,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19734,9,4,11,3,7,1,1,0,1,2,0
19735,11,4,11,2,3,0,1,1,2,2,0
19736,8,4,15,2,12,0,0,1,2,2,0
19737,6,4,15,4,8,1,1,0,2,2,0
19738,12,2,11,2,8,0,1,1,2,2,0
19739,7,4,11,2,3,0,1,1,2,2,0
19740,5,4,11,2,14,0,1,1,2,2,0
19741,9,4,15,2,4,0,1,1,2,2,1
19742,4,4,9,4,1,3,1,0,2,2,0
19743,11,4,9,2,12,0,1,1,2,2,1
19744,10,4,9,0,12,4,1,0,1,2,0
19745,5,4,15,4,12,2,1,1,1,2,0
19746,3,2,0,4,4,1,0,0,2,2,0
19747,7,4,11,2,12,0,1,1,3,2,0
19748,6,4,9,2,4,0,1,1,2,2,1
19749,6,4,9,2,4,0,1,1,2,2,1
19750,9,4,11,4,12,1,1,0,1,2,0
19751,8,4,11,2,3,0,1,1,2,2,1
19752,4,4,11,4,6,3,0,1,2,4,0
19753,10,4,1,4,10,1,1,0,2,2,0
19754,6,6,9,0,9,4,1,0,1,2,0
19755,5,6,11,4,3,1,1,1,1,2,0
19756,8,4,4,0,14,1,1,1,1,2,0
19757,4,4,15,4,1,3,1,0,1,2,0
19758,8,6,15,2,3,0,1,1,2,1,1
19759,7,4,11,2,6,0,1,1,1,2,0
19760,10,6,9,5,12,1,1,1,1,2,1
19761,7,4,11,2,14,0,1,1,3,2,1
19762,7,5,11,2,12,0,1,1,2,2,0
19763,10,4,14,2,10,0,1,1,2,2,1
19764,4,4,11,4,4,3,1,0,1,2,0
19765,11,4,10,2,10,0,1,1,1,3,1
19766,3,4,11,4,8,3,1,0,0,2,0
19767,8,4,11,4,12,1,1,1,2,2,0
19768,10,4,15,2,4,0,1,1,2,2,1
19769,7,6,11,2,3,0,0,1,3,2,0
19770,12,4,11,6,8,4,1,0,0,2,0
19771,6,4,11,4,1,1,1,0,2,2,0
19772,11,4,12,2,10,0,0,1,2,2,1
19773,10,4,9,2,4,0,1,1,2,2,1
19774,3,4,15,4,6,2,1,1,1,2,0
19775,6,6,9,4,10,1,1,1,2,2,0
19776,14,6,14,2,10,0,1,1,1,1,0
19777,10,6,12,2,10,0,1,1,2,2,1
19778,10,5,9,2,4,0,1,1,3,2,1
19779,8,4,9,0,10,4,1,0,2,2,0
19780,3,4,11,4,3,3,1,1,1,2,0
19781,10,4,9,0,3,4,0,1,1,2,1
19782,4,4,7,4,10,3,1,0,2,2,0
19783,10,4,5,2,7,0,1,1,3,2,1
19784,9,4,12,6,10,4,0,0,1,2,0
19785,6,4,11,2,11,0,1,1,4,2,0
19786,9,4,9,0,4,4,1,0,2,2,0
19787,5,4,15,4,6,3,1,1,2,2,0
19788,8,2,9,2,10,0,0,1,2,2,0
19789,12,2,9,2,4,0,1,1,2,2,1
19790,9,4,15,2,3,0,1,1,2,2,1
19791,5,4,11,4,5,3,1,1,2,2,0
19792,4,4,9,4,4,3,1,0,1,2,0
19793,7,1,8,2,1,0,1,1,2,2,1
19794,4,4,11,4,1,2,1,0,2,2,0
19795,5,4,11,2,1,2,1,0,2,2,0
19796,13,4,11,2,4,1,0,1,1,2,0
19797,4,4,11,4,3,3,1,1,2,2,0
19798,7,4,11,2,8,0,1,1,2,2,0
19799,4,0,1,4,0,3,0,0,0,2,0
19800,5,4,11,2,4,0,1,1,2,2,0
19801,7,6,11,2,3,0,1,1,2,2,1
19802,8,1,15,2,4,5,0,0,2,2,1
19803,5,2,11,4,1,3,1,0,1,2,0
19804,8,6,9,2,5,0,1,1,3,2,0
19805,4,4,15,4,1,3,1,0,1,2,0
19806,5,0,15,2,0,0,1,1,2,2,0
19807,6,2,14,4,10,3,0,0,2,0,0
19808,9,4,12,2,4,0,1,1,2,2,1
19809,10,4,12,2,4,0,1,1,2,2,1
19810,3,0,15,4,0,1,1,1,1,2,0
19811,7,4,11,2,1,0,1,1,2,2,0
19812,13,0,0,2,0,0,0,1,1,0,0
19813,10,7,9,2,10,0,1,1,2,2,1
19814,4,0,11,4,0,3,1,0,2,2,0
19815,7,4,11,2,1,0,1,1,2,2,1
19816,10,7,10,0,10,1,1,1,2,2,1
19817,5,4,11,4,1,3,1,0,2,2,0
19818,6,4,15,2,3,0,1,1,2,2,1
19819,7,4,11,4,4,1,0,0,2,2,0
19820,13,6,9,4,4,1,1,1,0,2,0
19821,4,4,11,4,6,2,1,1,2,2,0
19822,5,4,8,4,8,2,1,1,1,1,0
19823,6,4,15,4,10,3,1,0,2,2,0
19824,7,4,11,3,3,1,1,1,2,2,0
19825,18,4,6,3,8,2,1,1,0,3,0
19826,6,4,15,4,7,3,0,0,2,0,0
19827,5,4,11,5,3,2,1,1,2,2,0
19828,12,4,15,0,4,1,1,0,2,2,0
19829,3,4,15,4,10,3,1,0,1,2,0
19830,6,4,11,3,3,1,1,1,2,2,0
19831,4,4,15,4,3,1,1,1,2,2,0
19832,6,4,11,2,3,0,1,1,2,2,0
19833,4,4,11,2,14,0,1,1,3,1,0
19834,8,4,10,0,13,1,1,1,2,2,1
19835,8,4,12,2,3,0,1,1,2,2,1
19836,13,4,9,2,4,5,1,0,1,2,1
19837,9,4,15,2,4,0,1,1,2,2,0
19838,15,4,15,0,12,4,1,1,1,2,0
19839,10,4,12,2,4,0,1,1,2,2,1
19840,9,6,12,2,12,0,1,1,3,2,1
19841,7,4,11,2,14,0,1,1,2,2,0
19842,18,7,11,5,1,2,1,0,0,2,0
19843,10,5,12,2,4,0,1,1,2,2,1
19844,9,4,8,2,3,0,1,1,1,2,1
19845,7,1,11,4,11,1,1,1,2,2,0
19846,8,4,12,2,4,5,1,0,2,2,1
19847,9,4,15,2,3,0,1,1,2,2,1
19848,9,4,11,6,9,1,1,0,2,2,0
19849,7,4,9,2,4,5,1,0,2,2,1
19850,3,4,0,4,5,3,1,1,2,2,0
19851,8,4,11,4,5,3,1,1,2,2,0
19852,4,4,15,4,11,1,0,1,2,2,0
19853,10,2,11,2,6,0,1,1,2,2,0
19854,7,4,12,2,13,0,0,1,4,0,1
19855,6,2,11,4,1,1,1,0,2,1,0
19856,10,4,12,2,10,0,1,1,3,2,1
19857,7,4,9,2,13,0,1,1,2,2,1
19858,5,4,9,4,4,1,1,1,2,2,0
19859,17,4,7,6,4,1,1,0,2,2,0
19860,4,4,7,2,7,0,1,1,2,2,0
19861,5,4,11,4,13,1,1,1,2,2,0
19862,9,4,15,0,4,1,1,0,2,2,0
19863,8,4,9,2,4,0,1,1,2,2,1
19864,3,4,11,4,12,3,1,1,1,2,0
19865,11,4,11,2,3,0,1,1,2,2,0
19866,5,4,15,2,13,0,1,1,4,2,1
19867,6,4,1,3,6,1,1,1,2,2,0
19868,8,7,7,4,1,4,1,0,2,2,0
19869,9,4,11,0,7,1,1,0,2,2,0
19870,8,4,15,5,8,1,0,0,2,2,0
19871,7,4,15,2,8,0,1,1,1,2,0
19872,9,4,12,0,13,1,1,0,2,2,1
19873,7,4,11,2,4,0,1,1,1,2,0
19874,10,4,15,2,12,0,1,1,2,2,1
19875,5,4,11,2,3,0,1,1,2,2,0
19876,4,4,15,2,4,0,1,1,2,2,0
19877,10,5,11,0,1,4,1,0,2,2,0
19878,8,4,9,0,10,1,1,1,1,2,0
19879,11,4,15,5,10,1,1,1,0,2,0
19880,7,7,8,5,13,2,1,0,2,2,0
19881,7,4,0,4,7,1,0,1,2,2,0
19882,5,4,9,4,1,1,1,0,2,2,0
19883,6,2,11,2,3,0,1,1,2,2,0
19884,3,4,11,4,12,3,1,0,0,2,0
19885,9,4,12,4,12,4,0,0,1,2,1
19886,6,4,12,4,4,1,1,0,2,2,0
19887,11,4,11,0,1,1,1,0,2,2,0
19888,6,4,15,2,4,0,1,1,2,2,0
19889,7,7,7,2,4,0,1,1,2,2,1
19890,7,1,15,5,10,4,0,0,1,2,0
19891,9,4,11,3,4,1,0,1,3,2,0
19892,5,1,11,2,1,0,1,1,2,2,1
19893,11,5,11,2,4,0,1,1,2,2,0
19894,11,4,12,2,10,0,1,1,2,2,1
19895,9,4,11,3,12,3,1,1,2,2,0
19896,11,2,6,2,14,0,1,1,2,2,1
19897,6,4,9,5,4,1,1,0,2,2,0
19898,4,4,6,4,14,1,1,1,3,2,0
19899,8,4,9,2,4,0,1,1,2,2,1
19900,4,4,15,4,13,2,0,1,2,2,0
19901,11,6,15,2,14,0,1,1,3,2,0
19902,6,4,11,2,7,0,1,1,2,2,1
19903,4,4,11,2,12,0,1,1,2,2,1
19904,8,4,15,4,1,1,1,0,2,2,0
19905,6,4,11,2,6,0,1,1,2,2,0
19906,4,4,11,4,6,3,1,1,2,2,0
19907,5,4,11,2,7,0,1,1,2,3,0
19908,8,5,11,2,4,0,1,1,2,2,1
19909,10,7,6,5,8,1,1,1,2,2,0
19910,11,2,11,2,1,2,0,0,2,2,0
19911,12,7,9,2,10,0,0,1,2,4,1
19912,10,4,8,3,4,1,1,0,2,2,1
19913,11,4,5,2,14,0,1,1,2,2,1
19914,12,2,9,2,1,0,1,1,2,2,1
19915,12,6,5,2,5,0,1,1,2,2,1
19916,4,4,15,4,13,3,1,0,1,2,0
19917,4,4,11,4,4,1,1,0,2,2,0
19918,11,6,5,2,7,0,1,1,3,2,0
19919,7,4,11,0,3,1,1,1,2,2,0
19920,9,4,15,2,1,5,1,0,2,2,1
19921,13,4,11,6,1,1,0,0,2,2,0
19922,5,6,15,4,4,3,1,1,2,2,0
19923,10,7,15,0,11,1,1,1,1,2,0
19924,7,4,12,2,12,0,1,1,3,2,1
19925,7,2,11,0,4,3,0,0,2,2,0
19926,14,0,11,6,0,2,1,0,1,2,0
19927,5,4,15,4,11,2,1,1,2,2,0
19928,8,4,11,0,1,1,1,1,2,2,0
19929,3,4,11,4,6,3,0,1,2,2,0
19930,12,0,11,2,0,0,1,1,2,2,0
19931,4,4,11,2,7,0,1,1,2,2,0
19932,10,4,9,0,4,1,0,0,2,2,0
19933,6,4,11,2,1,0,1,1,2,2,0
19934,6,4,11,4,14,3,1,1,2,2,0
19935,11,4,8,4,11,1,1,1,0,2,0
19936,13,6,11,2,10,0,1,1,2,4,0
19937,15,6,10,6,10,1,1,1,0,2,0
19938,5,4,15,4,1,1,1,0,2,2,0
19939,7,4,11,4,4,1,1,0,2,2,1
19940,8,4,0,2,1,0,1,1,2,2,1
19941,12,4,15,2,1,0,1,1,1,2,1
19942,7,4,11,2,3,0,1,1,2,2,1
19943,8,2,8,0,1,4,0,0,2,2,0
19944,11,6,11,2,5,0,1,1,3,2,0
19945,10,4,12,2,4,0,1,1,2,2,1
19946,4,4,11,4,12,3,1,0,1,2,0
19947,9,4,15,2,13,0,0,1,2,2,0
19948,4,4,11,4,11,3,1,1,0,2,0
19949,10,7,10,2,10,0,1,1,2,2,1
19950,10,2,12,4,10,1,1,0,2,2,0
19951,16,8,9,2,13,2,0,0,3,2,1
19952,6,4,11,2,6,0,1,1,2,2,0
19953,3,4,6,4,13,1,1,1,4,2,0
19954,9,4,12,2,4,0,1,1,2,2,1
19955,6,6,9,4,12,1,1,0,1,2,0
19956,11,4,11,4,3,1,1,1,2,2,0
19957,4,4,9,4,1,3,1,0,2,2,0
19958,9,1,15,2,1,0,1,1,2,2,0
19959,8,4,11,4,12,3,0,0,1,0,0
19960,8,4,7,4,10,1,1,0,2,2,0
19961,9,4,11,4,14,1,0,1,3,2,1
19962,3,4,15,4,8,4,1,0,1,2,0
19963,8,4,11,2,1,0,1,1,2,2,1
19964,7,4,11,2,12,0,1,1,2,2,0
19965,7,4,11,4,3,1,1,1,2,2,1
19966,6,4,11,2,3,0,1,1,2,2,0
19967,12,0,5,0,0,1,1,1,2,2,0
19968,10,7,5,2,8,0,1,1,2,1,1
19969,9,4,0,0,3,4,1,0,2,2,0
19970,8,4,11,2,10,5,1,0,3,2,0
19971,9,5,9,4,4,1,1,0,2,2,0
19972,3,4,11,4,14,1,1,1,2,2,0
19973,6,4,9,2,3,0,1,1,2,2,1
19974,8,4,8,0,1,3,1,0,2,2,0
19975,11,6,11,2,3,0,1,1,2,2,1
19976,3,4,15,4,6,3,1,1,0,2,0
19977,8,4,11,2,3,0,1,1,2,2,0
19978,12,4,1,0,6,1,1,0,0,2,0
19979,11,0,15,2,0,0,1,1,2,2,1
19980,5,4,11,2,14,0,1,1,2,2,0
19981,6,7,15,4,13,3,1,1,2,2,0
19982,5,1,9,2,9,0,1,1,2,2,0
19983,4,4,15,4,6,2,1,1,1,2,0
19984,8,4,15,0,8,4,1,0,1,2,0
19985,7,4,11,0,8,4,1,0,2,2,0
19986,6,2,7,4,10,1,1,0,2,2,0
19987,4,2,11,4,8,4,1,0,1,2,0
19988,7,6,3,0,5,4,0,1,3,2,0
19989,7,4,5,4,8,3,0,1,1,0,0
19990,13,4,9,6,4,1,1,0,1,2,0
19991,7,4,11,2,7,0,1,1,2,2,0
19992,11,2,15,6,0,4,0,0,2,2,0
19993,3,4,6,4,3,1,1,1,2,2,0
19994,10,4,15,0,14,1,1,1,2,2,0
19995,4,0,11,4,0,1,1,1,2,2,0
19996,4,4,15,4,8,3,1,0,1,2,0
19997,11,4,11,6,8,1,1,0,0,2,0
19998,5,4,12,3,10,1,1,1,2,2,1
19999,7,4,8,2,4,5,1,0,2,2,1
20000,6,4,15,1,3,3,1,1,2,2,0
20001,6,4,11,5,9,1,1,0,2,2,0
20002,7,1,11,2,11,0,1,1,2,2,0
20003,6,4,12,2,10,0,1,1,2,2,1
20004,6,4,11,2,8,0,1,1,4,2,0
20005,8,6,12,0,4,1,1,1,3,2,1
20006,9,0,4,4,0,1,0,1,2,2,0
20007,12,4,11,2,8,0,1,1,1,2,0
20008,4,4,11,4,6,1,1,1,2,2,0
20009,10,6,9,0,10,1,0,0,2,0,0
20010,6,4,11,2,6,0,0,1,2,2,0
20011,11,6,3,0,5,4,1,0,2,2,0
20012,7,4,11,6,1,4,1,0,1,2,0
20013,10,4,5,2,6,0,1,1,2,2,0
20014,6,4,8,4,13,2,1,1,2,2,1
20015,11,1,1,0,6,4,1,1,2,2,0
20016,9,4,11,2,12,0,1,1,2,2,0
20017,4,4,9,4,10,1,0,1,1,2,0
20018,6,4,9,4,3,1,1,1,2,2,0
20019,11,4,9,2,4,0,1,1,1,2,1
20020,3,4,15,4,13,3,1,0,1,2,0
20021,12,6,5,2,3,0,1,1,2,2,1
20022,11,4,9,0,10,1,1,0,0,2,0
20023,10,4,1,2,3,0,1,1,2,2,0
20024,12,0,5,2,0,0,1,1,0,2,0
20025,10,2,15,2,4,0,1,1,2,3,1
20026,4,4,15,4,8,3,0,1,1,2,0
20027,4,4,9,2,10,5,1,0,1,2,0
20028,8,4,7,2,8,0,1,1,2,2,0
20029,6,7,9,2,1,0,1,1,1,2,0
20030,6,4,11,2,1,0,1,1,2,2,1
20031,3,4,15,4,11,3,1,1,2,2,0
20032,9,6,9,2,4,0,1,1,3,2,1
20033,6,4,9,2,12,0,1,1,2,2,1
20034,4,4,11,4,3,1,1,1,2,2,0
20035,8,6,11,2,5,0,1,1,3,2,1
20036,9,4,10,2,10,0,1,1,2,2,1
20037,8,4,11,4,4,4,0,0,2,2,0
20038,5,4,5,4,12,3,1,0,1,2,0
20039,5,4,11,4,3,3,1,1,2,2,0
20040,7,2,9,2,10,0,1,1,3,2,1
20041,6,4,2,2,5,0,1,1,3,2,0
20042,7,4,11,2,14,0,1,1,2,2,0
20043,8,4,11,0,12,4,1,0,2,2,0
20044,7,4,1,2,1,0,1,1,2,2,0
20045,5,4,15,4,6,1,1,1,2,2,0
20046,3,4,1,4,12,3,0,0,3,2,0
20047,12,0,15,0,0,4,1,0,0,2,0
20048,8,6,9,2,10,0,1,1,1,2,0
20049,7,4,15,2,12,0,1,1,2,2,0
20050,8,4,15,2,4,5,1,0,3,2,0
20051,5,4,8,2,3,0,1,1,2,2,0
20052,3,4,1,4,7,3,1,1,2,2,0
20053,7,4,15,2,1,5,1,0,2,2,1
20054,5,4,9,4,12,1,1,1,2,2,0
20055,3,4,15,4,1,3,1,0,1,2,0
20056,5,7,1,4,10,3,1,0,1,2,0
20057,6,4,11,0,7,4,0,0,2,2,0
20058,9,4,10,5,10,1,0,1,1,2,1
20059,13,4,15,2,8,0,1,1,2,2,1
20060,6,4,11,4,8,4,1,0,2,2,0
20061,11,6,8,2,3,0,1,1,3,2,1
20062,4,0,15,2,0,5,1,0,1,2,0
20063,5,4,11,5,1,1,1,0,1,2,0
20064,4,4,15,4,3,1,0,1,2,2,0
20065,6,4,11,2,6,5,1,0,2,2,0
20066,6,4,15,5,1,4,0,0,2,2,0
20067,4,4,9,4,10,3,1,0,1,2,0
20068,10,4,9,2,10,0,1,1,2,2,0
20069,7,4,11,2,14,0,0,1,2,2,0
20070,6,2,11,2,3,0,1,1,2,2,0
20071,4,7,15,2,3,0,0,1,3,2,0
20072,4,4,9,4,12,1,1,0,2,2,0
20073,8,2,15,4,1,3,1,0,2,4,0
20074,5,4,9,2,1,0,1,1,2,2,1
20075,12,5,11,2,13,0,1,1,2,2,1
20076,4,4,11,4,1,3,1,0,0,2,0
20077,12,7,9,2,10,0,1,1,2,2,0
20078,12,4,10,2,10,0,1,1,0,2,1
20079,11,4,11,2,8,0,1,1,1,2,0
20080,6,7,9,0,1,4,0,1,2,2,0
20081,9,4,15,5,3,4,1,1,2,2,0
20082,4,4,15,4,1,3,1,0,1,2,0
20083,7,4,8,0,10,4,1,0,2,2,0
20084,4,4,9,4,1,3,1,1,2,2,0
20085,4,4,9,4,10,1,1,0,2,2,0
20086,12,6,5,2,7,0,1,1,1,2,0
20087,9,4,11,2,3,0,1,1,2,2,0
20088,9,2,7,0,4,1,1,0,2,2,0
20089,10,4,11,0,4,4,1,0,2,2,0
20090,4,4,15,4,13,3,0,1,2,2,0
20091,9,6,11,2,3,0,1,1,2,2,0
20092,9,6,11,2,4,0,1,1,3,2,1
20093,6,4,15,4,12,3,1,0,1,2,0
20094,11,4,6,5,5,4,1,1,2,2,0
20095,5,4,9,5,12,4,1,0,2,2,0
20096,7,4,8,2,4,0,1,1,2,2,1
20097,9,4,11,2,1,0,1,1,2,2,0
20098,6,4,11,4,6,4,1,0,1,2,0
20099,5,4,4,4,14,1,1,1,2,2,0
20100,8,4,11,0,10,4,1,0,2,2,0
20101,11,4,9,2,12,5,1,0,1,2,0
20102,4,4,9,4,12,3,1,0,1,2,0
20103,9,4,4,0,7,1,1,1,3,2,0
20104,4,4,15,4,3,1,1,1,2,2,0
20105,10,1,11,2,1,0,1,1,2,2,1
20106,9,5,8,2,4,0,1,1,2,2,1
20107,3,4,15,4,1,3,1,0,0,2,0
20108,11,4,12,4,10,1,1,0,2,2,0
20109,5,4,15,2,7,0,1,1,2,2,0
20110,3,4,0,4,1,3,1,0,0,2,0
20111,5,6,15,0,3,4,1,0,2,2,0
20112,9,7,7,5,1,4,1,0,2,2,0
20113,7,4,11,5,8,4,1,1,1,2,0
20114,7,1,7,5,4,4,0,0,2,2,0
20115,7,6,11,4,4,1,1,1,3,2,0
20116,7,4,9,0,10,1,1,1,2,2,0
20117,12,5,12,2,12,0,0,1,3,2,1
20118,4,4,15,4,13,1,1,1,2,2,0
20119,14,0,4,6,0,1,0,0,0,2,0
20120,5,4,14,3,10,3,1,1,2,2,0
20121,7,2,9,2,3,0,1,1,2,2,0
20122,12,6,11,2,3,0,0,1,1,2,0
20123,10,4,9,6,4,4,1,0,2,2,1
20124,6,4,2,2,3,0,1,1,2,2,0
20125,11,4,6,5,3,1,1,1,2,2,0
20126,9,4,11,2,7,0,1,1,2,2,0
20127,4,4,11,4,1,1,1,1,2,2,0
20128,6,4,12,2,10,0,1,1,2,3,1
20129,5,4,9,4,10,1,1,0,3,2,0
20130,10,2,11,0,1,1,1,0,2,2,0
20131,7,6,0,2,5,0,1,1,3,2,0
20132,11,0,11,6,0,4,1,0,1,2,0
20133,7,4,9,0,10,4,1,1,2,2,1
20134,4,4,11,4,8,3,1,0,1,2,0
20135,9,4,11,2,4,0,1,1,2,2,1
20136,7,6,15,2,12,0,1,1,3,2,1
20137,6,2,12,4,10,1,1,0,2,2,0
20138,6,4,11,2,5,0,0,1,2,2,0
20139,8,6,14,2,10,0,1,1,2,2,1
20140,7,2,9,2,10,0,1,1,1,2,0
20141,7,4,15,5,3,4,1,1,2,2,0
20142,10,4,9,2,10,0,1,1,2,2,0
20143,9,4,12,0,10,1,1,1,2,2,0
20144,7,4,8,4,4,1,1,1,3,2,0
20145,11,4,0,2,7,0,1,1,2,2,0
20146,4,4,11,4,1,2,1,0,2,2,0
20147,7,4,12,2,10,0,1,1,2,2,1
20148,5,0,15,2,0,0,0,1,2,2,0
20149,7,4,9,2,4,5,1,0,2,2,1
20150,5,4,1,2,7,0,1,1,2,2,0
20151,6,1,11,2,11,0,1,1,2,2,1
20152,5,4,9,4,6,3,1,1,1,2,0
20153,6,6,11,2,8,5,1,0,1,2,0
20154,10,5,10,2,10,0,1,1,2,2,1
20155,8,4,15,0,12,4,0,0,2,2,0
20156,8,4,11,4,8,1,1,0,2,2,0
20157,6,4,11,2,4,0,1,1,2,2,1
20158,6,4,15,2,1,0,1,1,2,2,1
20159,9,6,11,0,3,4,1,1,2,2,0
20160,7,4,15,2,3,0,1,1,3,2,0
20161,9,4,11,2,14,0,1,1,2,2,0
20162,9,4,15,2,7,0,1,1,2,2,1
20163,10,4,10,2,10,0,1,1,2,2,1
20164,5,4,15,4,3,1,1,1,2,2,0
20165,9,4,11,0,3,4,1,1,1,2,0
20166,7,4,11,2,12,0,1,1,2,2,1
20167,9,4,8,2,3,0,1,1,2,2,0
20168,7,4,9,2,12,0,1,1,2,2,0
20169,8,4,12,0,10,4,1,0,0,2,0
20170,6,4,11,0,6,2,1,1,2,2,0
20171,7,4,11,2,6,0,1,1,2,4,0
20172,4,4,15,4,5,3,1,1,1,2,0
20173,7,4,9,4,4,3,1,0,2,2,0
20174,10,2,11,2,10,0,1,1,1,2,0
20175,8,4,11,2,14,0,0,1,3,4,0
20176,5,4,15,0,1,1,1,0,1,2,0
20177,10,0,0,2,6,5,1,0,1,2,0
20178,11,4,15,0,1,1,1,0,2,2,0
20179,5,4,11,4,3,4,1,1,2,2,0
20180,6,4,11,0,6,1,0,1,2,2,1
20181,5,4,7,2,3,0,1,1,2,2,0
20182,7,4,9,2,11,0,1,1,2,2,0
20183,13,5,8,2,8,0,1,1,0,2,1
20184,3,4,15,4,12,3,1,1,1,2,0
20185,8,4,11,5,7,4,0,0,2,2,0
20186,13,1,11,4,14,1,1,1,2,2,0
20187,10,2,9,2,1,5,1,0,2,2,1
20188,7,4,15,2,4,0,1,1,2,2,0
20189,8,7,15,2,10,0,1,1,2,2,0
20190,6,4,1,2,8,0,1,1,2,1,0
20191,10,7,11,5,1,1,1,0,2,2,0
20192,9,0,2,2,0,0,1,1,2,2,0
20193,4,4,15,4,12,1,1,1,1,2,0
20194,4,4,15,4,3,1,1,1,2,2,0
20195,6,4,9,0,4,1,1,0,2,2,0
20196,7,4,11,2,3,0,1,1,2,2,0
20197,6,4,15,2,3,0,1,1,2,2,0
20198,6,4,7,2,12,0,0,1,2,2,1
20199,3,4,11,4,4,3,1,1,2,2,0
20200,10,0,9,2,0,0,1,1,2,2,0
20201,9,4,2,2,6,0,1,1,2,2,0
20202,5,4,8,2,14,0,1,1,3,2,0
20203,11,6,12,2,4,0,0,1,2,0,1
20204,5,4,15,2,6,0,1,1,2,2,0
20205,10,1,11,4,1,1,1,1,2,2,0
20206,13,4,10,6,13,1,1,0,1,2,1
20207,7,5,12,2,10,0,1,1,2,2,1
20208,7,7,9,2,11,0,1,1,2,2,0
20209,7,6,1,0,5,1,1,1,2,2,0
20210,15,6,5,4,3,3,1,1,1,2,0
20211,6,4,12,4,4,3,1,0,2,2,0
20212,11,4,9,4,12,1,1,1,2,2,0
20213,8,4,2,4,12,4,1,1,2,2,0
20214,11,4,11,2,8,0,0,1,2,2,0
20215,6,4,9,0,1,1,1,0,2,2,0
20216,5,2,11,2,11,0,1,1,2,2,1
20217,5,4,9,4,8,3,1,1,2,2,0
20218,10,4,2,2,12,0,1,1,2,2,0
20219,5,4,11,4,7,3,1,0,2,2,0
20220,7,4,11,2,7,0,1,1,2,2,0
20221,8,3,15,2,12,0,1,1,4,2,0
20222,10,4,11,0,3,1,1,1,2,2,0
20223,5,4,2,4,11,3,1,1,1,2,0
20224,5,4,15,2,1,0,1,1,2,2,1
20225,5,4,15,0,8,3,1,0,1,2,0
20226,6,7,7,2,3,0,1,1,1,2,0
20227,12,7,14,2,10,0,1,1,2,2,0
20228,9,4,11,2,6,0,1,1,3,2,0
20229,13,4,5,4,6,4,0,1,1,2,0
20230,5,4,15,4,4,1,0,1,2,2,0
20231,7,4,12,4,4,1,1,1,2,2,1
20232,4,4,15,4,3,4,1,1,2,2,0
20233,5,4,15,4,8,1,1,0,2,2,0
20234,18,4,12,5,9,2,1,0,0,2,0
20235,11,7,12,2,4,0,1,1,2,2,0
20236,9,6,11,2,12,5,1,0,3,2,1
20237,3,4,1,4,1,3,0,0,1,2,0
20238,9,4,6,4,4,4,0,0,2,2,0
20239,8,4,8,0,4,4,1,0,3,2,0
20240,9,2,15,2,4,0,1,1,2,2,1
20241,4,4,7,4,8,3,1,0,1,2,0
20242,6,4,2,2,6,0,1,1,2,2,0
20243,8,5,9,2,10,0,1,1,2,2,1
20244,8,4,9,4,10,1,1,1,2,4,0
20245,4,4,11,4,6,3,1,1,1,2,0
20246,11,0,11,2,0,0,1,1,0,2,1
20247,5,4,7,4,1,3,0,0,1,2,0
20248,7,4,1,2,14,0,1,1,2,2,0
20249,8,4,11,2,3,0,1,1,2,2,0
20250,5,4,11,4,8,1,1,0,2,2,0
20251,3,4,1,4,14,3,1,0,0,2,0
20252,5,4,15,4,6,1,1,1,2,2,0
20253,6,4,15,0,1,3,1,0,2,2,0
20254,11,4,11,2,7,0,1,1,2,2,0
20255,8,5,9,2,4,0,1,1,3,2,1
20256,3,6,0,4,12,1,1,1,1,2,0
20257,7,1,8,2,4,0,1,1,3,2,1
20258,8,4,11,0,14,1,1,1,2,2,0
20259,3,0,0,4,0,3,1,0,1,2,0
20260,6,4,9,2,4,0,0,1,2,2,0
20261,4,4,15,4,14,1,1,1,0,2,0
20262,4,4,9,4,14,1,1,1,2,2,0
20263,10,4,15,2,12,0,1,1,2,4,1
20264,9,4,9,4,10,1,1,0,2,2,0
20265,11,7,9,2,10,0,1,1,0,2,1
20266,7,4,9,2,8,0,0,1,2,2,0
20267,10,5,9,0,4,1,1,0,2,2,1
20268,5,4,9,4,12,1,1,1,2,2,1
20269,6,4,2,4,3,3,1,1,2,2,0
20270,7,7,15,2,1,0,0,1,1,2,0
20271,4,4,11,4,8,3,1,0,1,2,0
20272,5,4,8,4,1,2,1,0,2,2,0
20273,3,4,15,4,8,3,1,1,2,2,0
20274,12,5,15,0,4,1,1,1,3,2,0
20275,5,7,1,2,12,0,0,1,2,2,0
20276,6,4,9,2,1,5,1,0,2,2,1
20277,10,7,11,2,8,0,1,1,4,2,0
20278,5,4,11,2,14,0,1,1,2,2,0
20279,3,4,1,4,1,3,0,0,0,2,0
20280,5,4,15,4,4,1,1,0,2,2,0
20281,6,4,10,2,10,0,1,1,2,2,1
20282,7,4,8,2,7,0,1,1,2,2,1
20283,4,4,15,2,6,0,1,1,2,2,0
20284,6,4,15,4,1,1,0,0,2,2,0
20285,7,4,9,2,12,5,1,0,1,2,0
20286,7,4,1,2,7,0,1,1,2,2,0
20287,8,4,11,2,8,0,1,1,2,2,0
20288,3,4,11,4,12,3,1,1,2,2,0
20289,8,4,9,2,10,0,1,1,2,2,1
20290,5,4,9,2,4,0,1,1,3,2,1
20291,6,6,11,2,14,0,1,1,2,2,0
