,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,0,5,0,0,4,1,0,3,2,0
581,7,4,11,0,12,1,1,0,2,2,0
582,4,4,9,4,4,1,1,0,1,2,0
583,8,4,15,2,14,0,1,1,2,2,0
584,3,4,1,4,6,3,1,1,1,2,0
585,9,6,9,2,4,0,1,1,3,2,1
586,3,4,0,4,9,3,1,0,1,2,0
587,5,4,11,2,7,0,1,1,2,2,0
588,8,6,12,2,10,0,1,1,2,2,1
589,7,8,15,2,1,0,1,1,2,2,1
590,5,4,11,0,6,4,1,0,2,2,0
591,9,6,9,4,10,1,1,1,3,2,0
592,6,4,11,4,3,1,1,1,2,2,0
593,7,4,12,2,6,0,1,1,1,2,0
594,9,4,11,2,1,0,1,1,2,2,1
595,4,4,15,4,12,3,1,0,0,2,0
596,7,4,11,2,4,5,1,0,1,1,0
597,6,4,9,5,12,1,1,0,2,2,1
598,10,2,14,2,10,0,1,1,2,2,1
599,5,4,11,4,12,1,1,1,2,2,0
600,4,0,15,4,0,3,1,1,1,2,0
601,11,4,11,6,1,1,0,1,2,2,0
602,8,4,12,0,10,1,0,1,2,2,1
603,7,4,9,2,10,0,1,1,2,2,1
604,4,7,11,4,8,3,1,1,2,2,0
605,8,4,15,0,8,1,1,1,2,2,0
606,5,4,9,0,13,1,1,0,3,2,0
607,6,4,11,0,1,3,1,0,2,2,0
608,8,5,11,2,4,0,1,1,2,2,1
609,5,0,3,2,0,4,0,0,2,2,1
610,5,2,11,2,8,0,1,1,3,2,0
611,3,4,1,4,12,3,1,1,1,2,0
612,5,4,6,4,12,3,1,0,1,2,0
613,6,4,9,4,10,1,1,0,1,2,0
614,9,4,10,2,4,5,1,0,1,2,1
615,8,5,15,2,4,0,1,1,2,2,0
616,11,4,4,4,8,2,0,1,2,2,0
617,8,4,11,4,7,1,1,1,2,2,0
618,6,4,11,2,4,0,1,1,3,2,0
619,8,4,12,2,4,0,1,1,2,2,1
620,5,2,11,4,8,3,1,0,2,2,0
621,5,4,9,4,4,1,1,1,2,2,0
622,13,6,15,6,10,1,1,0,1,2,0
623,9,4,11,2,11,0,0,1,2,2,1
624,5,2,9,4,10,1,1,1,2,2,0
625,8,4,8,2,3,0,1,1,2,2,0
626,6,4,15,2,4,0,1,1,2,2,1
627,5,4,11,0,3,1,1,1,2,2,0
628,6,4,9,2,13,0,0,1,2,2,0
629,15,6,6,3,8,3,0,0,0,0,0
630,6,4,11,0,3,1,1,1,2,4,1
631,9,4,2,4,8,1,0,1,2,2,0
632,6,4,8,2,4,0,0,1,2,2,1
633,5,4,11,4,3,3,1,1,2,3,0
634,6,4,11,2,4,0,1,1,2,2,1
635,6,7,11,4,8,3,0,1,1,0,0
636,5,4,15,4,6,1,0,1,2,2,0
637,5,4,11,4,1,4,0,0,2,0,0
638,9,4,15,0,4,1,1,1,3,2,0
639,6,0,15,4,10,1,1,1,3,2,0
640,8,4,11,0,1,4,1,0,2,1,0
641,9,5,11,0,3,1,1,1,1,2,1
642,13,6,11,6,8,1,1,0,1,2,0
643,10,4,0,0,4,4,1,0,2,2,0
644,4,4,9,2,10,0,1,1,2,2,0
645,12,6,11,2,5,0,1,1,2,2,1
646,7,4,10,2,10,0,1,1,2,2,1
647,7,4,3,4,8,4,1,1,2,2,0
648,5,4,12,4,10,1,0,0,2,2,0
649,11,6,11,2,3,0,1,1,2,2,0
650,6,1,8,2,1,0,1,1,2,2,1
651,7,4,1,2,4,0,1,1,2,2,0
652,12,4,4,2,5,0,1,1,2,2,0
653,8,4,15,4,11,4,0,0,2,2,0
654,8,4,12,2,4,0,1,1,2,2,1
655,10,6,11,2,5,0,1,1,3,2,0
656,4,4,11,4,3,1,1,1,2,2,0
657,6,1,15,2,4,0,0,1,3,0,1
658,7,4,11,0,1,3,1,0,2,2,0
659,4,4,11,4,6,1,1,1,2,2,0
660,13,4,15,2,11,0,1,1,4,2,1
661,5,4,11,2,12,5,1,0,2,2,0
662,13,0,15,0,0,3,1,0,1,2,0
663,6,4,11,4,12,5,1,0,1,2,0
664,9,4,11,4,13,1,1,1,2,2,0
665,8,4,11,2,7,0,0,1,2,2,0
666,8,4,9,2,12,0,1,1,2,2,0
667,6,4,7,2,4,0,1,1,2,2,1
668,10,6,1,2,8,0,1,1,2,2,0
669,16,7,11,6,1,1,1,0,2,2,0
670,10,4,6,2,7,0,1,1,2,2,1
671,13,4,15,2,3,0,0,1,2,0,0
672,5,4,1,2,3,0,1,1,2,2,0
673,6,4,11,2,10,0,1,1,2,2,0
674,10,4,15,2,10,0,1,1,2,2,0
675,6,4,11,0,3,4,1,1,2,2,0
676,7,4,12,2,10,0,0,1,2,2,1
677,4,4,2,4,8,3,1,0,0,2,0
678,10,4,11,2,13,0,1,1,2,2,1
679,7,4,9,2,4,0,1,1,2,2,0
680,4,4,15,4,8,3,1,0,0,2,0
681,6,4,9,2,13,0,0,1,2,2,1
682,6,2,11,3,8,4,1,0,2,2,0
683,7,4,9,4,10,1,1,1,2,2,0
684,4,4,7,2,7,0,1,1,2,2,0
685,7,6,11,2,5,0,1,1,2,2,0
686,4,4,15,4,1,3,1,0,2,2,0
687,6,4,9,2,10,0,1,1,1,2,1
688,3,4,1,4,5,3,1,1,1,2,0
689,6,4,9,0,10,1,1,0,2,2,0
690,6,4,11,2,7,0,1,1,1,2,0
691,5,4,8,2,10,0,1,1,2,2,0
692,9,7,9,2,4,0,1,1,2,2,0
693,5,4,11,2,14,0,1,1,2,2,0
694,3,4,1,4,3,2,0,1,2,2,0
695,8,4,15,0,13,1,1,0,2,2,0
696,7,4,9,2,12,0,1,1,2,2,1
697,7,6,9,2,3,0,1,1,2,2,1
698,6,4,7,2,13,0,1,1,2,2,1
699,12,2,15,2,11,0,0,1,2,2,1
700,8,4,11,4,7,1,1,0,2,2,0
701,8,4,11,0,1,1,1,0,2,2,1
702,8,4,11,2,3,0,1,1,2,2,1
703,11,4,11,2,14,0,1,1,2,2,1
704,6,4,9,2,3,0,1,1,2,2,0
705,17,8,7,2,0,5,1,0,0,2,0
706,5,4,11,4,1,1,0,0,2,2,0
707,4,4,15,4,1,3,1,0,0,2,0
708,14,8,12,2,5,0,1,1,4,2,1
709,4,4,11,2,4,0,0,1,2,2,0
710,10,2,12,2,10,0,1,1,2,2,1
711,12,7,4,2,5,0,1,1,2,2,0
712,10,4,9,2,4,0,1,1,2,2,1
713,10,4,1,2,12,0,1,1,2,2,0
714,3,0,11,4,0,4,0,0,1,2,0
715,6,2,15,4,1,4,1,0,2,2,0
716,9,6,9,2,4,0,1,1,3,2,0
717,10,4,7,2,3,0,1,1,1,2,0
718,4,6,15,4,8,1,1,0,1,2,0
719,7,4,15,2,1,0,1,1,2,2,0
720,7,4,11,4,8,1,1,1,1,2,0
721,8,4,7,2,1,5,1,0,1,2,0
722,6,4,11,4,8,1,1,1,2,2,0
723,11,0,4,2,0,0,1,1,2,2,0
724,7,4,11,2,3,0,1,1,3,2,1
725,10,4,9,2,4,5,1,0,3,2,1
726,7,4,11,4,14,1,0,1,2,2,0
727,4,0,15,2,0,4,1,0,2,2,0
728,7,4,11,2,12,0,1,1,1,2,0
729,11,1,11,2,4,0,1,1,2,2,1
730,18,1,10,6,10,2,1,0,0,2,1
731,7,7,9,2,10,0,1,1,2,3,1
732,7,4,11,5,7,2,1,1,2,2,0
733,7,1,9,2,1,0,1,1,2,2,1
734,13,4,11,2,14,0,1,1,3,2,0
735,9,4,15,0,3,1,1,1,2,2,0
736,5,4,11,4,6,1,1,0,2,2,0
737,10,0,15,2,0,0,1,1,2,2,1
738,9,6,6,2,12,0,1,1,1,2,0
739,13,5,0,6,12,4,1,0,1,2,0
740,9,1,2,3,1,4,1,0,2,2,0
741,4,4,11,2,7,0,0,1,2,2,0
742,8,4,6,2,12,0,1,1,2,2,1
743,13,0,15,5,0,4,1,0,1,2,0
744,3,4,15,4,4,3,0,0,0,2,0
745,4,4,11,4,8,3,1,1,0,2,0
746,4,4,11,4,7,4,1,1,2,2,0
747,8,4,7,2,13,0,1,1,2,2,1
748,7,4,8,0,1,1,1,0,2,2,0
749,6,5,9,2,4,0,0,1,2,2,1
750,6,4,8,2,3,0,1,1,2,2,1
751,4,4,15,4,8,3,0,0,1,3,0
752,12,6,9,2,4,0,1,1,1,2,1
753,5,4,9,4,10,2,1,0,2,2,0
754,7,6,11,0,3,1,1,1,2,2,0
755,7,4,15,4,5,1,1,1,4,2,0
756,5,4,1,2,7,0,1,1,2,2,0
757,7,4,11,2,7,0,1,1,2,2,0
758,8,4,6,2,4,0,0,1,2,2,0
759,10,7,4,2,8,0,1,1,0,2,0
760,11,1,12,2,4,0,1,1,2,2,1
761,7,7,11,2,11,0,1,1,3,2,0
762,5,2,11,4,1,1,1,1,2,2,0
763,3,0,11,4,0,3,0,1,1,0,0
764,12,5,15,2,12,0,1,1,2,2,1
765,9,4,5,0,14,4,1,0,2,2,0
766,6,4,11,0,1,1,1,1,2,2,0
767,7,4,15,5,10,1,0,0,2,2,0
768,5,1,9,4,4,1,1,1,2,2,0
769,7,4,11,4,1,1,1,1,2,2,0
770,9,4,11,4,10,4,1,0,1,4,0
771,3,4,15,4,12,3,1,1,1,2,1
772,5,4,11,4,4,1,1,1,2,2,0
773,5,4,9,4,10,1,0,0,1,4,0
774,7,6,8,2,3,0,0,1,2,2,0
775,7,1,11,0,6,4,1,0,2,2,0
776,10,4,11,2,3,0,1,1,2,2,0
777,3,4,1,4,11,3,0,0,2,2,0
778,5,4,11,4,1,1,1,1,2,2,0
779,10,4,1,2,3,0,1,1,1,2,0
780,10,4,11,5,7,1,1,0,1,2,0
781,11,4,4,6,8,1,1,0,2,2,0
782,10,6,11,2,3,0,1,1,2,2,0
783,5,0,3,5,0,2,1,1,1,2,0
784,4,7,15,4,11,3,0,1,2,2,0
785,11,6,11,2,4,0,1,1,3,2,1
786,7,4,2,2,3,0,1,1,0,2,0
787,6,4,8,2,13,0,1,1,3,2,0
788,9,4,15,2,7,0,1,1,2,2,0
789,9,4,12,0,10,4,1,0,2,4,0
790,4,4,11,4,8,3,1,1,2,2,0
791,5,4,8,4,3,3,1,1,2,2,0
792,9,4,1,2,14,0,1,1,2,2,0
793,7,4,11,2,4,5,1,0,3,2,1
794,3,4,0,4,8,3,1,1,1,2,0
795,5,4,11,4,6,3,1,1,2,2,0
796,7,0,3,2,0,4,1,1,2,2,1
797,11,4,15,1,12,3,0,0,1,2,0
798,8,1,8,0,1,1,0,0,2,2,0
799,4,4,9,4,10,3,1,1,3,2,0
800,8,0,11,5,0,3,1,1,3,2,0
801,13,4,9,2,4,0,1,1,2,2,1
802,4,4,11,4,8,2,1,0,1,2,0
803,8,6,9,2,12,0,1,1,2,2,1
804,11,4,9,2,10,0,1,1,2,2,1
805,6,4,11,4,6,1,1,0,2,2,0
806,8,5,9,4,10,1,0,1,2,2,0
807,7,4,9,4,14,3,1,1,2,2,0
808,12,4,15,2,5,3,1,1,4,2,0
809,7,4,11,6,8,4,1,0,2,2,0
810,5,4,11,2,12,0,1,1,2,2,0
811,3,4,11,4,8,3,1,1,2,2,0
812,13,4,0,0,8,1,0,0,1,2,0
813,6,4,15,2,1,0,1,1,2,2,1
814,4,4,15,4,1,3,1,0,2,2,0
815,10,4,11,2,3,0,1,1,2,2,0
816,3,4,11,4,8,3,1,0,2,2,0
817,4,2,11,4,14,3,1,1,1,2,0
818,9,4,15,6,6,1,1,1,2,2,0
819,7,6,9,4,10,1,0,1,2,2,1
820,4,0,15,4,0,3,1,1,2,2,0
821,12,4,15,0,1,1,1,0,2,2,0
822,3,4,0,4,8,4,0,0,0,2,0
823,3,4,15,4,8,3,1,1,1,2,0
824,5,4,0,4,7,1,1,0,2,2,0
825,10,1,9,2,1,0,1,1,0,2,0
826,5,6,9,2,10,5,1,0,2,2,1
827,6,2,11,0,1,4,1,0,2,2,0
828,5,7,9,4,10,3,1,1,2,2,0
829,5,6,1,2,3,0,1,1,2,2,0
830,8,4,9,2,4,0,1,1,2,2,0
831,6,4,11,2,4,0,1,1,2,2,0
832,5,4,15,4,6,1,1,1,1,2,0
833,10,4,6,2,6,5,1,0,0,2,0
834,8,1,11,2,4,0,1,1,2,2,1
835,6,4,11,2,3,0,1,1,2,2,0
836,11,4,12,0,10,2,1,0,1,2,0
837,10,1,15,2,13,0,1,1,2,2,1
838,9,4,5,4,14,1,1,1,2,2,0
839,9,4,9,2,4,0,0,1,2,2,1
840,9,6,15,2,3,0,1,1,2,2,1
841,5,6,6,2,5,0,1,1,2,2,0
842,13,0,15,4,0,1,0,0,0,2,0
843,3,0,15,4,0,3,1,0,1,2,0
844,6,4,15,2,7,0,1,1,2,2,0
845,12,4,12,2,10,0,1,1,2,2,1
846,11,4,0,0,9,1,0,0,3,2,0
847,8,2,10,2,10,0,1,0,2,2,1
848,9,4,12,2,10,0,1,1,2,2,1
849,7,4,15,2,14,0,1,1,2,2,0
850,9,4,15,2,8,0,0,1,1,2,0
851,8,4,12,2,4,0,1,1,2,2,1
852,11,2,9,4,10,1,1,0,1,2,0
853,5,6,15,4,12,3,1,1,2,2,0
854,8,4,7,4,12,1,1,1,2,2,1
855,8,4,1,2,1,0,1,1,2,2,0
856,5,6,1,2,5,0,1,1,3,2,0
857,4,4,11,4,1,3,0,1,1,2,0
858,10,2,10,2,10,5,1,0,2,2,1
859,8,4,15,2,4,0,1,1,2,2,1
860,7,1,11,2,3,0,1,1,2,2,1
861,5,6,15,4,3,3,1,1,0,2,0
862,4,4,7,4,1,3,1,0,2,2,0
863,10,4,11,2,6,0,1,1,2,2,0
864,13,0,11,2,0,0,1,1,3,2,0
865,13,4,15,0,4,3,1,0,0,2,0
866,6,4,10,2,3,0,0,1,2,2,1
867,7,4,9,4,1,1,0,1,2,1,1
868,8,4,9,2,12,0,1,1,2,2,1
869,13,4,15,0,12,1,1,1,2,2,0
870,6,4,11,4,7,4,0,1,2,2,0
871,9,4,11,2,3,0,1,1,2,2,0
872,7,7,14,2,10,0,1,1,2,2,1
873,5,4,11,4,3,3,1,1,2,2,0
874,10,4,11,2,5,0,1,1,2,2,1
875,9,4,12,2,6,0,0,1,2,2,1
876,9,4,7,0,1,4,1,1,2,2,0
877,5,4,6,2,12,5,1,0,2,2,0
878,5,4,15,2,13,0,1,1,2,2,0
879,7,4,7,2,7,0,1,1,2,2,1
880,5,4,11,4,12,1,1,0,2,2,0
881,4,8,11,4,13,5,1,0,0,2,1
882,6,4,12,4,6,2,1,1,2,2,0
883,9,4,9,5,10,1,1,1,2,2,0
884,3,4,11,4,10,3,1,0,2,2,0
885,5,4,11,4,8,3,1,1,2,2,0
886,8,4,12,2,10,0,1,1,2,2,1
887,10,7,11,2,1,0,1,1,2,2,0
888,7,7,9,2,4,0,1,1,3,2,1
889,9,7,11,2,8,0,1,1,2,2,0
890,10,4,11,2,1,0,1,1,2,2,0
891,8,4,8,2,13,0,1,1,2,2,0
892,10,4,15,2,5,0,1,1,0,2,0
893,8,4,11,2,3,0,0,1,2,3,0
894,9,4,8,2,1,5,1,0,2,2,1
895,7,4,11,0,1,4,1,0,2,2,0
896,5,4,9,4,4,1,1,1,2,2,0
897,4,4,11,4,4,1,1,0,1,2,0
898,3,4,11,4,12,3,1,0,1,2,0
899,5,4,15,4,13,3,0,1,2,2,0
900,12,4,7,6,1,1,1,0,0,2,0
901,4,4,11,4,3,3,1,1,2,2,0
902,10,6,11,2,5,0,1,1,2,1,0
903,11,4,11,2,14,0,1,1,3,2,0
904,4,4,11,4,12,3,1,1,1,2,0
905,11,4,11,2,14,0,1,1,2,2,0
906,8,4,15,2,1,0,1,1,2,2,0
907,4,7,8,4,8,4,0,1,2,2,0
908,8,4,11,0,12,4,1,1,2,2,0
909,6,4,11,2,3,0,1,1,1,2,0
910,5,4,9,4,13,1,1,1,2,2,0
911,4,4,15,4,12,3,1,0,1,2,0
912,9,2,2,2,3,5,1,0,2,2,0
913,6,4,11,0,13,1,1,1,2,2,0
914,6,4,9,2,4,0,1,1,3,2,1
915,4,4,9,4,10,1,1,0,1,2,0
916,7,4,11,2,3,0,1,1,2,2,0
917,8,4,15,2,5,0,1,1,4,2,0
918,7,1,11,2,1,0,1,1,2,2,1
919,7,4,15,0,4,4,0,0,2,0,0
920,5,4,15,2,3,0,1,1,2,2,0
921,13,4,15,0,3,3,1,1,2,2,0
922,5,4,15,2,3,0,1,1,2,2,0
923,7,4,15,2,12,0,1,1,2,2,1
924,8,4,11,2,3,0,1,1,2,2,0
925,5,4,9,4,8,1,0,1,2,2,0
926,10,4,11,2,3,0,1,1,2,2,0
927,9,2,11,0,8,4,1,0,2,2,0
928,6,4,11,2,3,0,1,1,2,2,0
929,13,2,11,2,4,5,1,0,0,2,0
930,4,4,7,4,1,1,1,0,1,2,0
931,5,4,1,4,1,1,1,0,2,2,0
932,7,4,8,5,7,4,1,1,1,2,0
933,6,4,11,4,14,2,1,1,2,2,0
934,7,3,11,2,11,3,0,1,2,2,1
935,8,6,15,2,4,0,1,1,3,2,0
936,10,4,11,6,1,1,1,0,2,2,0
937,5,4,8,0,7,1,1,1,2,2,0
938,12,4,11,0,8,1,1,0,1,2,0
939,3,1,15,4,1,3,1,0,0,2,1
940,9,4,11,2,14,0,1,1,2,2,0
941,6,2,7,2,1,5,1,0,1,2,1
942,10,4,5,2,7,0,1,1,2,2,0
943,5,4,9,4,12,1,1,1,2,3,0
944,4,4,15,4,1,1,1,0,2,2,0
945,11,1,5,2,10,0,1,1,2,2,0
946,7,4,7,0,4,4,1,0,2,2,0
947,5,6,8,2,3,0,1,1,2,2,0
948,8,5,12,2,4,0,1,1,2,2,1
949,7,4,11,4,1,1,1,0,0,2,0
950,11,4,5,0,7,1,1,1,2,2,0
951,4,4,9,0,13,1,1,0,2,2,0
952,9,0,4,2,0,0,1,1,2,2,0
953,10,2,11,2,3,0,1,1,2,2,1
954,4,4,15,4,4,1,1,1,2,2,0
955,12,4,11,0,7,1,1,1,2,2,0
956,6,2,9,2,10,0,1,1,3,2,0
957,9,4,11,0,14,4,0,0,3,2,0
958,8,4,8,2,10,0,1,1,2,2,0
959,7,4,15,2,3,0,1,1,2,4,1
960,3,4,0,4,5,3,1,0,0,2,0
961,7,4,7,2,10,0,1,1,2,2,0
962,7,5,9,5,4,4,0,1,3,2,0
963,9,4,11,0,3,1,0,0,2,2,0
964,18,6,9,1,1,3,0,0,1,2,1
965,7,4,9,4,14,1,1,1,2,2,0
966,8,4,12,4,6,1,0,1,2,2,0
967,16,6,10,2,10,5,1,0,0,2,1
968,9,5,11,2,4,0,1,1,2,2,1
969,9,4,14,2,10,0,1,1,1,2,1
970,10,5,12,2,4,0,1,1,2,2,1
971,7,6,11,2,6,0,1,1,0,2,0
972,14,0,5,2,0,0,1,1,0,2,0
973,13,4,0,6,8,1,1,0,1,2,0
974,10,4,11,6,9,4,1,0,1,2,0
975,6,4,12,4,10,3,1,0,2,2,0
976,6,7,11,4,1,1,0,0,2,2,0
977,8,4,7,2,10,0,1,1,2,2,0
978,11,0,9,2,0,0,1,1,3,2,1
979,4,4,9,4,10,3,1,0,0,2,0
980,3,4,0,4,9,4,1,0,1,2,0
981,4,4,11,4,6,3,1,1,2,2,0
982,5,4,9,2,3,0,1,1,2,2,0
983,5,4,11,4,12,4,1,0,1,2,0
984,4,4,11,4,12,1,0,0,0,2,0
985,6,4,11,2,14,0,1,1,2,2,0
986,11,0,5,5,0,1,1,0,3,2,0
987,7,7,15,4,1,1,0,1,2,2,0
988,10,7,9,2,10,0,1,1,2,2,1
989,7,4,11,2,13,5,1,0,2,2,0
990,6,4,8,4,6,3,1,1,1,2,0
991,4,4,8,4,6,1,1,1,2,4,0
992,9,2,15,0,10,4,0,0,2,2,0
993,3,4,11,4,8,3,1,0,1,2,0
994,5,4,11,4,6,1,1,0,2,2,0
995,8,2,15,4,8,3,0,0,2,0,0
996,4,4,15,4,10,2,1,1,1,2,0
997,5,4,12,2,10,0,1,1,1,2,0
998,6,4,11,0,3,1,1,1,2,2,0
999,9,4,9,2,12,0,1,1,3,2,1
1000,6,7,0,2,3,0,1,1,3,2,0
1001,8,4,9,0,10,1,1,0,2,2,0
1002,5,4,6,4,4,1,1,0,2,2,1
1003,6,4,15,2,3,0,1,1,3,1,1
1004,11,6,11,2,4,0,1,1,2,2,0
1005,11,4,9,2,12,0,1,1,2,2,1
1006,3,4,15,4,6,3,1,1,1,2,0
1007,8,7,12,4,4,4,1,0,2,2,0
1008,5,4,11,4,8,3,1,0,2,2,0
1009,10,4,15,2,4,0,1,1,2,2,0
1010,13,6,15,2,4,0,1,1,1,2,0
1011,3,4,11,4,6,3,0,1,0,2,0
1012,9,4,6,0,12,1,1,0,2,2,0
1013,8,4,11,0,3,4,1,0,2,2,0
1014,9,4,9,2,14,0,1,1,2,2,1
1015,12,5,1,2,12,0,1,1,2,2,0
1016,12,4,11,2,1,0,1,1,0,2,0
1017,4,4,7,4,12,4,1,0,2,2,0
1018,9,4,0,4,8,3,0,0,1,2,0
1019,4,4,11,4,11,1,1,1,1,2,0
1020,6,4,9,2,12,5,1,0,2,2,1
1021,3,4,11,4,8,3,0,0,0,2,0
1022,4,4,9,4,12,1,1,1,1,2,0
1023,11,5,12,2,10,0,0,1,4,2,1
1024,12,4,11,0,8,2,1,1,1,2,0
1025,8,4,9,2,4,0,1,1,2,2,1
1026,5,4,15,2,12,5,1,0,2,2,1
1027,6,4,11,2,14,0,1,1,1,2,1
1028,10,4,9,2,12,0,1,1,2,2,1
1029,5,4,11,5,1,1,1,1,2,4,0
1030,6,2,9,2,10,5,1,0,2,2,1
1031,10,4,7,2,10,0,1,1,2,2,1
1032,7,1,11,4,1,4,1,0,2,2,0
1033,4,4,8,4,12,3,1,1,2,2,0
1034,4,4,9,4,12,2,1,1,2,2,0
1035,10,4,15,2,1,0,1,1,2,2,1
1036,7,4,7,5,12,4,0,0,2,0,0
1037,9,4,11,2,3,0,1,1,2,2,0
1038,10,4,11,0,14,4,1,1,3,2,0
1039,11,4,4,2,8,0,1,1,2,2,0
1040,11,0,11,6,0,1,1,0,1,2,0
1041,11,4,11,2,7,0,1,1,2,2,0
1042,10,4,8,2,12,0,1,1,2,2,0
1043,9,4,15,4,1,1,0,1,2,0,0
1044,8,4,9,4,3,1,1,1,2,2,1
1045,10,6,9,0,10,1,0,0,2,2,0
1046,6,4,15,0,8,1,1,1,2,2,0
1047,5,4,7,4,3,3,1,1,1,2,0
1048,7,4,12,5,10,2,0,1,1,3,0
1049,7,4,15,2,14,0,1,1,2,2,0
1050,9,4,8,0,1,1,1,1,3,2,1
1051,11,4,8,2,4,0,1,1,2,2,1
1052,11,4,9,2,3,0,1,1,2,2,1
1053,6,4,15,4,4,1,0,1,2,2,0
1054,3,4,0,4,1,3,1,0,1,2,0
1055,6,4,7,2,1,0,1,1,2,2,0
1056,4,4,11,2,4,5,1,0,1,2,0
1057,5,4,11,4,8,4,1,1,2,2,0
1058,4,2,4,4,8,1,1,1,1,2,0
1059,10,4,9,2,14,0,0,1,1,2,1
1060,4,4,1,4,8,3,1,0,0,2,0
1061,3,4,11,4,6,1,1,1,1,2,0
1062,3,2,11,4,4,3,1,1,1,2,0
1063,4,4,11,3,12,2,1,0,1,2,0
1064,3,4,12,4,13,1,1,0,2,2,1
1065,12,0,15,2,0,2,0,1,2,2,0
1066,5,4,11,2,4,0,1,1,0,2,0
1067,4,4,0,4,7,3,0,1,2,0,0
1068,7,4,9,2,4,0,1,1,2,2,1
1069,9,4,11,2,3,0,1,1,2,2,1
1070,5,4,15,0,12,3,1,0,2,2,0
1071,10,4,0,5,8,4,0,0,1,0,0
1072,9,4,12,4,10,1,0,1,2,2,1
1073,6,5,9,2,4,0,1,1,3,2,1
1074,10,4,11,0,1,4,1,0,2,2,0
1075,13,2,15,2,11,0,0,1,2,2,1
1076,15,0,6,2,0,3,1,1,2,2,0
1077,12,4,11,2,7,0,0,1,2,2,0
1078,3,4,11,4,8,3,1,1,1,1,0
1079,8,2,15,4,10,1,1,1,2,2,0
1080,10,2,11,2,4,5,1,0,2,2,1
1081,11,4,12,2,3,0,1,1,2,2,1
1082,8,4,9,4,1,1,1,1,1,2,0
1083,5,4,7,2,3,0,1,1,2,3,0
1084,17,4,4,6,1,2,1,0,1,2,0
1085,5,4,9,2,10,5,1,0,1,2,0
1086,6,4,9,2,12,0,1,1,2,2,0
1087,8,4,9,2,12,5,1,0,2,2,0
1088,9,6,11,2,5,0,1,1,3,2,0
1089,5,4,11,4,3,1,1,0,2,2,0
1090,7,4,9,0,10,1,1,0,2,2,1
1091,7,4,9,2,4,5,0,0,2,0,1
1092,9,6,2,2,5,5,1,0,2,2,0
1093,11,4,1,2,12,0,1,1,2,2,0
1094,5,2,15,2,4,0,1,1,2,2,0
1095,3,4,2,4,6,3,0,1,2,2,0
1096,6,4,5,2,7,0,1,1,2,2,0
1097,12,2,9,2,11,0,1,1,2,2,1
1098,12,4,4,2,12,0,1,1,2,2,0
1099,5,4,11,2,3,4,0,1,2,2,0
1100,12,4,11,2,6,0,1,1,1,2,0
1101,6,4,9,4,10,1,1,1,2,2,1
1102,11,4,10,2,3,0,1,1,2,2,1
1103,5,4,11,2,1,0,1,1,2,4,0
1104,13,7,11,2,1,0,1,1,0,2,0
1105,8,4,5,2,7,0,1,1,2,2,0
1106,6,1,11,4,10,1,0,1,2,2,0
1107,5,4,15,4,11,1,1,1,2,2,0
1108,11,4,11,2,3,0,1,1,2,2,1
1109,7,4,7,4,1,1,1,0,2,2,0
1110,6,4,8,2,8,0,1,1,1,2,0
1111,12,6,11,2,3,0,1,1,2,2,0
1112,7,4,8,0,4,4,1,0,2,2,0
1113,9,4,8,0,10,4,1,0,2,2,0
1114,13,6,0,2,14,0,0,1,1,2,0
1115,5,7,15,4,4,3,1,0,2,2,0
1116,8,2,15,0,10,2,0,0,2,0,0
1117,7,4,12,0,10,4,0,1,3,2,0
1118,7,4,3,2,13,5,1,0,2,2,0
1119,5,4,11,4,14,1,1,1,1,2,0
1120,5,4,7,3,3,4,1,1,2,2,0
1121,5,4,9,4,1,1,1,1,2,2,0
1122,18,1,9,6,4,1,1,0,2,2,0
1123,5,4,4,2,8,0,0,1,2,2,0
1124,4,4,9,4,10,3,1,0,0,2,0
1125,8,6,9,0,4,1,1,0,2,2,0
1126,7,1,9,2,10,0,1,1,3,2,0
1127,8,2,9,0,8,1,1,0,2,2,0
1128,5,4,11,4,12,1,1,1,2,2,0
1129,5,4,11,2,14,0,1,1,2,2,0
1130,15,0,11,2,0,3,1,1,2,2,0
1131,9,2,11,0,5,1,1,1,2,2,0
1132,10,6,11,2,3,0,1,1,2,2,0
1133,7,4,15,2,12,0,1,1,2,2,0
1134,12,6,9,2,10,0,1,1,1,2,0
1135,7,4,11,2,6,0,1,1,1,2,0
1136,6,6,11,2,5,0,1,1,2,2,0
1137,7,6,15,0,13,4,1,0,1,2,0
1138,5,4,9,0,4,4,1,0,2,2,0
1139,9,2,11,4,10,1,1,1,2,2,0
1140,4,6,15,4,10,3,1,1,2,2,0
1141,3,4,1,4,12,3,1,1,2,2,0
1142,9,5,9,0,4,1,1,0,2,2,1
1143,5,4,15,4,4,3,1,0,2,2,0
1144,5,4,11,3,4,4,1,0,2,2,0
1145,8,7,14,4,10,1,1,1,1,2,0
1146,5,4,9,4,1,3,0,1,2,2,0
1147,6,4,11,2,3,0,1,1,2,2,1
1148,6,4,12,4,10,1,1,1,1,2,0
1149,5,4,11,2,3,0,1,1,2,2,0
1150,11,4,11,2,3,5,1,0,3,2,1
1151,8,4,11,0,3,1,1,1,2,2,0
1152,8,1,11,0,4,4,1,1,2,2,0
1153,8,4,10,2,10,0,1,1,2,2,1
1154,7,4,11,2,4,0,1,1,2,2,0
