,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,6,4,12,1,1,0,2,2,0
581,8,4,15,2,8,0,1,1,2,2,0
582,7,5,15,2,3,0,1,1,2,2,0
583,8,4,15,0,6,1,1,1,2,2,0
584,8,4,12,0,4,4,1,0,2,2,0
585,4,4,9,4,10,1,1,1,1,2,0
586,9,4,2,2,8,0,1,1,1,2,0
587,8,4,11,2,1,5,1,0,2,2,0
588,4,2,15,4,1,3,1,1,2,2,0
589,4,4,9,4,1,3,1,0,2,2,0
590,7,4,12,0,10,1,1,1,1,2,0
591,15,4,5,2,1,0,1,0,1,2,0
592,6,4,8,2,13,0,1,1,1,2,0
593,12,7,14,2,10,0,1,1,2,2,1
594,4,4,15,4,12,3,1,1,2,2,0
595,8,6,11,2,12,0,1,1,2,2,1
596,6,4,11,2,14,0,0,1,2,2,1
597,4,4,6,4,12,3,1,0,2,2,0
598,4,2,15,4,11,3,0,1,2,2,0
599,11,4,15,4,12,3,1,0,1,2,0
600,8,6,15,2,3,0,1,1,2,2,0
601,12,4,3,2,3,0,1,1,2,2,0
602,7,4,15,0,14,1,1,1,2,2,0
603,11,1,12,2,4,5,0,0,2,2,1
604,13,4,4,2,6,0,0,1,2,0,1
605,4,4,15,4,13,3,1,0,0,2,0
606,7,7,11,0,8,4,0,0,2,0,0
607,6,4,11,4,12,1,1,1,2,2,0
608,8,4,12,2,4,0,1,1,2,2,0
609,11,4,15,2,4,0,1,1,2,2,1
610,13,5,11,3,12,1,0,1,1,2,0
611,10,0,11,2,0,0,1,1,2,2,0
612,4,4,0,4,8,2,1,1,3,2,0
613,6,4,11,4,13,1,1,1,2,2,0
614,10,5,9,2,12,0,1,1,2,2,1
615,9,4,7,0,3,4,1,1,2,2,0
616,4,6,2,4,8,3,1,1,0,2,0
617,8,4,9,0,10,1,1,1,3,2,0
618,6,4,5,2,1,5,1,0,2,2,0
619,6,4,9,2,10,5,1,0,2,2,1
620,4,4,9,0,10,1,1,1,3,2,0
621,12,4,15,2,12,0,1,1,2,2,0
622,10,0,9,0,0,1,0,0,1,0,0
623,6,4,8,4,5,1,1,1,2,2,0
624,8,4,3,5,13,4,1,0,2,2,0
625,12,4,5,2,7,0,1,1,2,2,0
626,5,4,11,4,4,3,1,1,1,2,0
627,7,4,9,2,4,0,1,1,2,2,1
628,6,4,15,2,4,0,1,1,2,2,0
629,10,4,11,2,7,0,1,1,2,2,0
630,9,2,8,0,10,4,1,0,1,2,0
631,4,4,11,4,3,3,1,1,1,2,0
632,8,6,9,4,4,3,1,0,4,2,0
633,10,4,11,6,12,1,1,0,2,2,0
634,5,4,11,4,8,1,1,1,3,2,0
635,4,2,11,4,8,3,1,0,1,2,0
636,8,4,11,2,5,5,1,0,4,2,0
637,6,4,11,4,12,1,1,1,2,2,0
638,8,2,9,2,11,0,0,1,3,2,0
639,8,4,11,2,3,0,1,1,2,2,0
640,6,1,15,2,7,0,1,1,2,2,0
641,4,4,15,4,12,1,1,1,2,2,0
642,6,4,12,2,4,0,1,1,2,2,1
643,10,4,11,0,7,4,0,0,2,4,0
644,10,4,1,4,3,3,1,1,1,2,0
645,10,4,9,2,12,0,1,1,3,2,1
646,6,4,12,2,1,5,1,0,2,2,1
647,12,0,11,6,0,1,1,0,2,2,0
648,7,4,6,2,3,0,1,1,2,2,0
649,7,4,11,2,5,0,1,1,1,2,0
650,11,4,1,0,9,1,1,0,3,1,0
651,12,4,8,2,3,0,1,1,1,2,0
652,7,4,11,4,4,3,1,1,1,2,0
653,10,4,11,0,3,1,1,1,2,2,0
654,6,4,8,2,3,0,0,1,2,2,1
655,9,1,3,2,4,0,1,1,2,2,0
656,6,4,11,4,1,4,1,0,2,2,0
657,14,4,12,6,10,1,1,0,1,2,0
658,4,4,15,4,12,3,1,0,1,2,0
659,5,4,9,2,1,0,1,1,2,2,0
660,5,4,9,4,4,1,1,0,4,2,1
661,6,2,8,2,11,0,1,1,2,2,0
662,3,4,15,4,8,3,1,0,2,2,0
663,7,4,8,4,10,1,1,0,2,2,0
664,4,4,15,5,12,1,1,0,1,2,0
665,6,4,9,2,12,0,1,1,2,2,1
666,9,4,0,2,5,0,1,1,2,2,0
667,6,4,7,0,14,1,1,1,2,2,0
668,7,4,15,0,5,1,1,1,2,2,0
669,5,4,15,4,1,1,1,0,2,2,0
670,6,2,8,2,13,5,1,0,2,2,1
671,3,4,11,4,13,1,1,0,1,2,0
672,6,4,9,4,4,1,1,0,2,2,1
673,7,4,3,0,13,4,1,0,2,2,0
674,8,4,15,2,4,0,1,1,2,2,1
675,13,2,9,3,10,1,1,0,1,2,0
676,3,4,2,4,6,1,1,0,1,2,0
677,5,2,12,4,10,1,1,0,2,2,0
678,4,4,11,2,8,0,1,1,1,2,0
679,6,4,11,2,1,0,1,1,2,2,1
680,9,4,14,2,10,5,0,0,2,2,1
681,7,4,11,2,14,0,1,1,2,2,1
682,3,4,11,4,12,3,1,1,1,2,0
683,8,4,15,2,12,0,1,1,3,2,1
684,6,4,9,2,4,0,1,1,2,2,0
685,8,4,11,4,6,1,1,0,3,2,0
686,6,6,15,2,3,0,1,1,2,2,1
687,6,4,15,2,4,0,0,1,2,2,1
688,7,6,12,2,4,0,1,1,2,2,0
689,3,4,15,4,11,3,0,1,2,2,0
690,4,4,2,4,3,3,1,1,2,2,0
691,4,0,11,4,0,3,1,0,0,2,0
692,10,4,11,2,7,5,1,0,2,2,0
693,8,4,6,0,3,4,0,1,2,2,0
694,8,2,8,2,1,5,1,0,2,2,1
695,8,4,9,2,4,0,1,0,2,2,0
696,6,4,12,4,10,4,1,1,2,2,0
697,11,5,12,2,12,0,1,1,3,2,1
698,7,4,11,2,13,0,1,1,2,2,0
699,8,4,11,4,3,2,1,1,2,2,0
700,4,4,11,4,8,1,1,0,1,2,0
701,9,2,9,2,11,0,1,1,3,2,1
702,10,4,10,2,13,0,1,1,2,2,1
703,5,6,11,0,4,4,1,0,2,2,0
704,12,4,7,6,12,1,1,0,1,2,0
705,5,4,11,5,4,1,1,1,1,2,0
706,10,6,11,2,14,0,1,1,3,2,1
707,9,4,9,2,4,0,0,1,2,2,0
708,7,4,9,2,1,0,1,1,2,2,1
709,7,4,9,0,1,4,1,0,1,2,0
710,5,2,8,2,10,0,1,1,2,2,0
711,9,3,15,2,5,0,1,1,2,2,0
712,13,0,15,1,0,4,1,0,1,2,0
713,5,4,9,2,4,0,1,1,2,2,1
714,11,4,6,2,14,0,1,1,2,2,0
715,9,4,11,2,3,0,1,1,3,2,1
716,6,4,11,2,11,0,0,1,2,2,1
717,7,4,11,2,1,0,1,1,2,2,0
718,4,4,9,2,4,0,1,1,2,2,0
719,12,1,12,0,4,1,1,0,1,2,0
720,5,4,15,0,13,4,1,0,2,2,0
721,8,4,15,2,6,0,1,1,2,2,1
722,7,4,11,2,12,0,1,1,2,2,1
723,4,4,15,4,12,3,1,0,0,2,0
724,4,0,15,2,0,0,1,0,0,2,0
725,8,4,11,0,1,1,1,0,1,2,0
726,10,4,15,6,4,4,1,0,1,2,0
727,9,4,9,5,13,5,1,0,2,2,0
728,7,4,9,2,1,2,1,0,2,2,0
729,12,0,5,2,0,3,1,0,1,2,0
730,5,4,11,4,12,1,1,1,2,2,0
731,6,4,15,5,12,2,0,0,2,2,0
732,6,4,11,4,12,1,1,0,2,2,0
733,12,4,1,2,3,0,1,1,2,2,0
734,5,4,9,4,1,3,1,0,2,2,0
735,10,4,12,2,10,0,1,1,2,2,1
736,8,2,15,0,10,4,1,0,2,2,0
737,8,4,11,0,12,4,1,0,1,1,0
738,6,4,5,2,6,0,0,1,2,2,0
739,7,6,15,4,8,2,1,1,3,2,0
740,5,4,1,2,6,0,0,1,3,2,0
741,3,4,0,4,8,1,1,0,1,2,0
742,3,4,11,4,7,3,0,1,2,4,0
743,5,4,15,2,1,0,1,1,2,2,0
744,5,4,15,4,8,1,1,0,2,2,0
745,8,4,11,0,3,1,1,0,2,2,0
746,7,4,11,4,12,3,1,0,0,2,0
747,7,4,11,0,12,4,1,0,2,2,1
748,6,4,15,5,13,4,0,1,2,4,0
749,13,4,15,2,14,0,1,1,4,2,1
750,11,4,8,0,4,1,1,0,2,2,0
751,9,4,12,2,1,0,1,1,2,2,1
752,9,4,15,4,3,3,1,1,2,2,0
753,7,0,11,2,0,0,1,1,2,2,0
754,7,1,5,0,7,1,0,0,2,2,0
755,4,4,15,4,1,3,0,0,1,0,0
756,7,4,15,2,1,0,1,1,1,2,0
757,6,1,11,4,10,4,1,0,1,2,0
758,7,4,15,2,1,5,1,0,2,2,0
759,5,8,1,0,14,3,1,1,1,2,0
760,7,2,15,2,11,0,1,1,2,2,1
761,4,4,9,4,3,3,1,1,1,2,0
762,6,4,5,4,14,3,1,1,2,2,0
763,7,4,11,0,7,1,1,1,2,2,0
764,3,4,1,4,6,3,1,1,2,2,0
765,8,4,1,0,7,1,1,0,2,2,0
766,11,4,0,2,3,0,1,1,2,2,0
767,7,4,7,2,4,0,1,1,2,2,0
768,7,4,7,3,4,4,0,0,2,2,0
769,12,2,11,6,4,1,1,0,1,2,0
770,4,4,6,2,12,0,1,1,0,2,0
771,10,4,11,0,8,1,1,0,2,2,0
772,7,0,15,4,0,1,1,1,2,2,0
773,8,4,9,2,4,0,1,1,3,2,0
774,4,4,8,4,1,2,0,0,2,2,0
775,9,4,15,0,4,1,1,1,2,2,0
776,4,4,11,2,12,5,1,0,1,2,0
777,6,6,7,2,12,0,1,1,2,2,1
778,6,2,11,4,11,1,1,1,2,2,0
779,6,4,11,4,5,3,1,0,4,2,0
780,5,0,15,6,0,2,1,1,2,2,0
781,6,4,15,2,8,0,0,1,2,2,0
782,8,4,15,2,3,0,0,1,2,0,1
783,5,4,11,2,4,5,1,0,2,2,0
784,9,4,12,0,10,1,1,0,1,2,0
785,6,0,0,2,0,0,1,1,2,2,0
786,10,6,5,2,10,0,1,1,1,2,0
787,8,4,15,0,4,4,0,1,3,2,0
788,5,4,15,4,12,1,1,0,2,2,0
789,4,4,11,4,3,2,1,1,2,2,0
790,4,4,8,4,12,1,1,0,1,2,0
791,12,4,11,0,12,4,1,0,1,2,0
792,8,4,11,4,8,1,1,1,2,2,0
793,11,4,15,2,5,0,1,1,2,2,0
794,5,1,9,4,1,1,1,1,2,2,0
795,4,4,15,4,1,1,1,1,1,2,0
796,5,4,9,4,12,3,1,0,1,2,0
797,6,4,11,2,7,0,1,1,2,2,1
798,4,4,8,2,7,0,1,1,2,2,0
799,5,1,8,2,1,0,1,1,2,2,0
800,5,4,15,2,10,0,1,1,2,2,0
801,9,4,11,2,7,0,0,1,2,2,1
802,3,4,11,4,6,3,0,1,1,0,0
803,6,4,0,0,7,4,1,1,2,2,0
804,7,4,7,2,4,0,1,1,2,2,1
805,3,4,11,4,10,1,1,0,3,2,0
806,5,4,15,4,3,3,1,1,2,2,0
807,5,4,9,0,10,4,1,0,1,2,0
808,10,4,1,2,3,0,1,1,2,2,0
809,6,5,14,2,4,0,1,1,2,2,1
810,6,4,11,4,8,1,1,1,2,2,0
811,4,4,1,4,8,3,1,1,2,2,0
812,5,6,15,4,5,3,1,1,2,2,0
813,9,6,11,2,14,0,1,1,2,2,0
814,10,1,10,2,10,0,1,1,2,2,1
815,13,4,6,2,3,0,1,1,2,2,0
816,16,7,9,2,10,0,1,1,1,2,1
817,5,4,7,2,4,5,1,0,2,2,1
818,5,4,1,4,8,3,1,0,1,2,0
819,4,4,6,4,8,1,1,0,2,2,0
820,4,0,15,4,0,3,1,0,1,2,0
821,11,6,9,0,10,1,1,1,3,2,1
822,4,4,15,4,1,3,1,0,2,2,0
823,6,4,11,4,3,1,1,1,2,2,0
824,8,4,11,0,8,1,1,0,2,2,0
825,5,4,11,2,14,0,1,1,1,2,0
826,4,4,15,4,3,1,1,1,2,2,0
827,10,4,7,2,10,0,0,1,2,2,1
828,10,5,9,2,7,0,1,1,2,2,1
829,10,6,11,2,5,0,1,1,2,2,0
830,7,4,11,2,6,0,1,1,2,2,0
831,7,4,11,4,13,1,1,0,2,2,0
832,6,4,11,0,8,1,1,0,1,2,0
833,6,4,11,5,3,1,1,1,2,2,0
834,7,2,11,2,1,0,1,1,3,2,0
835,8,4,15,4,13,1,1,1,2,2,1
836,12,7,9,2,10,0,1,1,1,2,0
837,16,7,3,2,8,0,1,1,1,2,0
838,9,1,5,0,10,4,0,0,2,0,0
839,5,8,11,0,1,1,0,1,1,2,0
840,7,1,12,4,1,1,0,0,2,2,1
841,9,6,9,2,12,0,1,1,3,2,1
842,7,4,11,2,3,0,1,1,2,2,0
843,7,6,9,2,10,5,1,0,2,2,1
844,10,6,0,5,12,5,1,0,1,2,0
845,11,4,0,2,6,0,1,1,2,2,1
846,7,4,11,2,3,0,1,1,2,2,1
847,6,4,13,4,7,1,1,1,2,2,0
848,12,4,12,2,10,0,1,1,2,2,0
849,5,6,12,4,10,1,1,1,1,2,0
850,5,0,15,1,0,2,1,0,1,2,0
851,13,4,5,2,8,0,1,0,0,2,0
852,8,7,9,2,4,0,1,1,2,2,0
853,3,4,15,4,8,3,1,1,0,2,0
854,8,4,9,0,1,1,1,1,2,2,0
855,8,4,9,4,10,1,1,1,2,2,0
856,4,4,11,4,3,3,1,1,2,2,0
857,6,4,11,2,14,0,0,1,2,2,0
858,5,4,11,5,14,1,0,1,3,2,0
859,6,0,15,2,0,5,1,0,2,2,1
860,3,6,15,4,12,3,1,0,1,2,0
861,14,4,14,6,9,1,1,0,1,2,0
862,11,4,9,2,10,0,1,1,2,2,1
863,6,4,11,2,3,0,0,1,2,2,1
864,8,4,9,4,8,4,1,0,2,2,0
865,4,4,9,4,10,4,1,1,2,2,0
866,9,4,11,2,12,0,1,1,2,2,1
867,7,4,9,2,4,0,0,1,2,2,1
868,10,4,11,2,12,0,1,1,2,2,1
869,5,4,9,4,10,1,1,1,2,2,0
870,8,4,9,2,4,0,1,1,3,2,0
871,9,5,15,2,12,0,1,1,2,2,0
872,10,4,11,2,3,0,0,1,2,2,0
873,6,5,11,2,4,0,1,1,2,2,0
874,12,4,9,0,12,1,0,0,2,0,0
875,3,4,2,4,5,4,1,1,3,2,0
876,8,4,8,4,1,1,0,1,2,2,0
877,10,4,11,2,8,5,1,0,0,2,0
878,8,1,9,4,4,1,1,1,2,2,1
879,4,4,6,4,14,2,0,1,2,2,0
880,8,6,15,2,10,0,1,1,2,2,1
881,7,4,9,2,4,0,1,1,2,2,0
882,5,1,0,4,7,1,1,1,2,2,0
883,4,4,9,2,12,0,1,1,2,2,0
884,8,4,0,0,7,1,1,1,2,2,0
885,4,4,15,4,12,1,1,0,1,2,0
886,8,4,9,2,13,0,1,1,1,2,0
887,8,4,15,0,12,3,1,0,2,2,0
888,5,4,11,4,3,1,1,1,2,2,0
889,9,4,10,2,10,0,1,1,2,2,1
890,10,4,12,2,12,0,1,1,2,2,0
891,9,4,11,2,7,0,1,1,2,2,1
892,5,4,4,2,3,0,1,1,2,2,1
893,3,0,15,4,0,3,1,1,2,2,0
894,11,4,15,2,13,0,1,1,2,2,1
895,4,4,11,4,6,3,0,1,2,2,0
896,3,4,15,4,1,3,0,0,1,2,0
897,11,6,5,2,5,0,1,1,2,2,0
898,4,6,9,4,5,1,1,1,2,2,0
899,5,4,7,2,3,0,1,1,2,2,0
900,10,4,9,2,10,0,1,1,2,2,1
901,8,4,15,2,12,0,1,1,2,2,1
902,10,4,9,2,4,0,1,1,3,2,1
903,3,4,11,4,3,3,1,1,2,2,0
904,7,4,6,2,3,0,1,1,2,2,0
905,9,7,11,2,14,0,1,1,1,2,1
906,6,4,11,2,3,0,1,1,2,2,0
907,4,4,6,4,8,2,0,0,0,2,0
908,12,2,11,6,1,4,1,0,2,2,0
909,4,4,9,4,4,1,1,1,2,2,0
910,7,4,11,4,3,4,0,1,1,2,0
911,5,4,15,2,12,0,1,1,2,2,0
912,5,4,15,4,14,3,1,1,4,2,0
913,6,1,11,0,4,1,1,0,2,2,0
914,7,4,15,4,14,1,0,1,2,0,0
915,3,4,11,4,4,3,0,0,2,2,0
916,12,2,9,6,10,1,0,0,2,2,0
917,8,4,11,0,3,1,1,0,2,2,0
918,7,4,11,2,8,0,0,1,2,0,0
919,9,4,11,0,1,4,1,0,2,2,0
920,3,4,11,4,8,3,0,1,1,2,0
921,5,4,11,4,7,1,1,0,2,2,0
922,5,4,8,4,7,3,0,1,2,2,0
923,5,4,11,2,3,0,1,1,2,2,0
924,12,4,14,2,10,0,1,1,1,2,1
925,6,4,15,4,13,1,1,1,2,2,0
926,12,4,14,0,4,1,1,0,1,2,0
927,4,4,7,4,12,3,1,1,2,2,0
928,3,4,15,4,7,3,0,0,0,0,0
929,5,4,9,2,12,0,1,1,2,2,0
930,4,4,8,4,13,1,1,1,1,2,0
931,8,4,11,0,7,4,1,1,2,2,0
932,9,4,9,2,7,0,1,1,2,2,0
933,5,4,9,2,10,0,1,1,2,2,0
934,12,4,11,4,8,1,1,1,2,2,0
935,9,6,12,2,4,0,1,1,2,2,1
936,4,0,9,4,0,3,1,1,1,2,0
937,14,4,11,6,8,1,1,0,0,2,0
938,4,4,15,2,1,5,1,0,0,2,0
939,10,2,12,0,10,1,1,1,2,2,0
940,8,4,9,2,1,0,1,1,2,2,0
941,8,4,9,2,1,0,1,1,2,2,1
942,7,4,9,2,14,0,1,1,2,2,1
943,9,4,9,2,10,0,1,1,2,2,1
944,11,4,15,5,13,1,1,1,2,2,0
945,9,5,9,2,4,0,1,1,1,2,1
946,4,4,11,4,6,2,1,0,1,2,0
947,4,4,15,4,14,1,1,1,1,2,0
948,6,4,7,3,1,2,1,0,0,2,0
949,4,4,11,0,3,1,1,1,2,2,0
950,6,4,15,2,4,0,1,1,2,2,0
951,6,4,11,4,5,4,1,1,1,2,0
952,3,4,6,4,7,2,1,1,0,2,0
953,4,4,11,4,12,3,1,0,1,2,0
954,5,4,0,4,7,1,0,1,2,2,1
955,11,6,11,2,3,3,1,0,2,2,0
956,11,4,0,6,8,4,1,0,2,2,0
957,7,4,11,2,14,0,1,1,2,2,0
958,11,4,11,0,12,4,0,0,2,2,0
959,8,2,15,0,1,1,0,0,2,2,0
960,8,4,1,2,6,0,1,1,2,2,0
961,13,4,11,2,12,0,1,1,1,2,0
962,5,7,1,2,1,5,1,0,2,2,0
963,11,6,8,2,10,0,1,1,2,2,0
964,6,4,9,0,10,1,0,0,2,2,0
965,4,4,11,4,7,3,0,1,2,2,0
966,9,2,15,4,10,4,1,0,1,2,0
967,8,4,12,0,4,1,1,1,2,2,1
968,3,0,15,4,11,1,1,1,3,2,0
969,12,6,3,6,5,4,0,0,1,2,0
970,3,4,1,4,8,3,1,1,0,2,0
971,9,6,15,2,4,5,1,0,2,2,1
972,13,4,11,2,3,0,1,1,2,2,0
973,5,2,11,0,11,1,1,1,1,2,0
974,6,4,11,2,4,5,1,0,2,2,1
975,5,4,9,4,3,3,1,1,2,2,0
976,8,4,11,4,14,1,1,1,1,2,0
977,4,4,9,0,10,1,1,0,2,2,0
978,8,4,9,2,4,0,1,1,2,2,0
979,3,4,1,4,9,3,1,0,2,2,0
980,8,6,11,2,12,0,1,1,0,2,0
981,6,5,15,4,12,1,1,1,2,2,0
982,11,4,9,2,12,0,1,1,3,2,1
983,10,4,12,2,10,0,1,1,3,2,0
984,4,7,15,4,1,3,1,1,2,2,0
985,9,4,8,2,3,0,1,1,2,2,1
986,10,4,9,4,1,4,0,0,2,0,0
987,8,4,9,2,10,0,1,1,3,2,0
988,3,4,1,4,14,3,1,1,2,2,0
989,4,4,15,4,10,1,1,0,2,2,0
990,4,4,15,4,7,1,1,1,2,2,0
991,7,4,9,2,12,0,1,1,2,2,0
992,6,4,7,4,12,3,1,0,2,2,0
993,8,4,9,4,10,3,1,0,1,2,0
994,6,4,9,4,12,1,1,1,2,2,0
995,7,4,11,2,1,5,1,0,2,2,1
996,9,6,12,0,4,1,1,1,3,2,0
997,10,4,11,5,7,5,1,0,2,2,1
998,6,7,11,4,11,1,1,1,2,2,0
999,12,4,14,2,10,0,1,1,2,2,1
1000,5,4,14,2,4,5,1,0,2,2,1
1001,8,4,11,2,12,5,1,0,2,2,1
1002,4,4,15,4,8,3,0,0,2,2,0
1003,8,4,11,4,1,1,1,0,2,2,0
1004,4,4,11,4,3,3,1,1,2,2,0
1005,11,1,12,2,10,0,1,1,2,2,1
1006,8,6,11,2,4,5,1,0,2,2,0
1007,12,1,5,2,3,0,1,1,2,2,0
1008,4,4,9,2,10,0,1,1,1,2,0
1009,8,4,11,2,12,0,1,1,2,2,0
1010,4,4,15,4,3,3,1,1,2,2,0
1011,3,4,15,4,12,3,1,1,2,1,0
1012,4,6,11,2,5,0,1,1,2,2,0
1013,5,7,12,4,10,1,1,1,2,2,0
1014,14,4,11,6,6,4,1,0,2,2,0
1015,5,0,9,4,0,3,1,0,1,2,0
1016,8,6,11,2,5,0,1,1,1,2,0
1017,9,4,4,5,8,4,1,0,2,1,0
1018,12,6,11,2,3,0,1,1,2,2,1
1019,8,4,15,2,14,0,1,1,2,2,0
1020,6,4,11,0,9,1,1,0,3,2,0
1021,12,2,11,2,14,0,1,1,2,2,0
1022,10,4,15,0,14,1,1,1,3,1,0
1023,7,4,15,2,3,0,1,1,2,2,1
1024,5,0,5,4,0,3,1,1,2,2,0
1025,3,4,11,4,6,3,1,0,0,2,0
1026,12,2,11,6,11,2,1,0,2,2,0
1027,13,4,1,2,8,0,1,1,1,2,0
1028,9,4,14,0,10,4,1,0,1,2,1
1029,6,4,11,4,8,1,1,0,2,2,0
1030,6,4,9,4,1,1,1,0,2,2,0
1031,5,4,12,2,10,0,1,1,2,2,0
1032,4,4,9,4,13,1,1,0,1,2,0
1033,4,4,15,4,1,3,1,0,1,2,0
1034,9,4,9,0,4,1,1,0,2,2,0
1035,4,4,11,4,6,3,1,1,2,2,0
1036,6,4,9,5,13,1,1,1,2,2,0
1037,9,4,11,0,7,1,1,0,2,2,0
1038,7,4,11,4,6,3,1,1,2,2,0
1039,11,4,11,2,12,0,1,1,2,2,0
1040,8,4,11,2,12,0,0,1,2,2,1
1041,7,2,9,4,10,1,1,0,2,2,0
1042,5,4,15,4,12,1,1,1,3,2,0
1043,8,4,9,0,10,1,0,1,2,2,1
1044,9,4,15,2,3,0,1,1,2,2,0
1045,7,5,9,4,12,3,1,1,2,2,0
1046,7,6,11,2,8,5,1,0,1,2,0
1047,8,3,1,5,5,1,0,1,2,2,0
1048,4,4,11,4,3,1,1,1,1,2,0
1049,8,2,12,4,10,1,1,1,3,2,0
1050,14,0,0,6,0,1,1,0,0,2,0
1051,11,6,11,0,8,1,0,0,1,2,0
1052,5,4,9,2,4,0,1,1,1,2,0
1053,5,4,11,4,7,1,1,1,2,2,0
1054,9,6,1,4,8,1,1,1,1,2,0
1055,9,4,15,0,1,4,1,0,2,4,0
1056,12,4,11,2,1,0,1,1,1,2,0
1057,11,2,15,2,14,0,1,1,2,0,0
1058,4,4,11,4,7,1,0,1,2,0,0
1059,14,0,8,6,0,1,1,0,0,2,0
1060,11,4,11,4,3,1,1,1,2,2,0
1061,7,6,11,2,5,0,1,1,2,2,0
1062,6,5,15,4,4,1,1,1,2,2,0
1063,14,6,15,2,12,0,1,1,0,2,0
1064,4,4,11,4,8,3,1,1,1,2,0
1065,7,4,11,5,3,4,0,0,1,2,0
1066,9,5,15,2,4,0,1,1,2,2,1
1067,9,4,1,2,4,0,1,1,2,2,1
1068,5,4,11,4,14,3,1,1,1,2,0
1069,7,4,7,4,8,1,1,1,2,2,0
1070,4,4,7,4,4,3,1,1,3,2,0
1071,6,4,15,4,8,1,1,1,2,2,0
1072,8,4,8,2,3,0,1,1,2,2,1
1073,14,4,11,2,3,0,1,1,2,2,0
1074,6,4,15,2,7,0,1,1,2,2,0
1075,12,6,11,2,5,3,1,1,4,2,0
1076,6,4,15,4,12,3,1,0,0,2,0
1077,9,1,11,0,13,4,0,1,2,0,0
1078,7,5,2,2,3,0,0,1,2,2,0
1079,10,4,2,0,7,4,0,1,2,2,0
1080,10,4,11,2,3,0,1,1,2,2,0
1081,10,4,11,6,10,2,1,0,2,2,0
1082,6,2,11,4,8,1,1,0,1,2,0
1083,6,4,12,4,10,1,1,1,2,2,1
1084,6,4,15,4,3,3,0,1,2,0,0
1085,12,4,11,6,13,4,0,0,1,0,0
1086,8,4,12,0,10,1,1,0,2,2,1
1087,7,4,15,2,10,0,0,1,2,2,0
1088,8,4,15,2,1,5,1,0,1,2,0
1089,6,4,9,2,14,0,1,1,2,2,0
1090,11,1,6,4,7,1,1,0,2,2,0
1091,5,2,15,0,10,3,0,0,4,2,0
1092,7,4,7,2,1,0,1,1,2,2,0
1093,8,7,9,0,10,4,1,0,1,2,0
1094,14,0,11,6,0,1,1,0,1,2,0
1095,5,4,11,4,3,3,1,1,2,2,0
1096,6,4,8,2,4,0,1,1,2,2,1
1097,10,4,15,4,3,1,1,1,2,2,0
1098,8,2,9,2,10,0,1,1,3,2,1
1099,5,4,6,4,14,2,1,1,2,2,0
1100,6,4,11,4,12,3,1,0,0,2,0
1101,4,4,11,2,7,0,0,1,2,1,0
1102,12,2,10,2,10,0,1,1,2,2,1
1103,15,4,5,2,5,0,1,1,1,2,0
1104,10,4,11,2,3,0,1,1,2,2,0
1105,12,4,6,2,3,3,1,1,2,2,0
1106,15,8,8,6,14,1,1,1,4,2,0
1107,5,4,9,2,10,0,1,1,1,2,1
1108,10,4,12,2,10,5,0,0,2,2,1
1109,8,4,11,2,14,0,1,1,3,2,0
1110,13,4,9,3,1,1,1,1,2,2,0
1111,11,6,11,2,5,0,1,1,3,2,0
1112,11,4,11,2,4,0,1,1,2,2,1
1113,4,4,11,4,8,1,1,1,2,2,0
1114,7,0,9,2,0,5,1,0,2,2,0
1115,5,7,15,4,1,3,0,0,1,2,0
1116,3,4,15,4,12,3,1,0,1,2,0
1117,10,4,15,2,12,0,1,1,2,2,0
1118,9,4,11,2,3,0,1,1,2,2,0
1119,6,4,11,2,5,0,1,1,2,2,0
1120,4,2,9,4,10,1,1,1,2,2,0
1121,4,4,11,4,6,3,0,1,2,0,0
1122,5,4,0,2,3,0,0,1,2,2,0
1123,6,4,15,2,14,0,1,1,2,2,0
1124,5,4,9,2,10,0,1,1,1,2,1
1125,11,4,8,2,13,0,1,1,2,2,1
1126,5,4,7,4,3,2,1,1,2,2,0
1127,18,7,6,4,1,3,1,0,0,2,0
1128,5,0,9,4,0,2,0,0,2,2,0
1129,8,5,9,2,12,0,1,1,3,2,1
1130,4,0,15,4,0,3,1,1,2,2,0
1131,8,4,8,2,3,0,0,1,2,2,1
1132,9,6,11,2,5,0,0,1,2,2,0
1133,9,7,10,4,10,2,0,1,2,2,1
1134,5,4,9,2,12,0,1,1,3,2,0
1135,6,7,9,2,4,0,1,1,2,2,1
1136,6,7,8,2,11,0,1,1,2,2,0
1137,10,4,15,2,4,5,0,0,1,2,1
1138,8,1,15,3,13,4,0,0,2,2,0
1139,11,4,15,0,12,1,1,1,2,2,0
1140,8,4,10,2,10,0,0,1,3,4,1
1141,10,1,15,0,13,1,1,0,1,2,0
1142,10,4,15,2,12,5,0,0,1,2,0
1143,4,4,0,4,7,3,0,0,2,2,0
1144,11,6,11,2,14,0,1,1,4,2,1
1145,12,4,15,2,4,0,0,1,2,2,0
1146,9,4,15,2,12,0,1,1,2,2,0
1147,5,6,11,4,3,1,1,1,2,2,0
1148,8,4,12,2,10,0,1,1,2,2,1
1149,6,4,11,2,14,0,1,1,2,2,0
1150,9,4,2,5,12,4,1,1,3,2,0
1151,9,4,15,2,4,0,1,1,2,2,0
1152,4,4,11,4,13,1,1,0,1,2,0
1153,9,4,8,2,10,0,0,1,2,2,1
1154,14,2,8,6,10,4,0,0,1,2,0
