,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8695,9,4,0,5,12,1,1,1,2,2,0
7442,9,4,7,2,3,0,1,1,2,2,0
10591,4,4,15,4,5,3,1,1,2,2,0
24337,12,0,9,6,0,1,1,1,3,2,0
19670,10,6,11,2,14,0,1,1,2,2,0
5759,5,4,15,2,8,0,0,1,1,2,0
3244,8,4,11,2,7,0,0,1,2,2,0
22716,4,4,9,4,13,2,1,0,1,2,0
35565,15,6,9,4,10,1,1,0,0,2,0
17748,11,4,12,2,4,0,1,1,2,2,1
10590,10,4,6,2,3,0,1,1,2,2,0
4253,8,4,12,0,1,4,1,0,2,2,0
13384,6,4,11,5,7,3,1,1,2,2,0
6985,6,4,7,3,12,1,1,1,2,2,0
14031,7,2,8,0,11,3,1,1,2,2,0
19858,3,2,10,4,10,1,1,1,1,2,0
5834,11,4,11,0,12,1,0,1,2,2,0
31822,5,4,9,2,10,0,1,1,2,2,0
13508,4,4,11,4,3,1,0,1,2,2,0
25901,4,4,11,4,5,3,1,1,1,2,0
22662,5,4,11,4,6,3,1,1,1,2,0
23040,4,4,15,4,12,3,1,1,2,2,0
14355,8,4,15,0,1,1,1,0,2,2,0
32387,11,6,5,2,5,0,1,1,1,2,0
31868,7,4,11,4,7,2,1,0,2,2,0
27415,8,6,11,2,5,0,1,1,3,2,0
26344,12,2,11,2,11,0,1,1,2,2,1
23293,11,5,9,2,10,2,1,1,3,2,0
34705,6,4,15,2,3,0,1,1,2,2,0
34363,9,4,11,2,3,0,1,1,2,2,1
9529,7,4,0,2,3,0,1,1,2,4,1
23247,8,0,11,2,0,5,1,0,2,2,0
16836,10,4,5,2,5,0,1,1,3,2,0
4167,6,4,6,2,13,0,1,1,2,2,0
22519,7,4,11,2,1,2,1,0,2,2,0
20638,13,7,11,3,3,1,1,0,2,2,0
3315,8,4,11,2,6,0,1,1,2,2,1
11543,9,1,11,2,3,0,1,1,2,2,0
28000,7,4,11,0,7,1,1,0,2,2,0
26358,4,4,15,4,1,3,1,0,1,2,0
2362,10,4,11,2,8,0,1,1,2,2,1
29356,12,4,1,2,6,0,0,1,2,2,0
36509,8,1,9,2,10,0,1,1,2,2,1
27178,6,2,15,4,1,3,1,0,1,2,0
35359,10,4,9,2,4,0,1,1,1,2,0
19731,7,4,11,4,7,4,0,0,2,0,0
7321,5,1,11,4,1,1,1,1,2,2,0
6033,4,4,11,3,9,1,1,0,4,2,0
37305,10,4,12,2,10,0,1,1,1,2,0
30982,7,4,11,2,14,0,1,1,2,2,0
6507,8,4,11,2,12,0,1,1,2,2,1
27020,9,4,15,2,3,0,1,1,2,2,0
25128,6,4,11,4,12,1,1,1,2,2,0
21478,8,4,11,2,7,0,1,1,2,2,0
30699,7,4,9,2,12,0,0,1,1,2,1
22749,4,4,11,2,14,0,1,1,2,1,0
22094,6,6,11,2,12,0,1,1,3,2,0
22459,3,4,0,4,12,3,1,1,2,2,0
33651,12,4,11,0,14,1,1,1,2,2,0
41,6,4,11,2,1,5,1,0,2,2,0
36979,10,4,15,2,12,0,1,1,2,2,1
24351,10,4,12,2,10,0,1,1,0,2,0
27716,3,4,0,4,8,3,1,1,1,2,0
23814,3,4,1,4,6,3,0,1,1,2,0
16327,10,5,9,2,12,0,1,1,2,2,1
1205,11,6,8,2,5,0,1,1,2,2,1
32782,10,2,11,2,11,0,1,1,2,2,0
15749,4,4,15,4,11,3,1,1,2,1,0
7906,8,4,11,0,7,4,1,0,2,2,0
36652,10,4,15,0,3,1,1,1,2,2,0
8491,9,4,11,2,3,0,1,1,2,2,1
19963,7,4,9,0,10,1,1,1,2,2,0
24773,6,6,9,0,4,1,1,0,2,2,0
12920,6,4,11,0,14,4,1,1,2,2,0
8292,5,4,3,4,12,1,1,0,2,2,0
32592,7,6,15,4,8,1,1,1,2,2,0
30133,6,4,11,0,4,1,0,1,2,2,0
10939,4,4,15,4,1,1,1,1,1,2,0
26779,11,6,0,5,8,4,0,0,2,2,0
30832,6,4,9,2,10,0,1,1,2,2,1
16311,13,0,0,2,0,0,1,1,2,2,0
1856,5,4,15,0,3,3,1,1,2,2,0
10257,4,4,15,4,1,1,1,0,2,2,0
14588,7,4,15,2,3,0,1,1,1,2,0
36212,5,4,7,4,12,3,1,0,2,2,0
4234,8,4,11,0,7,1,1,1,2,2,0
4720,15,0,11,4,0,1,0,0,1,2,0
8180,10,4,11,2,6,0,1,1,2,2,1
9747,14,4,0,2,8,0,1,1,0,2,0
14630,9,4,15,0,13,1,1,1,2,2,0
33121,5,4,9,4,1,4,0,0,2,2,0
17576,7,6,15,2,4,0,1,1,3,2,0
32088,9,4,11,0,12,2,1,0,2,2,0
5885,5,0,8,5,0,4,1,0,2,2,0
34869,9,4,11,2,12,0,1,1,2,2,1
3310,8,4,12,2,13,0,1,1,2,2,1
10380,9,4,12,2,12,0,1,1,2,2,1
16392,8,6,9,2,10,0,1,1,2,2,1
6585,4,4,11,2,3,5,1,0,1,2,0
20884,7,4,11,2,14,0,0,1,2,2,0
27345,7,0,9,2,0,5,1,0,2,1,1
1094,7,4,11,2,14,0,1,1,2,2,1
15525,4,4,15,4,12,1,1,1,2,2,0
16693,4,4,15,4,6,3,1,1,1,2,0
28969,8,4,9,4,10,1,1,0,2,2,0
2976,12,4,11,2,7,0,1,1,2,2,0
26594,4,4,9,4,10,3,1,1,1,2,0
19667,7,2,14,0,10,1,1,0,2,2,0
30986,3,0,1,4,0,3,1,1,0,2,0
9096,8,4,11,2,3,0,1,1,2,2,0
11468,6,4,11,4,1,1,1,0,2,2,0
10635,8,4,9,2,8,2,1,0,3,2,0
19099,6,4,15,2,7,0,1,1,2,2,0
18453,5,4,15,2,4,0,1,1,2,2,0
10746,7,4,11,0,7,4,1,0,2,2,0
17369,7,4,15,2,3,0,1,1,2,2,1
8538,4,2,15,4,10,3,1,0,2,2,0
30541,5,4,15,4,3,3,1,1,1,4,0
22957,9,2,11,0,10,4,1,0,2,2,0
21432,6,4,9,4,4,3,1,1,2,2,0
16208,9,4,11,0,8,4,0,0,2,2,0
26681,6,4,15,4,6,1,1,1,2,2,0
14019,7,4,11,2,3,0,1,1,2,2,0
34395,7,4,11,2,1,0,1,1,1,2,0
23085,8,4,11,2,12,0,1,1,2,2,1
18427,13,4,11,3,3,1,1,1,1,2,0
35035,5,4,11,2,7,0,1,1,2,2,0
15475,4,4,15,4,12,3,1,1,1,2,0
15871,13,2,15,6,8,4,1,0,1,2,0
16826,8,4,7,0,3,1,1,1,2,1,0
21301,10,4,11,2,7,0,1,1,2,2,0
15576,12,4,15,2,12,0,1,1,1,2,0
36949,4,4,15,2,4,0,1,1,2,2,0
12366,13,2,11,6,8,1,1,1,0,2,0
5073,8,2,11,6,1,1,1,0,1,2,0
26387,10,5,3,4,4,4,1,1,2,2,0
27788,3,4,2,4,4,3,1,0,2,2,0
14130,8,7,9,4,10,1,0,0,2,2,0
1379,5,4,11,5,7,1,1,1,2,2,0
4026,5,4,11,4,7,1,1,0,2,2,0
6059,9,1,11,5,1,1,1,0,2,2,0
35135,7,4,9,2,4,0,1,1,2,2,1
19960,8,6,11,2,4,0,1,1,1,2,0
1839,5,4,11,2,4,5,1,0,1,2,0
13122,3,4,1,4,8,1,1,1,1,2,0
14867,9,6,15,2,4,0,1,1,2,2,1
15179,12,4,2,2,6,0,1,1,2,2,1
10562,8,6,15,2,3,0,0,1,2,2,0
20139,6,2,11,4,8,3,1,1,1,2,0
25678,10,2,10,2,10,0,1,1,2,2,1
7684,12,0,5,2,0,0,1,1,2,2,0
35486,5,4,11,4,8,1,1,0,2,2,0
26179,9,4,11,4,3,1,0,1,2,2,1
33083,4,4,11,4,1,4,1,0,2,2,0
743,13,0,0,3,0,1,1,1,2,2,0
33208,10,2,15,2,11,0,0,1,2,2,0
20341,9,4,11,2,3,0,1,1,3,2,0
35196,5,4,11,2,3,5,1,0,2,2,0
15328,5,4,15,2,1,5,1,0,1,2,0
20839,9,4,15,0,4,1,0,1,2,2,1
5772,8,5,14,2,10,0,1,1,3,2,1
4629,6,4,2,2,7,5,0,0,2,0,0
23992,9,4,11,0,3,3,1,1,2,2,0
36847,3,4,11,2,7,0,1,1,2,2,0
12641,5,4,15,4,7,1,1,1,2,2,0
16109,4,4,15,4,12,3,1,0,2,2,0
4314,3,5,0,4,5,1,1,1,3,2,0
6891,9,2,8,0,1,1,1,0,2,2,1
4741,7,4,11,4,7,1,1,1,2,2,0
32990,12,4,9,2,10,0,1,1,2,2,1
28045,8,4,11,2,14,0,0,1,2,2,0
12661,9,2,11,0,3,1,1,1,2,2,0
27706,3,4,11,4,8,3,1,1,1,2,0
10599,5,4,4,0,4,1,1,1,2,2,0
9734,9,4,10,2,4,0,1,1,2,2,1
881,4,4,7,2,1,5,1,0,2,2,0
8143,8,7,11,2,11,0,1,1,2,2,0
8554,5,4,6,4,7,3,1,1,2,2,0
26339,11,4,5,6,3,1,1,1,2,2,0
24575,5,4,15,2,1,5,0,0,2,2,0
19299,5,4,9,4,13,2,1,0,2,2,0
29650,6,4,11,2,14,0,1,1,2,2,0
28019,5,4,15,4,14,4,1,1,2,2,0
9425,4,4,11,4,1,2,1,1,2,2,0
12712,12,4,15,2,5,0,0,1,2,2,0
20002,11,6,11,2,12,0,1,1,3,2,0
17540,6,4,11,2,3,0,1,1,2,2,1
31039,6,4,9,2,12,0,1,1,1,2,1
32657,13,7,11,2,4,0,1,1,1,2,0
20432,3,4,11,4,6,3,1,1,0,4,0
21571,8,1,8,2,1,0,1,1,2,2,1
7588,6,4,9,2,10,5,1,0,2,2,0
18642,6,4,7,0,13,4,1,1,2,2,0
6089,5,5,1,2,12,0,1,1,2,2,0
9914,9,4,11,2,3,0,1,1,1,2,1
21020,11,4,15,2,1,2,1,0,2,2,0
14623,9,4,12,0,10,1,1,1,3,2,0
18611,9,4,15,0,13,1,1,0,2,2,0
23289,12,4,5,0,6,1,1,0,2,2,0
1148,12,4,9,6,12,1,1,0,1,2,0
23060,13,4,5,2,5,0,1,1,1,4,0
30730,4,4,1,4,8,3,1,1,0,2,0
32386,8,6,11,0,3,4,1,1,2,2,0
548,6,4,11,2,3,0,1,1,2,2,0
22188,12,4,5,2,6,0,1,1,2,2,0
33959,10,4,15,6,8,1,1,0,1,2,0
20840,5,4,9,5,4,1,1,1,2,2,0
22361,5,4,15,4,8,1,1,1,1,2,0
33311,8,4,8,2,14,0,1,1,2,2,1
18033,6,6,6,5,8,4,1,0,2,2,0
27436,10,4,11,2,4,0,1,1,2,2,1
24505,7,5,9,2,12,0,1,1,2,2,1
1264,6,6,6,2,12,0,1,1,2,2,1
32653,8,6,9,2,4,0,1,1,2,2,0
23000,7,4,15,0,13,1,1,1,2,2,0
2305,6,6,15,2,3,0,1,1,2,2,0
35506,7,4,9,0,4,1,1,1,2,2,0
35918,12,0,1,2,0,0,0,1,2,0,0
36827,6,4,2,4,3,3,1,1,3,2,0
25094,4,4,9,4,10,1,1,1,1,2,0
8762,6,4,12,4,12,1,0,1,1,2,0
24590,6,4,9,0,12,1,0,1,2,0,0
305,11,6,5,2,10,5,1,0,0,2,0
15604,4,7,11,4,10,3,1,1,1,2,0
26384,5,4,8,4,4,1,1,0,2,2,0
35613,8,6,11,2,3,0,1,1,2,2,0
33010,3,4,1,4,8,3,1,1,0,2,0
33182,9,4,15,0,10,1,1,0,0,2,0
17413,6,4,7,5,1,4,0,0,2,2,1
37036,7,4,11,2,12,0,1,1,3,2,1
4665,3,4,11,4,6,3,1,1,1,2,0
26668,8,4,11,4,3,1,1,1,2,2,0
2346,4,4,11,4,12,3,1,1,0,2,0
6590,6,4,7,2,6,0,0,1,2,2,0
35725,9,6,9,2,5,0,1,1,2,2,0
31468,4,4,11,4,8,3,1,1,2,2,0
26771,5,4,15,4,8,3,1,1,1,2,0
8151,3,4,11,4,14,1,1,1,2,2,0
31679,7,4,11,2,12,0,1,1,2,2,0
13960,13,4,5,2,6,0,1,1,2,2,0
5018,6,2,9,2,10,0,1,1,2,2,0
15360,5,6,8,3,3,1,1,1,4,2,0
3171,4,4,14,3,9,1,0,0,4,2,0
16130,4,4,11,2,1,5,1,0,1,2,0
15031,4,4,2,4,14,3,0,1,2,2,0
32079,7,4,15,0,4,4,1,1,2,2,0
17135,6,4,9,0,1,1,1,1,2,2,1
16740,4,4,15,4,8,3,1,1,2,2,0
13893,15,6,14,2,10,0,1,1,1,2,0
342,7,4,8,2,10,0,1,1,2,2,1
32152,8,4,1,2,14,3,1,1,3,2,0
1516,4,4,6,4,7,3,1,0,2,2,0
19801,6,4,9,0,4,4,1,0,2,2,0
14248,3,4,10,4,4,4,1,1,0,2,0
23459,11,4,0,2,6,0,0,1,1,2,0
15419,13,7,8,2,5,0,1,1,0,2,0
15532,5,4,15,2,3,0,1,1,2,2,1
24221,7,4,11,4,1,1,1,1,2,0,0
25341,12,4,11,2,8,0,1,1,2,2,0
848,4,4,11,4,6,3,0,1,2,2,0
7517,3,4,11,4,1,3,1,1,1,2,0
36784,8,0,15,0,0,1,1,1,2,4,0
30513,6,4,15,2,3,0,1,1,2,2,1
9588,3,4,15,4,12,3,1,1,1,2,0
16163,8,6,10,0,10,4,1,1,2,2,1
15832,6,6,15,2,3,0,1,1,2,2,1
16254,9,4,15,0,8,4,1,0,2,2,0
536,3,1,15,4,1,3,1,0,2,2,0
33868,6,4,9,4,1,1,1,1,2,2,0
26994,8,4,9,2,10,0,1,1,2,2,0
33533,8,5,15,2,10,0,1,1,3,2,0
33418,15,2,14,4,10,1,1,1,1,2,0
22743,5,4,15,0,6,4,1,1,2,1,0
11592,14,0,11,2,6,0,1,1,3,2,1
20072,6,4,11,4,8,2,0,1,1,2,0
14503,11,4,15,2,12,0,1,1,2,2,1
8260,8,6,14,2,4,0,1,1,3,2,0
17985,6,4,11,2,4,0,1,1,2,2,0
863,5,4,9,4,12,1,1,1,1,2,0
7027,13,7,15,6,4,1,1,1,0,2,0
7313,8,4,7,6,13,4,1,0,1,2,0
31912,11,4,11,4,11,4,1,0,2,2,0
17808,10,4,11,2,1,0,1,1,2,2,0
37278,8,4,9,2,4,0,1,1,2,2,1
7792,12,4,11,2,6,0,1,1,2,2,0
33668,8,6,15,0,8,4,1,1,1,2,0
14934,10,4,15,2,1,0,1,1,2,2,0
8331,13,2,9,2,4,0,1,1,1,2,1
32918,6,4,15,4,12,1,1,0,2,2,0
32201,5,4,11,2,4,0,1,1,1,2,0
12103,4,4,15,4,12,3,1,0,2,2,0
26562,7,4,15,2,7,0,1,1,2,0,1
31641,3,4,1,4,8,1,1,0,1,2,0
22298,4,4,15,4,6,1,1,1,0,2,0
27218,7,7,11,2,1,5,1,0,1,2,0
10404,10,4,9,2,4,0,1,1,2,2,1
11934,9,4,1,0,12,1,1,1,2,2,0
32972,4,4,15,4,12,3,1,0,2,2,0
26990,7,4,15,5,8,4,1,0,2,2,0
5866,5,4,11,4,1,1,1,0,2,2,0
1351,4,4,11,4,5,1,1,1,2,2,0
35640,8,4,15,2,4,0,1,1,2,2,0
33555,8,4,11,2,8,0,1,1,3,2,0
23487,11,4,15,0,8,1,1,1,0,2,0
30778,3,4,11,4,3,3,1,1,2,2,0
30064,5,4,9,4,8,1,0,1,2,0,0
34035,6,4,15,2,10,0,1,1,0,2,0
27163,5,4,9,3,10,1,0,0,2,4,0
19997,5,4,7,4,8,1,1,1,3,2,0
12559,5,2,11,2,8,0,1,1,2,2,0
320,7,4,9,4,4,1,1,1,2,2,0
29632,4,4,11,4,8,3,0,0,1,2,0
4874,5,4,9,4,4,3,1,1,1,2,0
31288,4,4,15,4,3,3,1,1,2,2,0
37609,6,4,10,4,4,1,1,1,3,2,1
7166,9,4,5,2,3,0,1,1,2,2,0
4437,12,0,5,6,0,5,1,0,2,2,0
14922,12,4,6,2,3,0,1,1,2,2,0
27226,6,4,15,2,8,5,1,0,1,2,0
1261,9,4,15,2,3,0,1,1,2,2,0
8062,4,4,11,4,8,1,1,0,2,2,0
15899,11,4,11,0,7,1,1,1,2,2,0
26602,8,4,11,0,14,1,0,1,2,2,0
5390,11,7,12,2,10,0,1,1,2,2,1
2078,6,6,11,4,3,1,1,1,2,2,0
12128,8,4,11,2,3,0,1,1,2,2,0
9297,4,4,15,4,12,3,0,0,2,2,0
28256,11,4,9,2,4,0,1,1,2,2,1
18652,8,1,11,4,8,4,0,0,1,2,0
11550,10,4,11,0,3,1,1,1,2,2,0
23879,8,4,11,2,4,0,0,1,2,0,1
24624,4,4,11,2,7,5,0,0,2,2,0
18062,16,4,5,6,9,2,0,0,0,0,0
10039,3,4,15,4,8,3,1,1,0,2,0
406,8,4,11,4,6,1,0,1,2,2,0
15639,9,4,11,2,12,0,1,1,2,2,0
110,5,4,15,4,3,1,0,1,2,2,0
19811,5,4,12,4,4,1,1,0,2,2,0
23099,9,4,11,2,8,0,0,1,2,2,0
5472,9,2,15,0,10,4,0,0,1,2,0
33153,9,4,12,3,4,1,0,1,2,2,0
24417,6,4,11,0,1,1,1,0,2,2,0
10502,7,4,3,2,12,0,0,1,2,2,1
13739,7,7,9,2,10,0,1,1,2,2,1
36531,7,4,9,2,4,0,1,1,2,2,1
18994,4,4,11,4,6,3,1,1,0,2,0
9359,5,4,11,4,8,3,1,0,1,2,0
16619,8,5,15,0,4,4,1,0,2,2,0
34044,9,4,11,0,3,1,1,1,2,2,0
30536,10,4,15,2,10,0,1,1,2,2,0
36685,5,4,15,4,1,3,1,0,2,2,0
35042,4,7,15,4,4,3,1,1,2,2,0
14717,10,2,14,0,10,1,1,1,3,2,1
8613,7,4,11,2,8,5,1,0,2,2,0
29404,8,4,12,0,10,1,1,1,2,2,0
3364,6,4,9,4,13,1,1,1,2,2,0
10306,7,4,15,2,8,0,1,1,2,2,0
24922,8,5,15,6,4,1,1,1,3,2,1
37651,7,4,11,0,1,1,1,0,1,2,0
30187,5,4,11,3,1,4,0,0,2,2,0
28071,6,4,11,2,4,5,0,0,2,2,1
1892,8,4,11,2,3,0,1,1,2,2,1
13250,9,4,4,2,7,0,0,1,3,2,0
37225,4,4,15,4,7,3,1,1,2,3,0
27194,5,7,15,4,4,1,1,0,2,2,0
30077,4,4,15,4,8,3,1,1,1,2,0
29199,8,4,11,0,12,1,1,1,2,2,0
28211,5,2,15,2,4,0,1,1,3,2,1
34432,6,4,4,2,7,0,1,1,2,2,0
29907,6,4,15,3,12,3,1,1,2,2,0
37522,6,6,9,2,4,0,1,1,2,2,1
13213,9,7,11,2,11,0,1,1,2,2,1
24576,3,4,11,4,8,3,1,1,1,2,0
5639,7,4,11,6,1,4,1,0,1,2,0
18246,9,4,2,0,8,1,1,0,2,2,0
2255,6,6,9,2,4,0,1,1,2,2,0
33636,9,7,10,2,10,0,1,1,2,2,1
22132,12,4,9,2,5,0,1,1,2,2,1
14385,6,4,9,4,7,2,0,1,2,2,0
1300,8,4,9,4,4,1,1,1,2,2,1
34618,9,4,9,2,10,0,1,1,2,2,0
19124,10,4,11,2,12,0,1,1,1,2,0
6819,12,4,14,6,10,2,1,1,2,2,1
25767,12,6,14,2,10,0,1,1,2,2,1
8135,7,4,2,2,3,5,1,1,2,2,0
13167,4,4,11,4,14,1,1,1,2,2,0
32547,9,4,11,6,7,4,1,0,2,2,0
30170,9,5,15,3,3,1,1,1,2,2,0
35856,11,0,15,2,0,0,1,1,0,2,0
15056,11,4,11,5,8,4,0,0,1,2,0
19284,6,4,11,4,3,3,0,1,2,2,0
36098,7,4,11,0,14,4,1,1,1,2,0
14023,8,4,9,4,4,4,0,1,2,2,1
22580,13,7,9,2,10,0,1,1,0,2,0
4631,9,6,11,2,12,0,1,1,1,2,0
32445,7,4,11,4,1,3,1,0,2,2,0
24642,4,0,11,2,0,5,1,0,2,2,0
5792,7,1,11,0,14,1,1,1,1,2,0
35158,5,4,12,2,12,0,1,1,2,2,1
12492,8,4,11,0,4,1,1,1,2,2,1
9212,4,4,11,4,1,3,0,0,0,2,0
23695,6,4,11,2,14,0,0,1,2,2,0
21458,8,7,11,4,11,1,0,0,1,2,0
25034,7,4,14,2,10,0,0,1,2,2,1
1064,11,4,9,2,3,0,1,1,2,2,1
21017,7,4,2,5,1,4,0,0,2,2,0
7491,11,4,11,0,8,4,0,0,1,2,0
11426,11,4,15,2,3,0,1,1,1,2,0
35106,8,4,11,0,8,4,0,0,2,0,0
22646,12,4,11,2,3,0,1,1,2,2,0
9225,5,4,11,4,12,3,1,0,0,2,0
6474,3,4,1,4,8,3,1,0,0,2,0
19056,9,4,11,2,3,0,1,1,2,2,0
19434,5,4,11,2,7,0,0,1,2,2,0
18223,12,4,11,2,8,0,1,1,0,2,0
30631,4,4,11,4,6,3,1,1,0,2,0
18553,7,4,11,4,5,1,1,1,2,2,0
26697,9,2,9,2,10,5,1,0,2,2,1
10531,5,4,11,2,14,0,0,1,2,2,0
15590,4,5,15,3,3,1,1,0,2,2,0
25962,6,4,11,2,10,5,1,0,2,2,0
21942,9,4,12,2,4,5,1,0,2,2,1
16684,8,7,15,4,11,4,1,1,2,2,0
1605,6,6,9,2,12,0,1,1,2,2,1
7335,3,4,2,4,6,3,1,1,2,2,0
18808,4,4,11,5,7,1,0,1,2,2,0
12324,9,5,11,2,3,0,1,1,2,2,0
31350,11,6,6,2,12,0,1,1,0,2,0
4404,11,6,15,2,12,0,1,1,3,2,1
25513,5,4,8,4,3,3,1,1,2,2,0
33077,10,6,9,0,10,1,1,0,1,2,0
27729,5,4,9,4,4,1,1,0,0,2,0
32018,10,4,5,2,4,0,1,1,2,2,0
12911,4,4,15,4,1,3,1,0,2,2,0
31811,4,4,11,4,6,3,1,1,2,2,0
32698,5,4,8,2,3,0,1,1,3,2,1
15991,4,4,15,4,8,3,0,0,1,2,0
9762,8,4,15,4,3,1,1,1,2,2,0
23305,4,4,15,4,12,3,1,0,0,2,0
28913,6,4,1,5,4,4,1,0,2,2,0
34402,6,4,9,4,12,1,1,1,1,2,0
20222,8,4,11,0,7,1,1,0,2,2,0
32115,8,4,8,2,4,5,1,0,2,2,1
21669,5,4,11,2,4,0,1,1,2,2,0
1982,9,4,11,0,6,4,1,0,2,2,0
22807,7,4,12,2,10,0,1,1,2,2,0
31302,4,4,15,4,3,3,1,1,2,2,0
29883,9,2,9,2,4,0,1,1,2,2,0
35471,7,4,11,2,3,0,0,1,2,2,0
35195,8,4,7,2,10,5,1,0,2,2,1
31792,8,4,9,2,1,0,1,1,2,2,0
28611,7,4,9,2,3,0,1,1,2,2,0
2682,10,4,15,0,6,1,0,1,2,0,0
4534,4,4,15,2,6,0,1,1,2,2,0
33626,9,4,11,0,8,1,1,0,2,2,0
35540,9,4,10,4,10,1,1,1,3,2,1
2326,5,4,11,0,1,1,1,0,0,2,0
24587,6,4,8,4,1,4,1,0,2,2,0
1986,13,4,11,2,7,0,1,1,2,2,0
12628,7,4,9,2,4,5,0,0,2,2,1
22736,4,4,15,4,12,1,1,1,0,2,0
6782,6,4,7,2,4,0,1,1,2,2,0
8049,7,4,8,4,8,1,1,1,2,2,0
7482,9,6,9,4,5,3,1,1,2,2,0
14660,7,4,4,2,3,0,1,1,2,2,0
14256,6,4,11,4,9,1,0,0,3,2,0
3455,5,4,11,4,12,2,0,0,1,2,0
35550,5,4,4,2,3,0,1,1,2,2,0
36319,10,0,11,4,0,3,1,1,2,1,0
22890,7,4,9,4,4,1,1,0,2,4,1
19957,7,8,9,2,10,5,1,0,2,2,0
11296,6,4,5,2,14,0,1,1,2,2,0
5363,8,4,5,2,6,0,0,1,2,2,0
17004,6,4,9,2,10,5,1,0,1,2,0
8835,6,6,11,0,3,4,0,1,2,2,0
25810,4,4,15,4,8,3,1,1,1,2,0
10275,5,4,11,5,4,4,1,0,2,1,0
22978,9,4,1,0,8,4,1,0,2,2,0
20721,6,4,11,2,1,0,1,1,2,2,0
22945,7,2,11,2,14,0,1,1,4,2,1
8422,3,0,8,4,0,1,1,1,1,2,0
33130,11,4,15,2,3,0,1,1,2,2,0
28599,8,4,15,2,1,0,1,1,2,2,1
12327,6,4,12,5,10,4,0,0,1,2,0
20722,10,4,15,6,1,4,1,0,2,2,1
9073,7,4,15,2,3,0,1,1,2,2,1
23365,5,4,11,2,3,0,1,1,2,2,0
37510,7,4,9,2,4,0,1,1,2,2,1
20000,11,6,11,2,3,0,1,1,1,2,0
14325,5,4,8,4,6,3,1,1,2,2,0
34880,7,6,9,2,4,0,1,1,2,2,0
32154,12,4,15,2,1,0,1,1,2,2,0
25009,9,4,11,2,7,0,1,1,2,2,1
13956,8,4,11,0,12,1,1,0,2,2,0
19949,8,4,15,2,3,0,1,1,2,2,0
3869,7,4,7,2,12,0,1,1,2,2,0
21451,4,4,9,4,10,1,1,1,2,2,0
35881,7,2,12,4,12,4,0,0,2,2,0
13032,5,6,11,2,12,0,1,1,3,2,0
12318,10,2,15,2,11,0,1,1,2,2,0
10085,5,4,9,4,10,1,1,0,1,2,0
24089,13,4,9,6,10,1,1,0,2,2,0
645,8,4,15,0,12,1,1,0,2,2,0
35905,6,4,15,2,3,0,1,1,2,2,1
4711,7,4,9,2,1,0,1,1,2,2,1
29375,10,4,4,3,7,4,1,0,2,2,0
11981,8,2,7,2,10,0,1,1,3,2,1
15143,7,4,9,0,12,4,1,0,2,2,0
36436,12,6,11,2,3,0,1,1,2,2,0
30840,3,4,3,4,3,1,1,1,2,2,0
12521,7,4,8,2,1,5,1,0,2,2,1
9718,3,4,15,4,1,3,1,0,1,2,0
32132,5,4,11,5,1,1,1,1,1,2,0
3324,3,0,15,4,0,3,1,0,1,2,0
16056,10,4,3,2,3,0,1,1,2,2,1
27397,10,5,15,0,12,1,1,0,3,2,1
20254,9,4,11,2,3,0,1,1,2,2,0
26455,7,0,11,0,0,4,1,0,2,2,0
25283,4,4,15,2,3,0,1,1,2,2,0
34804,10,4,15,2,3,0,1,1,2,2,0
25635,14,2,9,6,12,1,1,1,1,2,0
24196,5,4,15,4,3,1,1,1,2,2,0
13314,7,4,9,2,6,0,1,1,2,2,0
28216,4,4,7,4,8,3,1,1,1,2,0
13431,10,6,11,0,8,4,0,0,2,2,0
28334,9,1,11,2,1,0,0,1,2,2,0
20927,5,4,11,4,7,1,1,0,2,2,0
26966,8,4,11,0,1,4,1,0,2,2,0
9874,5,4,7,2,1,0,1,1,3,2,0
36082,5,4,15,4,12,3,1,0,1,2,0
24820,11,4,8,2,3,0,1,1,2,2,0
1478,5,4,15,4,1,3,0,0,1,2,0
17711,8,4,12,4,12,1,0,0,1,2,0
20381,5,4,11,2,3,0,1,1,2,2,0
9663,9,5,15,2,12,0,1,1,2,2,1
18894,6,4,15,5,7,4,1,0,2,2,0
1641,4,4,9,4,10,1,1,0,1,2,0
19952,12,0,11,0,0,1,1,1,2,2,0
9350,9,4,8,2,3,0,1,1,2,2,1
14029,9,2,11,2,11,0,1,1,2,2,0
9306,8,4,9,2,11,3,1,1,3,2,0
14447,6,4,11,0,8,4,1,0,2,2,0
1674,6,4,8,4,13,1,1,0,2,2,0
8393,10,4,11,0,1,3,1,1,2,2,0
26846,4,4,0,3,14,1,1,1,4,2,0
14976,8,4,12,2,4,0,1,1,2,2,1
17331,7,6,0,2,3,0,1,1,2,2,0
2247,5,4,12,4,10,1,1,1,2,2,0
10247,9,4,9,2,13,0,1,1,2,2,1
29950,5,4,9,4,10,1,1,1,1,2,0
17160,5,1,11,4,10,3,0,1,2,2,0
10722,4,4,15,4,3,3,1,1,2,2,0
9952,4,4,11,4,12,2,1,0,1,2,0
12753,4,4,11,4,1,1,1,1,2,2,0
21760,5,4,11,4,8,1,1,0,2,2,0
29380,10,4,11,0,8,1,1,1,2,2,0
3148,9,2,9,2,11,0,1,1,2,2,1
12337,8,4,9,2,10,0,1,1,2,2,1
