,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,0,10,1,1,0,2,2,0
581,7,4,9,4,10,1,1,1,2,2,1
582,17,0,13,3,5,2,1,0,2,2,0
583,8,4,15,0,1,1,1,1,2,2,0
584,13,0,11,0,3,4,0,1,2,2,0
585,12,2,14,2,10,0,1,1,0,2,0
586,6,6,11,2,7,0,1,1,2,2,0
587,3,4,1,4,1,3,1,0,1,2,0
588,8,0,8,4,3,1,1,1,2,2,0
589,5,4,9,2,4,0,1,1,2,2,1
590,7,4,9,2,4,0,1,1,2,2,1
591,6,7,14,4,10,1,1,1,2,2,0
592,14,0,12,6,0,1,1,0,1,2,0
593,4,4,15,4,4,3,1,0,2,2,0
594,7,6,5,4,5,3,1,1,3,2,0
595,8,4,1,2,6,0,1,1,2,2,0
596,10,2,8,2,10,0,1,1,2,2,1
597,4,4,11,4,9,4,1,1,3,2,0
598,12,4,11,0,14,1,1,1,2,2,0
599,11,4,15,2,3,0,0,1,2,2,0
600,9,4,9,0,10,1,1,0,2,4,0
601,7,4,15,2,3,0,1,1,2,2,0
602,9,4,11,5,7,4,0,0,2,1,0
603,6,4,15,0,6,2,1,1,2,2,0
604,11,4,9,2,12,0,1,1,2,2,1
605,10,4,1,6,3,4,0,1,2,2,0
606,10,4,7,0,4,1,1,0,1,2,0
607,6,4,12,2,10,0,1,1,2,2,1
608,5,4,4,4,5,1,1,0,2,2,0
609,8,4,11,0,7,1,1,1,2,2,0
610,5,4,9,2,12,0,1,1,2,2,0
611,10,4,15,4,12,1,1,0,1,2,0
612,7,4,15,5,1,4,1,0,1,2,0
613,8,4,11,4,3,1,1,1,2,2,0
614,7,4,15,2,13,0,1,1,2,2,1
615,9,6,0,2,14,0,1,1,2,2,1
616,9,6,1,2,14,0,1,1,2,2,0
617,4,4,15,4,1,3,1,0,2,2,0
618,6,4,9,4,1,3,1,1,2,2,0
619,11,4,11,2,7,0,1,1,2,2,0
620,8,4,11,2,4,5,0,0,2,2,1
621,10,6,11,2,3,0,1,1,2,2,1
622,7,4,7,2,7,0,1,1,2,2,1
623,7,4,8,2,5,0,1,1,2,2,0
624,6,6,11,2,3,0,1,1,2,2,0
625,10,4,11,6,4,1,1,1,2,2,0
626,7,2,12,2,10,5,1,0,2,2,1
627,13,0,11,2,0,0,1,1,2,2,0
628,10,4,12,2,4,0,1,1,2,2,1
629,10,4,11,2,14,0,1,1,2,2,0
630,5,4,9,0,4,1,1,1,2,2,0
631,11,4,15,2,6,0,1,1,2,2,0
632,3,4,1,4,6,3,1,0,0,2,0
633,5,4,4,2,8,0,0,1,2,2,0
634,11,4,15,2,1,0,0,1,2,2,1
635,10,6,11,2,4,0,1,1,3,2,1
636,6,4,12,2,4,0,1,1,2,2,1
637,9,2,8,2,4,0,1,1,2,2,1
638,8,4,7,0,1,1,1,0,2,2,1
639,5,4,15,3,1,1,1,0,2,2,0
640,10,4,11,0,10,3,1,0,1,2,0
641,6,4,8,4,13,1,0,1,2,2,0
642,6,4,6,2,3,0,1,1,2,2,0
643,11,4,11,2,8,0,1,1,0,2,0
644,12,6,12,0,4,1,1,1,0,2,0
645,9,4,11,2,7,0,1,1,2,2,0
646,3,0,1,4,0,3,1,1,0,2,0
647,5,4,1,4,7,4,1,0,2,2,0
648,11,4,9,2,7,0,1,1,2,2,1
649,14,5,5,2,12,0,1,1,2,2,0
650,10,4,11,2,14,0,1,1,2,2,0
651,8,2,12,2,10,0,1,1,2,1,1
652,4,4,7,4,1,1,1,0,2,2,0
653,4,4,15,4,8,3,0,0,1,2,0
654,3,4,1,4,6,3,1,1,0,2,0
655,4,4,2,4,1,3,1,0,1,2,0
656,6,2,2,4,8,4,0,0,2,2,0
657,7,6,15,2,14,0,1,1,2,2,0
658,8,7,10,0,4,4,1,0,2,2,0
659,6,4,9,2,12,0,1,1,2,2,1
660,10,4,11,2,1,0,1,1,2,2,1
661,8,6,11,4,3,4,1,0,1,2,0
662,4,0,8,4,0,3,1,1,2,2,0
663,7,4,15,0,1,1,1,0,2,2,0
664,4,4,11,4,3,1,1,1,2,2,0
665,5,4,7,2,3,0,1,1,2,2,0
666,7,4,8,2,12,0,1,1,3,2,1
667,10,4,11,4,8,1,1,1,1,2,0
668,12,7,12,0,4,1,1,1,2,2,0
669,4,2,9,4,10,4,0,0,2,0,0
670,6,4,12,4,10,1,1,1,2,2,0
671,10,4,0,2,12,5,1,0,2,2,1
672,8,4,12,4,10,1,1,1,2,2,0
673,9,5,12,2,4,0,1,1,3,2,1
674,3,4,2,4,6,3,0,1,1,2,0
675,11,4,11,2,1,0,1,1,2,2,0
676,8,4,15,0,3,4,0,0,2,2,0
677,11,0,11,0,0,1,1,1,2,2,0
678,3,4,15,4,8,3,0,0,2,2,0
679,6,4,12,2,10,0,0,1,2,2,1
680,8,2,9,2,4,0,1,1,2,2,1
681,3,0,1,4,0,1,1,1,2,2,0
682,9,4,9,2,10,0,1,1,2,2,1
683,7,6,9,2,4,0,1,1,1,2,1
684,7,1,11,4,1,1,0,1,2,1,0
685,6,2,11,0,8,1,1,1,2,2,0
686,4,4,11,2,3,0,1,1,1,2,0
687,12,6,11,2,4,0,1,1,2,2,0
688,4,4,11,4,7,3,1,0,0,2,0
689,6,4,9,2,12,2,1,0,3,1,0
690,4,4,15,4,14,1,1,1,1,2,0
691,4,4,11,4,14,1,1,1,2,2,0
692,6,6,15,4,8,3,1,1,1,2,0
693,10,4,15,0,11,1,1,0,2,2,0
694,9,4,15,2,12,0,1,1,2,2,0
695,6,4,9,4,12,1,1,1,2,2,1
696,6,4,15,4,4,1,1,0,2,2,0
697,8,4,11,0,1,1,1,0,2,2,0
698,9,4,9,4,12,1,1,1,2,2,1
699,9,4,9,0,1,1,1,1,2,2,1
700,8,6,0,2,12,5,1,1,2,2,1
701,6,4,15,0,4,1,1,1,2,2,0
702,5,4,1,4,7,1,0,0,2,2,0
703,10,4,10,2,10,0,1,1,2,2,1
704,9,4,11,0,9,4,0,0,2,2,0
705,10,4,15,4,6,1,1,0,1,2,0
706,10,4,12,5,4,4,1,0,2,2,1
707,10,4,12,2,4,0,1,1,2,2,0
708,10,4,11,0,13,4,1,0,2,2,0
709,6,4,9,2,4,0,1,1,2,2,1
710,18,1,12,2,10,4,0,1,2,2,1
711,5,0,8,4,0,3,0,0,2,2,0
712,5,4,8,2,13,5,1,1,3,2,1
713,4,4,11,4,4,3,1,1,0,2,0
714,8,6,9,2,10,5,1,0,2,2,1
715,5,4,11,4,9,1,1,1,3,2,0
716,11,4,9,2,12,0,1,1,2,2,1
717,10,4,12,5,10,4,1,0,2,2,0
718,5,4,15,2,14,0,0,1,2,2,1
719,6,4,9,2,4,0,1,1,2,2,1
720,8,1,9,0,4,1,0,0,2,2,0
721,8,4,11,4,12,2,1,1,2,2,0
722,3,4,1,4,12,3,0,0,0,2,0
723,7,4,15,2,8,0,1,1,2,2,0
724,8,5,11,2,4,0,1,1,2,2,0
725,8,4,12,2,4,0,1,1,2,2,0
726,7,1,11,2,8,0,1,1,2,2,0
727,4,4,15,4,6,3,1,1,2,2,0
728,3,4,1,4,8,3,0,0,0,2,0
729,5,5,15,2,12,0,0,1,2,2,0
730,4,4,1,0,12,4,1,0,2,2,0
731,8,4,11,0,10,1,1,0,2,2,0
732,3,0,11,4,0,3,1,1,1,2,0
733,7,4,15,2,7,0,0,1,3,2,1
734,5,4,5,4,8,3,1,0,1,2,0
735,5,4,15,0,7,2,1,0,2,2,0
736,8,4,11,0,8,4,0,0,1,2,0
737,7,4,11,4,1,3,1,0,2,2,1
738,6,4,15,4,1,4,1,0,3,2,0
739,4,4,9,2,13,3,1,0,2,2,0
740,4,4,11,4,12,1,0,1,1,2,0
741,9,4,11,0,8,4,0,0,1,2,0
742,4,4,11,4,1,1,0,0,2,2,0
743,4,4,15,4,3,1,1,0,2,2,0
744,7,4,11,0,14,4,1,1,2,2,1
745,6,4,11,2,14,0,1,1,2,2,1
746,7,1,11,2,1,0,1,1,2,2,1
747,7,4,14,2,10,0,1,1,3,2,1
748,11,4,11,0,1,1,1,0,2,2,0
749,7,4,12,0,13,1,1,0,2,2,0
750,8,6,12,2,10,0,1,1,2,2,0
751,8,4,11,2,14,0,1,1,2,2,0
752,11,4,11,2,3,0,1,1,2,4,0
753,6,2,9,2,4,0,0,1,4,2,0
754,9,7,1,0,8,4,1,0,2,2,0
755,12,4,11,2,3,0,1,1,2,2,0
756,5,1,9,4,13,1,0,1,2,2,1
757,9,4,15,0,1,4,1,0,1,2,0
758,10,4,9,4,12,1,1,0,2,2,0
759,9,7,15,2,1,0,1,1,2,2,1
760,4,4,9,4,1,3,1,0,2,2,0
761,4,0,11,4,0,3,1,1,0,2,0
762,10,4,5,2,3,0,1,1,1,2,0
763,10,4,11,2,7,0,1,1,2,2,1
764,3,4,11,4,4,3,1,0,2,2,0
765,11,4,11,2,8,0,1,1,0,2,0
766,7,7,12,4,4,1,1,1,2,2,0
767,8,2,9,0,10,4,0,1,2,2,1
768,3,4,11,4,7,3,1,1,0,2,0
769,7,4,13,2,7,0,1,1,2,2,0
770,6,2,12,2,10,5,1,0,1,2,0
771,11,4,11,4,14,4,1,1,2,2,0
772,7,4,11,4,12,1,1,1,2,2,0
773,9,4,9,4,4,1,1,1,1,2,0
774,4,4,11,2,3,0,1,1,2,2,0
775,7,4,9,2,10,0,0,1,3,2,1
776,12,2,8,2,11,0,1,1,2,2,1
777,13,4,5,0,3,1,1,1,2,2,0
778,6,2,11,5,4,3,1,0,0,2,0
779,5,4,2,4,12,1,1,0,3,2,0
780,5,4,13,4,10,1,1,1,2,2,0
781,6,7,12,4,4,4,1,1,2,2,0
782,10,4,11,5,1,1,1,0,1,2,0
783,6,4,11,4,7,1,0,1,2,2,0
784,12,4,15,0,12,1,1,0,4,2,0
785,4,4,4,2,7,0,1,1,2,2,0
786,13,0,9,0,0,1,1,0,1,2,0
787,14,4,6,2,3,0,1,1,2,2,0
788,6,6,9,4,10,1,1,1,2,2,0
789,7,4,9,2,4,0,1,1,2,2,1
790,9,4,11,0,12,1,1,0,2,2,0
791,9,4,12,2,10,0,1,1,2,2,1
792,10,4,11,2,4,5,1,0,1,2,1
793,7,6,11,2,5,0,1,1,3,2,0
794,4,4,11,4,1,1,1,1,2,2,0
795,4,4,1,4,1,2,1,1,2,2,0
796,5,4,9,4,4,1,1,1,2,2,0
797,6,4,11,4,12,3,1,0,1,2,0
798,9,4,11,2,3,0,1,1,2,2,1
799,5,4,11,0,7,4,1,0,2,2,0
800,10,5,11,2,10,0,1,1,2,2,0
801,4,4,15,4,1,1,1,1,2,2,0
802,7,4,11,0,3,3,1,0,2,2,0
803,8,4,7,2,10,5,1,0,1,2,0
804,5,4,8,2,12,0,1,1,1,2,1
805,7,4,11,5,1,1,1,1,2,2,0
806,6,6,11,4,8,3,0,1,0,2,0
807,4,4,9,4,8,1,1,1,2,2,0
808,6,4,8,4,4,1,1,1,2,2,0
809,4,4,15,4,4,1,1,1,3,2,0
810,7,2,15,4,1,4,0,0,1,2,0
811,10,6,11,5,3,1,1,1,2,2,1
812,5,4,11,5,3,1,1,0,2,2,0
813,7,1,11,2,1,5,1,0,2,2,1
814,4,4,11,4,1,3,1,0,1,2,0
815,6,4,15,2,4,0,1,1,2,2,1
816,9,4,15,0,8,4,0,0,1,2,0
817,10,4,11,2,3,0,0,1,2,0,0
818,8,6,9,2,4,0,1,1,2,2,0
819,10,4,11,2,4,0,1,1,2,2,0
820,7,4,9,2,4,0,1,1,2,2,1
821,6,4,8,2,3,0,0,1,2,2,0
822,12,4,11,2,12,0,1,1,3,2,1
823,5,4,12,4,4,1,1,0,2,2,0
824,13,4,11,2,14,0,1,1,2,2,0
825,6,0,4,4,0,4,1,0,2,2,0
826,6,4,15,2,6,0,0,1,2,2,0
827,7,4,15,2,14,0,1,1,2,2,0
828,9,4,9,2,4,0,1,1,2,2,1
829,3,4,1,4,1,3,1,0,1,2,0
830,11,4,11,0,14,1,1,1,1,2,0
831,8,4,15,4,8,1,1,0,2,2,0
832,10,4,15,0,12,1,1,1,2,2,0
833,10,4,14,2,6,0,0,1,2,2,0
834,9,4,9,0,8,1,1,0,1,2,0
835,6,4,8,2,3,0,1,1,1,2,0
836,13,4,11,0,1,4,0,0,1,0,0
837,13,5,11,6,5,4,1,1,1,2,0
838,6,4,11,2,4,0,0,1,2,2,1
839,5,4,7,0,4,1,1,1,2,2,0
840,7,4,15,4,1,1,1,0,2,2,0
841,7,4,15,0,7,1,1,0,1,2,0
842,6,5,8,2,13,0,1,1,3,2,0
843,16,5,12,1,10,5,1,1,2,2,1
844,9,4,8,2,3,0,1,1,2,2,0
845,4,4,11,4,4,2,0,0,2,2,0
846,7,4,8,2,5,0,1,1,4,2,0
847,11,4,9,2,12,0,1,1,2,2,0
848,8,4,15,2,10,0,1,1,1,2,1
849,10,4,6,2,3,0,0,1,3,2,0
850,12,4,4,2,3,0,1,1,2,2,0
851,6,4,1,2,1,0,1,1,3,2,0
852,5,4,11,2,5,0,1,1,2,2,0
853,4,4,15,4,1,3,1,1,1,2,0
854,8,4,11,2,4,5,1,0,2,2,0
855,4,4,9,4,3,3,1,1,2,1,0
856,9,6,15,0,4,4,0,1,3,0,0
857,9,4,15,0,8,1,1,0,2,2,0
858,5,4,15,0,1,4,1,0,2,2,0
859,8,4,14,0,13,2,0,0,2,2,0
860,4,4,11,4,1,4,1,0,1,2,0
861,9,4,11,0,3,1,1,1,2,2,0
862,10,4,11,2,12,0,1,1,2,2,0
863,10,4,12,2,4,0,1,1,2,2,1
864,6,4,1,2,8,0,1,1,1,2,0
865,5,4,15,4,8,1,0,0,1,2,0
866,8,4,11,0,5,1,1,0,2,2,0
867,16,6,6,1,8,5,1,0,0,2,0
868,15,6,9,6,10,1,1,1,2,2,1
869,9,2,1,4,10,4,1,1,2,2,0
870,8,4,11,2,5,0,1,1,2,2,0
871,4,7,9,4,10,1,1,0,2,2,0
872,9,4,5,4,8,1,1,0,2,2,0
873,6,4,11,4,6,3,1,1,2,2,0
874,4,4,15,4,12,3,1,1,2,2,0
875,8,4,12,2,4,0,0,1,2,2,0
876,8,4,1,0,12,4,1,0,1,2,0
877,11,4,11,2,3,0,1,1,2,2,1
878,11,4,15,2,6,0,1,1,2,2,0
879,6,4,9,2,12,0,1,1,2,2,1
880,8,4,15,2,3,0,1,1,2,2,0
881,9,6,8,6,5,1,1,1,2,2,0
882,10,4,0,2,8,0,1,1,2,2,0
883,10,4,11,0,8,1,1,0,1,2,0
884,8,4,11,4,1,1,1,0,1,2,0
885,8,4,15,2,3,0,0,1,2,2,0
886,9,4,11,2,12,0,1,1,0,2,0
887,8,4,11,2,8,0,1,1,1,2,0
888,6,4,11,0,7,4,1,0,2,2,0
889,6,4,2,0,8,4,0,0,1,2,0
890,6,4,7,4,1,1,1,0,2,2,0
891,6,4,11,4,1,1,1,0,2,2,0
892,5,4,9,4,4,4,1,0,2,2,0
893,12,4,11,0,12,1,1,0,2,2,0
894,8,4,11,5,8,4,0,0,1,2,0
895,8,1,12,2,10,0,0,1,2,0,1
896,7,6,11,2,10,5,1,0,1,2,1
897,4,7,7,4,13,1,1,0,2,2,0
898,12,4,9,2,4,0,1,1,2,2,1
899,7,3,11,2,8,0,0,0,4,2,1
900,6,4,15,4,8,1,1,1,2,2,0
901,7,4,11,4,14,2,1,1,1,2,0
902,8,4,11,2,14,0,1,1,2,2,0
903,4,4,15,4,12,3,1,0,1,2,0
904,7,4,15,4,10,1,1,1,1,2,1
905,4,4,11,4,1,1,1,1,2,2,0
906,7,4,11,4,1,4,0,0,2,2,0
907,4,4,15,4,8,3,1,1,1,2,0
908,10,4,15,0,8,1,1,1,2,2,0
909,10,4,10,2,4,0,1,1,1,2,1
910,14,4,3,6,6,1,0,1,2,2,0
911,5,4,8,2,12,0,1,1,2,2,0
912,10,4,11,0,10,4,1,1,2,2,0
913,6,4,15,2,7,0,1,1,2,2,1
914,6,4,9,2,12,0,1,1,2,2,1
915,8,4,11,6,1,4,1,0,2,2,0
916,8,4,1,2,14,0,1,1,2,2,0
917,10,4,12,2,10,0,1,1,2,2,1
918,4,4,9,4,12,1,1,1,0,2,0
919,7,4,7,0,7,4,1,0,2,2,0
920,5,4,9,2,7,0,1,1,2,2,0
921,5,4,15,2,3,0,1,1,2,2,1
922,5,4,15,2,4,0,1,1,2,2,1
923,5,2,11,4,8,1,1,0,1,2,0
924,7,4,7,2,7,0,1,1,2,2,1
925,8,6,15,4,14,3,0,1,1,2,0
926,6,4,0,2,3,0,0,1,2,2,0
927,4,4,11,4,3,1,1,1,1,2,0
928,3,4,11,4,7,3,1,1,1,2,0
929,11,4,5,6,8,1,1,0,2,2,0
930,7,4,11,2,14,3,1,1,3,2,0
931,14,0,11,2,0,0,1,1,1,2,0
932,3,7,15,4,1,1,0,1,0,2,0
933,5,2,14,4,10,1,1,1,2,2,1
934,4,1,11,4,1,3,1,0,2,2,0
935,8,4,9,4,8,1,0,1,2,2,0
936,4,4,15,4,3,3,1,1,2,2,0
937,4,4,9,4,10,1,1,0,2,2,0
938,9,4,11,2,6,1,1,1,2,2,0
939,4,4,15,4,8,1,1,1,1,2,0
940,7,4,15,2,1,4,1,0,2,2,0
941,9,4,15,2,12,0,1,1,2,2,1
942,6,4,11,4,12,1,1,0,2,2,0
943,10,2,11,2,11,0,0,1,2,2,0
944,4,4,11,4,10,1,1,0,1,4,0
945,7,4,11,0,1,1,1,0,2,2,0
946,3,4,2,4,6,3,1,1,2,2,0
947,10,6,11,2,5,0,0,1,3,2,0
948,7,4,11,2,3,0,1,1,2,2,0
949,5,4,11,4,13,3,1,0,1,2,0
950,4,7,11,4,1,1,0,1,1,2,0
951,9,4,12,2,12,0,1,1,2,2,1
952,9,6,12,0,12,1,1,1,1,2,0
953,9,6,4,0,8,1,1,1,1,2,0
954,7,4,10,2,10,0,1,1,2,2,1
955,4,4,15,4,8,3,0,1,2,2,0
956,11,6,12,2,10,0,1,1,2,2,0
957,8,4,11,2,8,5,0,0,1,2,0
958,9,5,7,2,10,0,0,1,2,2,0
959,4,4,9,2,4,0,1,1,2,2,1
960,8,2,12,4,10,1,1,1,2,2,0
961,11,4,8,5,9,4,1,0,3,2,0
962,8,4,7,2,10,0,1,1,2,2,1
963,6,4,11,4,1,1,1,1,2,2,0
964,5,4,15,4,8,3,1,0,1,2,0
965,6,4,9,2,14,0,1,1,2,2,1
966,4,4,11,4,6,3,1,1,2,2,0
967,8,2,9,2,11,0,1,1,2,2,0
968,4,7,15,2,4,0,1,1,2,2,0
969,5,4,11,2,6,0,1,1,1,2,0
970,3,4,1,4,6,3,1,1,2,2,0
971,11,6,11,2,5,0,1,1,3,2,0
972,10,4,15,6,1,4,1,0,2,2,0
973,6,4,9,4,4,1,1,1,2,2,0
974,3,4,11,4,6,1,1,1,1,2,0
975,7,4,9,2,10,0,1,1,2,2,0
976,10,6,11,0,8,4,1,0,1,2,0
977,5,4,11,4,3,1,1,1,2,2,0
978,6,0,9,2,0,0,1,1,4,2,0
979,6,4,11,4,6,2,1,1,2,2,0
980,6,4,11,4,8,1,1,1,1,2,0
981,11,4,12,3,12,1,0,1,2,2,1
982,5,7,15,4,0,3,1,1,2,2,0
983,8,4,11,1,1,4,1,0,2,2,0
984,7,4,15,0,8,3,1,1,2,2,1
985,6,4,9,0,1,1,1,0,2,2,0
986,8,4,15,2,1,5,1,0,2,2,1
987,7,4,11,4,6,3,1,1,1,2,0
988,6,7,9,2,10,0,1,1,2,2,1
989,3,4,6,4,5,1,1,1,1,2,0
990,7,6,14,2,10,5,0,0,2,2,1
991,8,4,11,5,3,1,1,1,2,2,1
992,3,4,11,4,6,3,1,1,1,2,0
993,4,4,15,5,8,3,1,1,2,2,0
994,9,4,2,2,8,1,1,0,1,2,0
995,5,4,11,2,1,5,1,0,0,2,0
996,8,4,15,2,7,0,1,1,2,2,1
997,5,4,11,0,7,1,1,1,2,2,0
998,9,4,8,2,6,0,1,1,1,2,0
999,13,0,11,0,3,4,1,1,2,4,1
1000,6,1,1,4,3,1,1,1,2,2,0
1001,12,4,15,0,4,1,1,1,2,2,1
1002,5,7,15,0,1,1,1,1,2,2,0
1003,3,0,15,4,0,3,1,0,0,2,0
1004,10,4,1,0,1,4,1,0,2,2,0
1005,3,4,0,4,12,5,1,0,2,2,0
1006,3,4,1,4,3,3,0,0,1,2,0
1007,12,4,5,4,8,1,1,1,1,4,0
1008,7,6,14,2,10,0,0,1,2,0,1
1009,5,4,15,2,11,0,1,1,2,2,0
1010,4,4,11,4,3,3,1,1,2,2,0
1011,11,2,15,2,11,0,0,1,2,0,1
1012,10,4,11,2,7,0,1,1,1,2,0
1013,4,4,9,4,8,1,1,0,1,2,0
1014,11,4,15,0,4,4,1,0,1,2,0
1015,3,4,15,4,8,3,1,1,1,2,0
1016,10,4,11,0,1,1,1,0,2,0,0
1017,3,0,15,4,3,3,1,1,1,2,0
1018,7,4,7,2,10,0,1,1,2,2,1
1019,4,4,9,4,10,3,1,0,2,2,0
1020,7,4,11,0,10,1,0,0,1,0,0
1021,8,4,11,2,14,0,1,1,1,2,0
1022,8,4,9,2,4,0,1,1,2,2,1
1023,7,4,11,2,3,0,1,1,2,2,0
1024,11,7,14,2,10,0,1,1,2,2,1
1025,10,5,15,2,5,0,1,1,3,2,1
1026,9,4,5,0,14,1,1,1,2,2,0
1027,7,6,11,2,5,0,1,1,2,2,0
1028,9,4,11,2,8,0,1,1,2,2,0
1029,11,6,11,4,8,3,1,1,2,2,0
1030,6,4,15,2,11,0,0,1,2,2,0
1031,10,5,8,2,13,0,1,1,3,2,1
1032,8,4,11,2,1,5,1,0,2,2,1
1033,3,4,2,4,3,1,1,1,2,2,0
1034,11,4,15,2,7,0,1,1,2,2,1
1035,4,4,11,4,3,3,1,1,2,2,0
1036,8,7,11,0,10,1,1,0,1,3,0
1037,6,4,9,2,13,0,1,1,2,2,0
1038,9,1,6,2,10,0,1,1,2,2,0
1039,6,4,11,0,1,4,1,0,2,2,0
1040,7,4,9,2,1,5,0,0,2,2,1
1041,4,4,15,4,7,3,1,0,2,2,0
1042,8,4,14,2,10,0,1,1,1,2,1
1043,4,1,15,2,8,0,1,1,1,2,0
1044,9,2,7,2,1,0,1,1,2,2,1
1045,15,6,3,6,5,1,1,1,0,2,0
1046,6,4,11,2,7,0,1,1,2,2,0
1047,3,4,11,4,12,3,1,0,0,2,0
1048,13,4,9,2,12,0,1,1,2,2,0
1049,11,6,15,2,5,0,1,1,2,2,0
1050,9,4,11,0,8,1,1,0,1,2,0
1051,8,4,15,4,7,1,1,0,2,2,0
1052,9,5,11,2,8,0,1,1,3,2,0
1053,10,2,9,2,11,0,1,1,2,2,1
1054,6,4,9,0,1,3,1,0,2,2,0
1055,11,5,15,2,12,0,1,1,1,4,0
1056,15,6,6,6,3,1,1,1,1,2,0
1057,11,4,15,2,4,0,1,1,2,2,0
1058,8,7,9,4,10,1,1,1,2,1,1
1059,9,2,15,2,14,0,1,1,2,2,1
1060,8,1,15,2,1,0,1,1,2,2,0
1061,10,2,12,2,10,0,1,1,2,2,1
1062,7,4,15,5,10,4,0,0,2,2,0
1063,3,4,15,4,8,3,1,0,0,2,0
1064,4,4,15,4,12,3,1,1,2,2,0
1065,8,2,12,2,10,0,1,1,2,2,1
1066,7,5,12,2,12,0,1,1,3,2,1
1067,7,4,11,0,4,1,1,0,2,2,1
1068,10,4,8,2,12,0,1,1,4,2,1
1069,8,4,9,2,4,0,1,1,2,2,1
1070,9,4,9,6,4,4,1,0,2,2,0
1071,10,4,11,2,3,0,1,1,2,2,0
1072,4,4,15,4,13,3,1,0,2,2,0
1073,5,7,15,4,11,1,0,0,2,2,0
1074,16,0,12,2,0,2,0,0,2,2,0
1075,11,4,15,2,13,0,1,1,3,2,1
1076,8,2,11,0,8,4,1,0,1,2,0
1077,12,6,15,2,14,0,1,1,2,2,0
1078,6,4,11,2,4,0,1,1,2,2,0
1079,12,4,9,2,4,0,1,1,2,2,0
1080,9,1,15,2,8,0,1,1,2,2,0
1081,9,4,15,2,4,0,1,1,2,2,1
1082,4,4,15,2,3,0,1,1,2,2,0
1083,6,4,15,4,3,1,1,1,2,2,0
1084,3,4,15,4,14,1,0,1,1,2,0
1085,8,4,15,0,12,0,0,1,2,2,1
1086,4,4,1,4,8,4,0,0,2,2,0
1087,6,6,9,5,10,1,1,0,2,2,0
1088,9,4,11,0,12,4,0,0,1,2,0
1089,8,4,15,2,12,0,1,1,2,2,1
1090,6,4,9,2,10,0,1,1,2,2,0
1091,6,4,14,2,10,0,1,1,3,2,1
1092,10,4,11,4,8,1,1,1,2,2,0
1093,8,6,11,2,4,0,1,1,2,2,0
1094,4,4,15,4,1,3,0,0,2,2,0
1095,8,4,9,2,4,0,1,1,2,2,1
1096,8,5,15,5,4,4,1,1,2,2,0
1097,6,4,11,4,14,1,1,1,2,2,0
1098,5,4,11,4,14,1,1,1,2,2,0
1099,6,4,11,5,12,3,1,1,1,2,0
1100,11,4,15,4,8,1,1,0,3,2,0
1101,5,4,11,2,14,0,1,1,2,2,0
1102,3,4,2,4,14,3,1,1,3,2,0
1103,6,1,11,2,1,0,1,1,2,2,0
1104,6,4,6,4,6,1,1,1,2,2,0
1105,5,4,11,0,1,1,1,0,2,2,0
1106,7,4,9,0,10,1,1,1,2,2,0
1107,6,4,12,4,4,1,1,0,2,2,1
1108,5,4,7,4,10,1,1,0,2,2,0
1109,7,0,11,2,0,0,1,1,4,2,0
1110,7,4,11,2,14,0,1,1,2,2,0
1111,6,4,11,4,1,1,1,1,2,2,1
1112,9,4,7,2,12,0,0,1,2,2,1
1113,5,4,15,4,1,4,1,0,2,2,0
1114,7,4,11,0,5,3,1,1,1,4,0
1115,9,4,15,2,4,1,1,1,1,2,1
1116,8,4,8,0,12,1,1,1,1,2,0
1117,6,4,11,2,3,0,1,1,1,2,1
1118,3,4,1,4,12,3,1,0,0,2,0
1119,12,6,2,2,3,0,1,1,1,2,0
1120,7,0,9,4,0,1,1,1,2,2,0
1121,11,4,0,2,11,0,1,1,2,2,1
1122,6,6,8,2,5,0,1,1,2,2,0
1123,4,4,6,2,7,0,1,1,2,2,0
1124,10,4,11,2,10,0,1,1,2,2,0
1125,4,4,6,4,10,1,1,0,2,2,0
1126,10,4,11,2,7,0,1,1,2,2,1
1127,5,4,15,4,14,1,1,1,2,2,0
1128,6,4,9,4,10,1,1,1,2,2,0
1129,6,4,9,4,4,1,1,1,2,2,0
1130,6,1,11,2,7,0,1,1,2,2,1
1131,5,4,8,2,3,0,1,1,2,2,1
1132,8,2,15,4,11,1,0,1,2,0,1
1133,8,5,1,6,10,4,1,0,2,2,0
1134,6,4,15,2,10,0,0,1,3,2,0
1135,12,4,15,4,8,1,1,1,1,1,0
1136,7,4,11,4,8,3,1,1,2,2,0
1137,7,4,9,2,4,0,1,1,2,2,1
1138,8,4,11,0,1,1,1,0,2,2,0
1139,4,4,9,4,10,1,1,0,2,2,0
1140,4,4,11,4,3,3,1,1,2,2,0
1141,4,4,15,3,7,1,0,0,1,0,0
1142,9,4,15,2,1,0,1,1,2,2,1
1143,13,4,11,2,1,0,1,1,2,2,1
1144,3,4,11,4,1,1,0,0,0,2,0
1145,9,4,9,4,4,1,1,1,2,2,1
1146,7,4,8,2,10,5,1,0,1,2,0
1147,3,4,1,4,8,3,1,1,1,2,0
1148,6,6,9,4,4,1,1,1,2,2,0
1149,8,2,11,0,1,4,1,0,2,2,0
1150,5,4,0,4,14,4,1,1,2,2,0
1151,10,4,11,4,8,1,1,1,3,2,0
1152,4,4,7,0,14,1,0,1,2,2,0
1153,7,4,11,2,12,0,0,1,2,0,0
1154,6,4,12,4,7,1,1,1,2,2,1
