,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,0,13,0,0,1,1,1,0,2,0
581,4,4,15,4,8,3,0,1,1,2,0
582,8,4,9,2,13,0,1,1,2,2,1
583,9,2,15,2,10,0,1,1,2,2,1
584,12,2,11,2,1,1,1,0,1,2,0
585,5,4,0,4,3,1,1,1,2,2,0
586,8,5,15,2,4,0,1,1,2,2,1
587,8,4,9,0,4,4,1,0,2,2,1
588,10,4,11,0,12,4,1,0,2,2,0
589,12,6,11,2,3,0,0,1,2,2,0
590,4,2,15,4,10,1,1,0,1,2,0
591,10,4,6,2,6,0,1,1,2,2,0
592,9,2,15,4,10,4,1,0,2,2,0
593,5,2,15,2,11,0,1,1,2,2,1
594,10,4,9,2,12,0,1,1,2,2,1
595,10,4,11,4,1,1,1,0,1,2,0
596,5,4,9,4,1,1,1,1,2,2,1
597,10,4,11,6,8,4,0,0,1,2,0
598,10,4,15,0,1,4,1,0,2,2,0
599,3,4,15,6,1,3,1,0,1,2,0
600,5,4,11,4,1,1,1,1,2,2,0
601,5,4,11,4,3,1,1,1,2,2,0
602,13,4,9,2,10,0,1,1,2,2,1
603,4,4,12,4,4,1,1,1,3,2,0
604,6,1,9,2,10,0,1,1,2,2,1
605,4,4,7,4,6,2,1,1,2,2,0
606,7,4,2,4,8,1,1,1,2,2,1
607,7,7,9,2,10,0,1,1,2,2,0
608,8,2,0,0,11,1,1,1,2,2,0
609,5,4,2,4,12,3,1,0,2,2,0
610,9,4,15,0,4,1,1,0,2,2,0
611,4,4,11,4,3,3,1,1,2,2,0
612,9,5,11,0,5,1,1,1,3,2,0
613,11,4,11,0,4,1,1,0,1,2,0
614,7,4,9,2,4,0,1,1,2,2,0
615,5,4,15,4,1,1,1,0,2,2,0
616,7,4,15,0,8,4,1,1,2,2,0
617,6,4,1,4,8,3,0,0,1,2,0
618,10,4,10,0,10,1,1,0,2,2,1
619,5,4,11,2,8,5,1,0,1,2,0
620,8,6,9,2,5,0,1,1,2,2,1
621,4,4,15,4,1,3,1,0,2,2,0
622,6,4,11,2,6,0,1,1,2,2,0
623,5,4,9,2,4,0,1,1,2,2,1
624,11,4,9,2,4,0,1,1,3,2,1
625,6,4,11,2,14,0,1,1,2,2,0
626,7,1,14,4,10,1,1,0,2,2,0
627,3,4,11,4,8,1,1,0,1,2,0
628,12,4,11,2,6,1,1,1,2,2,0
629,6,4,11,2,12,0,1,1,2,2,0
630,7,0,14,2,11,0,1,1,2,2,1
631,9,4,9,2,10,0,1,1,2,2,0
632,7,4,15,2,1,0,0,1,2,2,0
633,10,2,11,2,11,5,1,0,1,2,1
634,8,4,7,0,1,1,1,0,1,2,0
635,8,6,15,2,12,0,1,1,2,2,0
636,5,4,15,4,12,3,1,1,2,2,0
637,5,4,0,2,3,0,1,1,2,2,0
638,6,2,12,2,10,0,1,1,2,2,1
639,5,4,8,4,13,1,1,1,2,2,0
640,5,4,11,2,14,0,1,1,1,2,0
641,10,4,15,4,14,1,1,1,2,2,0
642,7,4,9,4,4,1,0,0,2,2,0
643,6,5,11,2,3,0,1,1,2,2,0
644,14,0,5,2,0,0,0,1,1,2,0
645,7,4,11,0,4,1,1,1,0,2,0
646,7,4,11,2,14,0,1,1,3,2,0
647,8,4,9,4,13,1,0,1,1,2,0
648,5,4,11,4,3,1,1,0,2,2,0
649,11,5,9,2,4,0,1,1,3,2,0
650,8,4,11,2,3,0,1,1,2,2,0
651,7,4,15,4,3,3,1,1,2,2,0
652,7,4,9,4,12,1,1,1,2,2,0
653,10,4,9,2,4,0,1,1,2,2,1
654,8,5,12,0,10,1,1,1,3,2,0
655,4,4,15,4,1,4,1,0,3,2,0
656,10,4,8,2,13,0,1,1,2,2,1
657,4,0,15,2,0,5,1,0,2,2,0
658,4,4,9,4,8,1,0,0,1,2,0
659,8,2,3,6,0,4,1,1,1,2,0
660,8,4,11,2,3,0,1,1,2,2,0
661,9,4,15,0,1,4,0,0,2,2,0
662,7,4,11,2,1,0,1,1,1,2,0
663,10,7,11,2,8,0,1,1,2,2,1
664,11,2,5,0,8,1,1,0,1,1,0
665,3,4,11,4,6,3,1,0,1,2,0
666,11,4,12,2,4,0,1,1,2,2,1
667,6,4,15,2,11,0,1,1,2,4,1
668,8,4,15,4,7,1,1,1,2,2,0
669,10,5,9,2,10,5,1,0,2,2,1
670,9,4,11,0,1,1,1,0,1,2,0
671,8,4,11,4,1,3,0,1,1,2,0
672,6,4,11,2,8,0,1,1,2,2,0
673,7,4,9,2,4,0,1,1,2,2,1
674,3,4,15,4,8,3,1,0,1,2,0
675,12,4,6,6,3,1,1,1,2,2,0
676,5,4,11,4,10,3,1,0,2,2,0
677,12,6,15,2,5,0,1,1,2,2,0
678,6,4,15,2,3,0,1,1,2,2,0
679,9,6,11,2,3,0,1,1,2,2,0
680,10,4,15,0,12,1,1,0,1,2,0
681,5,4,11,4,4,1,1,0,2,2,0
682,7,4,11,3,14,1,0,1,3,2,0
683,9,4,11,2,4,0,1,1,2,2,1
684,5,4,11,2,4,0,1,1,2,2,0
685,9,7,11,2,4,0,1,1,2,2,1
686,8,4,11,0,1,4,1,0,1,2,0
687,5,4,15,2,4,0,1,1,3,2,1
688,7,4,11,2,12,0,1,1,2,2,0
689,7,4,1,2,8,0,1,1,2,2,0
690,8,2,11,0,4,1,1,0,2,2,0
691,7,4,9,2,13,0,1,1,2,2,1
692,6,4,9,2,8,0,0,1,2,2,0
693,8,4,0,2,3,0,1,1,2,2,0
694,9,4,11,2,14,0,0,1,2,2,0
695,6,4,11,2,8,5,1,0,1,2,0
696,7,4,11,2,12,0,1,1,2,2,1
697,5,4,15,4,3,3,1,1,2,2,0
698,5,2,15,4,1,1,0,0,2,2,0
699,4,4,15,4,13,3,0,1,0,2,0
700,5,4,9,2,10,0,1,1,3,2,0
701,9,7,15,0,1,1,1,0,2,2,0
702,6,4,15,2,13,0,1,1,2,2,1
703,9,6,6,2,3,0,1,1,2,2,0
704,3,4,15,4,1,3,1,1,1,2,0
705,12,4,8,4,3,1,1,1,2,2,0
706,10,4,15,2,10,0,0,1,2,0,1
707,8,4,9,4,13,1,1,1,1,2,1
708,12,4,12,2,10,0,1,1,2,2,1
709,5,4,15,4,12,3,1,1,1,2,0
710,8,4,15,2,1,0,1,1,1,2,0
711,9,5,9,2,4,0,1,1,2,2,1
712,7,4,11,2,3,0,1,1,2,2,0
713,10,4,11,4,3,1,1,1,2,2,1
714,9,4,5,2,6,0,1,1,3,2,0
715,10,4,11,2,3,0,1,1,2,2,0
716,5,4,15,4,8,1,1,1,2,2,0
717,5,4,15,4,8,1,1,0,1,2,0
718,8,4,9,0,10,4,1,0,2,2,0
719,6,2,15,2,8,5,1,0,1,2,0
720,6,4,15,2,7,0,0,1,2,2,1
721,5,7,11,4,8,3,1,0,0,2,0
722,13,4,15,2,12,0,1,1,2,2,0
723,4,4,11,4,8,2,0,1,1,2,0
724,7,4,11,2,1,5,1,0,1,2,0
725,4,2,15,4,11,3,1,1,2,2,0
726,6,4,15,2,3,0,1,1,2,2,0
727,5,2,9,2,10,0,1,1,2,2,0
728,9,7,11,3,1,1,0,0,2,2,0
729,5,4,11,0,8,4,1,0,2,2,0
730,7,2,9,2,4,0,1,1,2,2,1
731,6,4,9,0,13,1,1,1,2,2,0
732,10,4,11,2,7,0,1,1,2,2,0
733,9,4,11,0,7,3,1,0,2,2,0
734,10,4,11,2,1,0,0,1,1,2,0
735,3,4,5,4,3,3,1,1,2,2,0
736,7,4,11,4,8,3,1,1,2,2,0
737,8,6,15,3,4,1,1,0,1,2,0
738,8,4,9,2,7,0,1,1,2,2,0
739,5,5,8,2,3,0,1,1,3,2,1
740,7,4,1,4,8,3,1,0,1,2,0
741,10,4,9,0,10,1,1,0,2,2,1
742,18,4,15,3,4,1,0,1,2,2,0
743,6,2,11,2,14,0,1,1,2,2,1
744,8,7,9,0,13,2,1,0,2,2,1
745,5,4,8,4,7,1,1,1,2,4,0
746,4,7,7,4,10,3,1,0,1,2,0
747,6,6,11,2,3,0,1,1,2,2,0
748,6,4,7,0,1,3,1,0,2,2,0
749,10,6,0,2,7,0,0,1,2,2,0
750,14,0,11,6,0,1,1,0,2,2,0
751,10,6,9,2,3,0,1,1,2,2,1
752,10,2,11,2,4,5,1,0,2,2,1
753,4,7,15,4,10,3,1,0,1,2,0
754,4,2,7,4,10,1,1,0,2,2,1
755,4,7,9,4,1,3,1,0,1,2,0
756,8,4,11,0,14,4,1,0,2,2,0
757,6,6,11,4,3,1,1,1,2,3,0
758,3,0,1,5,0,3,1,0,0,2,0
759,4,7,9,4,4,3,1,0,1,2,0
760,7,6,9,0,12,4,1,1,2,1,0
761,8,4,15,6,8,4,1,0,1,2,0
762,11,4,11,6,14,4,1,1,3,2,0
763,6,4,11,2,3,0,1,1,2,2,0
764,6,4,11,2,3,0,1,1,2,2,0
765,8,4,11,2,4,0,1,1,2,2,1
766,4,0,15,4,0,3,1,1,0,2,0
767,6,4,12,2,4,0,1,1,2,2,0
768,9,4,15,2,3,0,1,1,2,2,1
769,4,4,11,4,6,3,1,0,0,2,0
770,6,4,11,0,12,1,1,1,3,2,0
771,9,4,11,5,8,4,1,0,2,2,0
772,8,4,14,0,13,1,1,0,1,2,0
773,9,4,11,4,3,3,1,1,2,2,0
774,4,4,11,4,8,2,1,0,0,2,0
775,5,6,11,4,7,4,1,0,2,2,0
776,6,4,12,2,13,5,1,0,2,2,1
777,7,4,11,2,14,0,1,1,2,2,0
778,3,4,11,4,12,3,1,0,1,2,0
779,6,4,11,2,5,0,1,1,3,2,0
780,9,4,1,0,7,4,1,0,2,2,0
781,9,4,8,2,1,0,1,1,2,2,0
782,9,4,12,0,4,1,0,1,2,2,0
783,5,4,11,3,6,5,1,1,2,2,0
784,7,2,12,2,10,5,1,0,2,2,1
785,8,4,11,0,8,4,0,0,2,2,0
786,7,4,11,0,12,1,1,0,1,2,0
787,6,4,15,2,1,5,1,0,2,2,1
788,11,4,15,6,8,4,0,0,1,0,0
789,8,4,11,4,14,2,1,1,2,2,0
790,4,4,11,4,7,1,1,1,2,2,0
791,7,4,12,2,12,0,1,1,2,2,1
792,5,1,7,4,10,1,1,1,2,2,0
793,8,4,11,0,3,1,1,1,2,2,0
794,7,1,11,2,4,0,1,1,2,2,0
795,9,7,15,5,13,5,1,0,1,2,0
796,4,4,11,4,8,2,0,1,2,2,0
797,7,2,8,5,1,4,1,0,1,2,0
798,8,4,3,0,1,3,1,1,2,1,0
799,9,7,15,4,4,1,1,0,2,2,0
800,8,4,11,0,3,1,1,1,2,2,0
801,9,0,11,2,8,5,1,0,1,2,0
802,4,4,15,4,8,1,0,0,1,2,0
803,5,4,11,4,1,3,1,0,2,2,0
804,5,4,9,4,4,1,1,1,2,2,0
805,8,4,8,2,4,0,1,1,2,2,0
806,7,6,1,0,4,4,0,0,2,1,0
807,7,0,9,2,0,0,1,1,2,2,0
808,6,4,7,4,8,4,1,0,2,2,0
809,7,4,15,2,4,0,1,1,2,2,1
810,8,4,4,2,14,0,1,1,2,2,0
811,12,7,14,2,10,0,1,1,2,2,1
812,3,4,11,4,8,1,1,1,1,2,0
813,4,4,15,4,8,3,0,0,2,2,0
814,6,4,15,0,13,3,1,1,2,2,0
815,6,4,12,2,10,0,1,1,1,2,1
816,5,4,15,2,1,0,1,1,2,2,0
817,13,4,11,2,3,0,1,1,1,2,0
818,5,4,11,4,6,2,0,1,2,2,0
819,5,4,9,2,4,0,1,1,2,2,1
820,8,6,12,2,10,0,1,1,2,2,0
821,7,2,10,0,10,1,1,0,2,2,1
822,8,4,15,2,1,0,1,1,2,2,0
823,9,4,15,2,12,0,1,1,2,2,1
824,18,6,1,3,4,1,1,1,2,2,0
825,8,4,11,0,1,4,1,1,2,2,0
826,6,4,6,4,7,4,0,0,2,3,0
827,11,4,15,2,4,0,1,1,2,2,1
828,8,4,15,6,1,4,1,0,2,2,0
829,9,4,1,4,3,1,1,1,2,2,0
830,7,1,8,0,1,4,1,1,2,1,0
831,6,4,12,4,10,1,1,0,1,2,0
832,6,4,9,2,7,0,1,1,3,2,1
833,6,4,15,0,1,1,1,0,2,1,0
834,11,6,11,2,7,0,1,1,2,2,0
835,11,4,11,2,4,0,1,1,2,1,0
836,7,4,9,2,13,0,1,1,2,2,1
837,5,4,11,2,1,0,1,1,2,2,0
838,4,1,15,2,1,0,1,1,2,2,0
839,5,4,15,2,3,0,1,1,2,2,1
840,11,6,11,2,5,0,1,1,3,2,0
841,12,4,11,2,12,1,1,1,1,2,0
842,8,4,11,0,10,4,0,0,2,2,0
843,4,4,15,4,4,3,1,0,2,4,0
844,11,4,9,0,13,1,1,0,1,2,1
845,18,7,15,5,10,1,0,0,2,2,0
846,10,4,11,0,3,4,1,0,2,2,0
847,5,4,11,4,1,1,1,0,3,2,0
848,10,4,11,2,13,0,1,1,3,2,0
849,10,7,10,2,4,0,1,1,2,2,1
850,13,7,11,2,4,0,1,1,2,2,0
851,3,0,0,4,0,3,0,1,0,1,0
852,9,4,15,4,8,1,1,1,2,2,0
853,8,4,15,2,4,0,1,1,3,2,1
854,6,4,0,2,7,0,1,1,2,2,0
855,16,0,11,1,11,1,0,1,2,2,0
856,9,7,8,2,11,0,1,1,3,2,1
857,4,0,9,4,0,3,1,1,1,2,1
858,4,7,11,4,6,3,1,1,1,2,0
859,7,4,11,4,1,4,0,0,2,2,0
860,10,4,4,2,3,0,1,1,2,2,0
861,7,0,15,2,0,0,1,1,2,2,0
862,6,4,9,2,12,2,0,0,0,2,1
863,10,4,11,0,12,1,1,1,3,2,0
864,3,4,11,4,8,3,1,0,0,2,0
865,8,5,11,4,8,2,1,1,2,2,0
866,9,4,12,2,3,0,1,1,2,2,1
867,7,5,9,0,4,1,1,1,2,2,0
868,7,4,15,0,12,1,1,0,2,2,0
869,8,4,3,4,6,3,1,1,2,2,0
870,5,4,15,4,12,1,1,1,2,2,0
871,9,0,9,2,11,0,1,1,1,2,1
872,6,4,9,4,1,1,1,0,2,2,0
873,11,6,14,2,10,0,1,1,0,2,0
874,4,2,15,4,8,3,1,0,2,2,0
875,8,4,15,2,12,0,1,1,2,2,0
876,11,4,11,2,6,0,1,1,2,2,1
877,4,4,9,4,12,3,1,1,1,2,0
878,5,4,9,2,12,2,1,0,2,2,1
879,5,4,11,4,6,1,0,1,1,2,0
880,5,4,11,4,3,2,1,1,2,2,0
881,3,4,11,4,1,1,1,0,1,2,0
882,6,4,11,4,3,1,1,1,2,2,0
883,6,4,9,2,12,0,1,1,2,2,1
884,8,4,9,0,10,1,1,1,2,2,1
885,7,4,11,2,14,0,1,1,2,2,0
886,5,6,15,2,2,5,1,0,2,2,1
887,10,4,1,2,14,0,1,1,2,2,0
888,3,4,15,4,12,1,0,1,1,0,0
889,9,4,12,2,4,0,1,1,1,2,1
890,6,4,15,2,12,0,1,1,2,2,0
891,3,0,15,4,0,3,1,0,0,2,0
892,6,4,15,2,4,0,1,1,2,2,1
893,5,4,4,2,6,0,1,1,2,2,0
894,5,4,9,4,1,1,0,1,2,2,0
895,7,4,7,0,10,4,1,0,2,2,1
896,11,4,10,2,10,0,1,1,2,2,1
897,4,4,15,4,1,3,1,0,1,2,0
898,15,5,11,4,8,4,1,0,1,2,0
899,4,4,9,4,1,3,1,0,1,4,0
900,10,4,9,4,4,1,1,1,1,2,0
901,4,4,11,4,12,3,1,0,1,2,0
902,5,6,9,0,5,1,1,1,2,2,0
903,7,4,1,2,3,0,1,1,2,2,0
904,12,5,12,2,4,0,1,1,2,2,1
905,5,4,15,4,3,1,1,1,2,2,0
906,8,4,0,2,12,0,1,1,2,2,0
907,3,0,11,4,0,3,1,1,0,2,0
908,6,4,15,2,3,0,1,1,2,2,0
909,7,4,11,2,1,0,0,1,3,2,1
910,8,4,11,4,1,5,1,0,1,2,0
911,12,1,9,2,12,0,1,1,2,2,1
912,12,4,15,2,12,1,1,0,1,2,0
913,5,7,9,4,10,1,1,0,2,2,0
914,5,4,11,4,7,4,1,0,2,2,0
915,7,4,9,2,10,0,1,1,2,2,1
916,9,4,11,0,4,1,1,1,2,2,0
917,8,4,15,2,4,0,1,1,2,2,0
918,6,4,11,2,14,0,1,1,2,2,1
919,5,2,9,4,10,3,1,1,2,2,0
920,10,4,15,2,4,0,1,1,2,2,1
921,16,4,11,6,12,1,1,0,1,2,0
922,10,4,11,2,14,0,1,1,2,2,0
923,3,4,6,5,6,0,1,1,4,2,0
924,7,4,8,0,10,4,1,0,0,2,0
925,5,4,12,2,13,0,1,1,2,2,1
926,3,0,3,4,9,3,1,1,1,2,0
927,7,1,15,2,4,5,1,0,2,2,0
928,4,4,8,4,3,1,1,0,2,1,0
929,4,7,11,4,8,2,0,1,0,2,0
930,5,2,11,4,4,3,1,0,2,2,0
931,8,4,11,0,3,1,1,1,2,2,0
932,9,4,11,2,3,0,1,1,2,2,1
933,5,4,11,2,14,0,0,1,2,2,0
934,8,6,9,2,4,0,1,1,2,2,1
935,7,4,7,4,1,1,1,0,3,2,0
936,6,5,15,0,4,1,1,1,2,2,0
937,6,4,11,2,7,0,1,1,2,2,0
938,7,2,2,2,14,0,1,1,2,2,1
939,5,4,11,2,1,5,0,0,2,2,0
940,3,4,15,4,4,1,1,1,1,2,0
941,8,4,15,2,6,0,1,1,2,2,1
942,8,4,11,4,7,4,1,0,2,2,0
943,6,6,9,0,12,1,1,0,4,2,0
944,10,4,9,2,10,0,0,1,2,2,0
945,5,4,12,4,4,4,1,1,2,2,0
946,4,4,15,4,8,3,1,0,1,2,0
947,11,6,11,3,5,1,1,1,3,2,0
948,9,4,12,0,10,1,1,1,0,2,0
949,5,4,7,2,12,0,1,1,3,2,1
950,9,7,8,2,11,0,1,1,2,2,1
951,10,2,11,0,1,4,1,0,2,2,1
952,8,4,9,2,3,0,1,1,2,2,0
953,6,4,15,5,14,4,0,1,2,2,0
954,4,4,11,4,6,3,1,1,1,2,0
955,5,4,11,2,3,0,1,1,1,2,0
956,5,3,15,4,12,4,1,0,0,2,0
957,9,6,15,2,3,0,0,1,2,2,1
958,9,6,8,2,12,0,1,1,3,2,1
959,3,4,15,4,7,3,1,1,1,2,0
960,6,4,11,4,14,1,0,1,2,2,0
961,6,2,12,5,4,1,1,1,3,2,1
962,5,6,11,0,3,1,1,1,2,2,0
963,4,4,1,4,12,3,1,0,1,2,0
964,6,4,11,2,3,0,1,1,2,2,0
965,8,6,7,4,12,1,1,1,2,2,0
966,4,2,11,4,0,3,1,1,0,2,0
967,8,4,11,2,6,0,1,1,2,2,0
968,11,4,12,2,10,0,0,1,2,2,1
969,4,0,11,4,0,3,1,0,1,2,0
970,5,4,9,4,10,1,1,1,3,2,0
971,13,4,11,6,4,1,1,0,1,2,0
972,12,4,15,2,14,0,0,1,1,2,0
973,11,0,15,3,0,5,0,0,1,2,0
974,11,5,10,2,10,0,1,1,3,2,1
975,10,1,15,2,4,0,1,1,3,2,1
976,6,7,11,0,6,1,1,1,2,2,0
977,10,4,11,0,8,1,1,1,3,2,0
978,12,4,11,2,12,0,0,1,1,2,0
979,5,6,15,2,4,0,1,1,2,2,1
980,9,4,8,2,4,0,1,1,2,2,0
981,14,1,11,2,1,0,1,1,1,2,0
982,5,4,1,0,8,1,1,0,2,2,0
983,13,0,15,2,0,0,1,1,2,2,0
984,7,6,12,2,4,0,1,1,0,1,1
985,5,6,11,2,3,0,1,1,2,4,0
986,10,2,2,2,6,0,1,1,2,2,0
987,12,4,15,2,12,0,1,1,2,2,0
988,12,4,9,2,4,0,1,1,2,2,1
989,4,4,11,4,12,3,0,0,1,2,0
990,10,4,11,0,1,1,1,0,2,2,0
991,7,6,8,2,3,0,1,1,2,2,0
992,6,4,15,2,7,0,1,1,2,2,0
993,5,4,11,4,13,3,1,1,2,2,0
994,8,4,9,2,4,0,1,1,2,2,1
995,7,4,11,2,6,0,1,1,1,2,1
996,6,4,15,0,10,4,1,0,2,1,0
997,5,4,11,4,1,4,1,0,1,2,0
998,10,4,11,2,12,0,1,1,2,2,0
999,6,6,15,5,3,4,1,1,3,2,0
1000,6,4,15,2,1,5,1,0,1,2,0
1001,6,4,15,2,10,0,1,1,3,2,1
1002,4,4,7,4,12,3,1,1,2,2,0
1003,4,4,7,4,1,1,1,0,1,2,0
1004,11,4,6,0,8,4,0,0,1,2,0
1005,18,6,7,4,12,1,1,0,2,2,0
1006,5,4,11,2,5,0,1,1,2,2,0
1007,11,8,14,4,13,1,1,1,1,2,0
1008,7,6,0,2,3,0,1,1,2,2,0
1009,8,1,15,2,4,0,1,1,2,2,0
1010,6,3,11,0,12,4,0,0,1,0,0
1011,4,4,7,4,1,5,1,0,1,2,0
1012,5,4,11,4,7,3,1,1,2,2,0
1013,11,0,5,5,0,5,1,0,2,2,0
1014,9,0,8,2,0,0,1,1,2,2,0
1015,7,4,9,2,13,0,1,1,2,2,1
1016,10,5,11,2,4,0,1,1,2,2,1
1017,5,4,15,2,14,0,1,1,2,2,0
1018,4,4,11,4,12,1,1,0,2,2,0
1019,4,4,15,4,13,3,1,0,2,2,0
1020,10,4,11,2,6,0,1,1,2,2,1
1021,7,4,15,2,4,0,1,1,1,2,1
1022,9,6,7,2,12,0,1,1,1,2,1
1023,7,5,11,2,3,0,1,1,2,2,1
1024,10,6,5,2,3,0,1,1,2,2,0
1025,12,0,11,6,9,4,0,0,2,2,0
1026,6,6,0,2,3,0,1,1,2,2,0
1027,8,4,11,0,1,4,0,0,2,2,0
1028,5,2,15,2,1,0,1,1,2,2,0
1029,6,4,11,2,3,0,1,1,2,2,0
1030,10,4,11,0,1,4,1,0,2,2,0
1031,6,4,9,2,8,0,1,1,1,2,0
1032,8,1,10,2,10,0,1,1,2,2,1
1033,6,4,11,5,1,3,1,0,2,2,0
1034,12,7,15,2,11,0,1,1,2,2,1
1035,5,4,15,2,12,0,1,1,2,2,0
1036,8,4,11,0,3,1,1,1,2,2,0
1037,10,4,12,0,10,1,1,0,2,2,1
1038,7,4,11,4,1,4,1,0,2,2,0
1039,6,7,9,2,10,0,1,1,2,2,0
1040,13,0,15,2,0,0,1,1,0,2,0
1041,4,4,9,4,12,1,1,1,2,2,0
1042,5,1,15,0,4,4,1,0,2,2,0
1043,3,4,11,4,1,3,1,0,0,2,0
1044,4,4,15,4,1,1,1,1,1,2,0
1045,4,4,11,2,12,5,1,0,1,2,0
1046,6,4,0,2,14,0,1,1,2,2,0
1047,7,6,8,2,5,0,1,1,2,2,1
1048,8,2,15,4,11,1,1,1,2,2,1
1049,6,4,8,2,14,0,1,1,3,2,0
1050,12,5,11,2,12,0,1,1,2,2,1
1051,6,2,14,4,10,1,1,1,2,2,0
1052,4,4,15,4,5,3,1,1,2,2,0
1053,6,6,11,4,3,1,1,1,1,2,0
1054,14,8,11,6,10,3,0,0,4,2,0
1055,8,4,11,0,8,4,1,0,2,2,0
1056,6,4,3,4,6,3,0,1,2,2,0
1057,8,4,11,4,6,1,1,0,2,2,0
1058,8,4,15,0,12,2,1,0,2,2,1
1059,4,4,4,4,8,1,1,1,2,2,0
1060,13,6,1,2,5,0,1,1,2,2,0
1061,8,4,9,2,10,0,1,1,3,2,1
1062,6,5,11,4,5,3,1,1,2,2,0
1063,7,6,9,2,10,0,1,1,1,2,1
1064,11,4,11,2,3,0,1,1,2,2,0
1065,5,4,0,4,11,1,1,0,3,2,0
1066,11,4,11,6,1,1,1,1,2,4,0
1067,17,3,12,2,12,0,1,0,2,2,1
1068,9,4,11,2,12,0,1,1,2,2,0
1069,6,4,11,0,7,1,1,0,2,2,0
1070,11,0,11,2,11,0,1,1,2,2,0
1071,8,7,11,4,8,4,1,0,2,2,0
1072,12,4,3,2,6,0,1,1,1,2,0
1073,5,4,15,4,4,1,1,0,2,2,1
1074,8,6,15,2,7,0,1,1,3,2,0
1075,5,4,6,4,14,1,0,1,2,2,0
1076,11,5,11,0,12,4,1,0,1,2,0
1077,4,4,9,4,4,3,1,0,1,2,0
1078,10,4,2,6,3,1,0,1,2,2,0
1079,9,4,15,4,12,1,1,1,2,2,0
1080,6,4,8,2,1,5,0,0,2,2,0
1081,13,4,9,4,8,1,1,0,2,2,0
1082,7,5,12,2,4,0,1,1,3,2,1
1083,8,2,5,2,14,0,1,1,2,2,0
1084,8,4,11,0,8,1,1,0,2,2,0
1085,6,4,11,0,7,1,1,0,2,2,0
1086,7,2,11,3,6,1,0,1,2,2,0
1087,10,7,15,2,4,0,0,1,2,2,0
1088,6,4,11,2,7,0,1,1,2,2,1
1089,11,7,11,2,6,0,0,1,2,0,1
1090,7,4,14,2,12,0,1,1,2,2,0
1091,4,4,11,4,7,1,1,0,2,2,0
1092,5,0,9,4,0,3,1,0,1,2,0
1093,6,4,5,2,11,0,0,1,2,2,0
1094,13,4,10,2,10,0,1,1,1,2,1
1095,12,4,4,2,7,1,1,1,2,2,0
1096,3,1,15,4,1,1,1,1,2,2,0
1097,8,4,15,4,1,1,1,0,2,2,1
1098,4,4,15,2,4,5,1,0,1,2,0
1099,12,2,11,0,8,1,1,0,1,2,1
1100,8,4,12,2,13,0,0,1,2,2,1
1101,4,4,15,0,3,3,1,1,2,2,0
1102,6,6,9,2,12,0,1,1,1,2,0
1103,4,4,15,4,8,1,1,1,2,2,0
1104,5,6,11,6,1,4,1,1,2,2,0
1105,7,2,9,2,10,0,1,1,2,2,1
1106,4,4,15,4,1,3,1,0,2,2,0
1107,3,4,15,4,3,3,1,1,1,2,0
1108,12,6,12,2,4,0,1,1,3,2,1
1109,8,6,15,0,8,4,1,1,4,2,0
1110,4,4,9,4,10,3,1,0,2,2,0
1111,10,4,12,2,10,0,1,1,2,2,1
1112,3,4,1,4,8,3,1,0,1,2,0
1113,9,2,11,2,11,0,1,1,2,2,0
1114,4,4,4,4,3,1,1,1,2,2,0
1115,5,7,8,4,4,4,1,0,2,2,0
1116,11,6,4,2,4,0,1,1,2,2,0
1117,10,6,12,2,4,0,1,1,0,2,0
1118,12,4,5,0,3,1,1,1,2,2,0
1119,10,6,15,0,5,1,1,1,1,2,0
1120,4,4,15,4,12,3,1,0,1,2,0
1121,9,6,9,2,4,0,1,1,2,2,1
1122,4,4,0,4,7,3,1,0,2,2,0
1123,7,4,1,2,7,0,1,1,2,2,0
1124,4,6,5,4,3,3,1,1,1,2,0
1125,7,5,9,0,4,1,1,1,3,2,0
1126,7,6,11,0,3,4,1,1,2,2,0
1127,3,4,11,4,12,3,1,0,1,2,0
1128,6,4,8,2,7,0,1,1,2,2,1
1129,6,4,15,4,8,1,1,1,2,2,0
1130,4,4,11,4,8,3,0,0,0,2,0
1131,5,4,9,4,4,3,1,0,2,2,0
1132,6,4,9,4,4,1,1,1,2,2,1
1133,8,4,15,2,7,0,1,1,2,2,1
1134,6,4,1,4,12,4,1,0,2,1,0
1135,6,4,11,2,12,0,1,1,2,2,0
1136,5,4,11,5,6,3,1,1,1,2,0
1137,7,6,8,2,4,0,0,1,2,0,1
1138,7,4,11,5,10,3,1,0,2,2,0
1139,3,4,3,4,8,3,0,1,0,2,0
1140,3,4,15,4,10,1,1,0,1,2,0
1141,13,4,11,2,12,0,1,1,0,2,0
1142,5,4,15,4,12,3,1,1,2,2,0
1143,3,4,2,4,6,3,1,1,1,2,0
1144,6,4,11,0,4,3,1,1,2,2,0
1145,5,4,15,4,6,3,1,1,2,2,0
1146,11,6,15,2,4,0,1,1,2,2,1
1147,3,4,5,4,7,2,0,1,2,2,0
1148,3,4,2,4,12,3,1,1,2,2,0
1149,6,4,9,4,4,4,0,1,2,2,0
1150,8,4,9,2,12,0,1,1,2,2,0
1151,6,4,9,4,9,3,0,0,2,2,0
1152,4,4,9,4,4,1,0,1,2,2,0
1153,4,4,11,4,7,1,1,1,2,2,0
1154,3,4,0,4,7,1,0,1,2,2,0
