,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,1,4,6,1,1,1,2,2,0
581,10,4,11,0,1,4,1,0,2,2,0
582,13,4,9,2,12,0,1,1,0,2,1
583,7,4,15,4,12,1,1,0,2,2,0
584,10,4,9,0,4,1,1,1,2,2,1
585,3,4,11,4,6,3,1,0,1,2,0
586,4,4,9,4,13,3,1,0,1,2,0
587,6,4,11,2,7,0,1,1,2,2,0
588,12,7,9,2,10,0,0,1,0,2,0
589,12,4,11,6,8,3,1,0,0,2,0
590,12,4,12,2,10,0,1,1,2,2,0
591,5,4,11,2,14,0,1,1,2,4,1
592,4,4,15,4,1,3,1,0,1,2,0
593,8,4,11,2,1,0,1,1,2,2,1
594,11,4,15,0,6,1,1,1,2,2,0
595,7,4,6,4,3,3,1,1,2,2,0
596,9,4,9,2,4,0,1,1,2,2,1
597,6,6,11,2,5,0,1,1,2,2,0
598,3,4,0,4,8,3,0,1,1,2,0
599,8,4,11,2,14,0,0,1,2,2,0
600,10,7,15,2,1,0,1,1,2,2,0
601,7,5,9,4,4,1,1,0,3,1,1
602,6,4,11,0,4,1,0,0,2,2,0
603,4,0,9,4,0,1,1,0,1,2,0
604,5,4,8,4,4,1,1,0,3,2,0
605,9,5,12,2,4,0,1,1,3,2,1
606,5,2,9,2,5,0,1,1,1,2,0
607,11,4,11,2,3,0,1,1,2,2,0
608,4,4,15,4,1,1,1,1,2,2,0
609,6,4,9,0,12,4,1,0,2,2,0
610,6,4,0,4,5,1,1,1,2,2,0
611,5,4,9,4,4,1,1,1,3,2,0
612,10,4,11,2,7,0,1,1,2,2,1
613,7,6,12,2,4,0,1,1,2,2,1
614,6,4,11,0,3,4,1,1,2,2,0
615,10,4,2,2,3,0,1,1,2,2,0
616,4,4,11,4,8,3,1,0,2,2,0
617,5,5,11,4,3,1,1,1,2,2,0
618,5,4,8,2,1,0,1,1,2,2,0
619,5,4,9,4,10,3,1,1,2,2,0
620,11,4,6,3,3,4,1,1,2,2,0
621,13,1,9,2,13,0,1,1,2,2,1
622,7,4,11,2,6,0,1,1,2,2,0
623,5,4,8,4,8,1,1,0,2,0,0
624,9,2,9,2,4,0,1,1,2,2,0
625,12,0,11,2,0,0,1,1,2,2,0
626,11,4,14,6,10,1,1,0,1,2,1
627,9,5,12,2,10,0,1,1,2,2,1
628,8,4,15,2,10,5,1,0,2,2,1
629,9,4,7,2,11,0,1,1,2,2,1
630,12,4,15,2,12,0,1,1,4,2,0
631,11,4,9,2,3,0,1,1,2,2,0
632,7,6,11,2,12,0,1,1,3,2,1
633,6,2,3,2,11,0,1,1,2,2,1
634,10,4,6,0,12,4,1,1,2,2,0
635,9,4,15,2,3,0,1,1,2,1,0
636,14,6,3,6,9,1,1,1,3,2,0
637,9,5,11,2,12,0,1,1,2,2,1
638,6,4,11,3,6,4,0,1,2,2,0
639,6,4,11,4,6,1,1,1,2,2,0
640,7,4,15,0,10,1,1,0,1,2,0
641,4,4,15,4,3,3,1,1,1,2,0
642,11,4,15,2,4,0,1,1,2,1,0
643,7,4,11,2,3,0,1,1,2,2,1
644,7,4,8,2,4,0,1,1,2,2,0
645,7,4,15,4,1,4,1,0,2,2,0
646,10,4,12,2,10,0,1,1,2,2,1
647,4,4,15,4,4,3,1,0,2,2,0
648,12,6,11,2,8,0,0,1,1,2,0
649,12,4,11,2,8,0,1,1,4,2,0
650,6,4,9,0,7,4,0,0,2,2,0
651,5,4,1,4,14,1,1,1,2,2,0
652,6,4,9,2,5,0,1,1,2,2,1
653,4,4,11,4,14,2,1,1,1,2,0
654,5,4,8,4,3,1,1,0,2,2,0
655,6,4,11,2,14,0,1,1,2,2,1
656,8,4,15,0,1,4,1,0,2,2,0
657,13,0,9,0,0,1,1,0,2,2,0
658,5,4,11,4,3,3,1,1,2,2,0
659,5,4,15,4,6,4,1,0,1,2,0
660,12,4,11,0,3,1,1,1,2,2,0
661,6,4,1,2,3,0,1,1,2,4,0
662,4,0,15,4,0,1,1,1,2,2,0
663,12,6,9,2,13,0,1,1,4,2,0
664,9,4,11,2,6,0,1,1,2,2,1
665,9,6,11,2,4,0,1,1,2,2,1
666,6,4,4,2,7,5,0,0,2,2,0
667,10,4,15,0,8,4,1,0,2,2,0
668,7,4,9,2,1,0,1,1,3,2,0
669,5,4,11,2,6,0,1,1,2,2,0
670,15,0,15,2,0,0,1,1,2,2,0
671,5,4,15,4,5,3,0,1,2,4,0
672,9,4,9,2,10,0,0,1,2,2,0
673,4,4,7,4,4,3,1,0,2,2,0
674,8,4,11,0,8,4,1,0,2,2,0
675,10,4,11,5,4,0,0,1,2,0,1
676,8,4,11,2,4,5,1,0,2,2,1
677,5,4,11,4,3,2,1,1,2,2,0
678,18,5,6,0,4,4,1,0,2,2,0
679,4,4,15,4,12,1,1,0,1,2,0
680,8,4,11,0,12,1,1,1,2,2,0
681,9,4,11,2,12,5,1,0,3,2,1
682,5,4,11,4,13,3,1,0,2,2,0
683,4,4,7,4,12,3,1,1,2,2,0
684,12,0,11,2,0,0,1,1,2,2,0
685,4,4,2,2,7,0,1,1,3,2,0
686,4,0,15,4,0,3,1,0,2,2,0
687,9,4,12,2,4,0,1,1,2,2,0
688,6,4,11,4,3,1,0,1,2,2,0
689,7,4,15,5,12,4,0,0,2,2,0
690,5,4,15,4,8,1,1,0,2,2,0
691,8,0,15,0,0,3,1,1,2,2,0
692,9,4,1,2,12,0,0,1,1,2,0
693,4,4,11,4,7,3,1,1,2,2,0
694,6,4,11,2,3,0,1,1,2,2,0
695,12,4,11,0,3,1,0,1,0,2,0
696,7,4,11,0,6,1,1,1,2,2,0
697,10,4,11,6,3,3,1,1,2,2,0
698,8,6,11,2,7,0,1,1,2,2,0
699,5,4,11,4,7,4,0,0,2,2,0
700,3,4,11,4,8,3,1,0,2,2,0
701,8,4,15,4,7,1,1,1,2,2,0
702,6,4,11,3,3,1,1,1,1,2,0
703,8,4,11,5,1,4,0,0,3,2,0
704,9,4,9,2,4,0,1,1,1,2,1
705,10,4,11,2,12,0,1,1,1,2,1
706,13,6,0,6,5,1,1,1,3,2,0
707,8,4,9,0,10,4,0,0,2,2,0
708,4,4,15,4,8,3,1,0,1,2,0
709,12,6,15,2,4,0,1,1,2,2,0
710,7,4,11,4,4,1,1,1,2,2,1
711,4,4,9,4,4,1,1,1,2,2,0
712,11,5,12,2,4,0,1,1,2,2,1
713,8,4,9,2,4,0,1,1,2,2,1
714,4,4,6,4,1,3,1,0,1,2,0
715,7,4,11,2,3,0,1,1,2,2,0
716,4,1,9,0,6,3,1,1,1,2,0
717,4,4,15,4,1,3,0,0,1,2,0
718,7,4,11,4,10,4,1,0,1,2,0
719,9,4,12,2,10,0,0,1,2,2,1
720,4,4,15,4,14,1,1,0,2,1,0
721,6,4,12,4,10,1,1,0,2,2,0
722,5,4,4,4,8,2,1,1,2,2,0
723,12,4,9,6,12,1,1,0,2,2,0
724,11,4,11,2,7,0,1,1,2,2,1
725,9,2,10,0,10,1,1,1,2,2,0
726,4,4,15,4,1,1,1,0,1,2,0
727,9,5,15,2,5,0,0,1,4,2,0
728,7,6,9,2,4,0,1,1,2,2,1
729,9,4,11,4,12,1,1,1,2,2,0
730,6,4,15,2,12,0,1,1,2,2,0
731,12,6,12,6,10,1,1,0,1,2,0
732,9,4,11,0,1,1,1,0,1,2,0
733,4,4,8,4,8,3,0,0,1,2,0
734,4,4,9,4,4,1,1,1,3,2,0
735,6,4,15,2,12,0,1,1,2,2,1
736,4,0,15,4,0,2,1,1,2,2,0
737,8,4,12,2,4,0,1,0,2,2,0
738,6,5,12,2,4,0,0,1,3,2,1
739,6,4,15,4,6,3,1,0,2,2,0
740,9,4,11,2,3,0,1,1,2,2,0
741,5,4,11,0,8,4,1,0,2,2,0
742,5,4,4,2,1,5,1,0,2,1,0
743,8,6,11,2,8,5,1,0,1,2,0
744,7,4,11,2,1,0,1,1,2,2,0
745,9,2,12,4,4,1,1,1,2,2,1
746,8,4,11,2,7,0,0,1,2,0,0
747,5,4,9,4,4,3,1,1,2,2,0
748,4,4,11,4,7,4,1,0,2,2,0
749,6,4,11,0,1,4,0,0,1,2,0
750,12,4,11,6,7,4,1,0,2,2,0
751,8,4,11,4,8,1,1,1,2,2,0
752,10,5,12,2,4,0,1,1,2,2,1
753,10,4,0,2,7,0,1,1,2,2,0
754,6,5,15,4,12,1,1,1,2,2,0
755,6,4,15,0,13,1,1,0,2,2,0
756,9,4,9,0,11,1,1,1,1,2,0
757,9,4,15,2,4,0,1,1,1,2,0
758,9,4,11,2,6,0,1,1,2,2,0
759,6,6,9,2,10,5,1,0,2,2,1
760,6,4,11,2,6,5,1,0,2,2,0
761,6,4,11,2,14,5,1,0,1,2,0
762,7,2,9,0,4,4,1,1,2,2,0
763,3,4,11,4,12,3,1,1,1,2,0
764,5,4,4,2,12,0,1,1,2,2,0
765,6,5,11,2,4,0,1,1,1,2,0
766,4,4,11,4,10,4,1,1,1,2,0
767,9,1,15,2,3,0,1,1,2,2,0
768,9,4,1,0,6,1,1,1,2,2,0
769,11,4,15,2,3,0,1,1,2,2,0
770,10,7,3,4,1,2,1,1,2,2,1
771,7,4,15,4,7,1,0,1,2,2,0
772,9,2,7,2,3,0,0,1,2,2,0
773,4,4,15,3,3,1,1,1,2,2,0
774,13,1,15,0,1,1,0,0,2,2,0
775,4,4,11,2,14,0,1,1,2,2,0
776,12,7,8,2,14,0,1,1,2,2,0
777,10,4,15,2,12,0,1,1,2,2,0
778,9,4,9,2,13,0,1,1,2,2,1
779,8,4,12,2,10,0,1,1,2,2,1
780,4,4,11,4,5,3,1,1,2,2,0
781,13,6,9,6,12,4,1,0,1,2,0
782,3,4,1,4,14,3,1,1,2,2,0
783,10,5,12,2,10,0,1,1,2,2,1
784,8,4,11,2,1,5,1,0,2,2,1
785,8,6,8,2,3,0,1,1,2,2,0
786,6,1,11,4,4,4,1,0,1,2,0
787,10,4,11,6,1,4,0,0,2,2,0
788,8,4,11,2,8,0,1,1,2,2,0
789,7,4,11,2,4,0,1,1,2,2,1
790,10,2,12,2,10,0,1,1,2,2,0
791,6,4,15,2,12,5,1,0,1,2,0
792,5,4,8,2,12,0,1,1,2,2,0
793,8,4,11,0,1,1,1,1,2,2,0
794,7,7,9,2,13,0,1,1,3,2,0
795,3,4,11,4,8,3,1,1,1,2,0
796,11,4,11,0,3,4,1,1,2,2,1
797,4,4,7,4,12,1,1,0,1,2,0
798,10,7,12,2,4,0,1,1,2,2,1
799,6,4,10,2,10,0,1,1,2,2,1
800,6,4,15,2,13,0,1,1,2,2,0
801,6,4,11,2,14,0,0,1,3,2,0
802,10,4,11,2,7,0,0,1,2,2,0
803,11,4,11,2,14,0,1,1,2,2,0
804,6,4,11,2,8,0,1,1,2,2,0
805,8,4,2,2,1,0,1,1,2,1,0
806,10,4,0,2,14,0,1,1,1,2,0
807,10,4,11,5,14,4,1,1,3,2,0
808,8,4,0,2,3,0,1,1,2,2,0
809,7,1,15,5,1,4,0,0,2,2,0
810,5,2,15,4,8,3,0,1,1,2,0
811,5,4,11,5,12,1,1,0,2,2,0
812,5,4,9,4,14,1,1,1,3,1,0
813,10,4,11,2,14,0,1,1,2,0,0
814,6,4,11,4,8,3,1,0,1,2,0
815,3,0,1,4,0,3,0,1,0,0,0
816,12,6,8,2,12,0,0,1,3,2,0
817,4,4,15,4,13,1,1,0,2,2,0
818,5,4,9,2,4,0,1,1,2,2,1
819,11,3,11,0,11,1,0,1,1,0,0
820,4,4,15,4,1,2,0,0,2,2,0
821,10,4,11,4,12,2,1,1,1,2,1
822,6,0,11,2,0,5,1,0,1,2,0
823,11,4,12,2,10,0,1,1,2,2,1
824,7,4,9,2,4,0,1,1,2,2,0
825,7,6,0,2,7,0,1,1,3,2,0
826,3,4,14,3,8,4,1,1,1,2,0
827,4,4,11,4,4,3,1,1,2,2,0
828,11,4,11,3,3,1,1,1,2,2,0
829,4,0,1,4,0,3,0,0,1,2,0
830,5,4,11,4,7,2,0,0,2,2,0
831,9,2,15,2,4,0,1,1,2,2,1
832,10,6,11,2,7,0,1,1,2,2,0
833,12,0,15,6,0,3,1,0,1,2,0
834,5,4,15,2,1,0,1,1,2,2,1
835,9,4,11,0,3,4,1,0,2,2,0
836,10,4,9,2,10,0,1,1,2,2,1
837,5,2,15,4,5,3,1,1,2,2,0
838,6,4,6,2,3,0,0,1,2,2,0
839,8,4,11,2,3,0,1,1,2,2,1
840,7,6,15,2,8,0,1,1,4,2,0
841,5,6,9,2,5,0,1,1,4,2,0
842,6,4,9,2,4,0,1,1,2,2,1
843,6,2,8,2,10,0,1,1,2,2,0
844,10,1,11,0,10,2,0,1,2,0,0
845,6,4,11,2,3,0,1,1,2,2,0
846,4,4,15,4,10,3,1,0,2,2,0
847,7,1,11,2,1,5,0,0,1,2,0
848,11,4,11,4,6,1,1,1,2,2,0
849,9,4,7,2,3,0,1,1,2,2,1
850,13,0,9,6,0,1,1,0,0,2,0
851,7,4,12,0,4,1,1,1,3,2,0
852,11,4,15,2,5,0,1,1,2,2,1
853,6,4,11,0,5,1,1,1,2,2,0
854,9,4,1,0,1,1,1,0,4,2,0
855,4,4,11,0,1,4,1,0,1,2,0
856,5,4,9,0,1,1,1,0,2,2,0
857,9,4,12,2,10,0,1,1,2,2,1
858,9,4,15,2,8,0,1,1,2,2,0
859,7,6,9,0,12,1,1,1,1,2,1
860,8,4,11,2,6,0,1,1,3,2,0
861,5,4,9,4,6,1,1,0,2,2,0
862,4,4,15,4,3,1,1,1,2,2,0
863,6,7,9,4,13,3,1,0,2,2,0
864,8,4,9,0,4,3,1,1,2,2,0
865,12,6,11,2,3,0,1,1,3,2,1
866,8,4,11,0,3,4,1,1,2,2,0
867,6,4,10,2,10,0,1,1,2,2,1
868,7,4,10,2,4,0,1,1,2,2,1
869,4,0,7,4,0,1,0,0,2,2,0
870,6,4,11,2,8,0,1,1,2,2,0
871,8,4,15,0,1,1,1,0,2,2,0
872,4,4,11,4,3,2,1,1,2,2,0
873,14,0,1,2,0,5,1,0,1,2,0
874,6,4,0,4,14,1,0,1,2,0,0
875,8,4,15,0,12,1,1,1,1,2,0
876,11,6,1,2,5,0,1,1,2,2,0
877,6,4,11,4,8,1,1,1,3,2,0
878,8,2,11,0,11,3,1,1,2,2,0
879,4,4,11,4,1,3,1,1,2,2,0
880,7,6,11,4,5,1,1,1,3,2,0
881,7,4,11,2,3,0,1,1,2,2,0
882,8,4,8,2,1,0,1,1,2,2,0
883,7,4,10,2,10,0,1,1,2,2,1
884,7,4,12,5,12,1,1,0,0,2,0
885,7,7,8,2,4,0,1,1,2,2,1
886,11,7,11,3,4,4,0,0,2,2,0
887,6,6,9,4,10,1,1,1,3,2,1
888,3,4,15,4,10,1,1,0,3,2,0
889,3,4,1,3,6,3,1,1,2,2,0
890,13,0,11,0,0,1,1,0,0,2,0
891,9,4,10,4,10,1,1,0,2,2,0
892,8,4,11,4,7,1,0,1,2,2,0
893,11,4,15,2,14,0,1,1,2,2,1
894,6,2,15,4,14,1,1,1,1,2,0
895,5,4,9,4,4,3,1,1,2,2,0
896,12,6,11,6,12,4,1,0,1,2,0
897,7,1,11,5,1,4,0,0,2,2,0
898,3,4,11,4,3,3,1,1,1,2,0
899,16,2,14,2,10,0,1,1,1,2,1
900,4,4,2,4,8,1,1,1,0,2,0
901,6,4,11,0,3,1,1,1,2,2,0
902,9,4,11,2,8,0,1,1,2,2,0
903,10,2,12,2,4,5,1,0,2,2,1
904,3,7,2,4,8,3,1,0,1,2,0
905,4,4,11,4,1,3,1,0,2,2,0
906,5,5,15,4,4,1,0,0,2,2,0
907,11,4,1,6,1,1,1,0,2,1,0
908,5,4,9,0,4,4,1,0,2,2,0
909,12,0,0,2,0,0,1,1,0,2,0
910,5,4,11,2,6,0,1,1,2,2,1
911,7,4,9,0,4,1,1,0,1,2,0
912,6,4,12,4,10,1,1,0,2,2,0
913,3,0,15,3,0,1,1,0,1,2,0
914,8,5,12,2,4,0,1,1,3,2,1
915,5,2,12,4,10,1,0,0,2,2,0
916,7,4,11,4,12,4,1,1,3,2,0
917,7,4,11,5,8,0,0,1,2,2,0
918,9,2,9,2,11,0,1,1,2,2,1
919,9,4,11,0,7,1,1,1,2,2,1
920,10,5,1,2,12,5,1,0,2,2,0
921,9,4,9,5,4,1,1,1,2,2,0
922,9,1,11,2,3,0,1,1,2,2,1
923,3,4,15,4,10,3,1,1,2,2,0
924,11,4,15,6,1,4,1,0,2,2,0
925,5,2,8,4,10,1,1,0,1,2,0
926,11,4,11,2,3,0,0,1,2,0,0
927,5,7,11,2,4,0,1,1,2,2,0
928,6,4,11,4,9,2,1,0,1,2,0
929,10,0,11,2,0,0,1,1,2,2,1
930,6,7,8,2,12,0,0,1,0,2,1
931,8,4,9,2,12,0,1,1,2,2,1
932,6,2,15,4,2,1,1,1,2,2,1
933,8,0,15,2,0,5,1,0,1,2,0
934,6,4,15,4,8,1,1,0,1,2,0
935,6,4,1,2,3,0,1,1,2,2,0
936,8,2,11,2,4,5,0,0,2,2,0
937,8,1,9,2,10,0,1,1,2,2,0
938,10,4,9,2,4,5,1,0,2,2,1
939,3,4,14,4,10,1,0,1,3,2,0
940,10,4,15,0,4,1,1,0,2,2,0
941,8,4,11,2,1,0,1,1,2,2,0
942,6,4,11,4,7,3,1,1,2,2,0
943,3,4,15,4,4,3,1,1,2,2,0
944,5,4,15,2,7,0,0,1,2,2,0
945,5,4,15,2,14,0,1,1,2,2,0
946,8,4,9,2,4,0,1,1,2,2,1
947,8,4,11,2,12,0,1,1,2,2,1
948,7,4,12,2,12,5,1,0,0,2,0
949,9,4,15,2,5,0,1,1,2,2,0
950,11,4,11,6,8,1,1,0,1,2,0
951,10,4,11,2,5,0,1,1,2,2,0
952,5,4,15,4,10,3,1,0,1,2,0
953,4,4,15,4,3,1,1,1,2,2,0
954,5,4,11,2,14,0,1,1,2,2,1
955,5,4,11,4,8,3,1,1,2,2,0
956,7,4,11,2,6,0,1,1,2,2,0
957,7,4,7,4,12,1,1,1,2,2,0
958,6,4,15,3,10,4,0,0,2,2,0
959,12,4,11,2,3,5,1,0,1,2,0
960,12,1,15,4,8,2,1,1,0,2,0
961,6,4,7,2,8,5,1,0,2,2,1
962,4,4,15,4,3,3,1,1,2,2,0
963,7,4,7,2,1,5,1,0,1,2,1
964,6,4,11,4,7,1,1,1,2,2,0
965,5,4,6,2,7,0,1,1,2,2,0
966,10,4,11,2,3,0,1,1,2,2,0
967,6,4,0,3,8,4,1,0,2,2,0
968,7,6,7,2,3,0,1,1,2,2,1
969,9,4,7,2,8,0,0,1,0,2,0
970,9,4,11,0,11,4,1,0,2,2,0
971,14,4,9,2,1,5,1,0,0,2,0
972,6,4,9,4,12,1,1,0,2,2,0
973,9,4,15,5,4,1,0,1,2,0,0
974,11,1,11,5,8,1,1,0,1,2,0
975,4,4,11,4,1,1,1,0,1,2,0
976,7,4,15,4,11,3,1,1,2,2,0
977,10,4,9,2,4,0,1,1,2,2,1
978,5,4,15,4,13,4,1,0,2,2,0
979,8,4,15,3,3,1,1,1,3,2,1
980,6,4,15,4,7,1,0,0,2,2,0
981,4,2,15,4,1,1,0,0,2,2,0
982,6,4,8,2,5,0,1,1,3,2,0
983,4,4,15,4,10,2,0,0,2,2,0
984,6,4,11,4,7,1,1,1,2,2,0
985,5,4,15,4,3,3,1,1,2,2,0
986,3,4,1,4,1,3,0,0,1,2,0
987,3,4,11,4,1,3,1,0,2,1,0
988,5,4,15,2,4,0,1,1,2,2,0
989,7,4,9,2,12,0,1,1,2,2,1
990,4,4,11,4,3,1,1,1,3,2,0
991,9,4,11,2,3,0,1,1,2,2,0
992,7,4,9,2,11,0,1,1,3,2,1
993,4,4,6,0,7,2,1,0,0,2,0
994,3,4,1,4,8,3,1,0,1,2,0
995,9,6,11,2,3,0,1,1,2,2,0
996,9,4,12,0,10,1,1,0,2,2,1
997,10,4,5,2,13,5,1,0,2,2,1
998,10,4,11,0,1,1,1,1,2,2,0
999,8,4,9,0,12,4,1,0,2,2,0
1000,8,4,8,0,1,1,1,1,2,2,0
1001,3,0,11,4,0,3,1,1,1,2,0
1002,4,4,11,4,7,1,0,1,2,2,0
1003,4,4,15,4,3,3,0,1,2,2,0
1004,5,4,7,4,8,1,0,0,2,0,0
1005,5,4,11,4,3,1,1,1,2,2,0
1006,8,4,7,5,1,4,1,0,2,2,0
1007,4,4,0,4,6,3,1,1,2,2,0
1008,15,4,4,2,1,0,1,1,2,2,0
1009,8,4,15,2,1,5,1,0,2,2,0
1010,8,4,15,2,4,0,0,1,2,2,1
1011,10,4,15,2,3,0,1,1,2,2,1
1012,11,4,9,2,12,5,1,0,2,2,0
1013,5,4,11,4,3,1,1,1,1,2,0
1014,4,4,11,4,12,3,1,1,1,2,0
1015,11,5,8,2,12,5,0,0,2,2,1
1016,6,6,11,4,4,1,1,1,2,2,0
1017,6,2,10,2,10,0,1,1,2,2,0
1018,7,4,5,4,12,1,1,1,2,2,0
1019,5,4,11,2,7,0,1,1,2,2,0
1020,9,4,15,6,1,4,1,0,2,2,0
1021,7,4,11,4,3,4,1,1,2,2,0
1022,8,1,8,2,8,5,1,0,1,2,1
1023,5,4,9,2,1,0,0,1,2,2,0
1024,3,0,11,4,0,3,1,0,1,2,0
1025,10,8,6,2,7,0,1,1,2,2,0
1026,5,4,8,4,7,3,1,1,2,2,0
1027,10,4,6,4,4,3,1,1,2,2,0
1028,6,4,11,2,8,0,0,1,2,2,0
1029,9,1,9,4,10,1,1,0,2,2,0
1030,5,6,15,5,8,3,1,0,0,2,0
1031,8,4,11,2,6,0,1,1,2,2,1
1032,9,4,15,0,14,1,1,1,2,2,0
1033,7,4,11,0,8,4,1,0,1,2,0
1034,9,4,11,2,4,0,1,1,2,2,0
1035,9,1,11,2,3,0,0,1,2,2,0
1036,10,4,12,0,1,1,1,1,2,2,0
1037,4,4,9,4,8,1,1,0,2,2,0
1038,7,4,11,2,4,0,1,1,2,2,1
1039,6,2,9,2,10,0,1,1,2,2,1
1040,6,5,9,4,10,1,1,0,2,2,0
1041,4,6,11,4,4,1,1,1,3,2,0
1042,9,4,11,0,1,4,1,0,2,2,0
1043,6,6,11,2,8,5,0,0,0,2,0
1044,10,4,15,2,7,5,1,0,2,2,1
1045,11,6,11,2,14,0,1,1,2,2,0
1046,6,4,11,0,6,1,1,1,2,2,0
1047,3,0,11,3,0,1,1,1,1,2,0
1048,6,4,11,3,3,4,1,1,3,2,0
1049,7,4,15,2,11,0,1,1,2,2,0
1050,9,4,9,2,10,0,1,1,2,2,1
1051,5,4,11,2,1,0,1,1,2,2,0
1052,10,4,5,2,7,0,0,1,2,2,0
1053,5,4,15,4,1,4,1,0,2,2,0
1054,6,4,11,4,4,3,1,0,2,2,0
1055,7,6,11,2,4,0,1,1,2,2,1
1056,4,4,1,4,12,3,1,1,0,2,0
1057,11,4,1,2,14,0,1,1,2,2,0
1058,3,4,15,4,1,3,1,0,1,2,0
1059,7,4,15,0,12,4,0,0,2,2,0
1060,4,2,15,4,8,3,0,1,1,2,0
1061,10,5,12,2,10,0,1,1,3,2,1
1062,4,4,11,4,1,1,1,0,1,2,0
1063,4,4,11,4,3,1,1,1,1,2,0
1064,6,4,11,2,4,2,1,0,1,2,0
1065,6,4,9,4,12,1,1,1,2,2,0
1066,7,4,15,2,4,0,1,1,2,1,1
1067,5,4,15,2,4,5,0,0,2,2,1
1068,4,4,9,5,1,3,1,0,1,2,0
1069,7,4,11,2,3,0,1,1,2,2,0
1070,10,4,11,2,1,5,0,0,2,2,0
1071,4,0,15,4,0,3,1,1,2,2,0
1072,8,4,7,4,8,4,1,0,1,2,0
1073,10,4,11,2,3,0,1,1,2,2,0
1074,5,4,11,4,7,3,1,1,2,2,0
1075,5,4,0,4,14,3,0,0,1,2,0
1076,7,4,12,0,12,1,0,0,2,2,0
1077,4,0,11,4,0,3,0,1,2,2,0
1078,10,4,11,2,8,0,1,1,4,2,0
1079,5,4,9,4,4,1,1,0,2,2,0
1080,3,4,15,4,8,3,1,1,2,2,0
1081,5,4,15,4,4,3,1,1,2,2,0
1082,5,2,9,4,4,1,1,1,1,2,1
1083,6,4,15,0,6,4,1,1,2,2,0
1084,6,4,11,2,4,0,1,1,2,2,0
1085,11,4,11,0,3,1,1,1,2,2,0
1086,13,0,15,6,0,4,0,0,1,2,0
1087,4,7,11,4,5,3,0,1,2,2,0
1088,7,4,12,4,10,1,1,0,2,2,0
1089,9,1,11,0,1,1,0,0,2,2,0
1090,6,4,6,4,7,2,0,0,2,0,0
1091,8,4,15,2,3,0,1,1,2,2,1
1092,9,4,6,2,14,0,1,1,2,2,0
1093,5,4,11,2,7,0,1,1,2,2,0
1094,13,4,11,2,12,0,1,1,2,2,1
1095,11,4,9,2,12,0,1,1,2,2,0
1096,6,4,11,0,14,1,1,1,2,2,0
1097,9,4,9,4,1,1,1,0,1,2,0
1098,8,2,10,4,10,1,1,0,2,2,0
1099,9,2,9,0,10,4,0,0,2,2,0
1100,6,7,2,4,1,2,1,0,0,2,0
1101,10,4,15,2,3,0,0,1,2,4,1
1102,5,4,15,4,7,3,1,0,1,2,0
1103,7,4,0,2,3,0,1,1,2,2,0
1104,7,5,9,2,12,0,1,1,2,4,0
1105,4,4,9,4,14,1,1,0,3,2,0
1106,3,4,1,4,8,3,1,0,1,2,0
1107,14,4,1,6,8,3,1,0,0,2,0
1108,10,2,15,0,4,1,0,0,2,2,0
1109,10,4,15,4,14,1,1,1,2,2,0
1110,7,2,15,4,11,1,1,1,2,2,0
1111,6,4,9,4,8,1,1,0,2,2,0
1112,5,4,9,4,10,2,1,0,0,2,1
1113,10,4,11,2,3,0,1,1,1,2,1
1114,8,4,15,2,4,4,1,1,2,2,0
1115,3,4,11,4,7,3,1,0,1,2,0
1116,4,4,9,4,12,1,1,0,2,2,0
1117,6,4,1,5,8,1,1,0,0,2,0
1118,7,6,9,2,12,0,1,1,2,2,1
1119,9,4,9,2,12,0,1,1,3,2,1
1120,9,4,8,4,3,1,1,1,2,2,0
1121,6,4,8,2,4,0,1,1,2,2,0
1122,3,4,1,4,12,3,1,1,1,2,0
1123,8,4,11,0,6,4,0,1,1,2,0
1124,11,5,9,2,12,0,1,1,2,2,1
1125,6,2,11,5,1,1,1,0,1,2,0
1126,6,4,9,0,8,4,0,0,1,2,0
1127,9,7,12,4,10,1,1,0,2,2,1
1128,6,4,15,2,10,0,1,1,2,2,0
1129,8,4,10,2,10,0,1,1,2,2,1
1130,6,6,2,2,14,0,1,1,2,2,0
1131,8,2,11,2,11,0,1,1,2,2,0
1132,11,2,12,6,10,1,1,0,0,2,1
1133,4,4,15,4,12,3,1,1,2,1,0
1134,7,4,0,2,12,0,1,1,0,2,0
1135,10,4,8,2,4,0,1,1,2,2,0
1136,8,6,9,5,10,0,0,1,3,2,1
1137,6,4,11,2,12,0,1,1,2,2,0
1138,8,4,15,2,7,0,1,1,2,2,0
1139,8,4,11,0,3,1,1,1,2,2,0
1140,4,4,15,4,1,3,1,0,1,1,0
1141,10,4,15,2,3,0,1,1,2,2,0
1142,9,2,15,2,3,0,1,1,2,2,1
1143,6,4,8,2,3,0,1,1,2,2,0
1144,7,4,11,4,13,1,1,1,2,2,0
1145,13,4,14,2,10,0,0,1,1,2,1
1146,8,1,6,0,3,3,0,0,2,0,0
1147,5,4,11,2,7,5,0,0,2,2,0
1148,9,4,10,2,10,0,1,1,2,2,1
1149,4,4,15,4,1,3,1,0,1,2,0
1150,11,2,15,2,1,0,1,1,2,2,1
1151,9,4,15,3,6,1,1,1,2,2,0
1152,9,1,4,5,1,2,0,0,2,2,0
1153,7,4,11,4,4,1,1,0,2,2,0
1154,5,4,9,4,4,3,1,1,2,2,0
