,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,4,11,2,1,0,0,1,1,2,0
581,11,4,1,2,8,3,1,0,0,2,0
582,9,4,8,0,5,1,1,1,3,2,0
583,10,2,11,0,11,4,0,1,1,2,0
584,7,4,15,2,4,0,1,1,2,2,1
585,3,4,0,4,8,3,0,0,1,2,0
586,5,4,9,4,1,3,1,0,1,2,0
587,7,2,15,2,8,0,1,1,2,2,0
588,9,4,15,2,14,0,1,1,3,2,0
589,8,4,11,5,12,4,0,0,2,2,1
590,9,4,9,4,10,1,1,1,2,2,0
591,7,4,15,2,1,0,1,1,3,2,1
592,5,6,11,2,14,0,1,1,2,2,0
593,9,4,5,2,8,0,1,1,3,2,0
594,7,4,11,2,12,0,1,1,2,2,0
595,7,4,7,4,4,4,1,1,3,2,0
596,4,6,11,2,4,0,1,1,2,2,0
597,7,4,8,0,4,3,1,1,2,2,0
598,8,4,11,0,7,4,1,0,2,2,0
599,4,4,15,4,12,3,1,1,2,2,0
600,5,4,7,4,6,1,1,0,2,2,0
601,13,0,11,6,0,4,1,0,1,2,0
602,6,2,15,4,0,3,0,0,1,2,0
603,7,4,12,2,4,0,1,1,3,2,1
604,5,4,15,0,1,1,1,0,2,2,0
605,7,2,15,2,3,0,1,1,2,2,1
606,3,4,15,4,1,3,0,1,1,2,0
607,9,4,11,2,3,0,1,1,2,2,0
608,10,6,10,2,8,0,1,1,2,2,1
609,11,7,14,4,10,1,1,0,2,2,0
610,9,4,11,2,3,0,1,1,2,2,1
611,5,2,9,2,10,0,1,1,2,2,1
612,9,4,9,0,4,1,1,1,2,2,0
613,5,2,12,0,10,1,1,1,3,2,0
614,10,4,11,0,14,4,1,0,2,2,0
615,4,4,9,4,10,3,1,0,3,2,0
616,6,2,9,2,10,0,1,1,3,2,1
617,7,5,8,2,12,0,1,1,2,2,1
618,7,1,9,2,10,0,1,1,3,2,1
619,7,4,3,4,4,2,1,1,2,2,0
620,4,2,9,2,10,5,1,0,1,2,0
621,5,4,11,2,14,0,1,1,2,2,0
622,6,4,11,0,4,4,1,0,2,2,0
623,4,4,11,4,4,1,1,1,2,2,0
624,15,4,11,2,7,0,1,1,4,2,0
625,9,4,12,2,3,0,1,1,2,2,1
626,6,4,11,2,3,0,1,1,2,2,0
627,10,4,7,0,10,4,1,0,2,2,0
628,9,5,9,0,12,1,1,1,2,2,0
629,6,4,9,4,10,1,1,0,2,0,0
630,9,4,11,2,3,0,1,1,2,2,0
631,5,2,11,4,14,1,1,1,2,2,0
632,12,4,9,3,1,1,1,0,2,2,0
633,3,4,0,4,7,3,1,0,2,2,0
634,8,4,11,2,12,0,1,1,1,2,0
635,8,4,15,4,1,1,1,0,2,2,0
636,7,4,15,2,1,0,1,1,2,2,1
637,13,4,15,6,1,1,1,0,0,2,0
638,6,4,8,2,5,0,1,1,2,2,0
639,6,7,7,0,1,4,1,0,2,0,0
640,7,4,2,4,7,1,1,1,2,2,0
641,8,4,12,4,13,4,1,1,2,2,0
642,5,4,1,2,3,0,1,1,2,2,0
643,9,1,12,2,10,0,0,1,2,4,1
644,9,4,11,0,3,1,1,1,2,2,0
645,4,4,15,4,1,3,1,0,2,2,0
646,8,4,11,2,10,0,1,1,2,2,1
647,6,4,11,2,7,0,1,1,2,2,1
648,4,4,15,4,12,3,1,0,1,2,0
649,7,4,11,2,8,5,0,0,3,2,1
650,5,4,11,4,6,3,1,1,2,2,0
651,12,6,6,2,3,0,1,1,2,2,0
652,12,1,9,0,10,1,1,0,1,2,0
653,6,1,8,0,13,1,1,0,2,2,0
654,8,4,11,2,12,0,1,1,2,2,1
655,12,6,12,2,10,0,1,1,2,2,1
656,8,6,11,2,3,0,1,1,2,2,0
657,11,4,12,0,10,1,1,0,2,2,1
658,13,6,15,2,12,0,1,1,0,2,0
659,10,6,9,2,4,0,1,1,2,2,1
660,7,1,8,4,13,1,1,0,2,2,0
661,9,4,11,5,3,1,1,1,2,2,0
662,6,2,6,2,8,5,1,0,1,2,0
663,7,6,15,2,5,0,1,1,2,2,0
664,4,5,9,4,4,1,1,1,2,2,0
665,4,4,15,4,4,1,1,0,2,2,0
666,9,5,9,2,4,0,1,1,2,2,1
667,7,4,11,2,3,0,1,1,2,2,1
668,3,4,11,4,12,2,0,0,1,2,0
669,8,4,0,2,7,0,0,1,2,2,0
670,9,5,15,2,4,0,1,1,2,2,0
671,9,1,11,4,1,1,1,0,1,2,0
672,6,4,15,0,3,4,1,0,2,2,0
673,5,6,11,4,3,1,1,1,3,2,0
674,7,4,11,0,12,4,1,0,1,2,0
675,8,4,15,0,7,1,0,1,2,2,0
676,4,4,15,2,4,0,1,1,2,0,1
677,6,4,12,2,12,0,1,1,2,2,1
678,6,4,15,2,12,0,1,1,2,2,1
679,11,4,11,2,14,0,1,1,2,2,0
680,9,5,12,2,12,0,1,1,2,2,1
681,7,4,8,2,6,0,1,1,2,2,1
682,4,4,11,4,8,3,1,0,0,2,0
683,3,4,0,4,7,3,1,0,1,2,0
684,6,4,9,2,4,0,1,1,2,2,1
685,6,4,8,2,12,0,1,1,0,2,0
686,7,1,7,0,1,1,0,0,2,2,1
687,7,4,15,2,12,0,1,1,2,2,1
688,9,4,9,2,5,0,0,1,3,2,1
689,9,5,15,2,12,0,1,1,2,2,1
690,11,4,11,2,14,0,1,1,2,2,0
691,8,4,11,2,9,0,1,1,3,1,0
692,8,4,12,0,3,1,1,1,1,2,0
693,4,4,11,4,7,1,1,0,2,2,0
694,11,4,7,2,12,0,1,1,2,2,0
695,7,4,15,0,12,4,1,0,2,2,0
696,7,4,15,2,4,0,1,1,4,2,1
697,4,4,15,4,14,1,1,1,1,2,0
698,7,4,11,2,7,0,1,1,2,1,0
699,3,4,0,4,9,3,1,0,0,2,0
700,6,4,2,4,8,3,0,1,2,2,1
701,10,6,9,2,10,0,1,1,2,2,1
702,9,4,15,0,8,1,1,0,2,2,0
703,5,7,13,4,9,1,0,0,2,2,0
704,12,4,9,6,4,1,1,0,2,2,0
705,5,4,11,4,7,3,1,0,2,2,0
706,7,7,15,0,11,4,1,1,3,2,0
707,8,4,7,2,12,0,1,1,2,1,1
708,3,4,15,4,12,3,1,0,1,2,0
709,6,4,15,4,12,1,1,0,1,2,0
710,10,6,9,2,10,0,1,1,2,2,1
711,6,6,9,0,8,1,1,1,1,2,0
712,7,4,11,4,5,1,1,1,3,2,0
713,11,4,15,2,1,0,0,1,2,3,0
714,5,4,11,4,1,1,1,0,2,2,0
715,12,4,15,6,4,1,1,0,2,2,0
716,4,4,11,4,8,1,0,0,2,2,0
717,4,4,9,4,10,3,0,0,1,2,0
718,5,7,12,2,10,0,1,1,2,2,1
719,6,4,15,2,10,5,1,0,2,2,1
720,10,4,12,0,10,1,1,0,1,2,1
721,9,4,9,2,4,0,1,1,2,2,1
722,5,4,0,4,7,1,1,1,2,2,0
723,8,7,15,2,1,0,1,1,2,2,1
724,9,4,15,2,12,0,1,1,2,4,0
725,15,0,6,6,0,4,0,0,1,2,0
726,6,2,11,2,4,0,1,1,2,2,1
727,12,4,11,2,8,0,1,1,2,2,0
728,5,4,11,4,1,3,0,1,3,2,0
729,8,4,9,2,7,0,1,1,2,2,0
730,7,4,11,4,1,1,1,0,1,2,0
731,13,4,15,2,4,0,1,1,2,2,0
732,9,6,9,4,10,1,1,1,3,2,0
733,5,4,9,2,12,5,0,0,3,2,1
734,12,6,9,2,4,0,1,1,3,2,1
735,11,0,4,0,9,1,1,1,2,2,0
736,6,4,11,2,4,0,1,1,2,2,0
737,4,4,15,4,8,1,1,1,2,2,0
738,7,6,9,0,12,1,1,1,2,2,1
739,3,4,9,4,1,3,1,0,1,2,0
740,8,5,11,2,12,0,1,1,2,2,1
741,7,4,11,4,3,1,0,1,2,2,0
742,4,4,11,4,6,3,1,1,2,2,0
743,7,2,11,2,3,0,1,1,2,2,0
744,5,6,8,2,4,0,0,1,2,2,0
745,12,4,6,2,3,0,1,1,1,2,0
746,5,2,7,4,11,1,1,1,2,2,0
747,7,6,9,2,4,0,1,1,3,2,1
748,8,4,7,2,12,0,1,1,2,2,1
749,8,4,11,0,12,4,1,0,2,2,0
750,11,4,11,0,7,1,1,1,1,2,0
751,11,6,11,6,4,4,1,0,1,2,1
752,7,4,11,4,3,1,0,1,2,2,0
753,5,4,11,4,3,3,1,1,2,2,0
754,7,4,15,0,11,4,1,0,2,2,0
755,5,7,6,2,4,0,1,1,2,2,0
756,7,4,8,2,3,0,1,1,3,2,1
757,10,4,11,2,14,0,1,1,2,2,0
758,8,4,11,0,7,4,1,1,2,2,0
759,9,6,11,2,3,0,1,1,2,2,0
760,3,4,11,4,8,2,0,0,2,2,0
761,4,2,9,4,10,1,1,0,2,2,0
762,5,4,9,2,12,0,1,1,2,1,0
763,11,6,15,4,13,1,1,1,0,2,0
764,8,4,11,2,3,0,1,1,2,2,0
765,6,4,11,2,14,0,1,1,2,2,0
766,7,4,11,4,12,1,1,0,1,2,0
767,10,2,11,4,11,3,0,1,2,2,0
768,3,4,0,4,12,3,1,0,1,2,0
769,7,4,15,4,3,3,0,1,2,2,0
770,8,4,11,2,3,0,1,1,2,2,0
771,7,4,15,4,5,2,0,1,2,2,0
772,7,7,12,2,10,0,1,1,2,2,1
773,5,4,15,4,13,1,1,1,2,2,0
774,4,4,11,4,12,3,1,0,2,2,0
775,5,4,15,4,12,3,1,0,2,2,0
776,5,4,11,5,7,4,1,1,2,2,0
777,3,4,15,4,14,3,0,1,1,0,0
778,5,2,15,2,1,0,1,1,2,2,0
779,7,5,15,2,4,0,0,1,3,2,1
780,7,4,9,4,10,1,1,0,1,2,0
781,9,4,15,0,10,1,1,1,1,2,0
782,8,4,15,4,8,1,0,1,3,2,1
783,4,4,9,4,13,3,1,0,1,2,0
784,8,4,9,2,4,0,1,1,2,2,1
785,7,4,9,2,4,0,1,1,2,2,0
786,9,7,9,4,1,1,1,0,2,2,0
787,6,4,11,2,3,0,1,1,2,2,0
788,4,4,1,4,6,3,1,1,2,2,0
789,6,5,8,2,3,0,1,1,2,2,1
790,6,4,15,4,1,1,1,0,2,2,0
791,7,5,15,2,3,0,1,1,3,2,0
792,4,2,12,4,10,4,1,1,1,2,0
793,7,7,11,2,8,5,1,0,1,2,0
794,6,4,11,2,7,0,1,1,2,2,0
795,8,4,9,0,4,4,1,0,2,2,0
796,6,4,15,4,13,0,0,1,2,2,1
797,9,4,9,5,4,1,1,1,3,2,1
798,9,4,9,2,12,0,1,1,2,1,1
799,3,4,9,4,10,3,1,0,2,2,0
800,7,4,11,2,12,0,1,1,2,2,1
801,9,6,9,2,4,0,1,1,2,2,1
802,6,3,12,4,4,1,0,1,1,2,0
803,7,4,11,2,12,0,1,1,2,2,0
804,5,4,11,2,4,0,1,1,2,2,1
805,9,2,9,0,10,1,1,0,2,2,1
806,7,6,11,4,5,4,0,1,2,2,0
807,5,4,15,2,5,0,1,1,2,2,0
808,4,4,7,4,10,1,1,0,2,2,0
809,8,4,9,2,1,0,1,1,2,2,0
810,9,4,7,2,3,0,1,1,2,2,0
811,6,2,15,2,8,0,1,1,2,1,0
812,5,4,1,4,6,3,1,1,2,2,0
813,8,4,9,4,10,1,1,0,1,2,1
814,11,0,15,2,0,0,1,1,0,2,0
815,10,2,15,0,11,4,1,1,3,2,0
816,12,0,5,6,9,4,1,1,2,2,0
817,4,4,15,4,4,3,1,1,3,2,0
818,10,4,11,2,3,0,1,1,2,2,1
819,7,4,11,4,4,1,1,0,2,2,0
820,5,2,9,4,10,3,1,1,1,2,1
821,7,4,15,2,1,0,1,1,2,2,1
822,3,4,11,4,8,3,0,0,1,2,0
823,4,4,11,4,8,2,1,1,1,2,0
824,9,4,11,2,12,0,1,1,2,2,1
825,12,1,9,6,10,1,1,0,2,2,1
826,4,5,8,2,4,0,1,1,3,2,0
827,8,4,9,2,10,0,1,1,2,2,0
828,8,0,9,2,0,5,1,0,2,2,0
829,7,6,7,2,3,0,1,1,2,2,0
830,8,4,12,2,4,5,1,0,2,2,1
831,9,4,11,0,4,4,1,0,2,2,0
832,8,4,0,2,3,0,1,1,2,2,0
833,11,4,15,2,3,0,1,1,2,2,0
834,6,4,9,2,4,0,1,1,2,2,0
835,14,4,11,2,7,0,1,1,4,2,0
836,8,4,11,2,14,0,0,1,2,2,1
837,11,7,5,2,10,0,1,1,2,2,0
838,7,0,11,0,0,1,1,1,2,2,0
839,5,2,9,4,10,3,1,1,3,2,1
840,10,1,11,5,1,1,0,0,1,2,0
841,5,7,11,5,1,4,1,0,1,2,0
842,6,4,15,2,3,0,0,1,2,2,1
843,8,4,12,0,10,1,1,0,2,2,0
844,3,4,1,4,6,3,1,1,1,2,0
845,7,2,12,2,10,0,1,1,2,2,0
846,4,4,11,4,3,2,1,1,2,2,0
847,7,4,11,5,1,4,1,1,2,2,0
848,4,4,11,4,1,3,0,0,1,2,0
849,5,4,11,0,10,1,1,1,2,2,0
850,7,4,11,0,3,1,1,1,2,2,0
851,4,4,0,4,12,3,1,0,1,2,0
852,7,4,9,2,10,0,1,1,2,2,1
853,14,4,10,2,1,0,1,1,0,2,0
854,9,4,9,2,10,0,1,1,2,2,1
855,7,4,15,2,12,0,1,1,2,2,1
856,6,4,9,2,4,5,1,0,2,2,1
857,6,4,1,2,11,0,1,1,2,2,0
858,8,6,11,2,8,5,1,0,1,2,0
859,9,4,11,0,1,4,1,0,2,2,0
860,10,4,9,4,14,1,1,1,2,2,0
861,5,4,8,2,13,0,1,1,1,2,0
862,4,4,15,4,1,4,1,0,2,2,0
863,8,7,3,0,8,3,1,1,1,2,0
864,8,4,15,0,1,4,0,0,2,2,0
865,8,4,9,4,1,1,1,0,1,2,0
866,9,4,7,0,7,1,1,1,2,2,0
867,5,4,12,4,5,2,1,1,2,2,0
868,4,4,4,2,1,2,1,1,1,2,0
869,4,4,4,3,9,2,1,0,2,2,0
870,6,4,11,2,7,0,1,1,1,2,0
871,6,4,9,0,10,1,0,0,2,2,0
872,4,4,11,4,12,4,1,0,2,2,0
873,6,4,11,2,7,0,1,1,2,2,0
874,8,1,12,2,10,0,1,1,2,2,1
875,7,1,8,2,1,0,0,1,2,2,1
876,10,4,11,2,12,0,1,1,2,2,0
877,6,4,15,4,4,1,1,0,1,2,1
878,8,4,15,0,4,1,1,0,2,2,0
879,12,4,11,6,8,2,1,0,1,2,0
880,7,4,11,4,8,1,1,1,3,2,0
881,8,4,15,0,12,4,1,0,2,2,0
882,8,4,14,2,10,0,1,1,2,2,1
883,8,6,8,0,8,1,1,1,2,2,0
884,5,4,11,2,1,0,1,1,2,2,0
885,11,0,11,2,0,0,1,1,2,2,0
886,6,4,9,4,1,1,1,0,2,2,0
887,4,4,11,4,6,3,1,1,2,2,0
888,6,5,1,2,5,0,1,1,3,2,0
889,6,6,9,0,11,5,1,1,1,2,1
890,6,4,10,2,8,0,1,1,2,2,1
891,12,0,0,2,0,0,1,1,2,2,0
892,5,4,11,0,7,1,1,1,1,2,0
893,7,2,15,2,10,5,1,0,2,2,0
894,6,4,1,2,7,0,1,1,2,2,0
895,5,4,2,4,11,1,0,1,3,4,0
896,16,4,9,2,4,0,1,1,2,2,1
897,9,4,9,2,4,0,1,1,2,1,1
898,6,4,11,2,12,5,0,0,1,2,0
899,9,2,12,2,10,0,1,1,2,2,1
900,8,6,9,0,4,1,1,1,2,2,0
901,7,4,11,0,1,4,1,0,2,2,0
902,11,4,11,2,12,0,1,1,3,2,0
903,11,1,11,2,4,0,1,1,2,2,0
904,8,4,11,2,3,0,1,1,2,2,0
905,7,2,11,0,14,1,0,0,2,2,0
906,4,4,9,4,4,1,1,0,2,2,0
907,9,1,7,2,1,5,1,0,2,2,0
908,7,4,11,2,3,0,1,1,2,2,0
909,7,4,15,2,12,0,1,1,2,2,0
910,6,4,1,4,1,4,0,0,2,0,0
911,8,7,4,2,9,0,1,1,2,2,0
912,6,4,10,4,10,1,1,1,1,2,0
913,12,4,11,2,6,0,0,1,1,2,0
914,4,4,8,2,12,5,0,0,1,2,0
915,9,6,12,6,10,1,0,1,3,2,1
916,7,4,9,0,10,1,1,1,2,2,0
917,7,4,9,5,1,4,0,0,2,2,0
918,12,0,15,2,0,0,1,1,2,2,0
919,5,4,11,2,14,0,1,1,2,2,0
920,6,4,7,2,13,0,1,1,2,2,0
921,10,4,11,2,7,0,1,1,2,2,0
922,7,4,8,4,8,1,1,0,1,2,0
923,7,4,11,0,12,3,1,0,2,2,0
924,9,1,15,2,4,0,1,1,1,2,1
925,7,4,15,0,1,1,1,0,2,2,0
926,5,4,9,4,10,1,1,1,2,2,0
927,6,4,9,0,13,4,1,1,2,2,0
928,7,2,11,2,11,0,1,1,3,2,0
929,13,0,15,2,0,0,1,1,2,2,0
930,8,6,11,0,11,1,1,1,2,2,0
931,15,0,11,0,0,1,1,0,2,2,0
932,6,4,15,0,12,3,1,0,1,2,0
933,5,4,0,2,14,0,1,1,2,2,0
934,11,4,9,6,10,4,1,0,1,2,1
935,7,4,11,2,3,0,1,1,2,2,1
936,5,4,11,4,5,2,1,1,2,2,0
937,11,4,7,0,3,4,1,1,1,2,0
938,8,4,15,2,7,0,1,1,2,1,1
939,5,0,15,4,0,1,1,0,2,2,0
940,7,2,11,2,10,0,0,1,2,4,0
941,8,1,15,5,1,1,1,0,2,2,0
942,7,4,9,2,12,0,1,1,2,1,0
943,6,4,11,2,12,0,0,1,2,2,0
944,5,4,15,2,14,0,1,1,2,2,0
945,5,4,12,4,14,1,0,1,2,2,0
946,8,1,12,0,10,4,1,0,2,2,0
947,12,4,8,6,13,4,1,0,2,2,0
948,9,4,9,2,1,5,1,0,2,2,0
949,4,4,15,4,7,3,1,1,1,2,0
950,4,4,11,4,8,3,1,1,1,2,0
951,13,4,11,6,6,2,1,1,1,2,0
952,8,4,9,2,4,0,1,1,2,2,1
953,7,4,11,0,3,1,1,1,2,4,0
954,8,2,8,0,10,4,1,1,3,2,0
955,15,4,7,2,7,0,1,1,2,2,0
956,7,4,0,2,6,0,1,1,2,2,0
957,5,4,11,4,12,3,1,1,2,2,0
958,3,4,0,4,1,3,1,0,4,2,0
959,4,4,11,4,7,3,1,1,2,2,0
960,11,4,1,6,3,1,1,1,2,2,0
961,5,4,11,4,4,1,1,1,2,2,0
962,8,7,15,2,4,0,1,1,2,1,1
963,5,4,11,0,3,3,1,1,2,2,1
964,4,4,15,4,13,3,1,1,2,2,0
965,4,1,15,4,1,1,1,0,2,2,0
966,5,4,11,4,8,1,0,1,2,2,0
967,4,4,8,4,13,1,1,0,2,2,0
968,7,7,9,0,4,1,1,1,2,2,0
969,4,4,15,4,8,3,1,1,2,2,0
970,5,4,11,5,4,4,1,0,1,2,0
971,5,2,15,4,6,1,1,1,2,2,0
972,7,4,11,4,7,4,1,1,2,2,0
973,8,4,8,4,1,1,1,0,2,2,0
974,4,4,15,4,6,3,1,1,2,2,0
975,4,4,9,2,7,0,1,1,2,2,0
976,10,4,15,2,14,0,1,1,3,2,0
977,6,4,9,2,12,0,1,1,2,2,1
978,5,4,7,2,10,0,1,1,1,2,1
979,7,6,9,2,10,0,1,1,3,2,1
980,4,5,11,2,12,0,1,1,2,2,1
981,7,4,7,2,1,0,1,1,2,2,1
982,5,4,15,4,1,3,1,1,2,2,0
983,6,4,12,2,10,5,1,0,2,2,0
984,10,4,11,2,4,0,1,1,1,2,1
985,9,4,11,2,3,0,1,1,2,2,1
986,6,1,15,0,1,3,1,0,1,2,0
987,8,4,11,0,7,4,1,0,2,2,0
988,6,4,5,2,8,0,1,1,2,2,0
989,7,4,15,0,12,1,1,0,2,2,0
990,5,4,15,4,4,1,0,0,2,2,0
991,3,4,9,4,11,4,1,1,1,2,0
992,8,4,15,2,1,0,1,1,2,2,1
993,5,4,11,2,7,0,1,1,1,2,0
994,6,6,0,2,4,0,1,1,2,2,0
995,7,4,11,2,1,0,1,1,4,2,0
996,11,4,5,2,3,0,1,1,2,2,0
997,13,0,4,2,0,5,1,0,1,2,0
998,5,4,11,2,12,0,1,1,2,2,0
999,4,4,15,4,7,3,1,1,2,3,0
1000,6,4,11,2,14,0,1,1,3,2,0
1001,4,4,11,4,8,3,1,1,1,2,0
1002,4,4,15,4,12,3,1,1,1,2,0
1003,7,2,2,2,11,0,1,1,2,2,1
1004,7,4,15,2,3,0,1,1,2,2,0
1005,4,7,11,4,8,1,1,0,1,2,0
1006,5,5,9,4,4,1,0,1,3,0,0
1007,6,4,11,2,14,0,1,1,3,2,0
1008,9,4,0,1,1,1,1,0,2,2,0
1009,3,4,15,4,12,3,1,0,0,2,0
1010,7,4,6,0,8,1,0,0,2,2,0
1011,5,4,11,2,3,0,1,1,2,2,0
1012,13,4,3,2,14,0,1,1,1,2,0
1013,4,0,6,4,0,3,0,1,3,2,0
1014,4,4,7,4,7,1,1,1,2,2,0
1015,11,4,11,2,11,0,1,1,2,2,0
1016,6,6,11,0,8,1,1,1,2,2,0
1017,6,4,11,4,3,1,1,1,2,2,0
1018,10,4,11,2,1,5,1,0,2,2,1
1019,4,4,11,2,8,5,1,0,1,2,0
1020,6,4,11,2,13,0,1,1,2,2,0
1021,9,4,11,2,3,0,1,1,2,2,1
1022,15,5,8,2,5,0,0,1,2,2,0
1023,11,4,11,6,8,4,0,0,1,2,0
1024,6,4,15,0,12,1,1,0,2,2,0
1025,8,4,15,0,7,4,1,0,2,2,0
1026,10,2,5,2,11,0,1,1,2,2,0
1027,5,4,15,4,11,3,1,1,2,2,0
1028,6,4,6,4,3,1,1,1,2,2,0
1029,11,4,15,0,1,1,0,1,1,2,0
1030,4,4,11,4,3,1,1,1,1,2,0
1031,10,4,15,2,3,0,1,1,2,2,0
1032,7,4,11,2,4,0,1,1,3,2,1
1033,10,4,9,2,10,0,1,1,3,2,0
1034,8,4,12,2,10,5,1,0,2,2,1
1035,10,2,9,0,10,1,1,0,2,2,1
1036,7,6,15,4,4,1,1,0,1,2,0
1037,5,4,11,4,8,2,0,1,4,2,0
1038,9,4,8,2,12,0,1,1,2,2,0
1039,6,4,11,4,1,3,1,1,2,2,0
1040,8,4,15,2,12,0,0,1,2,2,0
1041,5,4,9,4,3,1,1,1,2,2,0
1042,14,4,11,2,14,0,1,1,4,2,0
1043,12,0,5,2,0,0,1,1,1,2,0
1044,8,4,9,2,10,0,1,1,2,2,1
1045,10,7,12,2,10,0,1,1,2,2,1
1046,7,4,11,2,3,0,1,1,2,2,0
1047,6,4,7,4,3,0,0,1,2,2,0
1048,6,6,11,2,3,0,1,1,2,2,0
1049,7,4,9,4,12,1,1,1,2,2,0
1050,8,5,11,2,12,0,1,1,2,2,1
1051,9,4,1,2,1,0,1,1,2,2,0
1052,7,4,11,2,8,5,1,0,1,2,0
1053,4,4,11,4,6,3,1,1,3,2,0
1054,6,0,7,0,0,5,1,0,1,2,1
1055,10,2,11,0,10,1,1,0,2,2,0
1056,5,4,11,2,7,0,1,1,2,2,0
1057,7,4,12,2,4,5,1,0,2,2,1
1058,8,4,9,0,10,4,1,0,2,2,1
1059,8,4,11,0,8,4,0,0,2,2,0
1060,5,4,11,0,4,1,1,0,2,2,0
1061,11,4,11,2,11,0,1,1,2,2,1
1062,12,4,9,2,5,0,1,1,2,2,0
1063,7,4,11,2,7,0,1,1,2,2,0
1064,8,5,12,2,10,0,1,1,3,2,1
1065,8,8,9,4,11,1,1,1,2,2,0
1066,4,4,11,4,9,3,1,0,1,2,0
1067,13,4,12,2,4,0,1,1,0,2,0
1068,9,4,9,0,1,1,1,0,2,2,0
1069,4,4,11,4,6,3,1,1,2,0,0
1070,11,4,11,2,14,0,1,1,2,2,0
1071,4,4,15,4,8,3,1,0,0,2,0
1072,6,4,15,2,6,0,1,1,2,2,0
1073,8,4,11,5,5,4,1,1,3,2,0
1074,11,0,11,2,0,0,1,1,2,2,0
1075,6,4,15,2,13,0,1,1,2,2,1
1076,9,4,9,2,3,0,1,1,2,2,0
1077,4,4,11,6,1,4,1,0,2,2,0
1078,7,5,9,2,10,0,1,1,2,2,1
1079,7,4,15,4,6,1,1,0,1,2,0
1080,9,6,9,2,4,0,1,1,3,2,1
1081,4,4,15,4,1,3,1,1,2,2,0
1082,4,6,9,4,12,3,1,1,1,2,0
1083,5,5,9,2,12,0,1,1,2,2,0
1084,8,4,15,2,3,5,0,0,2,2,1
1085,7,7,12,0,3,1,1,1,2,2,0
1086,10,0,15,4,0,1,1,1,2,2,0
1087,8,0,15,0,0,4,1,0,1,2,0
1088,10,1,9,2,4,0,0,1,3,2,0
1089,4,0,11,4,0,3,1,1,2,2,0
1090,3,2,11,4,8,3,1,1,1,2,0
1091,12,5,11,2,6,0,0,1,1,2,0
1092,11,4,15,2,7,0,1,1,2,2,0
1093,7,4,2,2,12,0,1,1,3,2,1
1094,6,2,8,2,11,0,1,1,2,2,0
1095,7,4,15,0,4,4,1,0,2,2,0
1096,8,4,11,0,4,1,1,1,2,2,0
1097,8,2,14,2,10,0,1,1,2,2,1
1098,6,4,15,4,1,4,1,0,2,2,0
1099,7,4,11,2,3,0,1,1,1,2,0
1100,11,4,11,2,7,0,1,1,2,1,0
1101,7,2,11,2,11,0,1,1,2,2,1
1102,5,4,15,5,1,3,1,0,2,2,0
1103,3,4,1,4,1,3,1,0,0,2,0
1104,5,4,11,2,3,0,1,1,2,2,0
1105,7,4,12,2,10,0,1,1,2,2,1
1106,9,4,11,0,3,4,1,1,2,2,0
1107,6,4,9,2,12,0,1,1,2,2,1
1108,5,4,7,4,8,2,0,0,2,2,0
1109,9,6,12,2,10,5,1,0,1,2,1
1110,7,5,9,2,4,0,0,1,2,2,1
1111,12,6,5,6,7,1,1,1,2,2,0
1112,5,2,11,5,8,1,1,1,1,2,0
1113,5,4,1,4,8,2,0,0,2,2,0
1114,5,4,15,2,4,5,1,0,2,2,1
1115,12,6,11,2,5,0,1,1,3,2,0
1116,5,4,14,2,10,0,1,1,2,2,1
1117,9,4,12,4,10,1,1,1,2,2,0
1118,7,6,15,2,5,0,1,1,2,2,0
1119,10,4,7,2,3,0,1,1,2,2,1
1120,7,4,12,4,4,3,1,0,2,2,1
1121,7,4,11,2,8,0,1,1,2,1,1
1122,5,4,12,2,10,5,0,0,1,2,0
1123,7,4,9,2,4,0,1,1,3,2,1
1124,3,4,15,4,3,3,1,1,2,2,0
1125,4,4,15,4,7,3,1,1,2,2,0
1126,9,6,9,2,10,5,1,0,2,2,1
1127,10,4,9,2,12,5,1,0,2,2,1
1128,8,4,0,2,3,0,1,1,2,2,0
1129,4,4,15,4,8,1,1,1,1,2,0
1130,6,2,11,2,8,0,0,1,2,2,0
1131,3,4,0,4,12,3,1,0,0,2,0
1132,7,4,15,5,8,4,0,0,2,2,0
1133,9,4,2,1,7,1,1,0,2,2,0
1134,7,5,14,2,10,0,1,1,3,2,1
1135,7,4,0,2,14,0,1,1,2,2,0
1136,11,4,11,0,1,1,1,0,2,2,0
1137,7,4,9,2,10,0,1,1,2,2,1
1138,4,4,15,4,8,3,0,1,1,2,0
1139,4,4,11,4,1,1,1,0,2,2,0
1140,5,4,11,4,7,2,1,1,2,2,0
1141,11,4,11,2,1,0,1,1,2,2,1
1142,4,4,11,4,8,2,0,1,1,2,0
1143,6,4,11,2,4,0,1,1,2,2,1
1144,12,4,11,2,12,0,1,1,2,2,1
1145,8,4,15,4,8,1,1,1,1,2,0
1146,7,4,14,2,10,0,1,1,4,2,1
1147,11,4,5,4,8,1,1,1,2,2,0
1148,6,4,9,4,4,1,0,1,2,2,0
1149,3,0,11,4,0,3,0,1,0,2,0
1150,13,6,11,2,5,0,1,1,4,2,0
1151,7,4,11,4,8,1,1,1,1,2,0
1152,5,4,0,4,4,1,1,0,2,2,0
1153,7,4,15,2,4,0,1,1,2,2,1
1154,8,4,11,0,13,1,1,1,2,2,0
