,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,3,1,1,1,2,2,0
581,5,4,11,2,4,0,1,1,2,2,0
582,9,4,8,2,4,0,0,1,2,0,1
583,7,4,15,2,12,0,1,1,2,2,0
584,5,4,12,4,1,3,1,0,2,2,0
585,3,4,0,4,3,3,0,1,0,2,0
586,7,4,11,4,14,1,1,1,2,2,0
587,9,4,11,2,5,0,1,1,2,2,0
588,11,4,11,2,6,0,1,1,2,2,1
589,5,4,9,4,1,2,0,1,2,0,0
590,8,4,15,4,12,1,1,0,2,2,0
591,8,4,15,0,13,4,1,0,2,2,0
592,6,4,11,4,5,1,1,1,2,2,0
593,6,4,11,0,8,1,1,0,2,2,0
594,5,4,12,4,8,1,1,1,2,2,0
595,11,4,15,0,3,4,1,1,2,2,0
596,8,4,11,2,14,0,1,1,2,2,0
597,8,6,12,0,10,1,1,0,1,2,0
598,13,4,7,6,12,1,1,1,0,2,0
599,8,4,4,2,3,0,0,1,2,2,0
600,5,4,7,4,6,3,1,1,1,2,0
601,9,2,9,2,4,0,1,1,3,2,1
602,7,4,15,2,7,0,0,1,2,2,1
603,11,1,11,2,1,2,1,0,2,2,0
604,11,4,11,6,6,1,0,1,2,2,0
605,5,4,9,4,12,1,1,1,3,2,0
606,8,4,0,5,9,1,1,1,4,2,0
607,7,4,8,4,5,4,1,0,2,2,0
608,5,6,9,5,10,1,1,1,1,2,0
609,7,4,9,4,3,4,1,0,2,1,0
610,4,8,11,4,12,3,1,1,1,2,0
611,4,4,9,4,13,3,1,1,0,2,0
612,6,4,9,4,4,1,1,1,2,2,0
613,5,6,9,4,4,1,1,0,2,2,1
614,10,4,4,0,4,1,1,1,3,2,0
615,12,4,11,0,1,4,1,1,1,2,0
616,7,2,11,6,4,1,0,1,2,0,0
617,7,4,11,2,3,0,1,1,1,2,1
618,13,5,8,6,0,1,1,1,1,2,0
619,4,4,11,4,14,3,1,1,1,2,0
620,5,1,9,4,1,3,0,1,2,2,0
621,5,4,11,4,12,1,1,1,2,2,0
622,5,4,9,4,10,3,1,0,2,2,0
623,6,4,11,2,7,0,1,1,2,2,1
624,4,4,15,4,4,1,1,0,1,2,0
625,5,1,15,4,1,3,0,0,1,2,0
626,9,4,1,2,8,0,1,1,2,2,0
627,3,4,11,4,12,3,1,1,2,2,0
628,15,6,9,6,5,4,1,1,0,2,0
629,6,4,2,2,3,0,1,1,1,2,0
630,10,4,15,0,3,1,1,1,2,2,1
631,7,4,7,0,12,4,1,0,2,2,1
632,8,4,8,2,1,0,0,1,3,2,0
633,7,2,11,2,10,0,1,1,2,2,1
634,5,6,9,2,10,0,1,1,2,2,1
635,5,1,11,4,1,3,1,1,2,2,0
636,8,4,8,5,12,1,0,0,1,2,0
637,4,4,11,4,12,1,1,1,2,2,0
638,3,4,15,4,1,3,1,0,1,2,0
639,15,0,2,2,0,5,0,0,0,2,0
640,7,4,5,2,3,0,1,1,2,2,0
641,6,4,2,2,6,0,0,1,2,2,0
642,4,4,15,4,3,1,1,1,0,2,0
643,8,4,12,4,10,1,0,1,2,0,0
644,11,6,15,4,10,1,1,0,1,2,0
645,6,4,9,2,4,0,1,1,2,2,1
646,10,4,7,2,1,5,1,0,1,2,0
647,5,4,11,0,3,3,1,1,2,2,0
648,4,4,11,4,12,3,1,1,1,2,0
649,7,4,0,0,8,4,1,1,2,2,0
650,14,4,11,2,14,0,1,1,2,2,1
651,10,4,14,2,7,0,0,1,4,0,1
652,6,4,11,2,11,0,1,1,2,2,1
653,7,7,9,2,4,0,1,1,2,2,1
654,6,4,11,5,12,1,1,1,2,2,0
655,7,4,11,0,7,4,0,1,2,2,0
656,9,4,15,2,8,0,1,1,2,2,0
657,4,4,11,2,6,0,0,1,2,2,0
658,7,4,9,2,10,5,0,0,1,2,0
659,4,4,15,4,8,1,0,0,1,2,0
660,5,4,9,0,4,1,1,0,1,2,0
661,4,4,15,4,10,1,1,0,2,2,0
662,5,4,9,2,3,0,1,1,2,2,0
663,8,4,14,3,9,1,0,1,4,0,1
664,8,4,11,2,14,0,1,1,3,2,1
665,11,4,15,2,11,0,1,1,2,2,1
666,18,4,2,2,6,5,1,0,0,2,0
667,4,4,15,4,1,3,1,0,2,2,0
668,3,4,15,4,10,3,1,1,1,2,0
669,5,4,11,4,12,1,1,0,2,2,0
670,10,4,15,2,4,0,1,1,2,2,1
671,6,4,8,2,10,0,1,1,2,2,1
672,3,4,1,4,8,3,1,0,0,1,0
673,4,4,11,4,14,1,0,1,1,2,0
674,5,4,11,4,5,3,1,1,2,2,0
675,9,4,11,0,3,4,1,1,2,2,1
676,8,4,15,4,5,1,0,1,2,2,0
677,12,2,9,2,2,5,1,0,0,2,1
678,8,4,14,4,10,1,1,1,3,2,1
679,10,4,5,3,3,4,0,1,2,2,0
680,4,4,15,4,7,3,0,0,2,2,0
681,3,2,15,4,1,3,1,0,1,2,0
682,8,5,11,2,4,0,1,1,2,2,1
683,10,6,11,4,5,1,1,1,3,2,1
684,3,4,11,4,3,3,1,1,0,2,0
685,9,1,9,2,4,0,1,1,2,2,0
686,9,4,15,2,13,0,1,1,2,2,0
687,5,1,8,2,13,0,1,1,2,2,1
688,4,4,11,4,3,1,1,1,2,2,0
689,3,4,11,4,14,3,1,1,2,2,0
690,6,4,12,0,1,4,0,1,2,2,0
691,6,7,9,4,8,3,1,1,2,2,0
692,11,6,11,2,12,2,0,1,2,0,0
693,8,7,11,5,1,1,0,1,1,2,0
694,11,4,8,2,13,0,1,1,2,2,1
695,11,6,11,2,4,0,1,1,2,4,0
696,5,4,5,2,5,0,1,1,3,2,0
697,5,4,11,2,3,0,1,1,2,2,1
698,5,4,9,4,12,1,0,1,2,2,0
699,12,4,9,2,4,0,1,1,2,2,1
700,14,6,5,1,5,0,1,1,2,2,0
701,4,4,0,4,12,1,1,0,2,2,0
702,12,4,10,2,10,0,1,1,2,2,1
703,4,4,8,4,8,3,1,1,2,2,0
704,9,5,15,2,14,0,0,1,2,2,1
705,7,5,11,4,4,1,1,1,2,2,0
706,6,4,11,4,8,1,1,0,2,2,0
707,12,4,11,2,8,0,1,1,1,2,0
708,8,4,14,2,10,0,1,1,1,2,0
709,6,7,6,3,8,4,1,0,2,2,0
710,8,4,11,4,12,1,1,1,1,2,0
711,13,8,8,6,12,1,1,1,2,2,0
712,7,4,8,2,3,0,0,1,2,2,0
713,9,5,15,2,10,0,1,1,3,4,1
714,4,4,0,5,1,4,0,0,2,2,0
715,12,4,1,2,12,0,1,1,0,2,0
716,12,0,5,2,0,5,0,0,1,2,0
717,4,4,11,4,6,1,1,1,3,2,0
718,5,7,9,2,12,0,0,1,2,2,0
719,5,4,9,4,10,1,1,1,2,2,0
720,6,4,15,4,1,3,1,1,2,2,0
721,8,6,8,2,10,0,1,1,2,2,1
722,8,4,15,2,12,5,1,0,0,2,0
723,6,4,11,2,3,0,1,1,2,2,1
724,10,4,11,2,14,5,1,0,2,2,0
725,6,4,11,5,7,1,0,1,2,2,0
726,6,6,11,2,12,0,1,1,2,2,0
727,7,0,9,4,0,1,1,1,2,2,0
728,5,4,15,5,6,2,1,1,2,2,0
729,8,4,11,0,8,4,1,0,2,2,0
730,6,2,11,2,1,0,1,1,2,3,0
731,3,4,11,4,8,3,1,0,1,2,0
732,7,6,11,5,14,4,1,1,2,2,0
733,7,4,8,4,10,4,1,0,2,2,0
734,9,5,9,2,4,0,1,1,2,2,0
735,4,4,9,0,12,1,1,1,2,2,0
736,4,4,7,4,5,3,0,1,2,2,0
737,10,4,11,0,1,4,1,0,2,2,0
738,4,4,11,4,1,3,1,0,1,2,0
739,3,4,15,4,4,1,1,0,1,1,0
740,5,4,15,3,4,3,1,1,2,2,0
741,10,5,15,0,4,1,1,1,3,2,1
742,12,0,15,0,13,4,1,0,2,2,0
743,9,1,15,5,8,1,1,0,2,2,0
744,7,4,11,2,3,0,1,1,2,2,1
745,7,4,1,5,1,1,1,0,2,2,0
746,9,4,1,2,3,0,1,1,0,2,0
747,7,4,15,0,1,4,1,0,2,2,0
748,6,4,9,4,6,1,1,1,2,2,0
749,4,4,11,4,1,1,1,0,2,2,0
750,7,6,11,0,3,4,1,1,2,2,0
751,10,4,2,2,10,5,1,0,2,2,0
752,4,0,8,4,0,1,1,0,2,2,0
753,6,6,0,2,3,0,1,1,2,2,1
754,11,4,11,6,3,4,0,1,2,2,0
755,10,7,11,0,1,4,1,0,1,2,0
756,7,4,9,5,10,1,1,1,2,2,0
757,8,4,9,4,12,1,0,0,2,2,0
758,3,4,15,4,10,3,1,1,1,2,0
759,10,4,11,0,12,1,1,1,2,4,0
760,4,4,15,4,12,1,1,1,1,2,0
761,8,4,7,0,12,1,1,0,2,2,0
762,4,4,15,4,14,2,1,1,2,2,0
763,9,4,2,2,6,0,0,1,2,0,1
764,7,1,7,2,1,0,1,1,3,2,0
765,4,4,11,4,4,3,1,1,2,2,0
766,8,6,15,0,3,1,1,1,1,2,0
767,6,6,9,2,12,0,1,1,2,2,0
768,8,4,15,5,7,1,1,0,2,2,0
769,7,4,14,2,7,0,1,1,2,2,1
770,9,2,11,2,3,0,1,1,2,2,1
771,4,4,15,4,11,1,1,1,2,2,0
772,7,4,15,2,4,0,1,1,2,2,1
773,5,4,9,4,4,1,0,1,2,2,0
774,3,4,6,4,6,1,1,1,2,2,0
775,6,4,1,4,8,1,1,0,2,2,0
776,8,4,9,3,10,3,1,1,2,2,0
777,4,0,5,4,0,1,1,0,1,2,0
778,4,4,15,4,12,1,1,1,2,2,0
779,9,4,3,2,6,5,1,0,3,2,1
780,11,6,4,2,3,0,1,1,2,2,0
781,6,4,0,4,8,3,1,1,2,2,0
782,5,4,9,2,4,0,1,1,2,2,0
783,7,1,12,2,4,0,1,1,2,2,1
784,9,2,15,6,4,4,1,0,2,2,0
785,11,6,11,2,14,0,1,1,3,2,1
786,6,2,1,4,8,2,0,1,2,2,0
787,8,4,11,2,6,0,1,1,2,2,0
788,10,4,11,5,7,4,1,1,2,2,0
789,7,6,11,0,8,3,1,1,1,2,0
790,6,4,11,2,12,0,1,1,4,2,0
791,10,2,12,4,10,1,1,1,2,2,0
792,7,4,9,2,4,0,1,1,2,2,1
793,6,4,10,5,1,2,1,0,2,2,0
794,7,4,7,5,1,4,1,0,2,2,0
795,9,2,14,2,3,0,1,1,2,2,1
796,9,1,9,4,1,1,1,0,2,2,1
797,4,4,15,4,4,1,1,1,2,2,0
798,11,4,15,6,8,1,1,1,2,2,0
799,8,6,15,2,3,0,1,1,2,2,0
800,5,7,15,4,8,3,1,0,1,2,0
801,11,4,9,3,10,1,0,0,2,2,0
802,7,7,8,2,10,1,1,0,2,2,0
803,6,4,15,4,3,1,1,1,2,2,0
804,5,6,9,4,12,1,1,0,2,2,0
805,4,4,11,4,8,3,1,1,1,2,0
806,9,6,15,5,12,4,1,0,1,2,0
807,12,4,6,0,3,4,1,0,0,2,0
808,7,4,15,0,4,4,1,0,2,2,0
809,6,4,15,4,8,4,1,0,1,2,0
810,12,6,15,3,12,1,1,1,1,2,0
811,5,4,9,4,4,1,1,0,3,2,0
812,9,6,15,4,4,1,1,1,2,2,0
813,6,4,9,2,4,0,1,1,2,2,1
814,11,6,10,2,10,0,1,1,4,2,1
815,4,7,15,4,1,1,1,0,2,2,0
816,6,4,11,2,7,0,1,1,2,2,0
817,13,2,15,6,8,1,0,0,1,2,0
818,11,7,11,6,1,4,1,0,2,2,0
819,10,4,9,2,4,0,1,1,2,1,1
820,6,4,11,5,1,1,1,0,2,2,0
821,5,4,11,4,6,3,1,1,1,2,0
822,7,6,11,2,4,0,1,1,2,2,0
823,8,2,14,2,10,0,1,1,2,2,1
824,10,8,11,6,9,4,1,0,1,2,1
825,5,4,15,4,4,3,1,0,2,2,0
826,5,4,11,2,3,0,1,1,2,2,0
827,4,4,11,4,1,3,1,0,1,2,0
828,17,2,0,0,14,0,1,1,3,2,1
829,9,4,9,4,10,1,1,0,2,2,1
830,3,4,0,4,10,3,1,1,2,2,0
831,5,4,15,4,7,3,1,0,2,1,0
832,11,4,15,0,6,3,1,0,2,2,0
833,5,4,9,4,8,1,1,0,2,2,1
834,5,4,15,2,4,0,1,1,2,2,1
835,11,5,11,2,1,5,1,0,0,2,0
836,12,4,12,6,10,1,1,0,2,2,1
837,4,6,2,4,8,2,1,1,1,2,0
838,5,4,2,4,1,3,0,1,2,2,0
839,8,4,11,4,8,4,0,0,2,2,0
840,7,4,8,2,4,0,1,1,2,2,1
841,9,4,10,0,10,4,1,0,2,2,1
842,4,4,11,2,6,0,1,1,2,3,0
843,12,4,1,2,8,5,1,0,0,2,0
844,10,4,14,2,7,0,1,1,2,2,1
845,8,7,15,2,10,0,1,1,2,2,1
846,9,6,9,2,10,0,1,1,2,2,1
847,8,4,12,4,8,1,1,0,2,2,0
848,12,6,11,2,12,5,0,1,0,0,1
849,11,0,5,2,0,0,1,1,2,2,0
850,5,6,11,4,3,1,1,1,3,2,0
851,8,4,12,2,10,0,1,1,2,2,1
852,7,4,11,2,7,0,1,1,2,2,0
853,5,4,7,4,10,1,1,0,2,2,0
854,5,4,9,4,1,3,0,0,2,2,0
855,3,4,0,4,7,2,0,1,2,0,0
856,6,2,15,4,10,1,1,1,2,2,0
857,9,4,15,2,10,0,1,1,2,2,1
858,4,4,7,4,13,1,1,0,2,2,0
859,7,2,15,4,8,1,1,1,3,2,0
860,5,4,8,2,10,0,1,1,2,2,0
861,8,4,11,2,3,0,1,1,2,2,0
862,7,4,11,4,11,3,1,1,1,2,0
863,8,4,15,2,1,5,1,0,1,2,1
864,5,4,11,4,13,1,1,0,2,2,0
865,13,4,9,2,13,0,1,1,2,2,0
866,7,2,14,2,10,0,1,1,2,2,1
867,6,4,9,4,4,1,1,1,2,2,0
868,7,4,9,2,4,0,0,1,2,2,1
869,5,4,11,4,13,3,1,1,1,2,0
870,8,4,11,5,3,4,0,1,2,0,0
871,10,4,11,2,12,0,1,1,2,2,0
872,7,4,11,4,6,3,1,1,2,2,0
873,7,2,15,0,11,1,1,1,3,2,1
874,9,4,10,2,10,0,1,1,2,2,1
875,4,3,11,3,7,3,1,0,2,2,0
876,8,4,15,5,1,4,1,0,2,2,0
877,5,4,11,4,7,3,0,1,2,2,0
878,8,1,15,2,4,0,1,1,2,2,0
879,3,4,1,4,8,1,1,0,2,2,0
880,3,4,15,4,3,3,1,1,1,2,0
881,11,5,12,2,10,0,1,1,2,2,1
882,6,5,11,4,5,1,1,1,3,2,0
883,5,4,15,0,13,4,1,1,2,2,0
884,8,4,15,2,14,0,1,1,3,2,1
885,5,4,9,4,10,1,1,0,2,2,0
886,3,4,1,4,6,3,1,1,1,2,0
887,7,4,15,0,1,4,1,0,2,2,0
888,5,4,15,4,10,1,1,1,2,2,0
889,6,4,15,2,12,0,1,1,2,2,1
890,8,4,9,0,8,1,1,1,2,2,0
891,6,4,12,2,11,0,1,1,2,2,1
892,7,4,9,4,10,1,1,0,2,2,1
893,9,4,11,2,3,0,1,1,2,2,0
894,4,4,15,2,12,0,1,1,2,2,0
895,10,5,11,2,3,0,0,1,2,2,0
896,5,4,11,4,14,3,1,1,2,2,0
897,4,4,11,4,1,3,1,1,1,2,0
898,6,0,15,0,0,4,1,1,2,2,0
899,5,4,11,4,14,3,1,1,2,2,0
900,8,4,9,2,13,0,1,1,2,2,1
901,9,4,11,2,3,0,1,1,2,2,0
902,9,4,9,2,3,0,1,1,1,2,1
903,8,4,9,2,10,0,1,1,2,2,1
904,5,4,11,2,12,0,1,1,2,2,1
905,7,4,0,4,7,1,0,1,2,2,0
906,6,4,15,4,13,1,0,0,2,4,0
907,7,4,1,0,8,1,0,0,2,2,0
908,5,4,15,4,1,1,0,0,2,2,0
909,11,4,5,2,3,0,0,1,2,2,0
910,6,4,7,4,10,1,1,1,2,2,0
911,7,4,9,5,12,4,0,0,2,2,0
912,7,4,9,2,12,0,1,1,2,2,1
913,12,8,0,6,9,4,0,0,0,2,0
914,10,4,11,2,14,0,1,1,2,2,0
915,8,5,9,2,10,0,1,1,1,2,0
916,7,4,12,5,10,4,1,0,2,2,0
917,4,4,9,4,10,3,1,0,1,2,0
918,3,4,11,4,8,3,1,0,1,2,0
919,4,4,15,4,12,1,1,0,1,2,0
920,10,4,9,2,4,5,1,0,2,2,0
921,11,5,9,2,4,5,1,0,2,2,1
922,6,4,11,0,3,4,0,1,2,2,0
923,3,6,11,4,10,3,1,0,1,2,0
924,8,0,15,0,0,1,1,1,2,2,0
925,5,4,9,0,1,1,0,1,2,2,0
926,7,4,9,2,6,0,1,1,2,2,0
927,13,2,4,2,2,0,1,1,4,2,0
928,12,4,11,2,3,0,1,1,2,2,0
929,9,6,11,2,4,0,0,1,3,2,1
930,8,7,15,2,13,0,1,1,2,2,0
931,9,4,15,0,1,1,1,0,2,2,0
932,5,4,11,4,8,2,1,0,2,2,0
933,6,4,15,2,3,0,1,1,2,2,0
934,4,4,9,4,6,3,1,1,2,2,0
935,9,2,11,2,3,0,1,1,3,2,0
936,3,4,1,4,3,3,1,1,0,2,0
937,9,0,15,2,0,0,1,1,1,4,0
938,9,4,9,3,12,1,1,0,2,2,0
939,7,2,14,4,10,2,0,1,2,0,1
940,9,5,9,2,4,0,1,1,2,2,1
941,11,4,9,4,4,1,0,1,2,2,0
942,5,4,8,4,5,3,1,0,2,2,0
943,7,4,15,2,14,0,1,1,1,2,0
944,6,4,9,2,10,4,0,0,1,2,0
945,6,4,11,2,12,5,1,0,2,2,1
946,4,4,1,4,1,3,1,0,2,2,0
947,4,4,11,4,5,3,1,1,1,2,0
948,7,4,11,2,12,0,0,1,1,2,0
949,9,4,10,2,4,0,1,1,3,2,1
950,9,4,11,2,3,0,0,1,1,2,0
951,7,4,11,2,3,0,1,1,2,2,1
952,4,4,15,4,4,1,1,0,2,2,0
953,6,4,11,2,8,0,1,1,2,2,0
954,4,4,15,4,14,1,1,0,2,2,0
955,11,0,9,2,0,0,1,1,2,2,1
956,3,4,15,4,8,3,1,1,1,2,0
957,4,4,15,4,6,3,0,0,1,2,0
958,5,6,9,0,10,3,1,1,2,2,0
959,9,4,11,0,5,1,1,1,2,2,0
960,6,4,8,2,3,0,1,1,2,2,0
961,5,4,11,4,1,1,1,0,1,2,0
962,4,4,6,4,8,1,0,1,2,0,0
963,6,4,15,0,1,1,0,0,2,2,0
964,9,6,10,0,10,4,0,0,2,2,0
965,10,2,15,2,11,0,1,1,3,2,1
966,10,4,1,2,4,0,1,1,1,2,0
967,11,0,7,0,0,1,1,1,2,2,1
968,4,4,11,4,3,3,1,1,2,2,0
969,6,4,11,0,7,4,1,0,2,2,0
970,8,4,9,0,4,1,1,1,3,2,1
971,4,4,11,4,8,2,1,0,2,2,0
972,14,5,11,6,3,1,1,1,1,2,0
973,6,4,11,4,8,4,1,0,1,2,0
974,7,4,9,4,12,1,0,1,1,0,0
975,8,2,11,2,3,0,1,1,2,2,1
976,7,4,11,0,14,1,1,0,2,2,0
977,8,4,1,0,12,4,0,0,2,2,0
978,6,4,8,4,1,3,1,1,2,2,0
979,9,4,7,2,4,0,1,1,1,2,0
980,3,4,2,4,6,3,1,1,1,2,0
981,7,4,15,2,6,0,1,1,2,2,1
982,12,6,2,2,8,0,1,1,1,2,0
983,4,4,15,2,12,0,1,1,2,2,0
984,10,4,11,2,3,0,1,1,2,2,1
985,9,4,8,2,4,0,1,1,2,2,1
986,7,4,15,2,3,0,1,1,2,2,1
987,4,4,15,4,1,1,1,0,2,2,0
988,10,2,5,0,11,1,0,1,2,2,0
989,7,4,11,2,4,0,1,1,2,2,0
990,7,4,9,0,1,4,0,0,2,2,0
991,10,4,15,2,4,0,1,1,2,2,1
992,6,4,11,4,1,3,1,0,2,2,0
993,5,4,9,4,10,1,1,1,2,2,0
994,8,4,1,4,7,3,1,0,2,2,0
995,12,5,8,2,3,0,1,1,2,2,0
996,5,2,11,4,8,3,1,1,1,2,0
997,11,5,11,2,14,0,1,1,2,2,0
998,9,4,8,0,10,4,1,0,2,2,0
999,7,4,11,2,13,0,1,1,2,2,0
1000,6,4,9,2,12,0,1,1,2,2,0
1001,13,4,9,2,12,0,1,1,1,4,0
1002,3,0,11,4,0,3,1,0,2,2,0
1003,5,4,9,2,4,0,1,1,2,2,1
1004,9,1,10,2,10,0,1,1,4,2,1
1005,6,4,9,2,12,0,0,1,2,2,1
1006,11,4,9,2,12,5,0,0,2,2,1
1007,8,4,15,4,3,1,1,0,2,2,1
1008,5,6,15,2,3,0,1,1,2,2,0
1009,6,4,11,0,4,1,1,1,3,2,0
1010,9,6,12,2,4,0,1,1,2,2,1
1011,6,4,11,2,12,0,1,1,2,2,0
1012,7,4,11,2,4,0,1,1,1,2,0
1013,7,4,9,2,4,0,1,1,2,2,1
1014,5,4,14,4,4,2,0,1,2,0,0
1015,8,4,8,0,1,1,1,0,1,2,0
1016,7,4,11,0,1,4,1,1,2,2,0
1017,6,6,11,2,3,0,1,1,2,4,0
1018,8,4,9,2,12,0,0,1,2,2,1
1019,5,4,9,2,11,0,1,1,2,2,1
1020,7,4,11,4,8,1,1,0,1,2,0
1021,4,4,0,4,3,2,1,1,2,2,0
1022,6,7,11,2,10,1,1,0,2,2,0
1023,7,2,9,4,10,1,1,1,2,2,1
1024,5,4,9,2,3,0,1,1,2,2,0
1025,4,4,15,4,3,1,1,1,2,2,0
1026,7,4,5,2,9,0,1,1,4,2,0
1027,7,7,11,6,3,1,0,1,2,0,0
1028,7,4,9,2,3,0,1,1,2,2,0
1029,8,4,9,2,4,5,1,0,2,2,1
1030,8,4,9,2,4,5,1,0,2,2,1
1031,10,4,9,0,10,1,1,0,1,2,0
1032,4,7,11,1,1,3,1,0,2,2,0
1033,7,4,0,2,3,0,1,1,2,2,1
1034,11,4,11,2,3,5,1,1,3,2,0
1035,11,0,11,2,0,0,1,1,2,2,1
1036,9,4,15,0,8,4,1,0,1,2,0
1037,12,6,7,2,5,0,1,1,3,2,0
1038,7,4,0,2,11,0,1,1,2,2,0
1039,4,4,15,4,8,2,0,0,1,2,0
1040,4,4,9,4,1,1,1,0,2,2,0
1041,6,4,15,0,1,3,1,0,2,2,0
1042,5,4,11,4,4,1,1,0,1,2,0
1043,9,4,9,2,4,5,1,0,2,2,0
1044,4,2,15,4,10,3,1,1,2,2,0
1045,10,4,12,6,8,4,1,0,2,2,1
1046,18,7,12,0,10,1,1,1,3,2,1
1047,8,4,1,3,8,3,1,1,2,2,0
1048,10,4,11,6,1,4,0,1,2,2,0
1049,4,0,15,4,0,1,0,1,1,2,0
1050,6,4,11,4,4,1,1,1,2,2,0
1051,6,4,11,0,12,1,1,1,2,2,0
1052,13,4,15,2,12,0,0,1,1,0,0
1053,6,4,11,2,3,0,0,1,3,2,0
1054,7,5,15,2,4,0,0,1,3,2,0
1055,5,4,9,4,4,1,1,1,2,2,0
1056,8,4,11,4,7,3,1,1,2,2,0
1057,6,4,11,2,14,0,1,1,2,2,0
1058,5,4,9,2,12,0,1,1,2,2,0
1059,3,4,1,4,6,3,1,1,0,2,0
1060,8,4,11,2,6,0,0,1,2,2,0
1061,10,4,11,0,7,1,1,0,2,2,0
1062,4,4,11,4,13,1,1,1,2,2,0
1063,3,6,1,4,3,3,0,1,1,2,0
1064,10,4,2,4,8,2,1,1,2,2,1
1065,4,4,11,4,6,3,1,1,2,2,0
1066,4,4,1,0,8,3,1,1,2,2,0
1067,6,5,11,2,12,0,1,1,2,2,1
1068,5,6,9,2,12,0,1,1,2,2,0
1069,5,4,15,2,3,5,0,1,2,0,1
1070,4,4,9,4,10,1,1,1,2,2,0
1071,9,4,11,0,8,4,1,0,2,2,0
1072,6,2,11,0,4,1,1,0,2,2,0
1073,9,4,11,2,9,5,1,0,0,2,1
1074,4,4,15,4,12,1,1,1,3,2,0
1075,4,4,9,4,14,1,1,0,2,2,0
1076,5,4,12,2,10,0,1,1,2,2,1
1077,4,4,6,2,12,0,1,1,1,2,0
1078,10,4,9,2,13,0,1,1,2,2,1
1079,8,4,11,0,10,1,1,0,2,2,0
1080,4,4,11,4,13,1,1,0,0,2,0
1081,9,4,2,2,1,0,1,1,2,2,0
1082,7,4,11,6,1,4,1,0,2,2,0
1083,11,6,11,2,12,0,1,1,2,2,1
1084,11,4,15,5,8,4,1,0,1,2,0
1085,8,4,11,2,6,0,1,1,2,2,0
1086,7,4,9,2,4,0,1,1,2,2,1
1087,9,4,8,6,8,4,1,0,2,2,0
1088,6,6,1,0,5,4,1,0,3,2,0
1089,12,4,11,2,3,0,1,1,1,2,0
1090,12,4,12,0,4,1,1,1,1,2,0
1091,10,4,15,0,8,4,1,0,1,2,0
1092,8,6,4,2,14,0,1,1,4,2,0
1093,6,2,9,4,10,1,1,0,1,4,0
1094,4,4,11,4,12,3,1,1,0,2,0
1095,5,6,9,4,10,3,1,1,0,2,0
1096,4,4,11,4,6,3,1,1,2,2,0
1097,9,4,11,4,12,1,1,1,4,2,0
1098,6,4,9,2,12,0,1,1,2,2,0
1099,6,4,9,2,4,0,1,1,2,2,1
1100,12,4,11,2,3,0,1,1,2,2,1
1101,5,4,1,4,3,2,1,1,2,2,0
1102,6,4,15,2,8,0,1,1,2,2,0
1103,6,4,0,0,9,1,1,0,1,2,0
1104,11,4,11,2,3,0,1,1,2,2,0
1105,4,2,14,4,10,1,1,1,1,2,0
1106,7,1,8,2,13,0,1,1,2,2,0
1107,7,4,7,4,4,1,1,0,2,2,0
1108,3,4,2,4,1,3,1,0,1,2,0
1109,9,6,15,2,3,0,1,1,2,2,1
1110,7,4,11,2,12,0,1,1,2,2,1
1111,4,4,1,2,8,5,1,0,1,2,0
1112,5,4,15,2,6,0,1,1,2,4,0
1113,5,4,9,4,13,1,1,0,1,2,0
1114,4,4,15,4,3,3,1,1,0,2,0
1115,7,4,15,2,14,0,1,1,2,2,0
1116,6,4,7,0,4,1,1,1,2,4,0
1117,6,5,9,4,10,1,1,0,2,2,0
1118,4,4,15,4,12,3,1,1,0,2,0
1119,12,4,11,0,4,4,0,0,2,2,0
1120,4,4,15,5,4,1,0,0,2,2,0
1121,8,4,9,2,4,0,1,1,2,2,1
1122,6,4,6,2,12,0,1,1,3,2,1
1123,3,0,6,4,0,3,1,0,2,2,0
1124,10,4,11,2,1,0,1,1,2,2,0
1125,9,4,10,2,10,0,1,1,3,2,1
1126,4,4,9,4,10,1,1,0,2,2,0
1127,6,4,11,2,3,0,1,1,2,2,0
1128,11,7,11,2,7,0,1,1,2,2,0
1129,4,4,15,5,8,4,1,0,1,2,0
1130,8,4,9,0,4,4,1,0,2,2,0
1131,12,2,11,0,11,1,0,0,3,2,0
1132,6,2,15,4,11,1,1,1,2,2,0
1133,9,4,11,0,1,4,1,0,2,2,0
1134,5,4,11,4,7,3,1,1,2,2,0
1135,7,5,9,2,4,0,1,1,3,2,1
1136,8,4,15,4,1,1,1,0,2,2,1
1137,10,4,9,2,10,0,1,1,2,2,1
1138,9,4,11,2,1,5,0,0,2,0,0
1139,5,4,15,2,8,5,0,0,0,2,0
1140,10,4,11,2,7,0,1,1,2,2,0
1141,7,4,11,2,7,0,1,1,2,2,0
1142,8,4,15,2,12,0,1,1,2,2,0
1143,5,4,11,0,1,4,1,0,1,2,0
1144,13,6,9,4,12,3,1,1,0,2,0
1145,5,4,7,4,3,1,1,1,2,2,1
1146,9,4,11,2,3,0,1,1,2,2,1
1147,4,4,11,4,3,1,0,1,2,2,0
1148,15,6,14,6,10,1,0,1,0,2,0
1149,9,6,11,2,3,0,1,1,2,2,1
1150,5,1,9,4,3,1,1,1,2,2,0
1151,3,4,1,4,1,3,1,1,0,2,0
1152,8,4,15,2,1,5,0,0,2,2,1
1153,4,4,11,5,14,4,1,0,1,2,0
1154,8,4,9,0,12,4,1,0,1,2,0
