,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,5,4,8,1,1,1,2,2,0
581,9,2,8,6,1,4,1,0,2,2,0
582,9,7,15,2,10,0,1,1,2,2,1
583,4,4,1,4,8,3,1,0,1,2,0
584,6,1,15,4,4,1,1,1,2,2,0
585,9,5,9,0,4,1,1,0,1,2,0
586,6,4,7,4,8,3,1,0,2,2,0
587,10,4,6,2,7,0,1,1,2,2,0
588,3,0,15,4,0,3,1,0,0,2,0
589,10,4,11,2,7,0,1,1,1,2,1
590,5,4,11,4,6,1,1,1,2,2,0
591,6,4,15,2,1,5,0,0,2,2,0
592,6,4,11,2,3,0,1,1,2,2,0
593,5,4,11,4,10,4,0,0,2,2,0
594,6,4,9,4,14,1,0,0,2,2,0
595,12,4,14,2,4,0,1,1,3,2,1
596,13,6,11,2,12,0,1,1,0,2,1
597,6,4,0,4,8,1,1,0,1,2,0
598,4,4,9,4,12,1,1,1,2,2,0
599,10,4,11,2,6,0,0,1,2,2,0
600,5,4,11,2,12,5,1,0,2,2,1
601,7,1,10,2,10,0,1,1,2,2,1
602,7,6,12,2,4,5,1,0,2,2,0
603,3,4,9,4,4,1,0,1,1,0,0
604,8,6,11,2,3,0,1,1,3,2,0
605,11,1,9,0,1,1,1,0,2,2,0
606,7,5,10,2,4,0,1,1,3,2,1
607,7,4,15,2,6,0,1,1,2,2,0
608,8,7,15,2,14,0,1,1,2,1,1
609,18,6,11,3,4,5,1,0,2,2,0
610,7,4,15,2,4,3,1,0,2,2,0
611,7,4,12,2,4,0,1,1,2,2,1
612,4,4,1,4,1,2,0,1,2,2,0
613,4,4,7,2,1,5,1,0,2,2,0
614,5,4,15,2,3,0,1,1,2,2,0
615,7,2,14,4,10,1,1,1,2,2,1
616,3,4,15,4,12,3,1,0,0,2,0
617,9,6,1,1,5,2,1,1,2,2,0
618,10,5,9,2,4,0,1,1,2,2,1
619,5,4,5,4,8,4,1,0,2,2,0
620,4,7,9,4,4,3,1,1,2,2,1
621,6,1,10,4,10,1,1,0,2,2,0
622,4,4,15,4,4,3,1,1,2,2,0
623,7,4,2,2,3,0,1,1,2,2,0
624,12,4,11,2,3,0,1,1,0,2,0
625,4,4,11,4,8,3,1,1,2,2,0
626,6,6,11,4,12,1,1,0,1,2,0
627,8,4,9,0,4,3,1,0,2,2,0
628,3,4,11,4,14,3,1,1,1,2,0
629,11,4,11,0,8,1,1,1,1,2,0
630,10,4,11,2,4,0,1,1,3,2,0
631,10,6,11,0,4,4,1,1,2,2,0
632,12,6,12,2,4,0,1,1,2,2,1
633,8,1,11,0,1,3,1,0,2,2,0
634,13,5,15,2,1,0,0,1,1,2,0
635,12,6,15,2,8,0,1,1,4,2,0
636,12,7,6,0,12,1,1,0,1,2,0
637,9,4,9,6,10,1,1,0,3,2,0
638,10,4,11,0,3,1,1,1,2,2,1
639,9,4,0,0,7,1,1,1,2,2,0
640,12,4,15,2,4,0,1,1,2,2,0
641,7,4,11,4,12,3,1,0,1,1,0
642,6,4,15,4,3,3,1,1,2,2,0
643,4,0,1,4,0,3,1,1,2,2,0
644,6,6,15,2,12,0,1,1,2,2,0
645,5,4,11,4,5,3,1,0,0,2,0
646,15,6,9,5,4,5,1,0,1,4,0
647,14,4,0,0,3,3,1,1,2,2,0
648,5,4,15,4,12,1,1,0,2,2,0
649,5,4,15,2,12,0,1,1,2,2,1
650,10,4,6,2,7,0,1,1,2,2,0
651,4,4,11,2,1,5,0,0,2,2,0
652,10,4,15,0,12,1,1,0,2,2,0
653,4,4,15,4,4,3,1,1,2,2,0
654,3,4,9,4,8,3,1,0,0,2,0
655,5,4,11,2,3,0,1,1,2,2,0
656,9,7,9,0,1,1,1,0,2,2,0
657,11,4,12,3,10,1,1,1,2,2,0
658,5,4,11,2,8,5,1,0,1,2,0
659,8,4,12,2,10,0,1,1,2,2,1
660,7,6,13,2,5,2,1,1,1,2,1
661,4,4,15,4,1,3,1,0,2,2,0
662,7,4,11,4,12,1,1,0,2,2,0
663,4,4,11,2,14,0,1,1,2,2,0
664,8,4,15,3,12,1,0,1,2,0,0
665,11,4,11,2,3,0,1,1,2,2,1
666,8,6,12,4,10,0,1,1,3,2,0
667,11,4,4,2,12,0,1,1,2,2,0
668,10,7,11,0,1,4,1,1,1,2,0
669,8,4,11,2,4,0,1,1,2,2,0
670,7,4,11,4,6,1,1,1,2,2,1
671,4,4,11,4,8,3,1,0,2,2,0
672,10,4,1,6,1,4,1,0,3,2,0
673,3,2,11,4,8,3,1,0,1,2,0
674,7,4,4,2,3,0,0,1,2,0,0
675,4,4,7,4,3,1,1,1,2,2,0
676,9,6,15,2,5,0,1,1,2,2,0
677,3,4,9,4,1,1,1,0,0,2,0
678,9,4,7,2,4,5,1,0,1,2,1
679,7,2,9,4,1,4,0,0,2,2,0
680,6,4,15,4,10,3,1,1,2,2,0
681,6,0,11,4,0,1,1,0,2,2,0
682,9,4,9,0,1,4,1,0,2,2,0
683,6,7,9,4,4,3,1,0,0,2,0
684,7,4,11,2,12,0,1,1,2,2,0
685,4,4,15,5,8,3,1,0,1,2,0
686,5,4,15,4,13,3,1,0,2,2,0
687,7,4,15,2,14,0,1,1,2,2,1
688,3,4,0,4,4,3,1,1,0,2,0
689,10,2,11,2,8,0,1,1,2,2,0
690,6,5,15,2,12,0,1,1,0,2,1
691,8,7,11,2,8,0,1,1,1,2,0
692,4,4,15,4,13,3,1,0,2,2,0
693,9,6,8,2,10,0,1,1,2,2,0
694,7,4,11,4,4,3,1,0,2,2,0
695,7,4,11,4,9,1,1,0,2,2,0
696,4,0,0,4,0,3,0,1,0,0,0
697,3,4,15,4,12,3,0,0,1,4,0
698,11,4,11,2,7,1,1,1,2,2,1
699,4,4,11,4,8,4,0,0,2,2,0
700,13,4,11,2,3,0,1,1,2,2,1
701,11,4,15,2,13,0,1,1,2,2,0
702,11,4,11,0,8,1,1,0,1,2,0
703,6,4,0,0,14,1,1,1,2,2,0
704,10,4,12,2,12,0,1,1,2,2,1
705,6,4,11,4,8,1,1,0,2,2,0
706,6,0,0,5,0,4,0,0,2,2,0
707,3,4,15,4,12,3,1,1,1,2,0
708,4,6,11,4,5,3,1,1,2,2,0
709,8,4,11,2,3,5,1,0,2,2,1
710,12,4,15,6,10,1,1,0,2,2,0
711,4,4,15,4,10,3,1,1,1,2,0
712,10,4,11,2,7,0,1,1,2,2,0
713,3,0,15,4,0,3,0,0,0,2,0
714,9,2,11,2,11,0,1,1,3,2,0
715,6,4,11,0,7,4,1,0,2,2,0
716,4,4,9,4,1,4,1,1,2,2,0
717,4,4,11,2,8,0,0,1,2,2,0
718,8,2,15,0,1,4,1,0,2,2,0
719,10,5,9,2,10,0,1,1,4,2,1
720,6,4,15,2,3,0,0,1,2,0,1
721,14,4,0,6,7,1,1,1,1,2,0
722,10,4,5,2,6,0,1,1,2,2,0
723,4,4,15,4,6,3,1,1,0,2,0
724,5,4,11,4,14,1,1,1,1,2,0
725,8,4,14,2,10,0,1,1,1,2,1
726,12,4,9,2,8,0,1,1,2,2,1
727,4,4,11,4,12,1,1,1,1,2,0
728,7,4,15,2,3,0,1,1,2,2,1
729,12,0,11,2,0,5,1,0,2,2,0
730,5,4,12,4,12,1,1,0,2,2,0
731,12,0,11,2,0,0,1,1,0,2,0
732,6,6,3,0,5,1,1,1,3,2,0
733,6,4,8,5,6,3,1,1,2,2,0
734,9,1,9,2,10,0,1,1,2,2,1
735,6,4,11,2,14,0,1,1,2,2,0
736,7,4,5,0,6,4,1,1,2,2,0
737,7,4,11,2,7,0,1,1,2,2,0
738,5,4,5,2,5,0,1,1,2,2,0
739,6,4,11,2,3,0,1,1,2,2,1
740,14,0,15,2,0,0,1,1,0,2,1
741,10,4,11,0,3,1,1,1,2,2,0
742,6,7,12,4,10,1,1,0,2,2,1
743,5,4,15,4,6,3,1,1,2,2,0
744,10,1,9,2,10,0,1,1,2,2,0
745,10,4,9,2,3,0,1,1,2,2,0
746,11,6,15,2,10,0,1,1,1,2,0
747,3,4,11,4,8,4,1,0,1,2,0
748,6,4,5,0,3,4,1,1,2,2,0
749,9,4,15,2,12,0,1,1,2,2,1
750,8,7,9,0,12,1,1,0,2,2,0
751,10,4,11,0,7,4,1,0,2,2,0
752,5,4,11,4,3,1,1,1,2,2,0
753,7,4,15,2,10,0,1,1,1,2,0
754,9,4,15,0,4,4,1,1,1,2,1
755,4,4,1,4,9,3,1,0,2,2,0
756,5,4,11,4,5,3,1,1,1,2,0
757,10,4,8,2,7,0,1,1,2,2,1
758,9,5,14,2,12,0,1,1,2,2,1
759,9,4,11,0,7,4,1,1,1,2,0
760,8,5,14,2,10,0,1,1,2,4,1
761,8,4,11,2,12,0,1,1,2,2,0
762,5,8,15,4,9,1,0,0,1,2,0
763,11,5,15,2,3,0,1,1,2,2,1
764,4,4,11,4,12,1,1,1,3,2,0
765,4,4,11,2,14,0,1,1,2,4,0
766,12,6,11,6,8,2,1,0,1,2,0
767,4,4,11,4,6,3,0,1,1,2,0
768,6,4,15,4,4,1,1,1,2,2,0
769,6,4,11,0,12,4,1,0,2,2,0
770,9,4,15,2,3,0,1,1,3,2,1
771,3,4,1,4,10,3,1,1,1,4,0
772,11,1,9,2,10,0,1,1,2,2,1
773,9,4,11,2,1,0,1,1,2,4,1
774,10,4,11,2,7,0,0,1,2,2,0
775,4,4,8,3,7,1,0,1,1,2,0
776,10,4,11,2,6,0,1,1,2,2,0
777,5,4,15,4,4,2,1,0,2,2,0
778,11,4,11,2,3,0,1,1,3,2,1
779,10,4,12,2,12,0,0,1,1,2,1
780,11,4,9,6,10,4,1,0,1,2,0
781,4,4,6,4,11,2,0,1,4,2,0
782,10,4,9,2,10,0,1,1,2,2,1
783,11,4,15,2,8,5,0,0,0,2,0
784,5,4,11,4,8,3,1,0,2,2,0
785,10,2,11,4,11,1,1,1,2,2,0
786,9,4,11,2,14,0,1,1,2,2,0
787,4,4,11,4,7,1,0,1,2,2,0
788,5,4,4,5,7,4,0,0,2,4,0
789,7,4,15,0,1,4,1,0,1,2,0
790,8,4,0,0,8,1,1,0,1,2,0
791,6,4,5,4,8,1,1,0,2,2,0
792,10,4,11,2,8,0,1,1,1,2,1
793,7,4,15,2,12,0,1,1,2,2,1
794,16,8,14,6,13,1,1,0,0,2,0
795,5,7,9,4,4,3,1,1,2,2,0
796,6,5,8,2,10,0,1,1,3,2,1
797,5,4,15,4,10,3,1,0,2,2,0
798,5,4,9,4,12,3,1,1,2,2,0
799,7,4,11,4,14,1,1,1,2,2,0
800,11,7,15,6,4,1,1,0,0,2,0
801,5,4,9,4,1,1,1,0,2,2,0
802,7,4,8,0,1,4,0,0,2,2,0
803,16,5,9,6,10,1,1,0,4,2,0
804,3,4,1,4,3,3,1,1,1,1,0
805,6,7,12,2,1,5,0,0,1,2,1
806,7,4,15,2,3,0,1,1,2,2,0
807,5,5,9,2,10,0,1,1,1,2,1
808,6,4,9,0,5,1,1,1,2,2,1
809,7,4,11,0,1,4,0,0,2,2,0
810,5,4,11,4,3,1,1,1,2,2,0
811,7,4,8,2,3,0,1,1,2,2,0
812,4,4,11,4,3,3,1,1,2,2,0
813,7,4,14,2,10,3,1,1,1,2,1
814,7,4,11,5,3,4,1,0,2,2,0
815,3,4,8,4,1,3,1,1,0,2,0
816,6,4,9,5,10,4,1,0,2,2,0
817,12,5,11,2,12,0,1,1,1,2,0
818,7,4,9,2,12,4,1,0,1,2,0
819,7,5,9,2,10,0,1,1,2,2,0
820,7,8,15,4,13,1,1,0,2,2,0
821,8,6,9,2,12,0,1,1,3,2,1
822,8,4,11,2,3,0,1,1,2,2,1
823,4,4,15,4,12,3,1,0,2,2,0
824,10,4,11,4,3,1,1,0,2,2,0
825,6,4,9,4,13,3,1,1,2,2,0
826,6,4,11,4,7,3,1,1,2,2,0
827,7,2,4,2,3,0,1,1,2,2,0
828,7,4,11,2,14,0,1,1,2,2,1
829,12,1,15,2,7,0,1,1,2,2,0
830,11,7,8,0,4,1,0,0,2,2,0
831,4,4,11,4,7,3,1,1,2,2,0
832,6,7,10,2,10,0,1,1,2,2,1
833,5,4,4,4,9,4,1,0,2,2,0
834,10,4,9,0,10,1,1,1,2,2,0
835,11,4,15,2,8,0,1,1,2,2,0
836,6,4,15,4,3,1,1,1,2,2,0
837,4,4,14,4,4,3,1,1,2,2,0
838,13,5,0,2,5,0,1,1,2,2,0
839,4,4,11,4,3,1,1,1,2,2,0
840,10,4,8,0,10,1,1,1,2,2,0
841,5,4,9,4,10,1,1,0,2,2,0
842,5,4,11,4,12,4,1,0,2,2,0
843,6,4,11,2,1,5,1,0,1,2,0
844,8,4,11,2,3,0,1,1,2,2,0
845,4,2,15,4,11,1,1,0,2,2,0
846,3,4,11,4,1,3,1,0,1,2,0
847,7,4,9,0,8,1,1,0,3,2,0
848,9,7,8,2,1,0,1,1,2,2,0
849,9,2,10,2,10,0,1,1,2,2,1
850,5,4,7,2,1,5,0,0,2,2,0
851,12,6,11,2,3,0,1,1,2,2,0
852,7,5,9,2,4,0,1,1,2,2,1
853,13,0,14,2,0,0,1,1,2,2,1
854,8,7,9,2,13,0,1,1,2,2,0
855,14,0,15,6,0,4,0,0,1,0,0
856,8,5,0,2,4,0,1,1,2,2,0
857,12,1,9,2,4,0,1,1,3,2,1
858,16,5,8,2,3,1,1,1,4,2,1
859,4,4,11,4,1,1,1,0,2,2,0
860,7,4,11,5,1,4,1,0,2,2,0
861,4,4,11,2,6,0,1,1,2,2,0
862,6,4,11,2,3,0,0,1,2,2,0
863,8,4,11,0,3,4,0,0,1,2,0
864,4,0,9,2,0,5,1,0,1,2,0
865,7,6,11,2,3,0,1,1,2,2,1
866,5,2,7,4,10,3,1,0,2,2,0
867,9,4,11,2,14,0,1,1,2,2,1
868,8,4,10,2,10,0,1,1,2,2,1
869,8,4,9,0,10,1,1,1,2,2,1
870,4,4,11,4,8,3,1,0,1,2,0
871,10,7,11,0,10,1,0,0,2,2,0
872,9,4,11,2,6,0,1,1,2,2,0
873,8,1,8,2,3,0,1,1,2,2,1
874,7,4,11,2,6,0,1,1,3,2,1
875,9,4,11,0,3,1,1,1,2,2,0
876,8,4,0,0,8,1,1,0,2,2,0
877,10,4,7,2,1,0,1,1,2,2,0
878,5,4,1,2,5,0,1,1,2,2,0
879,5,4,15,4,1,3,1,0,2,2,0
880,7,2,7,2,1,5,1,0,1,2,1
881,5,4,5,4,5,1,1,1,2,2,0
882,4,0,5,2,0,0,0,1,1,2,0
883,3,4,15,4,1,3,1,0,0,2,0
884,6,4,15,2,8,0,1,1,2,2,0
885,6,2,15,0,11,4,1,1,3,2,0
886,9,4,1,2,13,5,0,0,2,2,0
887,4,4,11,2,5,0,1,1,2,2,0
888,6,4,11,2,1,0,1,1,2,2,0
889,8,2,11,0,3,1,1,1,2,4,0
890,10,5,12,2,10,0,0,1,2,2,1
891,5,4,11,4,1,4,1,0,2,2,0
892,9,5,9,2,4,0,1,1,2,2,1
893,13,4,11,2,6,0,1,1,1,2,0
894,7,6,11,0,5,1,1,0,2,2,0
895,6,4,11,4,8,1,1,0,1,2,0
896,6,4,15,4,4,1,1,1,2,2,0
897,7,4,4,4,7,4,0,0,1,2,0
898,8,6,11,2,5,0,1,1,2,2,0
899,6,4,15,2,1,5,1,0,2,2,0
900,8,4,15,0,13,1,1,0,2,2,0
901,9,4,5,2,6,0,0,1,1,2,0
902,7,4,15,2,12,0,1,1,2,2,1
903,10,4,11,6,4,1,1,0,2,2,0
904,10,4,11,0,6,1,1,1,1,2,0
905,5,2,15,4,11,1,1,1,2,2,1
906,8,4,11,2,3,0,1,1,4,2,0
907,10,6,9,2,12,0,1,1,3,2,0
908,6,4,11,4,12,1,0,0,2,0,0
909,12,4,8,6,10,1,1,0,1,2,0
910,8,2,11,0,1,1,1,0,2,2,0
911,5,4,11,2,3,0,1,1,2,2,0
912,4,4,11,4,7,3,1,1,1,1,0
913,6,4,15,2,13,0,1,1,2,2,0
914,10,4,11,2,3,0,1,1,2,2,0
915,6,4,5,2,3,0,1,1,2,2,0
916,9,4,9,2,3,0,1,1,2,2,1
917,9,4,11,5,3,1,0,1,1,2,0
918,18,8,11,3,8,4,1,0,0,2,0
919,8,5,9,2,4,0,1,1,2,2,1
920,3,4,15,4,6,3,1,0,2,2,0
921,11,4,11,4,13,1,1,0,2,2,0
922,11,4,11,2,5,0,1,1,2,2,0
923,7,4,15,0,1,4,1,0,1,4,0
924,4,4,8,4,10,1,1,0,2,2,0
925,8,2,7,2,4,0,1,1,2,2,1
926,10,4,11,0,1,4,1,0,2,2,0
927,12,4,15,0,4,1,1,0,2,2,1
928,6,4,9,2,1,5,1,0,2,2,1
929,5,4,11,4,12,3,0,1,2,2,0
930,3,4,15,4,13,3,1,0,0,2,0
931,12,1,11,2,8,0,1,1,4,2,0
932,11,4,15,2,12,0,1,1,2,2,0
933,8,6,11,2,3,0,1,1,2,2,0
934,9,4,11,0,8,1,1,1,3,2,0
935,5,4,11,4,3,1,1,1,2,2,0
936,8,4,9,4,8,3,0,1,1,2,0
937,5,4,7,4,3,3,1,1,1,2,0
938,5,4,9,4,1,1,1,1,2,2,0
939,6,2,9,5,10,4,1,0,2,2,0
940,6,2,9,2,3,0,1,1,2,2,0
941,10,7,15,0,11,1,1,1,2,2,0
942,9,4,15,5,8,4,1,0,2,2,0
943,4,0,11,0,0,3,1,1,2,2,0
944,10,5,11,2,12,0,1,1,4,2,1
945,8,4,12,2,10,0,1,1,2,2,0
946,8,1,15,2,3,0,1,1,2,2,1
947,5,4,11,2,3,0,1,1,2,4,1
948,9,4,15,6,12,4,1,0,3,2,0
949,17,5,15,6,12,1,1,0,2,2,1
950,11,6,11,2,3,0,1,1,3,2,1
951,9,2,11,2,11,0,1,1,2,2,0
952,12,4,11,2,4,0,1,1,2,2,1
953,10,4,11,2,1,0,1,1,2,2,0
954,8,4,11,2,1,5,1,0,0,2,0
955,10,2,12,0,13,4,1,0,2,2,0
956,4,4,11,2,7,0,1,1,2,2,0
957,4,4,12,4,10,1,1,1,1,2,0
958,4,2,9,4,10,1,1,0,0,2,0
959,12,4,9,2,14,0,1,1,2,3,1
960,7,4,9,2,4,0,1,1,2,2,1
961,5,4,9,2,10,0,1,1,2,2,1
962,5,4,11,5,8,4,0,0,2,2,0
963,3,4,11,3,6,3,1,1,2,2,0
964,4,4,15,4,12,1,1,1,2,2,0
965,11,5,0,2,3,0,1,1,2,2,0
966,4,4,11,4,13,1,1,1,3,2,0
967,5,4,11,4,8,3,1,0,1,2,0
968,4,4,15,4,8,1,0,1,1,2,0
969,7,4,9,2,10,0,1,1,2,2,1
970,11,7,9,2,10,0,1,1,2,2,1
971,4,4,11,4,1,1,1,1,2,2,0
972,6,4,11,4,7,3,1,1,2,2,0
973,5,4,15,4,12,1,1,1,2,2,0
974,9,4,3,2,13,0,1,1,2,2,0
975,8,6,11,2,4,5,1,0,2,1,1
976,5,4,1,2,3,0,1,1,3,2,0
977,7,7,11,4,4,1,1,0,2,1,0
978,9,2,12,4,10,1,1,0,2,2,0
979,10,4,8,6,1,1,1,1,1,2,0
980,6,6,11,4,4,3,1,0,2,2,0
981,7,4,9,2,4,5,1,0,2,2,1
982,18,6,15,4,8,4,1,0,2,2,0
983,6,1,11,2,3,0,1,1,2,2,0
984,10,4,15,2,4,0,1,1,2,2,0
985,7,7,11,2,4,0,1,1,2,2,0
986,7,4,11,2,12,0,1,1,2,2,0
987,3,4,11,4,3,3,1,0,2,2,0
988,8,4,11,2,7,0,1,1,2,2,1
989,4,4,9,4,12,3,0,0,1,2,0
990,7,6,11,4,5,1,1,1,2,2,0
991,3,0,11,4,0,3,1,0,1,2,0
992,10,6,15,2,12,0,1,1,2,2,1
993,6,1,9,2,3,0,1,1,2,2,1
994,10,6,9,6,4,1,1,1,3,2,0
995,12,4,15,2,13,0,1,1,2,2,1
996,7,7,11,2,4,5,1,0,1,2,1
997,7,4,11,4,3,1,1,1,2,2,0
998,5,4,8,4,8,3,1,0,2,2,0
999,11,4,9,2,4,5,1,0,2,2,1
1000,4,4,15,4,1,3,1,0,2,2,0
1001,8,4,11,2,14,0,1,1,2,2,1
1002,8,4,11,0,8,1,1,0,2,2,0
1003,4,0,15,4,0,1,1,1,1,2,0
1004,10,4,11,2,7,0,1,1,2,2,0
1005,5,4,15,4,12,4,1,0,2,2,0
1006,5,4,15,4,4,1,1,0,2,2,0
1007,7,4,5,2,6,0,1,1,2,2,0
1008,6,4,8,2,4,0,0,1,2,0,1
1009,8,5,15,2,12,0,1,1,1,2,1
1010,5,4,11,4,1,1,1,0,2,2,0
1011,12,6,8,2,3,0,1,1,2,2,0
1012,12,4,15,2,5,0,1,1,2,2,0
1013,7,4,12,0,4,1,1,1,2,2,1
1014,8,4,9,0,1,4,1,1,2,2,0
1015,3,1,8,4,1,3,1,0,2,2,0
1016,5,4,11,2,3,0,1,1,2,1,0
1017,10,2,11,2,3,0,1,1,2,2,1
1018,8,4,15,2,3,0,1,1,2,2,0
1019,11,4,11,0,12,4,1,0,2,2,0
1020,6,4,15,2,6,0,0,1,1,2,0
1021,10,4,11,2,14,0,0,1,4,2,0
1022,3,4,11,4,8,3,1,0,1,4,0
1023,11,4,11,2,7,0,1,1,2,2,1
1024,9,4,11,2,6,0,1,1,2,2,0
1025,8,4,11,4,6,3,1,1,1,2,0
1026,8,4,11,2,14,0,1,1,2,2,0
1027,7,4,11,2,3,0,1,1,2,2,0
1028,4,4,11,4,3,1,1,1,2,2,0
1029,4,4,11,4,12,1,1,1,2,2,0
1030,5,4,6,5,1,4,0,0,2,2,0
1031,4,4,9,4,12,1,1,1,2,2,0
1032,10,6,11,2,3,0,1,1,2,2,1
1033,6,4,5,2,6,0,1,1,2,2,0
1034,7,4,9,2,4,0,1,1,2,2,0
1035,12,4,8,2,1,0,1,1,1,2,0
1036,8,4,11,2,1,0,1,1,2,2,0
1037,6,4,15,2,12,0,1,1,0,2,0
1038,4,4,11,4,8,3,1,1,0,2,0
1039,9,4,11,0,6,1,0,1,3,2,1
1040,8,4,11,5,8,4,1,0,2,2,0
1041,7,4,11,2,3,0,1,1,2,2,0
1042,12,7,12,2,1,0,1,1,0,2,1
1043,6,6,9,0,10,1,0,0,2,2,0
1044,4,4,15,2,12,0,1,1,2,2,0
1045,11,4,11,2,12,0,1,1,2,2,0
1046,8,4,11,2,6,0,0,1,2,2,0
1047,9,4,9,2,12,0,1,1,2,2,1
1048,4,4,4,4,7,2,1,1,2,2,0
1049,7,4,6,5,7,4,0,0,2,2,0
1050,5,4,1,0,9,3,1,0,2,2,0
1051,4,4,1,0,7,3,1,1,2,2,0
1052,5,1,12,4,4,1,1,0,2,2,0
1053,5,4,11,4,3,1,1,1,2,2,0
1054,7,6,15,4,12,1,1,1,4,2,0
1055,7,4,11,2,7,3,1,1,2,2,0
1056,10,4,0,2,6,0,0,1,2,2,0
1057,6,4,11,4,12,3,1,1,2,2,0
1058,7,2,11,2,3,4,1,1,2,2,1
1059,3,1,15,4,1,3,1,0,1,2,0
1060,6,1,14,2,10,0,1,1,2,2,1
1061,9,4,9,2,10,0,1,1,3,2,1
1062,10,6,9,2,4,0,1,1,3,2,1
1063,9,4,11,4,3,1,1,1,2,2,0
1064,8,4,9,2,11,0,1,1,4,2,1
1065,5,6,11,2,3,0,1,1,2,2,0
1066,7,2,9,2,4,0,1,1,2,2,0
1067,10,6,11,2,12,0,1,1,3,2,1
1068,3,4,15,4,8,3,1,0,0,2,0
1069,5,4,11,0,9,1,0,0,3,2,0
1070,11,7,9,2,10,4,0,1,2,2,1
1071,7,4,12,2,4,0,1,1,2,3,1
1072,11,6,11,2,3,0,1,1,2,2,0
1073,12,5,12,2,4,0,1,1,3,2,1
1074,4,4,9,4,12,3,1,1,1,2,0
1075,7,4,8,4,12,1,1,0,2,2,0
1076,9,4,11,2,14,0,1,1,3,2,1
1077,3,4,11,4,10,3,1,0,0,2,0
1078,4,4,15,4,4,3,1,0,2,2,0
1079,5,4,8,2,5,0,1,1,2,2,0
1080,6,4,9,4,1,1,1,0,2,2,0
1081,10,4,12,0,10,1,1,0,2,2,0
1082,9,4,12,0,1,1,1,0,3,2,0
1083,11,1,11,4,1,1,1,0,2,2,0
1084,4,4,11,4,6,1,1,1,1,2,0
1085,8,5,11,2,5,0,1,1,2,2,0
1086,3,4,11,4,3,3,1,1,1,2,0
1087,9,4,5,2,3,0,1,1,2,2,0
1088,7,6,15,2,5,0,1,1,3,2,0
1089,6,4,15,2,4,0,1,1,2,2,1
1090,4,4,2,4,14,3,1,0,1,2,0
1091,5,0,0,4,0,2,1,1,2,2,0
1092,5,4,15,2,8,0,1,1,2,2,0
1093,15,0,0,5,0,1,0,0,1,2,0
1094,7,4,8,4,10,1,1,1,2,2,1
1095,8,1,15,6,1,4,1,0,1,2,0
1096,7,6,14,2,10,2,1,1,4,2,0
1097,14,4,12,2,1,5,1,0,0,2,1
1098,5,7,15,2,14,0,1,1,3,2,1
1099,12,4,11,2,1,0,1,1,1,2,0
1100,9,5,4,1,7,2,1,1,1,2,0
1101,9,4,9,2,4,0,1,1,2,2,1
1102,8,4,12,2,4,0,1,1,2,2,1
1103,5,4,9,4,14,1,1,1,2,2,0
1104,8,7,11,2,1,5,1,0,2,2,1
1105,3,0,11,4,0,3,1,1,0,2,0
1106,7,4,9,2,13,0,0,1,2,2,0
1107,6,4,15,5,10,4,0,0,1,2,0
1108,5,4,9,4,8,1,1,1,2,2,0
1109,6,4,11,0,7,4,1,0,2,2,0
1110,6,4,11,0,1,1,0,0,2,2,0
1111,6,4,15,0,10,3,1,0,3,2,0
1112,7,4,11,2,6,0,0,1,2,0,0
1113,4,0,15,4,8,3,1,0,1,2,0
1114,11,4,11,2,7,0,0,1,1,2,0
1115,9,4,9,2,4,0,1,1,2,2,1
1116,12,2,12,2,10,0,1,1,0,2,0
1117,5,4,11,0,6,1,1,1,2,2,0
1118,8,6,11,2,4,0,1,1,2,2,1
1119,9,6,9,2,4,0,1,1,2,2,1
1120,4,4,11,4,3,1,1,1,1,2,1
1121,11,5,11,2,12,0,1,1,0,2,0
1122,6,1,9,2,10,0,1,1,2,2,1
1123,7,1,13,2,2,3,0,1,2,2,1
1124,6,4,15,4,5,3,1,1,1,2,0
1125,11,4,9,3,1,1,0,1,2,2,0
1126,6,2,12,2,4,0,1,1,2,2,1
1127,8,4,11,2,8,0,0,1,1,0,0
1128,6,4,11,2,12,0,1,1,1,2,0
1129,10,4,10,2,10,0,1,1,1,2,1
1130,4,4,15,4,14,3,1,1,1,4,0
1131,6,5,11,2,3,0,1,1,2,2,0
1132,8,5,10,2,4,0,1,1,2,2,1
1133,10,2,11,2,11,0,0,1,2,2,0
1134,9,2,11,2,11,0,1,1,2,2,0
1135,7,4,4,2,6,0,1,1,3,2,0
1136,5,4,11,4,5,1,1,1,2,2,0
1137,5,4,8,4,12,1,1,1,2,2,0
1138,8,4,11,2,6,0,0,1,2,2,0
1139,5,4,11,4,7,4,1,0,2,2,0
1140,7,4,11,0,8,4,1,0,2,2,0
1141,7,4,11,4,3,3,1,1,2,2,0
1142,12,4,9,0,3,1,1,1,2,2,1
1143,6,7,9,2,10,0,0,1,2,0,1
1144,9,6,15,2,4,0,1,1,2,2,1
1145,11,4,9,0,12,1,1,1,2,2,0
1146,11,0,15,4,0,1,0,1,2,2,0
1147,10,4,1,0,1,4,1,1,2,2,0
1148,7,4,11,2,12,0,1,1,3,2,1
1149,4,4,11,4,8,3,1,0,2,2,0
1150,10,4,11,2,14,0,1,1,3,2,1
1151,8,4,9,2,12,0,1,1,1,2,1
1152,11,4,11,3,8,1,1,1,1,2,0
1153,5,4,0,2,3,0,1,1,2,2,0
1154,6,4,15,6,8,4,1,0,3,2,0
