,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,1,2,14,0,0,1,2,2,0
581,8,4,11,2,7,0,1,1,2,2,0
582,5,4,9,2,4,0,0,1,2,2,1
583,7,4,7,2,12,0,1,1,2,2,1
584,10,4,11,3,7,3,1,1,2,2,0
585,7,6,11,2,3,0,1,1,2,2,0
586,9,4,10,0,10,1,1,0,2,2,0
587,11,4,11,2,7,0,1,1,2,2,0
588,6,4,15,4,1,1,1,0,3,2,0
589,9,4,7,2,14,0,1,1,2,2,1
590,10,1,15,0,1,4,1,0,2,2,1
591,5,4,11,0,12,4,1,0,2,2,0
592,11,5,12,2,10,0,1,1,2,2,1
593,13,4,11,6,1,1,1,0,2,2,0
594,3,4,1,4,3,3,1,1,2,2,0
595,3,4,2,4,3,1,1,1,1,2,0
596,10,4,12,2,10,0,1,1,2,2,1
597,4,2,11,4,1,1,1,0,2,2,0
598,4,4,11,2,3,0,1,1,2,2,0
599,6,4,14,2,10,0,1,1,2,2,1
600,5,4,12,4,10,1,1,1,2,2,0
601,13,4,1,2,14,0,1,1,2,2,0
602,6,4,12,1,10,1,0,0,2,2,0
603,6,4,9,0,3,1,1,1,2,2,0
604,5,4,7,4,3,4,1,1,2,2,0
605,6,4,15,4,13,1,1,0,2,2,0
606,6,1,9,4,10,1,1,1,2,2,1
607,9,4,11,2,8,0,1,1,0,2,0
608,6,4,15,5,3,3,0,1,2,2,0
609,8,4,11,2,6,0,1,1,2,2,0
610,7,4,11,4,1,1,0,0,2,2,0
611,5,4,9,2,12,0,1,1,2,2,0
612,7,4,12,2,4,0,1,1,2,2,1
613,13,2,11,2,3,0,1,1,2,2,0
614,6,4,9,4,8,1,1,1,2,2,0
615,9,4,11,2,8,0,0,1,2,2,0
616,11,2,12,2,7,0,0,1,2,0,0
617,8,4,5,0,6,4,1,1,2,2,0
618,5,4,9,4,3,3,1,1,1,2,0
619,3,4,1,4,12,3,1,0,1,2,0
620,6,4,9,2,6,0,1,1,2,2,0
621,11,4,5,0,12,4,1,0,1,2,0
622,9,4,11,2,12,0,0,1,2,0,1
623,5,6,9,4,5,1,1,1,2,2,0
624,11,4,11,2,3,0,1,1,2,2,1
625,10,6,9,2,4,0,1,1,2,2,1
626,10,4,2,2,3,5,1,0,2,2,1
627,8,6,15,2,12,0,1,1,3,2,1
628,6,4,3,4,9,1,1,0,2,2,0
629,8,4,11,4,1,4,0,0,2,2,0
630,10,4,11,2,12,0,1,1,2,2,0
631,4,0,15,4,0,1,1,0,2,2,0
632,5,4,15,2,4,0,1,1,2,2,1
633,5,4,8,4,5,1,1,1,2,2,0
634,16,0,0,6,0,1,1,0,1,2,1
635,10,4,15,4,7,1,1,1,1,2,0
636,5,4,12,2,6,0,1,1,2,2,0
637,7,4,9,2,10,0,1,1,2,2,1
638,8,4,4,2,6,0,1,1,2,3,0
639,13,4,11,2,7,0,1,1,2,2,0
640,9,4,11,0,3,4,0,0,1,2,0
641,4,4,11,4,8,3,1,0,1,2,0
642,6,4,11,2,7,5,1,0,1,2,0
643,6,4,0,4,6,3,0,1,2,2,0
644,3,4,11,4,6,3,1,1,0,2,0
645,5,5,11,4,4,1,1,0,2,2,0
646,9,4,9,0,12,1,1,0,2,2,0
647,4,4,15,4,7,1,0,1,1,2,0
648,4,7,11,4,1,1,1,1,2,2,0
649,6,1,1,4,2,1,1,0,2,2,0
650,9,4,6,2,7,5,1,0,1,2,0
651,10,1,9,2,4,0,1,1,2,2,1
652,6,4,15,2,7,0,1,1,2,2,0
653,11,1,7,6,1,1,1,0,4,2,0
654,8,4,9,2,4,0,1,1,2,2,1
655,8,4,11,2,12,5,1,0,1,2,0
656,8,7,10,2,10,0,1,1,1,2,1
657,8,4,11,5,8,4,1,0,3,2,0
658,6,4,8,0,10,1,1,0,2,1,0
659,7,6,9,2,10,0,1,1,3,2,1
660,7,4,12,2,10,0,1,1,2,2,1
661,9,4,11,2,3,0,1,1,2,2,0
662,12,7,1,2,14,0,1,1,3,2,1
663,4,4,15,4,4,1,1,0,2,2,0
664,9,1,9,2,1,0,1,1,2,2,1
665,4,4,15,4,6,1,1,1,2,2,0
666,4,4,15,4,14,2,1,1,2,2,0
667,3,4,15,4,6,3,0,1,2,2,0
668,10,5,9,0,12,0,1,1,3,2,0
669,12,4,11,2,12,0,1,1,2,2,0
670,3,4,2,4,8,3,1,1,1,2,0
671,4,4,15,4,6,2,0,1,1,2,0
672,9,4,14,2,3,0,1,1,1,2,0
673,10,4,10,2,10,0,1,1,2,2,0
674,3,4,15,4,12,3,1,1,0,2,0
675,8,6,9,4,10,1,1,1,3,2,0
676,7,4,8,0,10,4,1,0,2,2,0
677,12,6,11,0,3,1,0,1,2,2,0
678,8,2,9,2,10,0,1,1,3,2,1
679,9,2,8,0,11,1,1,1,2,2,1
680,10,4,14,2,10,0,1,1,0,2,0
681,13,6,11,2,3,0,0,1,2,0,0
682,7,7,15,0,8,4,1,0,2,2,0
683,10,2,14,2,10,0,1,1,3,2,1
684,15,4,11,2,8,5,0,0,1,2,0
685,6,2,9,2,0,5,1,0,2,2,1
686,10,4,11,2,3,0,1,1,2,2,0
687,6,4,1,4,6,1,1,0,2,2,0
688,6,4,11,2,1,5,0,0,2,2,0
689,9,4,15,2,3,0,0,1,2,2,0
690,3,0,15,4,0,3,0,0,0,2,0
691,4,4,15,4,3,1,1,1,2,2,0
692,4,4,9,4,4,1,1,1,2,2,0
693,6,4,7,2,3,0,1,1,2,2,0
694,10,4,12,4,10,1,1,0,2,2,1
695,6,4,11,2,3,0,1,1,2,2,0
696,10,4,11,2,3,0,1,1,2,2,1
697,9,4,11,0,1,4,1,0,2,2,0
698,6,4,11,2,11,0,1,1,2,2,1
699,10,1,5,2,11,0,1,1,4,2,0
700,8,1,15,0,1,4,1,0,2,2,0
701,9,4,15,0,1,4,0,0,2,2,0
702,10,4,12,2,4,0,1,1,3,2,1
703,5,4,15,2,6,0,1,1,2,2,0
704,4,4,7,4,1,1,1,1,1,2,0
705,10,4,15,2,12,0,1,1,2,2,1
706,6,4,11,4,3,1,1,1,2,2,0
707,4,4,15,2,1,5,1,0,1,2,0
708,6,4,9,4,8,4,1,0,2,2,0
709,10,5,12,2,10,0,1,1,2,2,1
710,6,4,9,4,8,1,1,1,1,2,1
711,3,4,0,4,14,2,1,1,2,2,0
712,7,4,11,0,8,4,1,0,1,2,0
713,7,2,11,0,8,4,1,0,1,2,0
714,6,4,15,0,4,1,1,0,2,2,0
715,10,4,11,6,1,4,1,0,2,2,0
716,8,4,9,2,10,0,1,1,2,2,1
717,12,4,4,2,5,0,1,1,3,2,0
718,9,4,15,2,12,0,1,1,2,2,1
719,9,4,15,2,12,0,1,1,2,2,1
720,7,6,15,2,10,5,0,0,2,2,1
721,4,4,15,2,13,0,1,1,2,2,0
722,9,4,11,4,1,1,1,1,2,2,0
723,5,2,15,4,7,3,1,1,2,2,0
724,13,4,0,2,14,2,0,1,2,2,0
725,6,4,5,2,6,0,0,1,2,2,0
726,6,4,9,4,10,1,1,1,2,2,1
727,3,4,11,4,11,3,1,1,0,2,0
728,12,5,11,2,4,0,1,1,0,2,1
729,4,4,11,4,12,1,1,1,2,2,0
730,10,6,11,2,12,0,1,1,2,2,1
731,10,4,1,2,1,5,1,0,1,2,0
732,3,4,15,4,1,1,1,1,0,2,0
733,6,4,11,4,3,1,1,1,2,2,0
734,5,4,15,2,3,0,0,1,2,4,0
735,6,7,11,4,1,3,0,0,2,2,0
736,13,4,1,0,8,4,1,0,1,2,0
737,7,4,11,0,12,3,0,0,0,0,0
738,3,4,1,4,12,3,1,1,0,2,0
739,7,2,15,4,4,3,0,0,2,2,0
740,5,4,9,4,12,1,0,1,2,2,0
741,8,4,11,2,7,0,0,1,2,2,0
742,13,4,11,0,8,4,1,1,2,2,0
743,10,4,3,2,4,0,1,1,1,2,1
744,5,4,11,0,8,4,1,0,2,2,0
745,10,4,15,2,3,0,1,1,2,2,0
746,5,4,9,4,10,1,0,1,2,0,0
747,9,4,8,2,3,0,1,1,2,2,1
748,9,2,9,0,4,1,1,0,1,2,1
749,8,4,4,0,8,3,1,0,2,2,0
750,11,4,11,2,3,0,1,1,2,2,0
751,9,5,12,2,10,0,1,1,3,2,1
752,5,4,7,2,8,0,1,1,2,2,1
753,7,1,9,2,4,0,1,1,2,2,1
754,4,4,15,4,12,3,1,0,1,2,0
755,5,2,10,2,10,5,1,0,2,2,1
756,7,4,11,2,14,0,1,1,2,2,0
757,5,4,11,2,5,2,1,1,0,2,0
758,6,3,12,5,10,3,1,1,3,2,0
759,10,1,9,2,1,0,1,1,2,2,1
760,12,4,5,0,8,4,1,0,1,2,0
761,6,6,15,4,8,1,1,1,1,2,0
762,10,4,8,6,12,1,1,0,2,2,0
763,5,4,7,4,7,4,1,1,2,2,0
764,4,4,9,4,10,1,1,0,1,2,0
765,10,1,11,6,1,1,1,0,2,2,0
766,9,4,7,0,1,1,1,0,2,2,1
767,5,0,11,4,0,3,1,1,2,2,0
768,4,4,9,4,10,1,0,0,2,0,0
769,9,4,11,2,14,0,1,1,2,2,0
770,13,4,12,6,6,1,0,0,2,1,0
771,4,4,11,4,6,3,1,1,1,2,0
772,9,2,11,2,10,0,1,1,2,2,1
773,9,4,9,2,4,0,1,1,3,2,0
774,6,4,12,2,4,0,1,1,2,2,0
775,4,4,0,4,14,3,1,1,2,2,0
776,11,4,11,4,14,1,1,1,2,2,0
777,4,4,11,4,7,1,1,1,2,2,0
778,9,6,10,2,10,0,1,1,2,2,1
779,5,4,9,2,4,0,1,1,2,2,1
780,4,4,15,4,7,3,1,1,2,2,0
781,9,2,11,2,11,0,0,1,2,2,1
782,8,4,15,5,1,1,1,0,2,2,0
783,6,4,15,2,3,0,1,1,2,2,0
784,8,4,15,4,7,1,0,1,2,2,0
785,9,7,14,2,10,0,1,1,2,2,1
786,8,4,6,2,5,0,1,1,1,2,0
787,9,6,9,2,12,0,1,1,1,2,1
788,8,4,11,2,14,0,1,1,2,2,1
789,5,2,7,4,14,1,1,1,2,2,0
790,7,6,9,2,7,0,1,1,2,2,1
791,10,4,12,2,4,0,1,1,2,2,1
792,8,4,12,2,1,5,1,0,1,2,0
793,4,6,15,4,12,3,1,1,1,2,0
794,12,2,5,2,11,0,1,1,0,2,0
795,17,0,11,0,0,1,1,1,3,2,0
796,5,4,7,2,3,0,1,1,2,2,0
797,12,6,9,2,12,0,1,1,1,0,1
798,12,0,0,5,0,4,1,0,1,2,0
799,7,2,8,2,1,0,1,1,2,2,0
800,9,4,11,4,3,4,1,1,2,2,0
801,5,4,9,4,12,1,1,1,3,2,0
802,11,4,9,2,12,0,1,1,2,2,1
803,4,4,11,4,5,3,0,1,0,2,0
804,10,4,15,2,7,0,1,1,2,2,0
805,9,4,15,2,4,0,1,1,2,2,1
806,7,4,15,4,7,1,1,0,2,2,0
807,8,4,9,4,12,3,1,1,2,2,1
808,7,7,9,2,4,0,1,1,2,2,0
809,6,4,15,0,1,1,1,1,2,2,0
810,4,4,11,4,11,3,1,1,2,2,0
811,4,4,15,4,8,3,1,1,1,2,0
812,6,7,9,0,1,1,1,0,2,2,0
813,8,4,15,4,4,1,1,0,2,2,0
814,12,4,15,2,3,0,1,1,2,2,1
815,6,4,11,4,6,1,1,0,0,2,0
816,9,4,15,5,10,4,1,1,1,2,0
817,9,4,9,2,1,0,1,1,1,2,0
818,8,5,11,0,1,4,1,0,2,2,0
819,4,0,11,4,0,3,1,0,1,2,0
820,4,4,15,4,12,3,0,0,2,2,0
821,12,4,11,2,7,0,1,1,2,4,0
822,10,4,11,2,4,0,1,1,3,2,1
823,8,4,11,4,1,1,1,0,3,2,0
824,6,4,11,4,7,1,1,1,2,2,0
825,8,4,8,4,1,3,0,0,2,2,0
826,5,6,1,0,3,3,1,1,2,2,0
827,6,6,11,2,3,0,1,1,2,2,0
828,10,5,9,2,4,0,1,1,3,2,0
829,7,4,9,4,12,4,0,0,2,2,0
830,10,4,11,0,14,2,1,1,2,2,0
831,4,4,11,4,1,3,1,0,3,2,0
832,10,2,15,2,0,5,1,0,2,1,1
833,10,4,15,2,10,0,1,1,2,2,1
834,14,6,14,2,10,0,1,1,2,2,1
835,11,4,11,6,8,4,1,0,2,2,0
836,4,4,9,0,13,1,1,0,1,2,0
837,18,6,8,4,3,3,1,1,2,2,0
838,11,4,11,6,12,1,1,0,1,2,0
839,5,4,11,4,7,2,1,1,2,2,0
840,9,4,9,4,8,3,1,0,1,2,0
841,14,4,9,6,8,1,0,0,1,2,0
842,5,4,9,0,13,4,0,0,2,2,0
843,4,0,15,4,0,3,0,1,1,2,0
844,8,4,11,0,1,4,0,0,2,2,0
845,3,2,11,4,1,2,1,0,0,2,0
846,9,4,15,0,1,1,1,0,2,2,0
847,5,4,7,4,1,1,1,1,2,2,0
848,11,4,11,2,0,5,1,0,2,2,1
849,8,4,9,2,10,0,1,1,2,2,1
850,12,0,9,6,0,1,1,0,1,2,0
851,11,4,11,2,3,0,1,1,2,2,1
852,7,4,15,2,8,0,1,1,1,2,0
853,7,6,14,2,10,0,1,1,2,2,1
854,13,6,15,2,4,0,1,1,0,2,0
855,9,4,8,4,13,1,1,1,2,2,0
856,11,5,12,2,4,0,1,1,2,2,1
857,3,4,1,4,6,3,0,0,0,2,0
858,7,4,11,2,3,0,1,1,3,2,0
859,9,4,11,6,1,4,0,0,0,2,0
860,5,4,11,4,4,4,0,0,2,2,0
861,10,4,6,2,5,0,0,1,3,2,0
862,3,4,2,4,13,2,0,0,1,2,0
863,9,4,15,5,1,4,1,0,1,2,0
864,5,4,8,4,1,3,0,0,2,2,0
865,9,2,15,2,11,0,1,1,2,2,0
866,13,4,11,6,7,1,0,0,2,2,0
867,6,4,9,4,1,1,1,1,2,2,0
868,9,6,9,2,4,0,1,1,2,2,1
869,10,4,12,2,3,0,1,1,2,2,1
870,4,2,9,2,11,0,1,1,2,2,0
871,9,4,8,2,6,0,1,1,2,2,0
872,10,4,11,0,12,1,0,1,2,2,0
873,4,4,9,4,12,1,1,0,2,2,0
874,6,4,11,4,5,1,1,1,2,2,0
875,9,7,15,2,8,0,1,1,2,2,1
876,4,4,12,4,4,1,1,1,2,2,0
877,4,4,8,4,10,1,1,0,1,2,0
878,8,4,9,2,12,0,1,1,2,0,1
879,7,4,11,2,3,0,1,1,2,2,0
880,3,0,1,4,0,3,1,0,1,2,0
881,9,2,5,2,0,5,0,0,2,2,1
882,12,7,9,2,4,0,1,1,2,2,1
883,13,4,15,0,7,1,1,1,2,2,0
884,4,4,15,2,8,5,0,0,2,2,0
885,10,4,0,2,5,0,1,1,2,2,0
886,4,4,11,4,3,1,1,1,2,2,0
887,7,4,9,2,4,0,1,1,2,2,1
888,8,4,11,2,3,0,1,1,2,2,0
889,9,4,9,2,10,0,1,1,2,2,1
890,7,6,15,2,4,0,1,1,2,2,1
891,7,4,11,2,3,0,1,1,2,2,1
892,6,4,11,2,3,0,1,1,2,2,0
893,8,4,9,2,1,0,1,1,0,2,0
894,11,7,15,2,11,0,1,1,2,2,1
895,7,5,12,2,4,0,1,1,2,2,1
896,5,4,15,4,12,1,1,1,2,2,0
897,4,4,15,4,14,3,1,1,2,2,0
898,9,6,9,2,12,0,1,1,2,2,1
899,6,4,15,2,4,0,1,1,2,2,1
900,7,4,0,2,5,0,1,1,2,2,0
901,8,1,1,0,1,4,0,0,2,2,0
902,3,4,15,4,14,3,1,1,0,2,0
903,7,4,14,2,10,0,0,1,2,2,0
904,7,1,7,4,1,1,1,0,2,2,0
905,5,4,6,4,8,1,1,1,2,2,0
906,6,4,0,3,1,5,1,0,2,2,0
907,3,4,1,4,8,3,0,0,1,2,0
908,9,4,5,5,10,4,0,0,2,2,0
909,4,4,15,4,1,3,1,0,0,2,0
910,5,4,11,4,3,3,1,1,2,2,0
911,13,0,10,0,0,1,1,1,2,2,0
912,7,2,5,2,10,5,1,0,2,2,0
913,8,4,11,2,6,0,1,1,2,2,0
914,7,4,9,0,12,1,1,0,2,2,0
915,9,4,11,0,3,1,1,1,2,2,0
916,8,4,11,2,1,0,1,1,1,2,1
917,5,4,9,2,12,0,1,1,2,1,0
918,4,4,11,4,13,3,1,0,2,2,0
919,6,2,10,4,10,1,1,0,2,2,0
920,13,0,11,6,0,4,0,0,1,2,0
921,13,6,9,4,10,1,1,1,1,2,0
922,7,4,11,2,3,0,1,1,2,2,0
923,10,6,15,2,3,0,1,1,1,2,0
924,6,4,11,0,7,1,1,0,2,2,0
925,6,4,15,2,14,0,1,1,2,2,1
926,11,4,12,6,10,1,1,0,2,2,1
927,4,0,15,4,0,3,0,1,0,2,0
928,8,5,15,2,4,0,1,1,2,2,0
929,4,0,15,0,0,1,1,0,1,2,0
930,7,4,11,4,1,1,1,1,2,2,0
931,10,4,10,2,10,0,1,1,2,2,1
932,4,4,12,4,12,3,0,0,1,2,0
933,7,0,11,2,0,0,1,1,4,2,0
934,9,7,9,2,4,5,1,0,1,2,0
935,5,4,11,2,7,0,1,1,2,2,0
936,4,6,9,4,5,1,1,1,2,2,0
937,8,4,11,0,7,4,1,0,1,2,0
938,7,4,8,2,1,0,1,1,2,2,0
939,7,4,15,4,13,1,1,1,2,4,0
940,4,4,15,4,1,1,1,0,2,2,0
941,12,4,15,2,4,0,1,1,2,2,0
942,5,4,11,5,3,3,1,0,2,2,0
943,7,4,9,0,1,1,1,0,2,2,1
944,10,7,11,2,11,0,1,1,2,2,1
945,7,4,12,5,13,4,1,0,2,2,0
946,8,5,15,2,12,0,1,1,2,2,1
947,10,4,7,2,12,0,1,1,2,2,1
948,5,4,15,2,7,0,1,1,2,2,1
949,4,4,15,4,3,1,1,1,1,2,0
950,13,6,11,6,14,1,1,1,2,2,0
951,4,4,15,4,13,3,0,1,2,0,0
952,5,4,11,4,8,1,1,1,3,2,1
953,3,0,15,4,0,1,1,1,2,2,0
954,8,4,15,2,4,5,1,0,1,2,1
955,5,4,9,4,13,1,1,0,2,2,0
956,5,4,9,2,10,5,1,0,1,2,0
957,7,2,11,4,3,4,1,0,2,2,0
958,7,4,8,5,1,1,1,0,2,2,0
959,7,4,11,2,12,0,1,1,2,2,1
960,11,7,11,0,8,4,0,0,1,0,0
961,6,6,15,2,5,0,1,1,3,2,0
962,8,4,15,2,6,0,1,1,1,2,0
963,4,4,11,4,1,3,1,1,2,2,0
964,7,4,11,2,4,0,1,1,2,2,0
965,4,4,11,4,3,3,1,1,1,1,0
966,7,4,9,0,12,1,0,1,2,0,1
967,7,4,5,2,12,0,1,1,2,2,1
968,5,4,9,4,10,1,1,1,2,2,0
969,13,4,9,6,1,4,0,0,1,2,0
970,7,4,8,0,1,4,0,0,2,2,0
971,9,2,8,0,4,4,0,0,2,2,0
972,3,4,15,4,4,3,1,1,0,2,0
973,4,4,9,4,12,3,1,0,2,2,0
974,7,4,11,2,3,0,1,1,2,2,0
975,9,4,15,2,14,0,1,1,2,2,0
976,6,4,15,4,4,1,1,1,3,2,0
977,7,7,9,2,10,0,1,1,1,2,1
978,8,4,11,0,1,4,0,0,2,2,0
979,6,2,9,5,11,4,1,0,4,2,0
980,10,5,9,0,12,1,1,0,2,2,0
981,8,4,9,2,13,0,1,1,2,2,0
982,8,4,8,4,3,1,1,1,2,2,0
983,10,4,11,2,5,0,1,1,3,2,0
984,9,2,11,5,1,4,0,0,2,2,0
985,6,4,11,0,7,4,0,0,2,2,0
986,7,4,11,2,6,0,0,1,2,2,0
987,5,6,11,0,3,4,0,1,2,2,0
988,9,4,9,2,13,0,1,1,2,2,1
989,10,4,12,2,4,0,0,1,2,2,1
990,11,4,11,4,12,1,1,0,2,2,0
991,7,4,15,0,1,1,1,1,2,2,0
992,8,4,15,0,1,1,1,0,2,2,0
993,7,4,15,2,13,0,1,1,2,2,1
994,5,4,15,0,6,3,1,1,1,2,0
995,7,5,11,2,12,0,1,1,2,2,0
996,5,4,11,4,4,1,1,1,2,2,0
997,6,0,11,2,0,0,1,1,1,2,0
998,4,4,15,2,4,0,1,1,2,2,1
999,11,4,12,2,3,0,1,1,1,2,0
1000,5,4,15,4,1,1,1,0,2,2,0
1001,11,1,11,2,4,1,1,1,2,2,0
1002,13,2,11,2,7,0,1,1,2,2,0
1003,7,1,11,4,1,1,0,1,2,2,0
1004,5,4,12,4,4,3,1,0,0,2,0
1005,5,4,15,2,4,0,1,1,2,2,0
1006,8,4,11,0,8,4,1,0,2,2,0
1007,3,4,1,4,8,3,1,0,1,2,0
1008,7,1,11,2,3,0,1,1,2,2,0
1009,8,4,11,2,10,0,1,1,2,2,1
1010,3,4,0,4,6,3,1,1,0,1,0
1011,5,4,11,4,6,3,0,0,2,2,0
1012,11,1,0,2,4,0,1,1,2,2,1
1013,5,4,11,4,3,1,0,1,2,2,0
1014,4,7,8,4,1,1,1,0,1,2,0
1015,7,4,8,2,14,0,1,1,3,2,0
1016,6,4,15,3,1,5,1,0,2,2,0
1017,5,4,11,2,8,0,1,1,2,2,0
1018,6,4,9,2,10,0,1,1,2,4,0
1019,11,4,5,2,8,0,1,1,1,2,1
1020,10,2,9,5,10,1,1,0,2,2,0
1021,6,4,15,4,1,3,1,1,1,2,0
1022,4,7,11,4,8,1,1,1,1,2,0
1023,6,4,15,4,8,1,1,0,1,4,0
1024,5,4,8,4,3,1,1,1,2,2,0
1025,6,4,0,2,6,0,1,1,3,2,0
1026,10,4,11,2,7,0,1,1,1,2,0
1027,5,4,11,4,3,1,1,1,2,2,0
1028,9,4,11,0,14,1,1,1,2,2,0
1029,4,4,11,4,5,3,1,0,1,2,0
1030,5,4,11,4,3,1,1,1,2,2,0
1031,6,7,9,4,13,1,1,1,2,2,1
1032,7,4,7,0,8,4,1,1,0,2,0
1033,5,6,11,5,12,1,1,1,2,2,0
1034,5,6,11,4,8,1,1,1,4,2,0
1035,11,1,9,2,10,0,1,1,2,2,1
1036,8,4,15,0,4,1,1,0,3,2,0
1037,6,4,8,4,4,4,1,0,2,2,0
1038,8,5,8,2,12,0,1,1,3,2,0
1039,6,4,11,2,13,0,1,1,3,2,1
1040,5,7,9,4,4,1,1,1,2,2,0
1041,8,6,7,2,12,0,1,1,2,2,1
1042,8,4,11,2,8,0,1,1,1,2,0
1043,6,4,11,0,4,4,1,0,2,2,0
1044,6,1,15,2,4,0,1,1,2,2,0
1045,5,4,15,4,4,1,1,0,2,2,0
1046,7,1,12,2,10,0,1,1,2,2,1
1047,4,4,11,4,14,2,1,1,1,2,0
1048,7,4,15,2,3,0,1,1,2,2,1
1049,7,4,11,2,14,0,1,1,2,2,0
1050,6,4,9,2,4,5,0,0,2,2,1
1051,9,4,11,2,6,0,1,1,2,2,0
1052,7,7,15,4,1,1,0,0,0,2,0
1053,11,5,11,2,3,2,1,1,4,2,1
1054,8,4,8,2,8,0,1,1,1,2,0
1055,4,0,15,4,0,3,1,1,0,2,0
1056,9,4,15,2,12,0,1,1,2,2,0
1057,10,4,11,2,6,0,1,1,2,2,0
1058,12,4,12,2,10,0,1,1,3,2,1
1059,10,4,0,0,14,1,0,1,2,2,0
1060,5,4,1,2,3,0,1,1,2,1,0
1061,5,4,2,2,4,0,1,1,2,2,0
1062,5,4,9,4,1,1,1,0,2,2,0
1063,6,4,15,4,4,1,1,1,2,2,0
1064,8,6,15,2,5,0,1,1,3,2,1
1065,7,4,8,2,13,0,1,1,2,2,0
1066,5,4,0,2,14,0,1,1,2,2,0
1067,6,5,15,2,4,0,1,1,2,2,0
1068,7,4,11,2,8,0,1,1,2,2,0
1069,8,4,11,2,12,0,1,1,2,2,0
1070,4,4,15,4,4,3,1,1,2,2,0
1071,8,4,15,2,4,0,1,1,2,2,1
1072,5,4,9,2,10,0,1,1,2,2,1
1073,5,4,15,4,11,3,1,1,2,2,0
1074,12,4,9,2,5,0,0,1,3,2,1
1075,10,2,7,5,10,1,1,1,1,2,1
1076,6,4,11,2,7,0,1,1,2,2,0
1077,9,5,12,2,4,0,1,1,3,2,1
1078,3,0,9,4,0,3,1,0,0,2,0
1079,8,4,7,2,9,5,1,0,0,2,0
1080,5,4,15,4,3,1,1,1,2,2,0
1081,5,4,9,4,4,1,1,0,2,2,0
1082,4,4,0,4,1,3,1,1,1,2,0
1083,9,4,15,2,1,0,1,1,2,2,0
1084,12,0,11,1,0,1,0,0,2,2,0
1085,7,4,7,4,10,1,0,0,2,2,0
1086,6,4,8,2,5,0,1,1,1,2,0
1087,4,4,15,4,1,1,1,0,2,2,0
1088,6,4,9,2,3,0,1,1,2,2,1
1089,9,4,8,2,7,0,1,1,2,2,1
1090,5,4,9,4,10,1,1,1,1,2,1
1091,13,4,9,2,4,2,1,0,2,2,1
1092,5,4,11,2,6,0,1,1,2,2,0
1093,6,7,9,4,10,1,0,0,2,2,0
1094,6,4,15,0,12,1,1,1,2,2,1
1095,7,4,9,4,4,1,1,1,2,2,0
1096,12,4,11,4,7,1,1,1,2,2,0
1097,11,4,15,2,1,0,1,1,2,2,0
1098,6,4,14,2,10,0,1,1,2,2,1
1099,8,4,15,2,1,0,1,1,1,2,0
1100,11,4,11,4,3,1,1,1,1,2,0
1101,6,4,11,4,6,1,1,1,2,2,0
1102,4,0,11,1,0,1,1,0,2,2,0
1103,7,4,11,4,1,3,1,0,0,2,0
1104,8,4,0,4,1,3,1,0,2,2,0
1105,6,4,9,2,4,0,1,1,2,2,1
1106,4,7,11,4,4,1,0,0,2,2,0
1107,3,4,6,4,13,1,1,0,2,2,0
1108,9,4,9,0,10,3,1,0,0,2,0
1109,10,4,15,2,12,0,1,1,2,2,0
1110,4,4,9,4,12,2,1,1,1,2,0
1111,6,6,1,2,5,0,1,1,4,2,0
1112,7,4,11,2,3,0,1,1,2,2,0
1113,7,7,9,2,1,0,1,1,2,2,1
1114,6,4,9,4,8,1,1,1,2,2,0
1115,9,4,15,4,1,4,0,1,2,1,0
1116,5,4,5,0,8,4,1,0,1,2,0
1117,6,1,11,4,1,3,1,1,2,2,0
1118,10,4,11,4,3,1,1,1,2,2,0
1119,13,4,11,2,7,0,1,1,2,2,0
1120,9,4,15,0,14,1,1,1,2,2,0
1121,12,4,11,2,12,0,1,1,2,2,0
1122,4,4,7,4,7,3,1,1,2,2,0
1123,10,7,11,0,13,1,1,0,2,2,0
1124,7,4,9,2,4,0,1,1,2,2,1
1125,5,4,2,2,5,0,1,1,2,2,0
1126,4,4,9,4,1,3,1,1,2,2,0
1127,6,4,15,2,14,0,1,1,3,2,0
1128,5,4,15,2,3,0,1,1,2,2,0
1129,8,4,12,2,10,0,1,1,2,2,1
1130,9,4,11,2,14,0,1,1,2,2,0
1131,6,4,11,0,1,4,1,0,2,2,0
1132,18,2,8,0,10,3,0,0,0,2,0
1133,4,4,15,4,4,3,0,0,0,2,0
1134,8,6,15,2,12,0,0,1,2,2,1
1135,4,4,0,4,3,3,1,1,2,2,0
1136,5,4,12,4,12,3,1,1,2,2,0
1137,10,4,15,2,12,0,1,1,1,2,1
1138,9,4,12,2,10,0,1,1,2,2,1
1139,8,0,15,0,0,4,0,0,2,2,0
1140,10,4,9,2,11,0,1,1,2,2,0
1141,4,7,7,4,4,1,1,1,1,2,0
1142,5,4,11,4,8,1,1,0,1,2,0
1143,8,2,11,5,4,4,0,0,2,2,0
1144,6,4,0,4,3,1,1,1,2,2,1
1145,9,7,9,0,10,1,0,1,2,2,0
1146,13,6,6,4,5,1,1,1,1,2,0
1147,13,0,10,2,0,0,1,1,2,2,0
1148,9,2,11,0,11,1,0,1,4,2,0
1149,4,4,9,2,4,0,1,1,2,2,0
1150,5,4,11,3,7,1,1,0,1,2,0
1151,6,6,15,5,12,4,1,1,2,2,1
1152,4,4,15,4,1,3,1,0,1,2,0
1153,11,4,11,2,6,0,1,1,2,2,0
1154,6,4,11,2,8,5,0,0,1,2,0
