,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,2,4,0,1,1,2,2,1
581,4,4,11,4,8,3,1,0,1,2,0
582,13,4,11,0,7,1,1,1,2,2,0
583,7,4,15,0,3,3,1,1,0,2,0
584,5,4,9,2,4,5,1,0,2,2,1
585,7,4,15,4,12,2,1,0,2,2,0
586,6,5,7,2,13,0,1,1,2,2,1
587,9,2,5,2,14,0,1,1,2,2,0
588,5,4,15,4,12,3,1,1,2,2,0
589,12,6,15,2,4,0,1,1,2,2,0
590,13,4,15,6,12,1,1,0,1,2,0
591,5,4,11,2,14,0,1,1,2,2,0
592,6,2,15,2,6,0,1,1,2,2,0
593,6,4,14,2,4,5,0,0,2,2,0
594,7,4,8,0,1,4,1,0,2,2,0
595,7,5,11,2,4,0,1,1,2,2,1
596,10,4,11,2,4,0,1,1,2,2,1
597,5,4,11,4,1,1,1,0,2,2,0
598,7,2,9,0,10,4,1,1,3,2,0
599,6,4,11,2,14,0,1,1,2,2,0
600,5,4,11,4,9,1,1,0,3,2,1
601,4,4,15,4,12,3,1,0,1,2,0
602,4,4,9,4,1,1,0,0,2,2,0
603,6,0,15,4,0,3,1,0,2,2,0
604,9,2,9,0,10,1,1,0,2,4,0
605,4,4,15,4,4,3,1,0,2,2,0
606,6,6,15,2,3,0,0,1,2,4,0
607,9,4,11,3,9,1,1,1,3,2,1
608,5,4,9,4,4,3,0,0,2,2,0
609,10,4,11,0,3,1,1,1,2,2,1
610,6,7,9,4,11,3,0,1,2,2,0
611,4,4,14,2,10,0,1,1,3,2,1
612,10,4,15,2,4,0,1,1,2,2,0
613,9,4,7,4,12,1,1,0,2,2,0
614,9,4,11,5,1,1,1,0,2,2,0
615,6,2,6,2,3,0,1,1,2,2,0
616,12,4,11,6,12,1,1,0,2,2,0
617,4,4,11,4,1,3,1,0,0,2,0
618,9,4,11,2,12,5,1,0,2,2,0
619,5,4,8,0,3,1,1,1,2,2,0
620,10,6,9,4,4,1,1,1,3,2,0
621,12,7,14,2,10,0,1,1,2,2,1
622,5,4,9,2,4,0,1,1,3,2,1
623,5,4,1,4,8,4,0,0,2,2,0
624,5,4,9,4,4,1,1,0,2,2,0
625,4,4,11,2,1,0,1,1,2,2,0
626,4,1,15,4,1,3,1,1,1,2,0
627,6,4,15,2,13,0,1,1,2,2,0
628,8,2,11,4,1,1,1,1,2,2,0
629,3,1,11,4,6,1,1,1,1,2,0
630,7,7,14,4,10,1,1,1,2,2,0
631,8,1,15,0,1,4,0,0,2,2,0
632,4,4,11,4,9,1,0,0,4,2,1
633,4,4,15,4,8,3,1,1,2,2,0
634,6,2,12,2,10,0,1,1,2,2,0
635,6,4,11,4,14,1,1,1,2,2,0
636,9,4,11,2,1,5,1,0,1,2,0
637,13,4,15,6,4,1,1,0,0,2,0
638,3,0,0,4,0,3,1,1,2,2,0
639,11,4,15,2,10,5,0,0,0,2,1
640,8,4,11,2,1,0,1,1,2,2,0
641,4,4,15,4,13,3,1,1,2,2,0
642,11,4,15,4,7,2,1,0,2,2,0
643,6,4,6,2,3,0,1,1,2,2,0
644,12,4,9,2,10,0,1,1,2,2,0
645,6,4,14,4,10,1,1,1,2,2,0
646,8,4,9,2,4,0,1,1,2,2,1
647,10,4,12,0,10,4,1,0,2,2,0
648,6,4,15,0,12,1,1,0,2,2,0
649,5,4,11,2,9,5,0,0,3,2,1
650,4,4,15,4,4,1,0,1,0,0,0
651,5,4,9,0,1,1,0,0,2,2,0
652,9,4,12,2,10,1,1,1,2,2,0
653,12,2,11,0,1,1,1,0,0,2,0
654,6,4,15,0,13,4,1,1,0,2,0
655,13,4,7,2,1,0,1,1,2,2,0
656,3,4,15,4,6,3,1,0,1,2,0
657,6,1,9,2,10,0,1,1,2,2,1
658,11,4,11,2,3,0,1,1,2,2,0
659,6,4,11,2,12,0,1,1,0,2,0
660,6,4,8,2,8,0,1,1,2,2,0
661,6,4,11,5,3,1,1,1,2,2,0
662,5,4,11,0,3,1,1,1,2,2,0
663,9,4,11,2,12,0,1,1,2,2,1
664,7,4,11,2,3,0,1,1,2,2,0
665,8,4,8,4,1,1,1,0,2,2,0
666,6,4,11,2,1,0,0,1,2,2,0
667,6,4,11,4,3,1,1,1,2,2,0
668,12,4,11,2,3,0,1,1,2,2,0
669,4,4,7,4,12,1,1,1,2,2,0
670,9,4,12,5,13,1,1,0,2,2,0
671,3,0,0,4,0,1,1,0,0,2,0
672,4,5,15,4,1,1,1,1,2,2,0
673,4,4,15,4,3,2,1,1,2,2,0
674,10,1,5,2,6,0,1,1,2,2,0
675,6,4,9,4,1,3,1,0,2,2,0
676,8,5,9,2,4,0,1,1,2,2,1
677,10,4,9,2,4,0,1,1,2,3,1
678,10,4,8,0,4,1,1,0,2,2,1
679,8,7,12,2,4,0,1,1,2,2,1
680,16,2,10,4,10,1,1,1,1,2,0
681,8,4,11,2,14,0,1,1,2,2,0
682,3,6,1,4,5,3,1,1,4,2,0
683,5,0,9,0,4,1,1,1,2,2,0
684,4,4,15,4,3,1,1,1,2,2,0
685,7,4,3,2,5,0,1,1,2,2,0
686,5,7,9,4,11,1,1,1,2,2,0
687,4,4,11,2,8,0,1,1,1,2,0
688,5,4,9,4,10,1,1,0,2,2,0
689,5,4,9,2,10,0,1,1,3,2,0
690,6,4,11,4,1,4,0,0,0,2,0
691,7,4,9,4,1,1,1,0,2,2,0
692,10,4,10,2,10,0,0,1,2,2,1
693,6,7,2,0,1,4,1,0,2,2,0
694,8,5,7,2,4,0,1,1,3,2,1
695,8,4,15,2,4,0,1,1,2,2,1
696,3,4,0,4,8,3,1,0,1,2,0
697,13,5,9,2,12,0,1,1,2,2,1
698,10,4,10,0,1,1,1,0,2,2,0
699,3,4,2,4,8,3,1,1,0,2,0
700,6,4,15,2,12,0,1,1,2,2,0
701,6,4,9,4,5,1,1,1,2,2,0
702,6,4,11,0,3,1,1,1,2,2,0
703,9,4,11,2,6,0,1,1,2,2,0
704,10,4,9,2,4,0,1,1,1,2,1
705,4,4,15,2,3,0,1,1,1,2,0
706,7,4,12,4,4,1,1,1,2,2,1
707,10,4,9,0,10,1,1,1,2,2,0
708,5,4,15,4,12,4,1,0,0,2,0
709,3,4,11,4,6,3,1,1,1,2,0
710,14,1,15,6,1,1,1,0,2,2,0
711,8,4,9,2,7,0,1,1,2,2,1
712,8,4,11,2,14,0,0,1,3,2,0
713,7,4,9,0,10,1,1,0,2,2,1
714,6,4,11,2,14,0,1,1,2,2,0
715,4,0,15,2,0,0,1,1,2,2,0
716,4,4,15,4,8,3,1,0,2,2,0
717,8,4,11,2,4,0,1,1,2,1,0
718,8,4,11,6,4,4,1,0,3,2,0
719,6,4,11,2,10,0,1,1,2,2,1
720,12,4,7,0,10,1,1,0,2,2,1
721,4,4,11,4,8,3,1,0,1,2,0
722,10,4,15,4,6,1,1,0,2,2,0
723,11,6,11,2,5,0,0,1,1,2,1
724,7,6,9,2,12,5,1,0,0,2,1
725,7,4,15,2,14,0,1,1,0,2,0
726,6,6,11,0,5,4,1,1,2,2,0
727,7,1,15,0,12,1,0,1,3,2,0
728,4,4,15,4,4,3,1,0,2,2,0
729,9,4,15,2,1,0,0,1,2,4,0
730,4,4,15,4,7,3,1,1,2,1,0
731,8,0,11,4,8,1,0,1,2,2,0
732,13,4,9,0,12,1,1,0,0,2,0
733,9,4,9,2,4,0,1,1,2,2,1
734,3,4,0,4,6,4,0,1,1,2,0
735,4,4,11,4,1,3,1,0,2,2,0
736,4,4,7,4,1,1,1,0,1,2,0
737,5,7,9,4,10,3,1,1,2,2,0
738,7,4,11,2,7,0,1,1,2,2,0
739,3,4,11,4,1,3,1,0,2,2,0
740,8,2,11,3,0,1,0,1,2,2,0
741,6,4,15,4,1,4,1,0,1,2,0
742,7,4,11,4,7,3,1,1,2,2,0
743,4,4,15,4,1,2,1,0,1,2,0
744,9,4,9,3,1,1,1,1,2,2,0
745,8,4,9,2,1,0,1,1,2,2,0
746,6,7,11,4,1,1,1,0,2,2,0
747,11,5,11,2,0,0,0,1,1,2,1
748,13,4,5,2,6,0,1,1,1,2,0
749,7,4,15,2,1,0,1,1,3,2,0
750,11,2,15,5,10,3,1,0,1,2,0
751,9,4,1,2,3,0,0,1,2,2,0
752,6,4,7,2,12,0,1,1,1,2,0
753,9,0,15,2,0,0,1,1,2,2,1
754,5,2,11,2,3,0,0,1,2,2,0
755,7,4,15,2,12,0,1,1,1,2,0
756,7,4,9,0,12,4,1,0,1,2,0
757,7,4,15,0,1,4,1,0,2,2,0
758,6,4,15,2,12,5,1,0,2,2,0
759,6,1,15,2,1,0,1,1,2,2,1
760,10,1,15,2,11,0,1,1,2,2,1
761,6,2,12,2,4,0,1,1,2,2,0
762,11,1,11,2,4,0,0,1,2,2,1
763,6,7,11,2,8,0,1,1,0,2,0
764,7,4,11,4,7,2,1,1,2,2,0
765,7,4,2,3,6,1,1,1,2,2,1
766,10,6,15,2,3,0,1,1,2,2,0
767,5,4,8,4,12,1,1,0,2,2,1
768,6,4,15,2,3,0,1,1,1,2,0
769,3,4,11,3,6,5,0,0,1,2,0
770,4,4,7,4,8,1,1,0,1,2,0
771,9,4,0,2,3,0,1,1,2,2,0
772,6,4,11,2,4,5,0,0,2,2,0
773,6,4,15,2,3,0,1,1,2,2,0
774,5,4,11,2,14,0,1,1,2,2,0
775,4,4,15,5,12,3,1,0,0,2,0
776,11,4,6,2,3,0,1,1,2,2,0
777,5,2,9,2,10,0,1,1,3,2,1
778,3,4,15,4,12,3,1,0,1,2,0
779,5,4,9,5,13,1,1,1,2,2,0
780,10,4,11,5,4,1,1,0,1,2,0
781,12,4,9,6,10,1,1,0,1,2,0
782,10,0,15,2,0,0,1,1,1,2,1
783,7,4,7,2,10,0,1,1,2,2,1
784,11,4,2,2,13,0,1,1,2,2,0
785,4,4,15,4,1,3,1,0,1,1,0
786,4,4,9,4,10,3,1,0,2,2,0
787,6,4,9,4,12,1,1,0,2,2,0
788,9,4,11,0,12,4,1,0,2,2,0
789,9,6,15,4,12,1,1,1,3,2,1
790,14,2,11,2,0,0,1,1,2,2,1
791,9,6,15,2,12,0,1,1,2,2,1
792,7,4,15,4,12,4,1,1,1,2,0
793,6,4,8,2,3,0,1,1,2,2,0
794,10,4,11,0,12,4,1,0,2,2,0
795,12,6,1,2,3,0,1,1,2,2,0
796,9,7,15,0,1,1,1,0,2,2,0
797,5,4,11,2,7,0,1,1,2,2,0
798,7,4,11,2,3,0,1,1,2,2,0
799,6,4,11,2,7,0,1,1,2,2,0
800,3,4,11,4,12,3,1,1,2,2,0
801,8,5,12,2,4,0,1,1,2,2,1
802,16,5,8,4,3,1,0,1,1,2,0
803,7,5,14,2,4,0,1,1,2,2,1
804,12,0,15,0,0,1,1,0,2,2,0
805,4,4,8,4,1,3,1,1,1,2,0
806,3,6,1,4,12,3,1,1,1,2,0
807,18,0,4,2,8,0,1,1,2,2,0
808,6,4,15,5,12,1,0,0,2,2,0
809,8,5,9,2,12,0,1,1,2,2,1
810,5,2,11,4,4,3,1,0,2,2,0
811,14,4,6,2,7,0,1,1,2,2,0
812,7,4,15,2,3,0,0,1,2,2,1
813,7,7,9,2,10,0,1,1,1,2,0
814,7,2,14,2,10,0,1,1,2,2,0
815,6,4,11,4,14,1,1,1,2,2,0
816,6,4,1,2,6,2,1,1,1,2,0
817,5,4,15,4,10,1,0,1,2,2,0
818,3,4,11,4,6,3,1,1,1,3,0
819,4,4,15,4,12,2,1,1,0,2,0
820,6,4,6,2,6,0,1,1,2,2,0
821,8,4,0,2,7,0,1,1,2,2,0
822,13,4,11,2,8,0,1,1,1,2,0
823,12,2,11,0,4,1,1,0,2,2,0
824,6,4,9,4,3,4,1,1,2,2,0
825,4,4,9,2,8,5,1,0,1,2,0
826,11,4,8,2,14,0,1,1,3,2,1
827,9,4,11,4,3,1,1,0,1,2,0
828,5,4,11,4,5,1,1,1,2,2,0
829,3,4,1,4,6,3,1,1,1,2,0
830,7,4,9,2,4,0,1,1,3,2,1
831,6,4,11,0,8,4,1,1,2,2,0
832,8,5,9,2,4,0,1,1,3,2,1
833,5,4,3,2,4,0,1,1,1,2,0
834,4,4,11,4,8,1,0,0,2,2,0
835,8,7,9,2,10,5,1,0,2,2,1
836,10,4,11,2,10,0,0,1,2,2,0
837,5,4,9,2,10,0,1,1,2,2,1
838,5,4,9,0,1,1,1,1,2,2,0
839,10,2,12,2,10,0,1,1,2,2,1
840,9,4,7,2,4,0,0,1,2,2,1
841,7,4,1,2,5,0,1,1,2,2,0
842,11,4,11,2,3,0,1,1,2,2,1
843,4,4,15,4,1,3,1,0,1,2,0
844,12,4,0,2,14,0,1,1,2,2,0
845,9,4,6,2,3,0,1,1,2,2,0
846,4,4,15,4,14,1,1,1,2,2,0
847,10,4,15,2,3,0,1,1,2,2,0
848,10,4,9,2,10,0,1,1,2,2,1
849,6,4,6,2,6,0,1,1,3,2,0
850,5,4,9,4,3,2,1,1,2,2,0
851,6,4,8,2,3,0,1,1,0,2,0
852,7,4,11,2,14,0,1,1,2,2,1
853,12,4,7,2,8,0,1,1,3,2,0
854,5,4,9,4,10,1,1,1,2,2,0
855,10,4,7,0,1,1,1,0,1,2,0
856,7,4,11,3,1,1,1,0,2,2,0
857,7,4,15,0,3,4,1,1,2,2,0
858,6,4,15,2,5,0,1,1,2,2,0
859,11,4,1,0,7,4,1,0,2,2,0
860,3,0,0,6,0,4,1,1,0,2,0
861,12,0,15,2,8,0,1,1,2,2,0
862,14,4,11,6,9,1,1,0,4,2,1
863,8,4,9,4,12,3,1,0,2,2,0
864,9,4,12,4,4,1,1,0,2,2,1
865,4,4,9,4,3,3,1,1,1,2,0
866,6,4,11,5,4,1,1,1,2,2,0
867,8,4,10,2,10,0,1,1,2,2,1
868,4,4,8,4,8,3,0,1,1,2,0
869,5,4,15,4,3,1,1,1,2,2,0
870,7,4,11,2,12,0,1,1,1,2,0
871,10,6,9,0,10,1,1,1,2,2,1
872,4,0,0,4,8,1,1,0,2,2,0
873,7,6,15,0,5,3,1,1,1,2,0
874,9,6,7,3,10,1,1,1,3,1,1
875,7,4,11,2,3,0,0,1,3,2,0
876,7,6,12,2,5,0,1,1,2,2,1
877,8,0,15,4,0,1,1,1,2,2,0
878,6,4,9,4,12,3,1,1,2,2,0
879,6,4,8,4,1,1,1,0,1,2,0
880,7,6,11,2,3,0,1,1,3,2,0
881,12,4,14,2,10,0,1,1,2,2,1
882,8,4,15,0,7,4,1,0,2,2,0
883,13,6,11,6,10,1,1,0,1,2,0
884,8,4,9,4,3,1,1,1,2,2,0
885,10,4,12,2,10,0,1,1,2,2,1
886,5,4,15,4,5,3,1,1,2,2,0
887,9,2,11,0,11,4,1,0,2,2,0
888,6,6,12,4,10,1,1,1,2,2,0
889,10,4,10,2,10,0,1,1,2,2,1
890,5,4,9,2,4,0,1,1,2,2,1
891,9,4,9,2,3,0,1,1,2,2,1
892,5,3,7,5,11,4,1,0,1,2,0
893,8,4,11,0,3,1,1,1,2,2,0
894,7,4,11,2,12,5,1,0,2,2,0
895,8,2,9,3,10,1,1,1,2,2,0
896,5,4,3,2,1,5,1,0,1,2,0
897,3,4,11,4,12,3,1,0,0,2,0
898,11,4,11,2,7,0,1,1,2,2,1
899,6,4,9,4,1,3,1,0,1,2,0
900,10,2,6,2,11,0,1,1,2,2,0
901,3,4,11,4,4,3,1,0,1,2,0
902,7,4,11,0,8,4,0,0,2,2,0
903,4,4,15,4,6,3,1,1,1,2,0
904,8,4,11,4,14,1,1,1,2,2,0
905,7,4,11,2,12,0,1,1,2,2,0
906,5,4,11,4,6,3,1,1,2,0,0
907,9,4,15,4,8,1,1,0,2,2,0
908,12,4,0,6,1,1,1,0,2,2,0
909,9,4,15,2,3,0,1,1,2,2,1
910,8,7,15,2,10,0,1,1,1,2,0
911,7,2,9,2,11,0,1,1,2,2,0
912,7,4,11,2,6,0,1,1,2,2,1
913,6,4,11,2,3,0,1,1,2,2,0
914,10,4,11,2,13,0,0,1,2,0,1
915,9,4,9,2,12,0,1,1,2,1,1
916,10,4,12,4,10,1,1,1,2,2,0
917,10,4,11,2,1,0,1,1,3,2,1
918,9,5,11,2,14,0,1,1,2,2,1
919,10,2,11,0,10,4,0,0,1,2,0
920,10,4,5,2,14,0,0,1,2,2,0
921,6,4,8,4,1,3,1,1,2,2,0
922,4,4,8,4,12,3,1,0,1,2,0
923,10,4,11,3,9,4,1,1,3,2,1
924,12,4,11,2,7,0,1,1,2,2,1
925,12,6,14,2,10,0,1,1,2,2,1
926,11,6,11,2,3,0,1,1,3,2,1
927,9,5,15,0,4,1,1,1,2,2,0
928,7,4,7,4,7,3,1,0,2,2,0
929,5,4,15,4,1,2,1,0,2,2,0
930,8,4,11,0,14,4,1,1,2,2,0
931,4,6,15,4,1,1,1,0,2,2,0
932,4,4,11,4,8,3,1,0,2,2,0
933,4,4,9,4,1,3,0,0,1,0,0
934,4,4,15,4,12,3,0,0,1,4,0
935,7,4,9,2,4,0,1,1,2,2,1
936,5,4,11,4,10,3,0,0,1,2,0
937,4,4,1,4,8,2,1,0,0,2,0
938,13,6,15,2,4,0,1,1,0,2,0
939,9,4,9,2,10,5,1,0,2,2,0
940,11,6,4,2,5,0,1,1,0,2,0
941,5,4,15,0,3,1,1,1,2,2,0
942,6,0,11,0,0,1,1,1,2,2,0
943,14,6,5,2,5,0,0,1,1,2,0
944,4,4,11,4,8,3,1,0,2,2,0
945,11,5,0,2,11,0,1,1,2,2,0
946,10,6,9,2,12,0,0,1,2,2,0
947,9,4,15,2,12,0,1,1,2,2,0
948,8,4,9,2,4,0,1,1,2,2,1
949,6,4,9,2,10,0,1,1,3,2,1
950,10,1,11,0,1,1,1,0,2,2,0
951,10,4,15,2,3,0,1,1,2,2,0
952,7,4,15,2,4,0,1,1,2,2,1
953,4,4,11,4,4,2,1,1,2,2,0
954,10,4,1,2,12,0,1,1,2,2,0
955,7,7,7,5,10,4,1,0,2,2,0
956,5,6,15,2,1,0,1,1,2,2,0
957,6,4,9,2,1,0,1,1,2,2,1
958,6,6,11,4,12,2,1,0,2,2,0
959,7,4,11,2,1,0,1,1,1,2,0
960,9,2,15,2,11,0,1,1,2,2,1
961,10,6,11,2,7,0,1,1,3,2,0
962,9,4,14,2,10,0,1,1,1,2,1
963,4,4,11,4,5,3,1,1,1,2,0
964,16,5,2,4,5,1,1,1,1,2,0
965,5,6,3,0,5,1,1,1,1,2,0
966,11,2,11,2,1,5,0,0,2,2,1
967,6,4,11,0,1,1,0,0,2,2,0
968,7,4,11,2,14,0,1,1,2,2,0
969,5,4,11,4,6,3,1,1,2,2,0
970,5,2,15,4,4,3,1,1,2,2,0
971,6,5,9,2,4,0,1,1,2,2,1
972,13,6,12,2,10,0,1,1,0,2,0
973,6,4,9,0,4,1,1,0,2,2,1
974,3,0,1,4,8,3,1,1,2,2,0
975,5,4,15,2,4,0,1,1,2,2,0
976,10,4,12,0,4,1,1,0,2,2,0
977,5,4,6,3,6,1,0,1,2,0,0
978,8,6,9,2,5,0,1,1,3,2,0
979,12,4,11,6,14,1,1,1,2,2,0
980,5,4,15,4,8,4,1,0,2,2,0
981,10,4,12,2,4,5,1,0,2,2,1
982,9,4,15,2,12,0,1,1,2,2,1
983,6,4,2,2,4,5,0,0,2,2,1
984,9,4,9,0,12,4,1,0,2,2,0
985,6,4,11,4,6,3,1,1,2,2,0
986,7,4,9,4,1,1,1,1,2,2,0
987,11,4,12,4,10,1,1,0,2,2,1
988,4,7,9,4,1,3,1,0,2,2,0
989,3,0,2,4,0,3,1,1,1,2,0
990,9,4,9,2,10,0,1,1,2,2,1
991,10,6,5,4,3,1,1,1,2,2,0
992,5,2,0,4,8,1,1,0,2,2,0
993,11,5,11,2,0,0,1,1,4,2,1
994,9,4,11,0,8,4,0,0,2,2,0
995,6,4,15,2,3,0,1,1,1,2,0
996,9,4,15,2,12,0,1,1,3,2,1
997,12,0,15,6,0,1,1,0,2,2,0
998,7,4,11,2,14,0,1,1,1,2,0
999,9,1,10,2,1,0,1,1,2,2,1
1000,6,4,15,2,8,0,0,1,2,2,0
1001,8,4,9,6,4,1,1,0,2,2,1
1002,3,4,2,4,8,4,1,0,1,2,0
1003,10,4,9,2,12,0,1,1,2,2,1
1004,6,4,15,4,12,1,1,0,2,2,0
1005,8,2,9,4,10,1,1,0,2,2,1
1006,12,4,11,6,12,4,0,0,2,2,0
1007,8,4,9,2,10,0,1,1,2,2,0
1008,8,4,11,4,4,1,1,0,2,2,0
1009,11,4,15,2,3,0,1,1,2,2,1
1010,6,4,11,4,4,3,1,1,2,2,0
1011,9,4,9,2,10,0,1,1,2,2,0
1012,11,4,11,2,9,0,1,1,3,2,1
1013,10,4,8,4,3,1,1,1,2,2,0
1014,4,4,15,4,12,4,1,1,1,2,0
1015,6,4,15,0,12,4,0,0,0,2,0
1016,6,2,7,2,10,5,1,0,1,2,1
1017,4,4,15,4,1,3,1,0,1,2,0
1018,6,5,7,2,4,0,1,1,2,2,1
1019,5,4,11,4,7,3,1,1,2,2,0
1020,6,4,11,0,3,3,1,1,2,2,0
1021,5,4,7,4,4,1,1,1,3,2,1
1022,9,6,11,2,7,0,1,1,2,2,0
1023,10,4,11,2,14,0,1,1,3,2,0
1024,5,6,14,4,10,0,1,1,2,2,1
1025,9,4,11,4,8,4,0,0,2,2,0
1026,11,4,11,4,3,1,1,1,3,2,1
1027,9,4,8,0,8,4,0,0,1,2,0
1028,4,4,11,4,6,3,1,1,2,2,0
1029,13,4,11,6,8,1,1,0,0,2,0
1030,7,4,15,0,1,1,1,0,2,2,0
1031,5,2,11,4,1,1,1,0,2,2,0
1032,7,4,11,4,8,4,1,0,2,2,0
1033,6,4,11,4,9,1,0,1,3,2,1
1034,3,4,1,4,8,3,0,1,1,2,0
1035,7,4,6,2,3,0,1,1,3,2,0
1036,5,4,11,2,3,0,1,1,2,2,0
1037,6,4,9,2,12,0,1,1,2,2,1
1038,7,4,12,2,10,0,1,1,2,2,1
1039,4,2,11,4,11,1,1,1,2,2,0
1040,5,4,11,4,8,4,0,1,2,2,0
1041,10,4,11,3,9,1,1,0,1,2,1
1042,8,6,12,2,13,0,1,1,2,2,1
1043,5,4,9,4,3,1,0,1,2,2,0
1044,4,4,11,4,8,2,0,0,2,2,0
1045,10,4,11,2,3,0,1,1,2,2,0
1046,4,4,11,4,1,1,1,1,2,2,0
1047,5,4,11,2,1,0,1,1,2,2,0
1048,14,4,7,0,10,1,1,0,2,2,0
1049,4,4,9,4,10,4,1,0,1,2,0
1050,9,4,9,2,1,0,1,1,2,2,0
1051,5,5,9,4,4,1,1,1,2,2,0
1052,6,4,2,2,13,5,1,0,2,1,0
1053,6,4,15,0,3,1,1,1,2,2,0
1054,7,4,15,0,12,4,1,0,2,2,0
1055,3,6,1,4,5,1,1,1,1,2,0
1056,5,2,11,4,1,2,1,0,2,2,0
1057,6,4,12,2,10,0,1,1,2,2,1
1058,6,2,14,5,2,0,0,1,2,0,0
1059,7,4,7,0,8,1,1,0,2,2,1
1060,10,4,11,6,14,4,1,1,3,1,0
1061,6,2,15,5,11,4,0,0,2,4,0
1062,4,4,15,4,1,3,0,1,0,2,0
1063,7,4,11,2,14,0,1,1,2,2,1
1064,5,4,8,0,1,4,1,0,2,2,0
1065,7,4,9,2,4,0,1,1,2,2,1
1066,8,4,15,2,14,0,1,1,2,2,0
1067,8,5,11,4,12,1,1,1,2,2,0
1068,6,4,11,2,3,0,1,1,2,1,0
1069,8,4,15,2,4,0,1,1,2,2,1
1070,6,4,15,2,4,0,1,1,2,2,1
1071,4,4,8,4,12,3,1,1,1,2,0
1072,4,4,15,4,12,3,1,0,1,2,0
1073,9,4,11,2,3,0,0,1,2,2,1
1074,11,4,9,0,4,1,1,1,0,2,1
1075,11,4,15,2,1,0,1,1,2,2,1
1076,8,4,15,4,8,1,0,1,2,2,0
1077,7,0,11,0,0,3,1,1,0,2,0
1078,6,4,11,2,14,0,0,1,1,0,1
1079,15,4,10,4,1,1,1,0,0,2,0
1080,9,2,9,2,4,0,1,1,2,2,1
1081,7,4,11,0,1,4,1,0,2,2,0
1082,11,4,0,2,3,0,1,1,2,2,0
1083,5,4,15,4,8,1,1,0,1,2,0
1084,8,2,9,2,10,0,1,1,2,2,1
1085,8,4,14,2,10,5,1,0,2,2,1
1086,12,4,4,2,7,0,1,1,2,2,0
1087,10,4,15,2,4,0,1,1,3,2,1
1088,7,4,11,2,7,0,1,1,2,2,0
1089,4,4,1,0,8,4,1,0,2,2,0
1090,3,4,15,4,6,3,1,1,2,2,0
1091,3,4,11,4,1,1,1,1,0,2,0
1092,11,4,15,2,12,0,1,1,2,2,1
1093,9,4,11,2,12,0,1,1,2,2,1
1094,5,4,11,4,14,1,0,1,1,2,0
1095,3,4,15,4,12,4,1,0,1,2,0
1096,3,4,15,4,1,3,1,0,0,2,0
1097,5,4,11,4,8,3,1,1,2,2,0
1098,9,4,11,4,4,1,1,0,2,2,0
1099,10,4,11,2,14,0,1,1,4,2,1
1100,5,4,11,4,8,1,0,0,2,0,0
1101,6,6,8,2,3,0,1,1,2,2,0
1102,8,6,5,2,3,0,1,1,2,2,0
1103,13,7,15,6,10,1,0,0,0,2,0
1104,9,4,7,2,1,5,1,0,2,2,0
1105,7,4,8,2,3,0,1,1,2,2,0
1106,7,4,11,2,6,0,1,1,2,2,0
1107,8,4,15,2,3,0,1,1,1,2,0
1108,4,4,1,6,8,4,1,0,1,2,0
1109,9,6,1,5,10,1,1,0,2,2,0
1110,9,4,15,2,3,0,1,1,2,2,1
1111,7,0,15,4,0,1,1,1,1,2,0
1112,11,4,11,2,12,0,1,1,3,2,0
1113,5,4,11,2,12,5,1,0,2,2,1
1114,4,4,15,4,8,3,1,0,1,2,0
1115,4,4,15,4,14,3,0,1,2,2,0
1116,7,4,11,0,3,1,1,1,1,2,0
1117,9,4,15,5,8,1,1,0,1,2,0
1118,7,4,15,2,12,0,1,1,1,1,1
1119,12,4,12,2,10,0,1,1,2,2,1
1120,9,2,15,0,4,1,1,0,2,2,0
1121,7,4,11,0,8,1,1,0,2,2,0
1122,6,4,2,3,12,3,1,1,3,2,0
1123,13,2,10,2,10,0,1,1,1,2,1
1124,4,4,15,2,4,0,1,1,2,2,0
1125,5,4,11,2,12,0,1,1,2,2,0
1126,9,4,11,2,14,0,1,1,2,2,0
1127,4,4,15,4,7,2,1,1,1,2,0
1128,6,4,15,4,3,3,1,1,2,2,0
1129,5,4,9,4,12,1,1,0,2,2,0
1130,10,1,7,0,1,4,1,0,2,2,0
1131,7,4,9,4,12,1,1,0,2,2,0
1132,9,6,11,2,5,0,1,1,3,2,0
1133,7,6,10,2,4,5,1,0,2,2,1
1134,7,4,15,2,1,5,1,0,2,2,0
1135,4,0,9,4,0,1,1,0,2,2,0
1136,3,4,1,4,8,4,1,0,2,2,0
1137,10,1,7,2,13,0,1,1,2,2,1
1138,8,4,7,0,12,3,1,0,2,2,0
1139,4,4,11,2,12,5,1,0,1,2,0
1140,8,4,1,2,12,0,1,1,2,2,0
1141,9,4,11,2,4,5,1,0,2,2,1
1142,7,2,9,0,10,1,1,0,2,2,0
1143,4,4,12,4,4,1,1,0,2,2,0
1144,7,4,11,2,3,0,1,1,2,2,1
1145,10,4,15,2,6,0,1,1,2,2,1
1146,5,4,9,2,4,5,1,0,2,2,0
1147,3,4,2,4,3,3,1,1,2,2,0
1148,4,7,15,4,10,3,1,1,1,2,0
1149,6,4,15,4,10,3,1,1,2,2,0
1150,10,4,11,2,14,0,1,1,2,2,0
1151,12,4,9,2,12,0,1,1,1,2,1
1152,11,4,0,0,8,1,0,0,2,2,0
1153,11,4,4,4,6,2,1,0,1,2,0
1154,7,4,8,2,4,0,1,1,2,3,0
