,R,Q,A,Y
4379,0.2,0,1,1
4380,0.2,1,1,1
4381,0.2,1,1,0
4382,0.2,0,0,1
4383,0.2,0,1,1
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,2,1,0
4387,0.2,3,0,1
4388,0.2,2,1,0
4389,0.2,0,1,1
4390,1.0,3,1,1
4391,1.0,1,1,1
4392,0.2,2,1,0
4393,0.2,1,1,1
4394,0.2,2,1,0
4395,1.0,1,1,1
4396,1.0,1,1,0
4397,1.0,1,1,1
4398,0.2,3,0,0
4399,0.2,2,0,1
4400,0.2,1,1,0
4401,0.2,1,1,1
4402,0.2,1,1,0
4403,0.2,1,1,1
4404,1.0,1,1,1
4405,1.0,1,1,1
4406,1.0,1,1,1
4407,0.2,2,0,1
4408,0.2,0,1,1
4409,0.2,3,1,0
4410,0.2,3,1,1
4411,0.2,2,1,0
4412,0.2,1,1,0
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,0.2,0,1,0
4416,1.0,2,1,0
4417,0.2,2,1,0
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,0.2,2,1,1
4423,0.2,1,1,1
4424,0.2,2,0,1
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,2,1,1
4428,0.2,1,1,1
4429,0.2,0,1,1
4430,0.2,1,1,0
4431,0.2,2,1,1
4432,1.0,1,1,1
4433,0.2,1,1,0
4434,0.2,1,1,1
4435,0.2,2,1,0
4436,0.2,2,0,0
4437,1.0,1,1,0
4438,0.2,2,1,0
4439,1.0,1,1,1
4440,0.2,2,1,1
4441,0.2,3,1,0
4442,0.2,0,1,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,1,1,1
4446,0.2,2,1,1
4447,0.2,2,1,0
4448,0.2,1,1,0
4449,0.2,1,1,1
4450,1.0,0,1,0
4451,1.0,3,1,0
4452,0.2,1,1,0
4453,0.2,0,1,1
4454,0.2,1,1,0
4455,0.2,1,1,1
4456,0.2,1,0,1
4457,0.2,2,1,0
4458,1.0,1,1,1
4459,1.0,3,1,0
4460,0.2,1,1,0
4461,0.2,1,1,1
4462,0.2,2,1,1
4463,2.2,1,1,1
4464,0.2,2,1,0
4465,0.2,0,1,1
4466,0.2,1,1,0
4467,0.2,3,1,0
4468,0.2,1,1,0
4469,1.0,0,0,1
4470,1.0,1,1,1
4471,0.2,2,1,0
4472,0.2,0,1,0
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,0,1,1
4477,0.2,2,0,0
4478,0.2,2,1,1
4479,0.2,1,1,1
4480,0.2,2,1,1
4481,1.0,1,1,1
4482,0.2,3,1,1
4483,0.2,1,1,0
4484,0.2,0,1,0
4485,0.2,2,1,0
4486,2.2,1,1,1
4487,0.2,3,1,1
4488,0.2,1,1,0
4489,2.2,2,1,1
4490,0.2,2,0,1
4491,2.2,1,1,1
4492,1.0,1,0,0
4493,1.0,2,0,1
4494,1.0,2,1,0
4495,0.2,1,0,0
4496,0.2,1,1,0
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,0.2,1,0,0
4500,1.0,2,1,0
4501,2.2,1,1,1
4502,1.0,2,1,1
4503,0.2,2,1,0
4504,0.2,3,1,1
4505,0.2,2,1,1
4506,0.2,2,1,1
4507,0.2,1,1,0
4508,0.2,3,1,1
4509,0.2,0,0,1
4510,0.2,2,1,0
4511,0.2,3,1,1
4512,0.2,3,1,0
4513,0.2,3,1,0
4514,0.2,2,1,0
4515,0.2,2,1,1
4516,0.2,1,1,1
4517,0.2,1,1,1
4518,0.2,1,1,0
4519,1.0,0,1,1
4520,0.2,2,1,0
4521,0.2,3,1,0
4522,0.2,2,1,1
4523,0.2,2,1,0
4524,0.2,1,1,1
4525,0.2,1,1,0
4526,0.2,3,1,0
4527,0.2,2,1,0
4528,1.0,2,1,1
4529,0.2,2,1,1
4530,0.2,3,0,1
4531,0.2,1,0,0
4532,0.2,2,1,0
4533,0.2,2,1,0
4534,1.0,1,1,0
4535,0.2,1,0,0
4536,0.2,1,1,0
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,0.2,1,1,0
4540,0.2,1,1,0
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,2,1,0
4544,0.2,2,1,1
4545,0.2,3,1,0
4546,1.0,1,1,1
4547,0.2,1,0,0
4548,1.0,0,1,1
4549,1.0,1,1,1
4550,0.2,2,1,0
4551,0.2,3,1,0
4552,0.2,0,0,1
4553,0.2,1,1,0
4554,0.2,0,1,1
4555,0.2,1,1,1
4556,2.2,1,1,1
4557,0.2,2,1,0
4558,0.2,3,1,0
4559,0.2,1,1,1
4560,0.2,2,1,1
4561,1.0,3,0,0
4562,0.2,1,1,0
4563,0.2,1,0,0
4564,0.2,3,1,1
4565,0.2,2,1,1
4566,0.2,2,1,0
4567,0.2,1,1,1
4568,1.0,2,1,1
4569,0.2,1,1,0
4570,1.0,1,0,1
4571,2.2,2,1,1
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,2,1,1
4576,0.2,1,1,0
4577,1.0,1,1,1
4578,0.2,3,1,0
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,1.0,1,1,0
4582,0.2,2,1,0
4583,0.2,1,1,1
4584,0.2,2,1,0
4585,0.2,1,1,1
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,0.2,2,1,0
4589,0.2,2,1,0
4590,1.0,2,1,1
4591,0.2,1,1,1
4592,0.2,2,1,1
4593,0.2,2,1,0
4594,0.2,2,1,1
4595,0.2,0,1,0
4596,1.0,1,1,1
4597,2.2,1,1,1
4598,0.2,1,1,1
4599,1.0,2,1,1
4600,0.2,3,1,0
4601,0.2,2,1,1
4602,1.0,3,1,0
4603,1.0,1,0,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,0,1,0
4607,1.0,1,1,1
4608,0.2,2,1,1
4609,0.2,2,1,0
4610,0.2,0,0,0
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,0.2,1,1,0
4616,0.2,0,1,1
4617,0.2,2,1,0
4618,1.0,1,1,1
4619,1.0,1,0,1
4620,0.2,2,1,1
4621,0.2,3,1,0
4622,1.0,2,1,1
4623,0.2,1,0,0
4624,0.2,2,1,0
4625,1.0,2,1,1
4626,0.2,2,1,0
4627,0.2,1,1,0
4628,0.2,0,1,1
4629,0.2,2,1,0
4630,1.0,1,1,1
4631,0.2,2,1,0
4632,0.2,1,0,0
4633,0.2,1,1,1
4634,0.2,0,1,0
4635,0.2,2,1,1
4636,0.2,3,0,0
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,1.0,1,1,1
4640,0.2,1,1,1
4641,1.0,2,0,1
4642,0.2,1,1,0
4643,1.0,1,0,1
4644,1.0,1,1,1
4645,0.2,1,1,1
4646,0.2,3,1,0
4647,0.2,2,0,1
4648,0.2,1,1,0
4649,1.0,2,1,1
4650,0.2,1,1,0
4651,0.2,3,1,0
4652,0.2,2,1,0
4653,0.2,0,1,1
4654,1.0,2,1,1
4655,1.0,0,1,1
4656,0.2,1,1,0
4657,1.0,2,1,1
4658,0.2,2,1,1
4659,1.0,1,0,1
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,0.2,2,0,1
4663,0.2,0,1,0
4664,0.2,2,1,0
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,0.2,2,1,0
4668,1.0,2,0,1
4669,0.2,1,1,0
4670,0.2,1,1,0
4671,0.2,1,0,0
4672,2.2,2,1,1
4673,0.2,1,1,0
4674,1.0,2,1,1
4675,0.2,2,1,1
4676,0.2,2,1,0
4677,0.2,1,0,0
4678,0.2,3,1,0
4679,0.2,2,1,1
4680,0.2,2,1,1
4681,0.2,1,1,0
4682,0.2,1,1,1
4683,0.2,2,0,0
4684,0.2,1,1,1
4685,0.2,1,1,0
4686,0.2,1,1,1
4687,0.2,1,1,1
4688,0.2,3,1,1
4689,0.2,1,0,0
4690,0.2,2,1,1
4691,1.0,3,1,1
4692,0.2,2,1,0
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,2,0,0
4696,0.2,3,1,0
4697,0.2,2,0,0
4698,1.0,2,1,0
4699,0.2,1,1,0
4700,1.0,1,0,0
4701,0.2,3,1,0
4702,0.2,2,1,0
4703,0.2,1,1,0
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,0.2,1,0,1
4707,0.2,2,1,0
4708,0.2,0,0,1
4709,0.2,1,1,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,2,1,0
4713,0.2,1,1,1
4714,1.0,1,1,1
4715,0.2,1,1,0
4716,0.2,0,1,0
4717,0.2,2,1,0
4718,1.0,2,1,1
4719,1.0,2,1,1
4720,0.2,1,1,1
4721,2.2,3,1,1
4722,0.2,3,1,1
4723,0.2,2,1,0
4724,0.2,3,0,1
4725,0.2,0,1,0
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,0.2,2,1,1
4729,0.2,3,1,1
4730,0.2,2,1,0
4731,0.2,1,1,1
4732,0.2,1,0,0
4733,1.0,0,1,1
4734,0.2,2,0,0
4735,1.0,1,1,0
4736,0.2,1,0,1
4737,0.2,2,1,0
4738,1.0,1,1,1
4739,0.2,0,1,1
4740,2.2,0,1,1
4741,2.2,3,0,1
4742,0.2,2,1,1
4743,0.2,0,1,1
4744,0.2,1,1,0
4745,0.2,2,1,1
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,2,1,0
4749,0.2,2,1,1
4750,1.0,1,1,1
4751,2.2,0,1,1
4752,0.2,1,1,1
4753,0.2,0,1,1
4754,0.2,2,0,0
4755,0.2,2,1,1
4756,0.2,3,1,0
4757,0.2,1,1,0
4758,0.2,3,1,0
4759,1.0,1,1,1
4760,0.2,2,1,1
4761,0.2,1,1,0
4762,0.2,2,1,0
4763,0.2,1,1,0
4764,1.0,1,1,1
4765,0.2,1,1,0
4766,0.2,2,1,1
4767,0.2,2,1,0
4768,1.0,2,0,1
4769,0.2,1,1,1
4770,1.0,0,1,1
4771,0.2,1,1,0
4772,0.2,0,1,0
4773,0.2,1,0,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,1,1,0
4777,0.2,2,1,1
4778,0.2,1,1,0
4779,0.2,0,1,1
4780,1.0,0,1,1
4781,0.2,0,1,0
4782,0.2,3,1,0
4783,0.2,0,1,1
4784,1.0,1,1,1
4785,0.2,0,0,1
4786,0.2,1,1,1
4787,1.0,1,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.2,1,1,1
4791,1.0,0,1,1
4792,0.2,2,1,1
4793,0.2,0,1,0
4794,0.2,1,0,1
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,0.2,3,1,1
4798,1.0,1,0,1
4799,0.2,2,1,0
4800,1.0,0,1,0
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,0.2,2,0,1
4804,0.2,1,1,1
4805,0.2,1,0,0
4806,0.2,1,1,1
4807,0.2,2,1,0
4808,0.2,1,1,0
4809,0.2,2,0,0
4810,0.2,3,1,0
4811,1.0,1,1,1
4812,0.2,2,1,1
4813,0.2,1,1,0
4814,0.2,2,1,1
4815,0.2,1,1,0
4816,0.2,0,1,1
4817,0.2,2,0,1
4818,1.0,2,1,0
4819,0.2,2,1,0
4820,1.0,1,1,1
4821,0.2,2,0,0
4822,0.2,2,1,0
4823,0.2,0,1,1
4824,0.2,0,1,0
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,1,1,0
4828,1.0,1,0,1
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,1.0,2,1,1
4832,2.2,1,0,1
4833,0.2,1,0,0
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,0.2,2,1,1
4838,1.0,3,1,1
4839,0.2,0,0,0
4840,0.2,1,1,1
4841,1.0,2,1,1
4842,0.2,1,1,0
4843,0.2,3,1,0
4844,0.2,1,1,1
4845,0.2,1,1,1
4846,0.2,0,1,1
4847,0.2,3,1,1
4848,0.2,1,0,0
4849,1.0,0,0,1
4850,0.2,1,0,1
4851,0.2,2,0,0
4852,0.2,2,1,0
4853,0.2,0,1,0
4854,0.2,2,1,0
4855,0.2,1,0,1
4856,0.2,2,1,1
4857,0.2,1,1,0
4858,0.2,0,1,1
4859,0.2,1,1,0
4860,0.2,3,1,1
4861,0.2,2,0,1
4862,0.2,1,0,0
4863,0.2,0,1,1
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,0.2,2,0,0
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,1.0,3,1,0
4870,0.2,1,1,0
4871,2.2,2,1,1
4872,0.2,2,1,0
4873,1.0,2,1,1
4874,0.2,1,1,1
4875,0.2,0,1,1
4876,0.2,0,1,1
4877,1.0,0,1,1
4878,0.2,1,1,0
4879,0.2,1,1,1
4880,0.2,2,0,1
4881,0.2,2,0,1
4882,0.2,2,1,1
4883,0.2,3,1,0
4884,1.0,2,1,1
4885,0.2,0,1,0
4886,0.2,1,0,0
4887,0.2,2,1,0
4888,0.2,0,1,0
4889,0.2,1,1,1
4890,0.2,2,1,0
4891,0.2,1,0,1
4892,0.2,2,1,0
4893,1.0,1,1,1
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,1.0,0,1,1
4897,0.2,2,1,0
4898,0.2,2,1,0
4899,0.2,0,0,0
4900,1.0,1,1,1
4901,0.2,2,1,1
4902,1.0,0,0,1
4903,0.2,3,1,0
4904,0.2,1,1,0
4905,1.0,0,1,1
4906,0.2,2,1,0
4907,1.0,0,1,1
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,1.0,2,1,0
4911,2.2,1,1,1
4912,0.2,2,1,0
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,0.2,2,1,0
4916,1.0,1,1,1
4917,0.2,1,1,0
4918,0.2,2,1,1
4919,0.2,1,1,1
4920,1.0,0,0,1
4921,0.2,2,0,0
4922,0.2,3,0,1
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,1,0,1
4926,0.2,2,1,1
4927,1.0,2,1,0
4928,2.2,1,1,1
4929,0.2,0,1,0
4930,1.0,1,0,1
4931,2.2,1,1,1
4932,0.2,1,1,0
4933,0.2,1,0,0
4934,0.2,1,1,0
4935,1.0,1,0,1
4936,0.2,2,1,0
4937,1.0,1,1,1
4938,1.0,0,1,1
4939,0.2,0,1,0
4940,0.2,2,0,0
4941,1.0,3,1,1
4942,0.2,1,1,0
4943,1.0,2,1,0
4944,0.2,1,1,0
4945,0.2,1,1,0
4946,0.2,3,1,0
4947,0.2,0,1,0
4948,1.0,1,1,1
4949,1.0,1,1,1
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,1.0,2,1,1
4953,0.2,1,1,1
4954,1.0,1,1,1
4955,0.2,2,0,1
4956,0.2,1,0,0
4957,0.2,3,1,0
4958,0.2,1,1,0
4959,0.2,1,0,1
4960,1.0,0,0,1
4961,1.0,3,0,1
4962,0.2,0,1,0
4963,0.2,1,1,0
4964,0.2,2,1,0
4965,0.2,3,1,1
4966,1.0,2,0,1
4967,0.2,1,1,0
4968,0.2,3,1,0
4969,1.0,2,0,1
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,2,1,1
4973,1.0,2,0,1
4974,0.2,3,1,0
4975,1.0,0,0,1
4976,1.0,2,1,1
4977,1.0,2,1,1
4978,0.2,2,1,0
4979,0.2,1,0,0
4980,1.0,0,1,1
4981,0.2,3,1,0
4982,0.2,3,1,0
4983,0.2,2,0,0
4984,1.0,3,0,0
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,0.2,0,0,1
4988,0.2,1,1,1
4989,0.2,1,1,0
4990,0.2,1,1,1
4991,0.2,1,1,0
4992,0.2,0,1,1
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,2.2,3,1,1
4996,1.0,2,1,1
4997,0.2,2,1,0
4998,0.2,3,1,0
4999,0.2,1,1,0
5000,1.0,1,1,0
5001,0.2,1,1,0
5002,0.2,2,1,0
5003,1.0,1,1,1
5004,0.2,2,0,1
5005,0.2,3,1,0
5006,0.2,2,1,0
5007,0.2,2,1,0
5008,0.2,3,1,0
5009,0.2,1,1,0
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,0.2,1,1,1
5013,0.2,1,0,0
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,0.2,2,1,1
5017,0.2,2,1,1
5018,0.2,1,1,0
5019,0.2,2,1,1
5020,0.2,2,1,1
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,1,1,1
5024,0.2,3,1,0
5025,0.2,1,1,1
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,2,1,1
5029,0.2,2,1,0
5030,0.2,1,1,1
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,0.2,2,1,0
5034,0.2,1,1,0
5035,2.2,2,1,1
5036,0.2,2,1,0
5037,1.0,1,1,1
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,0.2,2,1,0
5042,0.2,0,1,1
5043,1.0,1,1,1
5044,1.0,2,1,1
5045,0.2,2,1,0
5046,0.2,1,0,0
5047,0.2,3,1,0
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,1,1,0
5051,0.2,2,1,0
5052,0.2,0,1,1
5053,0.2,3,1,0
5054,0.2,3,1,1
5055,0.2,1,1,0
5056,0.2,0,0,1
5057,0.2,2,1,1
5058,0.2,0,1,1
5059,0.2,2,1,0
5060,1.0,2,1,1
5061,0.2,3,1,1
5062,0.2,2,1,1
5063,0.2,2,1,0
5064,0.2,0,1,0
5065,1.0,0,1,0
5066,0.2,2,0,1
5067,0.2,0,1,1
5068,0.2,2,1,0
5069,0.2,2,1,0
5070,0.2,2,1,0
5071,1.0,2,1,1
5072,0.2,2,1,0
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,2,1,1
5076,0.2,0,0,0
5077,0.2,2,1,0
5078,1.0,2,1,1
5079,0.2,1,1,0
5080,0.2,2,1,1
5081,0.2,2,1,1
5082,0.2,3,1,0
5083,0.2,2,0,0
5084,0.2,1,1,0
5085,0.2,1,1,0
5086,0.2,0,0,0
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,0.2,2,1,0
5090,0.2,3,0,1
5091,0.2,0,0,1
5092,0.2,2,1,0
5093,1.0,2,1,1
5094,0.2,2,1,0
5095,0.2,1,1,1
5096,1.0,2,1,0
5097,1.0,1,0,1
5098,0.2,1,1,1
5099,1.0,2,0,1
5100,0.2,0,1,1
5101,0.2,1,1,0
5102,0.2,2,1,0
5103,0.2,2,1,0
5104,1.0,2,1,0
5105,0.2,2,1,0
5106,1.0,2,1,1
5107,1.0,3,0,0
5108,0.2,3,1,1
5109,0.2,2,1,0
5110,0.2,2,1,1
5111,0.2,1,1,1
5112,0.2,2,0,1
5113,0.2,1,1,0
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,0.2,1,0,0
5119,1.0,2,1,0
5120,0.2,2,1,1
5121,0.2,0,1,1
5122,0.2,3,1,0
5123,0.2,2,1,0
5124,0.2,3,1,0
5125,0.2,3,0,0
5126,0.2,1,1,0
5127,0.2,2,1,0
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,0.2,1,1,1
5133,0.2,2,0,0
5134,2.2,1,1,1
5135,0.2,1,1,0
5136,0.2,3,1,0
5137,0.2,1,1,0
5138,0.2,1,0,1
5139,2.2,1,1,1
5140,0.2,2,0,0
5141,0.2,0,1,1
5142,0.2,1,1,0
5143,0.2,1,1,1
5144,0.2,2,0,0
5145,1.0,2,1,0
5146,1.0,2,1,0
5147,0.2,2,1,0
5148,0.2,3,1,0
5149,0.2,2,1,0
5150,0.2,0,1,0
5151,0.2,1,1,0
5152,1.0,1,1,1
5153,1.0,3,0,0
5154,0.2,2,1,0
5155,0.2,2,1,1
5156,0.2,0,1,0
5157,0.2,1,1,1
5158,0.2,2,1,0
5159,0.2,0,1,1
5160,0.2,0,1,0
5161,0.2,2,1,0
5162,0.2,1,1,0
5163,0.2,3,0,0
5164,0.2,1,0,1
5165,0.2,1,1,1
5166,0.2,1,1,0
5167,0.2,1,1,1
5168,1.0,1,1,0
5169,0.2,2,0,1
5170,1.0,1,1,1
5171,0.2,1,1,0
5172,0.2,0,1,1
5173,0.2,1,1,0
5174,0.2,2,1,1
5175,1.0,2,1,0
5176,0.2,1,1,1
5177,0.2,1,0,0
5178,1.0,0,1,1
5179,1.0,2,1,0
5180,1.0,0,1,0
5181,0.2,1,0,1
5182,0.2,3,0,1
5183,0.2,3,1,0
5184,0.2,1,1,0
5185,1.0,1,1,1
5186,0.2,2,1,0
5187,0.2,1,1,0
5188,0.2,1,0,0
5189,0.2,1,1,1
5190,0.2,1,1,1
5191,0.2,2,1,1
5192,0.2,0,1,1
5193,0.2,3,1,0
5194,0.2,1,0,0
5195,0.2,1,1,0
5196,1.0,3,0,1
5197,0.2,1,1,0
5198,0.2,1,1,0
5199,1.0,1,1,1
5200,0.2,0,1,0
5201,2.2,0,1,1
5202,0.2,2,1,1
5203,0.2,3,1,0
5204,0.2,1,0,0
5205,2.2,1,0,1
5206,0.2,1,1,1
5207,0.2,2,0,0
5208,0.2,2,1,0
5209,0.2,2,1,0
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,1,1,0
5213,0.2,0,1,1
5214,0.2,3,0,0
5215,1.0,0,0,1
5216,0.2,0,1,0
5217,1.0,1,1,1
5218,0.2,2,1,0
5219,0.2,2,1,1
5220,0.2,2,1,0
5221,1.0,1,1,1
5222,0.2,2,1,1
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,1.0,0,1,1
5226,0.2,1,1,0
5227,1.0,3,1,1
5228,0.2,2,1,0
5229,0.2,2,0,0
5230,0.2,1,1,0
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,0.2,1,1,1
5234,1.0,2,1,1
5235,0.2,1,1,0
5236,0.2,1,1,0
5237,0.2,2,1,0
5238,1.0,0,0,1
5239,0.2,2,1,0
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,0.2,3,0,0
5243,0.2,2,1,0
5244,1.0,2,1,1
5245,0.2,1,1,0
5246,0.2,3,1,0
5247,0.2,3,1,1
5248,0.2,1,0,0
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,1.0,1,1,1
5252,0.2,0,1,1
5253,0.2,2,1,0
5254,0.2,2,1,0
5255,0.2,2,1,1
5256,0.2,3,1,0
5257,0.2,1,1,1
5258,0.2,1,1,0
5259,0.2,1,1,0
5260,1.0,0,1,1
5261,1.0,2,0,1
5262,0.2,2,1,0
5263,0.2,3,1,0
5264,0.2,0,1,1
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,0.2,1,1,0
5268,0.2,1,0,0
5269,1.0,2,1,0
5270,0.2,2,1,1
5271,0.2,1,1,0
5272,0.2,1,1,1
5273,0.2,2,1,0
5274,0.2,1,0,0
5275,0.2,1,1,0
5276,0.2,2,1,1
5277,0.2,2,1,0
5278,2.2,2,0,1
5279,0.2,1,0,0
5280,1.0,2,1,1
5281,0.2,0,1,1
5282,0.2,2,1,1
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,0.2,2,1,0
5286,0.2,3,0,0
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,0.2,2,1,0
5290,0.2,3,1,0
5291,0.2,2,1,1
5292,0.2,2,0,0
5293,1.0,1,1,1
5294,0.2,0,1,0
5295,1.0,2,0,1
5296,0.2,0,1,1
5297,0.2,2,1,1
5298,1.0,2,1,1
5299,1.0,0,1,1
5300,0.2,2,1,0
5301,0.2,1,1,0
5302,0.2,3,0,0
5303,0.2,2,1,0
5304,0.2,1,1,1
5305,1.0,2,1,1
5306,0.2,2,1,0
5307,1.0,1,1,1
5308,1.0,3,1,1
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,2,1,0
5312,0.2,1,1,1
5313,0.2,2,1,0
5314,1.0,2,1,1
5315,0.2,1,0,0
5316,0.2,0,0,0
5317,0.2,3,0,0
5318,0.2,1,1,0
5319,1.0,2,0,0
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,0.2,3,1,0
5323,1.0,1,0,1
5324,0.2,3,1,0
5325,0.2,3,1,0
5326,0.2,3,1,0
5327,2.2,1,1,1
5328,0.2,0,1,0
5329,1.0,1,0,1
5330,0.2,2,1,0
5331,0.2,2,1,0
5332,0.2,1,1,0
5333,1.0,1,0,1
5334,0.2,2,1,1
5335,0.2,2,0,1
5336,0.2,1,0,1
5337,0.2,2,1,0
5338,1.0,1,1,1
5339,0.2,1,1,0
5340,0.2,1,0,0
5341,0.2,2,1,0
5342,1.0,2,1,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,0.2,1,1,0
5348,1.0,2,0,1
5349,0.2,1,1,0
5350,0.2,0,1,1
5351,0.2,1,1,0
5352,0.2,2,1,0
5353,1.0,1,1,1
5354,2.2,1,0,1
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,1,1,0
5358,0.2,2,0,0
5359,0.2,2,1,0
5360,1.0,1,1,1
5361,0.2,2,1,0
5362,0.2,0,1,1
5363,0.2,2,1,0
5364,1.0,2,1,1
5365,0.2,2,1,0
5366,1.0,3,1,0
5367,0.2,1,1,0
5368,0.2,1,0,0
5369,0.2,2,1,0
5370,0.2,1,0,0
5371,0.2,1,1,1
5372,0.2,2,1,1
5373,0.2,1,0,1
5374,0.2,1,1,1
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,2.2,2,0,1
5379,1.0,1,0,0
5380,0.2,1,1,1
5381,0.2,2,1,0
5382,0.2,1,1,1
5383,1.0,2,1,1
5384,1.0,1,1,1
5385,0.2,2,1,0
5386,1.0,0,1,1
5387,0.2,2,0,0
5388,0.2,3,1,0
5389,1.0,2,1,1
5390,0.2,2,0,1
5391,0.2,3,0,0
5392,0.2,0,1,1
5393,0.2,2,1,0
5394,1.0,1,1,1
5395,0.2,2,1,1
5396,0.2,3,1,0
5397,1.0,1,1,0
5398,1.0,3,1,1
5399,0.2,1,0,0
5400,0.2,1,0,1
5401,0.2,2,1,0
5402,1.0,1,1,0
5403,0.2,3,1,0
5404,0.2,0,1,0
5405,0.2,0,1,0
5406,0.2,0,1,0
5407,0.2,1,0,0
5408,0.2,2,1,0
5409,1.0,2,1,1
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,0.2,1,1,1
5413,1.0,2,1,0
5414,1.0,0,1,1
5415,0.2,1,1,0
5416,0.2,3,1,0
5417,0.2,2,1,1
5418,0.2,2,1,0
5419,2.2,1,1,1
5420,0.2,1,1,0
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,0.2,3,1,0
5424,0.2,2,0,0
5425,1.0,0,1,1
5426,0.2,1,1,1
5427,0.2,3,1,0
5428,0.2,1,1,0
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,0.2,1,1,0
5433,1.0,2,1,1
5434,0.2,3,1,0
5435,1.0,1,1,1
5436,0.2,2,1,0
5437,0.2,0,1,0
5438,1.0,1,0,1
5439,0.2,0,1,0
5440,0.2,0,0,1
5441,0.2,3,1,1
5442,0.2,0,0,1
5443,0.2,2,1,0
5444,0.2,2,1,1
5445,0.2,2,1,1
5446,0.2,0,0,0
5447,1.0,1,1,1
5448,0.2,0,1,1
5449,0.2,2,1,0
5450,0.2,1,1,0
5451,0.2,0,1,1
5452,0.2,0,1,1
5453,0.2,1,1,0
5454,0.2,2,1,1
