,R,Q,A,Y
4378,0.2,2,1,1
4379,1.0,1,1,1
4380,0.2,2,1,0
4381,1.0,1,1,1
4382,1.0,2,1,1
4383,0.2,2,0,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,2,0,0
4387,0.2,2,1,1
4388,2.2,2,1,1
4389,0.2,2,1,0
4390,0.2,1,1,0
4391,0.2,1,1,0
4392,2.2,1,1,1
4393,0.2,2,1,0
4394,1.0,1,1,1
4395,1.0,2,0,1
4396,0.2,3,0,0
4397,0.2,2,1,0
4398,0.2,2,1,1
4399,0.2,2,1,0
4400,1.0,2,1,1
4401,0.2,3,0,0
4402,0.2,3,1,0
4403,1.0,1,1,0
4404,0.2,1,1,0
4405,0.2,2,1,1
4406,0.2,1,1,0
4407,0.2,0,1,0
4408,1.0,1,1,0
4409,0.2,1,1,1
4410,1.0,2,1,1
4411,0.2,1,1,1
4412,0.2,1,0,1
4413,0.6000000000000001,3,1,1
4414,0.2,2,1,1
4415,0.2,3,0,0
4416,0.2,1,1,0
4417,0.2,3,1,0
4418,0.2,2,1,0
4419,0.2,3,0,0
4420,0.2,2,0,0
4421,0.2,1,0,1
4422,2.2,0,1,1
4423,0.2,1,1,0
4424,0.2,1,1,0
4425,0.2,1,1,0
4426,0.2,3,1,0
4427,0.2,1,1,0
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,1,1,0
4431,1.0,2,1,0
4432,0.2,2,1,1
4433,1.0,1,1,1
4434,0.2,2,1,0
4435,0.2,1,1,1
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,1,1,1
4439,1.0,2,1,1
4440,2.2,0,1,1
4441,0.2,2,1,0
4442,0.2,2,1,1
4443,0.2,1,1,0
4444,1.0,1,1,0
4445,0.2,2,1,1
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,0.2,2,1,0
4449,1.0,2,1,1
4450,0.2,1,0,0
4451,0.2,1,1,0
4452,0.2,3,1,1
4453,0.2,2,1,1
4454,0.2,1,1,0
4455,0.2,2,1,0
4456,0.2,0,1,0
4457,0.2,1,1,0
4458,0.2,1,1,0
4459,0.2,2,0,0
4460,0.2,1,0,1
4461,0.2,0,1,1
4462,2.2,2,1,1
4463,0.2,0,1,1
4464,0.2,3,1,1
4465,0.2,1,0,0
4466,0.2,2,1,1
4467,0.2,2,1,0
4468,0.2,1,1,0
4469,0.2,1,1,1
4470,0.2,1,1,1
4471,0.2,3,0,0
4472,0.2,2,1,0
4473,0.2,1,1,1
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,2,0,0
4477,1.0,1,0,1
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,1.0,1,0,1
4482,0.2,3,1,0
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,0.2,1,1,1
4486,1.0,1,1,1
4487,1.0,1,1,1
4488,1.0,1,1,1
4489,0.2,2,1,1
4490,0.2,2,1,0
4491,0.2,0,1,0
4492,0.2,2,1,0
4493,0.2,0,1,1
4494,0.2,2,1,0
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,1,1,1
4498,0.2,3,1,1
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,0.2,2,0,0
4502,0.2,0,1,1
4503,0.2,1,1,1
4504,0.2,0,1,0
4505,0.2,2,1,1
4506,1.0,1,1,1
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,0.2,3,1,0
4510,1.0,1,1,1
4511,0.2,3,1,0
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,2,1,1
4516,0.2,2,1,1
4517,0.2,1,1,0
4518,0.2,3,1,0
4519,0.2,0,1,1
4520,1.0,1,1,1
4521,1.0,3,1,0
4522,0.2,1,1,0
4523,0.2,2,1,0
4524,0.2,1,0,1
4525,2.2,0,1,1
4526,0.2,2,1,0
4527,1.0,0,1,1
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,1.0,0,1,1
4531,0.2,1,1,1
4532,0.2,0,1,1
4533,0.2,1,0,0
4534,0.2,2,1,0
4535,1.0,2,1,1
4536,1.0,1,1,0
4537,0.2,2,0,0
4538,1.0,2,1,1
4539,0.2,3,0,0
4540,1.0,2,1,0
4541,0.2,2,1,0
4542,0.2,2,1,1
4543,1.0,2,1,1
4544,0.2,2,1,1
4545,0.2,1,1,1
4546,1.0,0,1,1
4547,0.2,2,1,1
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,0.2,2,1,0
4551,1.0,0,1,1
4552,0.2,2,1,1
4553,1.0,1,1,1
4554,0.2,2,1,0
4555,1.0,1,1,0
4556,0.2,0,1,1
4557,1.0,2,1,1
4558,0.2,0,1,0
4559,1.0,2,1,1
4560,0.2,2,1,0
4561,1.0,1,0,1
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,0.2,1,1,0
4565,0.2,2,1,0
4566,1.0,1,1,1
4567,0.2,2,1,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,0.2,1,1,0
4571,1.0,2,1,1
4572,0.2,2,0,0
4573,1.0,2,1,1
4574,0.2,0,1,1
4575,0.2,3,1,0
4576,0.2,2,1,0
4577,1.0,1,1,0
4578,0.2,3,1,0
4579,0.2,1,1,0
4580,0.2,2,1,1
4581,1.0,0,1,0
4582,0.2,1,1,0
4583,0.2,2,0,0
4584,1.0,1,1,0
4585,0.2,2,1,0
4586,0.2,2,1,1
4587,1.0,2,1,0
4588,0.2,1,1,0
4589,0.2,0,1,1
4590,0.2,2,1,1
4591,0.2,0,1,0
4592,0.2,1,1,0
4593,1.0,1,0,1
4594,0.2,3,1,1
4595,1.0,2,1,1
4596,0.2,3,1,0
4597,0.2,1,1,0
4598,1.0,2,1,0
4599,0.2,2,1,0
4600,0.2,1,1,1
4601,0.2,2,1,1
4602,0.2,2,1,0
4603,0.2,1,0,1
4604,0.2,2,1,0
4605,0.2,1,1,1
4606,0.2,1,1,1
4607,0.2,0,1,1
4608,1.0,0,1,1
4609,0.2,0,1,0
4610,1.0,0,1,1
4611,0.2,1,0,0
4612,1.0,2,0,1
4613,0.2,2,1,0
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,0.2,3,1,0
4617,0.2,2,1,1
4618,0.2,3,1,1
4619,0.2,0,1,0
4620,1.0,0,1,1
4621,0.2,1,1,1
4622,0.2,3,1,1
4623,0.2,1,1,1
4624,0.2,1,1,0
4625,0.2,1,1,0
4626,0.2,2,1,0
4627,1.0,0,1,1
4628,0.2,0,1,1
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,2,1,1
4632,1.0,2,1,1
4633,0.2,1,1,1
4634,0.2,2,1,1
4635,0.2,1,1,1
4636,1.0,0,0,1
4637,1.0,2,1,0
4638,1.0,2,0,1
4639,1.0,3,0,0
4640,1.0,1,1,1
4641,0.2,2,0,1
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,0.2,3,1,0
4645,0.2,2,0,0
4646,0.2,1,1,0
4647,0.2,1,1,1
4648,0.2,2,1,0
4649,0.2,2,1,0
4650,2.2,1,0,1
4651,0.2,2,1,0
4652,0.2,3,1,1
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,1.0,1,1,0
4656,0.2,2,1,0
4657,0.2,1,1,1
4658,1.0,3,1,1
4659,0.2,1,1,0
4660,0.2,2,0,0
4661,0.2,1,1,1
4662,0.2,2,1,0
4663,0.2,2,1,1
4664,0.2,1,0,0
4665,0.2,2,1,0
4666,0.2,3,1,0
4667,0.2,1,1,0
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,0.2,3,0,1
4671,0.2,1,1,1
4672,2.2,1,1,1
4673,0.2,2,1,0
4674,0.2,0,1,0
4675,1.0,3,0,1
4676,0.2,2,1,1
4677,0.2,2,1,0
4678,0.2,0,1,1
4679,0.2,2,1,0
4680,1.0,0,1,0
4681,2.2,1,1,1
4682,0.2,1,0,1
4683,0.2,0,1,1
4684,0.2,1,1,1
4685,0.2,2,1,1
4686,1.0,3,0,1
4687,1.0,1,1,1
4688,1.0,2,0,0
4689,0.2,3,1,0
4690,0.2,2,1,1
4691,1.0,2,1,0
4692,1.0,1,1,0
4693,0.2,2,1,1
4694,2.2,1,1,1
4695,0.2,2,1,1
4696,0.2,2,1,1
4697,0.2,2,1,1
4698,0.2,2,1,1
4699,0.2,1,0,0
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,1,1,1
4703,0.2,3,1,0
4704,0.2,3,1,0
4705,0.2,1,1,1
4706,1.0,0,1,1
4707,0.2,0,1,0
4708,0.2,1,0,1
4709,1.0,2,0,1
4710,0.2,3,1,0
4711,0.2,2,0,1
4712,0.2,2,1,1
4713,0.2,2,1,0
4714,0.2,1,1,1
4715,0.2,0,1,0
4716,1.0,1,1,1
4717,1.0,0,1,1
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,0.2,1,1,0
4721,1.0,3,0,1
4722,0.2,0,1,1
4723,0.2,3,0,0
4724,0.2,2,1,0
4725,0.2,3,1,0
4726,1.0,1,1,1
4727,0.2,1,1,0
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,0.2,2,1,0
4731,0.2,1,1,1
4732,0.2,2,0,0
4733,0.2,3,1,0
4734,0.2,1,1,1
4735,0.2,2,1,1
4736,0.2,2,1,1
4737,0.2,3,1,0
4738,0.2,0,0,0
4739,0.2,1,1,0
4740,1.0,1,1,1
4741,0.2,2,1,1
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,2,1,0
4745,0.2,2,1,1
4746,0.2,0,1,1
4747,0.2,0,1,0
4748,1.0,2,1,1
4749,1.0,2,1,0
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,2.2,3,1,1
4753,0.2,2,0,0
4754,1.0,2,1,1
4755,0.2,1,0,1
4756,0.2,1,0,0
4757,0.2,2,1,0
4758,1.0,1,1,1
4759,1.0,0,1,1
4760,0.2,2,1,1
4761,0.2,2,1,1
4762,0.2,1,1,1
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,0.2,1,0,1
4766,1.0,3,1,0
4767,0.2,0,1,0
4768,0.2,1,1,0
4769,1.0,3,1,0
4770,0.2,1,1,0
4771,2.2,2,1,1
4772,0.2,1,0,1
4773,0.2,0,0,1
4774,0.2,2,1,1
4775,0.2,1,0,1
4776,0.2,2,1,1
4777,1.0,0,1,1
4778,0.2,3,1,0
4779,1.0,2,1,1
4780,0.2,1,1,1
4781,2.2,2,1,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,3,1,0
4785,0.2,0,0,1
4786,0.2,2,1,1
4787,0.2,2,1,0
4788,0.2,2,1,1
4789,1.0,1,1,1
4790,0.2,2,1,0
4791,0.2,0,1,0
4792,0.2,2,1,0
4793,0.2,3,1,1
4794,0.2,2,1,0
4795,0.2,1,1,0
4796,0.2,2,1,1
4797,0.2,2,1,0
4798,0.2,1,0,0
4799,0.2,3,1,0
4800,0.2,2,1,1
4801,1.0,1,1,1
4802,0.2,0,0,1
4803,1.0,2,1,1
4804,0.2,2,1,0
4805,1.0,1,1,0
4806,0.2,2,0,1
4807,0.2,0,1,0
4808,0.2,2,1,0
4809,0.2,1,0,1
4810,0.2,2,1,1
4811,0.2,1,1,0
4812,0.2,2,1,0
4813,0.2,1,0,0
4814,0.2,3,1,0
4815,0.2,2,1,0
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,1.0,1,0,1
4819,1.0,1,1,1
4820,0.2,2,1,1
4821,0.2,1,0,1
4822,0.2,2,1,0
4823,0.2,2,0,1
4824,0.2,2,1,0
4825,2.2,0,1,1
4826,0.2,3,1,0
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,2,0,0
4830,1.0,1,0,0
4831,1.0,0,1,1
4832,0.2,1,1,0
4833,1.0,2,1,1
4834,0.2,1,1,1
4835,1.0,0,1,1
4836,0.2,3,1,1
4837,0.2,3,1,0
4838,0.2,1,1,0
4839,1.0,3,0,1
4840,0.2,3,1,0
4841,1.0,2,1,1
4842,0.2,2,0,1
4843,0.2,3,1,0
4844,0.2,2,1,0
4845,0.2,3,1,0
4846,0.2,1,1,0
4847,0.2,2,1,0
4848,1.0,1,0,1
4849,0.2,0,1,1
4850,0.2,2,1,1
4851,1.0,1,1,1
4852,0.2,2,1,0
4853,0.2,1,0,1
4854,1.0,2,1,1
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,1.0,2,0,1
4858,0.2,1,1,0
4859,0.2,1,1,1
4860,0.2,0,1,1
4861,1.0,1,1,1
4862,0.2,3,1,0
4863,0.2,0,0,1
4864,0.2,1,1,1
4865,0.2,2,0,0
4866,0.2,3,1,0
4867,0.2,1,1,0
4868,0.2,3,1,0
4869,1.0,3,0,1
4870,0.2,2,1,1
4871,1.0,1,1,0
4872,1.0,1,1,1
4873,0.2,2,1,0
4874,1.0,0,1,1
4875,0.2,2,0,0
4876,0.2,3,1,0
4877,0.2,0,1,0
4878,0.2,1,1,1
4879,0.2,2,1,0
4880,1.0,1,1,1
4881,1.0,1,0,0
4882,0.2,1,0,1
4883,0.2,3,0,0
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,1.0,1,1,1
4888,0.2,2,1,1
4889,0.2,1,1,0
4890,1.0,3,1,1
4891,0.2,1,1,0
4892,0.2,1,1,0
4893,0.2,2,1,1
4894,1.0,1,1,1
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,0.2,0,1,0
4898,0.2,1,1,1
4899,0.2,0,1,0
4900,1.0,1,1,1
4901,0.2,1,1,0
4902,0.2,1,1,0
4903,0.2,0,0,1
4904,0.2,2,0,1
4905,1.0,1,1,1
4906,0.2,1,1,0
4907,2.2,2,1,1
4908,0.2,3,1,0
4909,1.0,3,0,1
4910,0.2,1,1,0
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,0.2,2,1,1
4914,1.0,1,1,1
4915,0.2,2,1,0
4916,0.2,2,1,1
4917,0.2,3,1,0
4918,2.2,2,1,1
4919,0.2,2,1,1
4920,0.2,0,1,1
4921,0.2,0,1,1
4922,1.0,1,1,0
4923,1.0,2,1,1
4924,0.2,1,1,0
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,0.2,2,1,0
4928,0.2,1,1,0
4929,0.2,1,0,0
4930,0.2,1,0,1
4931,1.0,2,1,1
4932,0.2,3,1,1
4933,0.2,1,1,1
4934,1.0,1,1,1
4935,0.2,1,1,0
4936,0.2,2,0,0
4937,0.2,1,1,0
4938,0.2,2,1,1
4939,0.2,2,1,0
4940,0.2,1,1,1
4941,0.2,1,1,0
4942,0.2,1,1,0
4943,0.2,1,0,0
4944,1.0,0,1,0
4945,2.2,1,1,1
4946,1.0,1,1,1
4947,0.2,2,1,0
4948,0.2,1,0,0
4949,0.2,3,0,0
4950,0.2,1,1,0
4951,0.2,2,1,1
4952,0.2,1,1,0
4953,0.2,2,1,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,1.0,0,1,1
4959,0.2,0,1,1
4960,0.2,3,0,0
4961,0.2,1,1,0
4962,0.2,1,1,1
4963,0.2,2,1,1
4964,1.0,2,1,1
4965,0.2,2,1,0
4966,0.2,0,1,1
4967,0.2,3,1,0
4968,0.2,1,0,0
4969,0.2,1,1,0
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,3,0,0
4973,0.2,1,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,2,1,0
4977,1.0,2,1,1
4978,0.2,3,0,0
4979,0.2,3,1,0
4980,0.2,1,1,1
4981,1.0,2,1,1
4982,2.2,1,1,1
4983,0.2,1,1,1
4984,0.2,0,1,1
4985,0.2,1,1,0
4986,0.2,1,1,0
4987,0.2,3,0,0
4988,0.2,1,1,0
4989,0.2,1,1,0
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,1.0,1,1,1
4993,0.2,1,1,1
4994,0.2,1,1,1
4995,1.0,2,1,1
4996,1.0,3,1,1
4997,0.2,2,1,1
4998,0.2,0,0,0
4999,0.2,1,0,1
5000,1.0,2,1,1
5001,1.0,0,1,1
5002,0.2,2,1,1
5003,0.2,0,1,0
5004,0.2,1,1,1
5005,0.2,1,0,1
5006,0.2,0,1,1
5007,0.2,2,1,0
5008,0.2,2,0,0
5009,0.2,2,1,0
5010,0.2,0,1,1
5011,0.2,2,0,0
5012,0.2,1,0,1
5013,1.0,0,0,1
5014,0.2,1,1,0
5015,1.0,1,1,1
5016,0.2,2,1,0
5017,1.0,3,1,1
5018,0.2,1,1,0
5019,0.2,2,0,0
5020,0.2,0,1,1
5021,0.2,2,1,0
5022,0.2,0,1,1
5023,1.0,0,1,1
5024,0.2,1,1,1
5025,0.2,1,1,0
5026,0.2,1,1,0
5027,0.2,3,0,0
5028,0.2,2,0,1
5029,0.2,2,1,0
5030,0.2,1,1,0
5031,0.2,1,1,0
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,0.2,0,0,0
5035,0.2,1,1,1
5036,1.0,1,0,1
5037,0.2,2,0,0
5038,0.2,2,1,0
5039,1.0,2,1,1
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,1,1,0
5045,0.2,3,0,0
5046,0.2,2,1,1
5047,0.2,1,1,0
5048,0.2,3,1,0
5049,1.0,0,0,0
5050,0.2,3,1,0
5051,1.0,2,1,0
5052,0.2,2,1,0
5053,0.2,0,1,1
5054,0.2,0,1,0
5055,0.2,1,1,1
5056,1.0,1,1,1
5057,0.2,2,1,0
5058,1.0,3,1,0
5059,0.2,2,1,0
5060,0.2,1,1,1
5061,0.2,3,1,0
5062,1.0,2,1,0
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,0.2,2,1,0
5066,1.0,3,1,0
5067,0.2,1,0,0
5068,0.2,2,1,0
5069,0.2,2,0,0
5070,0.2,3,1,0
5071,0.2,2,1,0
5072,0.2,2,0,1
5073,0.2,2,1,0
5074,1.0,2,1,1
5075,0.2,2,1,0
5076,1.0,2,1,1
5077,0.2,0,1,0
5078,0.2,2,0,1
5079,0.2,2,1,0
5080,0.2,3,0,1
5081,0.2,2,1,0
5082,1.0,1,1,1
5083,0.2,0,1,0
5084,1.0,1,1,0
5085,0.2,2,1,0
5086,1.0,2,1,1
5087,0.2,2,0,0
5088,0.2,1,1,0
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,1.0,0,1,1
5092,0.2,2,1,1
5093,0.2,0,1,0
5094,0.2,2,1,0
5095,1.0,0,1,1
5096,0.2,2,1,0
5097,1.0,0,0,1
5098,0.2,0,1,1
5099,1.0,1,0,1
5100,1.0,2,1,1
5101,0.2,0,1,1
5102,0.2,3,1,1
5103,1.0,1,1,1
5104,1.0,3,1,1
5105,0.2,1,0,1
5106,0.2,0,1,0
5107,1.0,2,1,1
5108,0.2,3,1,0
5109,0.2,2,0,0
5110,0.2,1,1,0
5111,0.2,2,0,0
5112,0.2,2,1,1
5113,0.2,2,1,0
5114,0.2,0,1,1
5115,0.2,1,1,0
5116,1.0,2,0,0
5117,0.2,2,1,0
5118,0.2,1,1,1
5119,0.2,1,1,0
5120,1.0,0,1,1
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,1,1,0
5124,0.2,2,1,0
5125,0.2,3,0,1
5126,0.2,3,1,1
5127,0.2,1,1,0
5128,0.2,0,1,1
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,0.2,2,1,1
5132,0.2,1,1,0
5133,0.2,1,1,0
5134,1.0,1,0,1
5135,0.2,1,0,1
5136,0.2,1,0,1
5137,0.2,2,1,0
5138,0.2,0,1,1
5139,1.0,1,0,0
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,2,1,0
5143,0.2,2,1,0
5144,0.2,2,0,0
5145,0.2,2,0,1
5146,0.2,1,0,0
5147,1.0,2,0,1
5148,0.2,2,1,1
5149,1.0,2,1,1
5150,1.0,1,0,1
5151,1.0,1,1,1
5152,0.2,1,1,1
5153,0.2,2,1,0
5154,1.0,1,0,1
5155,0.2,2,1,0
5156,0.2,1,1,1
5157,0.2,2,1,0
5158,0.2,0,1,0
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,0.2,1,1,1
5162,0.2,1,1,0
5163,1.0,2,1,1
5164,0.2,2,1,0
5165,1.0,1,1,1
5166,0.2,3,1,0
5167,0.2,1,1,1
5168,0.2,2,1,1
5169,1.0,1,0,1
5170,0.2,2,1,0
5171,0.2,1,1,0
5172,0.2,0,1,1
5173,0.2,1,1,0
5174,0.2,0,1,1
5175,0.2,3,1,0
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,1,0,1
5181,0.2,1,0,1
5182,0.2,0,0,0
5183,0.2,1,1,0
5184,0.2,0,1,1
5185,0.2,3,1,0
5186,0.2,2,0,0
5187,0.2,2,1,0
5188,0.2,1,1,0
5189,1.0,2,1,1
5190,1.0,2,1,1
5191,0.2,2,1,1
5192,1.0,2,1,0
5193,0.2,2,1,0
5194,1.0,1,1,1
5195,0.2,3,1,0
5196,0.2,2,1,1
5197,0.2,1,1,0
5198,2.2,0,0,1
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,1.0,1,1,1
5203,0.2,3,1,0
5204,1.0,0,1,1
5205,1.0,1,1,0
5206,0.2,3,1,0
5207,0.2,0,1,1
5208,2.2,1,1,1
5209,1.0,1,0,1
5210,0.2,2,1,1
5211,0.2,2,1,1
5212,0.2,1,0,0
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,2,1,1
5217,0.2,1,0,0
5218,0.2,1,1,0
5219,0.2,2,1,0
5220,0.2,1,1,0
5221,1.0,0,1,0
5222,1.0,2,1,1
5223,1.0,1,1,0
5224,1.0,0,1,1
5225,1.0,1,0,1
5226,0.2,1,1,1
5227,0.2,1,1,0
5228,0.2,0,1,1
5229,0.2,2,1,0
5230,0.2,1,1,1
5231,0.2,2,1,1
5232,1.0,2,0,1
5233,1.0,2,1,1
5234,0.2,2,1,1
5235,0.2,2,1,0
5236,1.0,2,1,0
5237,0.2,1,1,1
5238,0.2,2,1,1
5239,0.2,3,1,0
5240,0.2,2,1,1
5241,0.2,1,1,0
5242,0.2,3,1,0
5243,0.2,2,1,0
5244,0.2,2,0,1
5245,0.2,3,1,0
5246,1.0,2,1,1
5247,0.2,2,1,0
5248,0.2,2,1,1
5249,0.2,1,1,1
5250,0.2,2,1,0
5251,0.2,2,1,1
5252,0.2,1,0,0
5253,0.2,1,1,0
5254,0.2,1,1,1
5255,0.2,1,1,0
5256,0.2,2,1,0
5257,0.2,2,1,1
5258,0.2,2,1,0
5259,0.2,3,1,1
5260,0.2,2,1,0
5261,0.2,0,1,1
5262,0.2,2,1,0
5263,1.0,1,1,1
5264,1.0,2,1,0
5265,0.2,1,1,0
5266,1.0,1,1,1
5267,0.2,1,1,1
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,1.0,2,1,1
5271,0.2,1,1,0
5272,1.0,3,0,1
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,2,1,1
5276,0.2,3,1,1
5277,0.2,1,1,0
5278,0.2,3,0,0
5279,0.2,0,1,0
5280,0.2,0,1,1
5281,0.2,2,1,0
5282,0.2,2,1,0
5283,0.2,1,1,0
5284,0.2,1,1,1
5285,0.2,1,1,1
5286,0.2,1,1,0
5287,0.2,1,1,0
5288,0.2,2,1,1
5289,0.2,2,1,0
5290,0.2,0,0,1
5291,1.0,2,0,0
5292,0.2,3,1,0
5293,0.2,1,1,1
5294,1.0,3,1,1
5295,0.2,3,1,0
5296,0.2,1,1,0
5297,0.2,2,1,1
5298,1.0,1,1,0
5299,2.2,0,1,1
5300,1.0,3,1,0
5301,0.2,1,1,1
5302,0.2,0,1,0
5303,0.2,0,0,0
5304,0.2,1,1,0
5305,0.2,2,1,0
5306,1.0,1,1,0
5307,0.2,2,1,1
5308,0.2,2,1,0
5309,0.2,2,1,0
5310,0.2,1,1,1
5311,1.0,0,1,1
5312,0.2,0,0,1
5313,0.2,1,0,1
5314,0.2,1,1,1
5315,0.2,0,1,0
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,1,0,0
5319,0.2,2,1,0
5320,0.2,1,1,1
5321,0.2,1,0,1
5322,0.2,0,1,1
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,1.0,1,1,1
5326,0.2,1,1,0
5327,0.2,2,1,1
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,0.2,1,1,1
5331,0.2,2,1,0
5332,0.2,2,1,1
5333,1.0,2,0,1
5334,0.2,1,1,0
5335,0.2,2,0,1
5336,0.2,2,1,0
5337,0.2,3,1,0
5338,0.2,2,0,0
5339,0.2,3,1,0
5340,0.2,3,1,0
5341,2.2,3,1,1
5342,0.2,2,1,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,0.2,2,1,0
5349,0.2,2,1,1
5350,0.2,3,1,0
5351,0.2,2,1,0
5352,1.0,2,1,1
5353,0.2,2,1,0
5354,0.2,2,1,0
5355,0.2,2,1,0
5356,0.2,1,1,1
5357,1.0,0,0,1
5358,0.2,2,1,1
5359,0.2,1,1,1
5360,2.2,2,1,1
5361,0.2,0,1,0
5362,0.2,0,1,1
5363,0.2,1,1,1
5364,1.0,1,1,1
5365,0.2,1,1,0
5366,0.2,2,1,1
5367,0.2,2,1,0
5368,1.0,1,1,1
5369,0.2,2,1,0
5370,0.2,1,1,1
5371,0.2,1,1,1
5372,0.2,0,1,0
5373,0.2,2,0,1
5374,0.2,1,0,0
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,1.0,0,1,1
5379,0.2,1,1,0
5380,1.0,2,1,0
5381,0.2,2,1,0
5382,0.2,3,1,1
5383,0.2,2,1,1
5384,0.2,2,1,0
5385,0.2,3,1,0
5386,0.2,2,1,0
5387,1.0,0,1,1
5388,0.2,2,1,0
5389,0.2,1,1,1
5390,0.2,3,1,1
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,0.2,3,1,0
5394,0.2,0,1,1
5395,0.2,0,1,1
5396,0.2,3,1,1
5397,1.0,1,1,1
5398,0.2,2,1,0
5399,0.2,2,0,1
5400,0.2,2,0,0
5401,0.2,1,1,0
5402,0.2,2,0,1
5403,0.2,2,1,0
5404,0.2,3,1,0
5405,1.0,3,1,1
5406,0.2,2,1,0
5407,0.2,0,1,0
5408,0.2,1,1,0
5409,0.2,2,1,0
5410,0.2,1,1,0
5411,0.2,1,1,0
5412,0.2,1,0,0
5413,0.2,3,1,0
5414,0.2,2,1,1
5415,0.2,3,0,0
5416,0.2,2,1,1
5417,0.2,2,1,0
5418,1.0,1,1,0
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,0.2,1,1,1
5422,1.0,0,1,1
5423,0.2,3,1,0
5424,0.2,3,0,0
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,0.2,1,1,1
5429,1.0,0,0,1
5430,0.2,2,1,0
5431,0.2,1,1,1
5432,0.2,0,1,0
5433,1.0,3,1,1
5434,0.2,2,1,1
5435,0.2,1,1,1
5436,0.2,0,1,1
5437,0.2,2,1,0
5438,0.2,2,0,1
5439,0.2,1,1,1
5440,0.2,0,1,1
5441,0.2,0,1,0
5442,0.2,1,1,0
5443,1.0,2,1,1
5444,0.2,3,1,0
5445,0.2,2,0,0
5446,0.2,1,1,1
5447,0.2,2,1,1
5448,0.2,1,1,0
5449,0.2,2,1,1
5450,0.2,2,1,1
5451,0.2,2,1,0
5452,0.2,1,0,1
