,R,Q,A,Y
3290,0.1,2,1,0
3291,1.2999999999999998,1,1,1
3292,0.1,1,1,1
3293,0.1,2,1,0
3294,0.1,3,1,1
3295,0.1,0,1,1
3296,0.1,3,1,1
3297,1.1,1,1,1
3298,0.1,2,1,0
3299,0.1,3,0,1
3300,0.1,2,1,0
3301,0.1,2,1,1
3302,1.1,1,1,1
3303,1.1,2,1,1
3304,0.1,2,1,0
3305,0.1,1,0,1
3306,1.1,1,1,1
3307,1.1,2,1,1
3308,0.7,3,1,1
3309,0.1,1,1,0
3310,1.1,1,1,1
3311,0.1,2,1,0
3312,0.1,1,0,1
3313,0.1,1,1,1
3314,1.1,2,1,1
3315,0.1,2,1,0
3316,0.1,2,1,0
3317,0.1,1,1,0
3318,0.1,1,1,1
3319,1.1,1,1,1
3320,0.1,1,1,0
3321,0.1,2,1,0
3322,0.1,0,1,0
3323,1.1,3,1,1
3324,0.1,3,1,0
3325,0.1,2,0,0
3326,0.1,1,1,1
3327,1.1,2,1,0
3328,1.1,0,1,1
3329,0.1,1,0,0
3330,1.5,1,1,1
3331,0.1,0,1,0
3332,0.1,3,1,0
3333,0.1,3,0,1
3334,0.1,1,1,1
3335,0.1,1,1,0
3336,0.1,0,1,0
3337,0.1,1,0,0
3338,0.1,2,1,0
3339,1.1,2,0,0
3340,0.1,2,0,1
3341,1.1,3,1,0
3342,0.1,1,1,0
3343,1.1,1,1,1
3344,0.1,2,1,0
3345,0.1,1,0,1
3346,0.1,1,1,1
3347,0.1,3,1,0
3348,0.1,0,1,0
3349,0.1,2,1,0
3350,0.1,1,0,0
3351,0.1,1,1,0
3352,0.1,0,1,0
3353,1.5,2,1,1
3354,1.1,2,0,1
3355,0.1,3,1,0
3356,1.1,3,1,1
3357,1.1,1,1,0
3358,0.1,2,1,1
3359,0.1,1,1,1
3360,0.1,1,1,1
3361,0.5,1,0,1
3362,1.1,1,1,1
3363,0.1,0,1,1
3364,0.1,0,1,0
3365,0.1,2,1,0
3366,0.1,2,1,0
3367,0.1,2,1,0
3368,0.1,3,1,0
3369,1.1,1,1,1
3370,0.1,1,1,1
3371,0.1,1,0,1
3372,0.1,1,0,1
3373,0.1,0,1,1
3374,0.1,2,1,0
3375,0.1,3,1,0
3376,0.1,1,1,1
3377,0.9,0,1,1
3378,0.1,2,1,0
3379,0.1,2,1,0
3380,0.5,1,1,1
3381,1.1,1,1,1
3382,0.1,2,1,0
3383,1.1,0,1,1
3384,0.1,3,1,0
3385,0.1,2,1,0
3386,1.1,1,1,1
3387,0.1,1,1,1
3388,0.1,1,1,1
3389,0.1,1,0,0
3390,0.1,1,1,0
3391,0.1,2,1,0
3392,0.1,3,1,0
3393,1.1,1,0,1
3394,0.1,3,1,0
3395,0.1,2,1,0
3396,0.1,1,0,1
3397,0.1,1,1,1
3398,0.1,1,1,1
3399,0.1,2,1,0
3400,0.1,1,1,1
3401,0.1,2,1,0
3402,1.1,3,1,1
3403,1.1,1,1,1
3404,0.1,2,1,0
3405,0.1,2,1,0
3406,1.1,1,1,1
3407,0.1,2,0,0
3408,0.1,1,0,1
3409,1.1,2,1,1
3410,0.1,2,1,0
3411,0.1,0,1,0
3412,1.1,1,1,1
3413,0.1,3,1,0
3414,1.1,1,0,1
3415,1.5,2,1,1
3416,1.1,0,1,1
3417,0.1,2,1,0
3418,0.1,2,1,0
3419,0.1,1,1,0
3420,1.1,0,1,0
3421,0.1,3,1,0
3422,0.1,2,1,0
3423,0.1,3,1,0
3424,0.1,3,1,0
3425,0.1,1,1,0
3426,0.1,2,1,0
3427,0.1,3,0,0
3428,1.1,2,1,1
3429,1.9,0,1,1
3430,0.1,2,1,0
3431,0.1,2,1,0
3432,0.1,2,1,0
3433,1.1,2,1,0
3434,1.1,2,1,1
3435,0.1,0,1,0
3436,1.1,1,1,1
3437,0.1,1,1,1
3438,1.1,1,1,1
3439,1.1,1,1,0
3440,1.9,0,1,1
3441,0.1,0,1,0
3442,0.1,2,1,0
3443,0.1,1,1,1
3444,0.1,2,1,1
3445,0.1,3,0,0
3446,1.1,1,1,1
3447,0.1,2,1,0
3448,0.1,2,1,0
3449,0.1,2,1,0
3450,1.1,2,1,1
3451,1.1,1,1,1
3452,0.1,2,1,0
3453,0.1,3,1,0
3454,0.1,0,1,0
3455,0.1,1,0,1
3456,0.1,2,1,0
3457,0.1,2,1,0
3458,1.1,1,0,1
3459,1.1,1,0,1
3460,0.1,2,1,1
3461,0.1,3,1,0
3462,1.1,2,1,0
3463,1.1,0,0,1
3464,1.1,0,1,0
3465,0.1,1,1,0
3466,0.1,1,0,1
3467,0.1,3,1,0
3468,0.1,2,1,0
3469,1.1,1,1,1
3470,1.1,1,1,0
3471,1.1,3,1,1
3472,0.1,0,1,0
3473,1.1,1,1,1
3474,0.1,1,1,0
3475,0.1,1,1,1
3476,0.1,0,1,0
3477,0.1,3,1,0
3478,0.1,2,1,0
3479,0.1,1,0,0
3480,0.1,2,1,0
3481,0.1,2,1,0
3482,0.1,2,1,0
3483,0.1,1,1,1
3484,0.1,3,1,0
3485,0.1,2,1,1
3486,1.1,1,1,1
3487,0.1,2,1,0
3488,0.1,3,1,0
3489,0.1,2,1,0
3490,0.1,1,1,0
3491,1.1,1,1,1
3492,0.1,2,1,0
3493,0.1,3,1,0
3494,1.1,3,1,1
3495,0.1,1,1,1
3496,0.1,2,1,0
3497,0.1,0,1,0
3498,1.1,1,0,1
3499,0.1,2,1,1
3500,0.1,2,1,0
3501,0.1,2,1,0
3502,0.1,2,0,0
3503,0.1,1,0,1
3504,0.1,2,1,0
3505,0.1,3,1,0
3506,0.1,0,1,0
3507,0.1,2,1,0
3508,0.1,1,1,0
3509,0.1,1,1,0
3510,0.1,2,1,0
3511,0.1,2,1,0
3512,1.1,2,1,1
3513,0.1,2,1,1
3514,1.1,0,0,1
3515,1.1,1,0,1
3516,1.1,1,1,1
3517,0.1,2,1,0
3518,0.1,2,1,0
3519,0.1,2,1,0
3520,0.1,3,1,0
3521,0.1,3,1,0
3522,0.1,2,1,0
3523,0.1,2,1,0
3524,1.1,2,1,0
3525,0.1,1,1,0
3526,0.1,2,1,0
3527,1.1,0,1,1
3528,0.1,1,1,0
3529,1.1,1,1,1
3530,1.1,1,1,1
3531,0.1,0,1,0
3532,0.1,3,1,1
3533,0.1,2,1,1
3534,0.1,2,1,0
3535,0.1,2,1,0
3536,0.1,0,1,0
3537,0.1,1,1,1
3538,1.1,2,0,1
3539,0.1,1,0,0
3540,0.1,2,0,1
3541,0.1,2,1,0
3542,1.1,1,1,1
3543,0.1,1,1,1
3544,1.1,3,1,0
3545,0.1,1,1,0
3546,1.1,1,1,1
3547,0.1,2,1,1
3548,0.1,3,1,0
3549,1.1,1,0,1
3550,1.1,2,0,1
3551,1.1,1,1,1
3552,1.1,1,0,1
3553,0.5,1,1,1
3554,0.1,0,1,0
3555,1.1,1,1,1
3556,1.1,3,1,1
3557,0.1,2,1,0
3558,0.1,3,1,0
3559,0.1,3,1,0
3560,0.1,3,0,0
3561,0.1,2,0,0
3562,0.1,1,1,1
3563,0.1,2,1,1
3564,0.1,2,1,0
3565,0.1,2,1,1
3566,0.1,1,1,1
3567,0.1,3,1,0
3568,0.1,3,1,0
3569,0.1,1,1,1
3570,0.1,2,1,0
3571,1.1,1,1,1
3572,0.1,3,1,0
3573,0.1,1,1,1
3574,0.1,2,0,0
3575,0.1,0,1,0
3576,0.1,3,1,0
3577,0.1,0,1,0
3578,0.1,2,1,0
3579,0.1,1,1,0
3580,0.1,3,1,0
3581,0.1,1,1,0
3582,0.1,1,0,1
3583,1.1,2,1,0
3584,0.1,1,1,1
3585,0.1,3,1,0
3586,0.1,2,1,0
3587,1.1,1,1,1
3588,1.1,0,1,1
3589,1.1,1,0,1
3590,1.1,2,1,1
3591,0.1,3,1,1
3592,0.1,1,0,1
3593,0.1,1,1,0
3594,0.1,2,1,0
3595,1.1,3,1,0
3596,0.1,2,1,0
3597,1.1,2,1,1
3598,1.1,3,1,1
3599,0.1,3,0,0
3600,0.1,1,1,0
3601,0.1,2,1,1
3602,0.1,1,1,1
3603,0.1,2,1,0
3604,0.1,1,1,0
3605,1.1,1,1,1
3606,1.1,0,1,1
3607,0.1,1,1,1
3608,0.1,1,1,0
3609,0.1,2,1,0
3610,0.1,2,1,0
3611,0.1,1,1,1
3612,0.1,2,1,0
3613,0.1,2,1,0
3614,0.1,3,1,1
3615,0.1,0,1,0
3616,0.1,0,1,0
3617,1.1,1,1,1
3618,0.1,0,1,0
3619,0.1,2,1,1
3620,0.1,2,1,0
3621,0.1,3,1,0
3622,1.1,2,1,1
3623,0.1,1,0,1
3624,0.1,3,1,0
3625,0.1,1,1,0
3626,0.1,3,0,1
3627,0.1,1,1,1
3628,1.1,2,0,1
3629,1.1,1,0,1
3630,1.1,2,1,1
3631,0.1,2,0,1
3632,1.1,3,0,1
3633,0.1,0,1,0
3634,1.1,1,1,1
3635,1.1,1,1,1
3636,0.1,0,1,0
3637,0.1,2,1,0
3638,0.1,1,1,1
3639,0.1,1,1,0
3640,0.1,2,1,0
3641,1.1,2,0,0
3642,0.1,2,1,0
3643,1.1,3,1,1
3644,0.1,1,1,1
3645,0.1,3,1,0
3646,0.1,1,1,0
3647,1.1,2,1,1
3648,0.1,1,0,0
3649,0.1,0,0,0
3650,1.1,1,1,1
3651,1.1,1,1,1
3652,0.1,2,1,0
3653,1.1,1,0,1
3654,0.1,1,1,0
3655,0.1,2,1,0
3656,1.1,2,1,1
3657,0.1,3,1,0
3658,1.1,1,1,1
3659,0.1,2,0,0
3660,0.1,1,1,0
3661,0.1,1,1,1
3662,1.1,2,1,0
3663,0.1,2,1,0
3664,0.1,2,1,0
3665,0.1,0,1,1
3666,0.1,1,0,1
3667,0.1,3,1,0
3668,0.1,3,1,1
3669,0.1,2,1,0
3670,0.1,3,1,0
3671,1.1,2,1,1
3672,0.1,2,1,0
3673,1.1,3,1,1
3674,1.1,1,1,1
3675,0.1,3,1,0
3676,0.1,2,1,0
3677,1.1,2,1,0
3678,1.1,0,1,1
3679,1.1,3,1,1
3680,1.1,1,1,1
3681,0.1,2,0,0
3682,1.1,2,1,1
3683,0.1,1,0,0
3684,0.1,2,1,0
3685,1.1,1,1,1
3686,0.1,0,1,0
3687,0.1,2,1,0
3688,0.1,2,1,0
3689,0.1,0,1,0
3690,0.1,2,1,1
3691,0.1,0,1,0
3692,0.1,0,1,0
3693,0.1,2,1,0
3694,0.1,1,1,0
3695,0.1,2,1,0
3696,0.1,2,1,0
3697,0.1,1,0,0
3698,1.1,1,0,1
3699,1.1,1,1,1
3700,0.1,1,1,1
3701,0.1,1,0,1
3702,0.1,3,1,0
3703,0.1,1,1,0
3704,0.1,2,1,0
3705,1.1,2,1,1
3706,1.1,1,1,0
3707,0.1,2,1,0
3708,1.1,3,1,1
3709,0.1,2,1,0
3710,0.1,1,1,1
3711,1.5,2,1,1
3712,0.1,2,1,0
3713,1.1,1,1,1
3714,0.1,1,0,1
3715,0.1,1,1,1
3716,1.1,1,1,1
3717,1.1,1,1,1
3718,0.1,1,0,0
3719,0.1,3,1,0
3720,1.1,2,1,0
3721,1.1,2,1,0
3722,0.1,3,1,0
3723,0.1,2,1,0
3724,0.1,2,1,0
3725,0.1,3,1,0
3726,1.1,0,0,1
3727,0.1,3,1,0
3728,0.1,2,1,0
3729,0.1,3,1,0
3730,0.1,0,1,0
3731,0.1,0,1,0
3732,0.1,2,1,0
3733,0.1,2,1,0
3734,0.1,2,1,1
3735,1.1,1,1,0
3736,0.1,2,0,1
3737,1.1,1,1,1
3738,1.1,1,1,1
3739,0.1,3,1,0
3740,0.1,0,1,0
3741,0.1,1,1,1
3742,0.1,3,1,0
3743,1.1,2,1,1
3744,0.1,3,1,0
3745,0.1,2,1,0
3746,0.1,1,1,1
3747,1.1,0,1,1
3748,0.1,2,1,0
3749,0.1,1,0,1
3750,1.1,1,1,1
3751,0.1,1,1,0
3752,0.1,3,1,0
3753,0.1,2,1,0
3754,1.1,1,1,1
3755,0.1,3,1,0
3756,0.1,0,1,1
3757,0.1,2,1,0
3758,0.1,2,1,1
3759,0.1,1,1,1
3760,0.1,3,1,0
3761,0.1,0,1,0
3762,0.1,2,1,1
3763,0.1,0,1,0
3764,1.1,1,1,1
3765,0.1,0,1,0
3766,0.1,1,1,0
3767,0.1,1,0,1
3768,1.1,2,1,0
3769,0.1,2,1,0
3770,1.1,1,0,1
3771,0.1,3,1,0
3772,1.1,1,1,1
3773,1.1,3,1,0
3774,0.1,1,1,1
3775,0.1,2,1,0
3776,0.1,0,1,0
3777,0.1,0,1,0
3778,0.1,2,1,0
3779,0.1,2,1,0
3780,1.1,2,1,0
3781,0.1,1,1,0
3782,1.1,1,0,1
3783,0.1,2,1,0
3784,0.1,2,1,0
3785,0.1,2,1,1
3786,0.1,2,1,1
3787,0.1,2,1,0
3788,0.1,2,1,0
3789,0.1,2,1,0
3790,0.1,2,0,1
3791,1.1,1,1,1
3792,0.1,3,1,0
3793,0.9,1,1,1
3794,0.1,2,1,0
3795,1.1,1,1,1
3796,0.1,1,0,1
3797,0.1,1,1,1
3798,0.1,2,1,0
3799,1.1,1,0,0
3800,0.1,2,0,0
3801,0.1,3,1,0
3802,1.1,1,1,1
3803,0.1,1,1,0
3804,0.1,3,1,0
3805,0.1,2,1,0
3806,0.1,0,0,0
3807,1.1,2,1,1
3808,0.1,0,1,0
3809,0.1,2,1,0
3810,0.1,2,1,0
3811,0.1,3,1,0
3812,0.1,1,1,1
3813,0.1,3,1,0
3814,1.1,0,1,0
3815,0.1,2,1,0
3816,0.1,2,1,0
3817,1.1,1,1,1
3818,1.1,1,0,1
3819,0.1,2,1,0
3820,0.1,1,1,1
3821,1.1,1,1,1
3822,0.1,2,1,0
3823,0.1,1,1,1
3824,0.1,2,1,1
3825,0.1,2,0,0
3826,0.1,2,1,0
3827,1.1,3,1,1
3828,0.1,2,1,0
3829,0.1,1,0,1
3830,0.1,2,1,0
3831,0.1,2,1,0
3832,0.1,2,1,0
3833,0.1,1,1,0
3834,0.1,3,1,0
3835,0.1,1,1,1
3836,0.1,2,0,0
3837,1.1,1,1,1
3838,0.1,1,1,0
3839,1.1,1,1,1
3840,0.1,2,1,0
3841,0.1,2,1,0
3842,0.1,0,1,0
3843,0.1,2,1,0
3844,0.1,2,1,0
3845,0.1,1,0,1
3846,0.1,3,1,0
3847,0.1,2,1,0
3848,0.1,3,1,0
3849,0.1,1,0,1
3850,1.1,2,1,1
3851,1.1,2,1,1
3852,0.1,2,1,0
3853,0.1,2,1,0
3854,1.1,1,1,1
3855,0.1,0,1,0
3856,1.2999999999999998,2,1,1
3857,1.1,0,1,1
3858,0.1,3,1,0
3859,0.1,1,1,1
3860,0.1,2,1,0
3861,1.7000000000000002,1,1,1
3862,0.1,0,1,0
3863,1.1,1,1,1
3864,1.1,1,1,1
3865,0.1,1,1,0
3866,0.1,0,1,0
3867,0.1,1,1,1
3868,0.1,1,1,0
3869,0.1,2,1,0
3870,1.1,3,1,1
3871,0.1,0,1,1
3872,0.1,2,0,0
3873,0.1,1,1,1
3874,0.1,1,1,0
3875,0.1,1,1,0
3876,0.1,1,0,1
3877,0.1,0,0,0
3878,1.1,0,1,0
3879,0.1,2,1,1
3880,1.9,1,1,1
3881,0.1,3,1,0
3882,0.1,0,1,0
3883,0.1,1,1,1
3884,0.1,0,1,0
3885,0.1,2,1,0
3886,0.1,2,1,0
3887,0.1,0,1,1
3888,0.7,0,0,1
3889,1.1,1,1,1
3890,0.1,3,1,0
3891,0.1,2,1,0
3892,1.1,3,1,1
3893,0.1,0,1,0
3894,0.1,1,1,1
3895,1.1,1,1,1
3896,0.1,0,1,1
3897,1.1,1,1,1
3898,1.1,1,1,1
3899,1.1,1,1,1
3900,0.1,2,1,0
3901,0.1,3,1,0
3902,1.1,1,1,1
3903,0.1,2,1,0
3904,0.1,2,1,0
3905,0.1,1,1,0
3906,0.1,1,1,0
3907,0.1,3,1,1
3908,0.1,1,0,0
3909,0.1,1,0,1
3910,0.1,2,1,1
3911,1.1,1,0,1
3912,0.1,1,1,0
3913,0.1,1,0,1
3914,0.1,2,1,0
3915,0.1,2,1,0
3916,0.1,2,1,0
3917,0.1,2,1,0
3918,0.1,2,1,0
3919,0.1,2,1,0
3920,1.1,0,1,1
3921,0.1,1,1,0
3922,0.1,2,1,0
3923,1.1,1,1,1
3924,0.1,2,1,1
3925,1.1,0,1,1
3926,0.1,2,1,0
3927,0.1,2,1,0
3928,0.1,2,1,0
3929,0.1,1,1,1
3930,0.1,1,1,1
3931,0.1,1,1,1
3932,0.1,1,1,0
3933,0.1,2,1,0
3934,0.1,1,1,1
3935,0.1,1,1,0
3936,0.1,1,0,0
3937,1.1,1,1,1
3938,0.1,1,1,1
3939,0.1,3,1,0
3940,0.1,3,1,0
3941,0.1,3,1,0
3942,1.1,1,1,1
3943,0.1,2,0,0
3944,1.1,1,1,1
3945,1.1,1,1,1
3946,0.1,1,1,1
3947,1.1,1,1,1
3948,1.1,2,1,0
3949,0.1,3,1,0
3950,0.1,2,1,0
3951,0.1,3,1,0
3952,0.1,2,1,0
3953,0.1,0,0,0
3954,0.1,2,1,1
3955,0.1,2,1,0
3956,0.1,2,1,0
3957,0.1,3,0,0
3958,0.1,3,0,0
3959,0.1,2,1,0
3960,1.1,1,1,1
3961,0.1,3,1,0
3962,0.1,1,0,1
3963,1.1,0,1,0
3964,1.1,1,1,1
3965,0.1,2,1,0
3966,1.1,1,1,1
3967,1.7000000000000002,2,1,1
3968,1.1,0,1,0
3969,0.1,0,0,0
3970,0.1,2,1,0
3971,0.1,0,1,0
3972,0.1,2,1,0
3973,0.1,2,1,1
3974,0.1,2,1,0
3975,0.1,0,1,0
3976,0.1,2,1,0
3977,0.1,2,1,0
3978,1.1,1,0,1
3979,0.1,2,1,0
3980,0.1,3,0,0
3981,1.1,1,1,1
3982,0.1,0,1,1
3983,0.1,3,1,0
3984,0.1,2,1,1
3985,0.1,1,1,0
3986,0.1,3,1,0
3987,0.1,3,1,0
3988,0.1,2,1,0
3989,0.1,1,1,1
3990,1.5,3,1,1
3991,0.1,1,1,0
3992,0.1,0,1,0
3993,0.1,2,1,0
3994,0.1,2,1,0
3995,1.1,1,1,1
3996,0.1,3,1,0
3997,1.1,1,1,1
3998,0.1,3,1,1
3999,0.1,1,1,0
4000,1.1,3,1,1
4001,0.1,2,1,0
4002,0.1,2,1,0
4003,0.1,3,1,0
4004,0.1,1,0,0
4005,0.1,1,1,1
4006,0.1,1,1,1
4007,1.1,1,0,1
4008,0.1,0,1,0
4009,0.1,1,1,0
4010,0.1,0,1,0
4011,0.1,0,1,0
4012,0.1,0,1,0
4013,0.1,3,1,0
4014,0.1,1,1,0
4015,0.1,2,1,1
4016,0.1,3,1,0
4017,0.1,3,1,0
4018,1.1,3,0,1
4019,0.1,1,1,1
4020,0.1,2,1,0
4021,0.1,0,1,0
4022,0.1,2,1,0
4023,0.1,2,1,1
4024,0.1,3,1,0
4025,1.1,2,1,1
4026,0.1,2,1,0
4027,0.1,3,1,0
4028,1.1,1,1,1
4029,0.1,1,1,1
4030,1.1,1,1,1
4031,1.1,1,1,1
4032,0.1,2,1,0
4033,0.1,2,1,0
4034,0.1,0,1,0
4035,1.1,1,1,1
4036,0.1,1,1,0
4037,0.1,2,1,0
4038,0.1,2,1,0
4039,0.1,1,1,0
4040,0.1,3,1,0
4041,0.1,2,1,1
4042,0.1,2,1,0
4043,1.1,0,1,0
4044,0.1,1,1,0
4045,0.1,2,1,1
4046,1.1,1,1,1
4047,0.1,1,1,1
4048,0.1,0,1,1
4049,0.1,0,1,0
4050,1.1,1,1,1
4051,0.1,1,1,0
4052,0.1,0,1,0
4053,1.1,1,1,1
4054,1.1,2,1,1
4055,1.1,1,0,1
4056,1.1,3,1,1
4057,0.1,1,1,0
4058,0.1,1,1,0
4059,0.1,2,1,0
4060,1.1,0,1,1
4061,0.1,0,1,1
4062,0.1,0,1,0
4063,0.1,3,0,0
4064,1.1,1,1,1
4065,0.1,1,0,0
4066,0.1,2,1,1
4067,0.1,2,1,0
4068,1.1,2,1,0
4069,0.1,1,1,0
4070,0.1,1,0,1
4071,0.1,2,0,0
4072,1.1,1,1,1
4073,1.1,1,1,1
4074,0.1,1,1,1
4075,0.1,2,1,0
4076,0.1,1,1,1
4077,0.1,2,1,0
4078,0.1,1,0,1
4079,0.1,3,1,0
4080,0.1,2,0,0
4081,0.1,1,1,0
4082,1.1,1,0,1
4083,0.1,2,1,0
4084,0.1,2,1,0
4085,0.1,1,1,0
4086,0.1,2,1,0
4087,1.1,1,1,1
4088,0.1,0,1,1
4089,0.1,2,1,0
4090,0.1,1,1,1
4091,0.1,2,1,0
4092,0.1,1,1,1
4093,0.1,3,1,0
4094,0.1,2,1,0
4095,1.1,1,1,1
4096,0.1,1,0,1
4097,1.1,1,1,1
4098,0.1,2,1,0
4099,0.1,1,0,0
4100,0.1,1,0,1
4101,0.1,2,1,0
4102,0.30000000000000004,1,1,1
4103,0.1,2,1,0
4104,0.1,0,1,0
4105,0.1,2,1,0
4106,0.1,1,0,0
4107,1.1,2,1,0
4108,0.1,1,1,1
4109,0.1,1,1,0
4110,0.1,0,1,0
4111,0.1,1,1,0
4112,0.1,1,0,0
4113,1.1,1,1,0
4114,0.1,2,1,0
4115,0.1,2,1,0
4116,0.1,3,1,0
4117,0.1,0,1,0
4118,0.1,3,1,0
4119,1.1,3,1,1
4120,0.1,3,1,0
4121,1.1,1,1,1
4122,0.1,1,1,1
4123,1.1,1,0,0
4124,1.1,0,1,0
4125,0.1,1,1,0
4126,0.1,2,1,0
4127,1.1,0,1,1
4128,0.1,2,1,1
4129,0.1,3,1,0
4130,0.1,1,0,0
4131,1.1,0,0,1
4132,0.1,3,1,0
4133,0.1,2,1,0
4134,0.1,3,1,1
4135,0.1,0,1,0
4136,0.1,0,1,0
4137,0.1,1,1,0
4138,1.1,1,1,1
4139,0.1,2,1,0
4140,1.1,1,0,1
4141,1.1,1,1,1
4142,0.1,0,1,0
4143,1.1,1,1,1
4144,0.1,1,1,0
4145,0.1,0,1,0
4146,0.1,1,1,1
4147,1.1,1,1,1
4148,0.1,3,1,0
4149,0.1,1,1,1
4150,0.1,3,1,0
4151,0.1,1,1,1
4152,0.1,0,1,0
4153,0.1,2,1,0
4154,0.1,1,1,1
4155,0.1,3,1,0
4156,0.1,0,1,0
4157,0.1,3,1,0
4158,0.1,0,1,0
4159,0.1,1,1,0
4160,0.1,0,1,0
4161,0.1,1,1,0
4162,0.1,1,1,1
4163,0.1,2,1,0
4164,0.1,3,1,1
4165,1.1,1,1,1
4166,0.1,2,1,1
4167,0.1,3,1,1
4168,1.1,3,1,1
4169,0.1,0,1,0
4170,1.1,1,1,1
4171,0.1,3,1,0
4172,0.1,2,1,0
4173,0.1,2,1,0
4174,0.1,2,1,1
4175,0.1,0,1,0
4176,0.7,3,1,1
4177,0.1,2,1,0
4178,0.1,1,1,1
4179,1.9,1,1,1
4180,1.1,3,1,1
4181,0.1,2,1,0
4182,0.1,2,1,0
4183,0.1,2,0,0
4184,0.1,0,1,0
4185,1.1,1,1,1
4186,0.1,2,1,0
4187,0.1,3,1,0
4188,0.1,1,1,0
4189,0.1,1,1,0
4190,0.1,2,1,1
4191,1.1,0,1,1
4192,1.1,3,1,0
4193,0.1,1,1,1
4194,0.1,1,0,0
4195,0.1,2,1,0
4196,0.1,3,1,0
4197,0.1,1,0,0
4198,0.1,1,1,1
4199,1.1,3,1,1
4200,0.1,2,1,0
4201,1.1,1,1,1
4202,0.1,2,1,0
4203,1.1,1,1,1
4204,1.1,1,1,1
4205,0.1,1,1,0
4206,1.1,2,1,0
4207,1.1,0,1,1
4208,0.1,1,0,1
4209,0.1,2,1,0
4210,0.1,3,1,0
4211,1.1,2,1,1
4212,1.1,2,1,1
4213,0.1,3,1,0
4214,0.1,2,1,0
4215,0.1,2,0,0
4216,0.1,2,1,0
4217,0.1,3,1,0
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,1.1,2,1,1
4221,1.1,0,1,0
4222,0.1,1,1,1
4223,0.1,3,1,0
4224,0.1,2,1,0
4225,0.1,1,1,0
4226,0.1,0,1,0
4227,0.1,2,1,0
4228,0.1,2,1,1
4229,0.1,2,1,0
4230,0.1,1,0,1
4231,0.1,1,1,1
4232,1.1,1,1,1
4233,0.1,0,1,0
4234,0.1,1,0,1
4235,0.1,0,1,0
4236,1.1,0,1,1
4237,0.1,0,1,0
4238,0.1,3,1,0
4239,0.1,2,1,0
4240,1.1,3,1,0
4241,1.1,0,1,1
4242,0.1,0,1,0
4243,0.1,1,1,1
4244,1.1,1,1,1
4245,0.1,3,1,1
4246,0.1,1,1,0
4247,1.1,2,1,0
4248,0.1,2,1,1
4249,0.1,1,1,0
4250,0.1,0,1,0
4251,0.1,1,1,1
4252,0.1,0,0,0
4253,1.1,2,1,1
4254,0.1,1,0,1
4255,1.1,2,1,1
4256,0.1,2,1,1
4257,0.1,1,1,1
4258,1.1,0,1,1
4259,0.1,0,1,0
4260,0.1,1,1,0
4261,0.1,2,1,0
4262,1.1,1,1,0
4263,0.1,2,1,1
4264,0.1,2,1,0
4265,1.1,1,1,1
4266,0.1,3,0,1
4267,1.1,1,1,0
4268,0.1,1,1,0
4269,0.1,0,1,0
4270,0.1,2,1,1
4271,0.1,1,1,0
4272,0.1,1,1,1
4273,1.9,1,0,1
4274,0.1,0,1,0
4275,0.1,1,0,1
4276,0.1,2,1,0
4277,0.1,0,1,1
4278,0.1,0,1,0
4279,0.1,2,1,0
4280,0.1,1,1,1
4281,0.1,2,1,0
4282,1.1,0,1,0
4283,1.1,1,1,1
4284,0.1,3,1,0
4285,0.1,1,1,0
4286,0.1,0,1,0
4287,0.1,2,1,0
4288,1.1,2,1,0
4289,0.1,2,0,0
4290,0.1,3,1,1
4291,0.1,2,1,0
4292,0.1,1,1,0
4293,0.1,1,1,0
4294,0.1,2,1,0
4295,0.1,3,1,0
4296,0.1,3,1,0
4297,1.1,3,1,1
4298,0.1,2,1,0
4299,0.1,2,1,0
4300,0.1,2,1,0
4301,0.1,0,1,0
4302,1.1,0,1,0
4303,1.5,1,1,1
4304,0.1,2,1,0
4305,0.1,1,1,1
4306,1.1,1,1,1
4307,1.1,0,0,1
4308,0.1,0,1,0
4309,1.2999999999999998,1,0,1
4310,0.1,2,1,0
4311,0.1,2,0,0
4312,1.1,1,1,1
4313,0.1,2,1,0
4314,1.1,1,1,1
4315,1.9,1,1,1
4316,0.1,1,0,0
4317,1.1,1,1,1
4318,0.1,1,0,1
4319,0.1,2,1,0
4320,0.1,3,1,1
4321,0.1,0,1,0
4322,1.9,2,1,1
4323,1.1,3,1,0
4324,0.1,2,1,0
4325,1.1,2,1,1
4326,0.1,2,1,0
4327,0.1,3,1,0
4328,1.1,2,1,1
4329,0.1,0,1,0
4330,1.1,1,1,1
4331,0.1,3,0,1
4332,1.1,2,1,0
4333,0.1,3,1,0
4334,0.1,3,1,0
4335,0.1,0,1,1
4336,0.1,2,0,0
4337,0.1,2,1,0
4338,0.1,0,0,0
4339,0.1,1,0,1
4340,0.1,0,0,0
4341,0.1,1,1,0
4342,1.2999999999999998,1,1,1
4343,0.1,1,1,0
4344,0.1,1,1,0
4345,1.1,3,1,1
4346,0.1,1,1,1
4347,1.1,1,1,1
4348,0.1,2,1,1
4349,1.1,3,1,1
4350,0.1,3,1,0
4351,0.1,0,1,0
4352,0.1,0,1,1
4353,0.1,1,1,0
4354,1.1,1,1,1
4355,0.1,2,1,0
4356,0.1,2,1,0
4357,0.1,3,1,0
4358,0.1,1,1,1
4359,1.1,3,1,1
4360,0.1,1,1,0
4361,0.1,0,1,0
4362,1.1,2,1,1
