,R,Q,A,Y
4214,1.9,1,1,1
4215,0.1,3,1,0
4216,0.7,1,1,1
4217,0.1,3,1,0
4218,0.1,2,1,0
4219,1.5,2,1,1
4220,0.1,1,1,1
4221,0.1,3,1,0
4222,1.5,2,0,0
4223,0.1,1,1,0
4224,0.1,1,1,1
4225,0.1,1,1,1
4226,0.1,1,1,1
4227,0.1,3,1,0
4228,0.1,3,1,0
4229,0.7,0,0,1
4230,0.30000000000000004,1,1,1
4231,0.1,1,1,0
4232,1.2999999999999998,2,1,0
4233,0.1,1,1,0
4234,0.1,3,1,0
4235,0.1,1,0,0
4236,0.1,2,1,1
4237,0.1,0,0,1
4238,0.1,3,1,0
4239,1.2999999999999998,2,0,1
4240,1.5,1,1,1
4241,0.1,1,1,1
4242,0.1,3,1,0
4243,1.7000000000000002,3,1,0
4244,0.1,2,1,0
4245,0.1,3,1,0
4246,0.1,1,1,1
4247,1.9,1,1,1
4248,0.1,3,1,0
4249,0.1,1,1,0
4250,0.1,2,1,1
4251,0.1,2,0,0
4252,0.7,2,1,1
4253,0.1,0,0,1
4254,0.1,2,1,0
4255,0.7,2,1,0
4256,0.5,3,1,0
4257,0.1,0,0,1
4258,0.1,3,1,0
4259,0.1,2,0,0
4260,0.1,2,0,0
4261,0.1,3,1,0
4262,1.2999999999999998,2,1,0
4263,0.1,1,1,1
4264,0.1,0,1,1
4265,0.1,1,1,0
4266,0.1,2,1,1
4267,0.1,2,1,0
4268,0.1,3,1,0
4269,0.1,1,1,1
4270,0.1,2,1,1
4271,1.2999999999999998,0,1,1
4272,0.1,0,0,1
4273,0.1,2,1,0
4274,0.1,2,1,1
4275,0.1,0,1,1
4276,0.1,2,1,0
4277,0.1,2,1,0
4278,1.2999999999999998,1,1,1
4279,0.1,1,1,1
4280,0.1,2,0,0
4281,0.1,2,1,0
4282,0.1,1,1,1
4283,1.7000000000000002,1,1,0
4284,0.1,2,1,0
4285,0.1,3,1,0
4286,0.30000000000000004,3,1,0
4287,0.1,3,1,0
4288,0.5,2,0,1
4289,0.7,1,1,0
4290,0.1,2,1,0
4291,0.1,1,1,1
4292,0.5,2,0,1
4293,0.1,1,0,1
4294,0.1,1,1,0
4295,0.5,3,1,0
4296,0.1,2,1,1
4297,1.7000000000000002,1,1,1
4298,0.1,0,1,1
4299,0.1,1,0,1
4300,0.1,1,0,1
4301,0.1,1,1,0
4302,1.7000000000000002,1,1,0
4303,1.2999999999999998,0,1,1
4304,0.5,1,1,0
4305,0.7,3,1,1
4306,0.1,1,1,0
4307,1.5,2,1,0
4308,0.1,1,1,0
4309,0.1,3,1,0
4310,0.5,0,1,1
4311,0.1,1,0,1
4312,0.1,2,1,1
4313,0.1,2,1,0
4314,1.9,1,1,1
4315,0.1,2,0,0
4316,1.1,3,1,1
4317,0.1,1,1,1
4318,0.1,1,1,1
4319,0.1,2,1,0
4320,1.7000000000000002,0,0,1
4321,0.1,0,1,1
4322,1.7000000000000002,1,1,0
4323,0.1,3,1,0
4324,0.5,3,1,0
4325,0.1,0,0,1
4326,1.2999999999999998,2,1,1
4327,0.1,3,1,0
4328,1.1,0,0,1
4329,0.1,1,1,0
4330,0.1,3,1,0
4331,1.9,1,1,1
4332,0.1,0,0,1
4333,0.1,3,1,1
4334,0.1,3,1,0
4335,0.1,2,1,0
4336,0.1,1,1,0
4337,0.1,2,1,0
4338,0.1,1,1,1
4339,0.1,1,1,0
4340,0.1,2,1,1
4341,0.7,1,1,0
4342,0.1,2,0,1
4343,0.9,0,0,1
4344,0.1,2,1,1
4345,1.7000000000000002,1,1,1
4346,0.1,0,1,1
4347,0.1,2,0,1
4348,0.1,3,1,0
4349,0.9,1,1,1
4350,0.1,0,0,1
4351,0.1,3,1,0
4352,0.1,2,1,0
4353,1.2999999999999998,0,0,1
4354,0.1,2,1,1
4355,1.9,1,1,1
4356,1.7000000000000002,1,1,1
4357,0.1,1,1,1
4358,0.1,2,1,0
4359,0.1,2,1,0
4360,0.1,2,1,1
4361,1.9,1,1,0
4362,1.5,3,1,0
4363,0.1,2,0,0
4364,0.1,0,1,1
4365,0.9,0,0,1
4366,0.9,1,1,1
4367,1.7000000000000002,2,1,0
4368,0.1,2,1,0
4369,0.1,3,1,0
4370,0.1,0,0,1
4371,0.1,1,0,1
4372,0.1,2,1,1
4373,0.1,1,1,1
4374,0.1,3,1,0
4375,0.1,1,1,1
4376,1.5,3,1,0
4377,0.1,1,1,1
4378,0.30000000000000004,1,1,1
4379,0.1,0,0,1
4380,0.7,2,1,1
4381,0.1,1,1,1
4382,0.30000000000000004,1,1,1
4383,0.9,1,1,1
4384,0.1,1,1,0
4385,0.1,2,1,1
4386,1.1,1,1,0
4387,0.30000000000000004,2,0,1
4388,0.1,1,1,1
4389,1.5,1,1,1
4390,0.1,2,0,0
4391,0.1,3,1,0
4392,0.1,2,1,0
4393,0.1,1,1,1
4394,0.1,2,1,0
4395,0.7,0,0,1
4396,0.1,1,0,1
4397,1.5,2,0,1
4398,0.1,2,0,0
4399,0.1,1,1,0
4400,0.1,2,1,1
4401,0.1,1,1,0
4402,0.1,1,0,1
4403,0.1,1,1,1
4404,0.1,1,1,0
4405,0.1,2,0,0
4406,0.1,1,0,0
4407,0.1,2,0,0
4408,1.2999999999999998,1,1,1
4409,1.1,2,1,0
4410,1.9,1,1,0
4411,0.1,3,1,0
4412,0.1,1,1,0
4413,0.5,1,1,1
4414,0.1,2,0,0
4415,0.1,2,1,0
4416,0.1,2,0,0
4417,0.1,3,1,0
4418,0.1,0,0,1
4419,0.1,1,1,0
4420,0.9,1,1,1
4421,0.1,2,1,0
4422,0.9,1,1,1
4423,0.1,1,1,0
4424,1.7000000000000002,2,1,0
4425,1.9,0,1,1
4426,0.7,2,1,1
4427,0.1,2,0,1
4428,0.1,2,1,0
4429,0.1,3,1,0
4430,0.1,1,1,0
4431,0.1,1,1,0
4432,0.1,0,0,1
4433,0.1,1,1,0
4434,0.1,2,1,0
4435,0.1,2,1,0
4436,0.30000000000000004,2,1,0
4437,0.1,2,1,0
4438,0.1,1,0,0
4439,1.7000000000000002,1,1,1
4440,0.7,3,1,0
4441,0.1,3,1,0
4442,0.1,2,0,0
4443,0.1,2,1,1
4444,0.1,1,1,0
4445,1.9,1,1,1
4446,0.1,1,1,0
4447,1.2999999999999998,1,1,1
4448,0.1,3,1,0
4449,0.1,1,1,1
4450,0.1,2,1,0
4451,0.9,1,1,1
4452,0.1,2,1,0
4453,0.1,1,1,0
4454,0.1,3,1,0
4455,0.1,1,1,1
4456,0.1,1,1,0
4457,0.1,2,1,0
4458,0.1,3,1,0
4459,0.7,1,1,1
4460,0.1,2,1,0
4461,1.9,1,1,1
4462,0.1,1,1,1
4463,0.7,2,1,1
4464,1.1,1,1,1
4465,0.1,0,0,1
4466,0.5,3,1,0
4467,1.9,0,0,1
4468,0.1,3,1,0
4469,0.1,3,1,0
4470,1.5,0,1,1
4471,0.1,1,1,1
4472,0.1,2,1,0
4473,0.1,1,0,1
4474,0.1,1,1,0
4475,0.1,3,1,0
4476,0.1,1,1,0
4477,0.1,1,1,0
4478,0.1,2,1,1
4479,1.2999999999999998,3,1,0
4480,0.1,1,1,0
4481,1.5,0,0,1
4482,0.1,3,1,0
4483,0.1,1,1,1
4484,0.1,2,1,0
4485,0.30000000000000004,1,0,1
4486,0.1,1,1,1
4487,0.1,1,0,0
4488,0.1,2,1,0
4489,0.1,2,1,1
4490,0.1,2,0,0
4491,0.1,2,1,1
4492,0.1,2,1,0
4493,1.9,1,1,1
4494,0.1,3,1,0
4495,0.1,2,0,0
4496,0.1,1,1,0
4497,0.1,2,0,0
4498,0.5,3,1,0
4499,0.30000000000000004,1,1,1
4500,0.1,1,1,1
4501,1.1,3,1,1
4502,0.30000000000000004,1,1,0
4503,0.9,1,1,1
4504,0.1,2,1,1
4505,0.1,2,1,0
4506,0.1,0,0,1
4507,1.1,0,1,1
4508,0.1,2,0,0
4509,0.1,3,1,0
4510,0.7,3,1,1
4511,0.1,2,1,0
4512,0.1,3,1,0
4513,0.1,2,0,0
4514,0.7,2,0,1
4515,0.1,3,1,0
4516,0.1,3,1,0
4517,0.1,2,1,0
4518,0.1,0,0,1
4519,0.1,2,1,1
4520,0.1,2,1,0
4521,1.7000000000000002,0,0,1
4522,0.1,1,1,1
4523,0.9,3,1,0
4524,0.1,2,0,0
4525,0.1,1,1,0
4526,1.5,3,1,0
4527,0.1,3,1,0
4528,0.1,1,1,1
4529,0.1,1,1,0
4530,0.1,2,0,0
4531,0.1,2,1,0
4532,0.1,2,1,1
4533,0.1,2,1,0
4534,0.1,3,1,0
4535,0.1,3,1,1
4536,0.1,0,0,1
4537,0.1,3,1,0
4538,0.1,2,1,0
4539,0.1,3,1,1
4540,1.7000000000000002,0,0,1
4541,0.1,1,1,1
4542,0.1,2,1,1
4543,0.1,1,1,1
4544,0.1,3,1,0
4545,0.1,1,1,0
4546,0.1,1,1,0
4547,0.9,2,1,1
4548,0.9,3,1,0
4549,0.1,2,1,0
4550,0.5,1,1,1
4551,0.5,3,1,0
4552,0.1,3,1,0
4553,0.1,2,1,0
4554,0.1,1,1,1
4555,0.1,2,1,1
4556,0.1,1,1,0
4557,0.1,2,1,1
4558,0.1,3,1,0
4559,0.1,2,1,0
4560,0.1,2,1,0
4561,0.1,1,0,0
4562,0.1,2,1,1
4563,0.1,3,1,0
4564,0.1,3,1,0
4565,0.1,0,1,1
4566,0.1,1,1,0
4567,0.1,1,1,0
4568,0.1,1,1,1
4569,0.1,1,0,0
4570,0.7,2,0,1
4571,0.1,1,1,1
4572,0.1,1,1,1
4573,0.1,1,0,1
4574,0.1,1,1,0
4575,0.1,1,1,1
4576,0.1,2,1,0
4577,0.1,3,1,0
4578,1.2999999999999998,2,1,1
4579,0.1,3,1,1
4580,0.1,2,1,1
4581,1.5,3,1,0
4582,0.9,3,1,0
4583,0.1,1,1,1
4584,0.1,0,1,1
4585,0.1,1,1,1
4586,0.1,3,1,0
4587,0.1,2,1,0
4588,0.1,3,1,0
4589,0.1,0,0,1
4590,1.1,1,1,0
4591,0.1,1,1,0
4592,0.1,2,1,0
4593,0.1,1,1,0
4594,0.1,2,1,0
4595,0.1,2,1,0
4596,0.1,3,1,0
4597,0.1,1,1,0
4598,0.1,1,1,1
4599,0.1,0,1,1
4600,0.1,3,1,0
4601,0.9,2,0,1
4602,0.1,3,1,0
4603,0.1,2,1,1
4604,0.1,1,1,0
4605,0.1,1,1,0
4606,0.1,1,1,1
4607,0.1,0,0,1
4608,0.1,3,1,0
4609,0.1,2,0,0
4610,0.1,1,1,0
4611,0.1,1,0,1
4612,1.9,1,1,1
4613,0.1,3,1,0
4614,0.1,2,1,0
4615,1.2999999999999998,1,1,0
4616,0.1,1,1,0
4617,0.9,1,1,1
4618,0.1,2,1,0
4619,0.1,3,1,0
4620,1.2999999999999998,1,1,1
4621,1.1,2,1,1
4622,0.1,3,1,0
4623,0.1,2,1,0
4624,1.7000000000000002,2,1,0
4625,0.1,1,1,1
4626,0.1,1,1,0
4627,0.1,1,1,1
4628,0.1,3,1,0
4629,1.5,0,0,1
4630,0.1,1,1,0
4631,0.1,1,1,0
4632,0.7,1,1,1
4633,0.1,3,1,0
4634,0.1,1,1,0
4635,0.1,1,1,0
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,1.2999999999999998,1,1,1
4639,0.1,3,1,0
4640,0.1,2,1,0
4641,0.1,2,1,0
4642,0.1,3,1,0
4643,0.1,1,1,0
4644,0.1,2,1,0
4645,1.9,2,1,1
4646,1.2999999999999998,1,1,1
4647,0.1,2,1,0
4648,0.1,2,1,1
4649,0.1,0,0,1
4650,0.1,1,1,1
4651,0.1,1,1,1
4652,1.9,2,1,1
4653,0.7,0,0,1
4654,1.5,1,1,1
4655,0.1,3,1,0
4656,0.1,2,1,1
4657,0.1,2,1,1
4658,0.9,1,1,0
4659,0.1,2,1,0
4660,0.30000000000000004,3,1,0
4661,0.1,3,1,0
4662,0.1,2,0,0
4663,0.1,1,1,0
4664,0.1,1,0,1
4665,0.5,1,1,1
4666,0.1,1,0,0
4667,0.1,1,1,1
4668,0.1,1,1,0
4669,0.1,0,0,1
4670,0.1,2,0,0
4671,0.1,1,1,1
4672,0.1,2,1,0
4673,1.5,1,1,1
4674,0.1,2,0,0
4675,0.1,1,0,1
4676,1.1,2,1,0
4677,0.1,2,1,0
4678,0.9,1,1,1
4679,0.1,0,0,1
4680,0.30000000000000004,3,1,0
4681,0.1,1,0,0
4682,0.1,1,1,1
4683,0.1,2,0,0
4684,0.1,3,1,0
4685,0.1,1,1,1
4686,0.1,3,1,0
4687,0.1,3,1,0
4688,1.9,1,1,1
4689,0.1,2,0,0
4690,1.1,2,0,1
4691,0.1,2,1,0
4692,0.1,3,1,0
4693,1.2999999999999998,0,0,1
4694,0.1,2,1,1
4695,1.5,2,1,1
4696,0.1,1,1,0
4697,0.1,3,1,0
4698,0.9,0,0,1
4699,0.1,2,1,1
4700,0.1,3,1,0
4701,0.1,1,1,0
4702,0.1,2,0,0
4703,0.1,1,1,0
4704,0.1,0,0,1
4705,0.1,2,0,0
4706,0.1,3,1,0
4707,0.1,1,1,1
4708,0.1,2,0,0
4709,0.1,0,0,1
4710,0.1,2,0,0
4711,0.1,2,1,0
4712,0.1,2,0,1
4713,0.1,3,1,0
4714,0.1,1,1,0
4715,0.1,2,1,0
4716,0.7,2,1,1
4717,0.1,3,1,0
4718,0.1,3,1,1
4719,1.1,2,1,1
4720,0.30000000000000004,3,1,0
4721,1.9,3,1,0
4722,1.2999999999999998,0,0,1
4723,0.1,2,0,0
4724,0.1,1,1,0
4725,0.1,1,1,1
4726,0.1,1,1,1
4727,1.9,1,1,1
4728,0.1,1,1,0
4729,0.1,1,1,1
4730,1.5,2,1,0
4731,0.1,2,1,0
4732,0.1,1,1,0
4733,0.1,3,1,1
4734,0.30000000000000004,1,1,1
4735,0.5,2,1,1
4736,0.1,2,1,0
4737,0.5,1,1,1
4738,0.1,2,1,0
4739,1.9,2,0,0
4740,0.1,2,0,0
4741,0.1,3,1,0
4742,0.1,3,1,0
4743,1.5,2,0,1
4744,1.2999999999999998,0,0,1
4745,0.1,3,1,0
4746,0.1,3,1,0
4747,0.1,2,0,1
4748,0.1,3,1,0
4749,0.1,2,1,0
4750,0.1,3,1,0
4751,0.1,1,1,0
4752,0.1,2,1,1
4753,0.1,1,1,0
4754,0.1,3,1,0
4755,0.5,1,1,1
4756,0.1,2,0,0
4757,0.1,2,1,0
4758,0.1,1,1,0
4759,0.7,2,0,1
4760,0.1,1,1,1
4761,0.1,2,1,1
4762,0.1,0,0,1
4763,1.1,3,1,0
4764,0.1,2,1,0
4765,0.1,0,0,1
4766,1.1,0,1,1
4767,0.1,2,1,0
4768,0.1,2,0,0
4769,1.1,1,1,1
4770,0.1,0,0,1
4771,0.1,2,1,1
4772,0.7,3,1,0
4773,0.1,3,1,0
4774,1.5,1,1,1
4775,0.1,1,1,0
4776,0.1,2,1,0
4777,0.1,2,1,0
4778,0.1,3,1,0
4779,0.1,1,1,1
4780,0.1,1,1,0
4781,1.9,2,1,0
4782,0.1,2,0,1
4783,1.7000000000000002,2,1,1
4784,0.1,1,1,1
4785,0.1,1,1,0
4786,0.1,2,1,0
4787,0.1,1,1,1
4788,0.1,3,1,0
4789,0.1,2,0,0
4790,0.1,3,1,0
4791,0.1,2,0,0
4792,0.1,0,0,1
4793,0.1,1,1,1
4794,0.9,0,1,1
4795,1.1,2,1,0
4796,0.1,2,0,0
4797,0.1,0,1,1
4798,0.1,0,0,1
4799,0.7,0,0,1
4800,1.2999999999999998,2,0,1
4801,0.1,3,1,0
4802,0.1,2,1,0
4803,0.1,2,1,0
4804,0.1,2,1,0
4805,0.5,1,1,1
4806,0.1,2,1,0
4807,0.1,2,0,0
4808,0.7,1,1,0
4809,1.9,2,1,1
4810,1.1,1,1,1
4811,0.1,2,1,0
4812,0.30000000000000004,1,1,1
4813,0.1,2,1,0
4814,0.1,2,1,0
4815,0.1,0,0,1
4816,0.1,1,1,1
4817,0.5,1,1,1
4818,0.1,1,1,1
4819,0.30000000000000004,1,1,1
4820,0.1,1,1,0
4821,0.1,1,1,0
4822,0.1,3,1,0
4823,0.5,2,1,1
4824,0.7,2,1,1
4825,1.2999999999999998,1,0,0
4826,0.1,3,1,1
4827,0.1,2,0,0
4828,0.30000000000000004,0,1,1
4829,0.1,0,1,1
4830,0.5,2,1,1
4831,0.1,2,1,0
4832,1.7000000000000002,2,1,0
4833,0.1,0,1,1
4834,0.1,2,0,1
4835,0.1,0,0,1
4836,0.7,2,0,0
4837,0.1,2,0,0
4838,0.1,1,1,1
4839,0.1,2,1,0
4840,1.7000000000000002,2,0,1
4841,0.1,2,1,0
4842,0.9,2,0,0
4843,0.1,0,0,1
4844,1.2999999999999998,2,0,1
4845,0.30000000000000004,1,1,1
4846,0.1,2,1,1
4847,1.1,2,0,0
4848,0.1,1,1,0
4849,0.1,1,0,0
4850,0.1,1,1,1
4851,0.9,3,1,0
4852,0.1,3,1,0
4853,0.1,1,1,0
4854,0.1,3,1,0
4855,0.1,2,1,0
4856,0.1,1,1,0
4857,1.2999999999999998,2,1,1
4858,0.7,1,1,1
4859,0.1,2,1,0
4860,0.1,3,1,0
4861,0.1,1,0,1
4862,1.1,0,0,1
4863,0.1,2,1,0
4864,0.30000000000000004,1,1,1
4865,0.1,2,1,1
4866,1.7000000000000002,0,0,1
4867,1.9,1,1,1
4868,0.1,1,1,0
4869,0.1,1,1,1
4870,0.1,1,1,0
4871,1.9,2,1,1
4872,0.1,3,1,0
4873,1.7000000000000002,1,1,1
4874,0.30000000000000004,2,0,0
4875,0.9,0,1,1
4876,0.1,2,1,1
4877,0.1,3,1,1
4878,1.1,2,1,0
4879,0.1,2,1,0
4880,0.1,1,1,1
4881,0.1,1,1,0
4882,0.1,3,1,0
4883,1.7000000000000002,2,0,0
4884,1.5,2,1,1
4885,0.1,1,1,0
4886,0.1,0,0,1
4887,0.1,2,1,0
4888,0.30000000000000004,1,1,1
4889,0.1,3,1,0
4890,0.1,1,1,0
4891,0.1,1,1,1
4892,0.1,3,1,1
4893,0.9,1,1,1
4894,0.1,2,1,0
4895,0.1,1,1,1
4896,0.9,0,0,1
4897,0.1,1,1,0
4898,0.1,1,1,0
4899,0.1,2,1,1
4900,0.1,0,1,1
4901,0.1,1,0,1
4902,1.7000000000000002,1,1,0
4903,0.1,3,1,0
4904,0.1,2,1,0
4905,1.1,3,1,0
4906,0.1,3,0,0
4907,0.1,2,1,1
4908,0.1,0,1,1
4909,0.1,1,1,0
4910,0.1,2,0,0
4911,0.1,2,0,0
4912,1.1,2,1,1
4913,1.5,2,1,0
4914,0.1,1,1,1
4915,0.1,2,1,1
4916,0.1,3,1,0
4917,0.30000000000000004,2,1,0
4918,1.5,1,0,1
4919,0.30000000000000004,1,1,1
4920,1.1,2,1,0
4921,0.1,3,1,0
4922,0.1,1,1,0
4923,0.1,1,1,1
4924,0.1,2,1,1
4925,0.1,1,1,0
4926,0.1,2,1,0
4927,1.1,2,0,0
4928,0.1,2,1,0
4929,0.1,1,1,1
4930,0.1,1,1,1
4931,0.1,2,1,0
4932,0.1,3,1,0
4933,1.9,1,0,1
4934,0.1,1,1,0
4935,0.7,1,1,1
4936,0.1,1,1,0
4937,0.1,3,1,0
4938,0.1,0,0,1
4939,0.1,1,1,0
4940,0.1,2,0,0
4941,0.1,2,1,0
4942,0.1,1,1,0
4943,0.5,2,0,0
4944,0.7,0,0,1
4945,0.1,1,1,0
4946,1.2999999999999998,2,1,1
4947,0.1,1,1,0
4948,0.1,1,1,1
4949,0.1,1,1,1
4950,0.1,1,1,0
4951,1.1,3,1,0
4952,1.1,1,1,1
4953,0.1,3,1,0
4954,0.1,3,1,0
4955,0.9,2,1,1
4956,0.1,1,1,1
4957,1.7000000000000002,0,0,1
4958,1.5,0,0,1
4959,0.1,1,1,1
4960,0.1,1,1,0
4961,0.1,2,1,0
4962,0.1,2,1,0
4963,1.9,3,1,0
4964,0.1,2,1,0
4965,0.1,1,1,0
4966,0.5,1,1,0
4967,0.1,2,1,1
4968,0.1,2,1,0
4969,0.1,2,0,0
4970,0.1,2,1,0
4971,0.1,1,1,0
4972,0.1,3,1,1
4973,0.1,1,1,1
4974,0.1,0,0,1
4975,1.9,2,1,0
4976,0.1,1,1,0
4977,0.1,1,1,0
4978,0.1,3,1,0
4979,0.5,3,1,0
4980,0.1,2,0,1
4981,0.1,2,0,1
4982,0.1,0,0,1
4983,1.2999999999999998,0,0,1
4984,0.1,3,1,0
4985,0.5,0,0,1
4986,0.7,2,1,0
4987,1.2999999999999998,1,1,1
4988,0.1,3,1,0
4989,0.5,1,1,1
4990,0.1,0,1,1
4991,0.1,2,1,1
4992,1.1,1,1,0
4993,0.1,1,1,0
4994,0.1,3,1,0
4995,0.1,3,1,0
4996,0.30000000000000004,2,1,1
4997,0.30000000000000004,1,1,1
4998,0.1,2,0,0
4999,0.30000000000000004,1,1,1
5000,0.1,1,1,1
5001,0.1,2,1,1
5002,0.1,1,1,1
5003,0.1,3,1,1
5004,0.1,2,1,0
5005,0.1,1,1,0
5006,0.1,3,1,0
5007,0.30000000000000004,1,0,1
5008,0.1,3,1,0
5009,0.7,1,1,1
5010,0.1,2,0,0
5011,1.7000000000000002,2,1,1
5012,0.1,2,1,0
5013,1.1,0,0,1
5014,1.5,3,1,0
5015,0.1,3,1,0
5016,1.9,2,1,0
5017,0.9,3,1,0
5018,0.1,2,0,0
5019,0.1,2,1,0
5020,0.1,3,1,0
5021,0.1,1,1,0
5022,0.1,1,0,1
5023,0.7,1,1,1
5024,0.1,2,1,0
5025,0.1,1,1,0
5026,0.1,1,1,0
5027,0.5,2,1,1
5028,1.9,2,1,1
5029,0.1,2,1,1
5030,0.1,2,1,1
5031,1.5,2,1,0
5032,0.1,0,0,1
5033,0.1,2,1,0
5034,1.5,3,1,0
5035,1.1,2,1,0
5036,0.1,1,1,1
5037,0.9,0,0,1
5038,1.9,2,0,0
5039,0.1,3,1,0
5040,1.7000000000000002,2,1,0
5041,0.1,1,1,0
5042,0.1,2,1,0
5043,0.30000000000000004,1,1,1
5044,0.1,3,1,0
5045,0.1,2,1,1
5046,0.1,1,1,1
5047,0.7,0,0,1
5048,0.1,1,1,1
5049,1.2999999999999998,2,1,1
5050,0.1,0,1,1
5051,0.1,2,0,0
5052,0.1,2,0,0
5053,0.1,3,1,0
5054,0.1,1,1,1
5055,0.30000000000000004,1,1,1
5056,0.1,2,0,0
5057,0.30000000000000004,2,0,1
5058,0.1,1,1,0
5059,0.1,1,1,0
5060,0.1,1,1,0
5061,0.1,2,1,0
5062,0.1,3,1,0
5063,0.1,1,1,0
5064,0.1,3,1,0
5065,0.1,0,1,1
5066,0.1,1,1,0
5067,0.9,3,1,0
5068,0.1,2,1,0
5069,0.9,2,1,1
5070,1.1,2,1,1
5071,0.30000000000000004,1,1,1
5072,0.1,1,1,0
5073,0.1,2,1,1
5074,1.9,3,1,0
5075,1.2999999999999998,2,1,0
5076,0.1,2,1,0
5077,0.1,3,1,0
5078,0.1,3,1,0
5079,0.1,2,0,0
5080,0.1,3,1,0
5081,0.1,1,1,0
5082,0.1,1,1,0
5083,0.1,2,1,1
5084,1.5,1,1,1
5085,0.1,1,1,0
5086,0.1,3,1,0
5087,0.1,2,1,1
5088,0.1,2,1,1
5089,0.1,2,1,0
5090,0.5,2,0,1
5091,0.5,3,1,0
5092,0.1,0,0,1
5093,1.2999999999999998,2,1,1
5094,0.1,2,1,0
5095,0.1,1,1,0
5096,0.1,1,1,0
5097,0.1,0,0,1
5098,0.9,2,1,0
5099,0.1,2,1,0
5100,0.30000000000000004,0,0,1
5101,0.1,1,1,1
5102,0.1,2,0,0
5103,0.1,1,1,1
5104,0.30000000000000004,1,1,1
5105,1.7000000000000002,2,1,0
5106,0.1,3,1,0
5107,1.1,2,1,0
5108,0.1,1,1,0
5109,0.1,2,0,1
5110,0.1,3,1,0
5111,0.1,2,1,0
5112,0.1,3,1,0
5113,0.1,1,1,1
5114,0.1,3,1,0
5115,0.1,2,1,0
5116,1.9,0,1,1
5117,0.1,1,1,1
5118,0.1,1,1,0
5119,0.30000000000000004,2,1,1
5120,0.1,0,0,1
5121,0.1,1,1,1
5122,0.30000000000000004,1,1,1
5123,0.1,1,1,0
5124,0.1,3,1,0
5125,0.1,1,1,0
5126,0.1,2,1,0
5127,0.1,2,1,0
5128,0.1,3,1,0
5129,1.1,1,1,0
5130,0.1,1,1,1
5131,0.1,2,1,1
5132,0.1,1,1,0
5133,1.1,1,1,1
5134,0.30000000000000004,1,1,1
5135,1.2999999999999998,2,1,0
5136,0.1,1,1,1
5137,1.7000000000000002,1,1,0
5138,0.1,3,1,0
5139,1.7000000000000002,3,1,0
5140,0.1,3,1,0
5141,0.1,0,1,1
5142,0.9,0,0,1
5143,1.7000000000000002,2,1,0
5144,0.1,2,0,0
5145,0.1,3,1,0
5146,0.1,2,0,0
5147,0.1,0,0,1
5148,0.1,3,1,0
5149,1.2999999999999998,2,1,1
5150,0.1,2,1,1
5151,0.1,2,0,0
5152,0.1,2,0,0
5153,0.1,1,1,1
5154,0.1,3,1,0
5155,0.1,1,1,0
5156,0.1,2,1,0
5157,0.1,2,1,0
5158,0.1,1,1,1
5159,1.5,2,0,1
5160,0.1,2,1,0
5161,0.1,1,1,0
5162,0.1,2,1,0
5163,0.1,1,1,1
5164,0.1,1,1,1
5165,0.1,1,1,1
5166,0.1,1,1,1
5167,0.1,3,1,0
5168,0.1,1,1,0
5169,0.1,1,1,0
5170,0.1,2,0,1
5171,0.1,1,1,1
5172,0.1,2,0,0
5173,0.1,1,1,1
5174,0.1,0,0,1
5175,0.1,3,1,0
5176,0.30000000000000004,1,1,1
5177,1.2999999999999998,2,1,1
5178,1.5,0,1,1
5179,0.1,1,1,0
5180,0.1,2,1,1
5181,0.30000000000000004,1,1,0
5182,0.1,2,1,0
5183,0.1,2,0,0
5184,0.1,3,1,0
5185,0.1,2,0,0
5186,0.1,2,0,1
5187,0.1,2,1,1
5188,0.1,1,1,0
5189,1.5,1,0,1
5190,0.1,1,1,1
5191,0.1,1,1,0
5192,0.1,1,1,1
5193,0.1,2,1,0
5194,0.1,2,1,1
5195,0.1,2,0,0
5196,0.1,1,1,0
5197,0.1,2,0,0
5198,1.7000000000000002,2,1,0
5199,0.1,2,1,0
5200,0.1,3,1,0
5201,1.7000000000000002,2,1,1
5202,0.9,2,1,1
5203,0.1,1,1,0
5204,1.2999999999999998,2,1,0
5205,0.1,2,1,0
5206,0.1,2,0,1
5207,1.7000000000000002,2,1,0
5208,0.1,2,0,1
5209,0.1,1,1,1
5210,1.1,0,1,1
5211,0.1,3,1,0
5212,0.9,3,1,0
5213,1.1,3,1,1
5214,0.7,3,1,0
5215,0.1,1,1,0
5216,0.1,3,1,0
5217,0.1,1,1,0
5218,0.1,2,1,0
5219,0.1,2,1,0
5220,0.1,1,1,0
5221,0.1,3,1,0
5222,0.1,2,1,0
5223,1.2999999999999998,2,0,1
5224,0.1,1,1,1
5225,0.1,0,0,1
5226,0.1,2,1,0
5227,0.1,2,1,1
5228,1.2999999999999998,1,1,0
5229,0.1,2,1,1
5230,1.5,2,1,1
5231,0.30000000000000004,2,1,1
5232,0.1,1,1,0
5233,0.1,3,1,0
5234,0.9,3,1,1
5235,0.1,2,0,1
5236,0.1,3,1,0
5237,0.1,3,1,0
5238,0.1,3,1,0
5239,1.1,0,0,1
5240,0.1,1,1,0
5241,0.1,3,1,0
5242,0.1,1,1,1
5243,0.1,3,1,0
5244,0.1,1,1,1
5245,0.1,3,1,0
5246,0.1,2,1,0
5247,0.1,1,1,0
5248,1.9,1,1,1
5249,0.1,1,1,0
