,R,Q,A,Y
3186,0.7,3,1,0
3187,0.9,2,1,1
3188,0.1,3,0,1
3189,0.1,2,1,0
3190,0.1,2,1,0
3191,0.1,1,1,0
3192,0.1,1,1,1
3193,0.5,1,1,0
3194,0.1,1,1,0
3195,0.1,2,0,0
3196,0.1,1,1,0
3197,0.9,2,0,1
3198,1.5,2,1,1
3199,0.1,2,1,1
3200,1.2999999999999998,3,1,1
3201,0.1,1,1,1
3202,0.1,3,1,1
3203,0.1,2,1,0
3204,0.1,1,1,1
3205,0.7,2,1,0
3206,1.7000000000000002,2,1,1
3207,0.1,1,1,0
3208,0.1,0,1,0
3209,0.30000000000000004,2,1,0
3210,0.1,1,1,0
3211,0.30000000000000004,1,1,0
3212,0.1,2,1,0
3213,0.1,0,1,0
3214,0.1,2,1,1
3215,0.1,1,1,0
3216,0.1,3,1,0
3217,0.30000000000000004,2,1,1
3218,0.1,0,1,1
3219,0.7,2,1,1
3220,0.1,3,1,0
3221,0.7,1,1,0
3222,0.1,2,1,1
3223,0.1,0,1,0
3224,0.1,0,1,0
3225,0.1,0,1,1
3226,1.9,2,1,0
3227,0.1,1,1,0
3228,0.9,2,1,0
3229,0.1,0,1,1
3230,0.7,2,1,0
3231,0.7,2,1,1
3232,0.1,1,0,0
3233,0.1,1,1,1
3234,0.5,1,1,1
3235,0.1,2,1,0
3236,0.1,0,1,0
3237,0.30000000000000004,2,1,0
3238,0.1,3,1,1
3239,0.1,1,1,1
3240,0.1,0,1,0
3241,0.1,2,1,1
3242,1.9,1,1,0
3243,1.1,2,0,0
3244,0.1,2,0,0
3245,1.7000000000000002,0,1,1
3246,0.1,1,1,0
3247,0.9,2,1,0
3248,0.1,0,1,1
3249,0.1,2,1,1
3250,0.1,2,1,1
3251,0.1,1,1,1
3252,0.1,2,1,1
3253,0.1,0,1,1
3254,1.5,2,1,0
3255,0.1,0,1,1
3256,0.1,1,1,0
3257,0.1,2,1,0
3258,1.5,2,1,0
3259,1.7000000000000002,2,0,1
3260,0.1,2,0,1
3261,0.1,2,1,1
3262,0.1,2,1,1
3263,0.1,3,1,0
3264,0.30000000000000004,2,1,1
3265,1.7000000000000002,0,1,0
3266,0.1,2,0,0
3267,0.1,3,1,1
3268,0.1,1,1,1
3269,0.1,3,1,0
3270,1.9,1,1,1
3271,1.7000000000000002,2,1,1
3272,1.7000000000000002,2,1,0
3273,1.7000000000000002,1,0,0
3274,0.1,2,0,1
3275,0.1,1,1,1
3276,0.1,2,1,1
3277,0.1,1,1,0
3278,1.2999999999999998,2,1,0
3279,0.1,2,1,0
3280,0.1,2,1,0
3281,0.1,0,1,0
3282,0.1,1,1,1
3283,0.1,1,1,0
3284,0.1,2,1,1
3285,1.7000000000000002,2,1,1
3286,0.1,1,1,1
3287,0.1,1,0,1
3288,1.2999999999999998,2,1,0
3289,0.7,2,1,0
3290,0.1,0,1,0
3291,1.5,0,1,0
3292,1.9,2,1,1
3293,0.1,3,1,0
3294,0.1,1,1,1
3295,0.1,2,1,0
3296,0.30000000000000004,2,1,0
3297,0.1,3,1,1
3298,0.1,2,1,0
3299,0.1,1,1,0
3300,0.1,3,1,1
3301,0.30000000000000004,1,0,1
3302,1.5,1,1,0
3303,0.7,2,0,0
3304,0.1,1,1,1
3305,0.1,2,0,1
3306,1.2999999999999998,0,1,0
3307,1.2999999999999998,2,0,0
3308,0.1,3,1,0
3309,0.1,1,1,1
3310,0.1,2,0,0
3311,0.1,2,0,0
3312,1.9,1,1,1
3313,1.1,1,1,0
3314,1.1,1,1,1
3315,0.1,1,1,0
3316,0.1,2,1,0
3317,1.5,2,1,1
3318,0.1,2,1,1
3319,0.1,1,0,1
3320,0.1,1,0,0
3321,0.5,1,1,1
3322,0.1,2,0,0
3323,1.2999999999999998,1,1,1
3324,0.7,1,1,0
3325,0.1,3,1,0
3326,0.1,2,1,1
3327,0.1,0,1,0
3328,0.1,1,1,0
3329,0.1,0,1,0
3330,0.1,2,1,0
3331,0.1,0,1,0
3332,0.1,2,1,0
3333,0.1,1,1,0
3334,0.1,0,1,0
3335,1.2999999999999998,1,1,0
3336,0.9,2,0,0
3337,0.1,1,1,0
3338,0.1,1,1,1
3339,0.1,3,0,1
3340,0.1,2,1,0
3341,1.9,2,1,1
3342,0.1,0,1,0
3343,0.1,0,1,1
3344,0.1,2,1,1
3345,0.1,2,1,0
3346,0.1,1,1,0
3347,0.1,2,1,0
3348,0.1,1,1,0
3349,1.7000000000000002,1,1,0
3350,0.30000000000000004,1,1,1
3351,0.7,2,1,0
3352,0.1,2,1,1
3353,0.1,0,1,0
3354,0.1,2,1,0
3355,0.30000000000000004,2,0,1
3356,0.1,1,1,0
3357,0.1,2,1,0
3358,0.1,2,1,1
3359,0.1,2,0,1
3360,0.1,2,1,1
3361,1.5,1,1,1
3362,0.1,3,1,0
3363,1.5,2,1,1
3364,1.1,1,1,1
3365,1.1,2,1,1
3366,0.1,0,1,0
3367,0.1,3,1,0
3368,0.1,2,1,1
3369,0.9,2,1,1
3370,0.1,1,1,1
3371,0.1,2,1,1
3372,0.1,2,1,0
3373,0.1,1,1,0
3374,0.1,2,0,0
3375,0.1,3,1,0
3376,0.1,3,1,0
3377,0.1,0,1,0
3378,0.1,3,1,0
3379,0.1,0,1,1
3380,0.1,2,1,0
3381,0.1,1,1,0
3382,0.1,0,1,1
3383,0.1,1,0,1
3384,0.1,0,1,0
3385,0.1,2,1,0
3386,0.5,1,0,0
3387,0.1,2,1,1
3388,0.1,0,1,0
3389,0.1,2,1,0
3390,0.1,0,1,1
3391,0.1,1,1,0
3392,0.1,2,1,0
3393,0.5,3,1,0
3394,0.30000000000000004,1,1,0
3395,0.1,0,1,1
3396,0.1,1,1,1
3397,0.1,1,1,0
3398,0.1,2,1,0
3399,0.1,0,1,0
3400,0.1,1,1,0
3401,0.1,1,1,0
3402,0.5,1,1,0
3403,0.1,0,1,0
3404,0.1,1,1,1
3405,0.1,2,0,1
3406,1.2999999999999998,1,1,0
3407,0.1,2,1,0
3408,0.1,2,1,0
3409,0.1,1,1,0
3410,0.1,2,0,0
3411,0.1,2,1,0
3412,1.1,0,1,0
3413,0.1,1,1,0
3414,0.1,2,1,0
3415,0.1,1,1,0
3416,0.1,1,1,1
3417,0.1,1,1,1
3418,0.1,3,1,0
3419,0.1,1,1,0
3420,0.1,0,1,0
3421,0.1,2,1,0
3422,0.1,2,0,0
3423,0.1,3,1,1
3424,0.1,3,1,0
3425,1.9,1,1,0
3426,1.5,2,1,0
3427,0.1,1,1,0
3428,0.1,1,1,0
3429,0.1,2,1,0
3430,0.9,1,1,1
3431,1.9,2,1,1
3432,0.30000000000000004,1,1,0
3433,0.30000000000000004,2,1,0
3434,0.1,1,1,1
3435,0.1,3,1,0
3436,0.1,2,1,0
3437,0.1,0,1,0
3438,0.1,1,1,0
3439,1.5,2,1,0
3440,0.1,3,1,1
3441,0.1,1,1,1
3442,0.1,1,1,1
3443,0.1,2,1,0
3444,0.1,1,1,0
3445,0.1,2,1,0
3446,0.1,1,1,0
3447,0.1,1,1,0
3448,0.1,1,0,1
3449,0.1,2,1,1
3450,0.1,1,1,1
3451,1.1,2,1,0
3452,0.1,1,1,1
3453,0.9,1,1,0
3454,0.1,1,1,1
3455,0.1,1,1,0
3456,0.1,2,1,1
3457,0.1,1,1,0
3458,0.1,3,1,0
3459,1.1,1,0,0
3460,0.1,2,1,0
3461,0.1,2,1,0
3462,1.7000000000000002,2,1,0
3463,0.1,2,1,0
3464,0.1,0,0,1
3465,0.1,2,1,0
3466,0.1,2,0,0
3467,0.1,2,1,0
3468,0.1,3,1,0
3469,0.1,0,1,1
3470,1.7000000000000002,3,1,1
3471,0.1,1,1,0
3472,0.1,2,0,0
3473,0.5,2,1,1
3474,0.1,1,1,1
3475,1.5,2,1,1
3476,1.9,2,1,0
3477,0.1,2,1,0
3478,0.7,1,1,1
3479,0.1,3,1,0
3480,1.7000000000000002,2,1,0
3481,0.1,1,1,0
3482,0.1,2,1,1
3483,0.1,2,1,0
3484,0.1,2,1,1
3485,0.1,1,1,1
3486,0.1,0,1,1
3487,0.1,0,1,1
3488,0.1,2,1,1
3489,0.5,2,1,1
3490,0.1,2,1,0
3491,0.9,1,0,1
3492,1.2999999999999998,2,1,0
3493,0.1,1,0,0
3494,0.1,2,1,0
3495,0.1,1,1,1
3496,0.1,1,1,0
3497,0.1,1,1,0
3498,0.1,3,1,0
3499,0.1,2,1,1
3500,1.9,1,1,0
3501,0.1,1,1,1
3502,1.1,2,1,0
3503,0.1,1,1,0
3504,0.1,2,1,1
3505,0.1,0,1,0
3506,0.1,0,1,0
3507,1.2999999999999998,1,1,0
3508,0.1,0,1,1
3509,0.1,2,1,0
3510,0.5,1,1,1
3511,0.1,1,1,1
3512,1.5,1,1,0
3513,0.7,1,1,1
3514,0.1,0,1,0
3515,0.1,0,1,1
3516,0.1,2,1,1
3517,0.1,2,1,0
3518,0.1,2,1,0
3519,0.1,3,1,0
3520,1.7000000000000002,1,1,0
3521,0.7,1,1,0
3522,0.1,1,1,0
3523,0.1,0,1,0
3524,0.1,2,1,0
3525,0.1,1,0,1
3526,0.1,2,1,0
3527,0.1,0,1,0
3528,0.1,0,1,0
3529,0.30000000000000004,1,1,0
3530,0.1,2,0,1
3531,0.1,3,1,1
3532,0.1,2,1,0
3533,0.1,1,0,0
3534,0.1,1,1,0
3535,0.1,3,1,1
3536,0.5,2,1,0
3537,1.9,1,1,0
3538,0.1,2,0,1
3539,0.9,2,1,1
3540,1.5,1,0,1
3541,0.1,1,1,1
3542,0.1,1,1,0
3543,0.1,1,1,0
3544,0.1,2,1,0
3545,1.1,1,1,0
3546,0.1,2,1,0
3547,0.1,1,1,1
3548,0.1,1,1,0
3549,0.1,3,1,1
3550,0.1,3,1,1
3551,0.1,3,1,1
3552,0.5,3,1,0
3553,0.1,2,1,0
3554,1.5,3,1,0
3555,1.7000000000000002,2,1,1
3556,0.1,0,1,0
3557,1.7000000000000002,2,1,1
3558,0.1,3,1,0
3559,0.1,2,0,1
3560,0.1,0,1,0
3561,0.1,1,1,0
3562,0.1,0,1,0
3563,0.1,2,1,0
3564,1.9,1,1,0
3565,0.1,2,0,0
3566,0.1,1,1,0
3567,1.2999999999999998,2,0,0
3568,0.1,1,1,0
3569,0.1,3,1,1
3570,0.1,2,1,1
3571,0.1,1,1,1
3572,0.1,1,1,0
3573,1.9,2,1,0
3574,0.5,1,0,0
3575,0.1,3,1,1
3576,0.5,2,1,0
3577,0.1,2,0,1
3578,0.1,2,1,0
3579,0.1,2,0,0
3580,0.1,2,1,0
3581,0.1,2,1,1
3582,0.1,2,1,0
3583,0.1,2,0,1
3584,0.1,1,0,0
3585,0.1,2,1,1
3586,0.1,2,1,1
3587,0.1,2,1,0
3588,0.1,1,1,1
3589,0.1,1,1,0
3590,1.5,2,1,0
3591,1.1,1,1,1
3592,0.30000000000000004,1,0,1
3593,1.5,1,1,0
3594,0.1,0,1,0
3595,0.1,2,1,0
3596,1.9,2,0,0
3597,1.9,1,1,1
3598,0.1,2,1,0
3599,0.1,2,1,1
3600,0.1,1,1,0
3601,1.9,2,1,0
3602,0.7,3,1,0
3603,0.1,2,1,1
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,0.1,3,1,1
3607,0.1,1,1,1
3608,0.1,3,1,0
3609,0.1,3,1,0
3610,0.1,1,1,0
3611,0.1,3,1,0
3612,0.1,2,0,0
3613,1.2999999999999998,2,1,0
3614,0.1,1,1,1
3615,0.1,2,1,0
3616,0.1,2,1,1
3617,0.1,2,1,1
3618,0.1,3,1,1
3619,1.5,1,1,0
3620,0.1,3,1,1
3621,0.1,3,1,1
3622,0.1,2,1,0
3623,1.2999999999999998,3,1,0
3624,0.1,2,1,0
3625,0.1,2,1,0
3626,0.1,0,1,0
3627,0.1,2,1,1
3628,0.1,2,1,0
3629,0.1,2,1,1
3630,0.1,1,1,0
3631,0.1,1,1,1
3632,0.1,1,1,1
3633,0.1,3,1,1
3634,0.1,1,1,1
3635,0.1,2,1,1
3636,0.30000000000000004,2,1,1
3637,0.1,0,1,0
3638,0.1,2,1,0
3639,0.1,1,1,1
3640,0.1,0,1,0
3641,1.1,1,1,1
3642,1.9,2,1,0
3643,0.1,3,1,1
3644,0.1,1,1,1
3645,1.7000000000000002,1,1,0
3646,0.1,1,1,1
3647,0.7,2,1,0
3648,0.1,0,1,1
3649,0.30000000000000004,1,1,0
3650,0.1,2,1,1
3651,0.1,1,1,1
3652,0.1,2,1,0
3653,1.5,2,0,1
3654,0.9,1,1,1
3655,0.1,2,1,0
3656,0.1,0,1,0
3657,0.9,1,1,0
3658,0.9,1,1,0
3659,1.2999999999999998,1,1,1
3660,0.1,2,1,0
3661,0.1,1,1,0
3662,0.1,2,1,1
3663,0.1,1,1,0
3664,0.1,2,1,1
3665,0.1,2,1,1
3666,0.1,2,1,0
3667,0.7,2,1,0
3668,0.30000000000000004,2,1,1
3669,0.30000000000000004,1,1,1
3670,0.1,0,1,0
3671,0.1,2,0,0
3672,0.1,3,1,0
3673,0.1,2,1,0
3674,0.1,0,1,0
3675,0.1,1,0,0
3676,0.1,1,1,0
3677,0.1,2,1,1
3678,1.2999999999999998,1,1,0
3679,0.1,1,1,1
3680,0.1,3,1,0
3681,0.1,2,1,1
3682,0.1,2,1,0
3683,0.1,1,1,0
3684,0.1,2,1,1
3685,0.1,2,1,0
3686,0.1,3,1,0
3687,1.5,1,1,1
3688,0.1,2,1,0
3689,0.1,3,1,0
3690,1.7000000000000002,3,0,1
3691,0.1,1,1,0
3692,0.1,3,1,0
3693,0.1,1,1,1
3694,0.1,2,1,0
3695,0.1,1,1,0
3696,0.5,1,1,0
3697,1.2999999999999998,2,1,0
3698,1.2999999999999998,0,1,1
3699,0.1,2,1,1
3700,0.1,2,0,1
3701,0.1,2,1,0
3702,0.1,2,1,0
3703,0.1,0,1,0
3704,1.1,2,1,0
3705,0.1,1,1,1
3706,0.1,0,1,1
3707,0.1,1,1,1
3708,0.1,3,1,0
3709,0.1,1,1,0
3710,1.7000000000000002,2,1,1
3711,0.1,0,1,1
3712,0.1,2,0,1
3713,0.1,2,1,1
3714,0.1,2,1,0
3715,1.7000000000000002,1,1,1
3716,0.1,3,1,1
3717,0.1,1,1,1
3718,0.1,1,0,1
3719,0.1,2,1,1
3720,0.7,1,1,0
3721,0.1,1,1,1
3722,0.1,1,1,0
3723,1.5,2,1,1
3724,0.1,2,1,1
3725,0.1,2,1,0
3726,0.1,2,1,0
3727,0.1,2,0,1
3728,0.1,3,1,0
3729,0.1,2,1,1
3730,0.1,2,1,1
3731,0.30000000000000004,2,1,0
3732,0.1,1,1,0
3733,1.2999999999999998,2,1,1
3734,0.1,0,1,0
3735,0.1,2,0,1
3736,0.1,3,1,0
3737,0.1,2,1,1
3738,0.1,2,1,1
3739,0.1,2,1,1
3740,0.1,1,1,1
3741,1.1,2,1,0
3742,1.5,2,1,1
3743,0.9,2,1,1
3744,0.1,1,1,1
3745,0.1,1,0,1
3746,0.1,3,1,0
3747,0.1,2,1,0
3748,0.1,3,1,1
3749,0.1,2,1,1
3750,0.1,1,1,1
3751,0.1,0,1,0
3752,0.1,3,1,1
3753,0.1,1,1,0
3754,0.1,1,1,0
3755,1.7000000000000002,1,1,0
3756,0.7,2,1,0
3757,0.1,2,1,0
3758,1.1,2,1,1
3759,0.1,0,1,0
3760,0.1,2,1,1
3761,0.1,2,1,1
3762,0.9,1,1,1
3763,0.1,2,1,1
3764,0.1,2,1,0
3765,0.1,2,1,0
3766,1.9,2,1,1
3767,0.1,2,1,1
3768,0.1,1,1,1
3769,0.1,2,1,0
3770,1.5,1,0,1
3771,0.9,0,1,0
3772,0.1,2,1,1
3773,0.1,2,1,1
3774,0.1,2,1,1
3775,0.1,2,0,1
3776,0.1,1,1,1
3777,1.1,2,0,0
3778,0.1,3,1,1
3779,0.1,1,1,1
3780,0.1,1,1,1
3781,0.1,0,1,0
3782,1.5,0,1,0
3783,0.1,3,1,0
3784,0.7,0,1,1
3785,0.1,3,1,0
3786,1.2999999999999998,1,0,1
3787,0.1,2,1,1
3788,0.1,2,1,0
3789,0.1,3,1,1
3790,0.1,3,1,1
3791,0.9,2,1,0
3792,0.1,0,1,0
3793,0.5,0,1,1
3794,0.1,0,1,1
3795,0.1,0,1,0
3796,0.1,0,1,0
3797,0.1,2,0,0
3798,0.1,2,1,1
3799,0.1,2,0,0
3800,1.9,0,1,0
3801,0.5,2,1,1
3802,0.1,2,1,0
3803,0.1,3,1,0
3804,0.1,2,1,1
3805,1.7000000000000002,2,1,0
3806,0.1,0,1,0
3807,0.1,3,1,0
3808,0.1,2,1,1
3809,0.1,2,1,1
3810,0.1,2,1,0
3811,0.1,2,1,0
3812,1.9,2,1,0
3813,0.1,2,1,0
3814,0.1,3,1,1
3815,0.1,2,1,0
3816,0.1,1,1,1
3817,1.7000000000000002,1,1,1
3818,0.5,1,1,0
3819,0.1,1,1,1
3820,0.1,2,1,0
3821,0.1,1,1,0
3822,0.1,2,1,0
3823,0.1,2,0,0
3824,0.1,0,1,0
3825,0.1,1,1,1
3826,0.1,1,1,0
3827,0.1,1,1,0
3828,0.1,2,1,0
3829,0.1,3,1,0
3830,0.1,1,1,1
3831,0.1,1,1,0
3832,1.5,1,1,1
3833,0.1,2,1,0
3834,0.1,2,1,0
3835,0.1,2,1,1
3836,0.1,2,1,1
3837,0.1,2,1,0
3838,0.1,1,1,0
3839,0.1,0,1,0
3840,0.1,2,1,1
3841,1.9,2,1,0
3842,0.1,3,1,0
3843,0.1,1,1,0
3844,0.1,0,1,0
3845,0.1,2,1,0
3846,0.1,1,1,1
3847,0.1,1,1,1
3848,0.1,2,1,0
3849,0.5,2,1,1
3850,0.1,1,1,0
3851,0.1,1,1,1
3852,0.1,0,1,0
3853,0.1,1,1,1
3854,0.1,2,1,0
3855,0.1,1,1,0
3856,0.1,2,0,0
3857,0.1,1,1,0
3858,0.1,1,1,0
3859,0.1,0,1,0
3860,0.1,0,1,1
3861,0.9,1,0,0
3862,0.1,0,1,1
3863,1.9,1,1,1
3864,1.5,2,1,1
3865,0.1,0,1,0
3866,0.7,1,1,1
3867,0.1,3,1,0
3868,1.2999999999999998,1,1,1
3869,0.1,2,1,0
3870,0.1,1,0,0
3871,1.9,1,1,0
3872,0.1,2,1,0
3873,0.1,1,1,1
3874,0.1,1,1,1
3875,0.1,0,1,1
3876,0.1,2,1,1
3877,0.1,2,1,0
3878,0.1,1,1,1
3879,0.5,0,1,1
3880,0.1,3,1,0
3881,1.2999999999999998,0,0,0
3882,1.7000000000000002,0,1,0
3883,0.7,2,1,0
3884,0.1,1,1,0
3885,0.1,3,1,1
3886,0.1,3,1,1
3887,0.1,2,0,0
3888,0.1,1,0,0
3889,0.1,2,0,0
3890,0.1,3,1,1
3891,0.1,2,0,0
3892,0.1,3,1,1
3893,0.1,0,0,0
3894,0.1,1,0,1
3895,0.1,1,1,1
3896,0.1,3,1,1
3897,0.1,1,1,0
3898,0.1,1,1,0
3899,0.1,2,1,0
3900,0.1,3,1,1
3901,0.1,1,1,1
3902,1.7000000000000002,2,1,1
3903,0.1,2,1,0
3904,1.1,2,1,0
3905,0.1,2,1,0
3906,0.1,2,0,1
3907,0.7,1,1,0
3908,0.1,1,0,1
3909,0.1,1,1,0
3910,0.7,0,1,1
3911,1.1,0,1,1
3912,0.1,3,1,1
3913,0.1,1,1,0
3914,0.1,1,1,0
3915,1.2999999999999998,2,1,1
3916,0.1,1,1,1
3917,0.1,2,1,0
3918,0.1,3,1,0
3919,0.1,1,1,0
3920,0.1,2,1,1
3921,0.1,3,1,1
3922,0.1,0,1,1
3923,0.1,0,1,0
3924,0.1,1,1,0
3925,1.1,2,1,0
3926,0.1,2,1,0
3927,0.1,1,1,1
3928,0.1,1,1,1
3929,0.1,2,1,0
3930,0.1,1,1,1
3931,1.2999999999999998,2,1,0
3932,0.1,2,1,0
3933,0.1,2,1,1
3934,0.1,0,1,1
3935,0.1,2,1,1
3936,0.1,1,1,0
3937,0.30000000000000004,2,1,1
3938,0.9,0,1,0
3939,0.1,2,1,1
3940,0.1,2,1,1
3941,0.1,1,1,1
3942,1.1,2,0,0
3943,1.9,2,1,1
3944,0.1,2,1,0
3945,0.1,2,1,0
3946,1.7000000000000002,1,1,0
3947,0.1,0,1,0
3948,0.1,3,1,1
3949,0.1,0,1,0
3950,0.30000000000000004,2,0,1
3951,0.9,2,0,0
3952,0.1,2,1,1
3953,0.7,2,1,0
3954,0.1,0,1,1
3955,0.1,1,1,0
3956,0.1,3,1,0
3957,1.1,2,1,0
3958,1.2999999999999998,2,1,1
3959,0.1,1,1,0
3960,0.1,2,1,0
3961,1.1,1,1,1
3962,0.30000000000000004,2,1,1
3963,0.1,3,1,0
3964,0.1,3,1,0
3965,0.1,2,0,1
3966,0.9,2,1,1
3967,0.1,2,0,0
3968,1.9,1,1,0
3969,0.1,1,1,0
3970,1.2999999999999998,1,0,1
3971,0.1,1,1,1
3972,0.1,3,1,1
3973,0.1,1,1,0
3974,0.7,2,1,0
3975,0.1,2,1,1
3976,0.1,3,1,0
3977,0.1,3,1,1
3978,0.5,0,1,0
3979,0.1,2,1,0
3980,0.1,2,1,1
3981,1.5,1,1,1
3982,0.1,1,1,1
3983,0.1,2,1,0
3984,0.5,2,1,0
3985,0.1,2,1,1
3986,0.1,2,1,1
3987,0.30000000000000004,1,0,1
3988,0.1,2,1,0
3989,0.1,2,1,0
3990,0.1,1,1,0
3991,1.2999999999999998,0,1,0
3992,0.1,1,1,0
3993,0.1,2,1,0
3994,0.1,2,1,0
3995,0.1,1,1,1
3996,0.1,2,1,1
3997,0.1,0,1,0
3998,0.1,2,1,1
3999,0.1,2,1,0
4000,0.1,2,1,0
4001,0.1,1,1,0
4002,0.5,1,1,1
4003,1.5,1,0,1
4004,0.1,3,1,1
4005,0.1,0,1,0
4006,0.1,2,0,1
4007,0.1,2,0,1
4008,0.1,3,1,0
4009,0.1,3,1,0
4010,0.1,2,1,0
4011,1.9,1,1,1
4012,0.1,0,1,1
4013,0.1,2,1,0
4014,0.1,2,1,0
4015,1.9,1,0,1
4016,1.9,1,0,1
4017,0.1,3,1,0
4018,0.1,0,1,0
4019,0.1,0,1,0
4020,0.7,2,1,1
4021,0.1,1,1,1
4022,0.1,1,1,0
4023,0.1,2,1,0
4024,1.1,2,1,0
4025,0.1,1,0,1
4026,0.1,1,1,1
4027,0.1,2,1,0
4028,0.1,3,0,0
4029,0.1,1,1,0
4030,1.7000000000000002,2,0,1
4031,0.1,1,1,0
4032,0.1,2,1,0
4033,0.1,2,1,0
4034,0.1,2,1,1
4035,1.5,1,1,0
4036,0.30000000000000004,2,1,0
4037,0.1,1,1,1
4038,1.2999999999999998,2,1,1
4039,0.1,2,1,1
4040,0.5,2,1,0
4041,0.1,2,1,1
4042,1.9,1,1,0
4043,0.9,1,1,0
4044,0.1,0,1,0
4045,0.1,2,1,0
4046,0.1,0,1,1
4047,1.1,1,1,1
4048,0.1,0,1,0
4049,0.1,0,1,0
4050,0.1,1,1,1
4051,0.1,2,1,1
4052,0.1,1,1,1
4053,0.1,2,1,0
4054,0.1,2,1,1
4055,1.1,1,1,1
4056,0.1,1,1,1
4057,0.9,1,1,0
4058,0.1,2,1,1
4059,0.1,1,0,0
4060,0.5,2,0,1
4061,1.5,2,0,0
4062,0.1,3,1,0
4063,0.1,2,1,1
4064,1.5,2,1,1
4065,1.9,1,1,1
4066,0.9,1,1,0
4067,0.5,2,1,0
4068,0.1,3,1,1
4069,0.1,3,0,1
4070,0.1,3,1,0
4071,1.2999999999999998,2,1,0
4072,0.30000000000000004,0,1,1
4073,1.5,2,0,1
4074,0.1,2,1,1
4075,0.1,2,0,0
4076,0.30000000000000004,2,1,0
4077,1.5,0,1,0
4078,0.1,1,1,0
4079,0.1,1,1,0
4080,0.1,2,1,1
4081,0.1,2,1,0
4082,0.1,2,1,0
4083,0.1,2,1,0
4084,0.1,1,1,0
4085,0.1,1,1,1
4086,1.5,2,1,0
4087,0.1,1,1,0
4088,0.9,2,1,0
4089,0.1,2,1,1
4090,0.1,2,1,0
4091,0.5,2,1,1
4092,1.1,2,1,0
4093,0.1,2,1,0
4094,0.9,1,1,1
4095,0.1,0,1,0
4096,0.1,1,1,1
4097,0.1,1,1,1
4098,0.7,1,1,1
4099,0.1,1,1,1
4100,0.5,2,1,1
4101,0.1,2,1,1
4102,0.1,0,1,0
4103,0.1,2,1,1
4104,0.1,1,1,1
4105,1.7000000000000002,2,1,1
4106,0.1,1,0,1
4107,1.5,2,1,0
4108,0.1,1,1,0
4109,0.1,2,1,1
4110,1.9,2,0,1
4111,0.30000000000000004,2,1,1
4112,0.1,3,1,1
4113,0.30000000000000004,2,1,1
4114,0.1,2,1,0
4115,0.1,1,1,1
4116,1.2999999999999998,2,0,1
4117,0.7,2,1,0
4118,0.1,2,0,1
4119,0.1,1,1,1
4120,0.1,2,1,0
4121,0.1,2,0,1
4122,0.1,0,1,1
4123,0.1,1,1,1
4124,0.1,2,1,0
4125,0.30000000000000004,1,1,1
4126,0.1,2,1,0
4127,0.1,2,1,0
4128,0.1,3,1,0
4129,0.30000000000000004,2,1,0
4130,0.1,0,1,1
4131,0.1,3,1,1
4132,0.1,2,1,0
4133,0.1,1,1,1
4134,0.1,2,0,1
4135,0.1,1,1,1
4136,0.7,0,1,0
4137,0.1,2,1,0
4138,0.1,1,1,0
4139,0.1,1,1,0
4140,0.1,2,1,1
4141,0.1,2,1,1
4142,0.1,2,1,0
4143,0.1,3,1,0
4144,1.9,2,1,0
4145,0.1,2,1,1
4146,1.1,2,1,0
4147,0.1,2,1,0
4148,1.7000000000000002,3,1,1
4149,0.1,1,1,1
4150,0.1,0,1,1
4151,0.1,2,1,1
4152,0.1,0,1,0
4153,0.1,2,1,1
4154,0.1,2,1,0
4155,0.1,0,0,0
4156,0.1,2,1,0
4157,0.1,0,0,0
4158,1.7000000000000002,2,0,0
4159,0.1,1,1,0
4160,0.1,1,1,0
4161,1.7000000000000002,2,0,0
4162,1.2999999999999998,3,1,0
4163,0.1,0,1,0
4164,0.1,1,0,1
4165,1.2999999999999998,2,1,1
4166,0.1,2,1,0
4167,0.1,2,0,1
4168,0.1,1,1,1
4169,0.1,0,1,0
4170,0.1,2,1,0
4171,1.5,2,1,0
4172,0.9,1,1,0
4173,0.1,1,1,0
4174,0.1,0,1,0
4175,0.1,2,1,1
4176,0.1,2,1,0
4177,0.1,1,1,1
4178,0.1,3,1,1
4179,0.1,3,1,0
4180,0.1,0,1,0
4181,0.1,1,1,1
4182,0.1,2,1,0
4183,0.1,1,1,0
4184,0.1,2,1,1
4185,0.1,2,1,0
4186,0.30000000000000004,2,1,0
4187,1.9,2,1,1
4188,0.7,2,1,0
4189,0.1,1,1,1
4190,0.1,3,1,0
4191,1.2999999999999998,2,1,1
4192,1.2999999999999998,2,1,1
4193,1.1,3,1,0
4194,0.1,2,1,1
4195,0.7,1,1,0
4196,0.30000000000000004,0,1,1
4197,0.1,1,1,0
4198,0.1,2,1,0
4199,0.1,3,1,1
4200,0.1,1,1,1
4201,0.1,2,1,0
4202,0.1,0,1,1
4203,0.7,1,0,1
4204,0.9,0,1,0
4205,0.7,1,0,1
4206,0.9,2,1,0
4207,0.1,0,1,1
4208,0.1,1,1,0
4209,0.1,2,1,1
4210,0.1,2,1,1
4211,0.1,1,0,1
4212,0.1,3,1,0
4213,0.1,1,1,1
4214,0.1,2,1,0
4215,0.1,2,0,1
4216,0.5,0,1,0
4217,0.1,2,0,0
4218,0.1,0,1,0
4219,1.9,2,0,0
4220,0.1,2,1,0
4221,0.1,1,1,0
4222,0.1,0,1,0
4223,1.9,2,1,0
4224,1.1,2,1,1
