,R,Q,A,Y
4376,0.1,1,0,0
4377,0.1,2,1,0
4378,0.1,1,1,0
4379,0.1,1,1,1
4380,0.1,2,1,1
4381,0.1,2,1,0
4382,0.1,3,1,1
4383,0.1,1,1,1
4384,0.1,2,0,0
4385,0.1,0,1,1
4386,0.1,0,1,0
4387,0.1,2,1,0
4388,0.1,2,1,1
4389,0.1,1,0,0
4390,0.1,1,1,1
4391,0.1,0,1,0
4392,0.1,1,1,0
4393,0.1,2,1,0
4394,0.1,1,1,1
4395,0.1,2,1,0
4396,0.1,1,1,1
4397,0.1,2,1,0
4398,1.1,2,1,1
4399,1.1,2,1,0
4400,0.1,2,0,0
4401,0.1,2,1,0
4402,0.1,2,1,1
4403,0.1,1,0,0
4404,0.1,1,0,0
4405,0.1,1,1,1
4406,1.1,2,0,0
4407,0.1,1,1,0
4408,1.1,1,1,1
4409,0.1,0,1,1
4410,0.1,3,1,1
4411,0.1,1,1,0
4412,0.1,2,1,1
4413,0.1,2,1,0
4414,0.1,0,1,0
4415,0.1,1,1,0
4416,1.1,1,1,1
4417,0.1,2,0,0
4418,1.2999999999999998,0,1,0
4419,1.1,3,1,1
4420,0.1,1,1,0
4421,1.1,1,0,0
4422,0.1,2,0,0
4423,0.1,3,1,0
4424,1.1,2,1,0
4425,1.1,3,1,0
4426,0.1,1,1,1
4427,0.1,1,1,1
4428,1.1,1,1,1
4429,0.1,3,1,1
4430,0.1,1,1,1
4431,1.1,2,1,1
4432,1.1,2,1,1
4433,0.1,0,1,0
4434,0.1,1,1,1
4435,0.1,1,1,1
4436,0.1,1,1,1
4437,0.1,2,1,0
4438,0.1,2,1,0
4439,1.1,1,1,1
4440,0.1,2,1,0
4441,0.1,3,1,0
4442,0.1,2,1,0
4443,0.1,1,1,1
4444,1.1,2,1,1
4445,0.1,0,0,0
4446,1.1,1,1,1
4447,0.1,0,1,0
4448,0.1,1,1,1
4449,1.1,2,0,0
4450,0.1,0,1,0
4451,0.1,2,1,0
4452,1.1,0,1,0
4453,1.1,2,1,0
4454,0.1,1,0,0
4455,0.1,2,1,0
4456,0.1,0,1,1
4457,1.1,2,1,0
4458,0.1,0,1,0
4459,0.1,2,0,0
4460,0.1,2,1,0
4461,0.1,1,1,1
4462,0.1,0,1,0
4463,0.1,2,1,0
4464,0.1,2,1,0
4465,0.1,1,1,1
4466,0.1,1,1,0
4467,0.1,0,1,0
4468,0.1,0,1,1
4469,0.1,0,1,1
4470,0.1,2,1,0
4471,0.1,0,0,0
4472,1.1,2,1,0
4473,1.1,1,1,1
4474,1.1,0,1,0
4475,0.1,1,1,1
4476,0.1,3,1,1
4477,0.1,2,1,0
4478,0.1,1,1,1
4479,1.1,0,1,1
4480,1.9,3,1,0
4481,0.1,1,1,0
4482,0.1,1,1,1
4483,0.1,1,1,1
4484,0.1,1,1,1
4485,0.1,1,1,1
4486,0.1,3,1,0
4487,0.1,0,1,1
4488,0.1,3,0,0
4489,1.1,2,1,0
4490,0.1,2,1,0
4491,0.1,2,1,1
4492,0.1,3,1,0
4493,0.1,2,1,0
4494,0.1,2,1,1
4495,0.1,2,0,0
4496,0.1,2,0,0
4497,1.1,2,1,1
4498,1.1,2,1,0
4499,0.1,3,1,1
4500,0.1,1,1,1
4501,0.1,0,0,0
4502,0.1,1,1,1
4503,0.1,2,1,0
4504,0.1,2,1,0
4505,0.1,2,1,0
4506,0.1,1,1,1
4507,1.1,3,1,1
4508,0.1,1,1,1
4509,1.1,1,1,1
4510,0.1,0,1,1
4511,0.1,1,1,1
4512,1.1,1,1,1
4513,0.1,1,1,1
4514,1.1,3,1,1
4515,0.1,3,1,1
4516,0.1,1,1,1
4517,0.1,3,1,0
4518,0.1,1,1,0
4519,1.1,2,1,1
4520,0.1,2,1,1
4521,0.1,2,0,0
4522,0.1,3,1,0
4523,0.1,2,1,0
4524,0.1,2,1,1
4525,0.1,3,0,0
4526,0.1,2,1,0
4527,0.1,2,1,1
4528,0.1,2,1,0
4529,1.1,1,1,1
4530,0.1,1,1,1
4531,0.1,2,1,0
4532,0.1,3,1,1
4533,1.1,1,1,1
4534,0.1,2,1,0
4535,1.1,0,1,1
4536,0.1,1,1,1
4537,0.1,0,1,0
4538,1.1,1,1,1
4539,0.1,2,1,0
4540,0.1,3,1,1
4541,0.1,1,1,1
4542,0.1,1,1,0
4543,0.1,0,1,1
4544,0.1,2,1,1
4545,0.1,2,0,0
4546,0.1,2,1,1
4547,0.1,2,1,0
4548,0.1,1,1,1
4549,1.1,1,1,1
4550,1.1,1,1,1
4551,1.1,2,1,1
4552,1.1,3,1,0
4553,1.1,2,1,0
4554,0.1,1,1,1
4555,1.1,0,0,0
4556,1.1,1,1,0
4557,1.1,1,1,1
4558,0.1,0,0,0
4559,0.1,2,1,0
4560,1.1,1,1,1
4561,0.1,1,1,0
4562,0.1,1,0,0
4563,0.1,1,1,1
4564,0.1,2,1,0
4565,0.1,2,0,0
4566,0.1,1,1,0
4567,0.1,1,0,0
4568,0.1,2,0,0
4569,0.1,2,1,0
4570,1.1,2,1,1
4571,1.1,2,1,0
4572,0.1,2,0,0
4573,0.1,2,0,0
4574,0.1,2,1,0
4575,1.1,1,1,0
4576,0.1,2,1,0
4577,0.1,1,1,1
4578,0.1,2,1,0
4579,0.1,0,1,1
4580,1.1,1,1,1
4581,0.1,1,1,0
4582,0.1,1,1,1
4583,1.1,3,1,1
4584,1.1,2,0,0
4585,1.1,3,0,0
4586,1.1,0,1,0
4587,0.1,2,1,0
4588,1.1,2,1,1
4589,1.1,2,1,0
4590,0.1,1,0,0
4591,1.1,3,1,1
4592,0.1,1,0,0
4593,1.1,1,1,1
4594,0.1,3,1,0
4595,0.1,0,0,0
4596,1.1,2,1,0
4597,0.1,1,1,1
4598,1.1,1,0,0
4599,0.1,1,1,1
4600,0.1,2,1,0
4601,0.1,1,1,1
4602,0.1,2,1,0
4603,0.1,2,1,0
4604,1.1,2,1,1
4605,0.1,1,1,0
4606,1.1,1,1,0
4607,0.1,0,1,1
4608,0.1,1,0,0
4609,0.1,1,1,0
4610,0.1,0,1,0
4611,1.1,2,1,1
4612,0.1,3,1,1
4613,0.1,2,1,1
4614,0.1,1,1,1
4615,0.1,2,1,0
4616,1.1,0,1,1
4617,0.1,3,1,1
4618,1.1,2,1,1
4619,0.1,1,1,0
4620,0.1,2,1,1
4621,1.1,3,1,1
4622,1.1,2,1,0
4623,0.1,2,1,0
4624,0.1,0,1,1
4625,0.1,3,0,1
4626,0.1,2,1,1
4627,1.1,1,1,1
4628,0.1,3,1,0
4629,0.1,1,1,1
4630,1.1,1,1,1
4631,0.1,0,1,1
4632,0.1,2,0,0
4633,0.1,2,1,1
4634,0.1,1,1,1
4635,0.1,0,1,1
4636,1.1,2,1,1
4637,0.1,0,1,1
4638,0.1,1,0,0
4639,0.1,1,1,1
4640,0.1,1,1,1
4641,0.1,0,1,1
4642,0.1,2,1,1
4643,0.1,1,1,1
4644,0.1,2,1,0
4645,0.1,1,1,1
4646,0.1,3,1,0
4647,1.1,3,1,1
4648,0.1,2,1,0
4649,0.1,3,1,0
4650,0.1,1,1,1
4651,0.1,2,1,1
4652,0.1,3,1,1
4653,0.1,2,0,0
4654,0.1,2,1,1
4655,1.1,3,1,0
4656,1.1,1,1,1
4657,0.1,3,1,1
4658,0.1,2,1,1
4659,1.1,3,1,1
4660,0.1,1,1,1
4661,0.1,1,0,0
4662,0.1,2,1,0
4663,0.1,1,1,0
4664,0.1,2,0,0
4665,0.1,2,1,0
4666,0.1,1,1,1
4667,0.1,2,1,1
4668,0.1,1,1,1
4669,0.1,3,1,0
4670,0.1,1,0,0
4671,0.1,3,1,0
4672,0.1,3,1,1
4673,0.1,1,1,1
4674,0.1,2,1,1
4675,1.1,2,0,0
4676,1.1,1,1,1
4677,0.1,2,1,1
4678,0.1,2,1,1
4679,0.1,2,1,0
4680,0.1,3,1,1
4681,0.1,2,1,1
4682,0.1,2,1,0
4683,0.1,1,1,1
4684,0.1,3,0,0
4685,0.1,1,1,0
4686,0.1,3,1,0
4687,0.1,2,1,0
4688,0.1,1,1,0
4689,0.1,3,1,0
4690,0.1,2,1,0
4691,0.1,2,1,0
4692,0.1,2,1,0
4693,0.1,3,0,0
4694,0.1,3,1,1
4695,0.1,2,0,0
4696,0.1,1,0,0
4697,0.1,2,1,1
4698,0.1,1,1,1
4699,0.1,1,1,1
4700,1.1,1,1,1
4701,0.1,1,1,1
4702,0.1,2,1,1
4703,1.1,3,1,1
4704,1.1,1,1,0
4705,0.1,0,1,0
4706,1.1,3,1,1
4707,0.1,0,0,0
4708,0.1,1,0,0
4709,1.1,0,1,1
4710,1.1,0,1,0
4711,0.1,2,1,0
4712,1.1,1,1,1
4713,0.1,2,1,0
4714,0.1,1,1,0
4715,0.1,1,1,1
4716,0.1,2,1,0
4717,0.1,3,0,0
4718,1.1,0,1,1
4719,1.1,1,1,1
4720,0.1,2,1,0
4721,0.1,0,1,0
4722,0.1,3,1,0
4723,0.1,1,1,1
4724,0.1,2,0,0
4725,0.1,2,1,0
4726,0.1,3,1,0
4727,0.1,2,1,0
4728,0.1,1,1,0
4729,0.1,2,1,1
4730,0.1,2,1,0
4731,0.1,2,1,0
4732,1.1,2,1,1
4733,0.1,2,1,1
4734,0.1,1,1,1
4735,0.1,1,1,1
4736,1.1,3,1,0
4737,0.1,2,1,0
4738,1.1,1,1,0
4739,0.1,2,1,0
4740,0.1,1,1,1
4741,1.1,3,1,1
4742,1.1,3,1,1
4743,0.1,2,1,0
4744,0.1,2,0,0
4745,1.1,1,1,1
4746,0.1,2,1,0
4747,0.1,1,1,1
4748,0.1,2,0,0
4749,0.1,3,1,0
4750,0.1,2,1,1
4751,0.1,2,0,0
4752,0.1,0,1,0
4753,1.1,2,1,1
4754,0.1,1,1,1
4755,0.1,0,0,0
4756,0.1,1,1,1
4757,0.1,2,1,1
4758,0.1,1,1,1
4759,0.1,1,1,0
4760,0.1,2,0,0
4761,0.1,1,0,0
4762,1.1,3,1,1
4763,0.1,1,0,0
4764,0.1,1,1,1
4765,0.1,0,1,1
4766,0.1,1,1,1
4767,1.1,2,1,0
4768,0.1,0,1,0
4769,1.1,0,0,0
4770,1.1,3,1,1
4771,0.1,2,0,0
4772,0.1,2,1,1
4773,0.1,2,1,0
4774,1.1,2,1,0
4775,0.1,1,1,1
4776,0.1,2,0,0
4777,0.1,1,1,1
4778,1.1,2,1,0
4779,0.1,2,1,0
4780,0.1,0,1,0
4781,1.1,0,1,1
4782,0.1,2,1,1
4783,0.1,2,1,0
4784,0.1,3,1,0
4785,0.1,2,1,0
4786,0.1,2,1,0
4787,0.1,0,1,0
4788,0.1,2,1,1
4789,0.1,3,0,0
4790,0.1,2,1,0
4791,0.1,2,1,1
4792,0.1,2,0,0
4793,0.1,0,1,1
4794,0.1,1,1,1
4795,0.1,1,1,0
4796,0.1,2,1,1
4797,0.1,2,1,0
4798,0.1,2,0,0
4799,0.1,1,1,1
4800,0.1,0,1,1
4801,0.1,2,1,0
4802,0.1,0,0,0
4803,0.1,0,0,0
4804,0.1,2,1,0
4805,0.1,2,0,0
4806,0.1,2,0,0
4807,0.1,2,1,1
4808,1.1,3,0,0
4809,0.1,1,1,1
4810,0.1,3,1,1
4811,0.1,3,1,1
4812,0.1,2,0,0
4813,0.1,2,0,0
4814,0.1,3,1,1
4815,0.1,1,1,1
4816,0.1,1,1,1
4817,0.1,1,1,1
4818,1.1,1,1,1
4819,0.1,3,1,0
4820,1.1,3,1,1
4821,0.1,3,1,1
4822,1.1,1,1,1
4823,1.1,3,0,0
4824,0.1,3,0,0
4825,1.7000000000000002,0,1,0
4826,0.1,1,1,1
4827,0.1,2,0,0
4828,0.1,2,1,0
4829,0.1,2,0,0
4830,0.1,2,1,0
4831,0.1,1,1,1
4832,0.1,2,1,0
4833,0.1,2,1,0
4834,0.1,2,1,0
4835,0.1,1,0,0
4836,1.1,3,1,0
4837,0.1,1,1,0
4838,0.1,2,0,0
4839,0.1,3,1,1
4840,1.1,1,1,1
4841,0.1,1,0,0
4842,1.1,2,1,1
4843,0.1,0,1,1
4844,1.1,0,1,1
4845,0.1,1,1,1
4846,0.1,3,0,0
4847,0.1,2,0,0
4848,0.1,2,1,0
4849,1.1,0,1,1
4850,0.1,1,1,1
4851,0.1,2,1,0
4852,1.1,2,1,1
4853,0.1,1,1,1
4854,1.1,2,0,0
4855,0.1,2,1,0
4856,0.1,1,1,1
4857,0.1,0,1,1
4858,0.1,2,0,0
4859,0.1,1,1,1
4860,1.1,2,1,1
4861,0.1,0,0,0
4862,0.1,2,1,0
4863,0.1,2,1,0
4864,0.1,1,0,0
4865,0.1,2,1,0
4866,1.1,1,1,1
4867,0.1,2,1,0
4868,0.1,2,1,0
4869,0.1,1,1,1
4870,0.1,1,1,0
4871,0.1,1,1,1
4872,1.1,0,1,1
4873,1.1,1,0,0
4874,0.1,0,1,0
4875,0.1,1,1,1
4876,0.1,3,1,1
4877,0.1,2,1,0
4878,0.1,2,1,0
4879,0.1,3,0,0
4880,0.1,0,1,0
4881,1.1,1,1,1
4882,0.1,1,0,0
4883,0.1,2,1,0
4884,0.1,1,1,1
4885,0.1,2,1,0
4886,0.1,2,0,0
4887,1.1,0,1,0
4888,0.1,2,1,1
4889,0.1,1,1,0
4890,1.1,1,1,0
4891,1.1,1,1,1
4892,0.1,0,1,1
4893,0.1,1,1,1
4894,0.1,2,1,0
4895,0.1,1,1,1
4896,1.7000000000000002,2,1,0
4897,0.1,0,1,0
4898,0.1,2,0,0
4899,0.1,2,1,1
4900,1.1,2,1,0
4901,0.1,2,0,0
4902,0.1,3,1,0
4903,0.1,3,0,0
4904,0.1,2,1,0
4905,0.1,3,1,0
4906,0.1,1,1,1
4907,0.1,1,1,0
4908,0.1,3,1,1
4909,0.1,2,1,1
4910,0.1,1,1,1
4911,0.1,0,1,1
4912,1.1,2,1,0
4913,0.1,2,1,0
4914,0.1,3,1,1
4915,0.1,2,1,0
4916,0.1,3,1,0
4917,0.1,2,0,0
4918,0.1,1,1,1
4919,0.1,1,0,0
4920,0.1,0,1,0
4921,0.1,2,1,0
4922,0.1,2,1,0
4923,0.1,2,1,1
4924,0.1,2,1,1
4925,1.1,2,1,1
4926,0.1,2,1,0
4927,0.1,2,1,0
4928,1.1,2,1,1
4929,0.1,1,1,1
4930,0.1,1,1,0
4931,0.1,0,1,1
4932,0.1,2,1,1
4933,0.1,2,1,1
4934,0.1,2,1,1
4935,0.1,3,1,0
4936,0.1,2,1,1
4937,0.1,1,1,1
4938,0.1,0,1,0
4939,1.1,1,1,1
4940,0.1,1,0,0
4941,0.1,1,0,0
4942,0.1,0,1,0
4943,0.1,2,1,0
4944,0.1,3,1,0
4945,1.1,3,1,0
4946,0.1,2,0,0
4947,0.1,0,1,1
4948,0.1,2,1,0
4949,0.1,2,0,0
4950,0.1,1,1,0
4951,0.1,2,1,0
4952,1.1,1,1,1
4953,0.1,1,0,0
4954,0.1,2,0,0
4955,0.1,2,1,0
4956,0.1,2,1,0
4957,0.1,2,1,1
4958,0.1,1,1,1
4959,0.1,3,1,0
4960,0.1,0,0,0
4961,0.1,2,0,0
4962,0.1,3,1,0
4963,1.1,3,0,0
4964,0.1,0,1,1
4965,0.1,2,1,1
4966,0.1,2,1,0
4967,0.1,1,1,1
4968,0.1,0,1,1
4969,1.1,1,1,1
4970,0.1,3,1,0
4971,0.1,2,0,0
4972,0.1,1,0,0
4973,0.1,2,1,0
4974,0.1,0,1,1
4975,0.1,3,1,1
4976,0.1,3,1,1
4977,0.1,1,1,1
4978,0.1,1,1,0
4979,1.1,1,1,0
4980,0.1,1,1,1
4981,0.1,2,1,0
4982,0.1,2,1,0
4983,0.1,1,1,1
4984,0.1,3,1,1
4985,0.1,0,1,0
4986,0.1,1,1,0
4987,0.1,3,1,0
4988,0.1,2,0,0
4989,1.1,0,1,1
4990,0.1,0,1,0
4991,0.1,1,1,1
4992,0.1,3,0,0
4993,0.1,2,1,1
4994,0.1,2,1,1
4995,0.1,0,1,0
4996,0.1,2,1,1
4997,1.1,1,1,1
4998,0.1,0,1,0
4999,0.1,1,1,1
5000,1.1,1,1,1
5001,0.1,2,1,1
5002,0.1,2,1,0
5003,0.1,2,0,0
5004,0.1,3,1,1
5005,0.1,3,1,0
5006,0.1,0,0,0
5007,0.1,2,1,0
5008,0.1,2,1,1
5009,0.1,1,1,1
5010,0.1,2,1,1
5011,0.1,1,1,1
5012,0.1,1,0,0
5013,0.1,2,0,0
5014,0.1,3,1,0
5015,0.1,1,1,0
5016,0.1,1,1,1
5017,0.1,1,1,1
5018,1.1,1,1,1
5019,0.1,1,1,1
5020,0.1,1,1,1
5021,0.1,3,1,0
5022,0.1,1,1,1
5023,0.1,2,1,0
5024,1.1,2,1,1
5025,0.1,2,1,1
5026,0.1,0,1,0
5027,1.1,2,1,0
5028,0.1,1,1,1
5029,0.1,1,1,0
5030,1.1,2,0,0
5031,1.1,2,1,1
5032,0.1,1,1,1
5033,1.1,2,1,0
5034,0.1,0,1,0
5035,0.1,1,1,1
5036,0.1,2,0,0
5037,0.1,1,1,1
5038,0.1,1,1,1
5039,0.1,2,1,0
5040,0.1,2,1,0
5041,0.1,1,1,1
5042,0.1,3,0,0
5043,0.1,3,1,0
5044,0.1,0,1,0
5045,1.1,1,1,1
5046,1.1,3,0,0
5047,1.1,1,1,1
5048,0.1,2,1,0
5049,0.1,0,1,1
5050,0.1,1,1,1
5051,1.1,1,0,0
5052,0.1,2,1,0
5053,0.1,0,1,0
5054,0.1,1,1,1
5055,1.1,0,1,1
5056,0.1,3,1,1
5057,0.1,2,1,0
5058,0.1,0,1,0
5059,1.1,1,1,1
5060,0.1,0,0,0
5061,0.1,1,1,1
5062,0.1,3,1,0
5063,0.1,0,1,1
5064,1.1,3,1,1
5065,0.1,0,1,0
5066,0.1,2,1,1
5067,0.1,2,0,0
5068,0.1,1,1,1
5069,0.1,2,1,1
5070,0.1,1,1,0
5071,1.1,2,1,1
5072,0.1,1,1,1
5073,1.1,3,1,1
5074,0.1,3,1,1
5075,0.7,3,1,0
5076,0.1,3,1,1
5077,0.1,2,1,0
5078,0.1,2,1,0
5079,1.1,3,1,0
5080,0.1,1,1,1
5081,0.1,2,1,1
5082,0.1,1,1,1
5083,0.1,1,1,1
5084,1.1,3,0,0
5085,0.1,2,1,0
5086,0.1,3,1,0
5087,0.1,3,1,1
5088,0.1,1,1,1
5089,0.1,3,1,1
5090,1.1,1,1,1
5091,0.1,1,1,1
5092,0.1,2,1,1
5093,0.1,2,1,0
5094,0.1,1,1,1
5095,0.1,3,1,0
5096,0.1,1,1,1
5097,1.1,3,1,1
5098,0.1,2,0,0
5099,1.1,1,1,1
5100,1.1,1,1,1
5101,0.1,2,0,0
5102,0.1,1,1,1
5103,0.1,1,1,1
5104,0.1,1,1,1
5105,1.1,1,1,1
5106,1.1,1,1,1
5107,1.1,1,1,1
5108,0.1,1,1,0
5109,0.1,3,0,0
5110,0.1,2,1,1
5111,0.1,2,1,1
5112,0.1,2,1,1
5113,0.1,2,1,1
5114,0.1,1,1,1
5115,1.1,1,1,1
5116,0.1,2,0,0
5117,0.1,2,1,0
5118,0.1,1,1,1
5119,0.1,0,0,0
5120,0.1,3,1,0
5121,0.1,3,1,1
5122,0.1,1,1,1
5123,0.1,1,1,1
5124,0.1,1,1,1
5125,1.1,0,0,0
5126,0.1,1,1,1
5127,1.1,2,1,1
5128,0.1,0,1,1
5129,0.1,2,1,0
5130,1.7000000000000002,1,0,0
5131,1.1,2,1,0
5132,0.1,1,1,0
5133,0.1,2,1,0
5134,0.1,2,1,1
5135,0.1,2,1,0
5136,1.1,1,1,0
5137,1.1,0,1,1
5138,0.1,3,1,0
5139,1.1,0,0,0
5140,0.1,0,1,1
5141,1.1,2,1,1
5142,1.1,2,1,1
5143,1.1,2,1,1
5144,0.1,0,0,0
5145,0.5,3,1,0
5146,0.1,2,1,0
5147,1.1,1,1,1
5148,0.1,1,1,1
5149,0.1,2,1,0
5150,0.1,2,0,0
5151,1.1,3,1,1
5152,1.1,1,1,1
5153,0.1,1,1,1
5154,1.1,1,0,1
5155,0.1,2,1,0
5156,0.1,2,1,0
5157,0.1,2,1,1
5158,0.1,2,1,1
5159,1.1,1,1,1
5160,0.1,1,1,1
5161,0.1,0,1,0
5162,0.1,2,1,0
5163,0.1,1,1,1
5164,0.1,2,0,0
5165,0.1,2,1,0
5166,1.1,3,1,1
5167,1.1,2,1,1
5168,0.1,1,1,1
5169,0.1,2,1,1
5170,0.1,2,1,1
5171,0.1,3,1,0
5172,1.1,0,1,0
5173,0.1,2,1,0
5174,0.1,2,1,0
5175,0.1,2,1,1
5176,1.1,1,1,1
5177,0.1,0,1,1
5178,0.1,0,1,0
5179,0.1,0,1,1
5180,0.1,2,1,1
5181,1.1,0,1,0
5182,0.1,2,1,0
5183,1.1,0,1,1
5184,0.1,1,1,1
5185,0.1,2,1,0
5186,1.1,1,1,1
5187,0.1,1,1,1
5188,0.1,1,1,1
5189,0.1,3,1,0
5190,1.1,2,1,1
5191,0.1,0,0,0
5192,1.5,2,1,0
5193,0.1,2,0,0
5194,0.1,2,1,0
5195,0.1,2,1,0
5196,0.1,2,1,1
5197,0.1,2,1,1
5198,0.1,1,1,1
5199,1.1,1,1,1
5200,0.1,1,1,1
5201,1.1,1,1,1
5202,0.1,3,1,0
5203,1.1,1,0,0
5204,0.1,1,1,1
5205,0.1,2,1,0
5206,0.1,2,1,1
5207,0.1,0,1,0
5208,0.1,2,1,0
5209,0.1,0,1,0
5210,0.1,1,1,1
5211,0.1,3,1,0
5212,0.1,2,1,0
5213,0.1,0,1,1
5214,0.1,1,1,0
5215,0.1,3,1,1
5216,1.1,3,1,0
5217,0.1,1,1,0
5218,0.1,2,1,0
5219,0.1,2,0,0
5220,0.1,1,1,0
5221,0.1,2,1,0
5222,0.1,0,1,1
5223,0.1,2,1,1
5224,1.1,0,1,0
5225,0.1,1,1,1
5226,0.1,2,1,1
5227,0.1,2,1,0
5228,0.1,0,1,1
5229,0.1,3,1,1
5230,0.1,1,1,1
5231,0.1,1,1,1
5232,0.1,2,1,1
5233,0.1,2,1,0
5234,0.1,3,1,0
5235,0.1,2,1,0
5236,0.1,1,0,0
5237,1.1,2,1,1
5238,0.1,1,1,1
5239,0.1,2,0,0
5240,0.1,2,0,0
5241,0.1,1,1,1
5242,0.1,2,1,0
5243,1.1,2,1,0
5244,0.1,1,1,1
5245,1.1,2,1,1
5246,0.1,1,1,1
5247,0.1,1,1,0
5248,0.1,2,0,0
5249,0.1,0,1,1
5250,1.1,1,1,1
5251,1.1,1,1,1
5252,0.1,2,1,0
5253,0.1,1,1,1
5254,0.1,1,1,0
5255,0.1,1,1,1
5256,0.1,0,1,0
5257,0.1,0,1,1
5258,0.1,3,1,0
5259,1.1,2,1,1
5260,1.1,2,1,0
5261,0.1,0,1,1
5262,0.1,0,1,1
5263,0.1,1,1,0
5264,1.1,2,1,1
5265,0.1,0,1,1
5266,1.1,0,1,0
5267,0.1,2,1,1
5268,0.1,0,1,0
5269,1.1,1,1,1
5270,1.1,3,1,1
5271,0.1,2,1,0
5272,0.1,2,0,0
5273,0.1,3,1,1
5274,1.1,0,1,1
5275,0.1,1,1,1
5276,0.1,1,1,0
5277,1.1,1,1,1
5278,1.1,1,1,1
5279,0.1,1,1,0
5280,0.1,2,0,0
5281,1.1,1,0,0
5282,1.1,0,0,0
5283,0.1,2,1,0
5284,0.1,2,1,0
5285,0.1,0,0,0
5286,0.1,2,1,0
5287,1.1,1,1,1
5288,0.1,1,1,1
5289,0.1,2,1,0
5290,0.1,2,0,0
5291,1.1,0,1,1
5292,0.1,1,1,1
5293,0.1,0,1,0
5294,0.1,0,1,1
5295,0.1,0,1,0
5296,1.1,2,1,1
5297,1.1,3,1,0
5298,1.1,1,1,1
5299,0.1,2,1,0
5300,0.1,3,1,1
5301,1.1,1,1,1
5302,0.1,0,0,0
5303,1.1,0,1,0
5304,0.1,3,0,0
5305,0.1,2,1,1
5306,0.1,2,1,0
5307,0.1,2,1,0
5308,0.1,0,1,0
5309,0.1,1,1,0
5310,0.1,0,1,1
5311,0.1,2,0,0
5312,0.1,2,1,0
5313,0.1,2,1,0
5314,0.1,2,0,0
5315,0.1,2,1,0
5316,0.1,2,1,1
5317,0.1,2,1,0
5318,0.1,2,1,1
5319,0.1,3,1,1
5320,0.1,3,1,1
5321,1.1,0,1,1
5322,1.1,2,1,1
5323,0.1,3,0,0
5324,1.1,2,1,1
5325,0.1,2,0,0
5326,0.1,2,0,0
5327,0.1,3,1,0
5328,0.1,2,1,0
5329,0.1,2,1,1
5330,0.1,1,1,1
5331,0.1,2,1,0
5332,0.1,1,1,1
5333,1.1,2,1,0
5334,0.1,1,1,0
5335,1.1,1,1,1
5336,0.1,1,1,1
5337,0.1,2,1,0
5338,0.1,2,1,0
5339,1.1,1,1,0
5340,0.1,1,0,0
5341,0.1,0,1,1
5342,1.1,1,0,0
5343,0.1,1,1,0
5344,1.1,1,1,1
5345,1.1,2,1,1
5346,0.1,3,1,1
5347,0.1,2,1,0
5348,1.1,1,1,1
5349,0.1,1,1,0
5350,0.1,2,1,0
5351,0.1,3,1,0
5352,0.1,0,0,0
5353,0.1,2,1,0
5354,0.1,1,1,1
5355,1.1,2,1,1
5356,1.1,0,1,0
5357,0.1,3,1,0
5358,0.1,3,0,0
5359,0.1,3,1,0
5360,1.1,3,1,1
5361,0.1,3,1,1
5362,0.1,0,1,0
5363,0.1,1,1,0
5364,1.1,3,1,0
5365,0.1,2,1,0
5366,0.1,3,0,0
5367,1.1,1,1,1
5368,0.1,1,1,1
5369,0.1,3,1,0
5370,0.1,0,1,0
5371,0.1,2,1,0
5372,0.1,2,0,0
5373,1.1,0,0,0
5374,0.1,2,0,0
5375,0.1,1,1,1
5376,0.1,2,0,0
5377,1.1,0,1,1
5378,0.1,1,1,1
5379,1.1,3,1,0
5380,0.1,0,1,0
5381,0.1,1,1,0
5382,1.1,2,1,1
5383,1.1,1,1,0
5384,1.1,3,1,1
5385,0.1,1,1,1
5386,0.1,1,1,1
5387,1.1,2,1,0
5388,0.1,1,1,0
5389,0.1,1,1,1
5390,0.1,0,1,1
5391,0.1,0,1,0
5392,0.1,1,1,1
5393,1.1,1,1,1
5394,0.1,0,1,1
5395,1.1,0,1,1
5396,0.1,3,1,0
5397,1.1,1,1,1
5398,0.1,2,1,0
5399,0.1,3,1,1
5400,0.1,2,0,0
5401,0.1,1,1,0
5402,0.1,2,1,1
5403,0.1,2,0,0
5404,0.1,0,1,0
5405,0.1,2,1,0
5406,0.1,2,0,0
5407,0.1,2,0,0
5408,0.1,1,1,1
5409,0.1,1,1,1
5410,0.1,1,1,1
5411,0.1,2,0,0
5412,0.1,2,1,0
5413,0.1,1,1,0
5414,0.1,1,1,0
5415,0.1,2,1,0
5416,0.1,0,1,1
5417,0.1,2,1,0
5418,0.1,2,1,0
5419,0.1,2,1,0
5420,0.1,2,1,0
5421,0.1,0,1,1
5422,1.1,1,1,1
5423,0.1,2,1,0
5424,0.1,3,1,0
5425,0.1,3,1,0
5426,0.1,2,1,0
5427,0.1,1,1,0
5428,0.1,2,1,0
5429,0.1,1,1,1
5430,1.1,1,0,0
5431,0.1,2,1,0
5432,1.1,1,1,1
5433,1.1,3,1,1
5434,1.1,1,1,1
5435,0.1,0,1,0
5436,0.1,2,1,1
5437,0.1,3,1,0
5438,1.1,3,1,1
5439,0.1,2,1,1
5440,0.1,1,1,0
5441,1.1,3,1,1
5442,0.1,3,1,0
5443,1.1,3,1,1
5444,0.1,2,1,0
5445,0.1,2,1,0
5446,0.1,2,1,0
5447,0.1,3,1,1
5448,0.1,1,1,1
5449,0.1,3,0,0
