,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,1,31,1,0,0
3343,1,51,1,10,1,1,0
3344,0,29,1,1,1,2,0
3345,1,29,0,35,0,2,1
3346,1,25,0,31,1,1,0
3347,0,29,0,31,1,1,1
3348,0,29,1,31,0,2,1
3349,1,44,1,31,1,2,0
3350,1,51,1,0,1,1,0
3351,1,29,0,1,0,2,1
3352,1,29,1,1,0,1,1
3353,0,25,0,1,0,2,0
3354,1,29,0,31,0,0,1
3355,1,29,1,1,0,0,1
3356,0,29,0,0,0,2,0
3357,1,29,0,31,1,2,1
3358,1,44,1,0,1,1,0
3359,1,29,0,1,0,1,0
3360,0,51,1,31,1,1,0
3361,1,57,0,0,0,1,0
3362,1,46,1,23,1,0,1
3363,0,44,1,31,1,2,1
3364,1,51,0,1,1,0,1
3365,1,25,0,1,1,1,0
3366,0,25,0,1,0,1,0
3367,0,51,1,31,0,2,1
3368,0,29,0,1,0,2,1
3369,1,51,1,31,0,1,1
3370,1,29,1,10,1,1,0
3371,1,29,0,31,1,0,1
3372,1,51,0,1,1,1,1
3373,1,29,1,1,0,0,1
3374,1,29,0,31,1,1,1
3375,0,44,1,10,1,0,1
3376,0,57,0,1,1,1,0
3377,1,44,1,31,0,1,0
3378,1,51,0,1,0,2,1
3379,1,57,1,31,1,1,0
3380,1,29,0,31,0,2,1
3381,1,72,0,31,0,2,0
3382,0,29,1,31,1,2,0
3383,1,29,0,31,0,1,1
3384,1,51,0,1,1,1,0
3385,1,29,1,1,1,1,1
3386,0,44,0,0,1,2,1
3387,0,29,0,1,1,2,0
3388,1,25,1,1,1,2,0
3389,1,46,0,31,1,2,1
3390,1,46,0,31,1,0,1
3391,0,72,0,0,0,1,0
3392,1,51,0,0,0,0,1
3393,1,51,0,31,0,1,0
3394,1,29,0,31,0,1,0
3395,1,46,1,1,1,1,0
3396,1,29,1,31,1,2,1
3397,1,29,1,1,0,1,1
3398,1,44,1,10,1,2,0
3399,1,29,0,1,0,1,0
3400,1,29,1,31,0,0,1
3401,1,51,1,31,1,1,0
3402,1,44,1,1,0,2,1
3403,0,29,0,1,1,1,0
3404,0,44,0,0,0,2,0
3405,1,29,0,0,0,2,0
3406,1,51,0,1,1,1,1
3407,1,46,0,1,0,0,0
3408,0,29,0,31,1,0,0
3409,1,29,0,1,0,2,0
3410,1,29,1,31,1,2,1
3411,1,72,1,31,1,1,0
3412,1,51,0,31,0,2,0
3413,1,44,0,0,0,2,1
3414,0,29,0,1,1,1,0
3415,1,25,0,0,0,2,0
3416,0,29,0,0,1,1,0
3417,1,25,1,1,1,1,0
3418,1,51,1,1,1,0,0
3419,1,29,0,35,0,2,0
3420,0,44,0,31,0,2,1
3421,1,46,0,31,0,2,1
3422,1,44,0,1,0,1,0
3423,1,29,0,10,0,2,0
3424,1,29,0,1,1,1,0
3425,1,25,1,1,1,0,0
3426,1,51,0,0,1,0,1
3427,1,25,0,10,1,0,1
3428,1,72,0,1,1,0,1
3429,1,51,0,1,0,0,1
3430,0,29,1,10,1,2,1
3431,1,44,1,1,1,1,0
3432,1,29,0,10,0,1,0
3433,1,29,0,31,0,2,1
3434,1,51,1,1,1,0,0
3435,1,57,0,1,1,1,0
3436,1,44,1,1,1,0,1
3437,1,29,0,31,0,1,0
3438,1,29,0,31,0,2,1
3439,0,51,1,31,1,0,0
3440,1,51,1,1,1,1,1
3441,1,29,0,0,0,1,1
3442,1,29,1,1,0,1,0
3443,1,44,1,0,1,0,1
3444,0,29,1,0,1,1,0
3445,1,29,0,1,1,1,0
3446,1,44,1,1,1,2,0
3447,1,64,0,22,0,2,1
3448,1,29,1,0,1,1,0
3449,0,44,0,31,1,1,0
3450,1,29,1,0,1,0,1
3451,0,51,0,31,0,1,0
3452,0,29,1,0,0,2,1
3453,1,72,1,31,1,1,0
3454,0,72,0,0,0,2,0
3455,1,29,0,31,1,0,1
3456,1,72,1,31,1,0,0
3457,1,44,1,1,1,2,1
3458,1,29,1,31,0,0,1
3459,1,29,1,31,1,1,1
3460,1,25,1,31,1,2,1
3461,1,51,0,31,0,0,1
3462,1,29,0,31,1,1,0
3463,1,29,0,31,0,1,0
3464,1,29,1,22,1,1,0
3465,1,25,1,0,1,0,1
3466,0,44,1,1,0,1,1
3467,1,51,1,31,1,2,0
3468,0,25,1,35,1,2,1
3469,1,51,1,0,1,1,0
3470,0,72,1,31,1,1,0
3471,1,57,0,31,0,2,0
3472,1,25,0,22,0,1,0
3473,1,51,0,31,0,1,1
3474,1,29,0,0,0,2,0
3475,1,57,0,31,0,1,1
3476,0,25,0,31,0,1,0
3477,1,44,0,31,1,1,1
3478,1,29,1,31,0,1,0
3479,1,29,0,31,0,2,0
3480,1,29,0,31,1,2,1
3481,1,51,0,31,0,1,0
3482,0,29,0,31,0,2,0
3483,1,51,0,0,1,1,1
3484,1,29,1,0,1,0,1
3485,1,46,0,31,0,0,1
3486,1,29,1,31,1,2,1
3487,1,44,0,1,0,2,0
3488,1,44,1,23,1,2,0
3489,1,69,1,1,0,1,0
3490,0,29,1,0,1,1,0
3491,1,29,1,1,0,1,0
3492,1,51,0,0,1,2,1
3493,1,29,1,1,0,0,1
3494,1,57,0,31,1,1,1
3495,1,51,0,1,1,1,0
3496,0,51,0,10,0,1,0
3497,1,51,0,1,0,2,0
3498,1,64,1,31,1,0,1
3499,0,29,0,31,0,0,0
3500,1,29,1,31,1,1,1
3501,0,57,1,0,1,1,0
3502,1,72,1,1,0,2,1
3503,1,46,0,31,0,0,1
3504,1,77,1,31,1,2,0
3505,1,51,0,0,0,1,1
3506,1,46,1,1,1,1,0
3507,1,72,1,31,1,2,0
3508,1,29,1,0,1,0,1
3509,1,46,1,2,0,2,0
3510,1,29,0,0,0,0,0
3511,1,29,1,31,0,0,1
3512,1,29,1,0,1,0,1
3513,1,51,0,0,0,1,1
3514,1,51,1,0,0,2,0
3515,1,57,1,31,0,1,0
3516,0,46,0,1,0,0,0
3517,1,29,1,0,1,2,1
3518,1,25,1,22,1,1,1
3519,1,29,0,1,1,0,1
3520,1,44,0,1,0,1,0
3521,1,51,1,1,0,2,0
3522,0,64,1,0,1,1,0
3523,1,59,0,31,0,1,0
3524,0,57,0,31,0,1,1
3525,1,57,0,0,0,2,0
3526,1,72,1,1,1,2,0
3527,0,25,1,31,1,1,1
3528,0,51,0,1,1,2,0
3529,1,29,1,1,1,1,0
3530,1,51,0,1,1,0,0
3531,1,25,1,31,0,0,0
3532,0,29,1,1,1,2,0
3533,1,29,0,0,0,1,0
3534,1,29,0,0,0,0,0
3535,1,44,0,31,0,1,1
3536,0,25,0,31,0,1,0
3537,1,64,1,31,0,1,0
3538,1,77,0,1,1,1,0
3539,1,29,1,0,1,1,0
3540,1,72,0,31,0,1,0
3541,1,51,0,1,0,2,0
3542,1,51,1,31,1,1,1
3543,1,72,0,1,0,1,0
3544,1,51,1,31,1,1,0
3545,1,29,0,22,0,2,0
3546,1,57,1,31,1,0,1
3547,1,51,0,1,0,1,1
3548,1,51,0,22,1,0,1
3549,1,44,1,35,0,1,0
3550,1,44,0,0,1,2,0
3551,0,29,1,31,1,2,0
3552,1,25,1,0,1,1,1
3553,1,51,0,1,1,2,0
3554,1,57,0,31,1,1,0
3555,1,29,0,1,0,1,1
3556,0,46,0,1,1,2,1
3557,1,29,0,1,0,0,1
3558,1,44,0,22,0,2,0
3559,1,44,1,31,0,1,1
3560,1,44,1,1,1,1,1
3561,1,51,0,31,0,1,0
3562,1,29,0,1,0,1,0
3563,1,25,0,31,0,1,0
3564,0,64,1,31,1,1,0
3565,1,29,0,31,0,1,0
3566,1,29,0,1,1,2,0
3567,1,29,1,1,1,1,0
3568,1,25,0,0,0,1,1
3569,1,44,0,1,0,2,0
3570,0,29,0,0,0,1,0
3571,1,29,0,0,0,1,1
3572,1,29,0,31,0,0,1
3573,1,57,0,1,1,0,1
3574,0,29,1,1,1,0,0
3575,0,25,1,1,1,1,1
3576,1,46,1,31,0,1,1
3577,0,29,0,1,0,1,0
3578,1,29,0,31,1,1,0
3579,1,25,0,31,0,1,0
3580,0,29,0,1,0,1,0
3581,1,29,1,0,1,1,0
3582,1,25,1,1,1,2,0
3583,1,69,0,31,0,1,1
3584,1,25,0,1,0,2,0
3585,1,25,0,0,0,0,0
3586,1,25,0,31,0,2,1
3587,1,51,0,31,0,1,0
3588,1,29,1,1,1,2,1
3589,0,44,0,31,0,0,1
3590,0,51,0,1,1,2,0
3591,1,25,1,1,0,1,0
3592,1,51,0,31,0,1,1
3593,1,51,0,31,0,1,1
3594,0,22,0,31,1,1,1
3595,1,44,0,1,0,1,0
3596,0,51,1,1,1,1,0
3597,1,46,0,31,0,2,0
3598,1,29,0,0,0,1,0
3599,0,46,1,1,0,1,1
3600,1,46,0,31,0,0,1
3601,1,29,1,1,0,2,0
3602,0,57,1,1,1,1,0
3603,0,57,1,1,1,2,0
3604,0,51,1,31,1,1,0
3605,1,29,1,10,1,2,0
3606,1,29,0,1,0,2,0
3607,1,29,1,10,1,1,1
3608,1,29,0,0,1,0,0
3609,1,72,1,1,1,2,0
3610,1,29,1,1,1,1,0
3611,1,29,1,1,0,0,1
3612,1,29,1,31,1,0,1
3613,1,44,1,0,1,2,0
3614,1,44,1,22,1,2,1
3615,0,44,1,31,0,1,0
3616,0,51,0,31,0,0,0
3617,1,44,0,31,1,1,1
3618,1,46,0,1,0,0,1
3619,1,44,1,31,1,2,1
3620,1,29,0,31,0,2,1
3621,1,25,0,1,0,1,0
3622,1,25,0,31,1,1,1
3623,1,51,1,0,1,0,0
3624,1,44,0,31,1,2,0
3625,1,29,0,1,1,1,0
3626,1,25,1,1,1,0,0
3627,1,29,0,0,0,1,1
3628,1,51,1,0,1,1,0
3629,1,57,1,1,1,2,1
3630,1,29,0,1,0,1,0
3631,0,29,0,1,1,1,0
3632,1,29,1,1,0,0,1
3633,1,72,1,1,0,1,1
3634,1,72,0,1,1,1,1
3635,1,46,0,0,0,1,0
3636,1,44,1,1,1,2,0
3637,1,25,1,0,1,2,0
3638,1,29,0,31,0,1,1
3639,0,77,1,1,1,1,1
3640,1,57,1,1,1,1,0
3641,1,46,0,10,1,2,0
3642,1,29,0,1,1,0,1
3643,1,51,1,1,0,1,1
3644,1,25,1,0,1,0,1
3645,1,29,0,1,0,2,0
3646,0,72,1,1,1,0,1
3647,1,46,1,35,1,1,0
3648,1,29,1,31,1,1,1
3649,1,44,1,31,1,1,1
3650,0,44,0,31,0,2,1
3651,0,29,1,1,1,2,0
3652,0,44,0,31,1,1,0
3653,1,29,0,31,0,2,0
3654,1,29,0,31,0,2,0
3655,1,25,1,0,1,0,0
3656,1,44,0,31,0,2,1
3657,0,25,1,31,1,1,1
3658,1,25,1,0,0,1,0
3659,1,44,1,31,0,2,0
3660,0,29,1,0,1,0,1
3661,1,29,0,1,0,2,1
3662,1,25,0,31,0,2,0
3663,0,29,0,31,1,1,0
3664,1,72,0,31,0,2,0
3665,0,29,1,31,1,1,0
3666,1,72,0,31,0,2,0
3667,1,25,0,0,0,1,1
3668,1,44,0,31,0,1,1
3669,1,29,0,31,0,2,1
3670,1,29,0,31,1,1,0
3671,0,51,0,31,0,1,0
3672,1,44,1,31,1,1,0
3673,0,25,0,1,0,2,0
3674,1,51,1,31,1,1,0
3675,1,51,1,0,1,2,0
3676,1,72,1,10,1,1,1
3677,1,29,0,31,0,2,1
3678,1,25,0,1,0,1,0
3679,1,46,1,1,1,2,0
3680,1,57,1,0,1,1,0
3681,1,51,0,22,1,0,1
3682,1,25,0,31,1,0,0
3683,1,22,0,31,0,0,1
3684,1,29,1,0,1,0,1
3685,1,29,0,31,0,2,0
3686,1,29,0,1,1,1,0
3687,0,46,1,35,1,0,0
3688,0,29,0,31,1,1,0
3689,1,29,0,1,0,2,1
