,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,2,0,2,1
3343,1,48,1,1,0,2,0
3344,1,48,0,7,0,2,1
3345,0,48,1,1,0,2,0
3346,0,48,1,7,0,0,0
3347,1,48,1,8,1,0,0
3348,1,36,0,0,1,0,1
3349,1,40,1,1,0,2,1
3350,1,74,1,1,0,2,1
3351,1,74,0,3,0,2,0
3352,0,61,1,4,1,2,0
3353,0,48,0,8,1,0,1
3354,1,73,0,8,1,2,1
3355,0,48,0,2,0,0,1
3356,1,48,0,1,0,2,1
3357,1,48,1,9,1,1,1
3358,1,74,1,1,0,2,1
3359,1,74,0,0,1,1,0
3360,1,36,1,2,0,1,0
3361,0,40,1,3,0,2,0
3362,1,55,0,0,1,1,1
3363,1,36,0,0,1,1,1
3364,1,48,0,7,0,2,0
3365,0,74,0,0,1,2,1
3366,1,74,1,0,0,2,0
3367,1,40,0,2,1,0,1
3368,1,74,1,1,0,2,0
3369,1,55,1,9,0,2,1
3370,1,48,1,0,1,1,1
3371,0,36,0,1,1,0,0
3372,1,48,1,3,0,1,1
3373,1,61,1,16,0,1,1
3374,0,40,1,1,0,0,1
3375,1,74,0,2,1,1,0
3376,1,48,0,4,0,1,0
3377,1,36,0,2,1,2,1
3378,1,40,1,9,1,0,1
3379,1,40,1,0,0,1,1
3380,1,73,0,30,0,0,1
3381,1,61,1,1,0,2,1
3382,1,74,0,8,0,1,1
3383,0,74,1,0,0,0,0
3384,0,40,0,0,0,2,0
3385,1,40,1,7,0,2,1
3386,1,40,1,16,0,0,0
3387,1,74,0,9,1,2,1
3388,1,48,0,7,0,1,1
3389,1,55,0,1,0,1,1
3390,1,74,0,8,0,2,0
3391,1,74,1,0,1,1,1
3392,1,48,1,0,1,1,0
3393,1,55,1,3,1,1,0
3394,1,48,1,3,0,1,1
3395,1,40,0,1,0,2,1
3396,0,36,1,0,0,2,0
3397,1,40,1,0,1,1,1
3398,1,36,1,1,1,2,0
3399,1,48,1,9,0,1,0
3400,1,40,1,3,0,0,0
3401,1,40,0,0,1,1,1
3402,1,40,1,1,1,1,1
3403,0,48,1,3,0,2,0
3404,1,48,0,9,1,2,1
3405,0,48,1,0,0,2,0
3406,1,36,1,1,0,2,1
3407,1,40,0,3,0,2,1
3408,1,74,1,1,0,2,0
3409,0,40,0,8,0,2,0
3410,1,74,0,0,1,2,1
3411,1,48,1,4,1,0,1
3412,1,40,1,2,0,2,0
3413,1,40,0,1,1,1,0
3414,1,74,1,8,1,2,1
3415,1,48,0,0,1,1,1
3416,1,36,1,8,0,1,1
3417,1,40,1,8,0,2,1
3418,1,40,0,0,0,1,0
3419,1,40,0,0,0,1,0
3420,0,40,0,0,0,2,0
3421,0,36,0,2,1,0,1
3422,1,61,0,0,1,2,1
3423,1,40,0,1,0,2,1
3424,0,57,0,0,0,2,0
3425,0,40,1,1,0,2,0
3426,0,73,1,1,0,2,1
3427,1,48,0,1,0,2,0
3428,1,48,1,4,1,1,1
3429,0,74,1,9,0,2,0
3430,1,40,0,3,1,0,1
3431,1,48,0,4,0,2,1
3432,1,61,0,1,0,0,0
3433,1,36,0,9,0,1,1
3434,1,74,0,1,0,1,0
3435,1,55,1,7,0,2,1
3436,1,73,1,7,0,0,1
3437,1,48,0,9,1,2,1
3438,1,40,1,1,0,0,1
3439,0,74,1,16,0,2,1
3440,1,74,0,3,0,0,0
3441,1,40,0,0,1,2,0
3442,1,36,0,9,1,2,1
3443,1,74,0,0,1,0,0
3444,1,73,1,2,0,2,1
3445,1,40,1,3,1,2,1
3446,1,40,1,4,1,2,1
3447,1,74,1,30,0,2,1
3448,1,40,1,0,1,2,1
3449,1,36,0,7,0,1,1
3450,0,73,0,0,1,2,1
3451,1,40,1,1,0,2,1
3452,1,40,0,3,0,2,0
3453,1,48,0,3,1,2,0
3454,1,61,0,1,0,1,1
3455,0,40,1,4,0,0,0
3456,1,40,0,0,0,0,1
3457,1,36,0,0,0,2,0
3458,0,61,0,1,0,0,1
3459,1,61,1,8,0,0,0
3460,1,61,1,7,0,1,1
3461,0,74,1,0,0,0,0
3462,1,73,1,2,1,2,1
3463,1,40,0,4,0,2,0
3464,1,74,1,0,1,1,1
3465,1,74,1,2,0,1,0
3466,1,36,0,1,0,1,0
3467,1,40,1,0,0,1,1
3468,1,36,0,1,0,1,0
3469,1,48,1,0,0,2,0
3470,1,40,0,9,1,2,1
3471,1,73,1,7,0,2,1
3472,1,48,1,3,1,2,0
3473,1,48,0,0,1,0,1
3474,1,48,0,1,0,1,0
3475,1,61,1,0,0,0,0
3476,1,48,0,1,0,1,1
3477,1,48,1,2,0,2,1
3478,1,48,0,1,0,0,1
3479,1,48,0,0,0,1,1
3480,1,74,0,2,0,2,1
3481,1,48,0,7,0,1,1
3482,1,48,1,1,1,1,1
3483,1,61,0,9,0,2,1
3484,1,40,1,8,1,1,0
3485,1,36,0,0,0,1,0
3486,1,40,0,4,0,1,0
3487,1,36,0,9,0,1,1
3488,1,40,1,2,1,2,0
3489,1,55,0,3,0,1,0
3490,1,48,0,16,0,1,0
3491,1,73,1,1,0,0,0
3492,1,40,1,2,0,2,0
3493,0,40,1,3,0,0,0
3494,1,48,1,4,0,1,1
3495,0,48,1,0,0,2,1
3496,0,48,1,2,0,2,0
3497,1,36,0,0,1,1,1
3498,1,40,0,3,0,1,1
3499,1,40,1,1,0,1,0
3500,1,48,1,4,0,2,0
3501,1,36,1,1,1,1,1
3502,0,40,1,9,1,0,0
3503,1,74,1,1,0,0,1
3504,1,40,0,9,0,0,1
3505,1,36,0,16,1,1,0
3506,1,48,0,0,0,0,0
3507,1,40,1,9,0,2,0
3508,1,48,0,4,0,2,0
3509,1,36,0,0,0,2,1
3510,1,48,1,1,0,2,0
3511,1,55,0,1,0,1,0
3512,1,74,0,1,1,1,0
3513,1,48,0,16,0,0,1
3514,0,74,1,1,0,2,0
3515,1,48,1,2,1,0,1
3516,1,48,0,2,0,1,1
3517,1,40,0,2,0,2,1
3518,1,40,1,0,1,1,1
3519,1,48,1,9,1,1,1
3520,1,48,0,1,0,0,0
3521,1,48,1,1,0,1,1
3522,1,48,0,3,0,0,1
3523,1,73,1,2,0,2,1
3524,1,48,1,0,1,2,0
3525,1,40,0,0,1,1,0
3526,1,48,0,0,0,1,1
3527,1,36,1,4,0,1,0
3528,1,55,0,7,1,2,1
3529,1,48,0,7,0,0,0
3530,1,74,1,9,1,2,0
3531,1,48,1,0,0,2,1
3532,1,40,1,2,1,1,1
3533,1,36,0,0,1,1,1
3534,1,40,1,9,0,1,0
3535,1,36,1,2,0,0,0
3536,1,55,1,2,0,2,0
3537,1,36,0,0,1,0,1
3538,1,40,0,1,1,2,0
3539,1,36,1,2,1,1,0
3540,1,40,0,4,0,2,1
3541,1,40,0,7,1,2,0
3542,1,48,0,4,1,1,1
3543,1,73,1,4,0,1,1
3544,1,48,0,4,0,2,0
3545,1,73,0,0,1,2,0
3546,0,48,0,30,1,2,0
3547,0,73,1,0,1,2,0
3548,0,48,1,3,0,0,1
3549,1,48,0,7,0,0,1
3550,1,73,1,9,1,1,1
3551,1,61,1,7,0,1,0
3552,1,48,0,0,0,1,1
3553,0,61,0,1,0,0,0
3554,1,61,1,1,1,1,1
3555,1,55,0,30,0,1,0
3556,0,73,1,0,0,2,0
3557,1,48,1,16,1,1,1
3558,1,48,0,4,0,0,1
3559,0,40,1,4,1,0,1
3560,0,48,1,3,0,2,0
3561,1,74,0,0,1,1,1
3562,1,40,1,7,0,2,0
3563,0,40,1,0,0,2,0
3564,1,73,1,1,1,1,1
3565,1,48,0,1,1,1,0
3566,1,36,1,0,1,2,0
3567,1,48,1,0,0,0,1
3568,1,48,0,1,1,2,0
3569,1,48,0,0,0,1,1
3570,1,74,1,16,0,1,1
3571,1,40,0,7,0,0,0
3572,1,48,1,2,1,2,1
3573,1,48,1,1,1,1,1
3574,1,48,0,1,0,1,1
3575,1,48,0,7,0,2,1
3576,0,48,1,0,0,2,1
3577,1,40,0,2,1,1,1
3578,1,48,1,7,1,2,0
3579,0,40,1,1,1,2,0
3580,1,36,0,7,0,1,1
3581,1,48,1,2,0,1,0
3582,1,74,0,4,1,2,1
3583,1,40,1,2,0,1,0
3584,1,40,0,1,1,0,1
3585,1,61,1,7,1,1,0
3586,1,40,0,2,0,2,1
3587,1,48,1,1,1,0,1
3588,1,74,1,2,0,0,1
3589,1,40,1,1,0,1,1
3590,0,40,1,3,0,2,0
3591,1,61,0,0,0,2,1
3592,1,40,1,1,1,2,0
3593,1,48,0,30,0,2,0
3594,1,40,1,1,0,0,0
3595,1,61,1,0,0,2,0
3596,1,40,0,1,1,2,0
3597,1,48,1,7,1,1,1
3598,0,48,0,8,0,2,0
3599,1,48,1,9,1,1,0
3600,0,36,0,1,0,2,0
3601,1,40,1,0,1,0,1
3602,1,74,1,4,0,1,0
3603,1,73,0,9,0,2,1
3604,1,36,1,9,0,1,0
3605,0,40,1,4,1,2,0
3606,1,48,0,0,0,0,0
3607,0,40,1,0,0,0,1
3608,1,74,0,1,1,0,1
3609,1,61,0,9,0,1,0
3610,1,40,1,7,1,2,0
3611,0,55,1,4,0,2,0
3612,1,74,1,0,1,2,1
3613,1,40,0,0,1,1,1
3614,1,48,0,7,0,2,1
3615,1,36,1,0,1,2,1
3616,1,48,0,1,0,2,0
3617,1,48,0,0,1,1,1
3618,1,74,0,0,1,2,1
3619,0,74,1,4,0,0,1
3620,1,48,0,1,1,1,0
3621,1,48,1,9,0,1,0
3622,0,40,0,7,1,2,0
3623,1,36,0,9,1,1,1
3624,1,61,1,1,1,1,0
3625,1,40,1,4,1,2,0
3626,1,40,0,1,0,2,1
3627,1,73,0,16,0,1,1
3628,1,73,1,0,1,2,1
3629,0,40,1,2,1,2,0
3630,1,48,1,0,1,2,1
3631,1,61,1,1,1,1,1
3632,1,40,0,3,0,1,1
3633,1,40,0,1,1,2,0
3634,1,48,1,9,0,2,0
3635,1,40,1,1,0,1,0
3636,1,48,0,0,0,1,1
3637,1,48,0,1,0,2,1
3638,1,40,0,2,0,0,1
3639,1,48,1,9,1,1,1
3640,1,48,0,1,1,2,0
3641,1,55,1,0,0,2,0
3642,1,40,1,2,1,2,1
3643,1,74,0,3,0,0,0
3644,1,74,0,1,0,1,0
3645,1,40,1,0,0,0,1
3646,1,74,0,4,1,2,1
3647,1,40,0,9,0,1,1
3648,1,40,0,9,1,0,1
3649,1,55,1,0,0,2,1
3650,1,36,0,0,0,2,1
3651,1,40,0,1,0,0,1
3652,1,74,0,0,0,2,1
3653,0,36,1,1,1,2,1
3654,1,74,1,1,0,1,0
3655,1,40,1,2,1,1,0
3656,0,40,0,1,1,0,1
3657,1,40,0,7,1,2,1
3658,1,74,1,7,0,1,1
3659,1,48,0,1,0,2,0
3660,1,74,1,1,1,2,1
3661,1,40,1,1,0,2,1
3662,1,61,1,3,0,1,0
3663,1,48,0,9,1,0,1
3664,1,48,0,16,0,1,1
3665,1,40,1,1,0,0,1
3666,1,48,0,2,0,1,1
3667,1,48,1,7,0,2,0
3668,1,57,0,0,0,0,1
3669,1,61,1,4,1,2,1
3670,1,74,1,1,0,2,1
3671,1,48,0,8,1,0,1
3672,1,48,1,2,0,1,1
3673,1,40,0,0,0,2,0
3674,1,74,1,1,1,2,1
3675,1,74,0,1,1,1,1
3676,1,40,1,8,0,1,0
3677,1,48,0,2,0,1,0
3678,1,48,0,0,1,2,1
3679,1,40,1,30,0,1,1
3680,1,48,1,3,0,1,1
3681,1,40,0,4,1,1,1
3682,0,48,1,0,1,2,1
3683,0,36,1,0,0,0,0
3684,1,40,1,1,0,2,0
3685,1,74,1,7,0,2,1
3686,0,36,1,4,0,2,0
3687,0,74,1,2,0,2,0
3688,0,73,1,3,1,0,1
3689,1,74,0,0,0,1,1
