,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,25,0,1,1
3343,1,32,0,28,1,1,1
3344,1,28,0,2,0,0,1
3345,1,25,0,2,0,1,0
3346,1,25,1,25,0,1,0
3347,1,32,0,2,0,0,1
3348,1,28,0,2,0,1,0
3349,1,29,0,2,1,1,1
3350,0,79,1,7,0,2,0
3351,1,29,0,2,1,0,0
3352,1,25,0,7,1,0,0
3353,1,32,0,5,0,1,0
3354,1,25,0,23,0,1,1
3355,1,28,0,25,1,1,1
3356,1,25,1,23,0,1,0
3357,1,29,0,30,0,1,0
3358,1,32,1,2,0,1,0
3359,0,29,1,30,0,2,0
3360,1,53,0,2,0,0,0
3361,1,79,0,30,0,0,0
3362,1,29,0,2,1,1,1
3363,1,29,0,7,0,1,0
3364,1,29,0,7,0,0,0
3365,1,28,0,2,0,1,0
3366,1,28,1,2,1,2,1
3367,1,29,0,7,0,1,0
3368,1,32,0,38,1,0,0
3369,1,28,1,2,0,2,1
3370,1,29,0,25,1,1,1
3371,0,74,1,5,0,2,1
3372,0,29,1,2,1,2,0
3373,1,29,1,2,0,1,0
3374,1,25,1,2,1,1,0
3375,1,29,0,23,0,1,0
3376,1,29,0,2,0,1,1
3377,1,29,0,7,1,0,1
3378,1,25,0,2,0,0,1
3379,1,74,0,2,1,1,0
3380,0,25,1,2,0,2,0
3381,1,25,0,7,1,0,1
3382,1,32,0,2,0,1,0
3383,0,32,1,38,1,2,0
3384,1,74,0,7,1,1,0
3385,1,29,0,5,1,0,1
3386,1,32,1,38,0,2,1
3387,1,25,0,2,0,1,1
3388,0,25,1,2,1,2,0
3389,1,25,0,2,1,0,0
3390,1,53,0,2,0,1,0
3391,1,25,0,2,0,1,0
3392,1,32,1,5,0,1,1
3393,1,32,0,38,1,0,1
3394,1,53,0,2,1,0,0
3395,0,32,1,7,1,2,0
3396,1,29,0,7,1,0,1
3397,1,28,1,25,1,1,0
3398,1,29,1,2,0,1,1
3399,0,29,1,2,0,2,0
3400,1,28,1,7,0,2,1
3401,1,32,0,2,1,1,0
3402,1,32,0,2,0,2,1
3403,1,29,1,7,1,1,0
3404,1,32,0,2,1,0,1
3405,1,28,0,2,0,0,1
3406,1,28,0,7,0,1,1
3407,1,32,0,2,0,1,0
3408,1,28,0,2,0,0,1
3409,1,29,1,2,1,1,0
3410,1,32,0,2,0,0,1
3411,1,28,0,2,0,0,1
3412,1,25,0,25,0,0,0
3413,1,25,0,2,0,1,1
3414,1,73,0,2,0,1,0
3415,1,53,0,2,0,0,0
3416,1,29,0,2,0,1,0
3417,1,29,0,2,0,1,1
3418,1,32,1,7,1,1,0
3419,1,29,0,7,0,1,0
3420,1,29,0,25,0,1,0
3421,0,32,1,2,0,2,0
3422,1,25,0,7,0,0,1
3423,1,25,0,23,1,1,0
3424,1,32,0,2,1,0,1
3425,1,29,0,2,1,1,0
3426,1,29,0,2,0,0,1
3427,1,32,1,23,0,1,0
3428,1,25,0,2,1,0,1
3429,1,29,0,2,1,1,1
3430,1,32,1,2,0,1,0
3431,1,28,0,2,1,0,1
3432,1,29,0,2,1,1,1
3433,1,29,1,7,0,1,0
3434,1,28,1,7,0,2,0
3435,1,74,1,2,0,1,1
3436,1,28,0,7,0,0,1
3437,1,25,0,7,1,1,0
3438,1,29,0,2,0,0,1
3439,1,77,1,7,1,1,0
3440,1,32,0,2,0,0,1
3441,1,25,0,7,0,0,1
3442,0,28,1,7,1,2,0
3443,0,32,1,2,0,2,0
3444,0,28,1,2,1,2,0
3445,1,79,0,7,1,0,0
3446,1,32,1,23,0,2,1
3447,1,29,1,2,1,2,1
3448,1,25,1,2,0,2,1
3449,1,32,0,2,1,1,0
3450,1,29,1,2,0,1,1
3451,1,29,0,2,0,0,1
3452,1,32,1,2,0,1,0
3453,1,25,0,7,1,0,0
3454,1,28,0,5,0,0,0
3455,0,77,1,2,0,2,0
3456,1,79,0,7,0,1,0
3457,1,29,1,23,1,1,0
3458,1,32,1,2,0,1,0
3459,0,25,1,5,1,2,1
3460,1,28,0,5,1,1,0
3461,1,32,0,2,0,0,1
3462,1,29,0,2,0,0,1
3463,0,28,1,2,0,2,0
3464,0,28,1,7,0,2,0
3465,1,32,0,30,0,1,0
3466,1,32,0,7,1,1,0
3467,1,25,1,2,0,1,0
3468,1,29,0,2,0,1,0
3469,1,32,1,7,0,2,0
3470,1,53,0,7,0,1,0
3471,1,25,1,2,1,1,0
3472,1,25,1,30,1,1,0
3473,1,29,0,38,1,1,0
3474,1,53,0,25,0,1,0
3475,1,28,0,7,0,1,0
3476,1,25,1,2,1,2,1
3477,1,28,0,2,0,0,1
3478,1,25,0,2,0,0,0
3479,1,29,0,2,0,1,0
3480,1,32,0,2,0,1,0
3481,1,29,0,7,1,0,0
3482,0,32,1,2,0,2,0
3483,1,25,0,25,0,1,0
3484,1,29,1,7,0,1,0
3485,1,25,1,25,1,1,0
3486,0,25,1,2,0,2,0
3487,1,25,1,2,0,1,0
3488,1,29,1,2,1,2,0
3489,1,25,0,25,1,0,1
3490,1,32,1,2,0,1,1
3491,0,25,1,5,0,1,0
3492,1,25,0,2,0,0,0
3493,0,53,1,7,1,2,0
3494,1,32,1,2,0,2,1
3495,1,29,1,2,0,1,1
3496,1,32,0,7,0,0,1
3497,1,79,0,7,0,1,0
3498,1,29,0,2,1,2,0
3499,1,77,0,5,0,1,1
3500,1,29,0,2,1,0,1
3501,1,25,1,2,0,1,0
3502,0,25,1,2,1,2,0
3503,1,29,0,2,0,1,0
3504,0,25,1,2,1,2,0
3505,1,28,1,7,0,1,0
3506,1,25,0,7,0,2,1
3507,1,32,0,2,1,1,0
3508,1,79,0,25,1,0,0
3509,1,25,1,2,0,1,0
3510,1,28,1,2,0,1,1
3511,1,28,1,5,0,1,0
3512,1,25,0,2,0,0,1
3513,1,33,0,5,1,1,0
3514,0,32,0,7,1,2,0
3515,1,79,0,7,0,0,0
3516,1,29,0,25,0,1,0
3517,1,77,0,2,0,1,0
3518,1,28,0,2,0,0,0
3519,1,25,1,2,0,2,0
3520,1,28,1,7,1,2,1
3521,1,28,0,7,0,1,1
3522,0,32,1,2,1,2,0
3523,1,29,0,25,1,1,1
3524,0,25,1,7,1,2,1
3525,1,29,0,5,1,1,1
3526,1,32,0,23,1,1,1
3527,1,32,0,7,0,1,1
3528,1,29,0,2,1,1,1
3529,1,29,0,23,0,1,0
3530,0,29,1,2,0,2,0
3531,1,29,0,2,1,0,1
3532,1,28,0,2,0,1,0
3533,1,32,0,2,1,1,1
3534,1,28,1,2,0,1,1
3535,0,32,1,30,0,2,0
3536,1,32,0,7,0,0,1
3537,1,28,1,7,1,2,1
3538,1,32,0,2,0,0,0
3539,1,28,0,2,1,0,0
3540,0,32,0,7,0,2,0
3541,1,79,1,2,0,1,1
3542,1,28,0,7,1,0,0
3543,1,32,0,5,0,1,0
3544,1,25,1,7,0,2,1
3545,0,29,1,2,0,2,0
3546,1,29,1,7,1,2,0
3547,1,29,0,7,1,0,1
3548,0,29,0,2,1,2,0
3549,1,79,1,7,0,1,0
3550,0,29,0,38,0,1,0
3551,1,25,1,23,1,2,1
3552,1,32,1,7,0,1,0
3553,1,29,1,7,0,1,0
3554,1,29,1,10,0,1,1
3555,0,29,1,25,1,2,0
3556,1,32,0,5,0,0,1
3557,1,32,0,30,1,0,1
3558,1,32,0,10,0,1,0
3559,0,25,1,7,0,2,0
3560,1,32,0,2,0,1,1
3561,1,28,0,2,0,0,0
3562,1,29,0,2,0,0,1
3563,1,25,0,2,1,1,0
3564,1,32,1,30,0,2,1
3565,1,25,0,30,0,1,0
3566,1,28,0,2,0,0,1
3567,0,25,1,2,0,2,0
3568,1,79,1,7,0,1,0
3569,1,29,0,7,1,0,0
3570,1,28,0,2,1,0,1
3571,1,25,0,2,0,1,1
3572,1,29,0,30,0,1,0
3573,1,28,1,23,1,1,0
3574,1,29,1,23,0,1,0
3575,1,29,1,5,1,2,1
3576,1,29,1,2,0,1,1
3577,1,29,0,2,0,1,0
3578,1,74,0,2,1,0,1
3579,1,79,1,2,1,2,0
3580,1,32,0,7,1,0,1
3581,1,29,0,2,0,1,1
3582,1,28,1,2,0,2,1
3583,1,32,1,2,0,2,0
3584,1,32,0,5,1,0,1
3585,1,28,1,7,0,2,1
3586,1,79,0,5,1,2,1
3587,1,29,1,5,0,1,0
3588,1,29,0,2,0,2,1
3589,1,25,1,2,0,1,1
3590,1,25,0,7,1,0,1
3591,1,29,0,25,0,0,1
3592,1,25,0,7,0,1,1
3593,1,28,1,2,1,1,0
3594,1,28,1,2,1,1,1
3595,1,25,0,2,1,1,1
3596,1,29,1,23,1,2,1
3597,1,25,1,2,0,2,0
3598,1,29,0,7,0,1,0
3599,1,32,0,2,0,0,0
3600,1,32,1,7,0,1,1
3601,1,32,0,25,1,0,0
3602,1,25,1,2,0,1,1
3603,1,29,0,2,1,1,0
3604,1,32,0,25,0,1,0
3605,1,25,1,5,0,2,1
3606,1,25,0,7,0,1,0
3607,1,29,1,2,0,1,0
3608,1,53,1,30,1,2,1
3609,1,29,0,2,1,1,0
3610,1,29,0,7,0,0,1
3611,1,77,0,2,1,0,1
3612,1,69,0,2,1,1,1
3613,1,25,1,2,1,1,0
3614,0,25,1,7,0,2,0
3615,1,32,0,2,1,0,0
3616,1,25,0,2,0,0,1
3617,1,25,1,2,1,2,0
3618,1,25,1,5,0,1,1
3619,1,29,1,2,1,1,0
3620,1,74,0,2,0,1,1
3621,1,32,0,25,0,1,0
3622,1,53,0,30,0,1,0
3623,0,25,1,2,0,2,0
3624,1,29,1,2,0,1,0
3625,1,28,0,7,1,0,1
3626,0,32,1,2,1,2,0
3627,1,29,0,25,0,0,1
3628,1,28,1,7,1,1,1
3629,0,28,1,2,0,2,1
3630,1,28,1,7,1,1,0
3631,0,29,1,2,1,2,0
3632,1,25,0,2,1,0,1
3633,1,29,0,5,1,1,0
3634,1,29,1,7,0,1,0
3635,0,32,1,2,1,2,0
3636,1,25,0,7,0,1,0
3637,1,28,1,30,1,1,0
3638,1,32,1,38,0,1,0
3639,1,28,0,2,0,0,0
3640,0,32,1,2,0,2,0
3641,1,29,0,23,0,1,1
3642,1,28,1,2,0,1,1
3643,1,25,1,2,1,1,0
3644,1,25,0,25,1,1,1
3645,1,25,0,5,0,0,0
3646,0,32,1,25,1,2,0
3647,1,29,0,7,0,1,0
3648,1,29,0,2,0,1,0
3649,1,29,1,2,0,2,0
3650,1,29,0,2,1,0,1
3651,1,29,0,5,0,1,0
3652,1,25,1,7,0,2,1
3653,1,28,0,7,0,0,0
3654,0,28,1,23,1,2,0
3655,1,25,1,25,1,1,1
3656,1,53,0,7,0,1,0
3657,1,29,0,2,1,0,1
3658,1,25,1,5,1,2,0
3659,1,32,0,2,0,1,1
3660,1,29,1,30,1,1,0
3661,1,32,1,7,0,2,0
3662,1,32,0,23,0,1,1
3663,1,53,0,5,0,0,1
3664,1,25,0,2,0,1,1
3665,1,25,1,7,0,2,1
3666,1,29,0,2,1,0,1
3667,1,32,1,2,1,1,0
3668,1,79,0,7,1,0,1
3669,1,32,0,38,1,1,1
3670,1,28,1,7,0,1,0
3671,1,53,1,7,0,1,0
3672,1,25,0,2,0,1,0
3673,1,29,0,2,0,0,1
3674,1,29,1,2,0,1,0
3675,1,29,0,2,1,1,0
3676,1,79,0,25,0,0,0
3677,1,32,0,30,1,0,1
3678,1,29,0,2,0,1,0
3679,1,29,1,30,0,2,1
3680,1,28,0,2,1,1,0
3681,1,28,0,2,1,1,0
3682,0,28,1,25,1,2,0
3683,1,29,0,2,0,1,1
3684,1,33,0,7,0,1,0
3685,1,79,0,7,1,1,0
3686,1,28,0,7,0,1,0
3687,1,69,1,7,1,1,1
3688,0,32,1,7,0,2,0
3689,1,29,1,2,0,1,0
