,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,12,2,1,0,1,2,0
581,8,2,11,0,10,4,1,0,2,2,0
582,8,4,12,5,10,1,1,1,2,2,0
583,3,4,15,4,1,1,1,0,0,2,0
584,6,4,11,4,4,3,1,1,2,2,1
585,12,0,13,6,0,1,1,0,1,2,0
586,10,4,15,0,10,1,1,1,1,2,0
587,4,4,15,4,1,1,1,0,2,2,0
588,5,7,12,3,1,1,1,0,2,2,0
589,8,1,1,4,6,1,1,1,2,2,0
590,6,2,15,4,14,1,0,1,2,2,0
591,4,4,3,4,8,3,1,0,3,2,0
592,9,4,12,2,14,0,1,1,2,2,1
593,11,6,1,2,3,0,1,1,2,2,0
594,11,4,5,0,3,1,0,1,2,2,0
595,3,7,8,4,4,3,1,1,0,2,0
596,6,4,15,4,8,3,1,0,2,2,0
597,5,4,15,4,14,3,1,1,2,2,0
598,4,2,11,4,8,3,1,1,2,2,0
599,7,4,15,2,10,0,1,1,2,2,0
600,7,4,11,2,3,0,1,1,2,2,0
601,10,4,11,2,14,5,1,0,2,2,0
602,7,1,12,2,10,0,0,1,2,2,0
603,5,4,14,4,10,1,1,0,2,2,0
604,9,4,11,0,8,1,1,1,2,2,0
605,13,4,11,0,5,1,1,1,1,2,0
606,5,4,9,4,4,1,1,1,2,2,0
607,5,0,15,4,0,3,1,1,2,2,0
608,7,1,15,3,1,1,1,1,2,2,0
609,4,2,8,4,1,3,1,0,2,2,0
610,3,4,12,4,4,1,0,0,0,2,0
611,10,4,11,2,7,0,1,1,2,2,0
612,7,4,8,5,3,1,1,1,2,2,0
613,3,4,8,4,4,2,0,0,1,2,0
614,5,4,4,4,6,3,1,1,1,2,0
615,5,4,15,2,10,0,0,1,1,2,1
616,7,4,11,0,7,1,1,0,2,0,0
617,4,0,7,4,0,3,1,1,0,2,0
618,10,4,5,2,7,0,1,1,2,2,1
619,7,4,11,2,3,0,1,1,3,4,0
620,8,4,9,2,1,0,1,1,2,2,1
621,10,4,6,2,11,0,0,1,2,2,1
622,9,4,5,2,7,0,0,1,2,2,1
623,6,4,15,4,8,3,1,1,2,2,0
624,9,6,9,2,12,0,1,1,1,2,0
625,11,4,11,2,4,0,1,1,2,2,1
626,10,4,8,2,3,0,1,1,1,2,0
627,10,4,15,0,6,4,0,1,2,4,0
628,10,2,8,2,10,5,0,0,2,2,0
629,5,4,9,4,4,1,1,0,1,2,0
630,11,4,11,2,3,0,1,1,0,2,0
631,9,4,11,2,10,0,1,1,2,2,1
632,5,4,11,4,12,1,1,1,2,2,0
633,3,4,6,4,14,3,0,1,0,2,0
634,9,1,11,2,4,0,1,1,2,2,0
635,4,4,11,4,8,3,0,0,2,2,0
636,4,4,9,4,12,1,0,1,1,2,0
637,13,4,15,2,8,0,1,1,2,2,1
638,7,5,11,2,5,0,1,1,2,2,0
639,9,4,11,2,14,0,0,1,2,2,0
640,8,1,11,2,1,5,1,0,2,2,0
641,7,4,8,2,3,0,1,1,2,2,0
642,9,4,9,4,1,1,1,0,2,2,0
643,6,4,7,5,10,1,0,0,2,2,0
644,13,4,15,2,11,0,1,1,2,2,0
645,10,4,9,2,10,0,1,1,0,2,0
646,11,4,11,4,1,4,1,0,2,2,0
647,9,4,15,5,6,4,1,0,2,2,0
648,9,2,15,2,11,0,1,1,2,2,0
649,8,4,15,2,11,0,1,1,2,2,1
650,4,4,11,4,7,1,1,1,2,2,0
651,7,4,15,2,7,0,1,1,2,2,0
652,3,2,12,4,10,1,1,0,1,2,0
653,9,6,7,0,12,1,1,0,2,2,0
654,5,4,11,4,8,3,1,1,2,2,0
655,9,4,15,0,4,1,1,1,4,2,0
656,3,4,11,4,3,1,1,1,1,2,0
657,10,4,11,2,14,0,0,1,2,2,1
658,8,4,9,2,4,0,0,1,1,0,0
659,12,4,15,2,4,0,1,1,2,2,0
660,13,4,11,6,12,4,0,0,2,2,0
661,5,4,11,4,12,2,0,0,2,0,0
662,7,4,9,2,4,0,1,1,3,2,1
663,4,4,8,4,3,1,1,1,1,2,0
664,9,4,15,2,3,0,1,1,2,2,0
665,5,4,12,4,4,4,0,1,2,0,0
666,4,2,10,4,10,1,1,0,2,2,0
667,7,4,15,2,1,0,1,1,2,2,0
668,9,5,12,2,4,0,1,1,2,2,0
669,4,4,15,4,3,1,1,1,0,2,1
670,9,6,9,3,11,1,1,1,1,2,0
671,5,4,8,4,8,4,0,0,2,0,1
672,9,4,11,2,14,0,1,1,2,2,0
673,6,4,9,2,4,0,1,1,0,2,1
674,7,4,11,2,12,0,1,1,2,2,0
675,6,4,9,4,13,3,1,0,2,2,0
676,10,0,15,3,0,4,1,0,2,2,0
677,6,5,1,4,4,3,1,1,2,2,0
678,6,4,15,2,14,5,0,0,2,2,1
679,11,4,2,2,8,5,1,0,2,2,1
680,9,4,15,2,14,0,1,1,1,2,1
681,9,4,15,2,3,0,1,1,4,2,1
682,5,4,12,4,10,1,1,1,2,2,0
683,7,4,9,2,12,0,1,1,2,2,0
684,14,7,15,2,11,0,1,1,2,2,1
685,6,5,15,5,12,4,1,0,2,2,0
686,7,4,9,6,4,4,1,0,2,2,0
687,3,4,11,4,3,4,0,1,0,2,0
688,9,4,15,2,12,5,1,0,2,2,1
689,3,4,10,4,10,1,1,0,2,2,0
690,6,4,11,4,8,4,1,0,2,2,0
691,3,4,7,4,1,3,0,0,0,2,0
692,7,4,0,2,3,0,1,1,2,2,1
693,12,4,7,2,4,0,1,1,2,2,0
694,11,5,12,2,4,0,1,1,2,2,1
695,5,4,15,4,10,3,1,0,3,2,0
696,7,4,11,4,8,1,1,0,2,2,0
697,12,2,15,2,5,0,1,1,1,2,1
698,11,2,8,2,3,0,1,1,2,2,0
699,4,4,15,4,7,3,1,1,2,2,0
700,4,4,11,4,12,1,1,1,1,2,0
701,7,2,11,2,14,0,0,1,2,2,1
702,6,4,15,2,4,0,1,1,2,2,0
703,6,0,0,5,0,1,1,1,2,2,0
704,3,4,11,4,12,1,0,0,2,2,0
705,10,4,11,2,3,0,1,1,4,2,0
706,6,4,12,5,10,1,1,0,2,2,0
707,7,1,10,2,10,0,1,1,2,2,1
708,7,4,9,2,4,5,1,0,2,2,1
709,6,2,7,4,1,1,1,0,3,2,0
710,4,2,9,4,4,2,1,1,1,2,0
711,7,5,9,2,10,0,1,1,2,2,1
712,8,2,9,6,13,1,1,0,2,2,1
713,4,4,11,2,3,0,1,1,2,2,1
714,3,4,11,4,3,1,1,1,1,2,0
715,6,6,8,2,10,0,1,1,2,2,1
716,10,4,11,2,3,3,1,1,2,2,0
717,8,7,3,2,6,0,1,1,2,2,0
718,10,6,11,2,5,0,1,1,2,2,0
719,9,0,11,2,0,0,1,1,2,2,1
720,5,4,15,2,10,0,1,1,2,2,1
721,5,4,11,2,7,0,1,1,2,2,0
722,11,2,15,2,10,0,1,1,2,2,0
723,9,4,7,0,10,4,1,0,1,2,0
724,8,4,15,2,1,5,1,0,2,2,1
725,12,4,15,2,7,0,1,1,2,2,1
726,5,4,11,4,8,3,1,0,2,2,0
727,9,4,11,2,3,0,1,1,2,2,0
728,6,4,9,2,4,0,1,1,2,2,0
729,4,4,7,0,10,1,1,1,2,2,0
730,3,4,11,4,1,3,1,0,1,2,0
731,11,2,15,2,4,0,1,1,2,2,0
732,5,5,15,2,12,0,1,1,4,2,1
733,9,4,11,2,7,0,1,1,2,2,1
734,4,4,11,2,1,5,0,0,2,2,0
735,10,1,12,6,4,2,1,0,1,2,0
736,6,4,8,2,3,0,1,1,2,2,0
737,4,7,8,1,8,5,1,0,1,2,0
738,10,4,11,2,6,0,1,1,1,2,0
739,4,2,14,4,10,2,1,0,1,2,0
740,3,4,12,4,10,3,1,0,1,2,0
741,7,4,11,4,12,3,1,1,4,2,0
742,11,0,11,3,0,1,1,1,2,2,0
743,12,0,4,2,0,5,1,0,2,2,1
744,8,4,8,2,1,0,0,1,2,2,0
745,6,4,12,2,4,0,1,1,1,2,0
746,6,4,3,5,8,4,0,0,2,2,0
747,10,4,12,2,10,0,1,1,2,2,0
748,9,4,11,0,8,4,0,0,2,2,0
749,3,4,9,4,1,3,0,0,1,2,0
750,12,4,11,2,7,0,1,1,2,2,0
751,12,7,7,2,10,0,1,1,2,2,1
752,11,4,11,2,7,0,1,1,2,2,1
753,12,5,11,6,3,1,1,1,2,2,0
754,3,4,14,4,10,1,0,0,1,2,0
755,6,4,11,4,7,3,1,0,4,2,0
756,7,4,11,2,7,0,1,1,2,2,0
757,6,4,15,4,4,3,1,1,1,2,0
758,5,4,11,5,6,3,0,1,2,2,0
759,4,4,15,2,8,0,1,1,2,2,1
760,7,4,11,4,7,1,1,0,1,2,0
761,6,4,15,2,3,0,1,1,2,2,1
762,9,4,11,2,12,0,1,1,1,2,0
763,5,4,15,2,3,0,1,1,1,2,1
764,15,4,11,2,3,0,1,1,1,2,0
765,7,0,11,2,0,0,1,1,2,2,0
766,5,4,15,4,1,3,0,0,1,2,0
767,11,4,14,6,10,1,0,0,2,2,0
768,9,6,15,3,12,2,0,0,2,2,0
769,9,4,1,0,8,4,0,0,2,2,0
770,8,6,11,2,13,5,1,0,2,2,0
771,6,5,9,2,4,0,1,1,2,2,0
772,12,7,11,0,8,3,1,1,2,2,0
773,7,4,11,0,3,1,1,1,2,2,0
774,6,4,1,2,6,0,1,1,2,2,0
775,9,2,11,2,4,0,0,1,2,2,0
776,5,4,11,4,5,1,1,1,1,2,0
777,5,4,9,5,10,4,0,0,1,0,0
778,10,4,8,2,8,0,1,1,2,2,0
779,11,2,11,2,6,0,1,1,2,2,0
780,9,5,9,2,4,0,1,1,1,2,1
781,8,4,11,2,14,0,1,1,2,2,0
782,5,4,11,2,12,0,1,1,2,2,0
783,8,4,15,2,7,0,1,1,2,4,1
784,7,4,0,2,6,0,1,1,2,2,0
785,5,5,6,2,5,0,0,1,2,2,1
786,4,4,11,4,7,2,1,1,1,2,0
787,5,2,15,2,4,0,1,1,2,2,1
788,6,2,11,2,11,0,1,1,1,2,0
789,12,4,15,2,8,0,1,1,2,2,0
790,9,4,9,4,3,3,1,0,2,2,0
791,8,4,7,2,12,5,1,0,2,2,1
792,7,2,0,0,3,1,1,1,1,2,0
793,5,4,11,3,3,1,0,1,1,2,1
794,6,0,15,2,0,0,1,1,2,2,0
795,5,0,11,0,0,4,1,0,1,2,0
796,6,4,12,4,8,1,1,1,2,2,0
797,8,7,9,2,10,0,1,1,2,2,1
798,7,4,11,2,8,0,1,1,2,2,0
799,6,4,8,2,8,0,0,1,3,2,0
800,5,2,12,5,10,2,0,1,2,2,0
801,7,4,15,2,12,0,1,1,2,2,1
802,7,4,8,4,1,1,1,1,2,2,1
803,13,2,9,2,11,0,1,1,3,2,0
804,13,2,12,2,8,0,1,1,1,2,1
805,9,4,9,2,13,0,1,1,2,2,0
806,8,6,11,0,3,1,1,1,2,2,0
807,10,4,1,2,6,0,1,1,1,2,1
808,6,4,15,2,3,0,1,1,2,4,0
809,14,6,11,2,3,0,1,1,1,2,0
810,6,4,11,4,1,3,1,0,2,2,0
811,5,4,11,2,3,0,1,1,2,2,0
812,11,4,0,2,3,0,1,1,2,2,0
813,11,4,12,5,12,4,1,0,2,2,0
814,8,4,1,0,1,1,1,0,2,2,0
815,6,7,11,2,8,0,1,1,2,2,0
816,8,4,11,2,8,0,1,1,2,2,1
817,6,4,15,2,3,0,1,1,2,2,0
818,7,6,9,2,10,0,1,1,2,2,1
819,4,7,11,4,1,1,1,0,2,2,0
820,6,4,6,2,14,0,1,1,2,2,1
821,8,4,11,5,1,4,1,0,2,2,0
822,6,4,11,2,3,0,1,1,2,2,0
823,8,4,9,2,10,0,1,1,2,2,1
824,11,4,9,6,10,4,1,0,2,2,0
825,10,4,8,4,10,3,1,1,2,2,0
826,6,4,15,4,8,3,1,0,2,2,0
827,4,2,9,4,10,3,0,1,3,2,0
828,9,4,11,2,3,0,1,1,2,2,0
829,6,4,0,5,5,4,0,1,2,0,0
830,5,4,15,4,1,1,1,0,2,2,0
831,11,7,15,3,10,1,0,1,2,0,0
832,5,4,9,2,4,0,1,1,2,2,0
833,8,2,12,4,10,3,1,1,2,2,0
834,7,4,11,4,14,4,1,1,1,2,0
835,7,4,11,2,8,0,0,1,2,2,0
836,5,4,14,2,10,0,1,1,2,2,1
837,5,7,12,0,10,1,1,1,2,2,0
838,10,4,15,2,12,0,1,1,2,2,0
839,11,4,7,2,1,5,1,0,2,2,0
840,7,4,11,0,3,1,1,1,3,2,0
841,9,4,1,2,12,5,1,0,3,2,0
842,5,1,15,0,1,4,1,0,2,2,0
843,5,4,11,2,7,0,1,1,1,2,0
844,9,6,12,2,10,0,1,1,1,2,0
845,11,4,1,2,14,0,0,1,1,2,1
846,6,4,15,4,1,1,1,0,1,2,0
847,12,4,9,2,11,0,1,1,2,2,0
848,5,4,15,2,7,0,1,1,2,1,1
849,10,4,15,2,12,0,1,1,2,2,1
850,6,7,12,2,10,0,1,1,2,2,1
851,7,4,11,0,6,3,1,0,2,2,0
852,3,4,6,4,14,1,1,0,2,2,0
853,4,7,9,4,10,1,1,0,1,2,0
854,3,4,11,4,6,1,1,1,1,2,0
855,11,4,15,2,3,0,1,1,2,2,0
856,7,4,9,2,12,0,1,1,2,2,1
857,9,4,12,2,1,0,0,1,2,4,0
858,8,4,15,2,12,0,0,1,1,2,0
859,6,4,1,2,3,0,1,1,3,2,1
860,6,4,11,4,1,1,1,0,2,2,0
861,11,7,15,0,1,1,1,0,1,2,0
862,4,4,9,4,10,3,0,0,2,2,0
863,5,4,12,4,10,4,1,0,2,2,0
864,7,4,15,2,14,0,1,1,2,2,0
865,9,4,14,2,10,0,1,1,2,2,0
866,10,4,14,2,10,0,1,1,3,2,0
867,11,7,8,2,13,0,1,1,2,2,0
868,6,4,15,0,12,4,1,0,2,2,0
869,6,4,15,4,12,3,1,0,1,2,0
870,10,4,15,2,4,0,1,1,3,2,0
871,10,4,11,2,1,5,1,0,2,2,1
872,15,4,15,2,4,0,1,1,0,2,0
873,6,4,11,0,3,4,1,0,3,2,0
874,8,7,10,0,10,4,0,1,2,2,0
875,9,4,5,2,3,0,1,1,2,2,0
876,10,4,12,2,4,0,1,1,2,2,1
877,9,4,11,4,10,1,1,1,3,2,1
878,5,6,9,6,4,4,1,0,2,2,1
879,8,4,8,0,3,1,0,1,2,2,0
880,9,4,15,2,12,0,1,1,1,2,0
881,8,4,7,0,13,1,1,1,2,2,0
882,8,4,9,2,4,0,1,1,2,2,0
883,10,4,9,2,4,5,0,0,2,2,0
884,7,1,11,0,1,1,1,0,2,2,0
885,3,6,11,4,9,1,1,0,0,2,0
886,5,4,11,0,3,4,1,1,1,2,0
887,4,0,11,4,0,3,1,1,2,2,0
888,8,4,11,2,6,0,1,1,2,2,1
889,12,4,11,2,6,0,0,1,2,2,1
890,7,4,9,2,12,0,1,1,2,2,1
891,8,4,9,2,6,0,1,1,2,1,0
892,7,4,9,0,4,1,1,1,2,2,0
893,11,4,2,2,12,0,1,1,2,2,0
894,7,4,11,2,6,0,1,1,2,2,1
895,9,1,11,2,1,5,1,0,1,2,0
896,8,7,11,0,8,4,1,0,1,2,0
897,11,4,11,2,3,0,1,1,2,2,1
898,8,6,8,0,8,1,1,0,1,2,0
899,9,4,15,2,1,5,0,0,2,2,0
900,5,4,15,4,10,1,1,1,0,2,0
901,5,5,11,4,6,3,1,1,2,2,0
902,3,4,15,4,1,3,1,1,1,2,0
903,6,4,0,4,8,1,1,0,2,2,0
904,7,6,9,2,3,0,1,1,2,2,1
905,10,4,11,6,8,1,1,0,1,2,1
906,7,4,15,2,4,0,1,1,2,2,0
907,7,4,11,2,10,0,1,1,3,2,0
908,8,0,11,2,0,2,1,1,2,2,0
909,7,7,12,2,10,0,1,1,2,2,1
910,11,1,11,0,1,4,1,0,2,2,0
911,5,4,11,4,8,1,1,0,1,2,0
912,6,7,11,5,8,4,1,0,2,2,0
913,9,2,8,0,11,4,1,1,2,2,0
914,9,4,9,4,10,3,1,0,1,2,0
915,6,4,11,4,1,1,1,0,2,2,0
916,12,6,0,2,3,0,1,1,0,2,1
917,8,4,9,2,10,0,1,1,3,2,0
918,8,5,15,2,12,5,1,0,2,2,1
919,5,4,11,4,8,1,1,0,2,2,0
920,12,2,9,5,1,4,1,0,2,2,0
921,12,6,15,2,3,0,1,1,3,2,1
922,3,4,11,4,8,2,1,0,1,2,0
923,9,4,8,2,12,0,1,1,2,2,0
924,6,4,15,4,7,3,1,0,3,2,0
925,4,4,15,4,8,1,1,0,2,2,0
926,8,4,15,0,7,4,1,0,2,2,0
927,10,1,8,6,1,4,1,0,2,2,0
928,11,4,1,0,8,1,1,0,2,1,0
929,8,4,15,2,12,0,0,1,2,2,0
930,11,4,15,2,8,0,1,1,2,2,0
931,9,4,15,2,8,0,1,1,2,2,0
932,6,7,9,2,10,0,1,1,2,1,1
933,5,4,9,4,10,3,1,1,2,2,0
934,10,4,11,2,14,0,1,1,2,2,1
935,6,4,15,4,1,1,0,0,2,2,0
936,11,4,15,2,12,0,1,1,3,2,0
937,4,6,11,4,4,1,1,1,2,2,1
938,7,4,15,2,12,0,1,1,1,1,1
939,9,6,9,2,4,0,0,1,3,2,0
940,8,4,15,0,3,1,0,1,2,2,0
941,6,2,11,2,6,0,1,1,2,2,1
942,8,4,11,2,8,0,1,1,2,2,1
943,6,4,9,4,10,1,0,0,2,2,0
944,9,4,15,2,1,5,0,0,2,2,1
945,10,1,12,0,10,2,1,0,2,2,0
946,4,4,11,4,5,1,1,1,2,2,1
947,7,4,1,4,3,1,1,1,2,2,0
948,17,6,15,2,14,0,1,1,1,2,0
949,10,4,8,2,3,0,1,1,1,2,0
950,4,4,15,4,1,1,0,0,1,2,0
951,9,0,2,2,0,0,1,1,2,2,0
952,6,4,15,0,1,2,1,1,3,2,0
953,8,8,11,6,8,1,1,0,2,2,0
954,11,4,15,6,1,4,1,0,2,2,0
955,8,4,15,2,3,0,1,1,2,2,1
956,8,4,15,4,1,2,1,0,2,2,0
957,3,4,9,4,4,1,1,1,2,2,1
958,11,4,15,2,1,0,0,1,2,2,1
959,3,4,12,4,10,4,1,0,1,2,0
960,11,4,2,5,14,1,0,1,2,2,0
961,13,2,11,2,11,0,1,1,3,2,1
962,10,4,11,2,8,0,1,1,2,2,0
963,8,6,7,2,4,0,1,1,1,2,0
964,11,6,9,2,3,0,1,1,2,2,0
965,8,4,11,2,1,5,1,0,2,2,0
966,11,4,0,2,12,0,1,1,3,2,0
967,9,4,12,2,4,0,1,1,2,2,0
968,11,4,11,4,7,1,0,1,2,2,0
969,12,6,15,6,7,4,1,0,0,2,0
970,8,4,1,5,8,4,1,0,2,2,0
971,6,4,11,2,12,0,1,1,2,2,1
972,5,5,11,4,12,4,1,1,2,2,0
973,5,0,14,4,0,1,0,0,1,2,0
974,12,4,11,0,6,4,0,0,1,0,0
975,4,4,3,4,8,1,1,1,2,2,0
976,6,4,15,4,8,3,1,0,2,1,0
977,15,4,11,2,6,0,1,1,1,2,1
978,5,4,15,2,1,5,1,0,2,2,1
979,10,4,11,0,12,1,1,0,2,2,0
980,6,2,11,5,10,4,0,0,2,0,0
981,3,5,11,4,4,3,1,1,0,2,0
982,10,4,8,2,5,0,1,1,2,2,1
983,8,4,11,2,12,0,1,1,2,2,0
984,6,4,15,0,8,4,1,0,2,2,0
985,11,4,9,0,12,4,0,0,1,2,1
986,5,4,1,4,8,1,1,0,2,2,0
987,10,6,9,2,12,0,0,1,3,2,1
988,8,4,11,0,4,4,1,1,2,2,0
989,12,4,15,2,8,3,1,0,2,2,0
990,11,4,8,6,3,1,1,1,2,2,0
991,13,4,9,2,4,0,1,1,2,2,0
992,6,4,15,5,8,4,1,0,2,2,0
993,8,4,11,2,5,0,1,1,2,2,0
994,9,4,12,2,4,0,0,1,2,2,1
995,10,0,9,2,0,0,1,1,2,2,0
996,6,4,11,4,3,2,1,1,2,2,0
997,5,4,15,2,4,0,1,1,2,2,1
998,6,4,11,4,3,1,1,0,1,2,0
999,3,4,7,4,9,1,1,0,1,2,1
1000,9,4,11,2,8,0,1,1,2,2,1
1001,5,2,11,4,14,2,0,1,2,4,0
1002,7,4,11,2,1,0,0,1,2,0,0
1003,6,2,11,4,1,1,1,0,2,2,0
1004,5,4,8,2,13,0,1,1,2,2,0
1005,11,4,12,0,10,1,0,0,2,2,0
1006,8,7,9,2,10,0,1,1,3,2,0
1007,10,6,9,2,5,0,1,1,2,2,1
1008,5,4,8,4,14,3,1,1,2,2,0
1009,5,4,11,4,8,2,0,1,2,2,0
1010,4,4,11,4,6,1,0,0,2,2,0
1011,4,2,0,4,11,4,1,0,2,2,0
1012,5,4,15,4,8,3,0,0,2,2,0
1013,6,1,11,2,13,0,1,1,2,2,1
1014,11,4,6,0,7,1,1,1,2,2,0
1015,5,7,10,4,10,1,1,1,2,2,0
1016,7,4,9,0,1,4,1,0,1,2,0
1017,9,4,2,2,7,0,1,1,2,2,0
1018,13,4,9,2,1,0,1,1,1,2,0
1019,7,4,8,2,8,0,1,1,2,2,1
1020,6,4,11,4,12,3,1,0,2,2,0
1021,5,4,15,4,12,3,1,1,2,2,0
1022,9,4,15,2,3,0,1,1,2,2,1
1023,6,4,9,4,13,3,1,1,2,2,0
1024,8,7,9,0,10,1,1,0,2,2,1
1025,8,4,5,2,5,0,1,1,2,2,0
1026,8,4,9,0,4,4,0,0,2,1,0
1027,6,4,7,4,6,3,1,1,2,4,0
1028,5,4,15,2,7,0,1,1,2,2,1
1029,5,4,15,4,4,3,1,0,2,2,0
1030,6,4,11,2,8,0,1,1,2,2,1
1031,3,4,8,4,3,3,1,1,1,2,0
1032,7,4,15,2,4,0,1,1,2,2,0
1033,10,2,15,2,8,0,1,1,2,2,0
1034,7,4,15,0,3,1,1,0,2,2,0
1035,8,0,15,2,0,0,1,1,2,2,0
1036,8,4,9,5,10,1,1,0,2,2,0
1037,6,4,8,4,10,3,1,0,2,2,0
1038,5,5,12,2,4,0,1,1,2,2,1
1039,9,4,11,4,8,1,0,1,2,4,0
1040,7,4,11,2,12,0,1,1,2,2,1
1041,10,4,0,3,7,4,1,0,2,2,0
1042,7,4,11,4,5,3,1,1,2,2,0
1043,10,4,15,2,12,0,1,1,2,2,0
1044,4,4,11,4,6,1,1,1,1,2,0
1045,6,4,11,0,1,4,1,1,1,4,0
1046,11,4,8,2,8,5,1,0,2,2,1
1047,11,4,15,6,8,4,1,0,2,2,0
1048,12,4,6,0,7,4,1,0,2,2,0
1049,11,4,15,2,14,0,1,1,2,2,0
1050,6,4,1,0,8,2,1,0,2,2,0
1051,9,4,15,4,4,1,1,1,1,2,0
1052,9,4,7,2,12,0,1,1,1,2,0
1053,9,4,11,2,14,0,1,1,1,2,0
1054,5,4,7,2,4,0,1,1,2,2,0
1055,11,4,11,6,6,1,1,0,1,2,1
1056,5,4,12,2,10,0,1,1,2,2,0
1057,7,4,11,2,6,0,1,1,2,2,1
1058,7,4,11,2,3,0,1,1,2,2,1
1059,9,4,11,2,3,0,1,1,2,2,0
1060,10,4,8,6,8,1,1,0,2,2,0
1061,5,4,11,4,1,3,1,0,2,2,0
1062,6,2,15,2,8,5,1,0,2,2,0
1063,5,4,15,2,1,0,1,1,2,2,1
1064,4,4,11,2,14,0,1,1,2,2,1
1065,8,4,11,2,14,0,0,1,2,2,1
1066,5,4,15,4,8,4,1,1,2,2,0
1067,9,4,9,2,3,0,1,1,2,2,0
1068,12,4,7,6,13,4,0,0,2,0,0
1069,7,4,15,5,1,1,0,1,2,2,0
1070,8,4,12,0,10,4,1,0,1,2,0
1071,5,4,6,4,12,3,1,1,2,2,0
1072,6,5,15,4,12,3,1,0,2,2,0
1073,7,4,11,2,13,0,0,1,2,2,1
1074,5,4,8,4,8,3,0,0,1,2,0
1075,7,6,9,0,12,4,1,0,2,2,0
1076,9,4,11,2,7,0,1,1,2,2,1
1077,5,4,11,2,8,0,1,1,3,2,0
1078,9,4,11,2,4,5,1,0,2,2,0
1079,5,4,0,5,8,4,1,0,2,2,0
1080,4,4,9,4,4,2,1,1,2,2,0
1081,5,2,9,2,14,0,1,1,2,2,0
1082,5,4,11,4,7,3,0,1,2,2,0
1083,5,4,15,0,4,1,1,1,2,2,0
1084,8,4,12,2,10,0,1,1,2,2,0
1085,10,4,15,0,3,1,1,1,1,2,1
1086,11,4,9,5,3,1,1,1,0,2,0
1087,11,4,9,2,14,0,1,1,2,2,1
1088,3,4,2,4,8,2,1,1,1,2,0
1089,4,4,15,4,11,4,1,0,1,2,0
1090,13,6,15,2,12,5,1,0,2,2,1
1091,3,4,9,4,4,1,0,0,2,2,0
1092,7,4,15,0,6,1,1,0,3,2,0
1093,9,2,4,4,8,3,0,0,2,2,0
1094,6,2,5,4,8,3,1,0,4,2,0
1095,9,4,11,5,12,1,0,0,2,4,0
1096,8,4,6,2,3,0,1,1,2,2,1
1097,7,4,12,2,12,0,1,1,2,2,0
1098,7,4,9,2,10,0,1,1,2,2,1
1099,10,2,15,4,8,1,1,1,2,2,0
1100,4,4,11,4,7,1,1,1,2,2,0
1101,10,4,11,0,12,1,0,0,1,2,0
1102,3,4,15,4,3,3,1,1,1,2,0
1103,3,4,11,4,14,1,1,1,0,2,0
1104,9,2,14,2,10,0,1,1,1,2,1
1105,9,4,15,4,4,1,1,1,2,2,0
1106,7,4,11,2,3,0,1,1,2,2,1
1107,9,4,15,6,1,4,1,0,2,2,0
1108,6,4,1,2,3,0,1,1,1,2,0
1109,4,4,15,4,4,3,1,1,2,2,0
1110,9,4,11,0,11,4,1,1,2,2,0
1111,5,4,12,5,4,1,1,1,2,2,0
1112,5,4,9,4,1,2,1,1,2,2,0
1113,3,4,11,4,3,1,1,1,1,2,0
1114,6,4,1,0,8,1,1,0,2,2,0
1115,4,4,15,2,4,0,0,1,2,2,0
1116,8,6,0,2,3,0,1,1,2,2,0
1117,8,4,9,2,4,0,1,1,2,2,1
1118,12,2,14,4,10,1,1,0,2,2,0
1119,8,4,15,2,3,0,1,1,2,2,0
1120,6,0,14,4,0,1,0,0,2,2,0
1121,7,4,15,2,4,0,1,1,3,2,0
1122,10,1,11,2,7,0,1,1,2,2,0
1123,8,4,8,4,11,1,1,1,2,2,0
1124,7,4,6,4,8,2,1,0,2,2,0
1125,5,4,15,4,7,1,1,1,2,2,0
1126,9,4,6,2,1,5,1,0,4,2,0
1127,12,2,9,2,4,0,1,1,2,2,0
1128,8,4,14,5,10,1,1,1,2,2,0
1129,7,4,11,2,3,0,1,1,2,2,0
1130,9,4,15,2,3,5,1,0,2,2,0
1131,4,6,9,4,8,3,1,0,2,2,0
1132,7,4,9,0,1,4,1,0,4,2,0
1133,10,4,11,2,1,0,1,1,2,2,0
1134,3,4,11,4,7,1,1,0,1,2,0
1135,10,4,11,2,3,0,1,1,2,2,0
1136,7,4,15,4,1,3,1,0,2,2,0
1137,7,6,9,4,12,1,1,0,2,2,0
1138,9,4,15,2,4,0,1,1,2,2,1
1139,9,4,15,5,8,4,1,0,1,2,0
1140,7,5,15,2,3,0,1,1,2,2,0
1141,5,4,14,4,10,1,1,0,2,2,0
1142,10,4,9,0,10,1,1,1,2,2,0
1143,5,4,7,4,14,3,1,1,2,2,0
1144,12,4,15,2,10,0,1,1,2,2,0
1145,4,6,11,2,8,0,1,1,2,2,0
1146,4,4,11,4,9,1,1,0,1,2,0
1147,5,5,11,4,1,3,1,0,1,2,0
1148,5,6,15,4,8,2,1,0,1,2,0
1149,9,4,9,0,1,3,1,0,0,2,0
1150,3,6,9,4,10,4,1,0,1,2,0
1151,7,4,11,2,6,5,1,0,2,2,1
1152,10,4,11,4,5,3,1,1,2,2,0
1153,4,4,0,4,9,3,1,0,2,2,0
1154,12,4,15,6,1,1,1,0,1,2,0
