,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,14,3,10,1,1,0,2,2,0
581,3,4,11,4,12,1,1,1,1,2,0
582,6,4,15,2,5,0,1,1,2,2,0
583,6,4,11,2,10,0,1,1,2,2,0
584,5,4,12,0,10,1,1,0,2,2,0
585,4,5,15,4,4,2,1,0,2,2,0
586,3,4,9,4,10,1,1,0,1,2,0
587,4,1,11,4,1,3,0,0,1,2,0
588,10,4,11,2,5,0,1,1,2,2,1
589,5,4,11,2,4,0,1,1,2,2,0
590,5,2,9,2,10,0,1,1,2,2,1
591,9,4,11,2,7,0,1,1,2,2,0
592,10,4,5,2,3,0,1,1,3,2,1
593,10,0,15,2,0,5,1,0,2,2,1
594,16,6,11,6,12,4,1,0,0,2,0
595,9,4,11,2,6,0,1,1,2,2,0
596,6,4,11,2,14,0,1,1,2,2,0
597,8,4,11,2,4,0,1,1,2,2,0
598,8,4,11,0,3,4,1,1,0,2,0
599,7,4,11,4,4,1,1,1,2,2,0
600,12,4,12,2,4,0,1,1,2,2,1
601,4,4,11,4,8,1,1,0,1,2,0
602,15,5,8,2,4,5,1,0,0,2,0
603,6,4,10,2,10,0,1,1,2,2,1
604,7,4,9,2,12,0,1,1,4,2,0
605,9,4,9,2,12,0,1,1,2,2,1
606,8,0,11,2,0,5,0,0,2,2,0
607,11,4,15,2,7,0,1,1,0,2,1
608,5,4,7,4,1,1,1,0,2,2,0
609,8,4,6,2,14,0,1,1,2,2,1
610,8,4,9,4,1,1,1,1,3,2,0
611,9,2,9,0,1,1,1,1,2,2,0
612,7,7,9,2,4,0,1,1,1,2,1
613,4,4,11,4,1,4,0,0,2,2,0
614,9,6,15,2,1,0,1,1,2,2,0
615,8,4,9,5,8,4,1,0,1,2,0
616,6,4,5,4,7,3,1,0,2,2,0
617,4,4,7,4,3,1,1,1,2,2,0
618,12,4,7,4,3,3,1,1,2,2,0
619,6,6,8,4,3,3,0,1,2,2,0
620,7,4,11,4,8,1,1,0,2,2,1
621,12,4,11,2,12,0,1,1,2,2,1
622,6,4,11,2,8,5,1,0,2,2,1
623,7,4,12,2,10,0,1,1,2,2,1
624,6,2,9,2,3,0,1,1,2,2,0
625,8,4,7,2,4,5,1,0,2,2,0
626,8,4,11,2,4,0,1,1,2,2,0
627,15,4,12,2,10,0,0,1,2,2,0
628,7,0,7,4,0,1,1,1,2,2,0
629,5,4,9,4,6,2,1,1,2,2,0
630,12,2,15,2,13,0,1,1,2,2,1
631,5,4,15,0,12,1,1,1,2,2,0
632,3,4,11,4,3,3,0,0,1,2,0
633,11,6,11,0,3,1,1,1,1,2,0
634,11,4,15,2,3,0,1,1,1,2,0
635,7,4,11,0,3,1,1,1,2,2,0
636,5,0,15,4,0,1,1,1,2,2,0
637,4,4,14,4,10,1,1,1,2,2,0
638,18,4,8,4,8,2,1,0,2,2,0
639,12,4,9,5,4,4,1,0,1,2,0
640,6,4,11,2,3,0,1,1,2,2,1
641,9,1,11,4,12,1,1,0,2,2,0
642,3,4,7,4,4,1,1,1,0,2,0
643,11,7,9,4,10,1,0,0,2,2,0
644,4,4,14,4,10,2,1,1,2,2,0
645,4,4,9,4,1,1,1,0,2,2,0
646,7,1,12,4,4,3,1,1,2,2,0
647,8,4,1,2,14,0,1,1,2,2,1
648,10,4,15,2,13,0,1,1,2,2,1
649,4,4,11,4,6,2,1,1,1,2,0
650,12,4,11,2,8,0,1,1,1,2,1
651,8,4,9,2,10,0,1,1,2,2,0
652,6,4,9,4,10,1,1,1,1,2,0
653,14,2,13,2,8,5,1,0,1,2,0
654,12,6,11,2,5,0,1,1,2,2,1
655,7,1,9,4,10,4,1,0,2,2,0
656,4,4,14,4,10,1,0,1,1,2,0
657,6,1,9,2,4,0,1,1,2,2,1
658,4,4,11,4,6,3,1,1,0,2,0
659,10,4,15,5,13,4,1,0,2,2,0
660,4,4,0,4,7,1,1,1,1,2,0
661,7,1,11,2,13,0,1,1,2,2,1
662,12,4,11,2,1,0,1,1,2,2,0
663,6,4,15,4,12,3,1,1,2,2,0
664,14,7,9,6,13,4,1,0,2,2,0
665,9,4,11,2,7,0,1,1,2,2,0
666,5,1,11,0,10,1,1,0,2,2,0
667,12,7,11,0,4,1,1,1,2,2,1
668,6,4,15,4,4,3,1,1,3,2,0
669,7,4,11,3,12,4,1,1,2,2,0
670,6,4,11,2,6,0,1,1,3,2,1
671,7,4,15,4,1,1,1,1,1,2,0
672,9,4,11,2,4,0,1,1,2,2,0
673,13,4,15,2,7,0,1,1,1,2,1
674,5,4,5,2,5,0,1,1,2,2,1
675,10,4,11,2,8,0,1,1,2,2,1
676,6,4,15,4,1,3,1,0,2,2,0
677,5,4,7,4,8,3,1,0,2,2,0
678,10,1,8,2,13,0,1,1,1,4,1
679,5,4,11,2,3,0,1,1,1,2,0
680,6,5,12,3,4,4,1,0,2,2,0
681,8,7,11,3,11,2,0,1,1,2,0
682,4,4,1,4,7,3,1,1,0,2,0
683,13,4,15,2,3,0,1,1,2,2,1
684,7,4,9,4,12,3,1,0,2,2,0
685,3,4,11,4,3,1,1,1,2,2,0
686,8,4,9,2,13,0,1,1,1,2,0
687,9,0,5,0,5,1,1,1,2,2,0
688,5,4,5,0,3,1,1,1,1,2,0
689,5,5,11,4,12,3,1,0,2,2,0
690,5,4,11,0,1,3,1,0,2,2,0
691,4,4,15,4,5,3,1,1,1,2,0
692,7,4,11,2,12,0,1,1,2,2,0
693,7,4,9,2,7,0,1,1,2,2,1
694,7,6,11,4,5,1,0,1,2,2,0
695,5,2,15,4,10,4,1,1,2,2,0
696,4,6,11,2,3,0,1,1,2,2,0
697,8,4,11,2,8,0,1,1,2,2,0
698,5,0,12,2,0,0,1,1,2,2,0
699,7,4,15,4,13,3,1,0,2,2,0
700,7,4,8,2,10,0,0,1,1,2,0
701,8,2,1,2,11,0,1,1,2,2,0
702,8,1,12,2,4,5,1,0,2,2,1
703,6,4,11,2,6,0,1,1,1,2,0
704,9,4,15,2,3,0,0,1,1,2,0
705,8,4,11,2,1,5,1,0,2,2,1
706,4,4,11,4,3,2,1,1,2,2,0
707,6,4,11,0,1,1,1,0,3,2,0
708,9,4,9,0,10,1,1,0,1,2,1
709,5,4,15,4,1,3,1,1,2,2,0
710,7,4,6,0,3,1,1,1,2,2,0
711,9,4,9,2,3,0,1,1,2,2,1
712,4,4,9,2,4,0,1,1,1,2,1
713,7,4,15,2,14,0,1,1,2,2,1
714,3,4,15,4,8,3,0,0,0,2,0
715,6,4,11,2,3,0,1,1,2,2,0
716,5,4,7,4,1,3,1,1,2,2,0
717,6,2,15,0,11,1,1,1,2,2,0
718,13,4,1,2,3,0,1,1,0,4,1
719,6,4,9,6,4,4,1,1,1,2,0
720,7,2,11,4,10,1,1,1,1,2,0
721,4,4,11,4,8,1,1,0,1,2,0
722,5,6,11,2,5,0,0,1,2,0,0
723,5,4,15,4,1,3,1,0,2,2,0
724,3,4,11,4,3,3,1,1,0,2,0
725,6,1,15,2,3,0,1,1,2,2,1
726,9,4,6,0,7,4,1,1,2,2,0
727,8,4,1,5,8,4,1,0,2,2,0
728,3,5,11,4,3,1,1,1,0,2,0
729,8,1,15,2,1,5,1,0,3,2,0
730,3,4,8,4,3,1,1,1,1,2,0
731,14,4,12,6,10,4,1,0,2,4,0
732,11,4,15,2,8,0,1,1,2,2,0
733,13,4,11,0,1,1,1,0,0,2,0
734,10,2,9,2,10,5,1,0,2,0,1
735,5,4,15,2,4,0,1,1,2,2,1
736,12,2,11,0,1,4,0,0,1,2,0
737,4,4,3,4,5,1,1,1,1,2,0
738,9,7,15,2,11,0,1,1,2,2,0
739,5,4,5,2,14,0,1,1,2,2,1
740,3,4,14,4,10,1,1,0,0,2,0
741,10,4,15,2,3,0,0,1,3,0,0
742,5,6,11,2,7,0,1,1,2,2,1
743,4,4,9,4,1,3,1,1,2,2,0
744,8,2,15,0,8,1,1,0,1,2,0
745,5,4,11,2,6,0,1,1,1,2,0
746,9,5,15,0,12,4,0,0,2,2,0
747,5,4,0,2,8,0,1,1,2,2,0
748,8,4,8,0,5,4,0,0,2,0,0
749,4,2,10,4,10,3,1,1,2,2,0
750,6,4,15,4,4,3,1,0,2,2,0
751,10,6,9,2,12,0,1,1,2,2,1
752,5,2,12,2,10,0,1,1,2,2,1
753,7,4,8,0,1,4,0,0,4,2,0
754,9,0,9,2,0,0,1,1,2,2,0
755,9,4,9,2,14,0,1,1,1,2,1
756,11,4,9,6,4,1,1,1,2,4,0
757,4,4,15,4,8,4,1,0,2,2,0
758,4,4,1,2,12,0,1,1,1,2,0
759,8,7,9,6,1,4,0,0,1,2,0
760,9,4,6,0,14,1,1,1,2,2,0
761,3,4,4,4,6,3,1,1,2,2,0
762,6,6,9,2,4,0,1,1,1,2,0
763,4,4,1,4,12,4,0,0,1,2,0
764,4,0,11,2,0,0,1,1,1,2,1
765,6,4,11,4,6,3,1,0,2,2,0
766,5,4,7,4,1,1,1,0,2,2,0
767,11,2,15,2,11,0,1,1,2,2,0
768,9,7,9,3,1,4,1,0,2,2,1
769,6,4,11,2,8,0,1,1,2,2,0
770,8,4,9,0,12,1,1,1,2,2,0
771,6,7,11,5,14,4,1,1,1,2,0
772,3,4,8,4,1,1,1,0,1,2,0
773,6,0,0,2,0,5,1,0,2,2,0
774,9,4,15,2,4,0,1,1,2,2,0
775,4,4,11,4,10,4,0,0,2,2,0
776,8,4,15,2,4,0,1,1,2,2,0
777,6,4,15,4,8,1,0,0,2,2,0
778,13,4,0,2,3,0,1,1,2,2,1
779,7,4,15,5,1,3,0,0,3,2,0
780,12,4,9,2,4,0,1,1,0,2,0
781,4,4,1,4,6,1,0,1,2,2,1
782,9,4,11,2,7,0,1,1,3,2,0
783,3,4,11,4,14,1,1,1,2,2,0
784,5,2,11,4,1,3,1,1,2,2,0
785,9,4,1,2,12,0,1,1,2,2,0
786,9,4,15,2,1,5,1,0,2,2,0
787,6,4,8,2,7,0,1,1,2,2,0
788,6,4,9,4,10,3,1,0,1,2,0
789,9,1,8,2,1,0,1,1,2,2,0
790,6,4,11,4,1,3,1,0,2,2,0
791,5,4,9,4,13,1,1,1,2,2,0
792,4,4,11,4,4,1,1,1,1,2,0
793,5,4,11,4,8,3,1,1,2,2,0
794,11,1,11,0,0,1,1,0,2,2,0
795,4,2,9,4,10,1,1,0,1,2,0
796,11,4,15,2,6,0,1,1,2,2,1
797,5,4,0,4,8,1,0,0,1,2,0
798,7,4,11,2,8,0,1,1,2,2,0
799,4,4,15,0,1,1,0,1,1,2,0
800,4,2,9,4,11,1,1,1,2,2,0
801,3,4,11,4,3,1,1,1,0,2,0
802,10,4,5,2,5,0,1,1,1,2,0
803,11,4,9,2,13,0,1,1,2,2,0
804,11,4,6,2,6,0,1,1,2,2,0
805,5,4,9,3,12,1,1,0,2,2,1
806,11,4,11,2,3,0,0,1,1,2,1
807,13,4,15,2,1,3,1,0,3,2,0
808,13,4,11,2,12,5,1,0,2,2,0
809,13,4,15,4,8,4,0,0,2,0,0
810,5,4,9,2,13,0,1,1,2,2,0
811,12,4,1,2,6,0,1,1,2,2,1
812,4,4,9,4,4,1,1,1,2,2,0
813,7,4,0,2,12,0,0,1,2,2,0
814,4,6,11,3,12,4,0,0,2,2,0
815,3,4,15,4,3,1,1,1,1,2,0
816,6,4,15,0,4,4,1,0,2,2,0
817,3,4,9,4,12,3,1,1,0,2,0
818,6,2,11,0,11,1,1,1,2,2,0
819,5,2,8,4,1,1,1,0,2,2,0
820,6,4,15,2,7,0,0,1,1,2,0
821,9,4,11,2,12,5,1,0,3,2,0
822,7,5,9,4,10,1,1,0,2,2,0
823,6,1,15,4,1,3,1,1,1,2,0
824,6,4,12,4,1,3,1,1,2,2,0
825,11,4,11,2,14,0,1,1,2,2,1
826,7,4,15,2,4,0,1,1,2,2,1
827,6,4,11,2,12,0,1,1,2,2,0
828,12,4,11,2,10,0,1,1,2,2,0
829,8,4,1,2,10,5,1,0,2,2,1
830,7,4,11,4,4,1,1,0,2,2,0
831,5,6,11,2,5,0,1,1,3,2,1
832,5,4,11,2,1,5,1,0,2,2,1
833,6,6,9,2,3,0,1,1,2,2,0
834,8,4,11,2,3,0,1,1,2,1,0
835,6,4,15,2,4,0,1,1,2,2,1
836,6,6,9,2,4,0,1,1,1,2,0
837,4,4,11,4,14,3,1,1,2,2,0
838,7,7,2,0,1,4,1,0,1,2,0
839,11,4,6,0,8,1,1,1,1,2,0
840,8,4,15,2,14,0,1,1,2,2,0
841,8,4,11,0,3,1,0,0,2,2,0
842,12,4,15,6,4,1,1,0,2,2,0
843,6,4,15,2,14,0,1,1,2,2,0
844,4,4,3,4,7,1,1,0,2,2,0
845,5,4,15,4,1,3,0,0,1,2,0
846,7,4,12,0,10,4,1,0,2,2,0
847,9,4,15,0,9,4,1,0,2,2,0
848,5,4,1,4,1,3,0,0,2,2,0
849,5,4,11,4,4,4,0,0,1,2,0
850,7,4,8,2,3,0,1,1,2,2,1
851,6,4,7,2,3,0,1,1,2,2,0
852,10,0,15,2,0,5,1,0,2,2,0
853,9,5,12,2,4,0,1,1,0,2,1
854,9,4,11,4,7,1,1,1,2,2,0
855,6,4,11,0,8,1,1,0,2,2,0
856,8,4,15,4,14,2,1,1,2,2,0
857,3,2,15,4,8,1,1,0,2,2,0
858,6,6,4,2,8,0,0,1,2,2,0
859,10,4,15,0,1,1,1,0,2,2,0
860,11,4,11,4,3,1,1,1,2,2,0
861,7,4,11,2,11,0,1,1,2,2,0
862,12,6,15,2,4,0,1,1,2,2,0
863,12,4,15,2,1,0,1,1,3,2,0
864,9,4,11,0,12,1,1,0,1,2,0
865,9,4,11,2,12,0,1,1,2,2,0
866,14,6,9,2,3,0,0,1,0,2,0
867,6,7,13,2,10,0,0,1,2,2,0
868,9,4,12,2,4,0,1,1,3,2,1
869,12,4,11,2,3,0,0,1,1,2,0
870,9,4,15,2,12,5,1,0,2,2,0
871,7,7,15,0,8,1,1,1,2,2,0
872,10,4,9,2,10,0,1,1,2,2,0
873,9,2,15,3,3,1,1,1,2,4,0
874,3,4,15,4,1,4,1,0,0,2,0
875,8,2,12,2,10,0,0,1,2,2,1
876,12,2,11,2,1,0,1,1,1,2,1
877,8,4,11,2,3,0,1,1,2,2,0
878,7,4,15,2,7,0,1,1,2,2,1
879,11,4,11,2,8,0,1,1,2,2,1
880,8,4,1,2,6,0,1,1,2,2,1
881,13,4,1,0,8,1,0,1,1,2,0
882,7,4,11,2,7,0,0,1,2,1,0
883,6,4,9,2,4,0,0,1,2,2,0
884,7,6,9,2,12,0,1,1,2,2,0
885,3,4,9,4,3,1,1,1,0,2,0
886,7,4,2,2,12,0,1,1,2,2,0
887,8,4,11,2,3,0,0,1,2,2,1
888,8,0,15,2,0,0,1,1,1,2,0
889,16,4,9,2,10,0,1,1,0,2,0
890,5,4,7,4,1,3,1,0,2,2,0
891,5,4,11,4,12,3,1,0,2,2,0
892,11,4,11,2,14,0,1,1,1,2,1
893,13,4,11,2,12,0,0,1,2,2,0
894,8,4,9,2,12,0,1,1,2,2,0
895,7,4,9,2,1,0,1,1,2,2,0
896,9,4,15,2,7,0,1,1,2,2,1
897,7,4,11,2,6,0,1,1,2,2,0
898,4,4,9,4,10,3,1,1,2,2,0
899,5,4,14,4,10,1,1,0,2,2,1
900,5,4,9,2,12,0,0,1,2,2,0
901,8,4,11,0,1,4,1,0,3,2,0
902,4,5,11,4,3,1,1,1,0,2,0
903,6,4,7,4,10,1,1,1,2,2,0
904,10,6,11,2,14,0,1,1,2,2,0
905,10,4,15,2,3,5,1,0,2,2,0
906,4,4,15,4,1,1,0,0,2,2,0
907,5,4,12,4,10,3,1,1,1,2,0
908,6,4,9,4,5,1,0,1,2,2,0
909,10,7,15,2,1,0,1,1,2,2,0
910,8,2,9,0,10,4,1,0,2,2,0
911,6,4,11,2,3,0,1,1,2,2,1
912,8,4,6,2,8,0,1,1,2,2,1
913,7,2,11,2,8,0,1,1,2,2,0
914,8,4,7,2,4,0,0,1,1,2,1
915,8,4,11,2,3,0,1,1,2,2,0
916,7,4,15,0,13,1,0,0,1,2,0
917,7,1,7,4,4,3,0,1,2,2,0
918,3,4,9,4,13,3,1,0,0,2,0
919,13,4,15,2,12,0,1,1,2,2,1
920,5,4,15,5,1,1,1,0,3,2,0
921,7,4,9,2,12,0,1,1,1,2,0
922,5,4,11,4,3,1,1,1,1,2,1
923,7,4,11,4,12,3,1,1,2,2,0
924,7,4,11,0,12,4,0,0,2,4,0
925,4,4,15,4,6,3,1,1,2,2,0
926,8,4,15,4,13,2,1,0,2,2,0
927,9,4,9,2,4,0,1,1,1,2,1
928,11,4,9,2,1,0,1,1,3,2,0
929,11,6,11,2,12,0,1,1,2,2,1
930,7,4,9,4,10,1,0,0,2,2,0
931,9,4,7,2,1,0,0,1,3,2,1
932,9,4,7,2,1,0,1,1,2,2,1
933,8,0,10,2,0,0,1,1,4,2,1
934,7,7,5,2,14,3,1,1,3,2,0
935,5,0,11,4,5,1,1,0,2,2,0
936,7,4,12,0,4,3,1,1,4,2,0
937,7,4,11,2,1,0,1,1,2,2,0
938,4,4,15,2,12,0,1,1,2,2,0
939,5,0,0,4,0,3,1,0,2,2,0
940,5,4,9,2,14,0,1,1,2,2,1
941,10,4,10,2,10,5,1,0,2,2,1
942,9,0,11,2,0,0,1,1,2,2,0
943,4,4,11,4,8,3,1,1,2,2,0
944,7,4,10,4,10,3,1,1,2,2,0
945,5,4,15,4,1,3,1,0,2,2,0
946,9,4,1,0,13,1,1,0,2,2,0
947,10,7,1,2,8,0,0,1,2,2,0
948,9,4,9,2,10,0,1,1,2,2,0
949,8,4,11,2,6,0,1,1,2,2,0
950,11,4,7,2,1,5,1,0,2,2,1
951,5,2,9,4,1,4,1,0,1,2,0
952,7,4,12,0,10,1,1,0,2,2,1
953,4,4,14,4,10,3,1,0,2,2,0
954,6,4,1,4,12,3,1,1,2,2,0
955,4,4,15,4,6,1,1,0,1,2,0
956,4,1,9,2,4,0,1,1,1,2,1
957,12,4,11,2,7,0,1,1,2,2,1
958,7,4,0,5,8,3,1,1,2,2,0
959,9,4,11,4,12,2,1,0,3,2,0
960,10,7,15,0,10,4,1,0,2,2,0
961,10,4,11,2,7,0,1,1,1,2,1
962,7,4,3,2,9,5,1,0,3,2,0
963,8,4,11,2,1,5,1,0,2,2,0
964,7,4,5,0,8,4,1,1,2,2,0
965,3,4,11,4,12,1,0,0,0,2,0
966,4,4,11,4,8,1,1,1,1,2,0
967,5,4,15,4,3,3,1,1,2,2,0
968,12,2,7,2,1,5,1,0,2,1,1
969,8,6,11,4,8,1,1,0,2,2,0
970,4,4,11,4,3,3,1,1,2,2,0
971,5,6,5,2,4,0,1,1,2,2,1
972,5,4,9,2,3,0,1,1,2,2,0
973,9,4,15,2,12,0,1,1,2,2,1
974,8,5,9,2,4,0,1,1,2,2,0
975,15,4,11,2,3,0,1,1,1,4,0
976,8,6,11,2,3,0,1,1,2,2,1
977,14,4,11,2,8,0,1,1,1,2,0
978,4,6,15,4,3,3,1,0,2,2,0
979,9,4,11,2,12,0,1,1,2,2,0
980,6,4,11,4,6,1,0,0,2,2,0
981,7,1,7,4,8,3,1,1,2,2,0
982,11,4,9,4,12,3,1,1,2,2,0
983,8,4,11,2,1,5,1,0,2,2,0
984,5,4,12,4,4,3,1,1,2,2,0
985,6,4,15,2,1,5,0,0,2,2,1
986,8,4,11,3,12,1,1,0,2,2,0
987,11,1,8,2,1,0,1,1,1,2,0
988,8,7,5,2,8,5,1,0,1,2,0
989,6,4,11,2,4,0,1,1,2,2,0
990,8,1,15,0,13,1,1,0,2,2,0
991,6,4,3,4,7,3,1,1,2,2,0
992,10,4,9,2,4,0,1,1,2,2,0
993,4,4,11,2,1,0,1,1,2,2,1
994,8,5,9,2,4,2,1,1,1,2,0
995,7,4,13,0,10,2,0,1,2,2,0
996,10,4,7,0,12,3,1,0,2,2,0
997,10,4,9,0,4,4,1,0,2,2,0
998,12,1,11,2,4,0,0,1,2,2,1
999,7,4,15,4,8,3,1,0,1,2,0
1000,7,5,6,2,4,0,1,1,2,2,1
1001,8,0,0,0,0,1,1,0,2,2,0
1002,5,4,11,4,13,1,1,0,2,2,0
1003,5,4,14,4,10,3,1,1,1,2,0
1004,4,4,8,4,10,4,1,1,0,2,0
1005,4,4,11,4,3,1,1,1,0,2,1
1006,6,6,15,0,12,1,1,1,2,2,0
1007,9,7,11,4,3,1,1,1,2,2,0
1008,9,4,2,2,1,5,1,0,2,2,1
1009,9,4,11,2,4,0,1,1,2,2,0
1010,6,4,9,2,10,0,1,1,1,2,0
1011,7,4,9,2,4,0,1,1,1,2,1
1012,6,0,15,0,0,1,1,1,1,2,0
1013,4,4,15,4,4,3,1,0,2,2,0
1014,15,4,12,2,4,0,1,1,0,2,1
1015,5,1,15,2,1,0,1,1,1,2,0
1016,6,4,9,4,11,3,1,0,3,1,0
1017,9,4,15,2,5,0,0,1,2,2,0
1018,12,2,12,0,11,1,0,1,2,2,0
1019,13,1,15,3,1,1,0,0,2,2,0
1020,6,4,11,0,7,4,1,0,2,2,0
1021,9,4,8,6,4,1,1,1,1,2,0
1022,11,6,9,2,10,0,1,1,2,2,0
1023,3,4,11,4,3,3,1,0,2,2,0
1024,5,5,11,2,12,0,1,1,2,2,1
1025,6,4,12,0,10,4,1,0,2,2,0
1026,6,4,9,4,12,4,0,0,2,2,0
1027,10,4,9,2,1,5,0,0,2,2,0
1028,4,2,5,4,1,3,1,1,2,2,0
1029,12,5,10,2,10,0,1,1,2,2,0
1030,12,4,5,6,8,1,1,0,2,2,0
1031,4,2,12,4,4,3,1,1,1,2,0
1032,7,2,11,0,8,1,0,0,2,2,1
1033,7,4,15,2,4,0,1,1,2,2,0
1034,8,4,9,0,13,4,1,0,2,2,0
1035,9,4,11,2,6,0,1,1,2,2,1
1036,5,6,2,0,3,1,1,1,2,2,0
1037,4,2,11,4,1,3,1,0,1,2,0
1038,5,4,11,2,7,0,1,1,3,3,0
1039,7,6,8,2,4,0,1,1,2,2,1
1040,11,4,15,2,4,0,1,1,2,2,0
1041,9,4,15,2,14,0,1,1,2,2,0
1042,4,4,15,4,3,3,1,1,1,2,0
1043,10,4,9,0,13,1,1,0,2,2,0
1044,5,4,9,2,13,0,1,1,1,2,1
1045,13,4,11,2,6,1,0,1,1,2,0
1046,6,4,6,2,1,5,1,0,1,2,1
1047,6,2,11,4,11,3,1,1,2,2,0
1048,8,4,10,2,8,0,1,1,2,2,0
1049,14,4,11,0,13,4,0,0,0,2,0
1050,4,2,9,4,10,1,1,1,2,2,0
1051,7,4,11,2,8,3,1,0,2,2,0
1052,6,4,0,2,6,0,1,1,2,2,1
1053,5,2,15,4,8,1,1,1,2,2,0
1054,5,4,11,4,5,3,1,0,1,0,0
1055,8,4,0,2,3,0,0,1,2,0,1
1056,7,4,11,2,7,0,1,1,3,2,0
1057,3,4,6,4,8,3,1,1,2,2,0
1058,9,4,15,2,7,5,1,0,2,2,0
1059,7,4,15,4,14,1,1,1,1,2,0
1060,9,4,11,0,6,1,1,1,2,2,0
1061,13,4,11,2,14,0,1,1,2,2,0
1062,11,7,11,2,11,0,1,1,2,2,1
1063,11,4,9,2,3,0,1,1,1,2,1
1064,8,4,11,2,3,0,1,1,2,2,0
1065,4,0,2,4,0,3,1,0,2,2,0
1066,8,4,5,4,3,3,1,0,2,2,0
1067,5,4,14,0,10,4,1,0,2,2,0
1068,7,0,11,4,0,1,1,0,2,2,1
1069,5,4,9,4,1,3,1,0,3,2,0
1070,7,4,11,6,1,1,1,1,2,2,0
1071,6,4,14,4,12,4,0,0,2,2,0
1072,6,4,15,2,4,0,1,1,2,2,1
1073,9,6,15,0,12,4,1,0,2,2,0
1074,4,2,12,4,10,1,1,1,2,2,0
1075,11,2,11,2,11,0,1,1,2,2,1
1076,4,4,9,4,10,2,0,0,1,2,0
1077,7,4,12,4,4,1,1,1,2,2,0
1078,8,4,11,2,6,0,1,1,3,2,0
1079,11,4,10,0,10,1,1,1,3,2,0
1080,4,4,9,0,12,4,1,0,1,2,0
1081,8,2,11,2,14,0,0,1,2,2,0
1082,5,4,12,5,10,4,1,0,2,2,0
1083,6,4,12,2,10,0,1,1,2,2,1
1084,3,4,15,4,4,1,1,0,1,2,0
1085,8,1,15,4,13,3,1,1,2,2,0
1086,7,4,11,2,7,0,1,1,2,2,1
1087,5,7,9,4,10,1,1,0,2,2,0
1088,12,4,9,0,12,4,1,0,1,2,0
1089,8,6,11,4,7,3,1,1,2,1,0
1090,4,4,11,4,1,3,0,0,3,2,0
1091,9,4,9,2,4,0,1,1,2,2,0
1092,6,4,2,5,1,4,1,0,2,2,0
1093,6,4,9,2,8,0,1,1,2,2,0
1094,9,4,11,2,1,0,1,1,2,2,1
1095,3,4,11,4,1,1,0,0,1,2,0
1096,6,4,11,2,12,0,1,1,2,2,1
1097,7,4,9,2,12,0,1,1,2,2,1
1098,12,4,14,2,4,0,1,1,2,2,1
1099,11,4,4,2,8,0,1,1,2,2,0
1100,4,5,9,5,4,2,0,1,2,0,0
1101,9,6,14,2,10,0,0,1,2,2,1
1102,4,4,0,4,4,1,1,0,0,2,0
1103,4,4,11,4,3,2,1,1,1,2,0
1104,14,4,15,2,6,0,1,1,2,2,0
1105,5,4,9,4,10,3,1,1,1,2,0
1106,4,4,15,4,8,1,1,0,2,2,1
1107,8,4,15,2,3,0,1,1,2,2,0
1108,7,6,15,0,3,1,1,1,1,2,1
1109,10,6,14,2,10,0,0,1,2,2,1
1110,3,4,15,4,8,4,0,0,1,2,0
1111,5,4,14,4,10,3,0,1,1,2,0
1112,9,6,12,0,10,4,1,0,2,2,0
1113,7,4,11,0,6,1,1,1,2,2,0
1114,7,4,15,4,1,3,1,0,2,2,0
1115,3,4,6,4,8,3,0,1,2,2,0
1116,7,4,11,2,12,0,1,1,2,2,0
1117,10,5,9,6,4,2,0,1,3,2,0
1118,15,4,9,2,13,0,1,1,3,2,1
1119,7,4,15,0,1,1,0,0,2,0,1
1120,4,4,15,4,4,3,1,1,2,2,0
1121,8,4,11,2,3,0,1,1,2,2,0
1122,5,0,7,4,0,3,1,1,2,2,0
1123,5,4,11,2,1,5,0,0,2,2,1
1124,7,4,11,2,3,0,1,1,2,2,0
1125,6,4,0,4,7,1,1,0,2,2,0
1126,4,2,11,4,1,3,0,1,0,2,0
1127,6,4,8,2,1,0,1,1,2,2,1
1128,13,6,5,2,4,0,0,1,1,0,0
1129,6,0,9,4,0,3,1,1,2,2,0
1130,10,4,15,2,8,0,1,1,1,2,1
1131,5,4,11,4,8,3,1,0,2,2,0
1132,5,4,6,4,8,3,1,0,2,2,0
1133,4,4,9,4,4,3,1,1,2,2,0
1134,18,4,11,2,3,0,1,1,1,2,1
1135,7,4,15,2,10,5,1,0,1,2,1
1136,6,4,15,2,10,0,1,1,1,2,0
1137,9,6,12,4,12,1,1,1,2,2,1
1138,4,4,15,4,1,1,1,0,2,2,1
1139,6,0,11,2,0,0,1,1,2,2,0
1140,8,7,9,5,10,4,1,1,2,2,0
1141,5,4,11,4,4,3,1,1,2,2,0
1142,9,4,11,0,7,4,1,0,2,2,0
1143,5,4,11,4,7,3,1,1,2,2,0
1144,6,4,11,2,3,0,1,1,2,2,0
1145,7,4,11,2,1,2,1,0,2,2,0
1146,9,4,11,0,1,4,0,0,1,2,0
1147,7,4,15,2,12,0,1,1,2,2,1
1148,3,4,5,4,7,1,1,1,1,2,0
1149,5,1,12,4,10,3,0,1,2,2,0
1150,5,4,0,4,3,1,1,1,1,2,0
1151,6,7,11,4,8,2,1,0,2,2,0
1152,5,6,15,4,8,1,1,0,2,2,0
1153,8,4,11,2,3,0,1,1,2,2,1
1154,6,4,11,4,12,3,0,0,3,2,0
