,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,12,3,0,1,2,0,0
581,10,4,11,2,12,0,1,1,3,2,0
582,5,4,11,4,8,3,0,0,2,2,0
583,11,4,11,5,3,1,1,1,1,2,0
584,6,4,15,2,8,5,1,0,2,2,0
585,8,0,11,0,0,4,1,0,2,2,0
586,7,4,11,0,1,4,1,0,2,2,0
587,7,4,15,0,3,1,1,1,4,2,0
588,7,4,15,0,1,1,1,1,2,2,0
589,7,6,11,2,14,0,1,1,2,2,1
590,9,4,9,2,10,0,1,1,1,2,1
591,5,4,11,2,12,0,1,1,2,2,0
592,9,4,11,2,3,0,1,1,2,2,0
593,9,4,11,0,8,4,0,0,1,2,0
594,5,4,9,4,4,1,1,1,2,2,0
595,6,4,7,5,1,4,0,0,2,2,0
596,7,0,4,2,0,0,1,1,2,2,1
597,9,4,7,2,12,0,1,1,2,2,1
598,12,4,15,6,1,1,1,0,0,2,0
599,10,4,14,2,10,0,1,1,2,2,1
600,6,4,2,4,12,1,1,0,2,2,0
601,7,5,15,2,4,0,1,1,2,2,0
602,6,1,11,4,14,4,1,1,1,2,1
603,7,4,14,2,10,0,1,1,2,2,1
604,7,4,11,2,14,0,1,1,2,2,1
605,7,4,9,2,12,0,1,1,2,2,1
606,6,4,9,2,10,0,1,1,2,2,1
607,12,4,11,2,3,0,1,1,2,2,1
608,5,4,12,4,1,3,1,0,1,2,0
609,12,2,15,0,4,1,1,0,1,2,1
610,4,4,11,4,7,4,1,1,2,2,0
611,7,2,11,2,6,0,1,1,1,2,0
612,4,4,11,2,8,0,1,1,0,2,1
613,8,4,11,2,3,0,1,1,1,2,0
614,8,6,11,2,10,0,0,1,2,0,1
615,6,2,11,3,14,1,1,1,2,2,0
616,6,4,15,4,1,3,1,0,3,2,0
617,4,4,0,4,7,3,1,1,2,2,0
618,10,4,1,0,8,1,1,1,3,2,0
619,10,6,15,2,5,0,1,1,2,2,1
620,10,4,11,2,6,0,1,1,2,2,1
621,9,6,5,2,5,0,1,1,2,2,0
622,6,4,15,2,1,5,1,0,2,2,0
623,12,4,11,2,7,0,1,1,2,2,0
624,3,4,15,4,6,1,1,1,1,2,0
625,11,4,11,6,7,1,1,1,2,2,0
626,10,6,11,2,4,0,1,1,2,2,1
627,6,4,11,0,1,4,1,0,2,2,0
628,7,4,11,4,4,4,1,0,2,2,0
629,9,4,9,4,4,1,1,1,2,2,0
630,7,4,14,0,10,4,0,0,1,2,0
631,6,4,9,2,8,0,1,1,2,2,0
632,14,0,3,2,0,0,1,1,2,2,1
633,7,7,7,0,10,1,1,1,2,2,0
634,9,4,7,2,1,0,1,1,2,2,0
635,7,4,15,0,1,2,1,1,2,2,0
636,9,2,12,0,10,1,1,1,2,2,0
637,13,4,15,6,11,1,0,1,1,2,0
638,7,4,15,4,3,3,1,1,3,2,0
639,3,7,11,4,3,1,1,1,2,2,0
640,8,2,15,2,4,0,1,1,4,2,1
641,11,4,9,4,10,1,1,0,2,2,1
642,5,4,8,4,1,4,0,0,1,2,0
643,9,4,9,2,10,0,1,1,2,2,1
644,7,6,11,4,12,1,1,1,3,2,1
645,11,4,12,0,1,1,1,0,2,2,0
646,9,4,9,3,12,1,1,1,2,2,0
647,11,0,15,0,0,1,1,0,2,2,1
648,6,4,11,2,3,0,1,1,2,2,1
649,9,4,0,2,8,0,1,1,2,2,0
650,6,4,11,2,7,5,1,0,3,2,0
651,9,4,9,2,10,0,1,1,2,2,1
652,8,2,15,4,11,1,1,1,2,2,0
653,11,4,8,2,10,0,1,1,3,2,1
654,6,4,15,0,7,1,1,1,2,2,1
655,8,4,11,4,14,3,1,1,3,1,0
656,13,1,14,2,10,0,1,1,1,2,0
657,13,4,15,2,12,0,1,1,1,2,0
658,7,4,15,2,8,0,1,1,2,2,1
659,10,4,6,2,6,0,1,1,2,2,0
660,6,4,9,5,4,1,1,1,3,2,0
661,12,4,11,0,3,3,1,0,2,2,0
662,7,6,8,2,3,0,1,1,2,2,1
663,6,4,15,4,12,1,1,0,2,2,1
664,5,4,15,4,1,4,1,0,1,2,0
665,8,4,2,0,7,1,1,0,2,2,0
666,6,4,12,4,4,3,1,1,2,4,0
667,9,4,15,2,4,0,1,1,2,2,1
668,4,4,1,2,8,5,1,0,1,2,0
669,6,4,9,4,12,3,1,0,2,2,0
670,8,4,9,2,12,5,1,0,2,2,0
671,4,4,11,4,3,3,1,1,2,2,0
672,5,4,15,2,13,0,0,1,2,0,1
673,10,4,15,2,6,0,1,1,2,2,1
674,3,4,11,4,14,1,1,1,1,2,0
675,4,4,9,4,8,3,1,0,1,2,0
676,4,7,8,4,11,1,1,1,2,2,0
677,11,7,0,0,1,4,1,0,2,2,0
678,9,4,15,0,1,4,1,0,2,2,0
679,8,4,5,2,3,0,1,1,2,2,1
680,7,4,15,0,1,1,0,0,2,2,0
681,9,4,11,6,7,4,1,0,2,2,0
682,12,4,12,2,7,0,0,1,2,0,1
683,4,4,14,4,8,1,1,1,1,2,0
684,9,4,8,2,3,0,1,1,2,2,1
685,5,4,11,4,7,4,1,0,2,2,0
686,8,4,9,2,4,0,1,1,1,2,0
687,6,4,7,2,1,5,1,0,2,2,1
688,7,6,11,5,3,1,1,1,2,2,0
689,4,4,11,2,7,0,0,1,2,2,1
690,5,2,9,4,10,3,1,0,3,2,0
691,7,1,11,5,1,4,1,1,2,2,0
692,6,4,3,2,6,0,1,1,0,2,0
693,7,4,15,4,8,1,1,0,2,2,0
694,9,4,11,6,8,4,0,0,2,2,0
695,10,4,9,0,7,4,1,0,2,2,0
696,8,4,0,2,3,0,1,1,2,2,1
697,11,4,15,2,13,0,1,1,2,2,1
698,3,6,10,4,10,3,0,1,1,0,0
699,7,4,6,4,3,3,1,0,2,2,0
700,7,7,15,4,1,4,1,0,2,2,0
701,9,1,15,2,4,0,1,1,2,2,1
702,5,4,11,5,5,1,0,1,2,2,0
703,5,4,9,4,4,2,1,1,2,2,0
704,6,2,12,2,10,0,1,1,1,2,1
705,9,4,11,2,8,0,0,1,0,2,1
706,4,4,9,0,4,4,1,1,2,2,0
707,6,4,11,2,7,0,1,1,2,2,0
708,13,4,11,2,3,0,1,1,1,2,0
709,7,4,11,2,12,5,1,0,2,2,0
710,9,4,8,4,12,3,0,1,2,0,0
711,6,4,9,4,10,3,1,1,2,4,0
712,12,4,15,4,3,1,1,1,1,2,0
713,3,4,15,4,4,1,1,0,0,2,0
714,8,4,11,4,6,1,0,1,2,2,0
715,8,4,12,2,10,0,1,1,2,2,0
716,6,4,12,0,10,1,1,1,2,2,0
717,11,1,9,4,4,3,1,0,2,2,1
718,5,4,9,4,4,3,0,1,2,0,0
719,8,4,1,4,1,3,1,1,2,2,0
720,5,2,15,4,1,3,1,0,2,2,0
721,5,4,4,4,8,1,1,1,1,2,0
722,9,4,11,2,1,0,1,1,2,2,0
723,12,7,9,2,10,0,1,1,2,2,0
724,8,4,11,2,12,0,1,1,2,2,1
725,5,4,8,4,14,1,1,0,2,2,0
726,11,4,9,2,12,5,1,0,2,1,1
727,6,4,1,4,14,2,1,1,3,2,0
728,7,2,14,2,10,0,0,1,2,2,1
729,5,5,9,4,12,3,1,0,2,2,0
730,6,4,9,4,4,1,1,0,2,2,0
731,5,6,12,4,8,1,1,0,2,2,0
732,5,4,11,4,3,3,1,1,2,2,0
733,8,6,11,0,6,1,1,1,2,2,0
734,3,4,11,4,3,2,1,1,1,2,0
735,5,4,11,0,7,1,0,0,1,2,0
736,9,4,11,4,12,1,1,0,2,2,0
737,11,4,1,2,3,0,1,1,2,2,0
738,6,4,11,4,10,1,1,0,2,2,1
739,11,4,11,2,3,0,0,1,2,0,1
740,5,4,15,4,1,3,1,0,1,2,0
741,10,4,1,2,12,0,1,1,2,2,1
742,7,4,7,2,3,0,1,1,3,4,0
743,6,4,9,2,10,0,1,1,3,2,0
744,12,4,7,2,4,0,1,1,2,2,0
745,4,4,11,4,12,1,1,1,0,2,0
746,9,4,9,2,12,0,1,1,2,2,0
747,5,4,15,4,3,3,1,1,2,2,0
748,8,2,11,4,8,1,1,1,2,2,0
749,10,4,11,2,4,0,0,1,3,0,1
750,11,0,15,4,0,3,1,0,1,2,0
751,13,5,12,2,4,0,1,1,0,2,0
752,5,4,9,0,8,4,0,0,2,2,0
753,8,4,9,0,1,1,1,0,2,2,0
754,5,5,11,2,14,0,1,1,1,2,1
755,7,4,9,5,4,4,1,0,2,2,0
756,3,4,9,5,10,1,1,1,1,2,0
757,5,7,9,2,14,0,1,1,2,2,0
758,5,4,9,4,13,3,0,0,2,2,0
759,6,4,9,2,7,0,1,1,2,2,0
760,4,6,9,4,4,1,1,0,2,2,0
761,3,6,12,4,4,4,1,1,1,2,0
762,3,4,9,4,14,1,1,1,1,2,0
763,6,4,11,4,7,1,1,0,1,2,0
764,4,4,15,2,1,0,1,1,2,1,1
765,7,0,15,4,0,1,1,0,4,2,0
766,8,4,11,2,12,0,1,1,2,2,0
767,4,4,11,4,3,1,1,1,2,2,0
768,7,4,8,2,3,0,1,1,2,2,0
769,4,4,15,2,12,0,1,1,2,2,0
770,6,2,15,2,3,0,0,1,1,2,1
771,9,4,12,4,4,2,1,0,2,2,0
772,9,4,0,4,3,1,1,1,2,2,0
773,3,2,9,4,1,3,1,0,0,2,0
774,5,2,11,2,8,5,1,0,1,2,0
775,9,4,15,2,12,0,1,1,2,2,0
776,5,4,15,4,12,1,1,0,2,2,0
777,9,2,11,2,11,0,1,1,2,2,0
778,8,4,11,2,4,0,1,1,1,2,1
779,6,4,7,2,12,5,1,0,3,2,0
780,6,7,11,2,13,0,1,1,2,2,0
781,9,4,1,0,12,1,1,0,2,2,0
782,5,4,15,2,3,0,1,1,2,2,0
783,8,4,9,2,3,0,1,1,2,2,1
784,6,4,11,2,7,0,1,1,2,2,0
785,10,4,1,2,8,0,1,1,2,2,1
786,5,5,7,4,4,1,1,0,2,2,0
787,7,4,15,2,12,5,1,0,2,0,1
788,6,4,11,2,8,0,1,1,2,2,0
789,9,4,7,5,8,1,1,0,2,2,0
790,5,4,15,4,11,3,1,1,2,2,0
791,8,4,1,2,6,0,1,1,3,2,0
792,7,1,11,5,4,1,1,1,2,2,0
793,6,1,9,2,4,0,1,1,2,2,0
794,6,6,1,4,5,1,1,1,2,2,0
795,7,5,11,4,3,1,1,1,3,2,0
796,6,4,6,4,7,3,1,1,1,2,0
797,7,4,11,2,7,0,1,1,2,1,1
798,10,4,11,2,7,0,1,1,1,2,1
799,9,2,15,2,4,0,1,1,2,1,0
800,7,4,7,2,1,0,1,1,2,2,1
801,4,4,9,4,12,1,1,0,2,2,0
802,5,4,11,0,1,4,1,0,2,2,0
803,6,6,11,2,3,0,1,1,2,2,1
804,9,4,11,4,8,3,1,0,1,2,0
805,10,4,11,4,8,3,1,0,2,2,0
806,9,0,11,3,0,4,1,0,1,2,0
807,16,4,0,5,7,4,1,0,2,2,0
808,8,4,15,4,10,1,1,1,2,2,0
809,11,5,9,2,4,0,1,1,2,2,0
810,12,4,11,2,8,0,0,1,1,2,0
811,4,7,10,4,10,3,1,1,0,2,0
812,6,4,12,2,4,0,1,1,1,2,1
813,6,4,15,2,4,0,0,1,2,2,0
814,3,4,15,4,13,3,1,1,2,2,0
815,5,2,9,2,4,0,1,1,3,2,0
816,7,4,9,2,10,5,1,0,2,2,0
817,10,4,11,2,4,0,1,1,2,2,0
818,7,2,11,2,1,0,0,1,2,2,1
819,4,4,15,0,7,1,1,1,2,2,0
820,5,4,15,2,8,5,0,0,2,2,0
821,11,4,15,0,4,4,1,1,1,2,0
822,8,4,11,4,14,1,1,1,2,2,0
823,7,4,0,2,7,0,1,1,2,2,1
824,3,4,15,6,1,4,1,0,2,2,0
825,5,4,11,4,6,3,1,1,1,2,0
826,7,4,11,2,7,0,1,1,1,2,0
827,10,4,15,0,1,4,1,0,2,1,1
828,6,4,11,2,14,0,1,1,4,2,0
829,8,1,9,2,1,5,1,0,2,2,0
830,6,4,15,2,3,0,1,1,3,2,0
831,13,4,11,6,1,1,1,1,2,2,0
832,7,4,15,2,8,0,1,1,2,2,0
833,8,4,11,5,12,4,1,0,2,2,0
834,9,4,9,2,4,5,1,0,2,2,0
835,5,4,9,4,10,1,1,1,2,2,0
836,4,5,15,2,7,0,1,1,3,2,0
837,3,6,11,4,12,3,1,0,0,2,0
838,4,0,2,4,0,3,1,1,1,2,0
839,9,2,15,0,1,4,1,1,3,2,0
840,8,6,0,2,5,0,1,1,2,2,0
841,12,4,15,2,1,0,1,1,2,2,0
842,4,4,15,0,1,1,0,1,2,4,0
843,9,4,11,2,3,0,1,1,2,2,1
844,10,2,15,4,11,1,1,1,2,2,0
845,6,2,9,0,1,1,1,0,2,2,0
846,6,4,11,5,4,3,1,0,1,2,0
847,6,4,7,2,1,5,1,0,1,4,1
848,7,4,7,4,10,2,1,1,2,2,0
849,11,4,7,2,3,0,1,1,2,2,1
850,13,4,0,6,7,1,1,0,3,2,0
851,4,4,11,4,14,3,1,1,1,2,0
852,5,6,15,4,3,3,1,0,2,2,0
853,7,4,9,4,1,2,1,0,2,2,1
854,12,6,9,2,3,0,1,1,0,2,1
855,3,4,11,4,4,1,1,1,1,2,0
856,7,4,15,2,6,0,1,1,1,2,1
857,10,4,11,2,3,0,0,1,1,2,1
858,3,6,11,4,8,2,1,0,2,2,0
859,10,6,15,6,14,1,0,1,2,2,0
860,7,7,11,2,10,0,1,1,2,2,1
861,6,4,15,2,5,0,1,1,1,2,1
862,12,2,8,2,11,0,1,1,2,2,1
863,4,4,11,4,3,3,1,1,2,2,0
864,5,2,15,2,4,0,0,1,2,4,1
865,7,4,15,2,13,0,1,1,2,2,1
866,7,4,5,2,8,0,1,1,2,4,1
867,7,4,6,0,8,1,1,1,1,2,0
868,11,6,12,2,10,0,0,1,2,2,0
869,4,4,11,4,12,3,1,1,0,2,0
870,9,4,9,2,8,0,1,1,2,2,1
871,3,6,0,4,5,3,1,1,1,2,0
872,5,4,8,5,1,4,0,0,1,2,0
873,3,4,15,6,8,1,1,1,2,2,0
874,8,4,11,2,14,0,1,1,2,2,0
875,7,4,12,2,12,0,1,1,2,2,0
876,6,0,11,0,0,4,1,0,2,2,0
877,8,6,11,2,3,0,0,1,1,2,1
878,4,4,15,5,4,4,1,1,1,2,0
879,6,4,11,2,3,0,0,1,2,2,1
880,7,4,15,2,3,0,1,1,2,2,1
881,9,6,9,2,4,0,1,1,2,2,1
882,4,7,15,4,1,2,1,0,2,2,0
883,8,4,9,4,4,1,1,0,2,2,0
884,5,6,15,2,12,0,0,1,2,2,1
885,4,4,11,4,5,3,1,0,1,2,0
886,12,4,15,6,1,1,1,1,1,2,0
887,6,4,7,2,12,5,1,0,2,2,0
888,7,1,9,2,4,0,1,1,2,2,1
889,7,4,5,4,3,3,1,1,4,2,0
890,6,4,11,4,3,1,1,0,3,2,0
891,4,4,7,2,13,0,1,1,2,2,1
892,12,4,7,2,4,0,1,1,2,2,0
893,9,4,15,2,3,0,1,1,2,2,0
894,13,4,12,0,12,4,1,0,4,2,0
895,9,4,4,2,7,5,0,0,2,4,1
896,7,2,8,2,14,0,1,1,1,2,0
897,4,4,11,4,3,2,1,1,0,2,0
898,6,4,7,0,6,4,1,1,3,2,0
899,11,4,12,5,1,4,1,0,1,2,0
900,11,1,11,2,1,0,1,1,2,2,1
901,6,2,0,0,8,1,1,0,2,2,0
902,10,6,11,2,4,0,1,1,2,2,0
903,7,4,9,2,7,0,1,1,2,2,0
904,7,4,15,2,12,0,1,1,2,2,1
905,11,4,11,2,14,0,0,1,2,0,1
906,4,2,9,4,4,3,1,1,1,2,0
907,4,4,11,2,3,0,1,1,2,2,1
908,5,4,15,4,1,1,1,0,2,2,0
909,8,0,5,2,0,0,1,1,2,2,0
910,6,4,15,2,3,0,1,1,2,2,0
911,5,4,11,2,14,0,0,1,2,3,1
912,4,4,12,4,10,1,1,1,2,2,0
913,9,6,9,0,10,4,0,0,2,2,0
914,7,4,15,2,12,0,1,1,2,2,1
915,6,4,14,2,10,0,0,1,2,4,0
916,6,4,15,2,1,5,1,0,2,2,1
917,7,4,9,4,12,1,1,0,0,2,0
918,8,4,9,2,8,0,0,1,2,2,0
919,6,4,0,2,6,0,0,1,2,2,1
920,6,4,15,0,1,3,1,0,2,2,0
921,6,4,11,4,12,1,1,0,2,2,0
922,13,4,15,2,3,0,1,1,1,2,0
923,10,4,11,2,14,0,1,1,3,2,0
924,3,4,2,4,7,1,1,0,1,2,1
925,13,1,6,2,8,5,1,0,1,2,1
926,8,4,11,2,1,0,1,1,4,2,0
927,5,4,11,4,1,1,1,0,2,2,0
928,4,1,9,4,10,3,1,0,2,2,0
929,9,4,9,0,4,1,0,0,2,2,0
930,7,4,9,2,4,0,1,1,2,2,0
931,8,4,15,2,4,0,1,1,2,2,0
932,5,5,12,4,4,1,1,0,2,0,0
933,5,4,11,4,12,1,1,1,2,2,0
934,6,2,11,2,4,0,1,1,2,2,0
935,9,1,11,2,4,0,1,1,2,2,0
936,10,4,15,2,8,0,1,1,0,2,0
937,10,4,15,0,3,3,1,1,2,1,0
938,6,4,11,0,8,4,1,0,3,2,0
939,5,4,11,4,4,1,1,0,2,2,0
940,8,6,11,2,5,0,1,1,2,2,0
941,11,4,9,2,4,0,1,1,0,2,0
942,4,4,11,4,8,3,1,0,1,2,0
943,8,4,1,2,14,0,1,1,2,2,0
944,10,4,8,0,3,4,1,1,2,2,0
945,5,0,15,0,0,4,1,0,1,2,0
946,4,4,14,4,10,1,1,0,1,2,0
947,4,4,9,2,3,0,1,1,2,2,1
948,5,4,15,4,8,3,1,0,1,2,0
949,7,4,11,4,12,1,1,1,2,2,0
950,13,4,7,2,12,5,1,0,1,2,1
951,8,6,9,6,12,4,1,0,3,2,0
952,11,4,0,2,12,5,1,0,2,2,1
953,5,4,11,4,12,3,1,1,2,2,0
954,10,4,9,2,10,0,1,1,2,2,1
955,6,7,1,4,8,3,1,0,2,2,0
956,8,4,12,4,4,4,1,1,2,2,0
957,5,4,9,4,1,1,1,0,2,2,0
958,8,7,9,2,10,0,1,1,2,4,1
959,13,4,11,2,12,0,1,1,3,2,0
960,6,4,11,2,13,0,1,1,0,2,0
961,4,5,12,4,4,3,1,0,2,2,0
962,10,4,11,2,7,0,1,1,1,2,0
963,10,4,15,0,1,4,1,0,2,2,0
964,4,5,15,2,10,0,1,1,0,2,1
965,4,4,2,4,8,1,1,1,2,2,0
966,14,4,15,2,12,0,1,1,2,2,0
967,8,4,9,2,4,0,1,1,1,2,1
968,13,4,9,2,10,0,1,1,3,2,0
969,4,4,12,4,10,1,1,0,1,2,0
970,13,5,9,6,4,1,1,1,1,1,0
971,3,4,11,4,8,1,1,0,1,2,0
972,6,4,11,2,3,0,1,1,2,2,1
973,7,4,15,5,1,1,1,0,2,2,0
974,6,4,12,2,13,0,1,1,2,3,0
975,5,5,8,4,4,3,1,0,2,2,0
976,8,6,7,2,4,0,1,1,2,2,0
977,7,4,0,4,7,1,0,0,2,2,0
978,14,4,12,2,14,0,1,1,0,2,0
979,7,4,15,2,1,0,1,1,2,2,0
980,12,4,11,2,3,0,1,1,2,2,0
981,8,4,4,4,7,3,1,1,2,2,0
982,8,7,11,2,3,0,1,1,3,2,1
983,5,4,11,2,1,0,1,1,2,2,0
984,8,4,1,2,3,0,1,1,2,2,0
985,7,6,11,2,5,0,1,1,2,2,1
986,8,5,12,0,10,4,1,0,2,2,0
987,10,6,11,2,14,0,1,1,2,2,0
988,10,4,15,0,14,3,1,1,2,2,0
989,9,4,9,2,4,0,0,1,2,2,0
990,5,4,9,4,8,1,1,0,3,2,0
991,10,4,12,2,10,0,1,1,2,2,1
992,10,4,9,0,5,1,1,1,2,2,0
993,8,4,15,2,6,0,1,1,2,2,1
994,8,4,15,2,13,0,1,1,2,2,1
995,4,4,12,4,10,3,1,0,2,2,0
996,11,4,11,2,6,0,1,1,2,2,0
997,6,4,11,2,12,0,1,1,2,2,0
998,8,5,8,2,5,0,1,1,4,2,1
999,4,1,11,4,4,1,1,1,0,2,0
1000,6,4,7,4,12,4,1,0,3,2,0
1001,7,4,11,4,1,1,1,0,2,2,0
1002,12,4,11,2,3,0,1,1,1,2,0
1003,5,6,9,4,10,3,1,0,2,2,0
1004,7,4,15,4,8,3,0,1,3,2,0
1005,11,4,9,2,12,0,1,1,0,2,1
1006,3,1,12,4,1,3,1,0,0,1,0
1007,9,4,1,4,8,1,1,0,2,2,0
1008,9,4,12,4,4,1,1,1,2,2,0
1009,6,4,15,2,1,0,1,1,0,2,0
1010,7,4,12,2,10,0,1,1,2,2,1
1011,11,4,11,3,8,1,1,0,2,2,0
1012,3,4,11,4,3,1,0,1,1,2,0
1013,10,4,15,2,1,0,1,1,2,2,1
1014,12,2,12,5,11,1,1,1,1,2,0
1015,8,4,12,3,4,1,0,1,2,2,0
1016,6,4,11,2,3,0,0,1,0,2,1
1017,13,4,15,2,7,0,1,1,2,2,0
1018,4,4,11,4,8,3,1,1,2,4,0
1019,5,7,8,0,10,4,1,0,3,2,0
1020,12,4,6,2,3,0,1,1,2,2,1
1021,3,4,11,4,7,3,1,1,0,2,0
1022,9,4,9,2,12,0,1,1,2,4,0
1023,5,4,8,2,1,5,1,0,2,2,0
1024,8,5,9,2,10,0,1,1,1,2,0
1025,5,4,12,0,4,1,1,1,2,2,0
1026,7,6,7,0,3,1,1,1,1,2,0
1027,7,4,12,0,10,4,0,0,2,2,0
1028,7,4,15,0,13,1,1,1,2,2,0
1029,9,4,11,4,7,1,0,0,1,2,0
1030,6,4,11,4,8,3,0,0,2,2,0
1031,7,5,9,0,4,3,1,1,2,2,0
1032,6,4,9,0,12,4,1,0,2,2,0
1033,13,7,15,6,1,1,1,0,1,2,0
1034,5,4,9,4,4,1,0,0,2,2,0
1035,9,1,6,2,9,5,0,0,2,2,1
1036,7,4,11,4,8,1,0,0,2,2,0
1037,6,4,11,2,7,0,1,1,2,2,0
1038,7,4,15,2,3,0,1,1,1,2,0
1039,6,6,1,2,3,0,1,1,2,2,1
1040,11,4,15,2,12,0,1,1,2,2,0
1041,7,6,15,4,5,1,1,1,2,2,0
1042,9,4,9,0,12,1,1,1,2,2,0
1043,8,4,1,2,3,0,1,1,2,2,0
1044,14,4,15,0,4,1,1,1,0,2,0
1045,13,4,11,6,1,4,1,0,0,2,0
1046,7,4,11,2,8,5,1,0,2,2,1
1047,9,4,11,4,6,1,1,1,2,2,0
1048,3,4,8,4,8,4,1,0,1,2,0
1049,9,7,2,2,11,0,1,1,2,2,1
1050,5,6,15,5,5,1,1,1,2,2,0
1051,14,4,11,2,8,0,0,1,0,2,0
1052,5,5,15,4,5,1,1,1,2,2,0
1053,9,7,11,3,1,2,1,0,1,2,0
1054,4,6,15,4,3,1,0,1,2,2,0
1055,11,7,15,2,1,0,0,1,1,2,1
1056,9,6,9,2,12,0,1,1,0,2,0
1057,3,4,11,4,3,2,0,1,1,2,0
1058,10,4,11,6,6,1,1,1,2,2,0
1059,8,2,15,4,11,3,1,1,1,2,0
1060,7,7,7,0,8,4,1,0,3,2,0
1061,7,4,12,2,13,0,1,1,2,2,0
1062,6,4,11,5,3,4,1,0,2,2,0
1063,12,4,11,2,12,0,1,1,2,2,1
1064,7,4,11,2,12,5,1,0,2,2,1
1065,6,6,1,4,8,3,1,0,2,2,0
1066,5,4,15,4,1,3,1,1,2,2,0
1067,4,4,11,4,8,1,1,0,1,2,0
1068,4,4,8,0,8,1,0,0,2,0,0
1069,9,4,9,0,10,1,1,0,2,2,0
1070,7,6,15,2,10,0,1,1,2,2,0
1071,5,4,1,2,10,0,1,1,2,2,1
1072,6,6,7,2,3,0,1,1,2,2,1
1073,7,4,11,0,12,4,1,0,2,2,0
1074,7,4,12,6,4,1,1,1,2,2,0
1075,8,4,11,2,3,0,1,1,0,2,0
1076,14,2,8,2,10,0,1,1,1,2,0
1077,5,4,9,4,4,1,1,1,2,2,0
1078,7,4,11,4,1,3,1,0,1,2,0
1079,7,4,11,2,12,0,0,1,2,2,1
1080,6,5,6,2,3,0,1,1,2,2,0
1081,6,4,6,4,7,1,1,1,2,2,0
1082,11,4,9,2,3,0,1,1,2,2,0
1083,9,4,5,0,6,1,0,1,2,2,0
1084,4,7,11,4,1,1,1,0,2,2,0
1085,11,4,7,6,13,4,0,0,2,2,0
1086,4,2,15,4,3,1,1,0,2,2,0
1087,10,6,14,2,4,0,1,1,2,2,1
1088,5,4,5,5,12,4,1,1,4,2,0
1089,6,4,11,4,14,3,1,1,1,2,0
1090,3,4,11,4,12,1,1,1,1,2,0
1091,4,0,6,2,0,0,1,1,2,2,1
1092,3,4,7,4,8,3,1,0,2,2,0
1093,6,4,11,2,3,0,1,1,1,2,0
1094,4,7,14,4,10,1,1,0,1,2,0
1095,3,4,11,4,14,1,1,1,0,2,0
1096,5,5,11,2,12,0,1,1,2,2,0
1097,9,4,11,2,12,0,1,1,1,2,1
1098,7,4,11,2,3,0,0,1,1,2,0
1099,4,4,12,4,13,1,1,0,1,2,0
1100,7,4,9,4,3,4,1,1,2,2,0
1101,4,6,11,4,5,1,1,1,1,1,1
1102,13,6,11,2,4,0,1,1,2,2,0
1103,7,4,4,0,7,1,0,1,2,2,0
1104,9,4,8,5,6,1,1,0,2,2,0
1105,3,4,15,4,12,3,1,0,0,2,0
1106,7,4,11,2,3,0,1,1,2,2,0
1107,3,4,15,4,12,3,1,1,0,2,0
1108,8,6,11,2,3,0,1,1,2,2,0
1109,11,4,11,2,1,5,1,0,1,2,0
1110,9,6,15,2,8,0,0,1,2,2,0
1111,9,4,8,0,6,1,1,1,0,2,0
1112,4,4,11,4,12,1,1,1,2,2,0
1113,3,1,11,4,14,1,1,1,1,2,0
1114,10,4,15,0,5,1,1,1,2,2,1
1115,6,4,1,0,7,2,1,0,1,2,0
1116,4,2,9,4,4,3,1,1,2,2,0
1117,7,6,8,2,5,0,1,1,2,2,0
1118,8,7,3,2,5,0,0,1,2,2,0
1119,5,6,9,2,10,0,1,1,2,2,1
1120,5,4,8,5,3,2,1,1,1,2,0
1121,6,6,9,2,12,0,1,1,2,2,0
1122,4,4,15,4,4,4,1,0,2,2,0
1123,12,4,11,2,4,0,1,1,1,2,1
1124,3,4,11,4,1,1,1,0,0,2,0
1125,4,4,7,4,12,3,1,0,2,2,0
1126,10,4,0,2,3,0,1,1,2,2,1
1127,7,4,15,2,12,0,1,1,1,2,1
1128,6,4,8,2,10,0,1,1,2,2,0
1129,11,4,0,0,8,1,1,1,2,2,0
1130,6,4,14,4,1,2,0,0,2,2,0
1131,7,4,11,2,5,0,0,1,2,2,0
1132,8,4,9,2,1,0,1,1,2,2,0
1133,5,4,11,4,3,3,1,1,2,2,0
1134,6,4,15,4,1,3,1,0,2,2,0
1135,5,4,9,4,7,4,0,0,2,2,1
1136,5,4,8,4,1,1,1,0,2,2,0
1137,11,2,9,4,10,3,1,1,1,2,0
1138,13,2,15,3,11,1,1,1,1,2,0
1139,10,6,11,4,5,1,1,1,2,2,0
1140,11,5,9,2,4,0,1,1,2,2,0
1141,7,6,9,2,10,0,1,1,1,2,0
1142,6,4,9,2,11,0,1,1,3,2,0
1143,8,4,15,2,7,0,1,1,3,2,1
1144,8,4,11,0,6,4,1,0,1,2,0
1145,8,0,5,2,0,5,1,0,2,2,0
1146,8,4,11,4,3,1,1,1,2,2,0
1147,8,4,11,2,3,0,1,1,2,4,0
1148,6,4,11,0,12,1,1,1,1,4,0
1149,5,4,9,2,12,0,0,1,1,2,0
1150,10,4,1,2,3,0,1,1,2,2,1
1151,8,4,1,0,8,1,1,0,2,2,0
1152,7,4,15,4,1,3,1,0,2,2,0
1153,7,4,11,2,7,0,1,1,2,2,0
1154,6,4,5,2,3,0,1,1,2,2,0
