,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,15,4,3,3,1,1,1,2,0
581,6,4,9,2,12,0,1,1,2,2,0
582,5,4,11,2,12,0,1,1,2,2,1
583,6,4,11,4,7,1,1,0,2,2,1
584,6,7,11,2,7,0,1,1,1,2,1
585,9,0,10,0,0,3,1,1,3,2,0
586,10,4,11,2,3,0,1,1,2,2,0
587,7,4,11,4,5,3,1,0,1,2,0
588,6,0,0,0,0,4,1,0,1,2,0
589,10,1,11,2,7,0,1,1,2,2,1
590,3,2,11,4,1,3,1,0,1,1,0
591,7,4,2,2,14,0,1,1,2,2,0
592,10,4,11,2,7,0,0,1,2,0,1
593,5,4,11,2,8,0,1,1,2,2,0
594,11,5,15,6,12,4,1,0,3,2,0
595,5,4,9,4,4,1,1,1,2,2,0
596,11,1,15,2,13,0,1,1,2,2,1
597,5,4,11,2,7,0,1,1,2,2,1
598,7,0,15,2,0,0,1,1,3,2,0
599,4,4,15,5,13,3,1,0,1,2,0
600,6,4,9,4,1,1,1,0,2,2,0
601,6,4,11,0,3,1,1,1,2,2,0
602,4,4,5,2,3,0,1,1,0,2,0
603,5,4,11,2,12,0,1,1,3,2,1
604,8,7,9,0,1,1,1,1,2,2,0
605,6,4,2,2,4,0,0,1,2,2,1
606,4,2,9,4,4,1,1,1,2,2,0
607,4,4,11,4,7,1,1,0,2,2,0
608,11,4,15,2,5,0,1,1,3,2,0
609,15,4,11,2,12,0,1,1,4,2,1
610,6,4,10,4,13,2,1,1,2,2,0
611,3,4,15,4,6,4,1,1,2,2,0
612,4,4,9,2,10,0,1,1,2,2,0
613,9,4,11,2,8,0,1,1,3,2,0
614,9,4,4,2,14,0,1,1,2,2,0
615,8,6,15,2,4,5,1,0,3,2,0
616,8,7,11,2,14,0,1,1,1,2,1
617,3,2,12,4,4,1,1,0,2,2,0
618,10,2,11,2,1,0,1,1,2,2,0
619,6,4,15,4,12,1,1,1,2,2,0
620,6,4,1,2,7,0,1,1,1,2,1
621,7,4,11,2,14,0,1,1,2,2,1
622,10,4,11,2,12,0,1,1,2,2,0
623,10,4,11,0,6,1,1,1,2,2,0
624,9,6,15,4,12,2,1,0,2,3,0
625,8,4,11,5,3,1,1,1,2,2,0
626,8,4,12,2,10,0,1,1,2,2,1
627,8,4,15,2,3,0,1,1,2,2,1
628,9,4,9,2,8,0,1,1,2,2,0
629,14,4,15,6,9,1,1,0,2,2,1
630,11,4,11,0,4,1,1,0,1,2,0
631,4,0,11,0,0,1,1,0,2,2,0
632,9,4,9,4,12,4,0,0,2,0,1
633,5,4,15,3,1,1,1,0,2,2,0
634,11,4,11,0,12,1,0,0,1,2,0
635,6,7,12,4,4,2,0,0,2,2,0
636,10,6,15,2,5,0,1,1,2,2,1
637,4,4,11,4,3,3,1,1,1,2,0
638,3,4,9,4,13,3,1,1,1,2,0
639,7,4,9,2,12,0,1,1,2,2,1
640,6,4,15,2,7,0,1,1,2,2,1
641,4,4,15,4,13,1,0,1,0,2,0
642,9,4,10,0,4,1,0,1,2,2,0
643,5,4,11,4,12,3,1,1,1,2,0
644,9,4,1,4,14,3,1,1,2,2,0
645,8,6,10,2,10,0,1,1,2,2,0
646,4,6,9,4,10,2,1,0,1,2,0
647,5,4,15,4,4,3,1,0,3,2,0
648,5,4,8,4,1,3,1,0,2,2,0
649,9,4,11,2,7,0,1,1,2,2,1
650,11,4,11,2,14,0,1,1,2,2,0
651,7,4,10,2,10,0,1,1,2,2,0
652,9,4,2,2,7,0,1,1,3,2,0
653,4,4,11,4,1,1,1,0,2,2,0
654,10,4,9,0,14,1,1,1,1,2,0
655,4,1,9,4,1,4,0,0,2,2,0
656,5,5,9,2,4,0,1,1,1,2,1
657,4,4,11,2,4,5,1,0,2,2,0
658,4,4,11,0,3,4,1,1,2,2,1
659,4,4,1,4,13,1,1,0,1,2,0
660,7,4,15,2,10,0,1,1,3,2,0
661,4,6,11,4,5,3,1,1,2,2,0
662,9,4,8,0,1,1,1,1,2,2,0
663,5,4,7,2,12,0,1,1,2,2,1
664,4,4,11,2,5,0,1,1,2,2,1
665,7,4,11,4,7,3,1,0,2,2,0
666,6,4,8,2,3,0,1,1,1,2,0
667,8,4,12,2,4,0,1,1,3,2,0
668,4,5,11,2,3,0,1,1,2,2,1
669,10,4,9,2,4,0,0,1,2,4,1
670,9,4,9,2,10,0,1,1,2,2,0
671,5,6,4,4,5,1,1,1,2,2,0
672,12,5,15,6,8,4,1,0,1,2,0
673,10,4,9,2,10,0,1,1,2,2,1
674,7,7,9,0,1,4,0,0,2,2,0
675,5,4,11,4,12,3,1,0,2,2,0
676,7,2,14,2,11,0,1,1,2,2,0
677,12,4,5,0,8,1,1,0,2,2,0
678,10,6,15,5,1,4,1,1,2,2,0
679,9,2,5,2,3,0,0,1,1,2,0
680,14,4,11,2,3,0,1,1,2,2,1
681,4,4,9,4,12,1,1,1,1,2,0
682,10,6,11,2,3,0,0,1,2,2,0
683,7,2,15,2,11,0,0,1,2,2,1
684,3,4,15,4,1,1,1,0,2,2,0
685,9,0,15,3,0,2,1,0,1,2,0
686,12,4,9,2,7,0,0,1,2,2,0
687,9,6,11,2,12,0,1,1,2,2,0
688,5,4,15,4,1,3,1,0,3,2,0
689,13,0,9,0,0,1,1,1,2,2,0
690,12,1,15,4,1,4,1,0,2,2,0
691,9,4,11,2,6,0,1,1,3,2,1
692,7,4,9,4,4,1,1,1,1,2,0
693,10,4,15,2,3,0,0,1,2,2,0
694,9,4,11,4,8,3,1,0,2,2,0
695,7,6,15,4,3,1,1,1,3,2,0
696,10,6,15,4,12,1,0,0,2,0,0
697,8,4,15,2,4,0,1,1,2,2,0
698,8,4,0,0,7,1,1,1,2,2,0
699,7,2,12,2,10,0,1,1,2,2,0
700,9,4,11,2,8,0,1,1,2,2,0
701,6,4,11,2,1,5,1,0,1,2,1
702,11,4,15,2,1,0,1,1,2,2,0
703,7,3,11,2,14,0,1,1,2,2,0
704,4,2,1,4,8,1,1,0,2,2,0
705,4,2,15,4,1,4,1,0,2,2,0
706,7,4,15,2,9,0,1,1,2,2,1
707,10,4,15,2,7,0,1,1,1,2,0
708,4,2,9,4,4,1,1,0,2,2,0
709,10,4,11,6,13,4,0,0,2,0,0
710,10,6,15,2,3,0,1,1,2,2,1
711,10,4,11,0,8,1,1,0,2,2,0
712,6,4,1,4,3,1,1,1,2,2,0
713,6,5,1,2,3,0,1,1,2,2,0
714,6,4,11,4,3,3,0,1,2,2,0
715,5,4,11,4,4,2,1,0,3,2,0
716,12,4,8,6,3,1,1,1,1,2,0
717,6,4,11,2,7,0,1,1,3,2,1
718,5,4,5,4,7,4,1,0,2,2,0
719,14,6,15,2,1,0,1,1,1,2,0
720,11,2,11,2,11,0,1,1,2,2,0
721,11,6,7,2,10,0,1,1,0,2,0
722,3,6,8,4,3,3,1,1,0,2,0
723,4,5,15,4,12,3,1,0,0,2,0
724,8,4,12,0,12,1,1,1,2,2,0
725,6,4,15,4,3,1,1,0,2,2,0
726,4,4,11,4,1,1,1,0,1,2,1
727,8,4,11,2,3,0,1,1,2,2,0
728,12,4,15,2,12,0,1,1,2,2,0
729,3,2,11,4,14,1,1,1,1,2,0
730,9,4,11,0,1,4,1,0,1,2,0
731,4,4,11,4,14,3,1,1,2,2,0
732,7,4,9,2,10,0,1,1,2,2,1
733,9,0,0,2,0,0,1,1,1,2,0
734,10,4,11,2,8,5,1,0,2,2,0
735,7,4,11,0,8,4,1,0,2,2,0
736,4,4,15,2,12,0,1,1,1,2,0
737,7,4,9,4,4,1,1,1,2,2,0
738,15,6,6,2,4,0,1,1,1,2,1
739,12,4,9,2,4,0,1,1,2,2,0
740,10,6,11,2,3,0,1,1,2,2,0
741,11,4,15,4,4,3,1,0,2,2,0
742,6,4,9,2,4,0,1,1,2,2,0
743,3,4,9,4,8,1,1,0,2,2,0
744,6,4,1,2,8,5,1,0,1,2,1
745,7,4,11,2,3,0,1,1,2,2,0
746,8,1,11,0,4,1,1,1,1,2,0
747,5,6,14,4,10,1,0,0,2,2,1
748,6,4,15,0,1,1,1,0,2,1,0
749,6,4,9,4,10,1,1,0,2,2,1
750,9,0,11,4,0,1,1,1,3,2,0
751,3,4,1,4,6,3,0,1,1,2,0
752,3,2,8,4,6,1,1,1,0,2,0
753,13,4,12,2,10,0,1,1,0,2,1
754,7,2,15,2,4,0,1,1,2,2,0
755,8,4,15,2,8,0,1,1,2,2,1
756,4,4,9,4,4,2,1,1,2,2,0
757,4,7,15,4,1,3,1,1,2,2,0
758,5,4,15,4,3,1,1,1,1,2,0
759,8,4,11,2,8,0,1,1,2,2,1
760,5,0,11,4,0,4,1,0,2,2,0
761,6,4,11,4,7,2,1,0,1,2,0
762,5,4,15,4,7,3,1,1,2,2,0
763,7,4,11,2,4,0,1,1,2,2,0
764,8,6,11,2,4,0,1,1,2,2,0
765,11,4,11,2,14,0,1,1,2,2,1
766,4,4,11,4,3,3,1,1,2,2,0
767,7,4,9,2,12,0,1,1,2,2,0
768,8,4,11,2,12,0,0,1,0,2,1
769,9,4,6,2,6,0,1,1,2,2,1
770,4,5,11,4,1,1,1,0,2,2,0
771,4,4,11,2,1,5,1,0,2,2,0
772,9,4,7,2,10,0,1,1,3,2,1
773,12,7,9,6,10,4,1,0,2,2,0
774,6,4,11,2,7,0,1,1,2,2,0
775,4,2,9,4,10,1,1,1,2,2,0
776,7,4,15,2,13,0,1,1,1,2,1
777,8,7,11,4,13,3,1,0,2,2,0
778,7,4,11,4,14,3,1,1,1,2,0
779,3,4,11,4,6,1,1,0,1,2,0
780,6,4,15,0,9,4,1,0,2,2,0
781,6,4,11,2,8,0,1,1,2,2,1
782,11,4,11,2,1,5,1,0,2,2,1
783,9,4,15,2,6,0,1,1,1,2,0
784,18,2,12,4,10,1,1,1,1,1,0
785,6,4,0,0,8,1,1,0,2,2,0
786,9,6,15,2,8,5,0,0,2,2,1
787,10,5,9,0,12,4,0,0,2,0,0
788,14,6,5,6,12,1,1,1,0,2,0
789,3,4,15,4,1,1,1,1,1,2,0
790,3,4,11,4,3,1,1,1,1,3,0
791,7,4,1,0,14,1,1,1,1,2,0
792,11,6,15,2,5,0,1,1,2,2,0
793,12,7,0,2,8,5,1,0,2,2,1
794,8,4,11,2,14,0,1,1,1,2,0
795,10,4,8,2,12,2,0,0,2,2,0
796,8,4,15,0,3,1,1,1,2,2,1
797,5,6,9,4,12,1,1,1,1,2,0
798,9,4,11,2,3,0,1,1,3,2,0
799,3,4,11,4,1,1,1,1,2,2,0
800,6,2,15,0,1,4,0,0,2,2,0
801,5,4,9,0,4,1,1,1,2,2,0
802,7,4,15,4,1,1,0,0,2,2,0
803,3,4,9,4,5,1,1,1,2,2,0
804,5,2,11,4,8,1,1,1,2,2,1
805,4,4,9,4,10,3,0,0,0,2,0
806,10,4,4,2,3,0,1,1,2,2,0
807,7,2,15,4,1,1,1,1,2,2,0
808,7,4,15,4,12,2,1,0,1,2,0
809,7,4,5,2,3,0,1,1,2,2,1
810,5,4,9,4,10,3,0,0,2,2,0
811,3,4,12,4,10,1,1,1,1,2,0
812,8,4,11,2,3,0,0,1,2,0,1
813,5,4,11,2,3,0,0,1,3,2,0
814,5,6,7,4,12,1,1,0,2,2,0
815,7,0,8,2,0,0,1,1,2,2,0
816,10,5,15,2,4,5,1,0,3,2,1
817,7,6,11,2,5,0,1,1,2,2,0
818,4,4,11,4,6,3,0,1,2,2,0
819,7,4,12,2,4,0,1,1,0,2,1
820,9,1,11,0,3,4,1,1,2,2,0
821,5,4,11,4,7,3,1,1,2,2,0
822,3,2,15,4,10,3,1,1,1,2,0
823,9,0,0,2,0,0,1,1,2,2,0
824,9,4,9,2,12,0,1,1,1,2,0
825,8,4,14,2,10,0,1,1,1,2,1
826,11,4,9,0,13,1,1,0,2,2,1
827,7,4,9,5,1,2,0,0,1,2,0
828,5,4,0,2,7,0,1,1,2,2,0
829,6,4,11,4,8,1,1,1,2,2,0
830,15,4,9,6,1,1,1,0,1,2,0
831,9,4,15,0,1,4,1,0,2,2,1
832,6,2,15,2,10,0,1,1,2,2,0
833,8,7,11,2,1,0,1,1,2,2,0
834,9,4,8,0,3,4,1,0,0,2,0
835,10,4,10,2,7,0,0,1,2,2,1
836,5,4,6,2,7,0,1,1,2,2,0
837,5,4,15,4,12,3,1,0,2,2,0
838,9,4,11,0,8,4,1,1,1,2,0
839,5,4,15,2,13,5,1,0,2,2,0
840,7,4,11,2,1,0,1,1,0,2,0
841,8,6,11,2,3,0,1,1,3,2,1
842,8,4,5,2,6,0,1,1,2,2,1
843,6,4,9,2,1,5,1,0,2,2,1
844,5,4,15,4,3,3,0,0,2,2,0
845,14,4,11,2,1,5,0,0,0,2,0
846,4,0,11,4,0,3,0,0,2,2,0
847,3,4,15,4,6,3,1,0,1,2,0
848,5,4,1,0,4,1,1,0,2,2,0
849,6,4,9,2,10,0,1,1,2,2,1
850,10,4,8,2,7,0,1,1,2,2,0
851,4,2,15,4,8,3,0,0,1,2,0
852,9,4,11,6,7,2,1,1,2,2,0
853,3,4,11,4,13,1,1,0,1,2,0
854,9,4,11,5,6,1,1,0,2,2,0
855,6,4,8,4,1,1,0,0,2,2,0
856,5,4,11,4,12,1,0,1,2,2,0
857,4,4,12,4,4,1,1,1,2,2,0
858,7,4,9,5,10,4,1,0,2,2,0
859,8,4,15,0,12,1,1,1,2,2,0
860,9,4,5,2,9,5,1,0,2,2,1
861,14,2,11,2,3,0,1,1,2,2,1
862,5,7,15,4,1,3,1,0,3,2,0
863,4,1,11,4,1,1,0,0,0,2,0
864,7,4,8,2,4,0,1,1,2,2,0
865,6,5,9,2,4,0,1,1,2,2,0
866,4,4,12,4,1,3,0,0,1,2,0
867,13,4,7,2,10,0,1,1,2,2,1
868,3,4,8,4,3,1,1,1,2,2,1
869,6,4,14,4,10,1,1,1,2,2,0
870,13,4,11,2,3,0,1,1,1,2,1
871,10,4,7,2,4,0,1,1,2,2,0
872,10,4,12,2,10,0,1,1,1,2,0
873,9,4,9,2,12,0,1,1,3,2,1
874,5,5,14,4,10,3,1,1,4,2,0
875,7,4,9,4,1,1,1,0,2,2,0
876,7,4,11,0,8,3,1,1,2,2,0
877,14,4,9,6,1,4,0,0,1,2,0
878,7,4,9,0,12,4,1,0,2,2,0
879,7,1,11,4,11,1,1,1,2,2,0
880,13,4,15,2,6,0,1,1,2,2,1
881,9,4,15,2,10,5,1,0,2,2,1
882,5,7,6,0,4,4,1,0,2,2,0
883,10,4,11,2,1,0,1,1,2,2,0
884,3,1,11,4,1,3,1,0,1,2,0
885,4,6,9,4,3,1,1,1,1,2,0
886,9,4,15,2,1,0,1,1,2,2,0
887,10,5,1,3,12,1,1,1,0,2,0
888,5,4,11,4,8,1,1,1,2,2,0
889,4,4,15,4,8,4,1,0,2,2,0
890,14,5,11,4,12,1,1,1,0,4,0
891,4,2,11,4,4,4,1,0,2,2,0
892,6,2,11,4,4,4,0,0,1,0,0
893,5,4,15,4,10,1,1,0,2,2,0
894,10,4,12,0,10,3,1,0,2,2,0
895,9,4,11,2,7,0,1,1,2,2,0
896,8,4,11,2,12,0,1,1,2,2,0
897,10,4,9,2,10,0,1,1,2,2,0
898,4,4,11,4,3,3,1,1,2,2,0
899,11,2,15,6,3,1,0,1,2,0,0
900,5,6,9,2,3,0,0,1,1,0,1
901,10,4,15,6,8,4,1,0,2,2,0
902,6,4,15,4,11,1,1,0,1,2,0
903,9,4,9,4,12,2,1,1,2,2,0
904,9,4,11,2,12,0,1,1,2,2,0
905,8,1,11,0,1,1,1,0,2,2,0
906,9,4,11,3,1,4,1,0,2,2,0
907,12,6,9,2,10,0,1,1,1,2,0
908,7,7,11,2,3,0,1,1,2,2,0
909,4,4,9,2,8,0,1,1,1,2,0
910,5,4,15,3,4,4,1,1,2,2,0
911,15,2,11,2,3,0,1,1,2,2,0
912,3,4,9,4,12,2,0,0,2,2,0
913,4,1,12,4,4,1,1,0,1,2,0
914,6,4,9,4,12,1,1,1,2,2,0
915,5,2,9,4,1,3,1,0,2,2,0
916,6,4,9,5,10,1,1,1,2,2,0
917,5,4,9,4,12,3,1,0,2,2,0
918,7,4,11,0,4,1,1,1,2,2,0
919,8,4,12,2,10,0,1,1,2,2,0
920,7,4,7,4,12,3,1,1,1,2,0
921,7,7,9,2,11,0,1,1,2,2,0
922,12,4,11,2,3,0,1,1,1,2,1
923,7,5,15,2,4,0,1,1,2,2,0
924,4,4,11,2,13,0,1,1,1,2,0
925,13,4,11,4,1,1,0,1,2,2,0
926,8,6,11,0,8,1,1,0,3,4,0
927,7,4,11,4,14,1,1,1,2,2,0
928,3,5,14,4,10,3,0,1,0,2,0
929,7,4,15,0,12,1,1,0,3,2,0
930,9,4,15,2,1,0,1,1,2,2,0
931,7,6,11,2,5,0,1,1,1,2,1
932,6,1,15,4,1,3,1,0,2,2,0
933,5,4,15,4,4,3,1,1,2,2,0
934,12,1,15,2,1,3,1,0,1,2,0
935,6,4,15,4,1,3,1,0,2,2,0
936,6,4,15,4,12,3,1,1,2,2,0
937,10,4,11,3,7,1,1,1,2,2,0
938,6,4,11,4,11,3,1,0,2,2,0
939,5,7,9,5,10,4,0,1,0,2,0
940,9,4,12,2,10,0,1,1,2,2,0
941,7,4,15,2,12,0,1,1,2,2,1
942,7,4,9,2,1,0,1,1,3,2,1
943,5,0,15,2,0,5,0,0,1,2,0
944,6,4,2,2,3,0,1,1,2,2,0
945,7,4,11,2,12,0,1,1,4,2,1
946,6,4,1,4,1,3,1,0,2,2,0
947,9,6,15,0,5,1,0,1,2,0,0
948,5,4,11,4,14,3,0,1,2,2,0
949,7,0,15,2,0,0,0,1,2,2,1
950,6,4,11,0,3,1,1,1,2,2,0
951,6,4,11,4,1,1,1,0,2,2,0
952,7,4,15,2,1,5,1,0,1,2,0
953,4,4,0,4,6,3,1,1,2,2,0
954,13,4,11,0,12,1,1,1,1,2,0
955,8,5,11,2,3,0,1,1,4,2,0
956,5,7,11,4,14,3,1,1,2,2,0
957,4,0,15,4,0,1,1,0,1,2,0
958,11,4,11,2,1,0,1,1,2,2,1
959,12,4,7,2,1,0,1,1,3,2,0
960,6,4,15,2,4,0,1,1,2,2,1
961,7,4,11,0,1,4,1,0,2,2,0
962,4,4,1,4,6,3,1,0,2,2,0
963,6,4,15,4,1,3,1,0,0,2,0
964,9,4,15,4,4,4,1,1,2,2,0
965,4,4,7,4,12,1,1,0,1,2,0
966,4,4,15,4,4,4,1,0,2,2,0
967,6,6,11,2,5,0,1,1,2,2,0
968,10,4,11,2,8,5,1,0,0,2,0
969,8,4,11,2,4,0,1,1,2,2,0
970,3,4,9,4,12,1,1,0,2,2,1
971,11,7,15,0,8,1,0,1,3,2,0
972,8,4,15,5,8,4,0,0,2,2,0
973,9,4,12,2,4,0,1,1,2,2,0
974,3,4,12,4,10,3,1,1,2,2,0
975,12,6,11,3,3,1,1,1,2,2,0
976,5,6,11,4,5,3,1,1,1,2,0
977,6,4,11,3,4,1,1,1,2,2,0
978,11,6,0,2,14,0,1,1,2,2,1
979,11,4,13,2,5,0,1,1,2,2,1
980,4,4,11,4,1,4,1,0,2,2,0
981,10,4,15,2,6,0,1,1,2,2,0
982,3,4,11,4,1,4,1,1,0,4,0
983,4,4,9,2,10,0,1,1,2,2,1
984,6,4,15,0,1,1,1,0,0,2,0
985,3,4,1,4,7,3,1,0,2,2,0
986,4,4,11,0,10,1,1,1,1,2,1
987,9,4,8,2,10,0,1,1,2,2,1
988,8,4,1,2,8,5,1,0,2,2,0
989,8,2,0,2,11,0,1,1,2,2,1
990,7,4,15,2,4,0,0,1,2,2,1
991,8,4,11,2,12,0,1,1,1,2,0
992,12,4,9,6,12,4,1,0,1,2,0
993,7,4,15,4,3,3,1,0,2,2,0
994,6,4,11,4,12,3,0,0,1,2,0
995,7,4,0,4,7,1,0,0,2,0,0
996,6,2,9,2,10,0,1,1,2,2,0
997,6,4,11,4,7,4,1,1,2,2,0
998,9,4,11,4,1,3,1,1,2,2,0
999,3,4,15,4,14,3,1,1,1,2,0
1000,6,4,15,2,12,0,1,1,2,2,0
1001,6,4,1,4,3,4,0,1,2,2,0
1002,9,4,15,0,1,4,0,0,1,2,0
1003,7,7,15,2,13,0,1,1,2,2,0
1004,8,4,11,0,6,4,1,0,2,2,0
1005,10,4,3,2,8,0,1,1,1,2,1
1006,9,4,4,2,5,0,1,1,2,2,0
1007,4,4,5,2,5,0,1,1,1,2,1
1008,3,0,11,4,0,3,1,0,1,2,0
1009,10,4,15,2,1,5,0,0,2,2,1
1010,8,4,4,2,6,0,1,1,2,2,0
1011,5,6,9,2,4,0,1,1,2,2,1
1012,7,4,15,2,14,0,1,1,2,2,1
1013,9,4,11,4,3,1,1,1,2,2,1
1014,5,7,11,2,4,0,1,1,2,2,0
1015,11,4,1,6,8,1,1,1,2,2,0
1016,7,4,11,2,3,0,0,1,2,2,1
1017,5,6,12,2,10,0,1,1,1,2,1
1018,8,4,6,2,7,5,1,0,2,2,0
1019,4,4,9,4,12,2,1,0,1,2,0
1020,3,7,11,4,1,4,1,0,0,2,0
1021,9,4,11,2,3,0,1,1,4,2,0
1022,12,4,11,2,7,0,1,1,1,2,0
1023,8,4,15,2,4,0,1,1,1,2,0
1024,5,4,12,2,3,0,1,1,2,2,1
1025,5,5,15,2,4,5,1,0,3,2,0
1026,10,4,9,2,10,0,0,1,1,0,1
1027,7,5,11,2,12,0,1,1,3,2,0
1028,9,4,15,2,14,0,1,1,2,1,0
1029,8,4,9,0,10,1,1,1,2,2,0
1030,12,4,15,2,12,0,1,1,2,2,1
1031,10,4,9,3,1,1,1,0,2,2,0
1032,6,4,11,2,7,0,1,1,1,2,0
1033,7,4,11,2,10,0,1,1,2,2,1
1034,9,4,11,4,8,2,0,1,3,2,0
1035,6,4,15,2,14,2,0,1,2,2,0
1036,8,4,11,2,6,0,1,1,2,2,0
1037,7,4,0,0,6,4,1,1,2,2,0
1038,4,4,11,4,1,1,1,0,2,2,0
1039,7,4,15,2,10,0,1,1,2,2,0
1040,6,4,11,3,4,2,1,0,1,2,0
1041,4,4,15,4,4,1,1,1,0,2,0
1042,6,7,9,0,10,4,1,1,2,2,0
1043,7,4,8,0,7,2,1,0,2,2,0
1044,14,4,15,2,12,0,1,1,1,2,1
1045,4,4,9,4,10,3,1,0,2,2,0
1046,6,7,11,2,3,0,1,1,1,2,0
1047,6,4,11,2,14,0,1,1,0,2,1
1048,16,7,11,3,1,1,1,0,1,2,0
1049,8,4,14,2,10,5,0,0,2,2,0
1050,12,4,9,2,10,0,1,1,2,2,1
1051,13,1,7,2,10,0,1,1,2,2,1
1052,5,4,6,2,6,0,1,1,2,2,1
1053,8,7,6,4,14,3,0,1,2,2,0
1054,11,4,12,2,4,5,1,0,2,2,1
1055,10,4,15,2,6,0,1,1,2,2,0
1056,7,4,11,2,3,0,1,1,2,2,0
1057,8,4,9,2,12,0,0,1,2,2,1
1058,8,4,0,2,8,5,1,0,2,2,0
1059,11,4,8,5,8,4,1,0,2,2,0
1060,4,4,14,2,10,0,1,1,2,2,1
1061,5,2,13,2,10,0,1,1,4,2,0
1062,3,4,9,4,4,1,1,1,0,2,1
1063,12,4,12,2,1,0,1,1,1,2,1
1064,9,4,9,2,12,0,1,1,1,2,1
1065,5,4,12,4,10,4,1,0,1,2,0
1066,4,4,12,4,10,3,1,1,2,2,0
1067,12,4,15,0,1,3,1,0,3,2,0
1068,10,4,7,0,4,1,1,1,2,2,0
1069,12,6,10,0,10,1,1,1,2,2,0
1070,8,4,11,4,8,4,1,0,1,2,0
1071,3,4,15,4,8,1,1,1,1,2,0
1072,5,2,6,4,14,2,1,1,2,2,0
1073,7,4,11,2,3,0,1,1,2,2,1
1074,7,4,9,4,1,3,1,0,2,2,0
1075,6,4,11,2,3,0,1,1,2,2,1
1076,6,4,2,4,8,1,1,1,2,2,0
1077,12,5,15,6,11,1,1,1,2,2,0
1078,9,4,9,2,1,0,1,1,1,2,1
1079,6,4,15,2,1,5,1,0,1,2,0
1080,6,4,12,2,4,0,0,1,2,2,0
1081,7,4,11,0,4,1,1,1,2,2,0
1082,11,4,11,4,4,3,1,0,2,2,0
1083,8,7,15,2,1,0,1,1,3,2,0
1084,6,5,11,4,4,3,1,1,2,2,0
1085,3,0,7,4,0,3,1,1,0,2,0
1086,6,5,9,4,4,3,1,0,2,2,0
1087,6,4,9,2,13,0,1,1,4,2,0
1088,9,0,11,2,0,0,1,1,2,2,0
1089,6,4,9,0,10,1,1,0,1,2,0
1090,10,5,0,2,3,0,1,1,2,2,0
1091,9,4,11,2,3,0,1,1,2,2,1
1092,9,4,11,3,7,2,1,1,2,2,0
1093,12,6,15,2,5,0,1,1,2,2,1
1094,6,4,9,0,11,1,1,1,2,2,0
1095,5,5,8,4,10,1,1,0,2,2,0
1096,6,4,1,2,7,0,1,1,2,2,0
1097,5,4,9,4,12,1,1,0,2,2,0
1098,8,4,9,2,10,0,1,1,2,2,1
1099,12,4,1,2,4,0,1,1,2,2,1
1100,6,0,11,2,0,0,1,1,2,2,0
1101,14,4,11,2,1,0,1,1,0,2,0
1102,6,4,11,4,8,4,1,0,1,2,0
1103,8,4,11,2,7,0,1,1,2,2,1
1104,5,4,0,5,7,5,1,0,1,2,1
1105,5,4,12,2,4,0,1,1,2,2,1
1106,3,4,9,4,10,4,1,1,2,2,0
1107,10,4,15,4,1,1,0,0,2,0,0
1108,8,4,9,4,10,1,1,1,2,2,0
1109,9,4,11,2,14,0,1,1,3,1,1
1110,7,4,15,2,1,5,1,0,1,2,0
1111,10,4,15,2,4,0,1,1,2,2,1
1112,13,6,11,2,3,5,1,0,1,2,1
1113,4,4,13,4,7,1,1,0,1,2,0
1114,6,4,11,4,1,1,0,0,3,2,0
1115,10,4,15,2,4,0,1,1,2,2,0
1116,10,4,11,2,3,0,1,1,2,2,1
1117,12,4,2,0,7,1,1,0,2,2,0
1118,11,4,12,0,10,4,1,0,2,2,0
1119,9,6,11,2,10,0,1,1,2,2,1
1120,4,2,11,4,4,4,0,0,1,2,0
1121,5,6,0,4,12,1,1,1,1,2,0
1122,4,4,11,2,7,0,1,1,2,2,1
1123,7,4,0,2,3,0,1,1,2,2,0
1124,8,4,11,2,3,0,1,1,2,2,1
1125,11,4,11,2,3,0,0,1,2,2,1
1126,7,4,11,0,8,1,0,0,2,2,1
1127,7,4,15,0,8,4,0,0,3,2,0
1128,10,4,11,2,11,0,1,1,2,2,1
1129,12,4,11,6,12,1,1,0,2,2,0
1130,4,4,2,2,3,0,1,1,2,2,0
1131,7,4,0,4,8,3,1,0,2,2,0
1132,7,4,9,4,4,4,0,0,2,2,0
1133,7,6,15,2,3,0,1,1,1,2,0
1134,14,4,9,6,4,1,1,1,1,2,0
1135,7,5,12,2,4,0,1,1,3,2,0
1136,5,4,8,4,6,3,1,1,2,2,0
1137,5,4,11,4,4,1,1,1,4,2,0
1138,6,4,7,4,1,3,1,0,2,2,0
1139,6,0,13,2,0,5,1,0,2,2,1
1140,4,7,10,4,10,3,1,0,0,3,0
1141,11,4,15,3,13,4,0,0,2,2,0
1142,4,4,9,2,4,0,1,1,2,4,1
1143,8,4,11,2,3,0,1,1,2,2,0
1144,10,4,4,0,7,1,1,1,1,2,0
1145,7,4,11,2,4,0,1,1,2,2,0
1146,15,4,15,2,3,0,1,1,0,2,0
1147,7,4,12,2,4,0,1,1,2,2,1
1148,6,4,8,2,14,0,1,1,2,2,0
1149,11,4,15,0,8,4,0,0,2,2,1
1150,6,4,15,2,14,0,0,1,2,2,1
1151,11,4,15,0,1,1,1,0,2,2,0
1152,7,4,3,4,1,1,1,0,1,2,0
1153,9,4,11,2,8,5,1,0,1,2,0
1154,8,4,9,4,1,1,1,0,2,2,0
