,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,6,1,1,1,0,2,2,0
581,4,4,5,4,3,3,1,1,2,2,0
582,4,2,1,4,14,1,1,1,1,2,0
583,9,4,11,4,3,3,1,1,2,2,0
584,5,1,11,4,10,3,1,0,2,2,0
585,5,4,15,0,3,1,1,1,0,2,0
586,9,4,9,2,3,0,1,1,2,2,0
587,3,4,11,4,7,3,1,0,1,2,0
588,4,4,7,4,9,3,1,0,1,2,0
589,3,4,15,4,12,1,1,1,0,2,0
590,13,4,9,4,4,3,1,0,1,2,0
591,6,6,15,2,10,0,0,1,2,0,1
592,5,4,9,4,10,1,1,1,2,2,0
593,11,4,0,0,8,1,1,1,1,2,0
594,9,4,11,5,1,1,1,0,1,2,0
595,8,4,11,2,4,0,0,1,2,2,0
596,7,4,11,2,3,0,1,1,2,2,1
597,7,6,9,2,10,0,1,1,2,2,0
598,5,2,11,4,14,3,1,1,1,2,0
599,12,0,11,2,0,5,0,0,1,2,1
600,5,4,9,4,12,1,1,0,3,2,0
601,9,4,9,4,12,3,1,1,2,2,0
602,12,4,0,2,1,5,1,0,2,2,1
603,7,4,7,2,1,0,1,1,2,2,0
604,4,4,10,4,10,1,0,0,1,2,0
605,4,4,9,4,12,1,1,1,2,1,0
606,12,2,11,2,1,5,1,0,2,2,1
607,7,4,15,4,12,1,1,1,3,2,0
608,8,6,12,2,5,0,1,1,2,2,1
609,7,4,12,2,4,0,1,1,3,2,0
610,6,4,9,2,5,0,1,1,2,2,1
611,11,6,8,0,13,4,1,0,2,2,0
612,5,4,14,4,10,1,1,1,2,2,0
613,5,4,11,4,6,3,1,1,2,2,0
614,8,2,8,2,11,0,1,1,2,2,0
615,8,4,9,2,4,0,1,1,2,2,0
616,9,4,2,5,8,0,1,1,1,2,1
617,4,5,11,4,12,4,1,0,2,2,0
618,10,4,11,2,14,0,1,1,2,2,0
619,10,1,15,5,10,4,1,0,2,2,0
620,10,7,9,2,11,0,1,1,2,2,1
621,7,4,5,2,14,0,1,1,2,2,1
622,6,2,11,2,11,0,1,1,2,2,1
623,8,4,11,2,1,0,1,1,2,2,1
624,6,4,15,0,1,4,1,0,2,2,0
625,8,5,0,0,6,1,1,1,1,2,0
626,10,4,15,2,3,0,1,1,3,2,0
627,8,4,0,5,7,1,1,1,1,2,0
628,8,4,11,0,8,1,1,0,1,2,0
629,4,4,11,2,3,0,1,1,3,2,1
630,6,4,15,4,1,1,1,1,2,2,0
631,7,4,7,2,4,0,1,1,2,2,1
632,6,4,11,2,3,0,1,1,2,2,0
633,9,2,9,6,10,1,0,1,3,2,0
634,3,6,15,4,8,3,1,1,2,2,0
635,7,1,11,4,1,3,1,1,2,2,0
636,3,6,7,4,5,3,1,1,2,2,0
637,9,4,10,2,4,0,1,1,2,2,1
638,8,4,2,0,12,1,1,0,1,2,1
639,7,4,11,4,8,3,1,0,1,2,0
640,4,4,15,2,12,0,1,1,2,2,0
641,11,4,9,2,3,0,1,1,2,2,0
642,6,4,11,4,3,1,1,1,2,2,0
643,7,4,1,0,3,4,1,0,3,2,0
644,5,4,15,4,3,2,1,1,2,2,0
645,6,4,0,2,14,0,1,1,2,2,1
646,9,4,9,2,10,0,1,1,2,2,1
647,6,4,15,2,7,0,1,1,2,2,1
648,6,4,11,2,8,0,1,1,2,2,0
649,3,4,11,4,3,4,1,1,0,2,0
650,4,4,15,4,14,3,1,0,2,2,0
651,9,4,4,5,8,1,0,1,2,2,1
652,10,0,9,2,5,0,1,1,2,2,1
653,5,4,9,4,10,3,1,0,2,2,0
654,11,2,15,6,4,4,1,1,3,2,0
655,7,4,15,5,4,4,0,1,2,2,0
656,6,0,15,2,0,0,0,1,2,2,0
657,7,4,12,2,10,0,1,1,2,2,1
658,10,4,15,2,3,0,1,1,2,2,1
659,5,2,11,0,6,3,0,0,2,0,0
660,9,4,11,0,10,1,1,0,2,2,0
661,5,4,9,4,1,4,1,0,2,2,0
662,8,4,9,2,10,0,1,1,2,2,0
663,5,4,9,2,10,0,1,1,2,1,1
664,5,4,9,4,13,3,1,1,2,2,0
665,5,7,12,4,10,3,1,1,1,2,0
666,10,7,11,0,12,1,1,0,2,2,1
667,6,2,15,2,10,5,1,0,2,1,1
668,8,4,11,2,3,0,1,1,2,2,1
669,5,4,11,4,6,4,1,1,1,2,0
670,4,4,8,2,8,0,1,1,2,1,1
671,12,4,9,2,3,0,1,1,2,4,0
672,9,4,11,2,7,0,1,1,2,2,1
673,7,4,11,2,3,0,0,1,2,2,0
674,5,4,11,2,3,0,1,1,2,2,1
675,9,4,11,0,14,1,1,1,2,2,0
676,9,4,12,2,10,0,1,1,3,2,1
677,6,4,8,4,10,3,1,1,2,1,0
678,8,4,12,4,10,1,1,0,3,2,0
679,6,4,11,2,14,0,1,1,2,2,0
680,11,4,11,2,8,5,1,0,2,2,1
681,10,4,15,2,4,0,1,1,2,2,1
682,14,0,11,0,0,1,0,1,0,2,0
683,8,4,14,2,10,5,1,0,2,2,0
684,7,4,15,4,10,1,1,1,1,2,0
685,5,2,10,2,4,0,1,1,3,2,0
686,9,4,11,2,3,0,1,1,2,2,1
687,3,6,15,4,10,1,1,1,0,2,0
688,8,4,14,4,13,3,0,0,2,2,0
689,5,4,15,4,1,3,1,0,2,2,0
690,3,2,6,4,9,1,1,0,1,2,0
691,10,5,11,2,12,5,1,0,2,2,1
692,9,4,9,2,13,0,1,1,2,2,0
693,5,7,14,4,8,3,0,1,2,0,0
694,12,2,15,2,8,0,1,1,2,2,1
695,3,4,11,4,8,4,1,0,1,2,0
696,6,4,11,0,1,4,1,0,2,2,0
697,4,7,14,4,10,1,1,1,1,1,0
698,6,4,11,2,12,5,1,0,1,2,0
699,3,4,14,4,4,2,1,0,1,2,0
700,7,4,6,4,7,1,1,1,2,2,0
701,8,4,4,2,4,0,1,1,2,2,1
702,9,5,9,4,4,1,1,1,2,2,1
703,4,2,15,4,11,1,1,1,2,2,0
704,10,4,5,0,5,4,1,1,3,2,0
705,5,4,11,2,3,0,1,1,1,2,0
706,6,5,15,2,3,0,1,1,2,2,1
707,8,4,15,4,13,3,1,1,2,2,0
708,4,4,11,4,7,1,1,1,2,2,0
709,10,4,15,2,1,5,0,0,1,2,0
710,9,4,15,5,3,3,1,1,3,2,0
711,10,4,11,4,3,3,1,1,2,2,0
712,9,4,9,2,10,0,1,1,2,2,0
713,7,4,9,0,4,1,1,1,2,2,0
714,5,4,9,2,3,0,1,1,2,2,1
715,8,1,8,2,13,0,1,1,0,2,1
716,3,2,11,4,11,3,1,0,1,2,0
717,7,4,11,2,8,0,1,1,2,2,0
718,9,6,11,2,3,0,1,1,1,2,0
719,11,4,11,0,1,2,1,0,3,2,0
720,5,4,15,2,7,5,1,0,3,1,0
721,5,7,12,2,10,0,1,1,1,2,0
722,7,4,9,2,12,5,1,0,2,2,1
723,5,4,9,2,3,0,1,1,2,2,1
724,11,4,9,3,4,1,1,0,2,2,0
725,5,4,15,4,12,3,1,0,2,2,0
726,7,4,1,5,12,1,1,0,2,2,0
727,3,4,14,4,10,1,1,1,1,2,0
728,4,6,15,4,5,3,1,1,2,2,0
729,8,4,9,2,12,0,1,1,0,2,1
730,6,4,15,2,3,0,1,1,2,2,0
731,10,4,2,0,7,4,1,1,2,2,0
732,3,4,12,4,10,2,0,0,1,2,0
733,6,5,11,2,4,0,1,1,2,2,1
734,8,6,7,0,4,1,1,0,2,2,0
735,5,4,11,2,3,0,1,1,2,2,1
736,13,5,15,2,8,0,1,1,0,2,0
737,3,4,15,4,3,1,1,1,0,2,0
738,4,0,11,4,0,1,1,1,2,2,0
739,6,4,15,2,1,5,1,0,1,2,1
740,10,6,6,2,8,0,1,1,1,2,0
741,10,4,12,2,4,0,0,1,2,2,1
742,7,4,15,0,8,2,1,0,2,2,0
743,4,2,9,4,10,4,1,0,1,2,0
744,8,7,15,4,13,4,0,0,3,2,0
745,8,4,11,2,1,0,1,1,2,2,1
746,3,4,15,4,1,3,1,0,1,2,0
747,6,7,11,2,10,0,1,1,2,2,0
748,8,4,9,2,4,0,1,1,2,2,1
749,8,4,6,2,8,0,1,1,2,2,1
750,7,2,15,2,5,0,1,1,2,2,0
751,4,2,11,4,1,3,1,0,2,2,0
752,5,4,11,4,12,3,1,1,2,2,0
753,13,4,9,6,12,2,0,1,0,2,0
754,7,1,9,2,4,0,1,1,2,2,0
755,8,4,11,2,14,0,1,1,2,2,0
756,10,2,11,2,7,0,1,1,2,2,1
757,4,4,15,4,1,1,0,1,2,2,0
758,5,4,11,2,5,0,1,1,1,2,0
759,10,1,9,2,10,5,1,0,2,2,0
760,8,4,3,2,8,0,1,1,2,2,0
761,8,4,8,0,12,1,1,1,1,2,0
762,6,4,11,0,3,1,1,1,2,2,0
763,3,0,4,4,0,1,1,1,2,2,0
764,3,4,11,4,8,1,1,0,2,2,0
765,11,4,12,2,4,0,1,1,2,2,0
766,11,4,15,2,4,0,1,1,2,2,1
767,14,4,13,2,12,0,1,1,1,2,1
768,5,5,12,4,4,3,1,0,1,2,0
769,12,6,12,2,10,0,1,1,2,2,0
770,4,5,9,4,4,1,1,0,2,2,0
771,7,4,13,0,12,4,1,0,2,2,0
772,11,6,11,2,3,0,1,1,1,2,0
773,5,7,12,4,11,1,1,1,2,2,0
774,7,4,11,3,7,1,1,0,2,2,0
775,7,4,0,0,7,4,1,1,2,2,0
776,12,4,9,2,1,0,1,1,1,1,1
777,3,4,15,4,10,3,1,0,2,2,0
778,4,4,9,4,1,1,1,0,1,1,0
779,6,4,15,3,3,1,1,0,2,2,0
780,7,1,11,2,3,0,1,1,2,2,1
781,7,4,15,2,1,5,1,0,3,2,0
782,9,4,15,0,4,1,1,0,2,2,0
783,10,2,12,2,10,0,1,1,3,2,1
784,6,4,11,0,3,4,1,1,2,2,0
785,11,4,15,4,3,3,1,1,2,2,0
786,5,4,11,4,1,1,1,0,2,2,0
787,6,2,11,2,11,0,1,1,2,2,0
788,8,5,10,2,10,0,1,1,2,2,1
789,12,4,1,2,6,0,1,1,2,2,1
790,9,4,11,2,3,0,1,1,2,1,0
791,12,5,9,2,12,0,1,1,2,2,1
792,6,4,9,4,12,4,1,0,1,2,0
793,4,6,11,4,12,1,1,0,2,2,0
794,6,4,11,0,4,4,1,0,2,2,1
795,5,4,11,2,12,0,1,1,2,2,0
796,8,1,9,2,1,5,1,0,2,2,0
797,4,7,1,4,14,4,1,0,0,2,0
798,7,6,15,2,3,0,1,1,2,2,1
799,5,0,0,2,0,0,1,1,2,2,0
800,3,5,15,4,12,3,1,1,1,2,0
801,15,4,15,6,1,2,0,0,2,2,0
802,8,4,11,2,14,0,1,1,1,2,0
803,6,5,11,2,8,0,1,1,2,2,0
804,7,0,6,2,0,0,1,1,2,3,0
805,9,4,11,5,6,1,1,0,2,2,0
806,6,4,11,2,14,0,1,1,2,2,1
807,10,4,2,0,12,4,0,0,2,2,0
808,9,4,11,2,12,0,1,1,1,2,0
809,12,4,9,0,4,1,1,1,1,2,0
810,4,7,11,4,10,3,0,0,1,2,0
811,8,4,14,2,10,0,1,1,2,2,1
812,9,5,11,2,12,0,1,1,2,2,0
813,10,4,10,2,10,0,1,1,1,2,0
814,5,4,15,2,4,0,1,1,2,2,0
815,8,4,12,2,8,0,1,1,2,2,0
816,8,4,11,0,8,1,0,0,2,2,0
817,4,7,12,4,10,3,0,1,2,2,0
818,5,4,14,4,10,1,1,0,1,2,0
819,4,6,9,4,10,4,0,0,2,2,1
820,7,0,15,2,0,0,1,1,2,2,0
821,10,4,11,2,8,0,1,1,2,2,0
822,8,4,9,2,1,0,1,1,2,2,0
823,7,2,12,4,10,3,1,0,2,2,0
824,4,4,11,4,8,2,1,1,1,2,0
825,7,4,15,0,1,1,1,0,2,2,0
826,5,4,11,4,14,1,1,1,2,2,0
827,7,4,9,2,3,0,1,1,3,0,1
828,8,5,10,0,10,1,1,0,2,2,0
829,7,4,6,2,4,0,1,1,2,2,1
830,8,4,11,2,8,5,1,0,2,2,1
831,5,7,15,4,10,1,1,1,2,2,0
832,9,2,14,0,10,4,1,0,2,2,0
833,3,2,10,4,4,2,0,1,1,2,0
834,6,4,9,2,12,0,1,1,2,2,1
835,9,4,15,2,7,0,0,1,2,2,0
836,10,4,14,2,10,0,1,1,2,2,1
837,6,6,15,2,8,0,1,1,2,2,0
838,6,4,11,0,8,1,1,0,2,2,0
839,11,4,11,2,4,0,1,1,2,2,0
840,10,4,15,2,12,5,1,0,2,2,0
841,10,4,11,2,3,0,1,1,2,2,0
842,6,7,9,2,4,0,1,1,2,2,1
843,5,4,12,4,10,2,0,0,2,2,0
844,5,1,11,4,1,2,1,0,2,2,0
845,9,4,2,2,8,0,1,1,2,2,1
846,3,4,11,4,1,4,0,0,0,2,0
847,5,4,9,4,4,1,1,1,2,2,0
848,3,6,9,4,4,1,1,1,1,2,0
849,4,4,11,4,4,1,1,1,2,2,0
850,3,4,8,4,12,1,1,0,2,2,1
851,9,2,9,4,10,1,1,1,2,2,0
852,14,1,7,2,4,0,1,1,0,2,1
853,5,4,11,2,8,0,1,1,2,2,1
854,6,4,11,2,1,5,1,0,2,2,0
855,7,4,14,0,10,4,1,0,4,2,0
856,10,6,15,2,12,0,1,1,2,2,1
857,5,6,15,2,3,0,1,1,0,2,1
858,7,4,15,2,1,0,1,1,1,2,0
859,11,7,11,2,1,5,1,0,2,2,0
860,6,4,11,2,8,0,1,1,2,2,1
861,4,6,1,4,12,3,1,1,1,2,0
862,6,4,11,2,1,0,0,1,2,2,0
863,13,6,10,5,12,4,1,0,0,2,0
864,4,2,9,4,10,3,1,1,2,2,0
865,7,4,15,2,3,0,1,1,1,2,1
866,9,1,11,2,4,0,1,1,1,2,0
867,4,4,8,2,7,0,0,1,2,2,0
868,15,7,9,2,1,0,1,1,0,2,1
869,6,4,11,4,1,1,1,1,1,2,0
870,11,7,15,6,1,4,0,0,2,2,0
871,8,4,11,6,1,4,1,0,1,2,0
872,4,4,1,4,8,1,1,0,1,2,0
873,6,4,11,4,4,1,0,1,2,2,0
874,4,4,15,3,8,2,1,0,2,2,0
875,7,5,9,2,4,0,1,1,2,2,0
876,8,6,9,0,5,1,1,0,2,2,0
877,8,4,11,0,13,1,1,0,2,2,0
878,9,4,15,2,1,0,1,1,1,2,1
879,6,5,15,0,4,1,1,0,1,2,0
880,4,4,11,4,1,3,1,0,2,2,0
881,7,4,12,0,4,4,1,0,3,2,0
882,11,0,11,2,0,0,1,1,2,2,0
883,7,6,11,2,8,5,0,0,3,0,1
884,8,4,11,2,11,0,1,1,2,2,1
885,10,4,11,2,8,0,0,1,1,2,0
886,7,1,11,4,8,1,1,0,2,2,0
887,10,4,11,2,3,0,1,1,1,2,1
888,5,6,12,2,12,5,1,0,1,2,0
889,11,4,9,2,12,0,1,1,2,2,0
890,5,4,15,2,6,0,1,1,2,2,1
891,13,4,11,2,6,0,1,1,2,2,0
892,12,1,8,6,8,4,1,1,2,2,0
893,9,4,2,2,5,0,0,1,2,2,1
894,7,4,11,0,8,4,1,0,3,2,0
895,4,0,8,4,0,1,1,1,2,2,0
896,6,4,11,2,12,0,1,1,2,2,1
897,13,4,12,4,10,3,1,0,1,2,0
898,4,4,6,5,8,3,0,0,2,2,0
899,8,0,11,2,0,0,1,1,2,2,1
900,5,5,9,2,4,0,1,1,2,2,0
901,9,4,15,2,13,0,1,1,2,2,0
902,9,4,11,5,1,4,1,0,2,2,0
903,6,2,15,2,13,0,1,1,4,2,0
904,9,5,15,0,12,1,1,1,1,2,0
905,10,7,7,2,10,0,1,1,1,1,1
906,16,4,7,6,10,1,1,1,1,2,0
907,3,4,0,4,14,1,1,1,1,2,0
908,7,4,9,0,3,1,1,0,1,2,0
909,9,4,9,2,12,0,1,1,2,2,0
910,4,0,15,4,0,1,1,0,3,2,0
911,14,4,9,0,1,1,1,0,2,2,0
912,8,4,12,2,1,2,1,0,2,1,0
913,4,4,11,4,1,1,1,0,2,2,0
914,8,4,12,5,10,1,1,1,2,2,0
915,16,4,9,2,1,0,1,1,1,2,1
916,4,6,11,4,3,3,0,1,2,0,0
917,6,4,11,4,12,1,1,1,2,2,0
918,3,4,11,4,3,1,1,0,2,2,0
919,6,4,9,4,4,3,0,1,2,2,0
920,4,4,11,4,12,3,1,0,2,2,0
921,3,4,11,4,8,1,1,0,0,2,0
922,7,4,1,0,12,4,1,1,2,2,0
923,6,4,8,2,5,0,1,1,2,2,1
924,9,4,15,0,8,1,1,0,2,2,0
925,12,6,11,2,3,0,1,1,0,2,1
926,5,7,14,4,10,1,1,0,2,2,0
927,7,4,11,2,10,0,1,1,2,2,1
928,3,4,15,4,1,4,0,0,1,2,0
929,3,6,9,4,12,1,1,0,2,2,1
930,4,4,11,2,7,0,1,1,2,2,1
931,9,4,11,2,6,0,1,1,2,2,0
932,8,4,15,2,3,0,0,1,2,2,1
933,4,4,15,4,13,2,0,0,2,2,0
934,7,4,15,2,4,0,0,1,2,2,0
935,3,4,9,4,3,1,1,1,1,2,0
936,10,6,9,2,4,0,1,1,2,2,1
937,8,6,11,2,3,0,1,1,4,2,1
938,9,4,11,2,6,0,1,1,2,2,1
939,4,4,5,0,3,1,1,1,3,2,0
940,8,2,2,2,6,0,0,1,2,2,0
941,4,4,15,4,8,1,0,0,2,2,1
942,6,4,11,0,1,1,1,0,2,2,0
943,10,7,11,0,11,1,1,1,1,2,0
944,6,4,8,2,14,0,1,1,2,2,0
945,4,5,9,4,4,3,1,1,1,1,0
946,7,4,11,4,7,1,1,0,2,2,0
947,8,4,9,2,13,0,1,1,2,2,1
948,14,6,11,6,3,1,1,1,2,2,0
949,9,4,11,2,3,0,1,1,2,2,1
950,8,4,9,2,4,0,1,1,2,2,1
951,8,6,1,2,5,0,1,1,2,2,1
952,8,4,11,4,14,3,1,1,2,2,0
953,6,4,10,4,10,1,1,1,1,2,0
954,11,4,9,0,12,4,1,1,2,2,0
955,6,4,10,4,10,1,1,0,2,2,0
956,7,4,15,0,1,4,1,0,2,2,0
957,4,6,9,4,4,1,1,1,1,2,1
958,5,4,11,4,10,1,1,0,2,2,0
959,5,6,6,0,3,1,1,1,1,2,0
960,4,4,11,4,1,3,1,1,2,2,0
961,9,4,8,2,3,0,1,1,2,2,0
962,6,4,9,2,8,0,1,1,2,2,1
963,11,4,15,2,8,0,1,1,1,1,0
964,6,2,15,4,8,1,1,1,2,2,0
965,18,4,7,4,1,3,0,0,1,2,0
966,6,4,8,0,3,2,0,0,2,4,0
967,5,4,11,0,1,4,0,0,2,2,0
968,5,4,15,2,7,0,1,1,2,2,1
969,8,4,12,3,4,2,1,1,2,2,0
970,5,4,11,2,14,0,1,1,2,2,0
971,11,2,11,6,10,1,1,1,3,2,0
972,7,4,12,2,10,0,1,1,2,2,1
973,9,4,15,4,13,1,1,0,2,2,0
974,8,4,15,2,7,0,1,1,2,2,0
975,4,4,1,4,8,3,1,1,2,2,0
976,11,6,11,2,5,0,1,1,2,2,0
977,8,7,12,2,10,0,1,1,2,2,0
978,3,4,11,4,8,1,0,1,2,2,0
979,8,4,11,4,8,1,0,0,1,2,1
980,8,4,9,2,4,0,1,1,2,2,0
981,6,4,9,2,12,0,0,1,2,2,1
982,4,1,12,4,10,2,1,0,0,2,0
983,10,0,11,2,0,0,1,1,0,2,0
984,3,4,11,4,3,1,1,1,1,2,0
985,8,4,12,0,10,1,1,0,1,2,1
986,9,4,7,2,4,5,1,0,3,2,0
987,8,7,15,5,1,4,0,0,2,2,0
988,8,1,12,2,8,0,1,1,1,2,0
989,8,4,12,2,4,0,1,1,2,2,0
990,7,4,11,2,8,0,1,1,3,2,0
991,6,4,6,2,7,0,1,1,1,2,0
992,8,4,4,2,7,0,1,1,2,2,1
993,10,4,15,2,13,0,0,1,2,2,0
994,5,4,5,2,7,0,1,1,2,2,0
995,4,4,8,4,10,1,1,0,2,2,0
996,8,4,11,2,6,0,1,1,2,2,1
997,9,4,6,2,8,0,1,1,2,2,1
998,9,0,0,2,6,0,1,1,2,2,1
999,9,4,15,2,10,2,1,1,2,2,0
1000,4,4,5,4,14,1,1,1,1,2,0
1001,7,5,11,4,3,2,0,1,2,2,0
1002,11,4,15,2,3,0,1,1,2,2,0
1003,5,4,15,0,3,3,1,1,2,2,0
1004,7,4,9,2,1,5,1,0,2,2,1
1005,10,4,11,0,3,4,1,1,2,2,0
1006,8,4,11,0,4,4,1,0,2,2,0
1007,10,4,11,0,9,4,1,0,2,2,0
1008,9,4,9,2,8,0,1,1,2,2,1
1009,8,4,11,0,1,4,1,0,2,2,0
1010,7,4,9,2,1,0,1,1,2,2,0
1011,5,0,15,4,0,3,0,0,2,2,0
1012,8,4,11,2,3,0,1,1,2,2,1
1013,7,4,12,2,5,0,0,1,2,2,0
1014,6,4,15,0,8,4,1,0,2,2,0
1015,10,4,11,2,7,0,1,1,2,2,1
1016,9,4,11,2,12,0,0,1,1,0,0
1017,5,0,11,0,0,3,1,0,2,2,0
1018,6,4,11,4,7,1,1,1,2,2,0
1019,11,4,15,2,14,0,1,1,1,2,1
1020,8,4,12,2,1,5,1,0,1,1,1
1021,6,4,15,2,1,0,1,1,2,2,1
1022,5,4,5,4,6,1,1,1,1,2,0
1023,11,4,6,2,12,5,1,0,2,2,1
1024,12,0,5,2,0,0,1,1,2,2,1
1025,6,4,15,4,8,3,1,0,2,2,0
1026,7,4,8,2,3,0,1,1,2,2,1
1027,7,2,15,4,13,1,0,0,1,2,0
1028,6,4,9,2,10,0,1,1,2,2,1
1029,9,0,2,2,0,0,1,1,3,2,0
1030,10,4,5,2,14,0,1,1,1,2,1
1031,4,0,15,2,0,0,1,1,2,2,1
1032,6,2,12,5,4,1,0,0,2,2,0
1033,8,4,0,2,6,0,1,1,2,2,0
1034,8,4,11,2,3,0,1,1,2,2,1
1035,11,4,9,0,12,1,1,1,1,2,1
1036,5,4,15,2,1,0,1,1,2,2,1
1037,8,4,15,2,10,0,1,1,1,2,1
1038,6,4,15,4,9,3,1,0,1,2,0
1039,9,2,15,2,11,0,1,1,2,2,0
1040,8,6,9,4,8,3,1,0,2,2,0
1041,10,0,15,0,0,4,1,0,1,2,0
1042,12,4,9,0,4,4,1,0,2,2,0
1043,5,6,5,4,3,1,1,1,1,2,0
1044,8,4,9,2,12,0,1,1,2,2,0
1045,7,4,11,2,6,0,1,1,4,0,1
1046,8,4,11,2,3,0,1,1,2,2,0
1047,7,4,15,2,8,0,1,1,2,2,1
1048,7,6,15,4,8,3,1,0,2,2,0
1049,4,2,9,4,14,1,1,1,2,2,0
1050,6,4,9,4,4,1,1,0,4,2,0
1051,10,6,9,5,10,2,1,1,3,2,0
1052,7,4,11,4,14,1,1,1,3,2,0
1053,5,4,15,2,3,0,1,1,1,2,1
1054,6,4,15,2,8,0,1,1,2,2,1
1055,6,4,7,4,9,4,0,0,2,2,0
1056,5,4,9,2,10,5,1,0,3,2,0
1057,10,4,11,2,13,0,1,1,2,2,1
1058,10,1,3,2,3,0,1,1,2,2,0
1059,4,4,12,2,6,0,0,1,2,2,1
1060,4,4,5,4,10,3,1,1,2,2,0
1061,11,4,9,6,1,4,1,0,3,2,0
1062,8,4,1,2,7,0,1,1,2,2,0
1063,4,4,1,4,3,3,1,1,1,2,0
1064,10,4,15,2,3,0,1,1,3,2,0
1065,4,2,14,4,10,1,1,0,1,2,0
1066,7,4,11,2,10,0,1,1,1,2,1
1067,5,4,11,2,3,0,1,1,2,2,0
1068,11,4,0,0,6,1,0,1,2,2,0
1069,5,4,15,2,8,0,1,1,3,2,1
1070,7,4,12,4,4,3,1,0,2,2,0
1071,8,4,15,0,8,4,1,0,2,2,0
1072,8,4,11,2,14,0,1,1,2,2,0
1073,6,5,8,0,10,1,0,1,2,0,1
1074,7,2,9,2,10,0,1,1,1,2,0
1075,8,4,15,4,3,1,1,1,2,2,0
1076,12,4,11,2,13,0,1,1,2,2,1
1077,4,4,11,4,4,3,1,1,1,2,0
1078,5,4,5,4,5,1,1,1,1,2,0
1079,7,7,14,2,10,0,0,1,2,2,0
1080,8,6,14,2,8,0,1,1,2,2,1
1081,4,4,15,4,3,1,1,1,2,2,0
1082,10,4,11,2,8,0,1,1,1,2,0
1083,13,5,15,2,12,0,1,1,2,2,1
1084,4,4,15,4,6,3,1,1,1,2,0
1085,4,4,15,4,3,1,1,1,2,2,0
1086,5,4,15,4,12,1,1,0,2,2,0
1087,6,4,0,2,6,0,1,1,2,2,1
1088,7,4,15,2,4,5,1,0,3,2,0
1089,3,4,9,4,1,3,1,1,2,2,0
1090,5,4,6,2,12,0,1,1,3,2,0
1091,6,4,15,2,12,0,1,1,2,2,0
1092,8,6,15,2,4,0,1,1,3,2,1
1093,10,4,15,2,8,0,1,1,2,2,1
1094,9,4,12,2,4,0,1,1,3,2,1
1095,6,4,9,2,10,0,1,1,2,2,1
1096,6,4,11,2,3,0,1,1,2,4,1
1097,8,5,6,0,3,1,1,1,2,2,0
1098,8,4,15,4,1,3,1,0,2,2,0
1099,9,6,15,5,12,4,1,1,2,1,0
1100,8,4,2,2,14,0,1,1,2,2,1
1101,6,4,8,2,1,0,1,1,2,2,1
1102,10,4,9,2,13,0,1,1,3,2,0
1103,11,4,15,2,3,0,1,1,2,2,0
1104,4,4,9,4,6,1,1,1,1,2,0
1105,10,4,15,4,6,1,0,1,2,0,0
1106,7,4,0,2,3,0,0,1,2,2,1
1107,10,4,14,5,10,1,0,0,2,0,0
1108,7,4,5,0,3,1,1,1,2,2,1
1109,7,4,8,4,1,1,1,0,2,2,0
1110,7,4,11,2,12,0,1,1,1,2,0
1111,5,4,15,4,1,1,1,1,1,2,0
1112,3,7,6,4,8,3,1,1,2,2,0
1113,5,6,15,4,12,4,1,0,2,2,0
1114,3,4,9,4,4,3,1,1,1,2,1
1115,5,7,9,2,1,5,1,0,3,2,0
1116,6,7,11,2,1,0,1,1,1,2,0
1117,9,4,7,2,4,0,1,1,1,2,1
1118,9,2,9,4,10,3,1,1,2,2,0
1119,9,5,9,2,14,0,1,1,2,2,0
1120,7,4,11,2,14,0,1,1,2,2,0
1121,7,2,11,4,8,1,1,0,2,2,1
1122,5,4,15,4,10,3,1,0,2,2,0
1123,7,4,7,2,12,5,1,0,3,4,1
1124,11,4,11,4,8,3,1,0,4,1,0
1125,9,4,11,0,3,1,1,0,2,2,0
1126,5,6,15,4,4,3,1,1,2,2,0
1127,9,4,0,2,7,0,1,1,2,1,1
1128,8,4,9,4,12,3,1,0,2,2,0
1129,10,4,9,3,4,3,0,1,2,2,0
1130,9,4,11,2,6,0,1,1,3,2,1
1131,11,4,11,0,1,1,1,1,1,2,0
1132,9,2,9,2,10,0,1,1,2,2,0
1133,4,4,12,4,4,3,1,0,2,2,0
1134,6,4,11,4,1,4,1,0,2,2,1
1135,4,4,11,4,14,1,1,0,1,2,0
1136,9,4,9,2,3,0,1,1,2,2,0
1137,8,4,15,2,4,0,1,1,2,2,0
1138,10,4,11,0,5,1,1,1,2,2,0
1139,8,4,15,2,12,2,1,1,2,2,0
1140,8,2,8,2,3,0,1,1,2,2,0
1141,4,4,15,4,10,1,1,0,2,2,0
1142,8,4,11,0,7,1,0,1,2,2,0
1143,10,7,3,2,11,0,1,1,4,2,1
1144,13,2,1,2,3,0,1,1,2,2,1
1145,5,0,11,4,0,3,0,1,2,2,0
1146,6,4,11,2,3,0,1,1,2,2,1
1147,5,6,1,4,6,1,1,1,2,2,0
1148,14,5,15,2,12,0,1,1,1,2,0
1149,5,4,11,4,1,1,1,0,2,4,0
1150,8,6,9,0,10,1,1,1,2,2,0
1151,9,4,9,2,12,5,1,0,1,2,0
1152,7,4,15,2,12,0,1,1,3,2,0
1153,8,4,15,4,14,3,1,0,1,2,0
1154,8,4,15,2,12,0,1,1,2,2,0
