,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,5,11,2,6,0,1,1,2,2,0
581,4,1,15,4,4,1,0,0,1,2,0
582,5,4,1,4,6,1,0,1,1,2,0
583,7,4,8,2,4,0,1,1,2,2,0
584,6,4,15,2,4,3,0,1,1,2,0
585,14,4,9,6,12,1,1,1,1,2,0
586,10,4,6,4,8,4,1,1,2,2,0
587,7,4,11,2,3,0,1,1,2,2,1
588,7,6,9,0,4,2,0,0,2,2,0
589,9,6,9,4,10,3,1,0,2,2,0
590,9,5,9,6,12,1,1,1,2,2,0
591,7,4,12,2,4,0,1,1,2,2,0
592,11,4,8,2,10,5,1,0,2,2,1
593,7,6,1,0,12,4,1,0,2,2,0
594,5,4,8,4,1,3,1,0,2,2,0
595,10,4,9,2,10,0,1,1,2,2,1
596,10,4,11,5,8,1,1,0,2,2,1
597,9,4,15,4,4,3,1,1,1,2,0
598,7,2,9,4,4,1,1,0,2,2,0
599,6,7,12,2,10,0,0,1,2,2,0
600,12,4,11,0,8,1,0,0,2,2,0
601,6,2,15,4,1,1,1,0,2,4,0
602,8,4,11,2,7,0,1,1,2,2,0
603,8,4,7,2,12,0,1,1,2,2,0
604,4,4,11,5,1,4,1,0,1,2,0
605,4,4,0,4,12,3,1,1,2,2,0
606,9,1,8,2,4,0,1,1,2,2,0
607,8,2,12,0,4,4,1,1,2,2,0
608,7,1,11,2,1,0,1,1,2,2,1
609,6,7,12,2,4,0,1,1,2,2,0
610,8,4,8,4,14,1,1,1,1,2,0
611,7,4,15,2,4,0,1,1,2,2,1
612,9,4,11,3,5,0,1,1,2,2,0
613,8,6,11,2,5,0,1,1,2,2,1
614,11,4,1,2,14,0,1,1,2,1,1
615,7,2,11,2,6,0,1,1,2,2,0
616,14,4,15,0,8,1,1,1,2,2,1
617,7,4,15,0,11,1,1,1,1,2,0
618,10,4,15,0,12,1,1,1,2,2,0
619,8,4,11,0,7,1,1,0,2,2,0
620,7,4,9,4,10,3,1,1,2,2,0
621,7,4,9,2,10,0,1,1,1,2,0
622,13,4,11,4,1,1,0,0,2,2,0
623,4,0,15,2,0,0,1,1,2,2,1
624,14,4,11,2,1,5,1,0,0,1,1
625,6,4,15,2,1,0,1,1,2,2,1
626,4,4,12,4,10,4,1,0,2,2,0
627,11,4,2,2,7,0,1,1,2,2,0
628,7,4,15,4,1,1,1,0,2,2,0
629,9,5,9,0,4,1,1,1,2,2,0
630,9,4,11,4,12,4,0,1,2,2,0
631,4,4,15,2,1,0,1,1,2,2,0
632,7,4,0,0,7,1,0,0,1,2,0
633,11,4,11,2,6,0,1,1,2,2,0
634,6,4,11,0,8,1,1,0,2,2,0
635,14,4,7,2,1,5,1,0,2,2,0
636,3,4,15,4,1,1,1,1,0,2,0
637,8,4,6,2,7,0,1,1,2,2,0
638,5,4,8,0,1,1,1,0,2,2,0
639,8,2,12,0,10,1,0,0,2,2,0
640,12,2,15,5,11,4,1,1,2,2,0
641,7,4,15,0,1,1,1,0,2,2,0
642,6,4,12,2,4,0,1,1,2,2,0
643,5,2,10,2,10,5,1,0,2,2,1
644,6,4,9,2,1,5,1,0,2,2,0
645,10,4,15,4,10,3,0,1,2,2,0
646,8,4,11,2,8,0,1,1,2,2,0
647,14,6,11,2,5,0,1,1,1,2,0
648,4,2,11,4,8,1,1,0,2,2,0
649,11,5,15,5,12,3,1,1,2,2,0
650,8,2,6,0,8,1,1,1,2,2,0
651,10,4,10,2,10,0,0,1,1,2,0
652,15,4,8,6,13,4,1,1,1,2,0
653,8,4,9,0,10,1,1,0,2,2,0
654,13,4,11,6,12,4,0,0,1,2,0
655,6,4,15,4,1,3,1,0,2,2,0
656,11,6,10,2,4,0,1,1,2,2,0
657,3,6,9,4,4,1,0,0,1,0,0
658,8,4,12,2,4,5,0,0,2,2,0
659,8,4,11,2,12,0,1,1,3,2,1
660,12,6,9,4,4,3,1,1,2,2,0
661,7,4,11,2,7,0,1,1,2,2,1
662,7,6,11,4,3,3,1,0,1,2,0
663,4,4,9,4,4,1,1,1,1,2,0
664,3,4,12,4,4,1,1,1,0,2,1
665,9,4,9,2,10,0,1,1,2,2,1
666,7,6,11,2,12,5,1,0,1,2,0
667,9,2,11,2,8,0,1,1,1,2,1
668,9,5,11,2,8,0,1,1,1,2,0
669,7,4,9,5,14,4,1,1,3,2,0
670,5,4,15,4,12,3,1,1,2,2,0
671,5,4,11,2,7,0,1,1,2,2,0
672,7,4,8,4,1,3,1,0,0,2,0
673,6,5,9,5,4,4,1,0,2,2,1
674,9,4,5,5,3,4,1,1,2,2,0
675,11,6,12,2,10,5,0,0,3,3,0
676,6,5,15,4,4,1,1,0,2,2,0
677,12,4,5,2,5,0,0,1,2,2,1
678,11,4,8,0,1,4,1,0,2,2,0
679,7,4,15,2,12,0,1,1,1,2,1
680,8,4,14,4,13,1,1,0,2,2,0
681,12,4,11,2,7,0,1,1,0,2,1
682,3,4,11,4,12,3,0,1,2,2,0
683,7,4,11,2,11,0,0,1,3,2,1
684,11,0,4,2,0,0,1,1,2,2,1
685,7,4,11,2,14,0,0,1,2,2,1
686,4,4,0,4,7,1,1,1,0,2,0
687,8,4,11,2,12,0,1,1,2,2,1
688,5,4,0,2,3,0,1,1,1,2,1
689,7,4,11,2,3,0,1,1,2,2,0
690,9,2,15,4,11,3,1,1,2,2,0
691,4,4,15,4,12,3,1,0,1,2,0
692,6,6,5,2,7,5,1,0,2,2,0
693,7,4,11,5,7,3,1,1,2,2,0
694,9,4,11,2,3,0,1,1,1,2,1
695,8,6,7,2,12,5,1,0,1,2,1
696,7,4,11,2,7,0,1,1,2,2,0
697,3,4,11,4,7,1,1,0,0,2,0
698,8,4,11,0,3,4,1,1,2,2,0
699,4,6,15,4,12,2,1,1,0,2,0
700,10,4,11,2,14,0,0,1,2,2,1
701,8,1,15,2,1,0,0,1,1,0,0
702,7,4,11,0,14,1,1,1,2,2,1
703,6,4,15,2,3,0,0,1,2,2,1
704,6,6,15,4,1,3,0,0,2,2,0
705,12,6,11,0,6,1,1,1,2,3,0
706,8,4,12,0,8,4,1,0,2,2,0
707,6,4,7,2,8,0,1,1,2,2,1
708,6,5,8,2,13,0,1,1,3,2,0
709,11,4,12,4,4,3,1,0,2,2,0
710,10,4,11,2,8,0,1,1,4,2,0
711,4,4,11,4,6,3,1,1,1,2,0
712,9,4,11,0,9,1,1,0,2,2,0
713,7,4,15,2,3,0,0,1,2,2,0
714,6,4,15,2,1,0,1,1,2,2,1
715,12,4,11,5,7,1,1,0,0,2,0
716,4,2,15,4,11,3,1,1,1,2,0
717,4,4,11,2,6,0,1,1,2,0,1
718,7,4,11,4,7,1,1,1,3,2,0
719,7,4,11,0,12,4,1,0,2,2,1
720,6,4,15,2,1,0,1,1,3,2,0
721,10,4,14,4,10,1,1,0,3,2,0
722,5,4,11,2,7,0,1,1,3,2,0
723,4,6,12,4,8,3,1,1,0,2,0
724,6,0,15,3,0,1,0,0,2,2,0
725,6,4,11,2,1,0,1,1,2,2,1
726,9,4,12,0,10,4,1,0,2,2,0
727,5,4,9,2,3,0,1,1,2,2,1
728,4,4,15,4,4,1,1,1,2,2,1
729,3,4,9,4,12,1,1,0,0,2,1
730,12,4,9,4,1,4,1,0,1,2,0
731,3,4,9,4,12,3,1,0,0,2,0
732,4,4,11,4,3,3,1,1,2,2,0
733,5,4,15,4,7,0,1,1,2,2,0
734,9,4,0,0,12,1,1,1,2,2,1
735,4,4,9,4,4,1,1,1,2,2,0
736,5,4,11,2,14,0,1,1,1,2,0
737,12,4,11,2,12,0,1,1,2,2,1
738,4,6,15,4,3,1,1,1,2,2,0
739,7,4,11,2,6,0,1,1,2,2,1
740,10,4,11,2,6,0,1,1,2,2,1
741,9,4,1,2,12,5,1,0,2,2,1
742,10,4,7,2,7,0,1,1,2,2,0
743,6,5,15,2,0,5,0,0,1,2,0
744,4,1,11,4,13,3,1,1,1,2,0
745,11,4,15,2,1,0,1,1,3,4,0
746,6,4,15,4,7,1,1,0,3,2,0
747,8,4,11,2,3,0,1,1,1,2,1
748,9,4,11,2,6,0,1,1,2,2,0
749,5,6,15,2,4,0,1,1,0,2,0
750,5,4,11,2,3,0,1,1,3,2,1
751,5,7,6,2,11,0,1,1,2,2,0
752,6,7,9,2,10,0,1,1,2,2,1
753,10,4,15,2,6,0,1,1,1,2,0
754,4,6,15,4,3,2,1,1,1,2,0
755,6,4,9,0,1,1,1,0,1,2,0
756,5,2,15,4,1,2,1,0,2,2,0
757,8,4,9,0,13,1,1,1,2,2,0
758,6,4,15,2,1,0,1,1,2,2,1
759,4,4,1,4,12,1,1,0,1,2,1
760,7,4,15,2,7,0,1,1,2,2,0
761,7,4,11,2,7,0,1,1,1,2,0
762,8,5,11,2,11,0,1,1,2,2,0
763,7,4,11,0,9,1,1,0,2,2,0
764,9,4,12,2,10,0,0,1,2,2,1
765,6,4,9,2,4,0,1,1,2,2,1
766,15,4,6,2,3,0,1,1,3,2,1
767,6,4,15,0,1,4,0,0,1,2,0
768,6,4,9,4,10,1,1,1,2,2,0
769,4,4,11,2,8,0,1,1,1,2,0
770,10,4,11,0,12,4,1,0,3,2,0
771,5,4,12,2,10,0,1,1,2,2,1
772,5,5,12,5,4,1,1,0,1,2,1
773,11,4,9,0,12,1,1,1,2,2,0
774,8,4,11,2,3,0,1,1,2,2,1
775,6,4,15,2,10,0,1,1,2,2,1
776,9,4,11,2,4,0,1,1,0,2,1
777,8,4,7,4,13,3,1,1,0,2,0
778,7,7,12,2,10,0,1,1,2,2,1
779,8,4,11,0,3,1,1,1,3,1,0
780,6,4,9,2,10,0,1,1,2,2,1
781,13,6,1,0,12,4,0,0,0,2,0
782,11,6,9,2,4,0,0,1,2,2,1
783,8,4,10,2,10,0,1,1,2,2,0
784,7,6,11,2,3,0,1,1,2,2,0
785,8,4,2,2,3,0,1,1,2,2,1
786,5,2,9,2,10,5,1,0,1,2,0
787,9,4,15,0,8,4,0,0,2,2,0
788,8,0,1,0,0,4,0,0,2,2,0
789,6,4,11,4,8,1,1,0,2,2,0
790,9,4,1,0,1,1,1,0,2,2,0
791,5,1,15,4,4,1,1,0,2,2,0
792,5,2,11,4,6,3,0,1,2,2,0
793,8,2,9,2,10,0,1,1,2,2,0
794,5,4,1,3,8,1,1,0,2,2,1
795,4,4,15,4,12,3,1,1,2,2,0
796,5,4,7,2,10,0,1,1,0,2,0
797,9,4,11,0,8,4,0,0,1,2,0
798,4,4,11,4,1,1,1,0,1,2,0
799,7,4,15,3,1,4,0,0,2,2,1
800,8,4,7,2,3,0,1,1,2,2,0
801,10,4,10,5,10,4,0,0,1,2,0
802,9,4,11,2,1,0,1,1,2,2,1
803,9,6,11,2,5,0,1,1,2,2,0
804,6,6,15,2,3,0,1,1,1,2,1
805,14,6,15,2,10,2,1,0,0,2,0
806,6,4,9,4,1,1,1,0,2,2,0
807,3,5,11,4,4,1,1,0,1,2,0
808,5,6,11,4,12,1,1,0,1,2,0
809,5,4,7,2,7,0,1,1,2,2,0
810,7,6,15,2,3,0,1,1,2,2,1
811,5,4,15,4,4,1,1,1,2,2,0
812,11,7,15,6,10,4,1,0,2,2,0
813,8,4,11,2,14,0,1,1,2,2,0
814,9,4,11,2,12,0,1,1,3,2,1
815,6,4,11,2,13,5,1,0,2,2,0
816,4,6,11,5,3,1,1,1,2,2,0
817,3,4,1,4,10,3,0,1,1,2,0
818,7,2,12,2,12,0,1,1,2,2,0
819,4,4,9,2,4,0,1,1,2,2,0
820,5,7,1,2,1,0,1,1,2,2,0
821,9,2,11,0,11,1,1,0,2,2,0
822,4,4,9,4,10,4,1,1,2,2,0
823,9,4,9,0,10,1,1,0,3,4,0
824,11,6,11,0,14,1,1,1,1,2,0
825,3,4,14,4,10,3,1,1,1,2,1
826,4,4,15,4,7,1,0,0,2,2,0
827,5,2,11,4,11,3,1,0,1,2,0
828,10,4,11,2,13,0,1,1,2,2,1
829,13,6,1,2,12,0,1,1,1,2,1
830,5,4,11,4,1,1,1,0,2,2,0
831,6,4,4,4,3,1,1,1,3,2,0
832,15,5,15,6,12,4,0,0,1,2,0
833,4,4,11,4,3,1,1,1,3,2,0
834,5,4,14,0,10,1,1,0,2,2,0
835,6,2,11,4,2,1,1,1,2,2,0
836,7,2,14,4,10,1,1,0,2,2,0
837,8,4,9,2,4,0,1,1,1,2,0
838,4,4,9,2,4,0,1,1,1,2,0
839,3,4,11,4,3,1,1,1,1,2,0
840,9,4,11,2,12,0,1,1,2,2,0
841,8,6,11,2,5,0,1,1,2,2,1
842,10,4,11,2,8,5,1,0,2,2,0
843,8,4,7,2,1,0,1,1,2,2,0
844,6,4,7,0,12,1,1,1,2,2,1
845,8,4,15,2,7,0,1,1,2,2,0
846,8,4,9,2,12,0,0,1,2,0,1
847,9,4,9,6,10,3,1,0,1,2,0
848,11,4,15,5,8,4,0,0,2,2,0
849,4,4,15,4,1,1,1,0,2,2,0
850,7,4,9,2,4,0,1,1,2,2,0
851,6,4,15,4,6,3,1,1,1,2,0
852,8,6,9,2,10,0,1,1,3,2,1
853,4,4,9,4,4,3,1,1,2,2,0
854,5,4,11,2,7,0,1,1,2,2,0
855,8,4,4,2,10,0,1,1,2,4,1
856,8,4,9,5,10,1,1,0,2,2,0
857,6,6,11,4,12,1,1,1,2,2,0
858,7,4,15,0,1,1,1,0,2,2,0
859,5,4,11,4,3,1,1,0,2,2,0
860,9,4,11,0,3,1,1,1,2,2,0
861,6,1,11,4,7,3,1,1,2,2,0
862,4,0,15,4,0,3,1,0,0,2,0
863,4,4,11,4,8,1,1,0,2,2,0
864,16,2,9,6,4,4,1,0,0,2,0
865,5,4,11,4,8,2,1,0,1,2,1
866,6,2,15,2,10,0,1,1,2,2,0
867,4,6,15,4,3,3,1,1,1,2,0
868,6,4,11,2,3,0,1,1,2,2,1
869,4,6,15,4,4,1,1,0,1,2,1
870,3,4,15,4,8,3,1,0,2,2,0
871,6,4,8,4,3,3,0,0,2,2,0
872,8,4,9,2,1,0,1,1,2,2,0
873,4,4,11,4,12,4,1,0,2,2,0
874,10,4,11,3,14,1,1,1,2,2,0
875,6,4,12,2,10,0,1,1,2,2,1
876,4,4,4,2,3,0,1,1,1,2,1
877,6,4,11,2,6,0,1,1,2,2,1
878,5,4,11,4,1,3,1,0,1,2,1
879,7,1,11,2,10,0,1,1,2,2,0
880,7,0,11,0,0,4,1,0,2,2,0
881,6,4,11,2,3,0,1,1,2,2,0
882,4,6,8,4,10,1,1,0,2,2,1
883,12,6,11,6,12,1,1,0,2,2,0
884,7,4,1,4,8,3,1,0,3,2,0
885,8,4,9,0,4,3,1,0,2,2,0
886,9,4,11,2,3,0,0,1,4,2,1
887,4,7,15,4,14,4,1,0,2,2,0
888,9,4,15,4,1,1,1,0,3,2,0
889,7,4,9,4,8,3,1,0,3,2,0
890,5,6,9,4,10,1,1,1,2,2,0
891,11,4,11,6,1,4,1,0,2,2,0
892,10,4,11,0,12,1,1,1,1,2,0
893,3,4,15,4,4,3,1,1,2,2,0
894,5,4,9,4,12,1,1,1,1,2,0
895,5,4,7,4,6,1,1,0,2,2,0
896,6,4,15,4,13,3,0,0,2,2,0
897,8,7,7,0,4,1,0,0,2,2,0
898,7,4,12,4,10,1,1,1,2,2,0
899,6,4,11,4,12,1,1,0,2,2,0
900,3,4,9,4,12,3,1,1,1,2,0
901,4,7,15,4,1,1,1,0,1,2,0
902,10,4,15,6,8,1,1,0,3,2,0
903,6,4,0,2,7,0,1,1,2,2,1
904,5,4,6,2,7,0,1,1,2,2,0
905,6,4,11,2,7,0,1,1,2,2,0
906,9,4,11,2,3,0,1,1,2,2,1
907,7,4,11,0,12,1,1,1,2,2,0
908,6,5,9,2,4,0,1,1,2,2,1
909,6,4,8,2,4,0,1,1,2,2,0
910,10,4,1,2,7,0,1,1,2,2,0
911,4,2,9,4,13,4,1,0,3,2,0
912,10,2,10,0,10,1,1,1,1,2,0
913,5,4,12,4,10,2,1,1,2,2,0
914,6,4,15,0,1,1,1,0,2,2,0
915,11,4,9,2,6,0,1,1,2,2,1
916,8,4,1,0,8,4,1,0,2,2,0
917,4,4,11,4,1,1,1,0,2,2,0
918,6,4,5,2,3,0,1,1,2,2,1
919,5,4,12,4,9,1,1,0,2,2,0
920,8,4,15,2,6,0,1,1,2,2,1
921,9,4,11,2,5,0,1,1,2,2,0
922,5,4,15,2,1,5,1,0,2,2,0
923,8,4,11,2,3,0,1,1,2,2,1
924,10,7,11,2,11,0,1,1,2,2,1
925,6,4,11,2,14,0,1,1,2,2,1
926,8,4,12,4,10,1,1,1,2,2,0
927,5,6,15,4,3,1,1,1,2,2,0
928,8,4,11,2,6,0,1,1,3,2,1
929,3,4,15,4,3,3,0,1,0,0,0
930,7,5,11,4,12,4,1,0,2,2,0
931,6,2,11,0,3,4,1,0,2,2,0
932,4,2,9,4,12,3,1,0,2,2,0
933,8,4,15,2,3,0,1,1,2,2,1
934,10,4,15,2,12,0,1,1,4,2,0
935,10,4,0,2,8,0,1,1,2,2,1
936,7,4,11,2,12,0,1,1,2,2,0
937,6,7,15,4,1,3,0,0,2,2,0
938,8,4,11,2,3,0,1,1,2,2,1
939,5,4,12,4,12,1,1,1,2,2,0
940,12,4,9,0,1,4,1,0,2,2,0
941,10,6,14,2,4,0,1,1,2,2,0
942,5,4,15,5,12,3,1,0,2,2,0
943,3,2,8,4,4,1,1,1,2,2,0
944,4,4,15,4,1,3,1,0,2,1,0
945,7,6,11,4,8,1,1,0,2,2,0
946,5,2,14,4,10,3,1,0,1,2,0
947,8,7,9,5,10,1,0,0,2,2,1
948,8,4,15,4,3,3,1,1,2,2,0
949,6,4,12,2,4,0,1,1,1,2,1
950,8,4,9,0,4,3,1,1,2,2,0
951,3,4,11,4,4,3,1,1,1,2,0
952,4,4,11,4,14,1,1,1,1,2,1
953,5,4,15,4,12,1,1,0,3,2,0
954,5,4,11,2,5,0,1,1,1,2,0
955,10,4,7,2,3,0,1,1,1,2,0
956,8,4,11,2,8,0,1,1,2,2,1
957,9,4,11,2,4,0,1,1,2,2,1
958,11,4,11,2,8,0,1,1,2,2,1
959,11,2,12,2,10,0,1,1,2,2,0
960,8,4,11,4,3,3,1,1,2,2,0
961,7,4,11,0,6,3,1,1,2,4,0
962,9,6,1,0,4,1,1,0,2,2,0
963,13,4,13,6,6,4,1,1,0,2,0
964,4,4,11,2,14,0,1,1,1,2,0
965,5,2,9,4,10,1,1,1,2,2,1
966,3,8,11,4,14,3,0,1,2,2,0
967,3,4,9,4,1,1,1,0,1,2,0
968,5,4,15,4,7,3,0,1,2,2,0
969,7,4,11,2,7,0,1,1,3,2,0
970,9,4,11,2,4,0,1,1,2,2,1
971,12,4,9,2,13,0,1,1,2,2,0
972,9,4,11,0,1,4,1,1,2,2,0
973,8,4,9,3,4,1,1,0,2,2,0
974,5,4,9,6,13,1,1,0,2,2,0
975,4,4,6,4,12,1,1,0,3,2,0
976,8,4,14,2,10,0,1,1,2,2,1
977,6,4,11,4,1,1,1,1,3,2,0
978,6,4,9,2,10,0,1,1,4,2,1
979,10,4,11,2,7,0,1,1,2,2,0
980,12,4,11,0,3,1,1,1,1,2,0
981,7,5,15,4,4,3,1,1,0,2,0
982,7,4,2,2,3,0,1,1,2,2,1
983,8,2,11,4,11,3,1,1,2,2,0
984,7,6,9,4,12,3,1,1,2,2,0
985,5,4,11,4,12,1,1,1,4,2,0
986,12,4,11,6,1,4,0,0,1,2,0
987,7,4,9,2,4,2,1,0,2,2,0
988,6,4,2,5,1,4,0,0,2,2,0
989,12,4,5,2,3,0,1,1,2,2,0
990,7,4,2,5,8,1,1,0,1,2,0
991,4,0,5,4,0,3,1,1,1,2,0
992,7,4,15,2,4,0,1,1,3,2,1
993,10,4,11,2,3,0,1,1,3,2,1
994,3,4,5,4,8,3,0,1,1,2,0
995,7,4,11,4,3,1,1,1,1,2,0
996,12,4,11,2,6,0,0,1,2,2,0
997,8,4,9,2,12,0,1,1,2,2,1
998,10,4,11,2,6,0,1,1,2,2,1
999,4,6,11,4,3,2,0,1,0,2,0
1000,6,4,15,2,1,0,1,1,3,2,1
1001,10,4,11,0,14,1,0,0,2,2,0
1002,5,4,11,2,4,0,1,1,1,2,0
1003,3,2,11,4,4,1,1,1,1,2,0
1004,6,6,11,2,3,0,1,1,4,2,1
1005,9,4,11,2,4,0,1,1,2,2,1
1006,8,4,15,0,1,3,1,0,2,2,0
1007,5,0,2,2,0,0,1,1,4,1,0
1008,5,4,11,4,3,1,1,1,1,2,0
1009,4,5,8,2,10,0,1,1,2,2,0
1010,5,4,11,4,8,1,0,0,2,2,1
1011,8,4,11,2,12,5,1,0,2,2,0
1012,4,4,11,4,3,1,1,1,1,2,0
1013,10,4,1,2,6,0,1,1,2,2,0
1014,8,4,11,2,10,0,0,1,2,2,1
1015,7,2,11,2,5,0,1,1,2,2,0
1016,10,2,15,6,11,4,1,1,2,2,0
1017,7,4,11,2,1,0,1,1,2,2,0
1018,10,0,11,3,11,1,1,1,1,2,0
1019,8,4,10,2,14,0,1,1,2,2,1
1020,3,0,8,4,0,4,1,1,1,2,0
1021,11,4,15,2,7,0,1,1,0,2,1
1022,12,0,15,2,0,0,1,1,2,2,1
1023,7,4,11,2,3,0,1,1,2,2,1
1024,8,4,15,2,5,0,1,1,2,2,0
1025,3,4,8,4,4,3,1,1,1,2,0
1026,5,4,0,5,4,1,1,0,2,2,0
1027,6,7,9,2,1,5,1,0,2,2,0
1028,4,4,11,2,4,0,1,1,1,2,0
1029,5,4,15,4,1,4,1,0,2,2,0
1030,8,4,11,0,6,4,1,0,2,2,0
1031,3,4,9,4,12,3,1,1,2,2,0
1032,8,2,9,2,4,0,1,1,0,2,0
1033,6,4,7,2,3,0,1,1,2,2,0
1034,3,6,8,4,5,3,1,1,1,2,0
1035,9,4,11,2,4,0,1,1,3,2,0
1036,10,4,10,0,10,4,1,0,2,2,0
1037,6,4,7,4,1,3,1,1,2,2,0
1038,9,4,0,6,8,4,1,1,2,2,0
1039,6,4,12,4,10,1,0,0,2,2,0
1040,10,4,11,4,5,1,1,1,2,2,0
1041,9,4,14,2,10,0,1,1,1,2,1
1042,4,1,12,4,10,3,1,0,1,2,0
1043,3,4,11,4,8,1,1,1,1,2,0
1044,4,7,9,4,11,2,1,1,1,2,0
1045,12,6,9,2,10,0,1,1,2,2,0
1046,3,4,15,4,4,2,1,1,1,2,0
1047,5,4,15,4,12,2,0,0,2,2,0
1048,5,6,4,4,3,1,0,0,2,2,0
1049,4,4,9,2,10,0,1,1,2,2,0
1050,7,4,11,2,3,0,1,1,4,2,0
1051,9,4,11,0,1,4,1,0,1,2,0
1052,10,4,9,2,1,0,1,1,2,2,0
1053,8,4,15,0,8,4,1,0,2,2,0
1054,7,4,9,2,12,0,1,1,2,2,0
1055,4,0,4,4,0,3,1,0,1,2,0
1056,13,4,15,2,6,0,1,1,1,2,0
1057,8,4,15,2,3,0,1,1,1,2,1
1058,4,4,12,4,4,1,1,1,2,2,0
1059,5,4,11,2,6,0,0,1,2,2,0
1060,7,7,9,0,10,1,1,0,2,2,0
1061,4,4,11,4,1,3,1,1,0,2,0
1062,7,4,2,2,5,0,0,1,2,2,1
1063,6,6,15,0,10,4,0,0,2,2,0
1064,9,2,5,2,5,0,0,1,2,2,0
1065,13,4,11,2,3,0,1,1,0,2,1
1066,5,2,11,4,3,3,1,1,2,2,0
1067,5,4,9,4,10,3,0,1,2,0,0
1068,7,4,8,2,12,0,1,1,2,4,0
1069,8,4,15,2,3,0,1,1,2,2,0
1070,4,4,9,4,5,1,1,1,2,2,0
1071,4,4,12,4,4,1,1,1,2,2,0
1072,13,2,9,2,10,0,0,1,2,2,0
1073,4,4,15,4,10,1,0,1,2,2,0
1074,10,4,11,2,4,0,1,1,2,2,1
1075,13,4,11,2,12,0,1,1,2,2,1
1076,10,2,12,0,4,4,1,1,2,2,0
1077,10,4,9,2,1,5,1,0,2,2,1
1078,7,4,7,2,8,5,1,0,2,2,0
1079,5,7,15,2,10,0,1,1,0,2,0
1080,9,4,15,2,4,0,1,1,1,2,0
1081,4,4,15,4,4,3,1,0,1,2,0
1082,5,0,1,4,0,4,0,0,2,2,0
1083,12,5,9,2,12,5,1,0,0,2,1
1084,10,7,9,2,10,0,0,1,3,2,1
1085,8,4,12,2,10,0,1,1,2,4,1
1086,7,4,11,5,3,1,1,1,2,2,0
1087,10,2,15,0,8,4,1,0,2,2,0
1088,6,4,9,2,1,0,1,1,2,2,1
1089,5,4,15,4,1,1,1,0,2,2,0
1090,6,4,15,5,4,1,1,1,2,2,0
1091,8,4,9,2,12,0,1,1,2,2,1
1092,3,4,5,4,3,3,1,1,1,2,0
1093,8,2,11,2,10,0,1,1,2,2,1
1094,9,0,11,2,0,5,1,0,2,2,0
1095,6,0,9,4,0,1,1,1,2,2,0
1096,12,1,9,2,1,5,1,0,2,2,1
1097,8,4,15,2,3,0,1,1,3,2,1
1098,10,4,3,4,8,3,0,0,2,2,0
1099,10,4,11,4,12,1,1,0,2,2,0
1100,8,6,9,0,10,1,1,0,2,2,0
1101,12,0,9,5,4,1,1,0,2,2,0
1102,8,4,11,4,7,1,1,0,3,2,0
1103,3,4,11,4,6,1,1,1,1,2,0
1104,6,5,6,0,7,4,1,1,1,2,0
1105,13,4,7,2,10,0,0,1,1,2,1
1106,8,4,11,2,8,0,1,1,2,2,0
1107,9,2,9,0,10,1,1,1,2,2,0
1108,9,4,15,2,3,0,1,1,2,2,1
1109,6,4,11,2,7,0,1,1,1,2,0
1110,6,4,11,4,7,3,1,0,2,2,0
1111,6,4,15,4,10,1,0,0,3,2,0
1112,8,4,15,0,4,1,1,1,2,2,0
1113,4,4,15,4,4,3,1,0,1,2,0
1114,8,4,15,2,12,0,1,1,2,2,0
1115,10,4,9,4,3,1,1,1,2,2,0
1116,7,4,9,2,4,0,1,1,2,2,0
1117,3,6,15,4,12,1,1,0,1,2,0
1118,8,4,7,0,13,4,1,0,2,2,0
1119,5,4,8,0,14,1,1,1,2,2,1
1120,12,4,11,2,8,5,1,0,2,2,1
1121,4,4,11,2,7,0,0,1,2,2,0
1122,5,4,15,4,12,3,1,1,1,2,0
1123,4,4,11,4,14,3,0,1,1,2,0
1124,5,4,11,4,14,3,1,1,1,2,0
1125,9,2,12,4,8,4,1,0,2,2,0
1126,4,4,9,4,10,3,1,1,2,2,0
1127,10,4,11,0,3,4,1,1,2,2,0
1128,5,4,15,0,12,4,1,0,2,2,0
1129,11,4,15,2,1,0,1,1,2,2,1
1130,7,4,15,4,8,4,1,0,1,2,0
1131,9,2,11,0,10,4,1,0,2,2,0
1132,5,4,15,4,3,3,1,1,2,2,0
1133,6,6,9,2,10,0,0,1,2,2,0
1134,12,4,11,2,14,0,1,1,2,2,1
1135,5,4,7,4,13,3,1,0,2,2,0
1136,6,4,0,4,7,1,1,0,2,2,0
1137,7,4,2,2,7,0,1,1,2,2,1
1138,3,4,15,4,1,1,1,0,0,2,1
1139,7,2,8,2,14,0,1,1,3,2,0
1140,8,4,15,2,12,0,1,1,2,2,0
1141,9,4,5,2,7,0,0,1,3,4,0
1142,5,0,15,4,0,3,1,0,1,2,0
1143,4,5,8,2,12,0,1,1,1,2,1
1144,7,4,4,2,8,0,1,1,2,2,0
1145,8,4,11,2,6,0,1,1,1,2,0
1146,3,6,11,4,4,1,1,1,0,2,0
1147,8,4,13,2,8,0,1,1,0,2,0
1148,6,4,11,4,1,3,1,0,2,2,0
1149,6,4,15,4,8,3,1,1,3,2,0
1150,8,4,11,2,14,0,1,1,2,2,0
1151,10,7,11,2,8,0,1,1,2,2,0
1152,4,1,9,4,4,3,1,0,2,2,0
1153,7,4,15,2,12,5,1,0,2,2,1
1154,8,0,5,2,0,0,1,1,2,2,0
