,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
366,46.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
367,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
368,84.0,1.0,14.0,3.0,1,301.0,0.0,20.0,1,1,1
369,33.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
370,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
371,33.0,5.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
372,33.0,5.0,18.0,1.0,2,17.0,16.0,15.0,0,1,0
373,55.0,4.0,21.0,5.0,0,39.0,7.0,40.0,0,1,0
374,19.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
375,53.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
376,49.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
377,56.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
378,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
379,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
380,23.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
381,20.0,7.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
382,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
383,18.0,3.0,14.0,5.0,4,29.0,2.0,30.0,1,1,0
384,74.0,2.0,23.0,1.0,0,13.0,0.0,20.0,0,1,0
385,43.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
386,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
387,51.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
388,31.0,1.0,22.0,1.0,-1,6.0,0.0,45.0,0,1,0
389,60.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
390,44.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
391,18.0,4.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
392,49.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
393,31.0,6.0,22.0,1.0,0,16.0,1.0,36.0,0,1,0
394,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
395,39.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
396,47.0,2.0,20.0,3.0,0,49.0,3.0,20.0,1,1,0
397,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
398,28.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
399,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
400,69.0,1.0,21.0,2.0,0,12.0,0.0,10.0,0,1,0
401,44.0,1.0,20.0,1.0,0,49.0,17.0,25.0,1,0,0
402,65.0,6.0,18.0,1.0,3,49.0,1.0,2.0,0,1,0
403,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
404,65.0,7.0,19.0,5.0,2,49.0,0.0,23.0,0,1,0
405,61.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
406,41.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
407,58.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
408,23.0,1.0,20.0,5.0,4,49.0,6.0,35.0,0,0,0
409,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
410,61.0,1.0,1.0,2.0,3,233.0,0.0,25.0,1,0,0
411,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
412,52.0,7.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
413,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
414,34.0,3.0,13.0,5.0,1,49.0,11.0,23.0,1,1,0
415,26.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
416,17.0,1.0,13.0,5.0,2,49.0,17.0,35.0,1,1,0
417,38.0,4.0,16.0,1.0,0,32.0,1.0,65.0,1,1,1
418,24.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
419,56.0,1.0,23.0,3.0,0,49.0,5.0,50.0,1,1,1
420,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
421,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
422,66.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
423,41.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
424,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
425,39.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
426,37.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
427,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
428,45.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
429,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
430,67.0,1.0,17.0,1.0,2,16.0,0.0,25.0,0,1,0
431,39.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
432,53.0,4.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
433,21.0,1.0,19.0,5.0,1,45.0,2.0,15.0,0,1,0
434,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
435,20.0,4.0,16.0,1.0,1,147.0,0.0,10.0,1,0,0
436,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
437,34.0,1.0,16.0,1.0,4,49.0,9.0,43.0,1,1,1
438,21.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
439,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
440,35.0,1.0,21.0,5.0,2,32.0,12.0,40.0,1,1,0
441,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
442,55.0,1.0,20.0,1.0,2,6.0,0.0,22.0,1,1,0
443,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
444,55.0,1.0,23.0,1.0,0,132.0,1.0,30.0,1,1,0
445,40.0,3.0,19.0,1.0,0,36.0,0.0,45.0,0,1,1
446,34.0,4.0,21.0,3.0,0,55.0,2.0,20.0,1,1,0
447,35.0,1.0,19.0,1.0,0,311.0,1.0,40.0,1,0,1
448,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,21.0,1.0,6.0,5.0,3,49.0,4.0,40.0,0,0,0
450,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
451,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
452,22.0,1.0,18.0,1.0,1,51.0,0.0,25.0,0,1,0
453,77.0,1.0,19.0,1.0,3,56.0,0.0,30.0,1,1,1
454,55.0,2.0,16.0,3.0,2,329.0,0.0,60.0,1,0,1
455,20.0,1.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
456,20.0,3.0,21.0,5.0,0,36.0,2.0,28.0,0,1,0
457,24.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
458,35.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
459,35.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
460,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
461,44.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
462,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
463,32.0,1.0,16.0,1.0,2,48.0,0.0,42.0,0,1,1
464,74.0,1.0,17.0,1.0,3,49.0,1.0,26.0,0,1,0
465,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
466,20.0,1.0,19.0,5.0,0,49.0,10.0,23.0,1,1,1
467,60.0,7.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
468,44.0,4.0,23.0,1.0,0,49.0,1.0,38.0,0,1,0
469,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
470,51.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,0
471,21.0,1.0,20.0,1.0,4,49.0,1.0,17.0,1,1,1
472,50.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
473,25.0,6.0,16.0,1.0,4,4.0,1.0,25.0,0,1,0
474,83.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
475,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
476,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
477,76.0,1.0,18.0,2.0,1,49.0,0.0,10.0,1,1,0
478,35.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,0,1
479,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
480,39.0,7.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
481,66.0,1.0,23.0,1.0,0,4.0,0.0,30.0,0,1,0
482,52.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
483,19.0,2.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
484,20.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
485,22.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
486,46.0,1.0,16.0,5.0,0,49.0,0.0,44.0,1,1,1
487,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
488,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
489,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
490,38.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
491,41.0,1.0,19.0,3.0,2,2.0,0.0,40.0,0,0,1
492,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
493,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
494,42.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
495,20.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
496,23.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
497,59.0,1.0,19.0,1.0,1,39.0,1.0,99.0,1,1,1
498,25.0,4.0,16.0,1.0,4,49.0,16.0,45.0,1,1,1
499,23.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
500,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
501,19.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,1,1
502,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
503,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
504,39.0,6.0,21.0,1.0,0,215.0,0.0,25.0,0,1,0
505,47.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
506,23.0,1.0,20.0,5.0,0,72.0,0.0,40.0,0,0,1
507,45.0,5.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
508,26.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
509,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
510,46.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
511,64.0,5.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
512,59.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
513,47.0,6.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
514,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
515,34.0,4.0,24.0,1.0,0,17.0,0.0,40.0,1,1,0
516,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
517,39.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
518,31.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
519,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
520,46.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,0
521,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
522,22.0,3.0,19.0,5.0,1,49.0,11.0,8.0,0,1,0
523,27.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
524,55.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
525,30.0,7.0,21.0,1.0,0,18.0,0.0,32.0,0,1,0
526,35.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
527,58.0,1.0,23.0,1.0,0,16.0,1.0,42.0,1,0,1
528,57.0,5.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
529,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
530,33.0,1.0,24.0,1.0,0,53.0,0.0,42.0,1,1,1
531,21.0,6.0,18.0,5.0,1,49.0,12.0,36.0,0,1,0
532,64.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
533,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
534,17.0,1.0,14.0,5.0,1,49.0,7.0,29.0,1,1,0
535,54.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
536,47.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,0
537,46.0,1.0,20.0,1.0,3,212.0,1.0,40.0,1,1,0
538,20.0,1.0,18.0,5.0,4,49.0,11.0,60.0,0,1,1
539,52.0,1.0,16.0,5.0,4,303.0,2.0,37.0,1,1,1
540,17.0,7.0,14.0,5.0,2,5.0,2.0,15.0,1,1,0
541,17.0,1.0,14.0,5.0,1,49.0,2.0,65.0,1,1,1
542,40.0,1.0,21.0,3.0,2,35.0,0.0,50.0,1,1,1
543,62.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
544,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
545,41.0,1.0,21.0,1.0,2,17.0,1.0,36.0,0,0,0
546,21.0,1.0,16.0,1.0,3,39.0,0.0,10.0,0,1,0
547,35.0,8.0,21.0,3.0,2,49.0,17.0,10.0,0,1,0
548,78.0,1.0,21.0,2.0,2,6.0,0.0,30.0,1,1,0
549,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
550,18.0,2.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
551,64.0,4.0,16.0,1.0,3,448.0,1.0,40.0,0,0,0
552,36.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
553,22.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,1,0
554,40.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
555,56.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
556,69.0,1.0,20.0,1.0,0,23.0,1.0,40.0,1,0,1
557,63.0,1.0,13.0,1.0,2,49.0,1.0,60.0,1,1,1
558,50.0,1.0,20.0,1.0,1,35.0,1.0,40.0,0,0,0
559,86.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
560,17.0,1.0,13.0,5.0,0,49.0,10.0,10.0,1,1,0
561,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
562,17.0,7.0,14.0,5.0,4,49.0,2.0,20.0,1,1,1
563,56.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
564,64.0,1.0,16.0,1.0,1,8.0,0.0,50.0,0,1,1
565,25.0,1.0,15.0,5.0,2,31.0,12.0,40.0,1,1,1
566,61.0,1.0,18.0,5.0,2,13.0,12.0,40.0,1,1,1
567,52.0,1.0,16.0,1.0,3,18.0,0.0,85.0,1,1,0
568,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
569,25.0,1.0,21.0,5.0,2,311.0,2.0,20.0,0,1,0
570,43.0,3.0,19.0,5.0,1,303.0,10.0,45.0,0,1,0
571,52.0,1.0,21.0,3.0,2,303.0,13.0,45.0,1,0,1
572,51.0,1.0,22.0,1.0,2,49.0,1.0,43.0,1,1,1
573,48.0,1.0,15.0,1.0,4,9.0,2.0,40.0,1,1,0
574,26.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,1
575,56.0,1.0,19.0,1.0,4,408.0,0.0,60.0,0,0,0
576,41.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
577,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
578,18.0,2.0,13.0,5.0,0,49.0,2.0,16.0,0,1,0
579,31.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
580,83.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
581,67.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
582,55.0,3.0,21.0,3.0,0,303.0,2.0,40.0,1,1,0
583,19.0,1.0,23.0,1.0,0,370.0,0.0,8.0,1,1,0
584,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
585,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
586,36.0,1.0,16.0,1.0,2,27.0,0.0,36.0,1,1,1
587,77.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
588,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
589,42.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
590,37.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,0
591,55.0,3.0,22.0,5.0,0,303.0,12.0,40.0,0,1,1
592,21.0,5.0,19.0,5.0,2,49.0,17.0,20.0,1,1,1
593,58.0,1.0,19.0,1.0,2,49.0,9.0,8.0,1,1,0
594,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
595,54.0,3.0,16.0,1.0,1,370.0,0.0,40.0,0,0,0
596,30.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
597,34.0,1.0,16.0,1.0,4,34.0,0.0,15.0,1,1,0
598,26.0,1.0,20.0,1.0,0,12.0,0.0,30.0,1,1,0
599,21.0,1.0,19.0,5.0,2,49.0,17.0,67.0,1,1,1
600,44.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
601,24.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
602,61.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
603,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
604,39.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,0
605,19.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,1
606,66.0,2.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
607,53.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
608,66.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
609,63.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
610,39.0,5.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
611,71.0,1.0,24.0,1.0,0,36.0,0.0,4.0,0,1,0
612,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
613,69.0,1.0,18.0,2.0,4,49.0,0.0,17.0,1,1,0
614,58.0,3.0,21.0,1.0,0,312.0,0.0,12.0,1,1,0
615,42.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
616,67.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
617,56.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
618,43.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
619,28.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
620,39.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
621,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
622,57.0,6.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
623,33.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
624,24.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
625,43.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
626,44.0,7.0,1.0,1.0,0,49.0,0.0,20.0,1,1,0
627,63.0,1.0,16.0,1.0,1,2.0,1.0,50.0,1,0,1
628,46.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
629,61.0,7.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
630,25.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
631,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
632,64.0,1.0,24.0,5.0,0,327.0,12.0,55.0,1,1,1
633,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
634,63.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
635,56.0,1.0,20.0,1.0,0,39.0,0.0,60.0,1,1,1
636,51.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
637,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
638,59.0,1.0,22.0,5.0,0,30.0,2.0,30.0,1,1,0
639,50.0,1.0,19.0,4.0,1,29.0,0.0,40.0,0,1,0
640,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
641,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
642,21.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
643,35.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
644,27.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
645,20.0,1.0,16.0,5.0,2,448.0,12.0,20.0,0,0,0
646,45.0,1.0,21.0,4.0,2,49.0,13.0,50.0,0,0,1
647,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
648,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,51.0,1.0,9.0,5.0,4,30.0,2.0,40.0,0,1,0
650,49.0,1.0,19.0,1.0,2,36.0,9.0,60.0,1,1,1
651,65.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
652,55.0,6.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
653,27.0,1.0,16.0,5.0,3,4.0,10.0,6.0,1,1,0
654,18.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
655,34.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
656,41.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
657,47.0,1.0,19.0,1.0,2,42.0,0.0,43.0,1,1,1
658,36.0,1.0,16.0,1.0,4,53.0,0.0,88.0,0,1,0
659,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
660,22.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
661,34.0,3.0,19.0,5.0,1,49.0,0.0,48.0,1,1,1
662,61.0,3.0,20.0,3.0,1,49.0,0.0,45.0,1,0,1
663,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
664,39.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
665,66.0,3.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
666,46.0,4.0,16.0,3.0,2,17.0,0.0,35.0,0,1,0
667,71.0,1.0,16.0,1.0,1,48.0,1.0,32.0,0,1,0
668,50.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,0,1
669,41.0,7.0,21.0,1.0,-1,16.0,1.0,36.0,1,0,0
670,33.0,2.0,16.0,5.0,1,126.0,2.0,40.0,1,0,0
671,40.0,5.0,19.0,1.0,0,51.0,1.0,40.0,0,0,1
672,32.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,1,0
673,27.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
674,20.0,1.0,18.0,3.0,1,16.0,2.0,20.0,0,1,0
675,31.0,5.0,22.0,1.0,2,6.0,1.0,15.0,1,1,0
676,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
677,18.0,1.0,15.0,5.0,0,49.0,2.0,10.0,0,1,0
678,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
679,67.0,1.0,21.0,1.0,1,53.0,0.0,25.0,1,1,0
680,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
681,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
682,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
683,38.0,1.0,17.0,5.0,2,8.0,2.0,40.0,1,1,1
684,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
685,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
686,37.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,0,1
687,43.0,2.0,18.0,1.0,1,34.0,0.0,72.0,1,1,1
688,50.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
689,42.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
690,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
691,35.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
692,18.0,3.0,16.0,5.0,2,49.0,17.0,5.0,1,1,0
693,65.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
694,20.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,1,0
695,50.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
696,38.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
697,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
698,38.0,6.0,20.0,1.0,1,49.0,2.0,60.0,0,1,1
699,22.0,1.0,16.0,1.0,2,13.0,1.0,25.0,1,1,1
700,66.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
701,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,58.0,1.0,19.0,1.0,1,25.0,1.0,48.0,1,1,1
703,50.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
704,49.0,1.0,19.0,1.0,4,19.0,0.0,20.0,0,1,0
705,42.0,1.0,19.0,3.0,4,49.0,0.0,18.0,1,1,0
706,42.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
707,43.0,1.0,17.0,1.0,4,53.0,1.0,40.0,0,1,0
708,29.0,1.0,20.0,1.0,4,233.0,1.0,40.0,0,1,1
709,59.0,1.0,22.0,5.0,1,49.0,2.0,32.0,0,1,0
710,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
711,32.0,4.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
712,69.0,1.0,19.0,2.0,3,360.0,12.0,26.0,1,1,1
713,53.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
714,48.0,1.0,22.0,1.0,-1,49.0,1.0,18.0,1,1,0
715,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
716,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
717,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
718,19.0,1.0,20.0,5.0,1,32.0,13.0,20.0,0,1,0
719,34.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
720,38.0,1.0,21.0,1.0,0,32.0,0.0,25.0,1,1,0
721,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
722,58.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
723,41.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
724,46.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,0
725,61.0,3.0,16.0,1.0,0,312.0,1.0,47.0,1,1,1
726,35.0,6.0,22.0,1.0,0,303.0,0.0,30.0,0,0,0
727,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
728,25.0,1.0,20.0,5.0,0,30.0,10.0,40.0,1,1,0
729,49.0,7.0,21.0,1.0,3,49.0,1.0,57.0,0,1,0
730,53.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,0
