,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
366,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
367,48.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
368,42.0,4.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
369,56.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
370,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
371,46.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
372,24.0,1.0,19.0,5.0,2,312.0,5.0,50.0,1,0,1
373,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
374,20.0,1.0,15.0,5.0,0,49.0,17.0,25.0,0,1,0
375,51.0,3.0,16.0,1.0,0,30.0,1.0,40.0,0,0,0
376,42.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
377,40.0,2.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
378,19.0,5.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
379,30.0,1.0,18.0,1.0,4,21.0,1.0,30.0,0,1,0
380,20.0,1.0,18.0,5.0,2,110.0,2.0,40.0,1,1,1
381,61.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
382,24.0,1.0,21.0,5.0,0,53.0,2.0,15.0,1,1,0
383,26.0,6.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
384,45.0,1.0,19.0,5.0,3,361.0,0.0,34.0,1,0,0
385,32.0,2.0,16.0,1.0,0,30.0,1.0,25.0,0,1,0
386,23.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
387,39.0,1.0,22.0,1.0,1,53.0,0.0,40.0,0,1,1
388,46.0,1.0,8.0,5.0,3,49.0,16.0,50.0,1,1,1
389,66.0,4.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
390,48.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,0
391,20.0,2.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
392,64.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
393,48.0,3.0,16.0,1.0,2,36.0,0.0,16.0,1,1,1
394,33.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
395,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
396,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
397,56.0,5.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
398,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
399,53.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,1,1
400,24.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
401,46.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
402,38.0,1.0,19.0,3.0,4,53.0,0.0,27.0,1,1,0
403,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
404,30.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
405,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
406,45.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
407,23.0,4.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
408,73.0,1.0,16.0,5.0,4,49.0,15.0,47.0,0,1,1
409,49.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
410,44.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
411,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
412,19.0,1.0,14.0,3.0,1,49.0,11.0,40.0,1,1,0
413,18.0,1.0,16.0,2.0,4,249.0,2.0,30.0,0,1,0
414,18.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
415,65.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
416,42.0,1.0,11.0,5.0,2,49.0,0.0,38.0,0,1,0
417,55.0,1.0,22.0,5.0,0,462.0,0.0,45.0,1,0,1
418,27.0,1.0,19.0,1.0,0,34.0,0.0,20.0,0,1,1
419,53.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
420,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
421,48.0,6.0,21.0,1.0,0,40.0,1.0,43.0,1,1,1
422,69.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
423,62.0,6.0,19.0,5.0,2,17.0,3.0,60.0,0,1,1
424,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
425,21.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
426,20.0,1.0,19.0,5.0,1,110.0,0.0,16.0,0,1,0
427,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
428,41.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
429,47.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
430,53.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
431,21.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,0,1
432,32.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
433,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
434,35.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
435,29.0,2.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
436,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
437,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
438,57.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
439,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
440,39.0,2.0,16.0,1.0,0,8.0,1.0,20.0,0,1,0
441,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,42.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
443,54.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
444,38.0,6.0,21.0,2.0,2,6.0,0.0,45.0,1,1,1
445,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
446,29.0,5.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
447,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
448,27.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
449,42.0,1.0,18.0,1.0,0,29.0,0.0,6.0,0,1,0
450,62.0,1.0,24.0,1.0,0,217.0,1.0,30.0,1,0,1
451,57.0,1.0,16.0,3.0,3,49.0,0.0,18.0,0,1,0
452,28.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
453,64.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
454,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
455,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
456,19.0,3.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
457,25.0,3.0,18.0,1.0,1,53.0,0.0,18.0,1,1,0
458,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
459,36.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
460,80.0,3.0,21.0,1.0,0,16.0,1.0,29.0,1,1,0
461,21.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
462,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
463,25.0,7.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
464,39.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,1
465,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
466,60.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,1,0
467,35.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
468,46.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
469,17.0,3.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
470,37.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
471,32.0,1.0,19.0,1.0,2,25.0,1.0,32.0,0,1,0
472,47.0,7.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
473,30.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
474,73.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
475,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
476,38.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
477,65.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
478,19.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
479,52.0,2.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
480,56.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
481,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
482,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
483,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
484,18.0,8.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
485,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
486,50.0,7.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
487,63.0,2.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
488,58.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
489,71.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
490,41.0,1.0,16.0,1.0,3,448.0,6.0,40.0,0,0,0
491,21.0,1.0,19.0,5.0,2,21.0,2.0,32.0,0,1,0
492,41.0,1.0,19.0,5.0,0,26.0,2.0,2.0,1,1,0
493,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
494,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
495,61.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,0
496,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
497,21.0,1.0,18.0,5.0,4,4.0,0.0,40.0,0,1,1
498,25.0,1.0,19.0,5.0,1,23.0,2.0,40.0,0,0,1
499,29.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
500,63.0,1.0,24.0,1.0,0,49.0,6.0,45.0,1,1,1
501,60.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
502,71.0,1.0,23.0,1.0,0,46.0,0.0,15.0,0,1,0
503,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
504,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
505,54.0,5.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
506,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
507,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
508,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
509,54.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
510,28.0,1.0,19.0,5.0,2,6.0,2.0,55.0,1,0,1
511,17.0,7.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
512,33.0,1.0,16.0,4.0,1,132.0,0.0,40.0,0,0,1
513,21.0,1.0,15.0,5.0,3,48.0,17.0,40.0,1,1,1
514,35.0,1.0,15.0,1.0,1,49.0,0.0,30.0,1,1,1
515,43.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
516,54.0,5.0,16.0,1.0,4,370.0,0.0,25.0,0,1,0
517,69.0,4.0,19.0,1.0,2,203.0,0.0,9.0,1,1,0
518,48.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
519,57.0,1.0,20.0,1.0,2,139.0,1.0,5.0,0,0,0
520,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
521,51.0,4.0,21.0,5.0,0,49.0,11.0,32.0,0,1,0
522,50.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
523,49.0,5.0,20.0,1.0,3,110.0,0.0,40.0,0,0,1
524,55.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
525,41.0,3.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
526,63.0,1.0,20.0,1.0,1,4.0,9.0,40.0,0,1,0
527,19.0,1.0,16.0,5.0,3,373.0,2.0,30.0,0,1,0
528,35.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
529,54.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
530,32.0,8.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
531,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
532,19.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
533,52.0,1.0,16.0,4.0,-1,48.0,0.0,10.0,0,1,0
534,60.0,1.0,18.0,3.0,2,49.0,16.0,40.0,0,1,1
535,20.0,1.0,18.0,5.0,1,38.0,12.0,20.0,1,1,0
536,38.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
537,25.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
538,57.0,4.0,19.0,1.0,0,32.0,0.0,2.0,0,0,1
539,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
540,39.0,1.0,20.0,5.0,3,6.0,13.0,45.0,0,1,1
541,64.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
542,54.0,1.0,22.0,2.0,-1,42.0,9.0,50.0,0,1,0
543,65.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
544,87.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
545,26.0,1.0,22.0,5.0,0,23.0,2.0,40.0,0,1,1
546,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
547,70.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
548,52.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
549,46.0,1.0,7.0,1.0,3,49.0,0.0,30.0,1,1,1
550,63.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
551,22.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
552,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
553,55.0,3.0,21.0,1.0,0,40.0,0.0,42.0,1,1,1
554,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
555,49.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
556,18.0,1.0,18.0,5.0,1,13.0,2.0,38.0,1,1,1
557,36.0,6.0,22.0,5.0,0,49.0,4.0,80.0,0,1,1
558,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
559,67.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
560,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
561,57.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
562,70.0,6.0,21.0,4.0,0,49.0,0.0,12.0,1,1,1
563,67.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,1
564,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
565,53.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
566,57.0,4.0,24.0,1.0,0,48.0,1.0,15.0,1,1,0
567,32.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
568,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
569,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
570,26.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
571,32.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
572,25.0,1.0,16.0,5.0,1,49.0,12.0,42.0,1,1,1
573,60.0,2.0,17.0,1.0,4,364.0,6.0,50.0,0,0,1
574,18.0,1.0,16.0,5.0,3,48.0,15.0,15.0,0,1,0
575,25.0,1.0,16.0,1.0,2,6.0,2.0,80.0,1,1,1
576,39.0,1.0,19.0,1.0,2,48.0,0.0,1.0,1,1,0
577,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
578,42.0,6.0,18.0,5.0,1,29.0,7.0,50.0,1,1,1
579,41.0,1.0,20.0,1.0,2,370.0,1.0,45.0,0,1,1
580,57.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
581,30.0,3.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
582,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
583,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
584,41.0,7.0,22.0,4.0,0,139.0,6.0,40.0,1,0,1
585,24.0,3.0,21.0,3.0,0,12.0,0.0,60.0,0,1,1
586,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
587,54.0,3.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
588,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
589,26.0,7.0,16.0,1.0,3,6.0,0.0,35.0,0,0,1
590,58.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,0
591,27.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
592,45.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
593,63.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
594,20.0,1.0,16.0,5.0,3,49.0,12.0,15.0,0,1,0
595,44.0,2.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
596,42.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
597,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
598,44.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
599,29.0,1.0,21.0,1.0,-1,49.0,0.0,38.0,0,1,1
600,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
601,18.0,5.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
602,24.0,7.0,21.0,5.0,0,303.0,10.0,10.0,0,0,0
603,55.0,1.0,18.0,1.0,1,26.0,1.0,60.0,0,1,1
604,39.0,1.0,14.0,1.0,2,49.0,1.0,5.0,0,1,0
605,36.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
606,62.0,1.0,16.0,1.0,1,47.0,0.0,55.0,1,1,1
607,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
608,42.0,1.0,22.0,5.0,1,303.0,16.0,45.0,0,1,1
609,20.0,1.0,15.0,5.0,3,26.0,2.0,20.0,0,1,0
610,33.0,1.0,9.0,1.0,3,27.0,1.0,35.0,1,1,1
611,43.0,3.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
612,55.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
613,62.0,6.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
614,30.0,4.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
615,52.0,1.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
616,65.0,7.0,19.0,4.0,2,13.0,0.0,16.0,0,1,0
617,28.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
618,18.0,2.0,22.0,5.0,0,8.0,2.0,38.0,1,1,1
619,59.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
620,31.0,1.0,17.0,1.0,0,32.0,9.0,40.0,0,1,0
621,39.0,2.0,23.0,5.0,0,49.0,2.0,60.0,0,1,1
622,56.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
623,31.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,1
624,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
625,58.0,4.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
626,58.0,7.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
627,24.0,1.0,19.0,2.0,2,32.0,0.0,40.0,1,1,1
628,78.0,2.0,21.0,5.0,0,49.0,10.0,8.0,1,1,0
629,29.0,1.0,21.0,1.0,0,206.0,0.0,50.0,0,1,1
630,46.0,2.0,23.0,5.0,0,17.0,7.0,20.0,0,1,0
631,54.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
632,31.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
633,35.0,1.0,1.0,3.0,2,49.0,7.0,50.0,1,1,1
634,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
636,53.0,6.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
637,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
638,39.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
639,22.0,4.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
640,25.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,0,0
641,22.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
642,51.0,1.0,16.0,1.0,4,34.0,0.0,15.0,0,1,0
643,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
644,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
645,40.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
646,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
647,28.0,1.0,18.0,1.0,3,49.0,12.0,30.0,1,0,0
648,48.0,4.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
649,35.0,2.0,16.0,1.0,3,8.0,9.0,29.0,0,1,0
650,22.0,7.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
651,61.0,6.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
652,40.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
653,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
654,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
655,20.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
656,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
657,25.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
658,45.0,1.0,19.0,4.0,3,31.0,13.0,40.0,1,1,1
659,27.0,1.0,16.0,1.0,4,49.0,2.0,32.0,1,1,0
660,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
661,49.0,1.0,19.0,5.0,3,32.0,0.0,33.0,0,1,1
662,41.0,1.0,21.0,1.0,1,327.0,0.0,55.0,1,1,1
663,40.0,7.0,16.0,1.0,2,53.0,1.0,40.0,0,0,0
664,23.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
665,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
666,50.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
667,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
668,19.0,6.0,22.0,5.0,0,49.0,17.0,42.0,1,0,1
669,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
670,62.0,1.0,20.0,5.0,1,30.0,5.0,6.0,0,1,0
671,26.0,1.0,18.0,3.0,3,49.0,2.0,35.0,0,1,0
672,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
673,56.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
674,26.0,1.0,21.0,1.0,4,4.0,0.0,48.0,1,1,1
675,68.0,3.0,19.0,5.0,2,32.0,0.0,8.0,1,1,0
676,41.0,1.0,19.0,1.0,0,370.0,1.0,60.0,1,0,0
677,52.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
678,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
679,33.0,7.0,8.0,1.0,4,30.0,1.0,40.0,0,1,1
680,46.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
681,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
682,50.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,1
683,58.0,4.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
684,37.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
685,67.0,1.0,19.0,1.0,3,18.0,0.0,55.0,1,1,1
686,22.0,3.0,19.0,5.0,-1,303.0,2.0,27.0,0,1,0
687,65.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
688,65.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
689,27.0,1.0,19.0,3.0,2,49.0,13.0,32.0,1,1,1
690,70.0,7.0,17.0,1.0,3,49.0,0.0,28.0,1,1,1
691,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
692,26.0,2.0,18.0,5.0,0,49.0,12.0,33.0,0,1,1
693,25.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
694,33.0,1.0,19.0,1.0,2,41.0,1.0,45.0,0,1,0
695,40.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
696,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
697,45.0,6.0,21.0,1.0,0,31.0,1.0,16.0,0,1,0
698,60.0,1.0,18.0,3.0,1,39.0,0.0,22.0,1,1,0
699,57.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
700,19.0,3.0,19.0,5.0,0,8.0,2.0,20.0,1,1,0
701,46.0,1.0,24.0,3.0,0,48.0,0.0,40.0,0,1,1
702,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
703,52.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,0
704,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,0,1,1
705,42.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
706,23.0,1.0,19.0,5.0,3,72.0,17.0,20.0,0,1,0
707,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
708,37.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
709,60.0,1.0,16.0,1.0,0,53.0,1.0,70.0,1,1,0
710,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
711,46.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
712,65.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
713,66.0,4.0,16.0,3.0,0,417.0,0.0,41.0,0,1,1
714,51.0,2.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
715,45.0,1.0,24.0,1.0,0,508.0,1.0,50.0,1,0,1
716,45.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,1
717,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
718,42.0,1.0,20.0,2.0,0,49.0,16.0,45.0,0,1,0
719,65.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
720,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
721,20.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,0,1
722,49.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
723,39.0,1.0,17.0,1.0,2,54.0,1.0,40.0,1,1,1
724,46.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
725,32.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,1
726,34.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,1
727,65.0,1.0,17.0,3.0,4,8.0,0.0,40.0,0,1,0
728,17.0,4.0,13.0,5.0,0,6.0,2.0,50.0,0,1,1
729,46.0,2.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
730,48.0,3.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
