,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,2.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
366,52.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
367,43.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,0
368,29.0,4.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
369,60.0,6.0,21.0,1.0,0,16.0,9.0,28.0,0,1,0
370,18.0,1.0,16.0,5.0,4,41.0,2.0,6.0,1,1,0
371,21.0,6.0,20.0,5.0,0,231.0,13.0,25.0,0,0,0
372,39.0,4.0,15.0,1.0,1,51.0,1.0,45.0,1,1,1
373,52.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
374,25.0,1.0,19.0,5.0,2,34.0,17.0,40.0,1,1,1
375,23.0,1.0,18.0,5.0,2,6.0,12.0,44.0,1,1,1
376,33.0,4.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
377,64.0,1.0,22.0,1.0,0,8.0,1.0,35.0,0,1,1
378,34.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
379,56.0,1.0,19.0,2.0,2,42.0,0.0,40.0,0,1,1
380,57.0,2.0,21.0,1.0,0,42.0,0.0,5.0,1,1,0
381,37.0,6.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
382,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
383,34.0,4.0,23.0,5.0,0,6.0,2.0,50.0,1,1,1
384,61.0,1.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
385,39.0,4.0,22.0,5.0,0,49.0,2.0,15.0,0,1,1
386,41.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
387,41.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
388,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
389,18.0,1.0,16.0,5.0,1,12.0,2.0,15.0,0,1,0
390,20.0,1.0,18.0,5.0,1,49.0,5.0,33.0,0,1,0
391,50.0,3.0,24.0,3.0,0,6.0,0.0,40.0,1,0,1
392,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
393,51.0,1.0,20.0,5.0,2,303.0,0.0,50.0,1,0,1
394,21.0,7.0,18.0,1.0,2,16.0,0.0,20.0,1,1,0
395,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
396,30.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
397,26.0,3.0,19.0,5.0,1,49.0,2.0,6.0,0,0,0
398,33.0,1.0,1.0,1.0,2,364.0,1.0,50.0,0,1,1
399,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
400,21.0,1.0,18.0,5.0,2,56.0,17.0,35.0,1,1,0
401,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
402,22.0,2.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
403,57.0,3.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
404,43.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
405,41.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
406,64.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
407,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
408,29.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,0,0
409,32.0,4.0,18.0,1.0,1,49.0,1.0,14.0,1,1,1
410,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
411,45.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
412,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
413,18.0,2.0,14.0,1.0,1,49.0,4.0,15.0,0,0,0
414,47.0,7.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
415,38.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
416,52.0,1.0,21.0,1.0,0,16.0,1.0,24.0,0,1,0
417,54.0,2.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
418,36.0,6.0,22.0,5.0,0,41.0,0.0,40.0,0,1,0
419,53.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
420,23.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
421,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
422,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
423,52.0,4.0,23.0,1.0,0,49.0,0.0,7.0,0,1,0
424,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
425,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
426,58.0,1.0,17.0,1.0,2,15.0,1.0,32.0,1,0,0
427,22.0,4.0,20.0,5.0,0,40.0,2.0,40.0,0,1,1
428,70.0,4.0,22.0,1.0,0,26.0,1.0,28.0,0,1,0
429,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
430,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
431,41.0,3.0,22.0,4.0,0,16.0,0.0,6.0,0,1,0
432,44.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
433,47.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,1,0
434,27.0,1.0,19.0,1.0,1,370.0,1.0,50.0,0,1,1
435,46.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,1
436,30.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
437,23.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
438,26.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
439,53.0,3.0,14.0,1.0,3,48.0,1.0,40.0,0,1,0
440,53.0,1.0,24.0,1.0,0,32.0,0.0,65.0,1,1,1
441,20.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
442,42.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
443,41.0,7.0,21.0,3.0,1,56.0,0.0,34.0,1,1,0
444,28.0,1.0,19.0,1.0,1,240.0,0.0,40.0,1,0,0
445,40.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
446,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
447,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
448,34.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
449,29.0,4.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
450,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
451,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
452,28.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
453,35.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,0,0
454,52.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,1
455,34.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
456,30.0,4.0,20.0,5.0,0,4.0,2.0,40.0,1,1,1
457,43.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
458,43.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
459,43.0,2.0,23.0,5.0,0,49.0,2.0,43.0,1,1,1
460,33.0,1.0,21.0,1.0,2,48.0,0.0,60.0,1,1,1
461,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
462,51.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,0
463,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
464,50.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
465,26.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
466,38.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
467,46.0,1.0,17.0,5.0,3,48.0,5.0,2.0,0,1,0
468,57.0,1.0,20.0,1.0,0,215.0,0.0,38.0,1,1,0
469,34.0,1.0,17.0,1.0,1,511.0,0.0,45.0,1,0,1
470,65.0,4.0,23.0,1.0,0,16.0,0.0,5.0,0,1,0
471,26.0,7.0,17.0,1.0,0,42.0,9.0,43.0,0,1,0
472,21.0,1.0,16.0,5.0,4,53.0,2.0,17.0,0,1,0
473,51.0,1.0,16.0,1.0,2,303.0,1.0,65.0,1,0,1
474,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
475,43.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
476,45.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
477,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
478,51.0,1.0,19.0,5.0,2,45.0,0.0,40.0,0,1,1
479,70.0,1.0,23.0,1.0,4,217.0,0.0,20.0,0,0,0
480,63.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
481,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
482,35.0,7.0,20.0,1.0,0,35.0,1.0,40.0,1,1,0
483,21.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
484,42.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
485,51.0,4.0,19.0,1.0,2,26.0,0.0,45.0,1,1,1
486,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
487,46.0,4.0,17.0,1.0,4,12.0,1.0,40.0,0,1,0
488,38.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
489,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
490,26.0,1.0,17.0,3.0,3,49.0,12.0,40.0,1,1,1
491,37.0,2.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
492,26.0,1.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
493,29.0,1.0,21.0,1.0,0,421.0,0.0,32.0,0,1,0
494,54.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
495,23.0,7.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
496,60.0,4.0,17.0,5.0,1,49.0,0.0,18.0,0,1,0
497,55.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
498,53.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
499,52.0,1.0,21.0,1.0,0,48.0,1.0,24.0,0,1,0
500,29.0,1.0,22.0,3.0,2,49.0,15.0,48.0,1,1,1
501,24.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
502,24.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
503,62.0,4.0,18.0,1.0,0,370.0,1.0,50.0,1,0,1
504,70.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
505,62.0,2.0,21.0,3.0,0,47.0,8.0,10.0,0,1,0
506,61.0,3.0,22.0,1.0,0,303.0,1.0,41.0,1,1,1
507,44.0,1.0,24.0,1.0,0,48.0,0.0,8.0,0,1,0
508,41.0,1.0,16.0,4.0,2,240.0,0.0,40.0,1,1,1
509,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
510,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
511,44.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
512,66.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
513,49.0,7.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
514,22.0,1.0,18.0,1.0,3,49.0,9.0,80.0,1,1,1
515,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
516,58.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
517,55.0,1.0,16.0,2.0,2,49.0,0.0,35.0,1,1,0
518,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
519,21.0,1.0,18.0,3.0,4,6.0,0.0,20.0,0,1,0
520,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
521,46.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
522,43.0,4.0,22.0,5.0,0,49.0,2.0,35.0,0,0,0
523,22.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
524,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
525,46.0,1.0,21.0,5.0,0,6.0,17.0,12.0,0,0,0
526,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
527,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
528,28.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
529,51.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
530,53.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
531,32.0,1.0,18.0,5.0,4,49.0,0.0,12.0,0,1,0
532,59.0,6.0,16.0,1.0,0,55.0,1.0,40.0,1,1,0
533,40.0,1.0,23.0,5.0,0,31.0,17.0,20.0,1,1,0
534,68.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
535,74.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
536,23.0,1.0,16.0,5.0,4,53.0,17.0,40.0,1,1,1
537,54.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
538,61.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
539,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
540,35.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
541,26.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
542,54.0,3.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
543,45.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
544,17.0,1.0,14.0,5.0,4,49.0,2.0,2.0,1,1,0
545,26.0,3.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
546,23.0,1.0,21.0,5.0,0,49.0,17.0,44.0,1,1,0
547,39.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
548,24.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
549,20.0,5.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
550,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
551,35.0,5.0,3.0,5.0,2,49.0,0.0,12.0,1,1,0
552,61.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
553,56.0,1.0,16.0,3.0,2,29.0,0.0,40.0,1,1,1
554,26.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,0,0
555,33.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
556,53.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
557,23.0,4.0,21.0,5.0,0,25.0,0.0,35.0,1,1,0
558,53.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
559,20.0,1.0,19.0,3.0,3,49.0,12.0,30.0,1,1,1
560,28.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
561,49.0,2.0,18.0,1.0,1,327.0,0.0,35.0,0,1,1
562,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
563,53.0,5.0,19.0,3.0,1,49.0,0.0,80.0,1,1,1
564,30.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,0
565,17.0,1.0,14.0,5.0,2,138.0,2.0,10.0,0,1,0
566,21.0,5.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
567,22.0,8.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
568,43.0,3.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
569,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
570,68.0,1.0,16.0,1.0,2,22.0,1.0,15.0,0,1,0
571,41.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
572,64.0,1.0,18.0,2.0,3,49.0,0.0,13.0,1,1,0
573,18.0,4.0,23.0,5.0,0,362.0,17.0,16.0,0,1,0
574,35.0,4.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
575,52.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
576,32.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
577,30.0,1.0,20.0,3.0,3,6.0,0.0,38.0,0,1,0
578,56.0,1.0,21.0,1.0,1,303.0,0.0,30.0,0,0,0
579,40.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
580,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
581,39.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,1
582,20.0,1.0,18.0,5.0,2,217.0,2.0,40.0,1,0,1
583,37.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
584,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
585,20.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,0,1
586,42.0,2.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
587,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
588,52.0,1.0,16.0,3.0,3,160.0,0.0,55.0,1,1,1
589,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
590,37.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
591,42.0,2.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
592,39.0,1.0,16.0,1.0,1,16.0,0.0,12.0,0,1,0
593,18.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
594,17.0,1.0,13.0,3.0,4,49.0,2.0,10.0,0,1,0
595,23.0,5.0,16.0,1.0,2,15.0,1.0,40.0,1,1,0
596,19.0,3.0,16.0,5.0,-1,49.0,17.0,40.0,0,1,0
597,18.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
598,66.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
599,92.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
600,27.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
601,54.0,1.0,16.0,1.0,3,26.0,1.0,43.0,1,1,1
602,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
603,31.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
604,64.0,6.0,16.0,1.0,3,8.0,0.0,28.0,0,1,0
605,17.0,1.0,14.0,5.0,3,49.0,4.0,10.0,0,1,0
606,50.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
607,24.0,1.0,19.0,3.0,2,40.0,0.0,40.0,1,1,0
608,57.0,1.0,22.0,1.0,0,313.0,1.0,40.0,0,1,1
609,18.0,1.0,14.0,5.0,2,49.0,4.0,12.0,0,1,0
610,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
611,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
612,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
613,63.0,1.0,21.0,1.0,0,30.0,0.0,29.0,0,1,0
614,56.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
615,52.0,1.0,16.0,1.0,4,33.0,1.0,33.0,0,1,0
616,19.0,1.0,16.0,2.0,4,49.0,6.0,40.0,0,1,1
617,69.0,1.0,24.0,1.0,0,41.0,0.0,52.0,1,1,1
618,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
619,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
620,57.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
621,57.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
622,64.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
623,46.0,2.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
624,25.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
625,48.0,1.0,20.0,1.0,3,53.0,1.0,30.0,0,1,0
626,63.0,2.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
627,56.0,2.0,19.0,1.0,0,363.0,0.0,55.0,1,0,1
628,23.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
629,62.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,0,0
630,43.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
631,55.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
632,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
633,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
634,55.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
635,62.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
636,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
637,58.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,0
638,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
639,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
640,23.0,4.0,19.0,5.0,0,363.0,12.0,30.0,0,1,0
641,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
642,33.0,1.0,22.0,1.0,0,102.0,0.0,40.0,1,0,0
643,49.0,1.0,21.0,1.0,0,27.0,0.0,25.0,0,1,0
644,23.0,1.0,16.0,1.0,3,42.0,0.0,15.0,0,1,0
645,66.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
646,38.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
647,52.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,0
648,29.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
649,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
650,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
651,22.0,1.0,19.0,5.0,0,32.0,2.0,50.0,1,1,1
652,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
653,23.0,3.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
654,29.0,2.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
655,40.0,6.0,21.0,1.0,0,60.0,1.0,52.0,0,0,1
656,21.0,1.0,16.0,5.0,2,233.0,12.0,10.0,0,0,0
657,57.0,4.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
658,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
659,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
660,25.0,3.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
661,63.0,1.0,19.0,5.0,3,51.0,5.0,32.0,0,1,0
662,36.0,2.0,16.0,1.0,2,512.0,1.0,40.0,1,1,1
663,32.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
664,53.0,4.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
665,62.0,5.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
666,19.0,1.0,20.0,1.0,0,49.0,6.0,30.0,0,1,0
667,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,0,0
668,58.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
669,45.0,1.0,21.0,5.0,0,6.0,0.0,41.0,1,1,1
670,62.0,1.0,20.0,1.0,2,26.0,1.0,30.0,1,1,0
671,40.0,4.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
672,26.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,0,1
673,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
674,60.0,1.0,15.0,1.0,4,49.0,1.0,62.0,0,1,1
675,42.0,1.0,17.0,1.0,1,6.0,0.0,60.0,1,1,1
676,54.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
677,52.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
678,54.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
679,59.0,3.0,16.0,3.0,3,8.0,0.0,40.0,0,1,0
680,52.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
681,26.0,1.0,16.0,1.0,4,4.0,2.0,40.0,0,1,1
682,23.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
683,23.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
684,35.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
685,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
686,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
687,32.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
688,54.0,2.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
689,58.0,1.0,19.0,3.0,2,46.0,0.0,43.0,0,1,1
690,28.0,4.0,15.0,1.0,1,26.0,1.0,40.0,0,0,1
691,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
692,34.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,1,0
693,52.0,1.0,16.0,1.0,1,9.0,0.0,42.0,1,1,1
694,25.0,1.0,16.0,5.0,4,6.0,17.0,2.0,0,1,0
695,37.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
696,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
697,22.0,6.0,20.0,5.0,1,215.0,2.0,40.0,1,0,1
698,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
699,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
700,57.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,1
701,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
702,65.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
703,73.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
704,52.0,7.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
705,50.0,3.0,19.0,1.0,0,370.0,0.0,40.0,0,0,1
706,18.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
707,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
708,65.0,1.0,13.0,1.0,4,39.0,0.0,42.0,1,1,1
709,23.0,1.0,19.0,1.0,4,28.0,9.0,40.0,1,1,0
710,67.0,1.0,23.0,1.0,0,110.0,0.0,40.0,0,1,1
711,59.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
712,53.0,1.0,14.0,1.0,3,56.0,0.0,40.0,1,1,1
713,54.0,1.0,21.0,1.0,0,36.0,0.0,32.0,1,1,0
714,18.0,3.0,20.0,5.0,2,36.0,7.0,16.0,0,1,0
715,50.0,1.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
716,42.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
717,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
718,55.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
719,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
720,40.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
721,40.0,1.0,16.0,1.0,4,55.0,0.0,5.0,1,1,0
722,25.0,2.0,21.0,5.0,0,24.0,7.0,40.0,1,1,0
723,25.0,1.0,19.0,5.0,4,49.0,13.0,3.0,0,1,0
724,33.0,6.0,18.0,1.0,1,303.0,0.0,32.0,0,1,1
725,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
726,47.0,1.0,16.0,1.0,0,158.0,0.0,30.0,0,0,0
727,23.0,1.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
728,59.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
729,70.0,1.0,9.0,1.0,3,24.0,0.0,45.0,1,0,1
730,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
731,48.0,1.0,16.0,1.0,1,34.0,0.0,45.0,1,1,1
