,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
366,26.0,1.0,20.0,5.0,1,6.0,2.0,50.0,0,1,1
367,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
368,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
369,47.0,6.0,15.0,1.0,1,49.0,0.0,60.0,0,1,1
370,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
371,51.0,1.0,15.0,1.0,4,41.0,0.0,40.0,0,1,0
372,54.0,7.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
373,30.0,6.0,16.0,2.0,3,233.0,0.0,40.0,1,0,0
374,20.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,1
375,66.0,1.0,16.0,1.0,0,314.0,0.0,40.0,0,1,0
376,33.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,0
377,42.0,1.0,16.0,1.0,1,361.0,1.0,40.0,0,1,1
378,17.0,6.0,14.0,5.0,1,6.0,17.0,15.0,1,1,1
379,58.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
380,24.0,1.0,19.0,5.0,2,48.0,17.0,30.0,1,1,0
381,57.0,1.0,19.0,3.0,2,53.0,0.0,36.0,0,1,0
382,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
383,65.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
384,56.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
385,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
386,22.0,1.0,19.0,1.0,1,301.0,0.0,90.0,0,1,0
387,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
388,39.0,4.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
389,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
390,25.0,1.0,19.0,5.0,3,148.0,2.0,40.0,0,1,0
391,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
392,24.0,1.0,21.0,1.0,1,53.0,6.0,40.0,1,1,1
393,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
394,66.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
395,38.0,2.0,23.0,1.0,0,49.0,1.0,54.0,0,1,1
396,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
397,29.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
398,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
399,55.0,1.0,21.0,1.0,0,49.0,6.0,46.0,0,1,1
400,20.0,1.0,13.0,1.0,2,13.0,1.0,40.0,1,1,1
401,26.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
402,61.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
403,22.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,1
404,57.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
405,26.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
406,50.0,1.0,21.0,4.0,2,49.0,12.0,40.0,0,1,0
407,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,1
408,29.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
409,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
410,76.0,1.0,24.0,1.0,0,24.0,0.0,50.0,0,1,1
411,56.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
412,25.0,1.0,19.0,1.0,3,436.0,0.0,11.0,0,1,0
413,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
414,61.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
415,24.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
416,33.0,1.0,23.0,5.0,0,49.0,17.0,80.0,1,1,1
417,39.0,1.0,24.0,5.0,0,4.0,12.0,40.0,0,0,1
418,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
419,32.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
420,37.0,1.0,22.0,5.0,1,49.0,5.0,12.0,0,1,0
421,41.0,1.0,20.0,4.0,2,16.0,0.0,40.0,1,1,0
422,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
423,51.0,1.0,16.0,2.0,3,55.0,0.0,10.0,0,1,0
424,64.0,7.0,19.0,1.0,1,56.0,1.0,55.0,0,1,1
425,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
426,53.0,1.0,13.0,1.0,3,49.0,9.0,40.0,1,1,1
427,52.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,0,0
428,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
429,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
430,42.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
431,17.0,5.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
432,51.0,1.0,1.0,1.0,4,6.0,1.0,28.0,0,1,0
433,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
434,42.0,1.0,18.0,1.0,4,49.0,9.0,18.0,1,1,0
435,55.0,6.0,20.0,1.0,1,49.0,1.0,12.0,1,1,1
436,76.0,1.0,18.0,1.0,0,24.0,1.0,30.0,0,1,0
437,40.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
438,41.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
439,68.0,5.0,15.0,3.0,4,17.0,0.0,20.0,0,1,0
440,62.0,1.0,21.0,3.0,0,8.0,0.0,8.0,0,1,0
441,22.0,1.0,21.0,1.0,4,2.0,1.0,30.0,1,1,1
442,58.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
443,22.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
444,44.0,1.0,20.0,1.0,1,53.0,0.0,35.0,0,1,1
445,21.0,1.0,20.0,5.0,1,56.0,2.0,40.0,0,1,1
446,61.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
447,60.0,1.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
448,22.0,7.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
449,70.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
450,53.0,1.0,19.0,1.0,0,6.0,2.0,50.0,1,1,0
451,34.0,7.0,11.0,1.0,1,49.0,0.0,60.0,0,1,0
452,40.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
453,63.0,1.0,16.0,1.0,2,4.0,2.0,1.0,0,0,1
454,59.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
455,68.0,1.0,18.0,2.0,1,8.0,0.0,15.0,0,1,0
456,65.0,1.0,19.0,1.0,4,120.0,1.0,30.0,0,0,0
457,24.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
458,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
459,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
460,63.0,4.0,21.0,1.0,0,40.0,0.0,42.0,1,1,0
461,62.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
462,48.0,1.0,21.0,2.0,0,49.0,0.0,54.0,0,1,0
463,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
464,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
465,52.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
466,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
467,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
468,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
469,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
470,60.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
471,27.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
472,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
473,57.0,1.0,18.0,1.0,2,48.0,0.0,60.0,0,1,1
474,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,0,0
475,20.0,4.0,16.0,5.0,4,26.0,2.0,20.0,0,1,0
476,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
477,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
478,29.0,1.0,20.0,5.0,4,32.0,2.0,40.0,1,1,1
479,55.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,1,1
480,60.0,1.0,20.0,1.0,1,49.0,1.0,17.0,1,0,0
481,64.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
482,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
483,22.0,2.0,16.0,1.0,1,49.0,8.0,20.0,0,1,0
484,30.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
485,54.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
486,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
487,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
488,43.0,1.0,15.0,5.0,2,6.0,15.0,40.0,1,1,1
489,54.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
490,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
491,28.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
492,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
493,21.0,6.0,16.0,5.0,1,6.0,0.0,15.0,1,1,0
494,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
495,28.0,1.0,20.0,1.0,4,373.0,1.0,40.0,0,0,1
496,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
497,19.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,0
498,25.0,3.0,15.0,1.0,1,49.0,1.0,27.0,0,1,0
499,60.0,1.0,18.0,1.0,1,53.0,0.0,24.0,0,1,0
500,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
501,45.0,4.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
502,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
503,19.0,4.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
504,40.0,1.0,18.0,3.0,4,53.0,12.0,36.0,1,1,1
505,43.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
506,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
507,34.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
508,60.0,8.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
509,22.0,7.0,18.0,5.0,1,364.0,0.0,25.0,0,0,0
510,17.0,4.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
511,43.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,1
512,36.0,1.0,1.0,5.0,3,49.0,0.0,50.0,1,1,1
513,28.0,1.0,21.0,1.0,2,56.0,1.0,45.0,0,1,0
514,38.0,1.0,20.0,1.0,2,4.0,1.0,78.0,0,1,0
515,20.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
516,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
517,46.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
518,64.0,2.0,11.0,1.0,0,360.0,0.0,40.0,0,0,1
519,51.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
520,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
521,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
522,26.0,1.0,21.0,1.0,3,34.0,0.0,45.0,1,1,1
523,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
524,54.0,1.0,16.0,3.0,4,49.0,0.0,75.0,0,1,1
525,55.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
526,41.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
527,36.0,1.0,20.0,4.0,0,361.0,0.0,40.0,1,1,1
528,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
529,22.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,0,0
530,67.0,1.0,21.0,3.0,2,362.0,0.0,40.0,1,0,1
531,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
532,17.0,1.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
533,53.0,1.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
534,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
536,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
537,80.0,1.0,18.0,1.0,1,11.0,1.0,40.0,0,1,1
538,55.0,1.0,22.0,1.0,0,48.0,0.0,42.0,1,1,1
539,40.0,1.0,9.0,1.0,4,16.0,0.0,10.0,0,1,0
540,45.0,1.0,16.0,1.0,3,217.0,1.0,30.0,0,0,0
541,61.0,2.0,11.0,1.0,1,31.0,0.0,42.0,1,1,1
542,23.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
543,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
544,34.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
545,58.0,1.0,21.0,2.0,4,313.0,0.0,40.0,0,1,1
546,40.0,4.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
547,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,1
548,71.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
549,22.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
550,64.0,3.0,21.0,1.0,1,45.0,0.0,45.0,0,1,1
551,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
552,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
553,19.0,7.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
554,58.0,1.0,18.0,1.0,1,56.0,1.0,50.0,1,1,1
555,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
556,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
557,17.0,1.0,14.0,5.0,1,312.0,2.0,18.0,0,0,0
558,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
559,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
560,25.0,1.0,19.0,5.0,0,56.0,16.0,60.0,0,1,1
561,60.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
562,20.0,1.0,18.0,5.0,3,49.0,17.0,5.0,1,1,1
563,31.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
564,68.0,1.0,22.0,3.0,0,15.0,0.0,40.0,1,0,1
565,19.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
566,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
567,65.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
568,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
569,43.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
570,18.0,1.0,18.0,5.0,2,16.0,0.0,9.0,1,1,0
571,25.0,2.0,22.0,1.0,0,303.0,2.0,40.0,1,1,1
572,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
573,47.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
574,22.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
575,38.0,2.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
576,32.0,1.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
577,55.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
578,47.0,1.0,21.0,4.0,0,36.0,0.0,40.0,1,1,1
579,26.0,1.0,24.0,1.0,0,38.0,0.0,10.0,1,1,0
580,58.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
581,32.0,1.0,21.0,1.0,0,32.0,0.0,35.0,1,1,0
582,58.0,4.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
583,20.0,4.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
584,18.0,1.0,16.0,5.0,4,53.0,2.0,25.0,0,1,0
585,49.0,5.0,20.0,1.0,0,6.0,1.0,42.0,0,1,0
586,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
587,45.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,0
588,45.0,7.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
589,49.0,1.0,19.0,1.0,2,303.0,1.0,10.0,0,0,0
590,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
591,21.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
592,63.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
593,18.0,7.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
594,33.0,1.0,16.0,2.0,0,49.0,15.0,45.0,1,1,1
595,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
596,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
597,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
598,42.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
599,40.0,5.0,9.0,1.0,1,303.0,0.0,16.0,1,0,0
600,56.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,0,1
601,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
602,27.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
603,17.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,1
604,22.0,1.0,16.0,5.0,3,303.0,17.0,50.0,1,0,1
605,24.0,1.0,19.0,5.0,3,6.0,17.0,30.0,1,1,1
606,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
607,55.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
608,54.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
609,39.0,1.0,24.0,5.0,0,49.0,15.0,50.0,1,1,1
610,60.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
611,17.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,0,0
612,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
613,28.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
614,22.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
615,25.0,1.0,21.0,5.0,2,12.0,7.0,40.0,1,0,1
616,20.0,1.0,19.0,5.0,2,49.0,2.0,17.0,1,1,0
617,46.0,4.0,21.0,3.0,0,4.0,2.0,40.0,1,1,1
618,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
619,51.0,1.0,18.0,1.0,1,18.0,0.0,50.0,1,1,1
620,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
621,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
622,32.0,1.0,18.0,3.0,1,303.0,0.0,30.0,0,0,0
623,28.0,1.0,20.0,1.0,3,4.0,1.0,30.0,1,1,0
624,21.0,7.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
625,67.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,0
626,41.0,3.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
627,27.0,3.0,20.0,5.0,1,301.0,0.0,60.0,0,1,1
628,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
629,52.0,1.0,16.0,1.0,4,138.0,0.0,91.0,1,1,1
630,23.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
631,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
632,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,0,0
633,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
634,38.0,1.0,9.0,5.0,1,18.0,0.0,10.0,1,1,0
635,32.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
636,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
637,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
638,46.0,1.0,21.0,1.0,2,4.0,0.0,20.0,1,1,0
639,23.0,5.0,20.0,1.0,3,6.0,0.0,25.0,0,1,0
640,17.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,1
641,64.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
642,63.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
643,64.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
644,63.0,6.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
645,47.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
646,40.0,5.0,18.0,1.0,2,303.0,12.0,40.0,1,1,0
647,47.0,1.0,18.0,3.0,2,36.0,6.0,60.0,1,1,1
648,18.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
649,65.0,1.0,21.0,1.0,0,8.0,1.0,35.0,0,1,1
650,24.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
651,54.0,6.0,21.0,4.0,2,49.0,10.0,25.0,0,1,0
652,52.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
653,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
654,40.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
655,57.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
656,44.0,6.0,21.0,1.0,0,26.0,0.0,35.0,0,1,0
657,40.0,1.0,22.0,5.0,0,4.0,2.0,40.0,0,0,0
658,35.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
659,54.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
660,38.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,0,0
661,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
662,47.0,1.0,21.0,3.0,4,36.0,0.0,40.0,1,1,0
663,49.0,2.0,16.0,4.0,2,448.0,0.0,36.0,0,1,0
664,53.0,3.0,19.0,1.0,2,303.0,1.0,42.0,1,1,0
665,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
666,23.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
667,38.0,1.0,19.0,1.0,3,8.0,0.0,20.0,0,1,0
668,58.0,4.0,14.0,1.0,0,36.0,1.0,50.0,1,1,1
669,25.0,1.0,16.0,5.0,1,523.0,2.0,25.0,0,1,0
670,38.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
671,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
672,53.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
673,45.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
674,18.0,1.0,15.0,5.0,1,49.0,5.0,15.0,1,1,0
675,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
676,33.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
677,53.0,1.0,1.0,1.0,3,49.0,0.0,42.0,1,0,0
678,21.0,1.0,18.0,5.0,2,235.0,17.0,30.0,1,1,0
679,17.0,1.0,14.0,5.0,2,49.0,13.0,8.0,0,1,0
680,41.0,6.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
681,40.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,0
682,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
683,33.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
684,60.0,5.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
685,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
686,17.0,4.0,14.0,5.0,1,8.0,16.0,20.0,1,0,1
687,44.0,1.0,22.0,1.0,0,247.0,0.0,55.0,1,0,1
688,59.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
689,55.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
690,40.0,1.0,1.0,1.0,3,49.0,1.0,48.0,1,1,1
691,49.0,1.0,20.0,1.0,2,4.0,1.0,10.0,1,1,0
692,43.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,1,1
693,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
694,51.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
695,78.0,2.0,18.0,1.0,1,30.0,0.0,35.0,0,1,0
696,37.0,2.0,21.0,1.0,3,247.0,0.0,45.0,1,0,1
697,48.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
698,61.0,5.0,20.0,1.0,0,110.0,1.0,30.0,1,1,0
699,75.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
700,30.0,1.0,14.0,5.0,0,49.0,17.0,55.0,1,1,1
701,33.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
702,54.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
703,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
704,47.0,1.0,16.0,1.0,0,303.0,0.0,20.0,1,1,1
705,62.0,7.0,21.0,1.0,-1,49.0,1.0,75.0,1,0,1
706,17.0,7.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
707,62.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
708,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
709,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
710,18.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
711,57.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
712,19.0,1.0,16.0,5.0,2,49.0,10.0,32.0,1,1,1
713,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
714,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
715,47.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
716,42.0,1.0,19.0,3.0,1,362.0,0.0,45.0,0,1,1
717,78.0,6.0,23.0,1.0,0,25.0,1.0,54.0,0,1,0
718,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
719,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
720,66.0,1.0,16.0,5.0,1,233.0,2.0,38.0,1,0,0
721,47.0,2.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
722,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
723,39.0,3.0,21.0,1.0,0,233.0,9.0,40.0,0,0,0
724,59.0,1.0,19.0,3.0,3,117.0,0.0,40.0,0,0,0
725,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
726,27.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
727,40.0,4.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
728,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
729,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
730,26.0,1.0,19.0,5.0,2,26.0,13.0,40.0,0,0,1
731,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
