,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,6.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
366,34.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
367,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
368,29.0,7.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
369,55.0,4.0,21.0,2.0,0,49.0,16.0,40.0,1,1,1
370,41.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
371,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
372,32.0,5.0,22.0,1.0,5,217.0,0.0,12.0,0,0,0
373,29.0,1.0,19.0,1.0,2,17.0,0.0,20.0,1,1,0
374,59.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
375,55.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
376,40.0,7.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
377,71.0,4.0,23.0,1.0,0,36.0,1.0,8.0,0,1,0
378,37.0,1.0,16.0,1.0,3,56.0,0.0,20.0,0,1,1
379,21.0,7.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
380,58.0,1.0,21.0,1.0,2,47.0,0.0,45.0,1,0,0
381,80.0,2.0,16.0,3.0,0,49.0,0.0,10.0,1,1,0
382,27.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,1
383,28.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
384,35.0,1.0,19.0,1.0,0,313.0,0.0,60.0,0,1,0
385,25.0,1.0,16.0,5.0,4,8.0,2.0,42.0,0,1,1
386,57.0,1.0,16.0,3.0,3,53.0,2.0,12.0,1,1,0
387,57.0,4.0,16.0,1.0,0,163.0,0.0,4.0,0,1,0
388,60.0,6.0,20.0,2.0,1,48.0,0.0,40.0,0,1,0
389,25.0,4.0,21.0,5.0,0,48.0,4.0,60.0,1,1,1
390,49.0,6.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
391,34.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
392,57.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
393,44.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
394,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
395,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,0,1,0
396,46.0,1.0,18.0,1.0,4,18.0,0.0,18.0,1,1,0
397,46.0,2.0,22.0,3.0,0,2.0,0.0,40.0,0,1,0
398,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
399,57.0,1.0,22.0,1.0,0,6.0,0.0,4.0,0,1,0
400,26.0,1.0,18.0,1.0,4,19.0,0.0,35.0,1,0,1
401,65.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
402,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
403,20.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
404,56.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
405,27.0,6.0,18.0,5.0,0,372.0,2.0,54.0,0,1,1
406,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
407,17.0,2.0,14.0,5.0,1,21.0,2.0,15.0,0,0,0
408,58.0,7.0,14.0,3.0,1,49.0,12.0,40.0,0,1,0
409,28.0,1.0,21.0,5.0,1,4.0,17.0,50.0,1,1,1
410,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
412,40.0,1.0,16.0,1.0,4,6.0,1.0,55.0,0,1,0
413,21.0,6.0,18.0,5.0,0,49.0,4.0,2.0,0,1,0
414,46.0,4.0,21.0,5.0,0,17.0,2.0,25.0,1,1,1
415,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
416,34.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
417,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
418,69.0,1.0,16.0,1.0,3,49.0,5.0,38.0,0,0,0
419,18.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
420,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
421,43.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
422,43.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
423,22.0,4.0,16.0,5.0,0,6.0,0.0,12.0,0,1,0
424,61.0,3.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
425,66.0,1.0,23.0,1.0,0,47.0,0.0,25.0,0,1,0
426,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
427,21.0,3.0,16.0,5.0,2,49.0,2.0,24.0,1,1,1
428,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
429,52.0,2.0,18.0,1.0,0,6.0,12.0,40.0,1,1,1
430,28.0,1.0,21.0,5.0,4,19.0,13.0,35.0,1,0,0
431,61.0,1.0,22.0,1.0,0,303.0,7.0,18.0,0,0,0
432,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
433,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
434,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
435,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
436,34.0,1.0,12.0,1.0,1,48.0,0.0,45.0,1,1,1
437,17.0,1.0,14.0,5.0,2,53.0,13.0,20.0,1,1,0
438,66.0,1.0,21.0,3.0,1,160.0,2.0,40.0,0,0,1
439,68.0,1.0,23.0,1.0,0,55.0,1.0,45.0,0,1,0
440,36.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
441,22.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
442,47.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
443,22.0,6.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
444,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
445,45.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
446,68.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,0
447,37.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,1
448,38.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
449,53.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
450,65.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
451,59.0,1.0,21.0,1.0,0,17.0,0.0,30.0,1,1,1
452,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
453,57.0,1.0,21.0,3.0,3,364.0,0.0,12.0,1,0,0
454,37.0,5.0,16.0,1.0,5,6.0,0.0,3.0,1,1,1
455,39.0,2.0,21.0,1.0,0,56.0,0.0,20.0,1,1,0
456,33.0,1.0,21.0,1.0,4,17.0,1.0,30.0,0,1,0
457,66.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
458,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
459,58.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
460,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
461,63.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
462,34.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,0
463,32.0,3.0,21.0,1.0,0,116.0,0.0,40.0,1,1,0
464,18.0,3.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
465,52.0,1.0,20.0,3.0,2,24.0,0.0,50.0,1,1,1
466,48.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
467,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
468,66.0,7.0,15.0,3.0,2,49.0,0.0,22.0,1,1,0
469,51.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
470,24.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
471,17.0,1.0,14.0,5.0,0,303.0,2.0,15.0,0,0,0
472,44.0,1.0,17.0,1.0,0,49.0,6.0,40.0,0,1,1
473,44.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
474,18.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
475,42.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
476,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
477,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
478,35.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,1
479,26.0,2.0,12.0,5.0,1,49.0,0.0,25.0,0,1,0
480,30.0,4.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
481,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
482,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
483,46.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
484,23.0,4.0,18.0,5.0,1,412.0,2.0,20.0,0,1,0
485,29.0,6.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
486,46.0,7.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
487,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
488,22.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
489,18.0,1.0,14.0,5.0,3,49.0,15.0,20.0,0,1,0
490,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
491,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
492,23.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
493,43.0,1.0,18.0,1.0,0,6.0,1.0,4.0,0,1,0
494,75.0,1.0,19.0,3.0,2,27.0,0.0,30.0,1,0,1
495,35.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,0
496,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,21.0,1.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
498,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
499,60.0,1.0,19.0,3.0,4,16.0,0.0,40.0,0,1,1
500,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
501,29.0,1.0,16.0,3.0,2,29.0,0.0,50.0,1,1,1
502,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
503,63.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,0
504,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
505,19.0,4.0,13.0,5.0,1,49.0,5.0,24.0,0,1,0
506,24.0,1.0,17.0,5.0,3,49.0,2.0,50.0,0,1,1
507,45.0,1.0,16.0,5.0,3,49.0,17.0,45.0,0,1,0
508,50.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
509,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
510,53.0,3.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
511,23.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
512,56.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
513,21.0,1.0,19.0,5.0,0,53.0,0.0,35.0,0,1,0
514,58.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
515,65.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
516,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
517,63.0,1.0,19.0,1.0,1,66.0,1.0,40.0,0,0,0
518,61.0,2.0,1.0,3.0,1,2.0,0.0,40.0,0,1,0
519,41.0,3.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
520,36.0,1.0,1.0,1.0,2,27.0,1.0,70.0,0,1,0
521,48.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
522,20.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
523,36.0,5.0,20.0,5.0,2,49.0,2.0,51.0,0,1,0
524,75.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
525,74.0,7.0,18.0,4.0,0,6.0,0.0,32.0,0,1,1
526,17.0,6.0,14.0,5.0,1,8.0,15.0,40.0,1,1,1
527,60.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
528,55.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
529,52.0,1.0,7.0,1.0,4,364.0,1.0,32.0,0,0,1
530,43.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
531,44.0,1.0,19.0,1.0,2,40.0,2.0,35.0,0,1,0
532,28.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,1
533,43.0,2.0,16.0,1.0,0,49.0,3.0,45.0,1,1,1
534,38.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,0,0
535,23.0,2.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
536,75.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
537,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
538,44.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
539,29.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
540,57.0,1.0,19.0,3.0,2,373.0,0.0,17.0,1,0,0
541,46.0,7.0,22.0,5.0,0,16.0,13.0,11.0,0,1,0
542,56.0,1.0,18.0,1.0,4,12.0,0.0,60.0,0,1,0
543,40.0,6.0,20.0,5.0,4,36.0,7.0,40.0,1,1,0
544,57.0,3.0,20.0,3.0,1,49.0,15.0,65.0,0,1,1
545,37.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
546,59.0,1.0,22.0,1.0,-1,26.0,0.0,40.0,1,0,1
547,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
548,66.0,1.0,20.0,3.0,2,49.0,0.0,3.0,0,1,0
549,31.0,1.0,19.0,5.0,3,4.0,2.0,40.0,0,1,1
550,71.0,2.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
551,41.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
552,62.0,1.0,22.0,3.0,0,16.0,13.0,50.0,1,1,1
553,53.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
554,38.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
555,61.0,1.0,19.0,1.0,4,8.0,1.0,37.0,0,1,0
556,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
557,36.0,4.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
558,25.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
559,39.0,6.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
560,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
561,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
562,54.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
563,20.0,1.0,19.0,5.0,2,4.0,12.0,40.0,1,1,1
564,69.0,1.0,21.0,2.0,2,51.0,0.0,37.0,0,1,0
565,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,39.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
567,55.0,6.0,20.0,1.0,0,8.0,17.0,40.0,0,0,0
568,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
569,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
570,36.0,7.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
571,45.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
572,47.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
573,49.0,1.0,16.0,1.0,4,16.0,10.0,60.0,1,1,1
574,59.0,7.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
575,20.0,2.0,18.0,1.0,0,231.0,1.0,40.0,1,0,1
576,36.0,5.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
577,40.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
578,54.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
579,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
580,65.0,1.0,16.0,4.0,3,361.0,0.0,35.0,1,1,0
581,48.0,1.0,18.0,5.0,1,128.0,2.0,45.0,0,0,1
582,42.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,1
583,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
584,47.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
585,46.0,1.0,19.0,1.0,4,55.0,1.0,3.0,1,1,1
586,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
587,19.0,2.0,16.0,5.0,1,6.0,12.0,7.0,1,1,1
588,37.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
589,52.0,6.0,18.0,3.0,1,364.0,0.0,40.0,1,0,1
590,25.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
591,32.0,4.0,21.0,3.0,1,19.0,0.0,40.0,1,1,1
592,31.0,1.0,21.0,1.0,1,26.0,1.0,45.0,1,1,1
593,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
594,18.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
595,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
596,26.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
597,38.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
598,34.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,0,0
599,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
600,25.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
601,20.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
602,71.0,1.0,19.0,3.0,4,49.0,0.0,29.0,1,0,1
603,33.0,1.0,22.0,2.0,0,37.0,0.0,30.0,0,1,0
604,34.0,1.0,16.0,1.0,1,6.0,1.0,17.0,1,1,1
605,18.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
606,73.0,3.0,18.0,1.0,0,53.0,1.0,28.0,0,1,0
607,38.0,1.0,21.0,1.0,2,129.0,0.0,38.0,0,1,0
608,36.0,1.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
609,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,1
610,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
611,59.0,2.0,22.0,2.0,0,36.0,2.0,40.0,1,1,1
612,47.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
613,55.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
614,24.0,3.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
615,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
616,42.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
617,35.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
618,48.0,1.0,21.0,1.0,2,56.0,1.0,30.0,0,1,0
619,43.0,4.0,21.0,1.0,2,120.0,0.0,40.0,1,1,0
620,65.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
621,25.0,1.0,18.0,1.0,1,6.0,1.0,90.0,1,1,1
622,57.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
623,46.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
624,22.0,1.0,19.0,5.0,4,48.0,13.0,30.0,0,1,0
625,68.0,1.0,16.0,1.0,3,26.0,0.0,32.0,0,1,0
626,59.0,7.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
627,38.0,3.0,18.0,1.0,0,32.0,0.0,55.0,0,1,0
628,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
629,45.0,1.0,21.0,5.0,1,303.0,0.0,50.0,0,0,0
630,23.0,6.0,16.0,5.0,-1,49.0,0.0,5.0,0,1,0
631,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
632,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
633,35.0,1.0,19.0,1.0,2,19.0,0.0,65.0,1,1,1
634,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
635,67.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
636,38.0,2.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
637,23.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
638,62.0,5.0,17.0,1.0,0,6.0,1.0,25.0,1,1,0
639,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
640,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
641,31.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
642,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
643,35.0,1.0,16.0,1.0,2,207.0,0.0,28.0,1,0,0
644,59.0,4.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
645,25.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
646,47.0,7.0,18.0,1.0,0,28.0,0.0,55.0,1,0,1
647,41.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
648,18.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
649,25.0,3.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
650,63.0,5.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
651,31.0,1.0,18.0,5.0,0,48.0,12.0,50.0,1,1,1
652,56.0,6.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
653,56.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
654,51.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
655,40.0,1.0,16.0,1.0,4,6.0,0.0,80.0,0,1,1
656,85.0,1.0,16.0,1.0,4,36.0,0.0,10.0,1,1,0
657,31.0,7.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
658,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
659,31.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
660,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
661,32.0,2.0,19.0,1.0,0,6.0,0.0,18.0,1,1,0
662,39.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
663,21.0,1.0,16.0,5.0,4,16.0,0.0,20.0,0,1,0
664,48.0,4.0,21.0,3.0,0,32.0,12.0,40.0,1,1,1
665,19.0,1.0,16.0,5.0,1,12.0,0.0,40.0,0,1,0
666,50.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
667,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
668,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
669,17.0,3.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
670,24.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,1
671,29.0,1.0,20.0,5.0,0,29.0,17.0,80.0,0,1,1
672,49.0,3.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
673,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
674,39.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
675,51.0,1.0,21.0,3.0,2,15.0,0.0,40.0,1,1,1
676,35.0,2.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
677,54.0,2.0,16.0,1.0,0,13.0,0.0,50.0,0,1,0
678,44.0,1.0,18.0,1.0,4,40.0,0.0,40.0,1,0,1
679,58.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
680,19.0,7.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
681,45.0,4.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
682,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
683,66.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
684,32.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
685,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
686,28.0,1.0,21.0,3.0,0,217.0,13.0,40.0,0,1,0
687,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
688,36.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
689,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
690,35.0,7.0,20.0,1.0,0,49.0,1.0,37.0,1,1,0
691,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
692,30.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
693,49.0,3.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
694,46.0,1.0,16.0,1.0,2,48.0,1.0,78.0,0,1,0
695,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
696,42.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
697,63.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
698,63.0,1.0,18.0,1.0,0,6.0,0.0,12.0,0,1,0
699,21.0,4.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
700,58.0,1.0,20.0,1.0,2,35.0,0.0,50.0,1,1,1
701,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
702,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
703,31.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
704,41.0,1.0,16.0,3.0,3,29.0,0.0,60.0,0,1,1
705,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
706,45.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
707,23.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
708,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
709,70.0,7.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
710,56.0,2.0,21.0,1.0,0,27.0,0.0,50.0,1,1,0
711,56.0,1.0,21.0,1.0,0,27.0,1.0,10.0,0,1,0
712,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
713,49.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
714,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
715,36.0,3.0,19.0,1.0,0,46.0,1.0,40.0,0,0,1
716,33.0,1.0,20.0,1.0,1,48.0,1.0,6.0,1,1,0
717,44.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
718,37.0,1.0,16.0,1.0,4,34.0,0.0,16.0,0,1,0
719,23.0,1.0,19.0,5.0,2,451.0,17.0,40.0,1,1,0
720,26.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
721,58.0,2.0,19.0,3.0,2,4.0,0.0,40.0,1,1,0
722,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
723,66.0,1.0,16.0,3.0,1,49.0,0.0,85.0,0,1,0
724,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
725,33.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
726,46.0,2.0,20.0,1.0,0,60.0,0.0,3.0,0,0,0
727,23.0,7.0,19.0,5.0,-1,49.0,12.0,45.0,1,1,1
728,84.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
729,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
730,68.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,0
