,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,10,2,10,0,1,1,2,2,0
581,5,4,15,4,8,3,1,0,2,2,0
582,9,4,11,2,14,0,0,1,2,2,1
583,8,4,2,2,6,0,1,1,2,2,1
584,9,4,15,0,1,1,0,0,2,2,0
585,5,5,11,4,12,3,1,0,3,2,0
586,8,4,7,2,12,0,0,1,2,2,0
587,9,4,5,2,4,0,1,1,2,2,0
588,6,4,11,2,3,0,1,1,2,2,0
589,10,4,1,2,8,0,0,1,2,1,1
590,8,4,9,2,3,0,1,1,2,2,1
591,4,4,12,4,10,3,1,1,2,1,0
592,5,4,11,4,8,4,1,0,2,2,0
593,6,4,7,2,13,0,1,1,2,2,0
594,8,4,12,0,10,4,1,0,1,2,0
595,8,6,11,0,8,1,1,1,1,2,0
596,3,4,9,4,12,2,1,1,0,2,0
597,9,6,5,2,5,0,1,1,2,2,1
598,11,4,6,0,8,1,1,1,2,2,0
599,7,4,1,2,6,0,1,1,1,2,0
600,8,7,12,0,10,2,1,1,1,2,0
601,5,4,11,2,14,0,1,1,2,2,0
602,9,4,9,2,4,0,1,1,2,2,0
603,5,4,8,2,1,5,1,0,2,2,0
604,5,4,11,2,1,5,1,0,2,2,1
605,3,4,15,4,1,1,1,0,2,2,0
606,5,1,12,4,4,1,1,1,2,2,0
607,12,4,11,2,3,0,1,1,2,2,0
608,10,6,15,0,3,4,1,0,2,2,0
609,9,4,7,3,12,2,1,1,2,2,0
610,11,4,9,0,8,1,1,0,2,2,0
611,4,4,15,4,4,3,1,0,1,2,0
612,5,4,14,3,4,1,1,0,2,2,0
613,6,0,1,0,0,1,1,0,2,2,0
614,8,4,6,2,14,0,1,1,2,2,1
615,9,5,12,2,4,0,1,1,2,2,0
616,6,4,9,4,10,1,1,0,2,2,0
617,10,4,11,2,12,0,1,1,2,2,0
618,9,4,15,2,8,0,1,1,2,2,0
619,4,4,11,4,14,1,1,1,1,2,0
620,6,4,15,4,4,4,1,0,1,2,0
621,5,4,15,4,13,1,1,0,2,2,0
622,5,6,15,4,8,1,1,0,2,2,0
623,13,4,11,6,8,1,1,0,2,2,0
624,4,4,6,4,7,2,1,1,2,2,0
625,5,0,15,2,0,0,1,1,2,2,0
626,8,4,11,2,4,0,1,1,2,2,0
627,4,4,11,4,7,3,1,1,1,2,0
628,7,4,8,2,13,0,1,1,2,2,1
629,9,1,5,2,7,0,1,1,2,2,0
630,3,4,11,4,7,3,1,1,0,2,0
631,3,4,15,4,8,1,1,1,1,2,0
632,12,4,9,2,4,0,1,1,2,2,1
633,7,4,9,2,10,0,1,1,2,2,1
634,9,4,11,2,13,0,0,1,2,2,1
635,7,4,11,2,14,0,0,1,2,0,0
636,3,0,9,4,0,3,1,1,2,2,0
637,8,2,11,2,3,0,1,1,2,2,1
638,5,4,11,2,12,0,1,1,2,2,0
639,7,2,9,2,10,0,1,1,2,2,1
640,11,4,11,2,1,0,1,1,3,2,1
641,5,4,8,0,1,4,1,0,2,2,0
642,10,4,11,2,8,0,1,1,2,2,0
643,7,5,15,2,12,0,1,1,3,2,1
644,4,4,9,4,12,1,1,1,2,2,0
645,7,4,15,0,1,4,1,0,1,2,0
646,7,4,15,2,3,0,1,1,2,2,0
647,4,4,9,4,4,1,1,0,2,1,0
648,5,4,11,4,7,1,1,1,2,2,0
649,4,4,9,4,12,1,1,1,2,2,0
650,12,4,11,2,1,5,1,0,2,2,0
651,13,4,9,2,1,5,1,0,0,2,1
652,3,5,11,4,12,1,1,0,0,2,0
653,4,4,15,2,3,0,1,1,2,2,0
654,9,4,15,2,7,5,0,0,2,2,1
655,9,4,12,2,12,0,0,1,1,2,0
656,4,4,11,2,1,0,1,1,2,2,0
657,8,4,15,4,1,3,1,1,2,2,0
658,3,2,5,4,10,3,1,0,0,2,0
659,6,6,8,2,10,0,1,1,2,2,0
660,7,4,10,2,10,2,0,0,2,0,0
661,4,2,15,4,10,3,1,1,2,2,0
662,5,4,11,4,7,1,1,0,2,2,1
663,8,4,1,0,8,1,1,0,2,2,0
664,11,7,15,2,8,0,1,1,3,2,0
665,7,2,11,2,1,0,1,1,1,2,1
666,5,0,1,4,0,1,0,0,2,2,0
667,5,6,11,2,7,0,0,1,2,2,1
668,8,4,15,0,8,4,1,1,2,2,0
669,4,0,9,4,0,1,0,0,0,0,0
670,10,6,9,2,10,0,1,1,1,2,0
671,6,4,15,5,12,1,1,1,3,2,0
672,12,4,11,2,4,0,1,1,2,2,1
673,7,2,7,2,4,0,1,1,2,2,0
674,5,4,14,2,10,0,1,1,2,2,1
675,11,4,1,2,14,0,1,1,1,2,0
676,5,4,11,4,3,1,1,1,2,2,0
677,15,7,11,6,3,4,1,1,0,3,0
678,7,4,9,2,11,0,1,1,2,2,0
679,12,4,11,4,3,1,1,1,1,2,0
680,9,4,5,2,6,0,1,1,2,2,1
681,7,4,11,2,3,0,1,1,1,2,1
682,8,4,11,2,3,0,1,1,2,2,1
683,4,4,5,4,6,2,1,1,2,2,0
684,10,4,11,0,12,4,1,0,2,2,0
685,6,0,11,0,0,1,0,0,2,2,0
686,9,6,15,4,12,1,1,0,4,2,0
687,5,4,15,5,10,4,1,0,2,2,0
688,4,4,9,4,13,3,1,0,2,2,0
689,9,4,0,2,14,0,1,1,2,2,0
690,7,4,11,0,6,4,1,0,1,2,0
691,7,2,8,2,11,0,1,1,2,2,1
692,11,4,9,2,10,0,1,1,2,2,0
693,3,0,3,4,0,3,1,1,0,2,0
694,8,2,15,4,11,1,1,1,2,2,0
695,11,4,11,6,3,3,1,1,3,2,0
696,4,4,11,4,1,3,1,0,2,2,0
697,4,4,11,4,12,3,1,0,2,2,0
698,7,4,11,2,10,0,1,1,2,2,0
699,7,4,1,4,6,3,0,1,2,0,0
700,9,4,10,4,10,3,0,1,1,2,0
701,4,4,12,4,10,1,1,0,1,2,0
702,6,4,12,0,10,2,1,0,2,2,0
703,5,7,11,2,14,0,1,1,1,2,0
704,9,4,11,2,3,0,0,1,3,2,1
705,8,6,11,2,3,0,1,1,2,2,0
706,10,4,11,2,7,0,1,1,2,2,0
707,7,4,11,2,8,5,1,0,2,2,1
708,6,4,1,2,3,0,1,1,1,2,0
709,4,6,12,2,12,0,1,1,2,2,1
710,9,4,15,4,7,1,1,1,2,2,0
711,13,4,14,2,10,0,1,1,1,2,1
712,10,4,5,2,14,0,1,1,2,2,0
713,4,5,9,4,4,4,1,0,1,2,0
714,4,4,11,4,4,1,1,1,0,2,1
715,7,4,11,2,1,0,1,1,2,2,0
716,11,0,15,6,0,4,1,0,3,2,0
717,8,5,11,3,12,1,1,1,2,2,0
718,4,4,15,2,8,5,1,0,1,2,0
719,7,4,11,0,8,1,0,1,2,2,1
720,5,4,11,4,1,1,1,0,2,2,0
721,12,6,4,2,3,0,1,1,3,2,0
722,8,1,11,2,1,5,1,0,2,2,0
723,7,4,11,2,3,0,1,1,2,2,1
724,10,5,8,4,12,1,1,0,2,2,0
725,6,4,8,2,14,0,1,1,2,2,0
726,12,1,12,6,4,5,1,0,0,2,0
727,7,1,15,0,1,4,1,0,3,2,0
728,5,6,7,4,8,1,1,1,2,2,0
729,6,5,9,2,5,0,1,1,2,2,0
730,5,2,15,4,8,3,1,1,2,2,0
731,5,4,11,4,12,3,1,0,2,2,0
732,7,4,15,2,6,0,1,1,3,2,1
733,5,4,1,4,5,3,1,1,2,2,0
734,10,6,10,2,10,0,0,1,0,2,1
735,9,6,9,2,10,0,0,1,2,2,0
736,11,4,11,2,13,0,1,1,2,2,0
737,14,4,1,2,8,0,1,1,2,2,0
738,8,4,15,5,12,1,1,1,2,2,0
739,4,4,2,4,1,1,0,1,2,2,0
740,3,7,9,4,10,1,1,1,1,2,0
741,3,5,9,4,10,3,1,1,0,2,0
742,9,4,9,2,4,0,1,1,1,2,1
743,8,4,7,2,10,0,1,1,2,2,0
744,10,2,9,2,10,0,1,1,2,2,0
745,11,4,8,2,12,5,1,0,2,2,0
746,4,4,8,4,1,3,0,1,2,2,0
747,7,4,15,2,8,0,1,1,1,2,1
748,12,1,15,2,4,0,1,1,2,2,0
749,3,4,11,4,1,3,1,0,1,2,0
750,9,4,11,0,12,4,0,0,2,0,0
751,8,4,15,2,11,0,1,1,2,2,1
752,8,4,7,5,1,4,1,0,2,2,0
753,6,4,11,0,5,1,1,1,1,2,0
754,7,4,11,2,3,0,1,1,2,2,1
755,11,4,11,0,9,1,0,0,1,2,0
756,7,4,5,0,8,4,1,0,3,2,0
757,7,4,5,2,7,0,0,1,2,2,1
758,3,4,2,4,7,1,0,0,1,0,0
759,13,4,11,0,12,1,1,0,1,2,0
760,5,4,11,4,1,1,1,0,1,2,1
761,6,6,15,4,5,3,1,1,2,2,0
762,9,4,4,2,4,0,1,1,2,2,1
763,9,4,7,5,13,4,1,0,2,2,0
764,7,4,11,2,12,0,1,1,2,2,1
765,7,4,13,2,8,5,1,0,2,2,0
766,3,2,15,4,4,1,1,0,0,2,0
767,9,4,11,0,14,1,1,1,1,2,0
768,7,2,9,2,14,0,1,1,2,2,1
769,8,4,7,2,12,0,1,1,2,2,0
770,5,4,9,4,10,3,1,1,2,2,0
771,10,2,9,2,8,0,1,1,2,2,1
772,6,4,9,2,3,0,1,1,3,2,0
773,5,4,11,2,3,0,1,1,2,2,0
774,3,4,11,4,1,1,1,0,0,2,0
775,4,2,12,4,10,3,1,0,2,2,0
776,8,4,11,2,5,0,1,1,2,2,0
777,4,4,9,4,4,3,1,1,2,2,0
778,5,4,9,5,1,1,1,0,2,2,0
779,9,4,11,2,4,0,1,1,2,2,0
780,3,6,1,4,13,1,1,1,1,2,0
781,6,4,11,2,6,0,1,1,2,2,1
782,12,4,11,0,8,4,0,0,2,2,0
783,7,4,0,2,3,0,0,1,2,2,1
784,6,4,9,4,12,3,1,0,2,2,0
785,7,6,12,2,10,0,1,1,2,2,0
786,8,4,11,2,4,0,1,1,2,2,1
787,9,4,15,2,7,0,1,1,2,2,1
788,10,4,15,5,8,4,0,1,1,2,0
789,5,2,11,4,1,3,1,0,3,2,0
790,12,4,8,2,4,0,1,1,2,2,1
791,10,6,8,0,3,4,1,1,2,2,0
792,5,4,11,4,14,1,1,1,2,2,0
793,4,4,11,4,7,1,1,1,1,2,0
794,4,2,1,4,1,3,1,0,2,2,0
795,3,4,12,4,1,1,0,1,0,2,1
796,4,4,15,4,8,3,1,0,1,2,0
797,8,4,9,0,12,1,1,1,2,2,0
798,8,2,11,0,1,1,0,0,2,2,1
799,6,4,9,2,4,0,1,1,2,2,0
800,10,2,7,0,6,1,0,1,2,4,1
801,9,4,11,2,14,0,1,1,1,2,1
802,8,4,9,2,4,0,1,1,2,1,0
803,5,4,6,4,12,3,1,0,1,2,0
804,6,7,9,5,10,1,1,1,2,2,0
805,7,1,9,4,1,4,0,0,2,2,0
806,4,4,8,2,3,0,1,1,1,2,1
807,11,7,11,2,4,0,1,1,2,2,0
808,10,4,11,6,1,1,1,0,2,2,0
809,12,5,11,2,3,0,1,1,0,2,1
810,5,6,11,4,3,1,1,1,2,2,0
811,6,5,12,4,10,2,1,1,1,2,0
812,8,4,15,2,6,0,1,1,2,2,0
813,16,2,11,0,1,4,0,0,3,0,0
814,9,4,7,0,12,1,1,1,1,2,0
815,7,4,11,2,13,0,1,1,1,2,1
816,4,4,0,4,3,3,1,1,0,2,0
817,6,4,15,4,7,1,1,1,2,2,0
818,5,4,11,4,12,3,1,1,2,2,0
819,7,6,11,4,12,3,1,0,2,2,0
820,7,4,9,2,4,0,1,1,3,2,1
821,7,4,11,2,8,5,0,0,2,2,1
822,8,4,11,2,14,0,1,1,1,2,0
823,11,0,11,5,0,1,1,0,2,2,0
824,12,4,11,0,1,4,1,0,0,2,0
825,5,4,11,4,3,3,1,1,1,2,0
826,3,7,9,4,1,1,1,0,1,2,0
827,11,6,9,5,1,1,0,0,2,2,0
828,5,6,11,2,10,0,1,1,3,2,1
829,4,4,10,4,10,3,1,1,1,2,0
830,8,4,15,0,1,4,1,0,2,2,0
831,7,6,10,2,10,2,1,1,2,2,0
832,13,4,12,2,10,0,0,1,1,2,0
833,10,4,9,4,1,1,1,0,1,2,0
834,6,4,9,4,12,1,0,1,3,2,0
835,6,5,9,4,4,1,1,1,2,2,1
836,9,4,7,2,3,0,1,1,2,2,0
837,5,4,15,2,14,0,1,1,2,2,1
838,6,4,9,2,1,0,1,1,2,2,1
839,7,4,11,2,3,0,1,1,2,2,1
840,7,4,9,3,10,3,0,1,2,2,0
841,3,5,9,4,4,3,1,1,2,2,0
842,4,6,1,2,5,0,1,1,2,2,0
843,5,4,11,4,6,1,0,1,2,2,0
844,12,2,15,2,4,0,1,1,2,2,1
845,8,4,15,2,12,5,1,1,1,2,1
846,10,4,14,2,10,0,1,1,2,2,0
847,5,4,11,2,1,0,1,1,2,2,0
848,4,4,0,4,8,3,0,1,2,2,1
849,4,4,11,4,3,1,1,1,2,2,0
850,10,4,11,5,1,4,1,0,3,2,0
851,11,4,7,2,4,5,1,0,3,2,1
852,9,4,14,2,10,0,1,1,2,2,0
853,4,5,15,4,12,1,0,1,1,2,0
854,9,4,12,2,10,0,1,1,2,2,0
855,5,4,11,4,6,1,1,1,0,2,0
856,10,4,9,0,12,4,1,0,2,2,0
857,6,5,9,2,4,0,1,1,2,2,1
858,15,6,11,2,3,0,1,1,4,2,1
859,7,4,12,0,10,1,0,1,2,2,1
860,6,4,8,0,4,4,1,0,1,2,0
861,9,4,3,2,3,0,1,1,2,2,1
862,6,4,12,4,10,1,1,0,1,2,0
863,8,7,15,2,10,0,1,1,2,2,0
864,6,4,9,2,4,0,1,1,2,2,0
865,3,4,12,4,13,1,0,0,2,2,0
866,12,2,4,6,3,1,1,0,3,2,0
867,7,6,11,2,12,5,1,0,2,2,1
868,7,4,15,2,10,0,1,1,2,2,0
869,10,4,11,5,7,3,1,0,2,2,0
870,5,2,11,2,1,5,1,0,1,2,1
871,4,4,15,2,13,0,1,1,2,2,0
872,4,4,9,4,1,1,1,0,2,2,0
873,7,4,11,2,1,0,1,1,2,2,0
874,8,4,11,4,14,3,1,1,2,2,0
875,6,6,1,2,12,0,1,1,2,2,0
876,11,4,9,2,4,0,1,1,2,2,0
877,7,4,9,2,12,0,0,1,2,2,1
878,10,4,11,2,3,0,1,1,2,2,0
879,3,4,11,4,8,1,0,0,1,2,0
880,8,4,15,4,7,1,1,0,2,2,0
881,8,4,15,4,6,1,1,0,2,2,1
882,7,4,1,4,1,3,1,1,2,2,0
883,3,4,4,4,6,1,1,1,2,2,0
884,5,4,15,2,4,0,1,1,2,2,0
885,10,4,7,0,9,4,1,0,1,2,0
886,3,4,12,2,4,0,1,1,1,2,0
887,8,4,15,0,1,4,1,0,0,2,0
888,7,6,0,2,5,0,1,1,2,2,0
889,4,7,9,4,4,3,1,0,2,2,0
890,4,4,15,4,1,1,1,0,2,2,0
891,7,7,9,2,4,0,1,1,2,2,0
892,7,4,9,0,1,4,1,0,2,1,0
893,10,5,7,2,12,0,1,1,2,1,1
894,10,4,15,0,4,4,1,0,2,2,0
895,7,2,14,2,10,0,1,1,2,2,1
896,3,6,9,4,4,3,1,1,0,2,0
897,11,4,8,2,4,0,1,1,1,2,0
898,4,2,11,4,1,3,1,0,0,2,0
899,5,4,15,0,1,1,1,0,3,2,0
900,14,4,15,2,13,0,1,1,0,2,0
901,5,6,1,4,12,1,1,0,2,2,1
902,6,4,15,2,10,0,1,1,3,2,1
903,5,4,11,2,3,0,1,1,2,2,1
904,6,1,11,2,1,0,1,1,3,2,0
905,5,4,1,4,6,3,1,1,3,2,0
906,5,4,4,0,10,4,1,1,2,2,0
907,6,6,9,4,10,2,1,0,2,2,0
908,10,4,8,2,5,0,1,1,2,2,0
909,10,7,7,6,11,1,1,1,1,2,0
910,5,4,7,4,10,1,1,0,2,2,0
911,9,4,11,2,7,0,1,1,2,1,0
912,5,4,9,0,10,1,1,0,1,2,0
913,5,7,7,2,4,5,0,0,2,2,1
914,10,6,11,2,5,0,0,1,3,2,0
915,9,4,15,0,1,1,1,1,2,2,0
916,3,4,3,4,5,1,1,1,0,2,0
917,8,4,15,0,1,4,0,0,2,2,0
918,8,4,15,2,5,0,1,1,2,2,0
919,8,4,9,2,14,0,1,1,2,2,0
920,6,4,11,0,3,1,1,1,3,2,0
921,10,4,8,2,10,0,1,1,1,2,1
922,6,2,15,4,8,1,0,1,2,0,0
923,4,6,11,4,8,3,1,0,1,2,0
924,10,4,9,2,4,0,1,1,2,2,0
925,8,4,8,2,4,2,1,0,2,2,0
926,3,4,7,4,13,4,1,0,2,2,0
927,12,0,11,2,0,0,1,1,2,2,0
928,7,4,15,0,13,4,0,0,2,0,0
929,10,6,8,2,4,5,0,0,2,2,1
930,5,6,15,0,5,1,1,1,2,2,0
931,12,4,11,0,7,1,1,1,2,2,0
932,12,5,9,2,4,0,1,1,2,2,1
933,7,4,15,2,6,0,1,1,2,2,0
934,9,4,9,2,4,0,1,1,1,2,0
935,8,6,11,2,12,0,1,1,2,2,1
936,4,6,15,4,3,3,1,1,1,2,0
937,14,4,9,4,1,1,1,1,2,2,0
938,6,4,11,2,7,0,1,1,2,2,0
939,6,4,11,2,3,0,1,1,2,2,1
940,3,6,9,4,4,3,1,0,1,2,0
941,7,4,15,2,7,0,0,1,2,2,0
942,7,4,9,4,10,1,1,0,3,2,0
943,5,4,11,0,13,1,0,1,2,2,0
944,6,4,9,4,8,2,1,0,2,2,0
945,8,4,11,2,7,0,1,1,3,2,1
946,6,4,9,4,4,3,1,0,1,2,0
947,3,4,5,4,8,1,1,0,0,2,1
948,6,4,1,2,3,0,0,1,2,0,0
949,9,7,9,0,10,1,0,1,2,0,0
950,7,4,15,0,14,4,1,1,1,2,0
951,9,4,11,0,1,3,1,1,1,2,0
952,10,4,11,2,8,0,1,1,2,2,0
953,10,4,11,2,7,0,1,1,2,2,0
954,3,4,11,4,4,3,1,1,1,2,0
955,5,4,15,2,7,0,1,1,2,2,1
956,5,4,11,0,12,4,1,1,0,2,0
957,6,4,11,2,5,0,1,1,2,2,1
958,4,4,11,0,3,1,1,1,2,2,1
959,8,6,15,0,3,1,1,1,1,2,0
960,11,4,9,2,12,5,1,0,0,2,1
961,6,4,7,0,8,1,1,0,2,2,0
962,11,2,9,2,1,5,1,0,0,2,1
963,3,4,9,4,4,3,1,1,1,2,0
964,8,4,11,2,12,0,1,1,1,2,0
965,14,4,7,2,4,0,1,1,1,2,0
966,10,4,11,4,1,2,1,0,3,2,0
967,5,4,15,2,8,0,1,1,2,2,1
968,12,4,15,2,12,0,1,1,4,2,1
969,5,5,9,4,10,1,1,1,2,2,0
970,7,4,9,4,12,3,1,1,2,2,0
971,6,4,13,2,8,0,1,1,1,2,0
972,6,4,0,2,5,0,1,1,2,2,1
973,4,4,14,4,10,3,1,1,1,2,0
974,3,4,9,4,8,3,1,1,1,2,0
975,5,7,15,4,5,3,1,1,2,2,0
976,5,4,11,2,3,0,1,1,2,2,1
977,8,1,12,3,10,3,1,1,2,2,0
978,12,4,11,2,3,0,1,1,0,2,1
979,5,4,15,4,13,1,1,1,2,2,0
980,9,4,15,2,13,0,1,1,2,2,1
981,11,4,11,2,6,0,1,1,2,2,0
982,6,4,11,2,4,0,1,1,2,2,1
983,8,4,8,2,3,0,1,1,2,2,0
984,5,6,11,4,12,1,1,0,2,2,0
985,6,6,11,2,14,0,0,1,2,2,1
986,8,6,11,0,3,2,1,1,2,2,0
987,7,2,9,4,14,3,1,1,3,2,0
988,8,6,0,2,3,0,1,1,2,2,1
989,11,4,7,2,14,0,1,1,2,2,0
990,8,4,12,2,10,0,1,1,2,0,0
991,6,6,15,2,3,0,0,1,2,2,1
992,8,4,11,2,6,0,1,1,2,2,1
993,5,6,11,4,4,4,1,0,2,2,0
994,13,4,11,2,12,0,1,1,1,2,0
995,9,4,11,0,1,2,1,0,3,2,0
996,8,0,11,2,0,0,1,1,2,2,1
997,11,4,12,2,10,0,1,1,1,2,1
998,5,4,14,2,10,0,1,1,2,2,1
999,9,4,7,2,3,0,1,1,2,2,0
1000,6,5,11,3,7,1,1,0,2,2,0
1001,10,4,11,2,3,0,1,1,2,2,0
1002,9,6,15,2,14,0,1,1,1,2,0
1003,9,4,2,2,5,0,1,1,2,2,0
1004,5,0,15,4,0,3,1,1,2,2,0
1005,4,6,11,4,3,1,1,1,0,2,1
1006,10,1,12,6,10,1,0,1,1,2,0
1007,8,4,0,2,7,0,1,1,1,2,0
1008,7,4,7,4,10,2,1,0,2,2,0
1009,3,4,2,4,7,1,1,0,1,2,0
1010,12,4,9,2,12,5,1,0,3,2,0
1011,12,4,15,2,4,0,1,1,2,2,0
1012,4,4,5,4,8,4,0,0,3,2,0
1013,9,4,2,2,6,0,1,1,2,2,0
1014,13,4,11,2,3,0,0,1,2,2,0
1015,6,6,0,3,5,1,0,1,2,2,0
1016,8,7,11,2,8,0,1,1,2,2,0
1017,7,4,9,2,10,0,1,1,2,2,1
1018,5,4,11,2,3,0,1,1,2,2,1
1019,5,4,9,4,7,3,1,0,2,2,0
1020,9,6,11,2,3,0,1,1,3,2,0
1021,4,7,15,4,1,1,1,0,2,2,0
1022,7,4,5,4,6,1,1,0,2,2,0
1023,11,4,11,2,6,5,0,0,3,2,1
1024,9,4,2,2,3,0,1,1,2,2,1
1025,12,4,11,2,8,5,1,0,2,2,0
1026,5,2,5,4,11,1,1,1,2,2,0
1027,9,4,12,0,10,4,1,0,1,2,0
1028,10,4,15,2,5,0,1,1,1,2,0
1029,6,4,8,4,3,3,1,1,1,2,0
1030,9,4,11,0,10,4,1,0,1,2,0
1031,4,4,15,4,12,3,1,1,3,2,0
1032,11,6,8,2,3,0,1,1,4,2,0
1033,5,4,1,4,12,1,1,0,2,2,0
1034,7,0,11,2,0,0,1,1,2,2,0
1035,7,4,11,2,7,0,1,1,2,2,0
1036,8,2,15,0,0,3,1,0,2,2,0
1037,8,4,4,4,1,3,1,1,2,2,0
1038,5,6,15,4,4,1,1,1,2,2,0
1039,9,4,15,2,4,0,1,1,2,2,0
1040,7,4,12,2,10,0,1,1,2,2,0
1041,5,4,15,4,10,1,1,0,1,2,0
1042,13,4,11,2,13,0,1,1,2,2,0
1043,10,4,11,2,12,0,1,1,2,2,0
1044,11,0,15,2,0,5,1,0,3,2,1
1045,5,4,11,5,10,1,0,1,1,2,0
1046,9,4,12,2,4,5,1,0,2,2,0
1047,6,4,11,2,3,0,1,1,2,2,0
1048,4,0,7,4,3,3,1,1,2,2,0
1049,7,2,15,2,14,0,1,1,2,2,0
1050,13,4,11,2,12,0,1,1,0,2,0
1051,8,4,12,2,4,0,1,1,1,2,0
1052,3,4,15,4,12,1,1,0,0,2,1
1053,8,4,12,2,10,0,0,1,2,2,0
1054,6,4,11,2,3,0,1,1,2,2,0
1055,7,4,9,2,12,0,1,1,2,2,1
1056,6,4,9,2,12,0,1,1,2,2,1
1057,7,4,15,0,7,1,1,0,2,2,0
1058,7,4,9,2,4,0,1,1,1,2,0
1059,8,4,8,2,7,0,1,1,2,4,0
1060,4,4,11,4,8,4,1,0,0,2,0
1061,11,4,11,0,4,1,1,1,2,2,0
1062,12,6,9,2,8,0,1,1,3,2,0
1063,10,4,11,2,6,0,1,1,2,2,0
1064,11,4,8,2,6,0,1,1,2,2,1
1065,9,4,9,2,3,0,1,1,3,2,0
1066,9,4,15,2,3,0,1,1,3,2,1
1067,5,4,11,2,3,0,1,1,2,2,0
1068,4,6,11,4,3,3,1,1,2,2,0
1069,13,4,9,6,1,1,1,0,1,2,0
1070,13,4,11,6,12,1,1,0,2,2,0
1071,6,0,0,4,0,1,1,1,2,2,0
1072,12,4,11,2,13,0,1,1,2,2,0
1073,12,4,9,0,10,2,0,1,0,2,0
1074,7,4,11,2,14,0,1,1,2,2,1
1075,11,4,7,2,1,5,1,0,2,2,1
1076,11,4,15,2,7,0,1,1,2,2,0
1077,5,5,15,4,4,3,1,0,2,2,0
1078,5,4,12,4,4,3,1,0,2,2,0
1079,8,6,12,2,10,0,1,1,2,2,0
1080,12,4,0,2,3,0,1,1,1,2,0
1081,4,5,9,3,13,1,1,1,2,2,0
1082,12,4,9,0,4,1,1,1,2,2,1
1083,11,4,12,2,12,0,1,1,2,2,0
1084,11,4,12,2,4,0,1,1,2,2,1
1085,7,4,15,4,8,3,1,1,2,2,0
1086,3,6,11,4,3,4,1,1,1,2,1
1087,9,4,12,0,1,4,1,0,2,3,0
1088,8,6,15,2,5,0,1,1,2,2,0
1089,7,2,11,2,14,0,1,1,1,2,0
1090,6,0,1,4,0,1,1,0,2,2,0
1091,4,5,15,4,1,1,1,0,1,2,0
1092,5,4,11,4,8,1,0,0,2,2,0
1093,8,4,15,2,8,0,1,1,3,2,0
1094,6,0,11,2,0,0,0,1,2,2,1
1095,8,4,11,3,14,3,1,1,2,2,0
1096,7,4,1,2,6,0,0,1,2,2,0
1097,11,5,15,2,12,0,1,1,2,2,1
1098,9,4,9,6,13,4,1,1,2,2,0
1099,7,4,11,2,12,0,1,1,2,2,1
1100,11,4,15,2,7,0,1,1,0,2,0
1101,8,0,5,0,0,4,1,0,3,2,0
1102,5,6,11,4,8,4,1,0,2,2,0
1103,4,4,11,4,14,1,1,0,1,2,0
1104,4,4,9,6,4,1,1,1,2,2,0
1105,10,4,12,4,4,3,1,1,2,2,0
1106,8,4,11,2,5,0,1,1,2,2,0
1107,8,4,11,2,3,0,1,1,0,2,0
1108,9,4,12,2,4,0,1,1,2,2,0
1109,3,4,15,4,12,3,1,0,0,2,0
1110,9,4,9,2,6,0,1,1,2,2,1
1111,14,4,11,2,3,0,1,1,2,2,0
1112,13,4,0,2,6,0,1,1,1,2,0
1113,6,4,15,2,6,0,1,1,1,2,0
1114,6,4,7,0,4,3,1,0,2,2,0
1115,7,4,15,0,1,4,1,0,2,2,0
1116,12,4,9,2,1,3,0,1,2,2,0
1117,5,4,11,4,3,1,1,1,2,2,0
1118,13,4,11,2,1,0,1,1,0,2,1
1119,8,4,2,2,3,0,1,1,2,2,1
1120,10,4,11,2,8,0,1,1,3,2,1
1121,7,6,1,2,3,0,1,1,1,2,1
1122,4,4,9,4,12,1,1,0,1,2,1
1123,6,4,15,2,1,0,0,1,2,2,0
1124,6,6,1,4,12,1,1,0,2,1,0
1125,6,4,12,2,10,0,1,1,2,2,1
1126,12,4,15,6,3,4,1,1,2,2,0
1127,8,4,11,2,8,0,1,1,2,2,0
1128,6,4,10,2,4,0,1,1,2,2,0
1129,8,1,15,2,4,5,1,0,2,2,0
1130,9,6,11,2,5,0,1,1,2,2,0
1131,9,4,15,0,8,4,1,1,2,2,0
1132,5,4,9,4,4,3,1,1,1,2,0
1133,8,4,11,2,1,0,1,1,2,2,0
1134,9,4,11,2,3,0,1,1,2,2,1
1135,7,4,15,2,12,0,1,1,2,2,0
1136,11,4,11,2,8,0,1,1,1,2,0
1137,9,4,11,2,3,0,1,1,2,2,0
1138,8,6,9,2,3,0,1,1,2,2,0
1139,9,5,15,0,12,1,1,1,1,2,0
1140,8,4,10,4,10,3,1,1,2,2,0
1141,6,2,15,5,14,1,1,1,2,2,0
1142,8,4,11,6,12,1,1,1,2,2,1
1143,8,4,11,5,12,1,1,0,2,2,0
1144,10,4,4,0,8,1,1,0,2,2,0
1145,8,2,8,2,10,0,1,1,2,2,1
1146,8,1,9,2,4,0,1,1,2,2,1
1147,4,4,15,4,6,3,1,0,0,2,0
1148,4,4,15,4,14,3,1,1,1,2,0
1149,4,4,11,4,1,2,1,0,1,2,0
1150,10,4,15,2,8,0,1,1,2,2,1
1151,5,0,15,4,0,1,1,1,2,2,0
1152,7,4,9,2,4,5,1,0,4,2,0
1153,3,4,11,4,3,3,1,1,1,2,0
1154,4,4,4,4,5,3,1,1,0,2,0
