,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,4,1,1,0,2,2,0
581,5,4,15,4,8,1,0,0,2,2,0
582,7,6,11,2,5,0,1,1,1,2,0
583,11,4,11,2,3,0,1,1,3,2,0
584,5,4,15,4,3,1,1,0,2,2,0
585,7,4,15,4,12,1,1,0,2,2,0
586,7,4,11,2,8,0,1,1,1,2,0
587,9,4,15,3,3,1,1,0,3,2,0
588,8,5,12,5,10,1,1,0,1,2,0
589,8,4,11,0,8,1,0,1,2,2,0
590,7,4,9,2,10,0,1,1,2,2,1
591,8,4,0,5,3,4,1,0,2,2,0
592,8,4,15,4,1,3,1,0,2,2,0
593,10,4,9,2,4,0,0,1,2,2,0
594,12,4,12,2,10,0,1,1,1,2,1
595,4,7,0,5,11,3,1,1,3,2,0
596,10,4,15,2,7,5,1,0,4,2,0
597,5,4,11,2,8,0,0,1,2,2,0
598,7,4,11,4,6,3,1,1,2,2,0
599,3,4,12,4,13,3,1,0,1,2,0
600,8,4,6,2,4,5,1,0,2,2,0
601,6,4,9,0,13,1,1,1,2,2,0
602,7,2,12,2,4,0,1,1,2,2,1
603,7,4,15,4,1,1,1,1,3,2,0
604,8,4,7,2,13,0,0,1,2,2,1
605,13,4,15,2,14,0,0,1,2,2,0
606,11,6,5,2,3,0,1,1,1,2,1
607,11,4,11,2,12,0,1,1,2,2,0
608,5,5,15,4,3,1,1,0,3,2,0
609,11,0,11,6,0,4,1,0,2,2,0
610,4,4,11,4,12,2,1,1,2,2,0
611,5,0,15,4,0,3,1,1,2,2,0
612,11,4,8,2,4,0,1,1,2,2,0
613,7,4,11,2,12,0,1,1,2,2,0
614,10,1,5,2,4,0,0,1,2,0,1
615,13,4,9,2,10,2,1,1,2,2,0
616,5,4,8,2,4,0,0,1,2,2,1
617,11,4,5,2,3,0,0,1,2,2,0
618,5,6,9,2,13,0,1,1,1,2,0
619,12,7,9,2,11,0,1,1,2,2,0
620,4,6,9,4,8,1,0,0,0,0,0
621,6,4,11,4,6,3,0,0,1,2,0
622,4,0,15,4,0,1,1,1,1,2,0
623,12,7,15,2,4,0,0,1,2,2,0
624,5,4,15,2,12,0,1,1,2,2,1
625,8,4,11,0,3,1,1,1,2,2,0
626,5,4,15,4,12,3,1,0,2,2,0
627,4,2,11,4,11,1,1,1,2,2,1
628,3,5,15,4,12,1,1,1,0,2,0
629,5,4,9,2,13,5,1,0,2,2,0
630,3,0,15,4,0,1,1,0,1,2,0
631,3,2,11,4,1,1,1,0,1,2,0
632,6,4,11,0,8,4,1,0,2,2,0
633,8,4,8,0,10,4,1,0,2,2,0
634,8,4,11,0,8,4,1,0,2,2,1
635,10,5,15,2,12,0,1,1,2,2,0
636,7,4,11,2,1,0,1,1,1,2,0
637,6,4,11,4,6,3,0,1,3,2,0
638,9,4,15,0,10,4,1,0,1,2,0
639,9,4,11,2,7,0,1,1,2,2,0
640,8,4,0,0,6,3,1,0,2,2,0
641,8,4,11,0,6,1,1,0,2,2,0
642,8,7,11,2,14,0,1,1,1,2,0
643,11,0,1,2,0,0,1,1,2,2,1
644,4,4,15,4,8,3,0,0,1,2,0
645,7,4,15,0,8,1,1,1,2,2,0
646,9,4,9,4,1,1,1,0,3,2,1
647,9,4,15,2,10,0,0,1,2,4,0
648,11,6,1,2,5,0,0,1,3,2,1
649,4,4,15,4,1,4,1,0,2,2,0
650,11,4,9,0,12,1,1,1,2,2,0
651,4,4,9,4,10,1,1,0,2,2,0
652,13,0,11,2,0,0,0,1,1,2,0
653,4,4,11,4,6,1,1,1,2,2,0
654,4,4,15,4,8,1,1,1,2,2,0
655,4,4,6,2,3,0,1,1,1,2,1
656,7,4,11,4,1,3,1,1,1,2,0
657,9,4,11,0,3,1,1,0,2,2,0
658,6,4,11,2,3,0,0,1,4,2,0
659,6,4,11,2,14,0,1,1,2,2,0
660,6,4,15,2,6,0,1,1,2,2,1
661,5,2,11,4,6,1,1,0,2,4,0
662,8,4,13,0,8,1,1,0,2,2,0
663,4,4,11,4,14,1,1,1,2,2,0
664,4,4,11,4,3,1,1,1,1,2,0
665,11,4,15,2,8,0,1,1,1,2,0
666,9,4,6,2,8,0,1,1,2,2,0
667,7,4,11,0,8,1,0,0,2,2,1
668,9,4,15,4,12,1,1,1,2,2,0
669,6,4,11,0,7,4,1,1,2,2,0
670,8,4,5,2,5,0,1,1,1,2,1
671,6,4,11,4,6,1,1,1,2,2,0
672,12,4,11,4,3,4,1,0,2,2,0
673,7,4,11,2,14,0,0,1,3,0,0
674,13,4,12,2,7,0,1,1,2,2,0
675,9,5,9,2,12,0,1,1,0,2,1
676,7,4,11,4,6,3,1,0,2,2,0
677,9,4,9,4,12,3,1,1,2,2,0
678,12,4,11,0,13,4,1,0,2,2,0
679,7,4,4,0,7,4,0,0,2,2,0
680,5,4,11,4,8,1,1,1,4,2,0
681,7,4,8,2,4,0,1,1,2,2,0
682,10,4,0,2,14,0,1,1,2,2,1
683,7,5,11,0,12,1,1,1,2,2,0
684,5,1,9,4,10,1,1,0,2,2,0
685,9,2,9,3,11,1,1,0,2,2,0
686,9,4,11,4,14,1,0,1,2,2,0
687,6,4,15,0,7,1,1,1,2,2,1
688,5,4,15,4,12,1,1,1,2,2,0
689,7,7,11,4,14,1,1,1,3,2,0
690,4,4,11,2,14,0,1,1,1,2,1
691,9,4,11,2,4,0,1,1,2,2,0
692,6,4,11,4,7,3,1,1,2,2,0
693,9,4,11,0,4,1,1,1,1,2,0
694,4,4,15,2,3,0,1,1,1,2,0
695,9,4,11,5,14,4,0,0,2,2,0
696,6,5,11,4,12,1,1,1,1,2,0
697,3,2,15,4,1,3,1,1,1,2,0
698,8,4,11,0,3,1,1,0,2,2,0
699,7,4,9,4,10,1,1,0,2,2,0
700,4,4,12,4,10,3,1,0,2,2,0
701,4,4,9,4,10,1,1,1,2,2,0
702,9,4,2,0,8,4,1,0,2,2,1
703,10,4,11,0,7,1,1,0,2,2,0
704,4,4,9,4,6,3,1,0,1,2,0
705,7,4,11,4,6,1,1,0,3,2,1
706,4,2,15,4,12,3,1,1,1,2,0
707,8,4,5,2,14,0,1,1,2,2,0
708,4,1,11,4,4,3,1,1,1,2,0
709,6,4,11,2,7,0,1,1,1,2,0
710,6,4,11,0,14,1,1,0,1,2,0
711,10,4,12,2,4,0,1,1,2,2,0
712,6,4,15,4,8,2,1,0,2,2,0
713,6,4,15,2,13,0,1,1,2,2,0
714,5,2,9,5,10,1,0,0,2,2,0
715,10,4,11,0,12,1,1,1,4,2,0
716,10,4,11,0,3,1,1,1,3,2,1
717,6,4,8,2,5,0,1,1,2,2,0
718,12,4,2,6,7,1,1,0,1,1,0
719,5,4,11,0,6,1,1,0,3,2,0
720,11,4,7,2,10,0,1,1,2,2,0
721,10,4,12,2,10,5,1,0,2,2,0
722,9,4,12,2,10,0,1,1,2,2,1
723,4,4,11,4,3,1,1,0,4,2,1
724,4,5,12,4,4,1,1,1,2,2,0
725,7,4,5,0,3,4,1,0,2,2,0
726,7,7,9,0,10,4,1,0,1,2,0
727,4,1,11,4,1,3,1,0,1,2,0
728,7,4,7,4,4,1,0,1,2,2,0
729,8,4,15,2,1,5,1,0,1,2,0
730,8,4,11,2,8,0,1,1,2,2,0
731,5,4,6,4,14,1,0,0,1,2,0
732,7,4,9,4,10,1,1,0,2,1,0
733,10,4,11,2,3,0,1,1,2,2,1
734,5,4,11,4,1,1,1,1,1,2,0
735,11,0,11,0,0,1,1,1,2,2,1
736,3,4,9,4,1,1,0,1,1,2,0
737,4,4,15,4,8,3,1,1,2,2,0
738,6,4,9,5,1,2,1,0,3,2,0
739,5,4,9,2,12,0,1,1,2,2,1
740,11,4,0,2,1,5,1,0,4,2,1
741,9,4,11,4,7,3,1,0,2,2,0
742,7,4,8,0,3,1,1,1,2,2,0
743,7,4,12,4,8,3,1,1,2,2,0
744,7,0,15,4,0,1,1,0,2,2,0
745,5,4,15,0,7,1,1,0,1,2,0
746,4,2,11,4,6,1,1,0,1,2,0
747,8,4,3,2,5,0,1,1,2,2,1
748,3,2,1,4,10,1,1,0,0,2,0
749,4,4,15,4,3,1,1,0,2,2,0
750,6,2,8,2,4,0,1,1,2,2,0
751,8,4,10,2,12,0,1,1,2,2,1
752,6,4,6,0,8,4,1,0,2,2,0
753,3,0,11,4,0,4,1,0,0,2,0
754,6,4,9,0,10,1,1,1,2,2,0
755,10,4,10,0,10,1,1,0,2,2,0
756,8,4,14,0,10,1,1,1,2,2,0
757,11,4,9,0,12,1,1,1,2,2,0
758,10,4,15,0,12,1,1,1,2,2,1
759,5,4,15,4,1,2,1,0,2,2,0
760,7,4,15,2,8,0,1,1,2,2,1
761,5,4,11,2,12,0,1,1,2,2,0
762,8,4,11,2,12,0,1,1,2,2,0
763,7,4,15,4,8,3,1,1,3,2,0
764,12,4,11,4,7,3,1,1,2,2,0
765,7,4,9,4,10,1,1,1,1,2,0
766,6,2,8,2,1,0,1,1,3,2,1
767,7,4,15,2,12,0,1,1,2,2,0
768,11,6,12,2,4,0,1,1,1,2,0
769,6,6,15,2,5,0,1,1,1,2,0
770,4,4,11,4,3,3,1,1,3,2,0
771,10,4,8,2,10,5,1,0,2,2,0
772,12,4,1,2,3,0,1,1,2,2,0
773,11,1,15,0,1,3,1,0,1,2,0
774,6,7,15,0,1,1,1,0,2,2,0
775,7,6,15,4,3,1,1,1,3,2,0
776,8,4,15,0,8,1,0,0,2,0,0
777,8,4,6,2,3,0,1,1,0,3,0
778,12,4,9,6,12,1,1,0,0,2,0
779,3,4,11,4,1,3,1,0,1,2,0
780,8,4,15,2,1,0,1,1,3,2,1
781,10,4,15,2,3,0,1,1,2,2,1
782,6,4,11,2,3,0,1,1,2,2,0
783,10,4,11,2,14,0,1,1,2,2,1
784,5,4,9,0,12,4,1,0,2,2,0
785,9,4,9,4,1,3,1,1,2,2,0
786,3,5,11,4,12,1,1,1,0,2,0
787,6,4,7,4,13,1,1,1,2,2,0
788,6,4,11,0,8,4,1,0,1,2,0
789,5,2,9,4,10,1,1,1,2,2,0
790,11,4,5,2,8,5,1,0,2,2,0
791,5,4,11,4,3,1,1,0,2,2,1
792,9,6,11,4,7,1,1,0,2,2,0
793,3,4,1,4,12,3,1,0,1,2,0
794,8,4,8,2,10,0,1,1,2,2,0
795,6,4,11,5,3,1,1,1,2,2,0
796,8,7,12,2,10,5,1,0,3,2,0
797,6,4,0,2,6,0,1,1,2,2,0
798,11,4,9,2,4,0,1,1,1,2,0
799,9,4,11,2,4,0,1,1,2,2,1
800,10,4,1,2,3,0,1,1,2,2,0
801,7,4,7,4,4,4,1,0,2,2,0
802,4,4,11,4,12,3,1,0,1,2,0
803,7,4,9,2,6,0,1,1,2,2,0
804,3,0,11,4,0,3,1,1,0,2,0
805,7,4,9,0,10,1,1,0,2,2,1
806,8,4,11,0,12,4,1,0,3,2,0
807,9,2,10,0,10,1,1,0,2,2,0
808,10,4,15,2,8,0,1,1,2,2,1
809,7,2,15,2,1,0,1,1,2,2,1
810,6,4,11,2,4,0,1,1,2,2,1
811,4,4,15,2,11,0,1,1,2,2,0
812,7,4,5,2,3,0,1,1,2,2,1
813,8,4,15,2,3,0,1,1,2,2,0
814,5,4,12,4,4,1,1,1,2,2,0
815,8,4,11,2,7,0,1,1,2,2,1
816,6,4,7,2,12,0,1,1,2,2,0
817,7,6,6,2,5,0,1,1,2,2,0
818,9,4,7,2,5,0,1,1,2,2,1
819,3,4,15,4,12,1,1,0,1,2,0
820,6,4,0,4,8,3,0,1,1,2,0
821,6,4,11,2,12,0,1,1,1,2,1
822,9,4,2,6,7,1,1,1,3,2,0
823,8,4,11,2,14,0,1,1,2,2,0
824,8,4,11,0,8,4,1,1,2,2,0
825,8,4,11,0,14,1,1,0,2,2,1
826,7,4,11,2,3,0,1,1,2,2,1
827,6,4,11,0,10,1,1,1,2,2,0
828,5,4,9,4,13,3,1,1,2,2,0
829,4,2,11,4,8,3,1,0,2,2,1
830,4,1,11,4,1,4,0,0,1,2,0
831,4,4,9,2,12,0,1,1,3,2,1
832,6,2,15,4,10,3,1,0,2,2,0
833,3,0,0,4,0,2,1,1,2,2,0
834,15,4,9,2,10,0,1,1,2,2,1
835,12,4,9,0,10,1,1,1,1,2,1
836,10,4,0,2,3,0,1,1,2,2,1
837,9,2,9,0,4,1,1,0,1,2,0
838,5,4,15,4,1,3,1,1,2,2,0
839,9,4,4,2,3,0,1,1,2,2,1
840,5,4,15,4,3,1,1,1,2,2,0
841,9,4,15,2,8,0,1,1,2,2,0
842,8,4,1,4,10,3,0,1,2,2,0
843,5,4,15,4,1,1,0,0,2,2,0
844,8,4,11,0,12,1,1,0,2,2,1
845,9,2,11,0,1,4,0,0,2,2,0
846,6,2,9,0,4,1,1,0,2,1,0
847,9,4,15,0,1,1,1,0,2,2,0
848,5,4,15,4,6,3,0,0,2,2,0
849,11,2,8,2,11,0,0,1,0,2,1
850,8,4,1,2,3,0,1,1,1,2,0
851,9,4,11,2,8,0,1,1,0,2,0
852,15,4,11,6,4,1,1,0,2,2,0
853,7,4,0,0,4,4,1,1,2,2,0
854,9,1,15,2,3,0,1,1,2,2,0
855,8,4,11,0,1,4,0,0,2,0,0
856,5,4,6,4,3,3,1,0,2,2,0
857,13,2,15,0,11,1,1,1,2,2,1
858,7,6,7,2,10,0,1,1,2,2,1
859,7,4,9,3,12,1,1,0,1,2,0
860,7,4,11,2,11,0,1,1,2,2,1
861,5,4,11,2,10,0,1,1,2,2,0
862,5,1,15,4,13,2,1,0,2,2,0
863,7,4,8,3,4,4,0,0,0,2,0
864,4,4,9,4,12,1,1,1,1,2,0
865,6,4,14,0,12,1,1,1,2,2,0
866,5,6,11,4,3,4,1,0,2,2,0
867,5,4,11,2,14,0,1,1,2,2,1
868,4,4,15,4,3,1,1,1,2,2,0
869,4,4,15,4,11,3,0,1,2,2,0
870,10,6,11,0,5,4,1,0,0,2,0
871,8,2,11,4,10,1,1,1,2,2,0
872,4,2,15,4,11,1,1,1,2,2,1
873,9,2,0,2,10,0,1,1,2,2,1
874,4,2,9,4,10,3,1,1,0,2,0
875,7,4,11,2,1,5,1,0,4,2,0
876,13,4,11,0,12,3,0,0,2,2,0
877,4,4,1,4,1,3,1,0,2,2,0
878,12,4,11,2,12,0,1,1,2,4,0
879,6,4,15,4,1,1,1,0,2,2,0
880,5,4,12,4,3,1,1,0,2,2,0
881,6,4,0,2,14,0,0,1,2,2,1
882,8,6,15,0,4,4,1,0,1,2,0
883,8,4,11,2,6,0,1,1,2,2,0
884,6,4,9,4,4,1,1,0,2,2,0
885,12,2,8,6,4,4,1,0,2,2,0
886,7,0,11,2,0,0,0,1,2,2,1
887,6,4,2,2,8,0,1,1,3,2,0
888,16,1,15,2,3,0,1,1,1,2,0
889,3,4,11,4,8,4,1,0,0,2,0
890,4,4,11,2,4,0,0,1,1,2,0
891,5,4,11,4,7,3,1,0,1,2,0
892,13,4,11,2,7,0,1,1,1,2,0
893,7,4,12,2,10,5,1,0,2,2,1
894,8,2,9,0,4,1,1,1,2,2,0
895,8,4,15,2,8,5,1,0,2,2,0
896,8,4,9,2,4,0,1,1,2,2,0
897,14,6,9,6,10,4,1,0,1,2,0
898,6,4,11,2,7,0,1,1,2,2,0
899,11,4,9,2,4,0,1,1,2,2,1
900,12,4,11,2,1,0,0,1,1,2,1
901,5,4,10,2,4,0,1,1,2,2,1
902,6,5,7,4,12,3,0,1,1,2,0
903,17,4,7,0,10,1,1,0,2,1,0
904,7,4,9,2,12,0,1,1,2,2,1
905,10,7,11,2,11,0,1,1,2,2,1
906,9,1,8,2,1,0,1,1,4,2,0
907,9,1,11,0,8,4,1,0,2,2,0
908,10,4,11,3,14,1,1,0,2,2,0
909,3,4,11,4,12,1,1,0,1,2,0
910,7,6,1,2,3,0,1,1,2,2,0
911,8,4,11,0,3,1,1,0,3,2,0
912,11,4,11,2,4,0,1,1,3,2,0
913,7,4,11,2,3,0,1,1,2,2,0
914,7,0,11,2,0,5,0,0,2,0,1
915,10,4,1,0,14,4,1,0,2,2,0
916,12,5,14,0,10,1,1,1,2,2,0
917,10,4,9,2,8,0,1,1,3,2,0
918,10,4,15,2,12,0,1,1,2,2,1
919,4,4,1,4,7,3,0,1,1,2,0
920,8,4,1,0,14,1,0,0,2,2,0
921,6,4,11,4,8,2,1,1,2,2,0
922,9,4,15,2,4,0,1,1,2,2,1
923,7,4,9,2,12,0,0,1,2,2,1
924,6,6,11,2,7,0,1,1,2,2,0
925,5,4,9,4,12,4,1,0,2,2,0
926,10,5,11,4,5,1,0,0,2,2,0
927,7,4,11,5,6,2,1,0,2,2,0
928,5,4,7,2,6,0,1,1,2,2,0
929,10,6,9,2,4,0,1,1,4,2,0
930,7,4,9,2,10,5,1,0,2,2,0
931,4,4,15,2,10,0,1,1,0,2,0
932,7,4,11,2,3,0,1,1,1,2,0
933,9,4,11,2,5,0,1,1,2,2,1
934,5,4,11,4,7,1,1,0,3,2,0
935,11,4,15,6,8,1,1,1,2,2,0
936,5,4,15,4,12,3,1,0,2,2,0
937,8,4,9,2,4,0,1,1,2,2,1
938,7,6,9,5,10,1,0,0,2,2,0
939,12,4,11,2,13,0,1,1,2,2,1
940,5,4,5,2,7,0,1,1,2,2,0
941,5,4,11,2,12,0,1,1,1,1,1
942,12,4,7,2,8,0,1,1,2,2,0
943,8,4,11,2,3,0,1,1,2,4,1
944,6,4,9,2,8,0,1,1,1,2,0
945,10,7,14,2,10,0,1,1,1,2,1
946,8,4,15,2,8,0,1,1,1,2,1
947,4,4,9,4,12,1,1,1,2,2,0
948,7,1,12,0,1,4,1,0,2,2,1
949,7,4,15,2,10,5,1,0,2,2,1
950,8,4,12,2,4,5,0,0,1,2,0
951,5,4,7,2,10,5,1,0,3,2,0
952,7,4,11,2,12,0,1,1,2,2,1
953,10,4,9,2,10,0,0,1,1,2,1
954,8,4,11,5,14,1,0,0,2,2,0
955,7,4,14,2,11,0,1,1,2,2,1
956,5,4,15,5,6,1,1,0,2,2,1
957,6,4,11,0,8,4,0,0,2,2,0
958,10,2,15,2,11,0,1,1,2,2,1
959,3,4,11,4,3,1,0,1,2,2,0
960,10,4,11,2,3,0,1,1,2,1,0
961,7,5,15,2,12,5,1,0,2,2,0
962,8,4,15,2,11,0,1,1,2,2,1
963,8,4,15,4,12,1,1,0,2,2,0
964,8,4,11,2,3,0,1,1,2,2,1
965,7,0,5,0,0,4,0,0,2,2,0
966,9,4,2,2,8,5,1,0,2,2,0
967,9,5,7,2,5,0,1,1,2,2,1
968,10,4,11,2,12,0,1,1,3,2,1
969,11,1,5,2,3,0,1,1,2,2,0
970,7,6,11,2,14,0,1,1,2,2,0
971,14,4,11,6,4,1,1,0,1,2,0
972,4,4,1,4,8,3,1,1,2,2,0
973,6,4,11,2,4,0,1,1,1,2,0
974,4,4,11,4,8,3,1,1,2,2,0
975,5,4,11,4,3,3,1,1,2,2,0
976,7,7,9,2,10,0,1,1,2,2,1
977,6,4,11,0,3,3,1,1,2,2,0
978,11,4,15,6,8,3,0,0,2,2,0
979,6,7,15,2,3,0,1,1,2,2,0
980,8,4,9,5,3,2,1,1,3,2,0
981,6,2,9,4,10,1,1,0,2,2,0
982,10,1,9,2,4,0,1,1,2,2,1
983,11,4,15,2,14,0,1,1,2,2,1
984,4,4,3,4,7,3,0,0,1,2,0
985,10,7,9,0,10,3,1,0,2,2,0
986,9,5,11,2,14,0,1,1,2,2,0
987,7,4,8,2,3,0,1,1,2,1,0
988,7,4,11,2,7,0,1,1,2,2,1
989,5,4,9,2,4,0,1,1,2,2,1
990,7,4,7,4,14,1,1,0,2,2,0
991,10,4,12,5,13,4,1,0,2,2,0
992,6,4,12,4,12,3,1,0,2,2,0
993,4,4,8,4,3,3,1,0,1,2,0
994,5,4,15,4,1,2,1,1,2,2,0
995,10,6,11,2,3,2,1,1,2,2,0
996,9,6,9,2,10,0,1,1,2,2,1
997,12,4,9,2,12,5,1,0,2,2,1
998,7,4,9,2,4,0,0,1,2,0,1
999,10,4,11,2,12,0,1,1,2,2,0
1000,7,4,1,2,8,0,1,1,1,2,0
1001,4,4,11,4,1,3,1,1,2,2,0
1002,7,2,10,0,10,4,1,0,2,2,0
1003,5,4,15,2,5,0,1,1,2,2,1
1004,5,4,11,4,6,1,0,1,2,0,0
1005,7,4,6,2,3,0,1,1,2,2,0
1006,7,4,11,2,7,0,1,1,2,2,0
1007,3,4,15,4,10,1,1,1,1,2,1
1008,11,4,15,2,12,0,1,1,1,2,1
1009,7,4,15,0,3,1,1,1,2,2,0
1010,6,7,7,2,4,0,1,1,2,2,1
1011,12,7,15,2,4,5,1,0,2,2,1
1012,9,4,3,0,8,1,1,0,2,2,0
1013,9,2,9,6,10,1,1,1,0,2,0
1014,4,4,15,4,8,2,1,0,2,2,0
1015,13,4,12,2,10,0,1,1,2,2,0
1016,7,6,15,4,1,3,0,1,1,2,0
1017,9,4,9,3,8,1,1,0,2,2,0
1018,4,4,9,4,4,1,1,1,1,2,0
1019,6,6,9,2,10,0,1,1,2,2,1
1020,8,4,2,2,4,0,1,1,2,2,1
1021,7,4,9,2,13,5,1,0,2,2,0
1022,9,4,15,2,7,0,1,1,2,2,1
1023,4,4,9,4,13,1,1,1,2,2,1
1024,4,2,12,4,4,1,1,1,2,2,0
1025,4,4,11,4,1,3,1,0,1,2,0
1026,8,1,2,2,1,0,1,1,2,2,0
1027,5,7,9,2,10,0,1,1,2,2,0
1028,10,2,9,2,10,0,1,1,2,2,0
1029,7,5,11,0,1,1,1,1,2,2,0
1030,4,4,11,4,4,1,1,1,1,1,1
1031,13,4,8,2,4,0,1,1,1,2,0
1032,4,4,11,4,12,1,1,0,0,2,0
1033,10,4,1,4,8,3,0,0,2,4,0
1034,12,4,11,2,12,0,1,1,3,2,1
1035,7,4,11,2,12,5,1,0,2,2,0
1036,5,7,15,0,1,1,1,1,1,2,0
1037,11,4,14,2,4,0,1,1,2,2,0
1038,8,0,15,0,0,4,0,1,2,2,0
1039,10,1,15,2,1,0,1,1,2,2,0
1040,12,4,2,2,12,0,1,1,2,2,0
1041,9,2,15,0,11,1,1,0,2,2,0
1042,7,4,11,2,8,0,1,1,2,2,1
1043,4,4,8,4,3,3,1,1,1,2,0
1044,5,4,8,2,6,0,1,1,2,2,0
1045,13,4,15,6,12,1,1,0,0,2,0
1046,4,4,12,4,10,1,1,0,2,2,0
1047,3,4,1,4,8,3,1,0,1,2,0
1048,8,4,15,2,11,0,1,1,2,2,1
1049,3,6,15,4,5,1,1,0,2,2,0
1050,7,2,9,2,10,0,1,1,1,2,1
1051,4,4,10,4,10,3,1,0,0,2,0
1052,12,2,15,4,6,3,1,1,2,2,0
1053,5,6,15,4,12,3,1,0,2,2,0
1054,11,6,5,2,3,0,1,1,2,2,1
1055,9,4,15,2,10,0,1,1,2,2,0
1056,3,6,10,4,12,1,1,1,1,2,0
1057,10,6,9,2,10,0,1,1,2,2,0
1058,7,2,11,2,3,0,1,1,2,2,0
1059,12,5,9,0,4,1,1,0,2,2,0
1060,7,4,9,2,4,0,1,1,2,2,0
1061,8,6,15,2,5,0,1,1,2,2,0
1062,6,4,11,0,7,1,1,1,2,2,0
1063,7,4,11,5,5,4,1,0,2,2,0
1064,9,4,8,2,3,0,1,1,2,2,0
1065,11,6,15,2,12,0,1,1,2,2,0
1066,13,4,11,2,7,0,1,1,1,2,1
1067,7,5,0,2,3,0,0,1,4,2,0
1068,6,4,7,2,12,5,1,0,2,2,0
1069,3,4,9,4,13,3,1,0,1,2,0
1070,10,4,15,0,4,1,1,0,1,2,1
1071,10,4,0,0,7,4,1,0,2,2,0
1072,3,4,9,4,12,3,1,1,1,2,0
1073,6,2,8,4,8,4,1,0,2,2,0
1074,12,5,9,6,10,1,1,0,2,2,0
1075,4,4,11,5,3,4,1,0,2,2,0
1076,7,4,5,2,7,0,1,1,1,2,1
1077,4,2,15,4,10,3,1,1,1,2,0
1078,4,4,11,4,7,2,1,0,2,2,0
1079,5,0,15,2,0,5,1,0,2,2,0
1080,10,2,11,2,10,0,1,1,1,2,0
1081,5,4,15,2,10,0,1,1,3,2,0
1082,3,4,11,4,12,1,1,1,1,2,0
1083,12,4,11,2,3,0,0,1,1,0,0
1084,8,4,9,2,6,0,1,1,2,2,0
1085,9,4,8,0,4,4,1,0,2,2,0
1086,10,4,12,0,4,4,1,1,3,2,0
1087,4,6,8,2,10,0,1,1,2,2,1
1088,6,4,9,0,4,4,1,0,1,2,0
1089,3,0,9,4,0,3,1,1,1,2,0
1090,6,4,2,5,4,4,1,0,2,2,0
1091,12,4,1,2,8,0,1,1,2,2,1
1092,7,4,11,2,3,0,1,1,3,2,0
1093,9,6,11,2,4,0,0,1,1,2,1
1094,4,4,15,4,1,2,1,1,2,2,0
1095,8,7,9,4,11,2,1,1,2,2,0
1096,7,4,9,2,6,0,1,1,2,2,0
1097,8,4,11,2,14,0,1,1,2,2,1
1098,7,1,9,2,4,0,1,1,2,2,1
1099,11,6,7,2,10,0,1,1,2,2,0
1100,6,0,1,3,0,1,1,1,2,2,0
1101,11,4,9,0,6,3,0,1,1,2,0
1102,11,0,13,2,0,0,1,1,1,2,1
1103,13,7,9,2,4,0,1,1,0,2,0
1104,3,0,11,4,0,1,1,1,2,2,0
1105,7,6,8,4,13,1,1,0,3,2,0
1106,6,4,11,2,7,0,1,1,2,2,1
1107,4,4,8,4,3,2,1,1,1,2,0
1108,7,4,15,4,10,1,0,0,2,2,0
1109,3,4,9,4,4,1,1,1,1,2,0
1110,4,1,12,2,10,0,1,1,0,2,0
1111,5,4,11,4,1,4,1,0,2,2,0
1112,6,4,15,3,12,1,1,1,2,2,0
1113,12,4,12,6,10,4,1,1,1,2,0
1114,11,4,12,2,4,0,1,1,2,2,0
1115,6,7,15,2,10,0,1,1,2,2,1
1116,6,4,5,2,7,0,1,1,2,1,1
1117,15,4,9,4,12,1,1,0,1,2,0
1118,9,4,1,0,8,1,1,1,3,2,0
1119,5,4,12,4,4,3,1,0,2,2,0
1120,3,0,11,4,0,3,1,1,1,2,0
1121,6,4,11,2,7,0,0,1,2,2,0
1122,11,5,7,2,12,0,1,1,2,2,0
1123,8,7,15,0,1,4,1,0,3,2,0
1124,4,4,11,4,1,3,1,1,2,2,0
1125,4,4,11,4,7,1,1,1,1,1,1
1126,3,4,8,4,13,3,1,0,2,2,0
1127,14,4,11,2,7,0,1,1,1,2,0
1128,6,4,1,0,12,1,1,1,3,2,0
1129,6,4,9,4,12,3,1,0,2,2,1
1130,4,0,5,4,0,3,1,0,2,2,0
1131,12,4,11,0,3,1,1,1,0,2,0
1132,7,4,11,4,12,1,1,0,2,2,0
1133,7,6,15,4,12,3,1,1,1,2,0
1134,7,4,9,2,12,0,1,1,2,2,1
1135,5,4,2,4,6,3,1,1,2,2,0
1136,7,6,15,2,3,0,1,1,2,2,0
1137,5,6,11,4,12,1,1,1,2,2,0
1138,7,0,15,2,0,0,1,1,2,2,0
1139,7,4,11,0,8,1,0,1,2,2,0
1140,11,4,15,2,3,0,1,1,2,2,1
1141,8,4,11,4,8,4,1,0,2,2,0
1142,8,2,11,5,14,1,1,1,2,2,0
1143,9,5,15,5,1,1,1,1,2,2,0
1144,3,4,11,4,7,1,1,1,2,2,0
1145,6,4,9,4,1,1,1,1,2,2,0
1146,8,4,12,2,4,5,1,0,2,2,0
1147,9,4,11,0,6,1,1,0,2,2,0
1148,7,4,11,4,8,3,1,0,2,2,0
1149,8,4,9,2,14,0,0,1,3,2,0
1150,13,4,9,2,13,0,1,1,1,2,1
1151,6,4,15,0,8,1,1,1,2,2,0
1152,5,2,0,2,14,0,1,1,2,2,0
1153,7,4,15,4,8,3,1,1,2,2,1
1154,10,4,9,4,10,1,1,0,2,2,0
