,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,2,2,4,0,0,1,3,2,1
581,9,4,11,4,3,3,1,1,1,2,0
582,10,4,5,2,4,0,1,1,2,2,0
583,4,4,11,2,3,0,1,1,1,2,0
584,9,5,8,2,10,0,1,1,2,4,0
585,4,4,0,4,6,1,1,1,2,2,0
586,4,2,15,4,8,3,1,1,1,2,0
587,11,1,15,2,14,0,1,1,2,2,1
588,9,4,12,2,10,0,1,1,2,2,0
589,9,4,12,2,10,0,1,1,2,2,1
590,7,4,12,4,10,1,1,0,3,2,0
591,5,4,11,2,3,0,1,1,1,2,1
592,6,4,9,5,4,3,1,1,2,2,0
593,3,4,11,4,7,1,1,0,1,2,0
594,9,4,15,2,6,0,1,1,2,2,1
595,9,4,7,2,12,0,1,1,2,2,0
596,7,4,9,2,4,0,1,1,2,2,1
597,7,4,9,0,14,1,0,1,1,0,0
598,6,4,8,3,1,1,1,0,2,2,1
599,8,4,11,2,14,0,1,1,2,2,0
600,6,0,2,2,0,0,1,1,2,2,1
601,8,4,8,2,1,0,1,1,2,2,1
602,9,0,15,2,0,0,0,1,2,0,0
603,5,6,15,4,4,1,1,1,2,2,0
604,10,4,15,2,12,5,1,0,2,2,1
605,10,4,5,6,7,1,1,1,2,2,0
606,4,4,8,4,10,1,1,1,2,2,0
607,9,4,7,0,1,4,1,0,1,2,0
608,5,4,9,4,4,3,1,1,1,2,0
609,4,6,11,4,8,1,1,1,1,2,0
610,11,7,8,2,11,0,0,1,2,2,1
611,8,4,15,2,4,0,1,1,2,1,0
612,7,5,9,2,4,0,1,1,2,2,1
613,4,0,9,5,0,4,1,0,2,2,0
614,4,4,11,4,7,3,1,1,1,2,0
615,14,2,9,0,8,1,1,0,0,2,1
616,14,6,11,6,3,1,1,1,2,2,0
617,7,4,5,4,7,2,1,1,2,2,0
618,10,4,11,2,7,0,1,1,1,2,1
619,7,4,15,2,11,0,1,1,1,2,0
620,5,4,11,2,12,0,0,1,2,2,1
621,6,4,11,2,1,0,1,1,2,2,0
622,5,4,15,2,4,0,1,1,1,2,1
623,4,2,11,4,14,3,1,1,1,2,0
624,11,4,11,6,1,1,1,0,2,2,0
625,11,4,7,2,4,0,0,1,2,2,0
626,16,4,6,6,8,1,1,1,0,2,0
627,6,4,11,4,1,3,1,0,2,2,0
628,7,2,9,4,4,1,1,1,2,2,0
629,10,4,15,2,14,0,1,1,2,2,0
630,4,4,15,4,12,1,1,1,2,2,0
631,6,4,11,2,7,0,1,1,2,2,0
632,4,4,11,4,1,4,1,0,2,2,0
633,3,4,11,4,8,3,1,0,1,2,0
634,6,4,15,4,1,1,0,0,2,2,0
635,4,4,7,4,13,1,1,0,1,2,0
636,9,4,11,4,7,1,1,1,1,2,0
637,4,0,15,4,0,1,0,1,2,2,0
638,13,4,9,2,10,0,1,1,2,2,0
639,11,0,11,0,0,3,1,0,2,2,0
640,9,4,15,4,8,4,1,0,3,2,0
641,11,4,15,2,13,0,1,1,2,2,1
642,6,5,9,2,12,0,1,1,2,2,1
643,15,4,11,1,1,4,0,0,2,2,0
644,5,4,11,4,1,1,1,0,2,1,1
645,10,4,8,6,4,1,1,1,2,2,0
646,4,4,9,4,1,2,1,0,2,2,0
647,7,5,9,4,4,3,1,1,2,2,0
648,10,6,15,2,8,0,1,1,3,2,1
649,8,7,1,0,1,3,1,0,1,2,0
650,9,0,9,4,0,1,1,0,3,2,0
651,10,4,10,2,10,0,1,1,2,2,1
652,10,4,11,2,14,0,1,1,2,2,1
653,10,4,9,2,4,0,1,1,3,2,0
654,6,4,8,4,10,1,1,0,2,2,1
655,4,2,9,4,10,1,1,1,2,2,0
656,7,4,7,0,3,1,1,1,2,2,0
657,4,6,7,4,4,3,1,0,2,2,0
658,16,4,12,6,12,4,1,0,2,2,0
659,8,4,15,2,4,0,1,1,1,2,0
660,6,4,5,4,5,1,1,1,2,2,0
661,12,5,11,2,5,0,1,1,2,2,0
662,6,2,9,4,4,3,1,0,2,2,0
663,9,4,3,2,5,0,1,1,2,2,0
664,12,6,4,2,5,0,0,1,2,2,0
665,5,6,15,2,8,0,0,1,2,2,1
666,9,4,11,2,14,0,1,1,2,2,1
667,8,4,11,2,3,0,1,1,2,2,1
668,4,4,12,4,10,1,1,1,1,2,1
669,8,1,11,0,11,3,1,0,2,1,0
670,5,4,11,4,5,1,1,1,2,2,0
671,7,4,15,2,4,0,1,1,2,2,0
672,7,4,8,4,13,4,1,1,2,2,0
673,9,6,11,0,3,1,1,1,3,2,0
674,6,7,9,2,1,0,1,1,2,2,1
675,6,2,9,2,13,5,1,0,2,2,0
676,9,4,0,2,3,0,1,1,2,2,0
677,10,4,15,0,14,1,1,1,2,2,0
678,4,1,11,4,12,4,1,0,2,2,0
679,5,4,14,4,10,1,1,1,2,2,0
680,6,6,6,4,8,3,1,0,2,2,0
681,5,1,9,4,10,3,1,1,2,2,0
682,5,4,15,2,3,0,1,1,2,2,0
683,9,4,9,0,4,2,1,1,2,2,0
684,4,4,11,4,12,3,0,1,2,2,0
685,4,2,15,4,1,3,1,1,2,2,0
686,7,4,11,5,7,4,0,0,2,0,0
687,9,4,4,0,7,1,1,0,1,2,1
688,8,4,15,2,12,0,1,1,2,2,0
689,6,4,2,4,3,2,1,1,1,2,0
690,6,6,11,2,12,5,1,0,3,2,0
691,6,4,15,4,4,3,1,1,2,2,0
692,6,4,15,4,3,2,1,1,2,2,0
693,10,4,15,2,7,0,1,1,2,2,0
694,12,6,7,6,1,4,0,0,3,2,0
695,5,4,15,4,8,3,1,1,2,2,0
696,6,4,15,2,3,0,1,1,2,2,1
697,3,7,15,4,10,3,1,1,1,2,0
698,5,4,12,4,10,1,1,0,2,2,0
699,8,4,9,4,4,3,1,0,2,2,0
700,10,4,11,2,8,0,1,1,1,2,0
701,7,4,8,0,5,4,0,1,2,2,1
702,5,7,11,4,1,2,0,0,2,2,0
703,5,4,9,2,4,0,1,1,2,2,1
704,12,4,11,2,13,0,1,1,2,2,1
705,7,4,11,0,7,4,0,0,3,2,0
706,7,4,1,2,8,0,0,1,2,2,1
707,6,4,9,2,13,0,1,1,3,2,1
708,6,7,15,2,10,0,1,1,2,2,1
709,9,4,1,2,7,0,1,1,2,2,1
710,7,4,0,4,3,3,1,1,1,2,0
711,11,4,14,2,4,0,1,1,3,2,1
712,11,0,0,6,0,4,0,0,2,2,0
713,7,6,15,2,3,0,1,1,2,2,0
714,8,4,5,4,8,1,1,1,2,2,0
715,7,4,8,0,1,1,1,1,1,2,0
716,5,4,11,4,8,1,1,0,2,2,0
717,9,4,9,0,10,1,1,0,2,2,0
718,5,4,9,2,10,0,1,1,1,2,1
719,12,4,8,2,5,0,1,1,0,2,1
720,6,4,15,0,8,1,1,1,2,2,0
721,3,4,15,4,3,1,1,1,1,2,0
722,5,4,11,4,4,3,1,1,2,2,0
723,7,4,12,2,4,0,1,1,2,2,0
724,8,4,15,2,5,0,1,1,2,2,0
725,12,6,11,2,12,0,1,1,2,2,1
726,7,4,15,4,1,3,1,0,2,0,0
727,6,4,15,2,12,0,1,1,1,2,0
728,4,4,15,4,12,3,1,0,1,2,0
729,9,4,9,2,4,0,1,1,2,2,0
730,3,4,9,4,12,1,1,0,2,2,0
731,4,4,5,4,7,1,1,1,0,2,0
732,4,4,11,2,8,0,1,1,2,2,0
733,6,2,11,2,1,0,1,1,2,2,1
734,10,4,11,6,1,4,1,0,2,2,0
735,9,7,11,6,1,4,1,0,2,2,0
736,5,4,15,4,1,3,1,1,2,2,0
737,6,4,12,2,13,0,1,1,2,2,1
738,4,7,10,4,10,3,1,1,2,2,0
739,7,6,15,2,4,0,0,1,2,2,0
740,7,4,11,2,12,0,1,1,2,2,1
741,7,4,2,2,14,0,0,1,3,2,1
742,5,4,1,0,4,1,1,0,2,2,0
743,6,4,11,2,5,0,1,1,2,2,0
744,6,4,11,4,3,1,0,0,3,2,0
745,11,6,8,2,5,0,1,1,2,2,1
746,4,4,11,2,3,0,1,1,2,2,0
747,5,4,15,4,1,1,1,1,3,2,0
748,11,4,15,2,4,5,1,0,2,2,0
749,12,2,11,6,11,1,1,1,1,1,0
750,10,6,15,0,12,1,1,1,1,2,0
751,11,0,4,6,0,4,1,0,2,2,0
752,7,4,11,4,12,3,1,1,2,2,0
753,4,6,8,2,3,0,1,1,2,2,1
754,4,4,15,2,12,0,1,1,1,2,0
755,5,5,9,2,4,0,1,1,2,2,0
756,10,4,15,2,7,0,1,1,2,2,1
757,9,4,9,2,12,0,1,1,2,2,1
758,6,4,15,4,8,1,1,0,4,2,0
759,5,7,15,4,1,3,1,1,2,2,0
760,6,4,12,2,4,0,1,1,2,2,0
761,10,4,9,2,14,0,1,1,2,2,0
762,4,4,11,4,8,4,1,0,2,2,0
763,5,4,9,4,4,3,1,0,2,2,0
764,3,2,0,4,8,3,1,0,1,2,0
765,12,4,11,6,7,3,1,0,3,2,0
766,5,2,11,5,3,1,1,0,2,2,0
767,8,4,15,0,8,4,0,0,2,2,0
768,7,2,9,2,10,0,1,1,3,2,0
769,11,6,11,2,5,0,1,1,2,2,1
770,7,4,9,4,4,1,1,1,1,2,1
771,3,4,11,4,4,3,1,1,1,2,0
772,5,4,6,4,8,1,1,1,2,2,0
773,11,4,1,2,8,5,1,0,2,2,0
774,12,4,15,2,1,5,1,0,2,2,1
775,14,2,9,2,10,0,1,1,1,2,1
776,7,4,11,0,1,1,0,0,2,2,0
777,9,4,15,4,12,1,1,0,2,2,0
778,4,5,12,4,10,3,1,0,2,2,0
779,8,4,15,0,4,4,0,0,3,2,0
780,4,2,15,4,11,3,1,1,2,2,0
781,10,0,11,0,0,4,0,0,1,2,0
782,10,5,12,2,10,0,1,1,2,2,1
783,7,4,11,4,4,3,1,1,2,2,0
784,5,4,12,4,10,1,1,1,1,2,0
785,10,4,11,2,3,0,1,1,2,2,1
786,3,4,12,4,10,3,0,0,2,0,0
787,8,2,15,2,10,0,1,1,2,2,1
788,3,4,8,4,3,3,0,1,2,2,0
789,7,4,1,2,7,0,1,1,2,2,0
790,5,2,9,4,1,4,1,0,2,2,0
791,7,0,11,0,0,4,1,0,1,2,0
792,7,4,11,0,8,3,1,0,2,2,0
793,8,4,15,2,7,0,1,1,2,2,1
794,6,4,8,2,13,5,1,0,2,2,1
795,8,4,11,4,5,3,1,1,2,2,0
796,5,4,11,2,10,0,1,1,2,2,1
797,13,4,11,6,12,1,1,1,4,2,0
798,9,4,15,4,1,1,1,0,2,1,0
799,7,4,12,2,10,0,1,1,2,2,0
800,11,4,7,4,8,3,1,0,3,2,0
801,7,6,9,2,4,0,1,1,2,2,1
802,6,2,14,4,10,1,1,1,2,2,0
803,9,4,0,2,3,0,1,1,2,2,1
804,4,4,0,4,3,3,0,1,1,0,0
805,5,6,11,0,8,1,1,0,2,2,0
806,13,4,9,0,4,4,1,1,1,2,0
807,9,4,10,4,10,3,1,1,2,2,0
808,5,4,9,4,1,4,1,0,2,2,0
809,6,4,0,2,3,0,1,1,2,2,0
810,4,4,9,4,13,3,1,0,0,2,0
811,11,4,11,2,8,0,1,1,2,2,0
812,11,4,9,2,4,0,1,1,2,2,1
813,11,4,1,5,14,4,1,0,1,2,0
814,6,5,9,5,10,3,0,1,2,0,0
815,6,1,12,2,10,5,0,0,2,2,0
816,8,4,15,2,3,0,1,1,2,2,0
817,9,4,0,2,3,0,1,1,2,2,1
818,4,4,11,4,3,3,1,1,1,2,0
819,5,6,11,4,3,1,1,0,2,4,0
820,5,4,8,4,13,3,1,0,1,2,0
821,18,4,0,0,7,4,1,0,2,2,0
822,8,4,15,2,1,5,1,0,3,2,1
823,5,4,11,4,1,3,1,0,2,1,0
824,3,4,15,4,1,3,1,0,2,2,0
825,11,4,11,2,3,0,1,1,2,2,0
826,9,4,6,2,6,0,1,1,2,2,1
827,4,4,9,4,4,4,1,0,2,2,0
828,3,4,12,4,4,2,0,0,0,2,0
829,9,4,2,2,7,0,1,1,2,2,0
830,8,4,0,0,1,4,1,0,4,2,0
831,9,2,11,2,11,0,1,1,3,2,1
832,3,4,15,4,3,2,1,0,1,2,0
833,10,2,1,2,14,0,1,1,2,2,0
834,5,4,9,4,12,1,1,1,1,0,0
835,12,4,15,4,1,1,1,0,1,2,0
836,11,2,9,2,10,0,1,1,2,2,0
837,9,4,12,0,4,1,0,1,4,0,0
838,4,6,11,2,10,0,1,1,2,2,1
839,6,4,11,4,3,1,1,1,2,2,1
840,3,4,11,4,8,1,1,1,0,2,0
841,9,2,14,2,10,0,1,1,2,2,0
842,8,5,15,0,12,3,0,1,2,2,0
843,10,4,15,0,1,1,1,0,2,2,1
844,6,6,15,2,1,5,0,0,1,0,1
845,10,4,15,2,3,0,1,1,2,2,1
846,11,5,15,2,12,0,1,1,2,2,1
847,4,5,5,4,14,1,1,1,2,2,0
848,4,6,11,4,8,1,1,0,1,2,0
849,8,4,9,2,13,0,1,1,2,2,0
850,7,6,15,0,10,1,1,0,2,2,0
851,12,4,9,2,4,0,0,1,1,2,0
852,4,4,11,4,7,1,1,0,2,2,0
853,5,2,2,4,11,1,1,1,2,2,0
854,5,4,11,4,3,1,1,1,2,2,0
855,3,4,11,4,3,3,0,1,1,2,1
856,14,1,8,6,1,1,1,1,0,2,0
857,3,4,9,4,1,3,1,1,1,2,0
858,7,4,11,4,12,1,1,0,2,2,0
859,14,4,12,2,4,0,1,1,2,2,0
860,7,4,11,2,3,0,1,1,2,2,0
861,6,4,11,4,1,3,1,0,2,2,0
862,6,4,12,4,1,1,1,0,2,2,0
863,8,4,11,0,4,4,1,0,2,2,0
864,9,4,9,0,13,1,1,0,1,2,0
865,6,4,15,2,3,0,1,1,2,2,0
866,8,4,12,2,10,0,1,1,2,2,1
867,7,6,1,2,3,0,1,1,2,2,0
868,5,4,11,2,6,0,1,1,2,2,1
869,9,4,9,2,10,0,1,1,2,2,0
870,4,4,11,4,4,3,0,1,2,2,0
871,5,4,7,4,1,3,1,0,2,2,0
872,4,6,15,4,11,1,1,1,1,2,0
873,3,4,11,4,8,3,1,0,1,2,0
874,10,5,11,2,4,5,0,0,2,0,0
875,7,4,15,4,4,1,1,1,2,2,0
876,5,4,15,4,7,1,1,1,3,2,1
877,7,2,11,0,4,1,1,0,2,2,0
878,9,4,8,2,7,0,1,1,2,2,1
879,3,5,9,4,1,3,1,0,1,2,0
880,8,4,15,2,1,0,1,1,1,2,0
881,7,4,9,2,12,0,1,1,1,2,0
882,7,4,15,2,8,0,1,1,2,2,1
883,8,6,10,2,10,0,1,1,2,2,0
884,8,6,11,2,12,0,1,1,2,2,0
885,5,4,9,4,10,3,1,0,2,2,0
886,7,4,15,2,8,0,1,1,3,2,0
887,7,4,9,0,6,1,1,1,2,2,0
888,8,4,11,0,1,4,1,0,2,2,0
889,6,4,11,0,9,4,1,0,2,2,0
890,6,4,11,4,12,4,0,0,2,0,0
891,4,2,11,4,7,3,1,0,2,2,0
892,5,6,11,4,8,2,1,0,1,2,0
893,8,6,12,0,4,1,1,0,2,4,0
894,10,4,11,2,10,5,0,0,2,0,1
895,11,1,11,2,3,0,1,1,2,1,1
896,12,4,9,2,3,0,1,1,2,2,0
897,6,4,15,2,14,0,1,1,2,2,1
898,10,1,15,0,1,3,1,0,2,2,0
899,4,4,11,4,12,3,1,1,1,2,0
900,8,4,11,2,4,0,1,1,2,2,0
901,5,4,15,4,12,3,1,1,2,2,0
902,10,4,9,2,10,0,1,1,2,2,0
903,4,4,11,4,6,3,1,1,2,2,0
904,5,4,14,4,10,3,1,0,2,2,0
905,5,6,11,4,3,3,1,1,2,2,0
906,7,4,9,0,10,1,0,1,2,2,0
907,8,2,9,6,10,1,1,1,2,3,0
908,9,4,11,4,1,3,1,1,2,2,0
909,8,4,6,2,5,0,1,1,2,2,0
910,4,4,10,4,10,4,1,0,1,2,0
911,3,4,11,4,4,2,0,1,1,0,0
912,7,5,12,0,10,4,1,0,2,2,0
913,8,4,15,0,1,4,0,0,2,2,0
914,9,6,11,0,3,1,1,1,2,2,0
915,6,4,11,4,12,3,1,0,2,2,0
916,7,4,15,0,4,4,1,1,2,2,0
917,5,4,9,4,4,1,1,1,2,2,0
918,12,4,8,2,4,0,1,1,2,2,0
919,13,4,15,0,12,4,1,1,2,2,0
920,4,4,9,4,3,3,0,1,2,2,0
921,7,4,11,2,7,5,1,0,2,2,1
922,4,4,7,4,12,3,1,1,1,2,0
923,7,6,11,4,3,3,1,1,2,2,0
924,6,5,11,4,14,1,1,1,2,2,0
925,6,4,11,2,9,5,1,0,2,2,1
926,10,7,15,2,5,0,1,1,2,2,1
927,9,7,15,2,4,0,1,1,2,2,0
928,9,4,11,2,7,0,1,1,0,2,0
929,5,4,15,4,14,3,1,0,2,2,0
930,6,4,11,4,3,1,1,1,2,2,0
931,3,4,9,4,12,1,1,0,1,4,0
932,7,4,1,4,7,3,1,1,2,2,0
933,9,6,15,2,3,0,1,1,2,2,1
934,6,4,15,2,1,0,1,1,2,2,0
935,5,4,15,2,1,5,1,0,2,2,0
936,8,4,15,2,7,0,1,1,2,2,0
937,7,0,11,2,0,0,1,1,2,2,0
938,5,4,7,4,1,4,0,0,2,0,0
939,5,4,11,4,8,1,1,1,2,2,0
940,7,0,0,2,0,0,1,1,2,2,1
941,10,4,9,2,12,0,1,1,2,2,0
942,6,7,8,2,10,0,0,1,3,2,0
943,6,4,15,2,6,0,1,1,3,2,1
944,6,4,7,2,3,0,1,1,3,2,0
945,7,4,10,5,10,1,1,1,2,2,0
946,8,2,15,0,8,1,1,0,1,2,0
947,7,4,11,0,1,4,1,0,2,2,0
948,11,4,9,2,10,0,1,1,1,2,1
949,6,7,11,5,8,4,1,0,2,2,0
950,5,4,11,2,14,0,1,1,1,2,0
951,5,4,11,4,6,3,0,0,2,2,0
952,4,4,6,6,7,1,1,1,2,2,0
953,6,5,11,4,3,1,1,1,2,2,0
954,11,4,11,4,4,1,1,0,2,2,0
955,5,4,2,4,8,1,1,0,2,2,0
956,7,4,11,0,10,1,1,0,3,2,0
957,6,4,11,0,1,2,0,0,2,2,0
958,5,4,11,2,3,0,1,1,2,2,0
959,9,4,15,2,3,0,0,1,2,2,0
960,14,4,8,2,10,0,1,1,2,2,1
961,5,4,14,2,10,0,0,1,2,2,0
962,11,4,15,6,6,1,0,1,2,2,0
963,6,4,15,2,1,5,1,0,2,2,1
964,11,4,11,2,3,0,1,1,2,2,0
965,7,4,15,2,8,0,1,1,2,2,1
966,8,4,15,0,3,4,1,1,2,2,0
967,10,4,11,0,5,1,1,1,2,2,0
968,7,2,9,2,11,0,1,1,2,2,1
969,7,1,9,4,10,1,0,0,1,2,0
970,5,5,12,4,10,2,0,1,2,0,0
971,9,4,11,2,1,0,0,1,1,2,1
972,12,4,0,2,5,0,1,1,2,2,1
973,6,6,6,5,3,2,1,1,3,2,1
974,4,5,11,4,3,1,1,1,2,2,0
975,8,4,15,2,3,0,0,1,3,2,0
976,7,4,15,0,3,1,1,1,2,2,1
977,7,4,9,2,11,0,1,1,3,2,0
978,10,4,15,2,3,0,1,1,2,2,1
979,10,6,9,3,10,1,1,1,2,2,0
980,5,4,14,4,14,1,0,1,3,2,0
981,6,6,2,4,5,1,1,0,2,2,0
982,8,4,11,4,8,1,1,0,2,2,0
983,5,4,9,2,4,0,1,1,2,2,0
984,8,4,9,4,12,1,1,0,2,2,0
985,13,4,11,2,5,0,0,1,0,2,0
986,15,4,11,2,6,0,1,1,2,2,0
987,8,4,15,2,14,0,1,1,2,1,1
988,6,4,11,2,6,0,1,1,2,2,0
989,11,4,11,4,3,3,1,1,2,2,0
990,11,6,9,4,10,1,1,1,2,2,0
991,6,4,11,4,14,1,1,1,2,2,0
992,8,4,15,2,8,0,1,1,2,2,0
993,10,4,7,2,1,0,1,1,2,2,1
994,5,2,11,2,11,0,1,1,2,2,0
995,9,2,9,2,10,0,1,1,2,2,1
996,3,4,11,4,14,3,1,1,0,2,0
997,6,7,15,4,6,3,1,1,2,2,0
998,5,4,11,4,7,1,1,1,3,2,0
999,8,4,15,2,3,0,1,1,2,2,1
1000,5,4,9,2,4,5,0,0,2,2,1
1001,5,4,15,4,1,2,1,0,1,2,0
1002,4,4,11,4,7,3,1,1,1,2,0
1003,10,4,11,0,3,4,1,1,2,2,1
1004,8,2,7,4,1,3,1,0,2,2,0
1005,7,4,11,2,3,0,1,1,2,2,1
1006,9,4,11,2,3,0,1,1,2,4,0
1007,6,4,6,3,7,1,1,1,2,2,0
1008,6,0,8,4,0,1,1,0,2,2,0
1009,6,6,11,4,12,3,1,1,1,2,0
1010,3,4,15,4,12,3,1,1,1,2,0
1011,14,6,11,6,8,1,1,1,1,2,0
1012,4,4,15,4,1,3,1,1,2,2,0
1013,16,6,11,6,3,1,1,1,0,2,0
1014,9,4,15,5,13,1,1,0,2,2,0
1015,6,4,9,5,12,4,1,0,2,2,1
1016,3,4,12,4,10,3,1,1,0,2,0
1017,10,4,15,2,5,0,0,1,2,2,0
1018,14,4,12,6,1,1,1,0,0,2,0
1019,9,4,9,2,7,5,1,0,2,2,1
1020,3,0,11,4,0,1,1,0,2,2,0
1021,3,4,11,4,7,1,1,1,2,2,0
1022,14,7,14,2,10,0,1,1,1,2,0
1023,7,6,0,2,12,5,0,0,3,0,1
1024,7,4,11,4,10,1,1,1,2,2,0
1025,10,4,15,0,12,1,0,0,2,0,0
1026,6,4,2,4,8,2,0,0,2,0,0
1027,9,4,15,0,7,1,1,0,2,2,1
1028,4,4,0,4,12,2,1,1,0,2,0
1029,8,4,2,0,13,4,1,0,2,2,0
1030,7,6,12,2,4,0,1,1,1,2,0
1031,8,4,8,0,4,1,1,1,2,2,0
1032,4,6,15,4,4,4,1,0,2,2,0
1033,11,6,12,2,4,0,1,1,2,2,1
1034,6,4,11,2,7,0,0,1,3,2,0
1035,4,4,11,4,8,3,1,0,2,2,0
1036,5,4,15,4,4,3,1,0,2,2,0
1037,12,4,11,5,1,4,1,0,2,2,0
1038,6,6,15,4,12,3,1,0,2,2,0
1039,4,4,9,4,4,3,1,1,2,2,0
1040,12,4,11,2,3,0,1,1,2,2,1
1041,8,4,9,2,4,0,0,1,2,2,0
1042,10,4,7,4,13,1,1,0,2,2,0
1043,5,4,12,4,10,3,0,1,3,2,0
1044,9,4,15,2,1,0,1,1,2,2,1
1045,9,4,15,2,1,0,1,1,2,2,0
1046,6,4,15,5,12,4,1,0,2,2,1
1047,6,4,11,2,4,0,1,1,2,2,1
1048,3,7,12,4,10,2,1,0,2,2,0
1049,14,4,8,0,4,4,1,0,1,2,0
1050,6,4,11,3,12,1,1,0,2,2,0
1051,9,6,9,0,5,1,1,1,2,2,0
1052,9,4,11,2,7,0,0,1,2,0,1
1053,6,7,15,2,4,0,1,1,1,2,1
1054,11,0,11,2,0,0,1,1,1,2,0
1055,8,4,15,2,3,0,1,1,1,2,0
1056,8,4,11,2,8,0,1,1,2,2,1
1057,6,4,15,4,3,3,1,1,1,2,0
1058,6,6,11,5,4,1,0,1,2,2,0
1059,7,4,15,4,6,1,1,1,2,2,0
1060,7,2,11,4,6,3,1,1,2,2,0
1061,5,4,11,4,3,1,1,1,2,2,0
1062,4,4,11,3,7,1,1,0,0,2,0
1063,9,7,9,2,10,0,1,1,2,2,0
1064,3,5,9,4,10,3,0,0,0,2,0
1065,7,6,11,0,1,1,1,0,2,2,0
1066,9,0,15,2,0,0,1,1,2,2,0
1067,9,7,11,2,8,0,1,1,2,2,1
1068,6,4,15,2,11,0,0,1,2,2,0
1069,7,4,11,2,4,0,1,1,3,1,0
1070,4,4,15,4,6,3,1,1,1,2,0
1071,7,4,4,4,7,3,1,1,4,2,0
1072,9,1,15,2,3,0,1,1,2,2,1
1073,4,2,2,4,8,3,1,0,1,2,0
1074,4,7,15,4,8,3,1,0,1,2,0
1075,5,4,15,2,3,0,1,1,2,2,1
1076,12,4,0,2,12,0,1,1,1,2,1
1077,8,6,11,2,5,0,1,1,1,2,0
1078,5,0,15,4,0,1,1,1,2,2,0
1079,3,4,11,4,12,3,1,0,0,2,0
1080,7,4,9,2,4,0,1,1,2,2,0
1081,8,4,1,2,1,0,1,1,2,2,0
1082,9,4,7,2,12,0,1,1,3,2,0
1083,4,4,7,4,13,3,1,1,1,2,0
1084,8,4,11,2,3,0,1,1,2,2,0
1085,6,4,0,2,14,0,1,1,2,2,1
1086,8,4,11,4,7,4,1,0,3,2,0
1087,10,6,10,2,10,0,1,1,3,2,0
1088,8,1,9,2,4,0,1,1,2,2,1
1089,4,4,12,4,11,1,1,1,2,2,0
1090,4,6,9,4,12,3,0,0,1,2,0
1091,8,4,11,2,8,0,1,1,1,2,1
1092,6,1,15,4,6,1,1,1,2,4,0
1093,4,4,15,4,12,1,1,1,2,2,0
1094,5,4,15,4,4,3,1,1,2,2,0
1095,8,1,9,2,10,0,1,1,2,2,1
1096,10,4,15,4,1,4,1,0,2,2,0
1097,5,4,10,4,10,1,1,1,2,2,0
1098,6,2,15,3,1,4,1,0,0,2,0
1099,12,4,11,2,1,0,1,1,1,2,0
1100,6,5,12,2,12,0,1,1,2,2,0
1101,3,4,8,4,10,1,0,1,1,0,0
1102,12,4,12,0,4,1,1,1,2,2,0
1103,7,2,9,2,10,5,1,0,2,2,1
1104,6,0,11,5,0,4,1,0,2,2,0
1105,4,4,12,4,10,3,1,1,1,0,0
1106,11,6,14,2,12,0,1,1,2,1,0
1107,4,2,12,4,10,3,0,0,1,2,0
1108,10,4,9,0,12,4,1,1,2,2,0
1109,7,4,11,2,7,0,1,1,1,2,1
1110,5,7,15,4,1,3,1,0,2,2,0
1111,5,4,11,4,3,1,0,0,2,2,0
1112,6,0,11,2,0,0,1,1,1,2,1
1113,9,4,5,2,7,0,1,1,1,2,1
1114,5,4,9,5,8,2,1,1,2,2,0
1115,7,4,11,2,1,0,1,1,2,2,0
1116,4,4,11,0,4,1,1,0,2,2,0
1117,12,6,9,2,4,0,1,1,3,2,0
1118,8,6,1,2,14,0,1,1,2,2,1
1119,9,2,15,2,1,0,1,1,2,2,1
1120,9,4,11,0,7,4,1,0,2,2,0
1121,9,4,9,4,10,3,1,0,2,2,0
1122,10,4,15,0,13,1,1,1,3,4,0
1123,9,4,11,2,8,0,1,1,2,2,0
1124,5,4,11,0,6,1,1,1,2,2,0
1125,9,4,11,2,3,0,1,1,2,2,1
1126,8,4,9,4,4,4,0,0,2,2,0
1127,9,4,15,2,8,0,1,1,3,2,1
1128,5,4,15,4,11,3,1,1,2,2,0
1129,6,2,14,2,10,0,1,1,2,2,1
1130,7,4,15,4,7,3,0,0,2,2,0
1131,4,4,1,2,8,0,1,1,2,2,0
1132,3,4,15,4,8,1,0,0,1,4,0
1133,5,4,11,4,5,1,1,1,2,2,0
1134,5,4,14,2,4,0,0,1,2,2,1
1135,6,2,11,4,10,1,1,1,2,2,0
1136,4,4,11,4,3,1,1,1,2,2,0
1137,4,4,15,4,7,3,1,1,2,2,0
1138,11,4,15,2,3,0,1,1,2,2,0
1139,9,4,9,2,8,0,1,1,2,2,0
1140,14,7,15,3,1,4,0,0,1,4,1
1141,9,4,15,4,5,1,1,1,2,2,1
1142,9,4,15,2,3,0,1,1,2,2,0
1143,9,4,11,0,12,1,1,0,2,4,0
1144,6,4,1,2,6,5,1,0,2,2,1
1145,4,4,9,2,11,0,1,1,2,2,0
1146,6,4,11,2,3,0,1,1,1,2,0
1147,8,4,11,2,7,0,1,1,1,2,0
1148,7,4,15,5,1,4,0,0,1,2,0
1149,7,4,15,2,8,0,1,1,2,2,0
1150,5,4,11,4,6,1,1,1,2,2,1
1151,6,4,15,2,8,5,1,0,1,2,1
1152,11,4,11,0,6,4,1,1,2,2,0
1153,9,4,15,2,3,0,1,1,3,2,0
1154,9,4,5,0,8,1,1,1,1,2,0
