,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,6,0,4,4,1,1,1,0,2,0
581,9,7,11,2,4,0,1,1,2,2,1
582,5,4,8,4,8,1,1,0,0,2,0
583,11,4,15,0,10,4,1,0,2,2,0
584,8,4,11,2,8,0,1,1,2,2,1
585,13,4,11,6,3,1,1,1,2,2,1
586,13,4,11,4,10,1,1,1,2,2,0
587,3,1,9,4,4,3,1,0,1,2,0
588,6,0,9,4,0,1,1,1,2,2,0
589,7,4,11,2,12,0,1,1,2,2,0
590,13,2,12,0,8,4,1,0,1,2,0
591,11,4,9,2,4,0,1,1,2,2,1
592,4,4,12,2,1,0,1,1,2,2,0
593,4,4,15,4,7,3,1,1,1,2,0
594,8,4,11,2,7,0,1,1,2,2,0
595,8,5,11,2,3,0,1,1,2,2,1
596,7,4,15,2,5,0,1,1,2,2,1
597,8,7,11,2,10,0,1,1,3,2,0
598,6,4,15,2,11,0,1,1,2,2,1
599,8,4,15,0,10,1,1,0,1,2,0
600,11,4,15,2,12,0,1,1,2,2,0
601,6,4,15,2,3,0,1,1,0,2,0
602,5,4,11,2,1,0,1,1,2,2,0
603,8,1,15,2,4,0,1,1,2,2,0
604,12,7,15,0,13,4,1,0,2,2,0
605,5,4,11,4,4,1,1,0,2,2,1
606,4,4,5,4,8,1,1,0,2,2,0
607,6,1,15,4,1,1,1,0,2,2,0
608,16,4,11,0,12,2,1,0,0,2,0
609,5,4,9,2,8,5,1,0,2,2,1
610,4,4,9,2,4,5,0,0,2,2,1
611,10,6,11,2,3,0,1,1,2,0,1
612,9,6,11,2,3,0,1,1,2,2,0
613,6,4,11,4,1,3,1,0,2,2,0
614,5,4,15,2,4,0,1,1,2,2,1
615,11,4,11,5,8,1,1,0,2,2,0
616,3,5,9,4,4,1,0,1,1,0,0
617,8,4,11,0,3,1,1,1,2,2,0
618,7,4,11,2,7,0,1,1,2,2,1
619,4,4,15,4,1,1,1,0,2,2,0
620,6,4,11,2,5,0,1,1,2,2,0
621,8,4,15,0,1,1,1,1,1,2,0
622,7,2,11,0,8,4,1,0,2,2,0
623,13,4,8,2,4,0,0,1,4,2,0
624,7,4,1,2,3,0,1,1,2,2,0
625,11,2,6,2,11,0,1,1,2,2,0
626,11,2,15,6,4,1,1,0,2,2,0
627,3,4,15,4,10,4,1,0,0,2,0
628,6,4,12,2,1,0,1,1,2,2,0
629,4,4,11,4,8,2,1,0,2,2,0
630,7,1,15,4,1,4,0,0,0,2,0
631,8,4,11,0,7,1,1,0,2,2,0
632,4,4,15,4,13,4,0,0,0,0,0
633,8,4,15,2,12,0,0,1,4,2,0
634,6,7,9,2,11,0,1,1,3,2,0
635,5,4,5,2,8,0,0,1,2,0,1
636,12,4,14,6,9,4,1,0,2,2,0
637,7,4,11,4,14,1,1,1,2,2,0
638,7,4,15,2,7,0,1,1,2,2,0
639,7,5,15,2,4,0,1,1,2,2,0
640,10,7,15,0,12,4,0,0,2,2,0
641,5,4,9,0,4,4,1,1,2,2,1
642,18,4,12,2,3,0,0,1,2,2,1
643,8,4,15,6,6,1,1,1,2,2,0
644,6,4,15,4,12,3,1,0,2,2,0
645,5,0,15,4,0,2,1,0,2,2,0
646,10,4,4,2,9,5,1,0,2,2,0
647,5,4,11,5,12,4,0,0,2,2,0
648,8,4,8,5,1,4,1,0,2,2,0
649,6,4,11,2,7,0,1,1,1,2,1
650,4,1,12,4,10,1,1,1,2,2,0
651,9,6,2,0,8,4,0,0,2,2,0
652,7,4,15,4,1,1,1,0,3,2,0
653,12,4,11,2,3,0,1,1,2,2,0
654,6,4,12,2,4,0,1,1,2,2,1
655,7,4,11,0,8,1,1,0,2,2,0
656,8,4,11,2,6,0,1,1,4,2,1
657,10,4,11,2,14,0,1,1,2,2,1
658,3,2,9,4,10,1,1,1,1,2,0
659,3,0,6,4,0,1,0,0,1,2,0
660,6,4,15,0,13,4,1,0,2,2,0
661,9,4,15,2,6,0,0,1,2,2,0
662,5,2,12,4,10,1,1,1,2,2,0
663,10,0,15,2,0,0,1,1,3,2,0
664,9,4,11,3,12,4,0,0,2,2,0
665,4,1,11,2,1,5,1,0,1,2,0
666,12,4,15,2,14,0,1,1,0,2,0
667,9,4,9,0,4,3,1,0,2,2,0
668,7,4,8,2,7,0,1,1,2,2,0
669,8,4,9,4,4,1,1,0,2,2,0
670,9,4,7,0,4,1,1,1,2,2,0
671,5,4,11,4,1,1,0,0,1,2,0
672,6,4,8,4,8,1,1,1,2,2,0
673,4,6,9,4,3,3,1,1,1,2,0
674,6,4,6,4,12,1,0,1,1,2,0
675,7,4,15,4,12,1,1,1,2,2,0
676,7,4,5,2,14,0,1,1,2,2,0
677,9,4,8,2,14,0,1,1,2,2,1
678,10,4,11,2,3,0,1,1,2,2,0
679,8,4,11,2,3,0,1,1,3,2,0
680,6,6,11,2,3,0,1,1,2,2,1
681,8,1,7,2,8,0,1,1,2,1,0
682,13,4,11,2,1,0,1,1,2,3,1
683,7,2,1,0,10,1,1,0,2,2,0
684,5,6,11,4,11,1,1,1,2,3,0
685,5,4,7,4,12,3,1,0,2,2,0
686,9,4,11,0,3,4,1,1,2,2,0
687,7,4,15,2,3,0,1,1,2,2,0
688,8,4,11,2,12,0,1,1,2,2,0
689,4,2,11,2,11,1,1,1,2,2,0
690,9,6,11,4,13,1,1,1,2,2,1
691,7,2,9,0,10,1,1,0,2,2,1
692,5,6,8,2,2,5,1,0,2,2,1
693,12,2,12,2,4,0,0,1,1,0,0
694,7,6,0,5,12,0,1,1,2,2,1
695,10,4,9,2,12,0,0,1,2,2,1
696,4,4,9,2,4,0,1,1,0,2,1
697,7,2,12,2,4,0,1,1,1,2,1
698,12,2,0,0,11,1,1,1,2,2,0
699,3,4,0,4,1,1,1,0,1,2,0
700,3,4,11,4,3,3,1,1,0,2,0
701,9,4,7,2,3,0,1,1,2,2,1
702,6,4,9,4,10,3,1,1,3,2,0
703,4,4,11,2,4,0,1,1,2,2,0
704,14,4,9,0,8,1,1,0,1,2,0
705,14,0,11,2,0,0,1,1,1,2,1
706,4,6,15,4,4,1,0,1,2,2,0
707,4,4,15,4,7,1,1,0,2,2,0
708,10,4,12,2,10,5,1,0,2,2,0
709,11,4,7,4,3,4,0,1,1,2,0
710,8,4,15,0,6,1,1,1,2,2,0
711,9,6,13,2,4,0,1,1,3,2,1
712,7,4,11,2,3,0,1,1,2,2,1
713,9,4,11,0,14,3,1,1,2,2,0
714,4,4,14,4,10,1,1,1,2,2,0
715,7,0,11,0,0,1,0,1,2,2,0
716,8,4,15,2,12,0,1,1,2,2,1
717,9,2,12,2,4,5,1,0,1,2,1
718,5,4,15,4,8,3,1,0,2,2,0
719,6,4,8,0,3,1,1,1,2,2,0
720,4,4,9,4,1,1,1,1,1,2,1
721,9,4,11,0,1,4,1,0,0,2,0
722,9,4,9,4,12,3,1,1,2,2,0
723,6,4,15,2,7,0,1,1,2,2,0
724,8,6,11,4,5,1,1,1,2,2,0
725,7,4,9,4,4,4,1,0,2,2,0
726,12,4,11,6,1,1,1,0,2,2,0
727,5,4,0,2,14,0,1,1,3,2,1
728,8,5,9,2,12,0,1,1,4,2,0
729,12,4,15,2,1,5,1,0,2,2,0
730,6,4,11,2,3,0,1,1,2,2,0
731,9,4,9,2,12,0,1,1,2,2,1
732,6,4,5,2,3,0,1,1,2,2,0
733,3,2,15,4,10,3,1,1,0,2,0
734,10,4,8,2,12,5,1,0,2,2,0
735,6,4,0,2,3,0,1,1,2,2,1
736,9,4,9,2,12,0,1,1,1,2,0
737,5,4,12,4,1,1,1,0,0,2,0
738,10,7,15,2,10,0,1,1,2,2,1
739,6,7,1,4,8,4,0,0,2,2,0
740,6,4,11,4,3,1,1,1,2,2,0
741,5,1,9,2,4,0,1,1,2,2,0
742,12,4,13,2,8,5,1,0,2,2,1
743,4,4,11,4,13,3,1,0,1,2,0
744,5,4,11,2,8,0,1,1,1,2,0
745,5,4,14,4,13,4,1,0,3,2,0
746,4,4,2,5,8,3,1,0,1,2,0
747,7,4,9,2,10,0,1,1,2,2,0
748,3,4,11,4,1,3,0,0,0,2,0
749,13,4,11,2,4,0,1,1,1,1,0
750,7,4,11,2,7,0,1,1,2,2,0
751,4,4,7,4,8,1,1,1,2,2,0
752,8,4,15,2,6,0,1,1,2,2,0
753,10,2,15,2,1,5,1,0,1,2,1
754,6,2,11,2,14,0,1,1,2,2,0
755,11,4,6,2,3,0,1,1,2,2,0
756,6,1,15,4,1,3,1,0,2,2,0
757,10,4,2,2,7,0,1,1,2,2,1
758,7,4,5,0,8,4,1,0,2,1,0
759,3,4,11,4,8,1,1,1,1,2,0
760,4,4,11,4,7,1,1,0,2,4,0
761,6,2,12,2,10,0,1,1,2,1,0
762,6,5,12,4,12,3,1,0,2,2,0
763,4,5,11,4,12,4,1,0,1,2,0
764,10,4,9,2,12,0,1,1,3,2,1
765,6,4,11,2,1,5,1,0,2,2,1
766,13,4,15,6,4,1,1,0,2,2,0
767,8,4,15,4,6,1,0,1,2,2,0
768,9,4,15,2,1,5,1,0,2,4,0
769,9,4,15,2,3,0,1,1,2,2,0
770,9,4,11,4,14,3,0,1,2,2,0
771,8,4,8,0,14,3,1,1,2,2,0
772,4,4,14,4,10,3,0,1,2,2,0
773,8,4,7,4,12,1,1,1,2,2,0
774,8,6,15,2,5,0,0,1,2,2,1
775,10,7,15,0,8,1,1,0,2,2,0
776,7,4,11,0,8,3,1,1,2,2,0
777,4,5,9,2,4,5,1,0,2,2,0
778,11,4,9,2,4,0,1,1,2,2,0
779,11,4,15,2,11,0,1,1,2,2,0
780,7,4,11,4,3,1,1,1,2,2,0
781,11,4,11,2,4,0,1,1,2,2,1
782,11,2,8,0,1,4,1,0,3,2,0
783,14,4,11,0,8,1,1,0,3,2,0
784,5,4,14,4,10,1,1,1,3,2,0
785,3,4,11,4,7,4,1,1,1,1,0
786,10,4,11,2,14,0,0,1,1,2,0
787,5,6,9,2,4,5,0,0,2,2,0
788,6,2,12,0,10,1,1,0,2,2,0
789,5,1,11,4,11,4,1,1,3,2,0
790,6,4,10,4,10,3,1,0,2,2,0
791,10,7,11,2,8,0,1,1,2,1,1
792,7,4,9,2,8,0,1,1,2,2,0
793,4,4,15,4,12,3,1,1,1,2,0
794,6,4,10,0,12,4,0,1,2,2,0
795,3,4,1,4,14,1,1,1,1,2,0
796,6,6,6,4,7,3,1,0,2,2,0
797,10,4,9,0,1,1,1,0,2,2,0
798,7,4,7,2,8,0,1,1,2,2,0
799,13,4,11,2,3,0,1,1,1,2,0
800,5,4,7,4,13,4,1,0,1,2,1
801,5,4,11,4,12,1,1,1,2,2,0
802,4,4,15,4,1,1,1,0,1,2,0
803,3,4,12,4,12,3,0,0,2,0,0
804,7,4,11,2,7,0,1,1,2,2,0
805,8,4,15,2,1,2,0,0,2,2,0
806,9,4,8,0,14,1,1,1,3,2,0
807,5,7,15,2,4,0,1,1,2,2,1
808,9,4,11,2,8,0,1,1,2,2,0
809,4,2,14,4,10,3,1,0,2,2,0
810,5,4,15,2,12,5,1,0,2,2,1
811,9,4,15,2,4,0,1,1,2,2,0
812,7,4,10,4,10,2,1,1,1,2,0
813,5,6,7,4,10,3,1,0,2,2,0
814,11,4,11,2,4,0,1,1,2,2,1
815,8,4,11,2,6,3,1,1,1,2,0
816,9,4,9,2,3,0,1,1,2,2,1
817,9,4,11,2,4,0,0,1,2,2,0
818,5,2,8,2,11,0,1,1,2,2,1
819,4,4,9,4,1,1,1,0,1,2,0
820,3,7,9,4,10,1,0,1,2,2,0
821,7,4,11,2,6,0,1,1,2,1,0
822,4,4,11,2,1,0,1,1,1,2,0
823,4,4,11,4,12,1,1,0,3,2,0
824,5,0,11,4,0,1,0,0,2,2,0
825,7,4,12,2,4,0,1,1,2,2,1
826,9,5,12,2,10,0,1,1,2,2,0
827,10,4,8,0,4,4,1,0,3,2,0
828,8,4,12,2,4,0,1,1,3,2,1
829,13,4,15,6,12,2,1,0,0,2,0
830,5,4,9,2,10,5,1,0,2,2,0
831,12,4,5,2,8,0,0,1,2,2,0
832,9,7,9,2,4,0,1,1,0,2,0
833,4,4,9,4,10,3,1,1,2,2,0
834,5,4,15,2,4,0,1,1,2,2,0
835,4,4,15,4,12,1,1,1,2,2,1
836,7,4,15,2,12,0,1,1,2,2,0
837,13,4,9,2,10,5,1,0,2,1,0
838,5,6,1,4,3,1,1,1,2,2,0
839,8,4,9,4,10,3,1,0,3,2,0
840,10,1,15,2,1,0,1,1,2,2,0
841,4,0,11,4,0,3,1,0,2,2,0
842,4,7,9,4,4,1,1,1,2,2,0
843,4,4,1,4,14,3,1,0,2,2,0
844,4,4,5,4,8,3,1,1,1,2,0
845,7,4,7,2,12,0,1,1,2,2,1
846,4,4,11,0,4,1,1,0,0,2,0
847,5,0,8,2,0,0,1,1,2,2,0
848,7,4,1,0,12,4,0,0,2,2,0
849,6,7,9,4,1,4,1,0,2,2,0
850,15,4,7,2,3,0,1,1,2,2,1
851,6,6,15,2,4,0,1,1,2,2,1
852,7,4,5,2,14,5,1,0,2,2,1
853,13,4,12,2,10,0,1,1,2,2,0
854,6,4,11,2,3,0,1,1,2,2,0
855,12,4,11,0,6,3,1,0,2,2,0
856,9,4,9,4,12,1,0,1,2,2,0
857,5,4,11,4,12,1,1,1,0,2,0
858,5,7,15,2,13,0,1,1,2,2,1
859,7,4,8,2,4,0,1,1,2,2,1
860,10,6,15,0,5,3,0,1,3,2,0
861,6,4,9,5,4,1,1,1,1,2,0
862,7,0,9,4,0,3,1,0,1,2,0
863,6,4,8,5,11,1,1,1,2,2,0
864,6,2,11,2,10,0,1,1,2,2,0
865,9,4,8,2,6,0,1,1,2,2,0
866,9,4,11,0,7,3,0,1,2,2,0
867,8,4,11,4,7,3,1,1,1,2,0
868,9,4,11,2,10,0,1,1,3,2,0
869,7,4,7,2,10,0,1,1,2,2,0
870,8,4,11,2,3,0,1,1,0,2,1
871,3,2,9,4,10,3,1,1,2,2,0
872,5,4,9,4,12,1,1,1,2,2,0
873,7,4,15,2,4,0,1,1,3,2,1
874,11,4,8,0,1,3,1,0,3,2,0
875,7,4,11,2,7,0,1,1,2,2,1
876,7,6,12,4,10,4,1,0,2,2,0
877,7,2,11,4,1,1,1,0,2,2,0
878,12,4,11,2,8,5,0,0,1,2,1
879,6,6,11,4,7,1,1,0,2,2,0
880,9,4,11,2,14,0,1,1,3,2,1
881,7,4,15,4,12,3,0,0,2,2,0
882,8,2,9,0,10,4,1,1,2,2,0
883,7,4,15,4,8,1,1,0,1,2,0
884,10,5,9,2,12,0,1,1,2,2,1
885,6,4,9,4,10,2,1,1,2,2,0
886,6,4,9,2,13,0,1,1,3,2,1
887,10,2,8,0,10,1,1,1,2,2,0
888,7,4,11,2,6,0,1,1,2,2,0
889,5,4,11,4,11,3,1,1,2,2,0
890,9,4,1,0,3,3,1,1,2,2,0
891,7,4,9,4,3,3,1,1,2,2,0
892,6,6,11,2,3,0,1,1,2,2,0
893,9,4,8,0,10,4,1,0,2,2,0
894,9,4,9,2,10,0,1,1,2,2,0
895,8,4,6,2,1,0,1,1,2,2,0
896,9,4,15,2,12,0,1,1,1,2,1
897,5,4,8,4,7,3,1,0,2,2,0
898,9,4,9,2,12,0,1,1,3,2,1
899,4,4,11,4,12,1,1,1,1,2,0
900,4,5,12,4,4,4,1,1,0,2,0
901,5,4,0,0,8,4,1,0,2,2,0
902,5,4,11,4,7,1,1,0,2,2,0
903,6,4,0,4,12,1,0,0,1,2,0
904,5,4,6,0,8,1,1,0,2,2,0
905,4,4,15,4,6,3,1,1,2,2,0
906,13,4,14,2,10,5,0,0,0,4,1
907,8,4,15,2,1,5,1,0,1,2,0
908,8,4,11,0,3,1,1,1,2,2,1
909,7,0,1,4,0,1,1,0,3,2,0
910,8,4,0,2,13,0,1,1,2,2,1
911,9,5,11,0,4,1,1,1,3,2,0
912,15,4,9,6,4,1,1,1,1,2,0
913,6,2,14,2,10,0,1,1,2,2,1
914,6,4,15,2,4,0,1,1,2,2,0
915,13,7,11,2,14,0,0,1,2,2,0
916,5,0,15,0,0,1,1,0,1,2,0
917,5,4,11,4,9,3,1,0,2,2,0
918,12,4,9,6,12,4,1,0,2,2,1
919,8,4,11,2,12,5,1,0,2,2,1
920,6,6,9,2,10,0,1,1,1,2,0
921,8,4,15,0,1,1,0,0,1,2,0
922,11,4,1,2,8,0,1,1,2,2,1
923,10,4,15,0,12,1,0,1,4,2,0
924,4,2,14,4,10,1,1,0,2,2,0
925,4,2,0,4,6,1,0,1,1,2,1
926,10,0,1,2,0,5,1,0,1,2,0
927,12,7,9,2,4,0,1,1,2,2,1
928,7,4,7,4,7,1,1,1,2,2,0
929,6,4,9,0,3,4,1,1,2,2,0
930,7,4,14,2,10,0,1,1,2,2,1
931,4,4,8,2,3,0,1,1,2,2,1
932,4,2,11,4,4,3,1,1,1,2,0
933,10,6,12,6,4,1,1,1,2,2,0
934,7,4,9,3,12,1,1,0,2,2,0
935,7,4,11,4,14,3,0,1,2,2,0
936,4,4,8,4,13,3,1,1,2,2,0
937,3,4,1,4,8,3,1,1,1,2,0
938,5,4,11,2,14,0,1,1,2,2,0
939,4,4,11,2,4,0,1,1,2,2,1
940,6,2,8,2,11,0,1,1,1,2,0
941,7,4,12,4,12,3,0,0,2,2,0
942,8,5,15,0,12,1,0,1,2,0,0
943,13,4,9,6,1,4,0,0,0,2,0
944,3,4,2,4,14,3,0,1,0,2,0
945,4,4,9,4,10,1,1,1,1,2,0
946,11,4,15,2,3,0,1,1,1,2,1
947,7,4,11,4,8,1,1,1,2,2,0
948,9,4,11,2,7,0,1,1,2,2,1
949,7,4,8,2,5,0,1,1,3,2,0
950,4,4,15,4,8,3,1,1,2,2,0
951,4,4,11,4,7,1,0,0,2,2,0
952,10,4,7,2,8,0,1,1,2,2,0
953,7,4,12,2,10,0,0,1,2,0,0
954,9,4,11,2,1,0,0,1,2,2,1
955,11,7,9,5,10,4,1,0,2,2,0
956,10,4,0,0,8,1,1,0,1,2,0
957,5,4,9,2,4,0,1,1,2,2,0
958,4,4,2,4,3,3,1,1,1,2,0
959,10,4,11,2,8,0,1,1,2,2,1
960,4,4,11,4,4,3,0,1,1,2,0
961,4,4,1,2,3,0,1,1,1,2,1
962,5,6,11,2,3,0,1,1,2,2,1
963,11,4,11,0,12,4,1,0,2,2,0
964,8,2,10,2,10,5,1,0,2,2,0
965,9,4,15,0,14,4,1,1,2,2,0
966,11,4,15,2,12,0,1,1,0,2,1
967,10,4,12,5,4,4,1,1,0,2,0
968,13,0,15,6,0,4,1,0,1,2,0
969,11,4,15,6,8,4,0,0,2,2,1
970,5,4,9,5,4,4,1,0,3,2,0
971,8,4,10,2,10,0,1,1,2,2,1
972,4,4,15,4,5,3,1,1,2,2,0
973,8,5,9,2,4,0,1,1,2,2,0
974,9,5,6,2,12,3,0,1,1,2,0
975,9,4,11,2,5,0,1,1,2,2,1
976,8,2,9,2,10,0,1,1,2,2,0
977,6,2,11,2,3,0,0,1,0,2,0
978,8,6,12,2,10,0,1,1,2,2,0
979,3,7,11,4,11,3,1,1,1,2,0
980,4,6,8,2,14,0,1,1,2,2,0
981,6,4,15,0,1,4,1,0,2,2,0
982,6,4,11,2,4,0,1,1,2,2,0
983,3,4,9,4,1,3,1,1,1,2,0
984,9,4,10,3,10,1,1,0,2,2,0
985,11,2,12,2,10,0,1,1,2,2,0
986,10,2,11,2,11,0,1,1,1,2,1
987,4,4,11,4,1,3,1,0,2,2,0
988,6,5,11,3,8,1,1,1,2,2,1
989,7,4,11,2,3,0,1,1,1,0,0
990,11,4,11,0,12,1,1,1,2,2,0
991,9,4,9,0,4,2,1,1,2,2,0
992,4,6,11,4,5,3,1,1,1,2,0
993,6,4,4,4,4,3,1,1,2,2,0
994,6,4,7,2,3,0,1,1,2,2,1
995,6,4,10,4,10,3,0,1,2,2,0
996,6,4,15,2,4,0,1,1,2,2,1
997,4,2,11,4,1,1,1,1,2,2,0
998,9,4,15,5,8,3,1,1,2,2,0
999,6,4,15,2,7,0,1,1,3,2,1
1000,7,4,9,2,10,0,1,1,2,2,0
1001,11,4,6,2,14,0,1,1,1,2,0
1002,8,0,15,2,0,0,1,1,2,2,0
1003,5,4,15,4,10,1,1,1,2,2,0
1004,7,4,1,4,7,3,1,0,3,2,0
1005,7,4,15,2,1,5,1,0,2,2,0
1006,5,4,15,4,3,1,1,1,0,2,0
1007,3,4,15,4,3,3,0,1,0,2,0
1008,6,5,9,4,4,1,0,1,2,2,1
1009,5,6,15,2,8,0,1,1,1,2,1
1010,9,4,11,0,10,2,0,0,3,2,1
1011,7,4,9,2,8,0,1,1,1,2,1
1012,4,4,11,4,7,1,1,1,2,2,1
1013,3,4,11,4,3,1,1,0,2,2,0
1014,11,4,11,0,4,4,1,0,2,2,0
1015,10,4,11,2,1,0,1,1,2,1,0
1016,9,1,15,0,1,1,1,0,2,2,0
1017,8,4,11,2,6,0,1,1,2,2,0
1018,7,4,11,0,6,1,1,0,1,2,0
1019,4,2,9,4,3,1,1,1,2,2,0
1020,6,4,15,2,4,0,0,1,2,2,0
1021,3,4,12,4,10,3,1,1,2,2,0
1022,9,4,11,2,10,0,1,1,2,2,0
1023,8,1,9,2,10,0,1,1,3,1,1
1024,11,6,0,2,5,0,1,1,2,2,0
1025,9,4,11,4,1,4,0,0,2,2,0
1026,7,4,7,2,12,0,1,1,1,2,1
1027,11,4,11,2,3,0,1,1,3,2,0
1028,8,4,9,2,10,0,1,1,2,2,0
1029,8,2,11,3,8,3,1,1,2,2,0
1030,4,4,15,4,1,3,1,0,0,2,0
1031,13,4,9,2,4,0,0,1,0,2,0
1032,7,4,15,2,3,0,1,1,2,2,0
1033,11,4,15,2,10,5,1,0,1,2,0
1034,12,4,11,5,4,1,0,1,2,2,0
1035,6,4,15,4,1,1,1,0,2,2,0
1036,9,0,2,0,0,1,1,0,2,2,0
1037,11,4,15,0,13,1,1,1,1,2,0
1038,7,4,6,2,3,0,0,1,2,2,0
1039,5,2,15,0,1,1,1,0,2,2,0
1040,4,1,14,5,10,3,1,1,3,2,0
1041,9,4,15,2,3,0,1,1,2,2,0
1042,8,4,9,4,5,1,0,1,2,2,0
1043,6,2,9,2,1,5,0,0,3,2,1
1044,8,4,15,2,14,0,1,1,2,2,0
1045,7,4,15,5,8,1,1,1,2,2,0
1046,11,5,9,0,4,1,1,1,2,2,0
1047,4,4,15,5,12,1,1,0,2,2,0
1048,9,4,11,2,3,0,1,1,2,2,0
1049,8,4,2,2,14,0,1,1,2,2,1
1050,9,4,8,2,7,0,1,1,1,2,0
1051,9,4,9,0,10,1,1,1,2,2,0
1052,6,4,11,2,3,0,1,1,2,2,0
1053,11,6,15,2,4,0,1,1,2,2,1
1054,8,4,11,5,14,1,1,1,2,2,0
1055,9,4,11,2,6,0,1,1,3,3,0
1056,5,4,11,2,6,0,1,1,2,2,1
1057,4,7,15,4,6,1,0,1,1,2,0
1058,5,4,11,0,7,3,1,0,2,2,0
1059,5,4,11,4,1,1,1,0,4,2,0
1060,6,4,11,0,1,4,1,0,2,2,0
1061,11,4,15,2,6,0,1,1,3,2,0
1062,12,4,15,5,10,1,1,0,2,2,0
1063,6,4,11,2,14,0,1,1,2,2,1
1064,5,4,4,0,3,4,1,1,3,2,0
1065,9,4,11,2,6,0,1,1,2,2,0
1066,8,4,15,2,14,0,1,1,3,2,1
1067,6,4,8,2,3,0,1,1,2,2,1
1068,18,1,11,4,4,1,1,1,2,2,0
1069,9,4,9,4,10,4,1,0,2,2,0
1070,5,2,11,2,4,0,1,1,2,2,0
1071,9,4,9,0,12,1,1,1,2,2,0
1072,5,4,8,4,12,1,1,0,2,2,0
1073,9,6,9,2,12,0,0,1,2,2,0
1074,6,4,15,2,4,0,1,1,2,2,1
1075,9,4,14,2,10,0,1,1,2,2,1
1076,7,4,15,0,4,1,1,1,2,2,0
1077,5,4,9,4,10,3,1,0,2,2,0
1078,9,4,0,2,8,0,1,1,2,2,0
1079,6,4,12,2,10,0,1,1,2,4,0
1080,3,4,11,4,4,3,1,1,0,2,0
1081,7,4,11,2,3,0,1,1,2,2,0
1082,12,7,12,4,10,3,0,1,2,2,0
1083,7,4,14,2,10,0,1,1,2,2,1
1084,8,4,15,4,1,3,1,0,1,2,0
1085,7,4,15,0,10,3,1,1,2,2,0
1086,11,4,11,2,3,0,0,1,2,2,1
1087,7,4,11,4,3,3,0,1,2,2,0
1088,7,5,9,4,12,3,1,0,2,2,0
1089,6,4,6,2,3,0,0,1,2,2,1
1090,8,4,9,0,10,1,1,0,2,2,0
1091,5,4,11,4,3,3,1,1,2,2,0
1092,10,6,11,2,3,0,1,1,2,2,0
1093,5,4,15,4,8,1,1,1,2,2,0
1094,5,4,11,4,13,4,1,0,2,2,0
1095,4,4,15,4,6,3,1,1,1,2,0
1096,4,4,11,4,3,3,1,1,2,2,0
1097,3,4,15,4,8,3,1,0,0,2,0
1098,9,4,11,2,5,5,1,0,1,2,0
1099,4,2,0,4,1,1,1,0,0,2,1
1100,9,0,0,2,0,0,1,1,2,2,0
1101,8,4,1,2,3,0,1,1,2,2,0
1102,9,0,15,0,0,4,0,1,2,2,0
1103,4,4,4,5,8,4,0,0,2,2,0
1104,5,4,12,2,10,0,1,1,2,2,1
1105,5,4,11,2,3,0,1,1,2,2,1
1106,3,5,11,4,4,1,1,1,2,2,0
1107,10,4,15,2,12,5,0,0,2,2,0
1108,9,1,15,2,10,0,1,1,2,2,0
1109,9,2,0,0,8,4,1,0,2,2,0
1110,8,4,9,2,4,0,1,1,2,2,0
1111,10,2,9,2,1,0,1,1,2,2,1
1112,10,4,12,0,4,1,1,0,2,1,0
1113,8,6,15,2,10,5,1,0,2,2,1
1114,7,6,15,6,12,4,1,0,2,2,0
1115,4,7,9,4,4,3,1,1,1,2,0
1116,6,4,15,2,4,0,1,1,2,2,1
1117,8,4,11,4,8,1,1,0,2,2,0
1118,4,4,11,4,8,3,0,1,2,2,0
1119,8,4,11,2,3,0,1,1,2,2,0
1120,10,4,8,2,3,0,1,1,0,2,0
1121,5,5,9,2,10,0,1,1,1,2,1
1122,6,4,11,0,8,4,0,0,2,2,0
1123,7,4,12,4,13,1,1,1,2,2,0
1124,6,4,9,2,1,0,1,1,1,2,1
1125,8,4,11,0,12,1,0,1,2,2,1
1126,8,4,11,4,8,3,1,1,2,2,0
1127,7,4,9,0,4,1,1,0,2,2,1
1128,6,4,9,3,12,1,1,0,2,2,0
1129,12,4,15,0,7,1,1,1,1,2,0
1130,6,4,11,5,12,4,0,0,2,2,0
1131,9,7,0,2,7,5,1,0,2,2,0
1132,7,4,1,2,3,0,0,1,2,2,0
1133,10,4,9,6,4,4,0,0,1,2,0
1134,10,4,11,2,3,0,1,1,3,2,1
1135,3,7,11,4,1,3,1,1,2,2,0
1136,11,4,11,2,3,0,1,1,2,2,0
1137,12,4,9,2,10,0,1,1,1,2,0
1138,8,4,11,4,1,1,1,1,2,2,0
1139,5,4,9,2,4,0,1,1,1,2,0
1140,6,4,11,2,3,0,1,1,2,2,1
1141,4,4,11,4,1,4,1,0,1,2,0
1142,6,4,11,2,3,0,0,1,2,2,1
1143,6,4,5,2,7,0,1,1,2,2,1
1144,6,4,11,4,8,3,1,0,2,2,0
1145,11,4,9,2,10,0,1,1,2,2,1
1146,3,4,9,4,7,1,1,0,2,2,0
1147,5,4,11,2,7,0,0,1,2,2,0
1148,6,4,15,2,3,0,1,1,2,2,1
1149,7,6,11,0,3,4,1,1,2,2,0
1150,5,4,9,2,4,0,1,1,2,2,0
1151,7,4,11,2,12,5,1,0,1,2,1
1152,3,4,15,4,1,3,1,1,0,2,0
1153,12,4,7,2,12,5,1,0,2,2,1
1154,8,4,10,2,4,0,1,1,2,2,1
