,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,10,2,10,0,1,1,1,2,1
581,10,4,9,2,10,0,1,1,2,1,1
582,12,4,15,2,9,5,0,0,2,2,1
583,8,6,7,3,10,1,1,0,2,2,0
584,7,4,11,2,14,0,1,1,2,2,0
585,3,4,11,4,3,1,1,1,1,2,0
586,8,4,11,5,14,4,1,0,2,2,0
587,14,4,2,2,7,0,1,1,1,2,0
588,5,4,2,4,14,1,1,1,2,2,0
589,12,4,6,2,1,0,1,1,2,2,0
590,4,2,12,4,10,1,1,1,3,2,0
591,5,4,15,2,8,0,1,1,1,2,1
592,9,4,6,2,5,0,1,1,3,2,0
593,5,6,15,0,3,4,0,0,3,2,0
594,5,4,11,0,3,4,1,1,2,2,0
595,15,4,15,5,8,4,1,0,1,2,0
596,7,4,15,0,1,1,0,0,2,0,1
597,12,4,15,4,3,1,1,1,2,2,0
598,6,4,9,0,4,1,1,0,2,2,0
599,6,4,7,2,12,0,1,1,2,2,1
600,12,4,11,0,7,1,1,0,2,2,1
601,10,6,11,2,3,0,1,1,2,2,1
602,8,4,11,2,7,0,1,1,2,2,0
603,13,7,8,2,10,0,1,1,0,2,0
604,6,4,11,2,3,0,1,1,1,2,1
605,6,4,1,4,1,1,1,0,2,2,0
606,10,6,5,2,5,0,1,1,1,2,0
607,8,4,1,2,1,0,1,1,2,2,0
608,4,6,7,4,10,1,1,1,2,2,0
609,8,4,0,0,3,1,1,1,2,2,0
610,6,4,11,0,3,4,1,0,2,2,1
611,6,4,7,0,10,4,1,0,2,2,0
612,5,1,15,4,4,3,1,1,1,2,0
613,4,4,9,4,13,1,1,1,2,2,0
614,11,4,9,4,4,3,1,1,2,2,0
615,7,6,15,2,14,0,1,1,4,2,1
616,8,2,12,2,10,0,1,1,2,2,1
617,11,4,15,2,3,0,1,1,2,2,1
618,10,4,15,2,3,0,1,1,2,2,0
619,9,4,11,2,7,0,1,1,4,2,0
620,8,4,8,2,8,0,1,1,2,2,0
621,4,4,11,4,8,1,1,0,2,2,1
622,7,4,11,0,7,1,1,0,2,2,0
623,6,4,15,5,4,4,1,0,2,2,0
624,4,4,2,4,8,1,0,0,2,2,0
625,3,1,9,4,4,1,1,0,2,2,0
626,8,4,11,2,6,0,1,1,2,2,1
627,12,2,14,2,10,0,1,1,2,2,1
628,3,4,11,4,14,1,1,1,0,2,0
629,7,4,11,2,12,0,1,1,2,2,0
630,6,4,9,0,10,4,1,0,3,2,0
631,4,4,5,2,7,5,1,0,2,2,0
632,4,7,9,4,10,1,1,1,1,2,0
633,5,4,1,4,4,3,1,0,2,2,0
634,7,5,9,0,10,1,1,0,2,2,0
635,3,1,12,4,10,3,1,1,1,2,1
636,7,4,8,2,4,0,1,1,3,2,1
637,13,4,15,2,6,0,1,1,2,2,0
638,7,4,0,2,6,0,1,1,2,2,0
639,5,4,6,0,3,1,1,1,3,2,0
640,7,4,11,2,5,0,1,1,2,2,1
641,10,4,12,0,7,1,0,0,2,2,0
642,9,6,15,2,5,0,1,1,2,2,1
643,3,4,9,4,10,1,1,1,1,2,0
644,4,4,15,4,14,3,1,1,2,2,0
645,6,4,15,5,1,1,1,0,2,2,0
646,9,4,12,2,10,2,1,1,2,2,0
647,5,4,11,4,1,1,0,0,1,2,0
648,11,5,15,2,12,0,1,1,1,2,0
649,7,4,9,4,10,3,1,1,2,2,0
650,6,6,12,2,10,0,1,1,2,2,0
651,6,5,11,4,4,1,1,0,2,2,0
652,8,2,7,2,10,0,1,1,2,2,0
653,13,4,0,2,8,0,1,1,0,2,0
654,7,4,11,4,6,3,1,1,2,2,0
655,6,2,15,2,14,0,1,1,2,2,1
656,7,4,15,0,1,1,1,0,2,2,0
657,8,4,11,2,1,0,0,1,1,0,1
658,10,6,0,0,12,1,1,1,1,2,0
659,8,2,9,4,11,1,1,1,2,2,0
660,8,4,11,0,3,4,0,0,2,0,0
661,5,2,11,0,1,1,1,0,2,2,0
662,5,4,12,4,10,3,1,0,3,2,0
663,10,4,11,0,12,1,1,1,2,1,0
664,6,6,1,0,3,1,1,1,2,2,0
665,5,0,4,4,0,1,1,1,2,2,0
666,8,4,11,0,3,1,1,0,3,2,0
667,7,5,14,2,10,0,1,1,2,2,0
668,5,2,9,4,10,2,1,1,2,2,0
669,8,0,15,2,0,0,1,1,1,2,0
670,6,4,15,2,8,0,1,1,2,2,1
671,6,4,11,0,4,1,1,0,2,2,0
672,4,4,15,4,8,1,0,1,2,2,0
673,8,4,15,2,8,0,0,1,1,2,1
674,6,4,15,2,10,0,0,1,1,2,0
675,6,0,6,0,0,4,1,0,2,2,0
676,7,4,15,4,4,1,1,1,2,2,1
677,3,4,5,4,8,1,1,0,2,2,0
678,8,4,11,2,6,2,1,0,2,2,0
679,7,4,9,4,1,2,1,1,2,2,0
680,5,4,15,2,1,5,1,0,2,2,1
681,6,4,11,0,1,1,0,1,2,2,0
682,5,7,15,4,8,1,0,0,2,0,0
683,3,6,14,4,10,3,1,0,2,2,0
684,6,4,15,4,4,3,1,1,1,2,0
685,5,4,1,2,1,5,1,0,2,2,0
686,6,4,11,4,5,1,1,1,2,2,0
687,8,4,9,5,4,1,1,1,1,2,0
688,9,4,11,2,7,0,1,1,2,2,1
689,5,5,11,2,4,5,1,0,2,2,0
690,12,4,9,2,3,0,1,1,2,2,1
691,8,4,9,5,5,2,1,1,2,2,0
692,11,4,15,2,11,0,1,1,2,2,0
693,5,4,15,4,3,1,1,1,2,2,0
694,9,4,0,2,8,0,1,1,2,2,1
695,8,6,11,2,3,0,1,1,1,2,0
696,4,6,2,4,3,3,1,1,2,2,0
697,8,2,11,2,14,0,1,1,2,2,0
698,10,4,9,2,4,0,1,1,2,2,0
699,6,4,11,4,3,3,1,1,2,2,0
700,9,4,11,2,6,0,0,1,1,2,1
701,14,4,9,5,12,3,1,1,2,2,0
702,6,4,11,2,12,0,1,1,3,2,1
703,6,4,11,4,10,3,1,0,1,2,0
704,6,4,11,2,12,5,1,0,1,2,0
705,5,4,11,4,10,1,1,1,1,2,0
706,6,4,11,2,8,0,1,1,2,2,0
707,4,4,11,4,8,1,1,0,0,2,0
708,9,4,15,2,4,0,0,1,2,2,1
709,8,4,11,4,10,4,1,0,2,2,0
710,11,4,15,2,1,0,1,1,1,2,0
711,8,4,11,2,7,0,1,1,2,2,1
712,7,5,15,2,3,0,1,1,2,2,0
713,16,4,10,0,10,3,1,1,1,2,0
714,10,6,5,2,12,0,0,1,2,2,0
715,5,4,11,4,4,3,1,1,1,2,0
716,13,4,11,5,1,1,1,0,1,2,0
717,7,4,9,2,13,0,1,1,2,2,0
718,5,6,12,5,12,4,1,0,2,2,0
719,8,4,11,2,12,0,1,1,1,2,1
720,10,5,11,2,5,0,1,1,2,2,0
721,5,4,11,0,8,1,1,0,1,2,0
722,10,0,1,5,0,4,1,0,2,2,0
723,11,4,9,2,6,0,1,1,1,2,0
724,9,4,12,2,4,0,1,1,3,2,0
725,6,4,15,2,13,0,1,1,2,2,0
726,7,4,9,4,10,4,1,0,3,2,0
727,8,7,5,2,11,0,1,1,2,2,1
728,10,4,8,6,10,2,1,1,2,2,0
729,6,4,7,4,4,1,1,1,2,2,0
730,6,2,15,5,3,1,1,1,2,2,0
731,7,4,11,0,12,1,1,0,2,2,0
732,7,7,6,0,1,1,0,0,2,2,0
733,6,4,11,4,4,1,1,0,2,2,0
734,5,4,11,4,8,1,1,0,2,2,0
735,5,4,11,4,6,1,1,1,3,2,0
736,7,2,9,4,13,1,1,0,2,2,0
737,13,4,12,0,12,4,1,1,2,2,0
738,6,0,15,2,0,0,0,1,1,2,0
739,9,4,6,2,3,0,1,1,1,2,0
740,11,6,14,2,10,5,0,0,2,2,0
741,4,4,1,5,1,1,0,0,2,4,1
742,13,4,6,4,8,1,1,0,2,2,0
743,10,4,11,2,7,0,1,1,2,2,1
744,8,4,12,2,4,5,1,0,1,2,1
745,9,0,8,5,0,4,0,0,2,2,0
746,6,0,15,0,0,1,1,0,2,2,0
747,9,4,11,2,1,0,1,1,2,2,1
748,8,4,9,4,10,2,1,1,2,2,0
749,8,7,15,4,1,3,1,0,0,2,1
750,7,4,11,2,3,0,1,1,2,2,0
751,10,6,11,0,5,1,1,1,2,2,0
752,5,4,14,4,10,1,1,0,4,2,0
753,11,4,11,2,6,0,1,1,2,2,0
754,12,4,15,4,1,3,0,1,2,2,0
755,6,4,2,0,3,4,1,1,2,2,0
756,9,2,9,2,10,0,1,1,2,2,1
757,6,4,9,4,4,3,1,0,1,2,0
758,9,4,15,2,13,5,0,0,3,2,1
759,7,4,11,4,4,1,1,0,2,2,0
760,11,4,1,2,6,0,1,1,2,2,0
761,12,4,9,6,1,4,1,0,1,2,0
762,11,4,15,2,4,0,1,1,2,2,1
763,7,4,11,0,8,1,1,0,4,2,0
764,3,4,15,4,6,3,0,1,1,2,0
765,5,6,11,0,8,4,1,0,2,0,0
766,4,4,9,4,1,1,0,0,0,2,0
767,11,4,15,0,1,1,1,0,2,2,0
768,6,4,11,2,12,0,1,1,2,2,1
769,5,4,15,4,1,3,1,0,2,2,0
770,3,4,9,4,10,2,1,0,1,2,1
771,10,4,1,0,12,4,1,0,2,2,0
772,10,4,11,2,14,0,1,1,2,2,1
773,5,4,8,4,3,3,1,1,2,2,0
774,8,6,1,2,8,5,1,0,2,2,0
775,6,4,8,2,3,0,1,1,2,2,1
776,7,4,15,2,12,0,1,1,2,2,0
777,7,6,11,2,12,0,1,1,2,2,0
778,3,4,11,4,6,1,1,0,1,2,0
779,8,4,12,2,10,0,1,1,2,2,0
780,5,4,11,2,6,5,1,0,2,2,0
781,6,4,15,2,8,5,1,0,2,2,0
782,9,4,12,0,4,4,1,0,2,2,0
783,8,4,11,2,1,0,0,1,2,2,1
784,7,2,9,2,10,0,1,1,3,2,1
785,8,4,9,2,4,0,0,1,2,2,1
786,7,4,9,2,10,0,1,1,2,2,0
787,6,4,15,2,8,0,0,1,2,2,0
788,9,4,15,0,1,4,1,0,2,2,0
789,6,1,7,4,1,1,1,0,2,2,0
790,7,4,9,2,12,0,1,1,2,2,1
791,4,4,15,2,8,0,1,1,1,2,1
792,3,1,11,4,9,3,1,0,2,2,0
793,12,4,9,6,10,1,1,1,2,2,0
794,4,4,8,4,1,3,1,0,2,2,0
795,3,6,9,4,10,3,1,1,1,2,0
796,4,4,11,3,4,1,1,1,2,2,0
797,7,4,7,2,6,2,1,1,1,2,0
798,11,4,2,2,6,0,1,1,2,2,0
799,7,0,4,2,0,0,1,1,1,2,1
800,5,5,9,4,4,3,1,0,2,2,0
801,3,4,14,4,10,1,1,1,2,2,0
802,11,4,8,2,8,0,1,1,1,2,0
803,7,4,15,5,13,3,0,0,0,2,0
804,6,5,0,2,3,0,1,1,3,2,1
805,7,5,15,2,4,0,1,1,2,2,0
806,3,4,12,4,10,1,1,1,2,2,0
807,8,6,9,4,10,3,1,0,2,2,0
808,7,6,9,0,4,1,1,1,2,2,0
809,6,4,9,4,10,1,1,0,2,2,0
810,8,4,9,2,1,0,1,1,2,2,0
811,7,2,9,2,4,2,1,1,2,2,0
812,10,6,15,2,3,0,1,1,3,2,1
813,8,4,11,2,12,5,1,0,2,2,1
814,6,6,9,4,10,1,1,1,2,2,0
815,3,4,15,4,1,2,1,0,1,2,1
816,5,4,11,2,14,0,1,1,1,2,0
817,10,4,15,4,8,3,1,0,2,2,0
818,8,4,15,2,3,0,1,1,2,2,0
819,6,4,15,4,10,1,1,0,2,2,0
820,8,4,15,2,3,0,1,1,2,2,1
821,10,6,9,0,4,4,1,1,2,2,0
822,9,6,11,4,3,3,1,1,2,2,0
823,6,6,11,0,12,4,1,0,3,2,0
824,7,0,15,2,0,0,1,1,2,2,1
825,12,4,11,2,1,0,1,1,2,3,1
826,6,4,15,0,6,1,1,1,2,2,0
827,10,4,9,2,10,0,1,1,2,2,1
828,12,4,9,2,10,0,1,1,2,2,1
829,11,1,9,5,4,1,1,1,2,2,0
830,11,0,1,2,0,0,0,1,2,2,0
831,4,4,8,4,1,3,1,0,1,2,0
832,10,4,15,2,3,0,1,1,3,2,0
833,7,6,11,2,8,0,1,1,2,2,0
834,12,4,11,0,1,1,1,0,2,2,0
835,14,4,11,0,1,4,1,1,1,2,0
836,12,4,15,2,8,0,0,1,2,2,1
837,8,4,15,4,8,1,1,0,2,2,0
838,5,6,5,4,12,2,1,0,3,2,0
839,6,4,0,2,8,5,1,0,1,2,1
840,8,4,15,2,8,0,0,1,2,2,1
841,5,4,9,2,4,0,1,1,1,2,1
842,6,6,1,4,3,1,1,1,2,2,0
843,5,6,2,4,3,3,1,1,2,2,0
844,11,4,11,6,13,1,1,0,2,2,0
845,13,4,9,5,7,4,1,1,2,2,0
846,5,4,15,4,1,3,1,0,3,2,0
847,8,6,12,2,4,0,0,1,2,2,0
848,6,4,7,4,10,1,0,0,2,2,0
849,12,4,11,6,8,1,1,0,2,2,0
850,7,6,15,2,5,0,0,1,1,2,0
851,5,4,11,4,3,3,1,1,1,2,0
852,7,4,2,2,6,0,1,1,2,2,0
853,4,4,11,4,3,1,1,1,3,2,0
854,12,6,11,2,3,0,1,1,2,2,0
855,4,4,9,4,12,3,1,0,1,2,0
856,7,4,11,0,4,1,1,1,2,2,0
857,12,4,4,2,7,0,1,1,1,2,1
858,9,6,9,2,10,0,1,1,1,2,1
859,7,4,11,0,8,1,0,1,2,2,0
860,7,4,11,4,5,3,1,0,2,2,0
861,5,6,11,4,3,3,1,1,2,2,0
862,8,4,11,2,9,5,1,0,2,1,1
863,4,2,11,4,14,3,0,1,2,2,0
864,7,4,9,2,6,0,1,1,1,2,1
865,6,4,15,2,8,5,0,0,2,2,0
866,3,4,15,4,12,3,1,0,2,2,0
867,3,6,9,4,12,1,0,1,1,2,0
868,6,4,6,2,8,3,1,1,2,2,0
869,4,4,11,4,1,3,1,0,1,2,0
870,6,5,9,2,4,0,1,1,4,2,0
871,7,6,15,0,10,4,1,1,3,2,0
872,9,4,6,2,12,0,1,1,2,2,0
873,4,4,1,4,14,1,0,1,2,2,0
874,6,4,11,2,3,0,1,1,0,2,1
875,9,4,0,2,8,0,0,1,2,2,0
876,6,4,9,4,4,1,0,0,2,2,1
877,12,4,9,0,4,1,1,1,1,2,0
878,5,4,15,2,12,0,0,1,1,2,1
879,11,6,8,2,12,5,1,0,2,2,1
880,7,4,15,2,13,0,1,1,2,2,1
881,4,4,0,4,1,3,1,0,1,2,0
882,5,4,11,4,7,1,1,0,2,2,0
883,8,1,9,0,1,1,1,0,2,4,0
884,4,7,11,4,7,4,1,0,1,2,0
885,7,4,11,3,12,1,1,1,2,2,0
886,5,2,9,2,4,0,1,1,3,2,0
887,4,4,11,4,1,1,1,0,0,2,0
888,3,4,9,4,12,1,1,0,1,2,0
889,3,4,12,4,4,3,1,1,1,2,0
890,9,7,15,3,11,1,1,1,2,2,0
891,5,4,5,4,8,1,1,1,2,2,0
892,6,4,11,4,8,1,0,0,2,2,1
893,6,4,15,2,1,5,1,0,2,2,0
894,5,4,11,2,12,0,1,1,2,2,0
895,5,4,8,2,3,0,1,1,1,2,1
896,5,4,12,2,4,0,1,1,2,2,0
897,10,0,1,0,0,4,0,1,2,2,0
898,9,4,9,2,10,0,1,1,2,2,0
899,11,7,15,2,1,0,1,1,2,4,0
900,8,4,8,0,12,1,1,0,2,2,0
901,9,4,15,4,3,3,1,1,2,2,0
902,8,6,11,4,12,3,1,0,3,2,0
903,7,4,11,0,3,1,1,1,2,2,0
904,3,2,9,4,10,3,1,1,2,2,0
905,8,4,11,4,1,1,0,1,2,2,0
906,8,4,12,2,10,5,0,0,1,2,1
907,3,4,9,4,12,1,1,0,2,2,0
908,10,6,8,2,10,0,1,1,2,2,1
909,16,4,15,2,8,0,1,1,1,2,1
910,6,1,15,4,14,1,1,1,2,2,1
911,7,4,12,2,10,0,1,1,2,2,1
912,6,4,12,2,4,0,1,1,2,2,0
913,4,6,9,4,10,1,1,0,1,2,0
914,6,4,11,4,8,3,1,0,2,2,0
915,10,4,12,2,4,0,1,1,1,2,1
916,7,6,8,2,5,0,1,1,2,2,1
917,9,4,11,2,8,5,1,0,2,2,1
918,11,4,5,2,6,0,1,1,2,2,1
919,3,4,9,2,4,0,1,1,2,2,0
920,3,4,11,4,8,1,1,1,1,2,0
921,4,4,7,4,8,3,1,1,1,0,0
922,9,0,9,2,0,5,1,0,3,2,1
923,3,4,11,4,8,1,1,0,2,2,0
924,7,4,0,0,8,1,0,0,2,2,0
925,7,4,9,2,12,0,1,1,2,2,0
926,8,4,15,0,8,1,1,0,2,2,0
927,4,4,9,4,12,1,1,1,2,2,0
928,10,7,7,0,1,1,0,0,2,2,0
929,5,4,15,2,3,0,1,1,2,2,1
930,7,1,11,0,1,1,1,0,0,2,0
931,10,4,15,4,4,1,0,1,2,1,0
932,11,2,14,2,10,0,1,1,2,2,1
933,3,4,12,4,13,3,1,0,0,2,0
934,5,4,11,4,3,1,1,1,2,2,0
935,5,4,9,4,14,1,1,0,2,2,1
936,11,4,15,4,4,3,1,0,2,2,0
937,4,4,7,5,7,4,1,1,2,2,0
938,8,4,12,2,12,0,1,1,2,1,1
939,7,4,12,0,4,1,1,1,1,2,0
940,6,6,10,5,4,3,1,1,2,2,0
941,6,4,14,0,10,4,1,0,1,2,0
942,8,2,15,0,11,1,1,1,2,2,0
943,10,7,11,2,3,0,1,1,2,2,0
944,3,4,9,4,10,3,1,1,0,2,0
945,4,6,9,4,10,3,1,0,2,2,0
946,7,4,11,2,4,0,1,1,2,2,0
947,7,4,11,2,9,5,1,0,1,2,1
948,10,2,14,2,10,0,1,1,2,2,1
949,10,7,9,6,4,3,1,0,2,2,0
950,5,6,15,2,5,0,1,1,2,2,1
951,3,4,11,4,1,3,1,0,1,2,0
952,18,1,9,2,11,5,1,0,0,2,1
953,8,4,11,4,6,3,1,1,3,2,0
954,9,4,1,2,1,0,0,1,1,0,1
955,10,4,2,2,8,0,1,1,2,2,1
956,10,4,15,0,12,1,1,0,3,2,1
957,10,4,5,2,8,0,1,1,2,2,0
958,8,1,9,5,10,1,1,0,2,2,1
959,13,4,15,6,3,1,1,1,2,2,0
960,10,4,15,0,1,4,1,0,2,2,0
961,12,0,11,2,0,0,1,1,1,2,1
962,7,1,9,0,1,1,1,0,2,2,0
963,11,4,1,2,14,0,1,1,2,2,0
964,7,4,11,2,7,5,1,0,2,2,1
965,10,4,3,3,8,4,0,0,2,2,0
966,5,4,7,5,4,4,1,0,2,2,0
967,11,4,11,4,3,2,1,1,2,2,0
968,12,4,11,2,1,5,0,0,2,2,0
969,8,4,7,0,8,2,1,0,2,2,0
970,9,4,14,2,10,0,1,1,2,2,0
971,5,5,15,4,12,2,1,1,2,2,0
972,8,4,0,2,12,0,1,1,3,2,0
973,9,4,9,2,4,5,1,0,2,2,0
974,3,4,9,4,4,3,1,1,1,2,0
975,9,4,11,2,12,0,1,1,2,2,1
976,13,4,4,2,5,0,1,1,2,2,1
977,4,2,11,4,1,1,1,0,2,2,0
978,11,4,9,2,12,0,1,1,2,2,1
979,4,5,11,4,3,4,1,1,1,2,0
980,7,4,15,2,12,5,1,0,2,2,0
981,5,6,13,2,8,5,1,1,2,2,0
982,11,4,6,0,3,2,1,1,2,2,0
983,7,4,0,2,5,0,0,1,2,2,1
984,8,4,11,2,12,5,1,0,2,2,0
985,6,4,7,2,13,0,0,1,2,2,1
986,8,0,11,0,0,4,0,0,3,2,0
987,9,6,11,0,10,4,1,0,2,2,0
988,8,6,8,2,3,5,1,0,3,2,0
989,13,4,9,6,4,1,1,0,2,2,0
990,5,1,9,4,13,2,1,1,2,2,0
991,4,4,11,2,14,0,1,1,2,2,1
992,7,6,11,0,4,1,0,0,2,2,0
993,11,4,7,2,3,0,1,1,2,2,0
994,9,2,12,0,10,1,0,0,1,2,0
995,8,4,6,2,3,0,1,1,2,2,1
996,4,4,15,4,8,3,1,1,0,2,0
997,5,4,15,0,1,4,1,0,2,2,0
998,12,6,9,6,4,4,1,1,2,2,0
999,11,5,11,2,4,0,1,1,1,2,1
1000,9,4,9,0,6,1,1,1,2,2,0
1001,7,4,9,4,4,3,1,0,2,2,0
1002,6,4,9,4,13,1,1,1,2,2,0
1003,8,4,9,4,10,3,0,1,2,2,0
1004,4,4,9,4,10,3,0,1,1,2,0
1005,7,4,9,4,4,3,1,1,2,2,0
1006,5,4,15,2,7,5,1,0,2,2,0
1007,5,4,0,4,7,3,1,1,2,2,0
1008,6,4,15,4,4,1,1,0,2,2,0
1009,4,4,15,4,8,3,1,1,0,2,0
1010,7,4,15,2,12,3,1,1,2,2,0
1011,5,4,1,0,6,1,1,1,2,2,0
1012,4,4,11,4,12,3,1,1,0,2,0
1013,4,4,15,4,8,3,0,1,2,2,0
1014,10,4,15,0,9,4,1,0,2,2,0
1015,4,5,9,4,12,1,1,1,1,2,0
1016,6,7,15,4,1,3,0,0,2,2,0
1017,10,4,0,2,6,0,1,1,2,2,0
1018,9,4,11,2,4,0,1,1,2,2,1
1019,9,4,11,4,12,3,1,1,2,2,0
1020,8,4,11,2,12,0,1,1,1,2,0
1021,6,4,9,0,12,4,1,0,2,2,0
1022,7,4,11,0,8,4,1,0,3,2,0
1023,15,4,11,2,6,0,0,1,1,2,1
1024,6,4,11,4,3,3,1,1,2,2,0
1025,7,4,9,2,4,5,1,0,2,2,1
1026,6,4,12,2,10,0,1,1,1,2,1
1027,3,1,11,4,1,3,1,0,1,2,0
1028,8,4,9,2,4,0,1,1,1,2,1
1029,11,4,0,0,3,1,1,1,2,2,1
1030,4,4,4,4,4,4,1,0,1,2,0
1031,6,4,1,2,1,0,1,1,0,2,0
1032,5,4,15,2,4,0,1,1,2,2,1
1033,5,4,11,4,12,3,1,1,2,2,0
1034,13,4,5,0,14,1,1,1,2,2,0
1035,13,4,11,2,6,0,0,1,2,2,1
1036,6,4,9,2,4,0,1,1,2,2,1
1037,12,4,11,2,4,0,1,1,2,2,1
1038,9,4,9,2,1,0,1,1,2,2,1
1039,9,6,9,2,5,0,1,1,2,2,0
1040,13,4,11,2,3,0,1,1,0,2,1
1041,7,4,9,5,4,4,1,0,2,2,0
1042,5,4,7,4,4,1,1,0,2,2,0
1043,11,4,1,2,8,0,0,1,1,2,0
1044,8,4,15,2,7,0,1,1,4,2,0
1045,7,2,9,2,11,0,1,1,2,2,1
1046,10,4,11,2,10,0,1,1,2,2,0
1047,8,6,2,2,14,0,1,1,2,2,1
1048,5,4,9,2,12,0,1,1,1,2,0
1049,8,2,9,0,10,1,1,0,2,2,0
1050,8,1,10,4,4,1,0,0,2,2,0
1051,4,4,12,4,10,3,1,1,2,2,0
1052,8,6,1,0,12,4,1,1,2,0,0
1053,5,4,1,4,14,3,1,1,2,2,0
1054,4,4,8,4,14,1,1,1,1,2,0
1055,10,7,11,0,1,1,1,0,1,2,0
1056,13,4,11,6,7,1,1,0,2,2,0
1057,13,4,9,6,13,1,1,0,0,2,0
1058,9,7,9,2,11,0,1,1,2,2,0
1059,5,6,7,4,12,1,1,1,2,2,0
1060,4,7,9,4,4,1,1,0,1,2,1
1061,5,4,12,4,4,3,1,1,2,2,0
1062,8,4,8,2,3,0,1,1,2,2,0
1063,9,4,12,4,10,2,1,0,1,2,0
1064,8,4,11,2,4,0,1,1,2,2,1
1065,11,4,9,4,6,3,1,1,2,2,0
1066,7,4,15,2,3,0,1,1,3,2,1
1067,6,4,15,4,12,1,1,1,2,2,0
1068,5,4,1,4,6,3,0,1,2,0,0
1069,11,4,8,6,7,1,1,1,2,2,0
1070,6,4,15,4,3,1,1,1,2,2,0
1071,8,4,15,2,10,0,1,1,1,2,0
1072,5,4,15,3,12,1,1,0,2,2,0
1073,4,2,15,4,11,1,1,1,1,2,0
1074,14,5,9,6,4,1,0,0,0,2,0
1075,9,4,9,0,12,1,0,0,2,2,0
1076,7,4,11,2,3,0,1,1,1,2,0
1077,11,4,11,2,3,0,1,1,2,2,0
1078,4,4,8,4,8,1,0,0,2,2,0
1079,5,4,9,5,10,1,0,0,2,2,0
1080,9,4,9,2,4,0,1,1,2,2,0
1081,11,4,1,0,12,4,1,1,2,2,0
1082,4,5,9,4,4,1,1,1,2,2,0
1083,6,4,11,4,1,3,0,0,2,2,0
1084,3,0,7,4,0,1,1,0,1,2,0
1085,7,4,15,0,7,4,0,0,3,2,0
1086,6,4,15,5,7,4,0,0,2,2,0
1087,7,4,9,0,10,4,1,0,1,2,0
1088,8,4,7,6,6,4,1,0,2,2,0
1089,10,4,11,2,3,0,1,1,2,2,1
1090,5,4,9,4,4,3,0,1,3,0,0
1091,8,4,0,4,7,1,0,1,2,2,0
1092,11,4,15,0,12,1,1,0,1,2,1
1093,3,4,7,4,4,1,1,1,1,2,0
1094,6,1,12,4,4,1,0,1,1,2,0
1095,9,4,11,0,8,4,1,0,2,2,0
1096,7,4,11,2,8,0,1,1,2,2,0
1097,6,5,1,4,12,1,1,0,2,2,0
1098,5,4,9,5,10,1,1,1,2,2,0
1099,5,2,11,4,14,1,1,0,2,2,0
1100,9,4,11,2,12,0,1,1,2,2,0
1101,5,0,9,4,0,1,0,0,2,2,0
1102,6,4,11,4,1,3,1,0,1,2,0
1103,8,0,15,5,0,1,1,1,2,2,0
1104,14,4,1,2,14,0,1,1,2,2,1
1105,5,4,15,4,1,3,1,0,2,2,1
1106,6,4,9,2,3,0,1,1,2,2,1
1107,3,2,11,4,14,3,1,1,0,2,0
1108,7,6,8,4,5,1,1,1,2,2,0
1109,8,4,15,0,14,3,1,1,2,2,0
1110,12,4,9,2,3,3,1,1,1,2,0
1111,4,4,11,4,14,1,1,1,2,2,0
1112,10,4,11,2,14,0,0,1,2,0,0
1113,9,4,12,2,12,0,1,1,0,2,0
1114,9,4,11,2,5,0,1,1,0,2,1
1115,6,4,5,2,3,0,1,1,2,2,1
1116,12,4,11,2,3,0,1,1,2,2,0
1117,16,1,11,2,1,0,1,1,2,2,1
1118,5,2,15,2,10,0,1,1,2,2,1
1119,3,4,12,4,10,1,1,0,1,2,0
1120,8,4,15,2,8,5,1,1,2,2,1
1121,5,4,2,4,8,1,0,1,2,2,0
1122,7,4,2,2,13,0,1,1,2,2,1
1123,6,4,15,0,4,1,1,0,2,2,0
1124,8,4,11,2,4,0,0,1,4,2,1
1125,4,1,12,2,10,0,1,1,1,2,0
1126,7,4,9,2,10,0,1,1,2,2,0
1127,4,7,15,4,8,3,1,0,2,3,0
1128,5,4,15,4,8,1,1,0,2,2,0
1129,5,0,5,5,0,1,0,0,2,2,0
1130,5,7,11,4,3,1,1,1,2,2,0
1131,8,4,11,0,8,1,1,1,2,2,0
1132,10,0,15,2,0,0,1,1,2,2,0
1133,13,4,9,0,4,4,1,0,1,2,0
1134,4,4,15,4,10,1,1,1,0,2,0
1135,5,4,9,4,4,3,1,0,2,2,0
1136,10,4,9,2,3,0,1,1,2,2,0
1137,4,4,0,5,8,1,1,0,2,2,0
1138,9,4,15,4,1,1,1,0,2,2,0
1139,9,2,9,2,10,0,0,1,2,2,1
1140,8,4,9,2,14,0,1,1,2,0,1
1141,8,4,11,2,3,0,1,1,3,2,0
1142,7,6,11,0,8,4,1,0,2,4,0
1143,8,4,15,5,1,4,0,1,2,2,0
1144,3,4,6,4,14,1,1,1,1,2,0
1145,4,4,15,4,12,3,1,1,2,2,0
1146,7,4,0,5,1,4,1,0,2,2,0
1147,8,2,15,0,6,4,1,0,2,2,0
1148,7,7,11,4,8,1,1,0,2,2,0
1149,3,6,1,4,3,1,1,1,1,2,0
1150,4,4,12,4,5,3,1,1,1,2,0
1151,4,5,9,2,12,0,1,1,1,2,0
1152,4,4,11,4,8,3,1,0,1,2,0
1153,4,4,11,4,7,4,1,0,2,2,0
1154,8,4,7,4,1,1,1,0,3,2,0
