,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,4,3,2,1,1,2,2,0
581,8,4,12,2,4,0,1,1,2,2,0
582,6,0,9,2,0,0,1,1,2,2,1
583,12,4,11,2,12,0,1,1,2,2,1
584,5,4,15,4,1,1,0,0,1,0,0
585,8,4,11,2,3,0,0,1,2,2,1
586,5,4,6,2,3,0,1,1,1,2,1
587,6,4,15,4,12,1,1,1,2,2,0
588,7,4,1,2,8,0,1,1,2,2,1
589,4,4,11,0,1,1,1,0,1,2,0
590,11,4,12,2,10,0,1,1,2,2,1
591,8,4,9,2,4,0,1,1,2,2,1
592,4,2,12,4,4,3,1,0,2,2,0
593,4,4,11,4,5,4,1,1,1,2,0
594,4,4,15,4,1,2,0,1,2,2,0
595,6,4,15,0,8,1,1,0,3,2,0
596,5,4,12,0,4,3,1,1,2,2,0
597,7,4,8,2,8,0,1,1,2,2,0
598,11,4,4,2,7,0,1,1,4,2,1
599,7,4,7,2,13,0,1,1,2,2,1
600,11,2,8,4,1,1,1,0,1,2,0
601,8,4,11,4,6,1,0,1,2,2,0
602,12,0,2,2,0,0,1,1,3,2,1
603,9,2,12,4,10,1,0,1,0,2,0
604,8,6,15,0,14,4,1,0,2,2,1
605,9,4,11,2,6,0,1,1,2,2,0
606,7,4,3,2,10,0,1,1,2,2,0
607,5,6,9,4,10,1,1,1,2,2,0
608,4,4,9,2,4,0,1,1,1,2,1
609,15,2,11,2,4,0,1,1,2,2,0
610,6,1,7,4,1,1,1,0,3,2,0
611,10,4,11,5,8,4,0,0,2,2,0
612,6,4,15,2,1,0,1,1,2,2,1
613,7,6,11,2,3,0,1,1,2,2,0
614,7,4,11,2,14,0,1,1,2,3,1
615,6,4,14,2,10,0,1,1,2,2,0
616,9,4,11,2,7,0,1,1,3,2,1
617,4,4,15,4,8,1,0,0,2,2,1
618,7,2,11,0,3,4,1,1,3,2,0
619,9,4,15,2,12,0,1,1,2,2,1
620,9,4,11,4,7,4,1,0,2,2,0
621,11,4,11,2,4,0,1,1,2,2,1
622,5,2,11,4,11,1,1,1,2,2,0
623,5,4,11,2,1,0,0,1,2,2,0
624,7,4,15,2,8,0,0,1,2,2,0
625,7,4,9,2,4,0,1,1,1,2,0
626,7,4,9,5,13,4,1,0,2,2,0
627,7,0,5,0,0,1,0,0,1,2,1
628,5,4,11,2,14,0,1,1,2,2,0
629,12,1,0,6,4,4,0,0,2,2,0
630,3,4,1,4,7,3,1,0,1,2,0
631,6,4,11,2,6,0,1,1,4,2,1
632,6,0,15,2,0,0,1,1,2,2,1
633,10,4,9,6,1,4,1,1,2,2,0
634,10,6,11,2,3,0,1,1,3,2,1
635,7,4,11,2,7,0,1,1,2,2,0
636,7,4,1,0,6,1,1,1,2,2,0
637,12,4,11,2,3,0,1,1,1,2,0
638,8,4,15,2,4,0,1,1,2,2,0
639,7,4,11,0,1,4,1,0,1,2,1
640,16,4,12,6,10,4,1,0,4,2,0
641,8,4,15,2,1,5,1,0,2,2,0
642,4,4,11,4,7,3,1,0,0,2,0
643,5,4,9,2,12,0,1,1,2,2,1
644,7,4,11,2,3,0,1,1,2,2,1
645,8,4,15,2,12,0,1,1,2,2,0
646,6,4,15,4,12,2,1,0,2,2,0
647,4,7,9,4,10,3,1,1,2,2,0
648,11,7,9,0,10,1,1,0,3,2,0
649,4,2,11,5,1,4,1,0,2,2,0
650,4,5,15,3,3,1,1,1,1,2,0
651,11,4,8,2,14,0,1,1,2,2,0
652,3,4,12,4,4,3,1,1,0,2,0
653,11,4,9,0,10,4,1,1,2,2,0
654,3,4,15,4,12,1,1,1,2,2,0
655,7,6,8,2,5,0,1,1,1,2,0
656,4,4,12,4,10,3,1,0,2,2,0
657,6,4,9,4,12,3,1,0,2,2,0
658,7,4,15,2,12,0,1,1,3,2,0
659,13,4,11,6,7,1,1,1,3,2,0
660,6,4,0,4,5,3,1,1,2,2,0
661,4,5,0,4,3,3,0,1,2,2,0
662,9,4,15,6,14,1,1,1,2,2,0
663,12,4,15,2,13,0,1,1,1,2,1
664,10,4,14,0,1,4,0,0,2,2,0
665,13,4,11,6,1,1,1,0,1,2,0
666,7,5,11,2,8,5,0,0,2,2,1
667,3,4,11,4,8,3,1,1,2,1,0
668,6,4,12,2,10,0,1,1,2,2,0
669,7,4,11,4,8,1,1,1,2,2,0
670,5,4,11,4,7,3,1,1,2,2,0
671,7,4,11,3,12,4,1,0,2,2,0
672,6,5,15,0,11,1,1,1,2,2,0
673,6,4,5,4,7,3,1,1,2,2,0
674,5,4,7,5,1,1,1,1,1,2,0
675,4,4,7,4,13,3,1,1,1,2,0
676,10,7,15,0,1,4,1,0,2,2,0
677,9,4,9,2,6,0,1,1,2,2,1
678,9,6,15,0,10,1,1,0,3,2,0
679,5,4,11,4,7,1,0,1,2,2,0
680,10,4,7,2,4,0,1,1,2,2,0
681,5,4,9,4,4,3,1,1,2,2,0
682,4,4,9,4,1,1,1,0,1,4,0
683,5,4,9,2,12,0,1,1,2,2,0
684,3,4,12,4,12,3,1,0,2,2,0
685,8,4,15,0,13,1,1,0,2,2,0
686,10,4,15,2,0,0,1,1,2,2,1
687,4,4,11,4,1,4,1,0,1,2,0
688,8,4,14,2,10,0,1,1,1,2,0
689,5,1,11,4,1,1,1,0,2,2,0
690,6,4,9,2,1,0,1,1,2,2,0
691,7,4,8,5,8,4,1,0,2,2,0
692,10,2,9,0,10,4,1,0,2,2,0
693,10,4,11,2,1,0,1,1,1,2,0
694,7,4,11,0,12,1,1,1,2,2,0
695,12,4,11,2,4,5,1,0,2,2,1
696,3,4,11,4,3,3,1,1,0,2,0
697,6,0,11,4,0,1,1,0,2,2,1
698,9,4,15,4,8,1,1,0,2,2,0
699,7,4,1,2,3,0,1,1,1,2,1
700,5,6,11,4,4,3,1,1,1,2,0
701,5,4,15,4,3,3,1,0,0,2,0
702,6,4,11,2,8,0,1,1,2,2,0
703,10,6,9,5,4,4,1,0,3,2,0
704,11,4,11,0,8,4,1,0,2,2,0
705,9,4,15,2,3,0,1,1,2,2,0
706,3,4,11,4,6,1,1,1,2,4,0
707,4,4,11,4,8,1,0,1,1,2,0
708,5,6,1,5,14,1,1,0,2,2,0
709,9,5,14,2,10,0,1,1,2,2,0
710,3,4,0,4,3,3,0,1,1,2,0
711,6,4,9,2,12,3,1,0,2,2,0
712,5,4,15,4,1,3,0,1,1,2,0
713,5,4,9,4,10,1,1,0,2,2,0
714,4,4,9,4,10,1,1,1,1,2,0
715,4,4,6,2,14,0,1,1,2,2,0
716,3,4,10,4,10,2,1,1,0,2,0
717,8,4,9,0,4,4,1,1,2,2,0
718,7,6,11,2,3,0,1,1,2,2,1
719,5,4,11,4,3,1,1,1,2,2,0
720,4,4,12,2,10,0,1,1,1,2,1
721,9,6,15,2,3,0,1,1,2,2,0
722,4,1,11,5,1,1,1,0,2,2,0
723,7,6,15,2,7,0,1,1,2,2,1
724,10,4,11,2,3,0,1,1,2,1,1
725,8,4,15,0,4,4,1,0,2,2,0
726,7,4,11,4,12,3,1,0,1,2,0
727,7,4,11,0,6,4,1,0,2,2,0
728,3,4,11,4,3,2,1,1,2,2,0
729,13,4,8,2,14,0,1,1,2,2,0
730,11,4,12,2,10,0,1,1,2,2,1
731,12,4,1,2,7,0,1,1,2,2,0
732,7,4,8,0,1,4,0,0,2,2,0
733,7,4,11,2,7,0,1,1,2,2,0
734,7,4,11,2,11,0,1,1,2,2,1
735,3,6,11,4,12,1,0,0,1,2,1
736,14,4,12,2,4,0,1,1,1,2,1
737,7,7,14,2,4,0,1,1,2,2,1
738,8,4,9,0,10,3,0,0,2,2,0
739,6,4,11,2,6,0,1,1,1,2,0
740,12,4,6,0,12,1,1,0,2,2,0
741,5,2,10,4,10,1,1,0,2,2,0
742,4,4,15,2,3,0,1,1,2,2,1
743,10,4,9,2,10,0,1,1,2,2,0
744,9,4,8,5,4,1,0,1,2,2,1
745,6,6,8,2,5,0,1,1,2,2,1
746,5,4,8,4,1,3,0,0,2,0,1
747,4,4,9,4,10,1,1,0,2,2,0
748,4,4,11,4,14,3,1,1,1,2,0
749,9,4,11,0,3,4,1,1,2,2,0
750,8,4,11,4,12,1,1,1,3,2,0
751,8,4,7,2,8,0,0,1,2,0,0
752,10,4,12,2,12,0,1,1,2,2,1
753,7,4,9,0,10,4,1,0,2,2,0
754,10,4,14,2,10,0,1,1,2,2,1
755,6,4,9,4,10,3,1,0,2,2,0
756,6,4,11,2,3,0,1,1,2,2,1
757,11,4,11,0,7,4,1,1,2,2,0
758,6,6,15,4,4,3,1,0,2,2,0
759,8,4,11,2,3,0,1,1,1,2,1
760,8,5,11,4,12,4,1,0,3,3,0
761,11,7,12,5,1,3,1,0,2,2,0
762,4,6,12,4,10,3,1,0,2,2,0
763,13,1,9,2,4,0,1,1,2,2,0
764,4,7,11,4,11,2,1,1,1,2,0
765,4,4,4,2,3,0,1,1,2,2,1
766,5,4,6,2,6,0,1,1,2,2,1
767,9,4,5,2,3,0,1,1,2,2,1
768,10,4,1,2,12,0,1,1,2,2,0
769,12,4,11,2,5,0,1,1,2,2,0
770,7,4,12,2,12,0,1,1,2,2,0
771,10,4,15,2,10,0,1,1,2,2,1
772,5,4,11,0,4,4,1,0,1,2,0
773,6,4,15,2,1,0,1,1,2,2,1
774,7,4,12,2,4,0,1,1,2,2,0
775,11,4,11,2,11,0,1,1,2,2,0
776,6,4,4,1,14,2,1,1,2,2,0
777,8,1,11,2,14,0,1,1,3,2,0
778,4,4,1,4,3,3,1,1,2,2,0
779,5,4,11,2,14,0,0,1,2,2,0
780,7,4,7,4,12,2,1,0,2,2,0
781,12,4,15,2,12,5,0,0,2,2,0
782,10,4,15,2,4,0,1,1,1,2,1
783,3,4,10,4,4,3,1,0,0,2,0
784,12,6,11,2,5,0,1,1,2,2,1
785,6,4,11,4,12,3,1,0,2,2,0
786,10,4,8,0,10,1,1,1,2,2,0
787,9,4,11,4,12,1,1,1,1,2,0
788,4,7,15,4,1,1,0,0,2,2,0
789,9,6,12,3,10,3,0,1,2,4,0
790,3,5,15,4,4,4,1,1,0,2,0
791,9,4,1,0,7,1,1,1,2,2,0
792,7,4,6,2,3,0,1,1,2,2,1
793,4,4,15,4,3,1,1,1,2,2,0
794,7,4,4,2,8,0,1,1,2,2,1
795,11,2,7,2,10,5,1,0,2,2,0
796,5,4,2,2,7,0,1,1,2,2,1
797,9,4,9,4,10,3,1,0,2,2,0
798,4,4,11,4,12,3,1,0,1,2,0
799,7,4,11,4,3,3,1,1,2,2,0
800,5,2,1,0,8,4,1,0,2,2,0
801,5,4,15,2,7,0,1,1,2,2,0
802,11,4,7,0,1,4,1,0,2,2,0
803,11,4,7,2,10,0,1,1,2,2,0
804,4,6,8,4,4,3,1,1,2,2,0
805,8,0,11,4,0,1,1,1,2,2,0
806,5,4,11,4,4,4,1,0,2,1,0
807,9,4,9,2,3,0,1,1,3,2,1
808,4,4,11,4,7,1,0,1,1,2,0
809,6,4,9,0,12,1,1,0,2,2,0
810,8,4,15,2,1,0,0,1,1,2,0
811,4,4,5,2,6,0,1,1,2,2,0
812,9,4,11,0,14,1,1,0,2,2,1
813,9,2,15,4,4,1,1,1,2,2,0
814,7,4,15,2,4,0,1,1,2,2,1
815,8,4,11,4,6,1,1,0,2,2,0
816,11,4,15,0,12,4,1,0,2,2,0
817,4,4,9,4,4,1,1,1,1,2,0
818,5,4,11,2,7,0,1,1,2,2,1
819,7,4,15,2,3,0,1,1,2,2,0
820,9,4,11,2,14,0,0,1,2,0,0
821,14,7,11,0,4,4,1,1,0,2,0
822,5,5,15,2,10,0,1,1,2,2,1
823,6,4,9,4,10,3,1,0,2,2,0
824,7,4,11,2,7,0,1,1,3,2,1
825,8,4,15,0,3,1,1,0,1,2,0
826,9,4,15,5,14,3,1,1,2,2,0
827,7,4,11,2,1,5,0,0,2,2,1
828,15,4,11,2,3,0,1,1,2,2,0
829,9,6,0,2,3,0,1,1,2,2,1
830,6,0,5,2,0,5,1,0,1,2,0
831,6,4,15,2,4,0,1,1,3,2,0
832,6,4,12,4,10,1,1,0,1,2,1
833,6,4,11,4,6,3,1,1,2,2,0
834,18,4,11,2,14,0,1,1,2,2,0
835,7,7,12,2,10,0,0,1,2,2,0
836,7,4,11,0,1,1,0,0,2,2,1
837,4,4,9,4,1,3,1,0,0,2,0
838,6,7,15,4,1,1,0,0,2,2,0
839,12,4,15,2,7,0,0,1,1,2,0
840,5,4,9,4,4,4,0,1,0,2,0
841,8,4,9,2,10,5,1,0,2,2,1
842,14,4,9,2,14,0,0,1,2,2,1
843,7,4,12,2,10,0,1,1,1,2,0
844,4,4,0,4,6,3,1,1,1,2,0
845,9,4,15,5,12,1,1,0,2,2,0
846,8,4,11,2,7,0,0,1,2,0,0
847,10,4,11,6,11,1,1,0,2,2,0
848,9,4,11,0,8,4,1,0,0,2,0
849,3,4,1,4,8,3,1,1,1,2,0
850,9,4,11,2,8,0,1,1,2,2,1
851,5,4,11,4,8,2,1,0,0,2,0
852,5,4,15,2,1,0,1,1,2,2,0
853,12,6,9,2,12,0,1,1,1,2,0
854,8,7,2,4,8,1,1,0,2,2,0
855,8,4,1,2,9,5,1,0,2,2,0
856,9,4,9,0,12,4,0,0,2,2,0
857,4,1,9,4,13,1,1,1,2,2,0
858,8,4,11,2,7,0,1,1,2,2,1
859,3,4,15,4,3,1,1,1,0,2,0
860,6,4,15,4,10,1,1,1,2,2,0
861,7,2,9,0,10,1,1,0,2,2,0
862,8,4,9,2,4,0,1,1,2,2,0
863,4,4,9,4,8,3,1,1,2,2,0
864,13,6,9,2,12,5,1,0,0,2,1
865,9,4,9,0,12,4,1,0,2,2,0
866,9,0,0,0,0,4,1,0,2,2,0
867,3,4,11,4,3,3,1,0,0,1,0
868,8,4,11,2,8,0,1,1,2,2,0
869,11,4,15,2,13,5,1,0,2,2,0
870,9,4,15,4,8,1,1,0,0,2,0
871,7,4,9,2,10,0,1,1,2,1,0
872,7,4,15,2,12,0,1,1,0,2,0
873,8,4,5,2,8,0,1,1,2,2,0
874,5,2,15,2,3,0,1,1,2,2,1
875,8,4,1,0,7,1,0,1,2,0,0
876,6,4,11,4,8,1,1,0,2,2,0
877,4,4,7,5,5,4,1,1,1,2,0
878,6,4,11,2,3,0,1,1,0,1,0
879,14,4,15,6,1,1,1,0,0,2,0
880,9,0,11,2,0,5,1,0,2,2,1
881,6,2,15,2,4,0,1,1,2,2,0
882,7,4,8,2,4,0,1,1,2,2,0
883,12,4,15,2,13,0,1,1,2,2,1
884,10,4,1,0,8,1,1,1,2,2,0
885,3,4,9,4,1,3,1,0,0,2,0
886,10,7,15,2,4,0,1,1,2,2,1
887,10,4,11,5,14,1,0,1,2,2,0
888,5,4,15,5,8,1,1,0,3,2,0
889,6,1,11,2,8,5,0,0,4,2,0
890,8,7,7,4,10,3,1,1,2,2,0
891,3,6,15,4,12,1,1,0,1,2,1
892,8,4,0,4,7,3,1,1,2,2,0
893,10,1,11,0,4,1,1,1,2,2,0
894,6,4,14,0,4,1,1,1,2,2,0
895,6,4,15,0,8,1,1,1,2,2,0
896,7,4,11,2,7,0,1,1,1,2,0
897,5,4,11,4,4,3,0,1,2,2,0
898,4,4,11,4,5,3,1,1,1,2,0
899,8,4,2,6,8,1,1,0,4,2,0
900,9,7,11,2,1,3,1,0,2,2,0
901,4,4,11,2,8,0,0,1,1,2,0
902,5,4,6,4,7,3,1,0,2,2,0
903,7,4,1,2,8,0,1,1,2,2,1
904,5,6,9,4,4,3,1,1,2,2,0
905,4,4,5,4,6,2,1,1,1,2,0
906,9,4,11,0,3,1,1,1,2,2,0
907,7,4,11,4,1,3,1,0,1,2,0
908,5,4,15,4,1,1,1,1,1,2,0
909,5,1,1,4,0,3,1,1,2,2,0
910,7,4,8,4,4,1,0,1,2,2,0
911,6,7,9,4,10,3,1,0,1,4,0
912,6,4,11,2,3,0,1,1,2,2,1
913,7,0,5,5,0,4,1,0,2,2,0
914,7,4,9,4,4,1,1,1,2,2,0
915,8,1,9,2,13,0,1,1,2,2,0
916,5,6,12,2,3,0,1,1,2,4,0
917,7,4,11,4,7,3,0,0,1,2,0
918,5,4,9,0,10,4,1,1,2,2,0
919,6,4,12,2,4,0,1,1,2,2,0
920,4,4,9,4,4,3,1,0,1,2,0
921,8,4,9,4,4,3,1,0,3,2,0
922,7,4,9,5,10,4,1,0,2,2,0
923,5,4,11,4,14,1,1,1,2,2,0
924,8,4,15,2,3,0,1,1,2,2,0
925,5,4,15,2,7,0,1,1,2,2,1
926,6,4,11,4,1,3,1,0,3,2,0
927,8,4,15,2,8,0,1,1,2,2,1
928,10,4,11,2,14,0,1,1,2,2,0
929,13,4,1,0,8,1,1,1,0,1,0
930,6,7,1,4,12,1,1,0,3,2,0
931,4,4,9,4,4,1,1,1,2,2,0
932,12,4,11,2,14,0,1,1,0,2,1
933,6,4,15,4,8,3,1,0,2,2,0
934,3,4,11,4,6,1,1,1,1,2,0
935,9,4,9,4,10,3,1,1,2,2,0
936,13,4,1,6,6,1,1,1,1,2,0
937,4,4,12,4,10,1,1,1,2,2,0
938,8,4,15,2,1,0,1,1,2,2,0
939,7,7,1,2,8,0,0,1,2,2,0
940,5,4,15,4,1,4,0,0,1,2,0
941,8,4,11,2,14,0,1,1,2,2,1
942,10,7,12,2,10,0,1,1,2,2,1
943,10,4,11,2,3,0,1,1,2,2,0
944,7,4,1,0,7,1,1,1,2,2,0
945,6,4,12,4,4,1,1,1,2,2,0
946,4,4,11,4,10,1,1,1,1,2,0
947,8,4,9,2,10,0,1,1,3,2,1
948,3,6,15,4,10,1,1,0,1,2,0
949,4,4,15,4,1,3,1,1,2,2,0
950,5,4,11,4,7,1,1,1,2,2,1
951,6,4,5,2,14,0,1,1,2,2,0
952,6,1,15,2,4,0,1,1,2,2,0
953,7,0,7,2,0,0,1,1,2,2,1
954,7,4,11,2,7,0,1,1,2,2,0
955,8,4,15,2,13,0,1,1,2,2,0
956,8,4,9,0,13,1,1,0,2,2,1
957,11,7,11,2,8,0,1,1,2,2,0
958,6,4,15,4,8,1,1,0,2,2,0
959,11,4,15,0,6,3,1,1,2,2,0
960,7,4,11,2,12,0,1,1,3,2,0
961,8,4,1,0,7,1,0,0,1,0,0
962,5,4,1,4,8,1,1,0,2,2,0
963,8,4,6,2,8,0,1,1,2,2,0
964,4,0,1,4,0,3,1,0,2,2,0
965,5,4,15,4,1,3,1,0,2,2,0
966,9,4,11,2,12,0,1,1,1,2,0
967,5,4,11,2,6,2,1,1,2,2,0
968,5,2,15,4,1,3,1,0,2,2,0
969,4,4,11,4,3,3,1,1,2,2,0
970,10,4,11,2,7,0,0,1,2,2,1
971,4,0,0,4,0,3,1,0,2,2,0
972,3,0,11,4,0,3,1,0,0,2,0
973,8,4,15,4,13,3,1,0,2,2,0
974,11,6,11,6,12,4,1,0,1,2,1
975,9,2,4,2,3,0,1,1,2,2,1
976,12,4,0,0,8,1,0,0,0,2,1
977,6,4,9,2,10,0,0,1,2,2,1
978,4,4,9,2,4,0,1,1,2,1,1
979,8,4,12,2,4,0,1,1,2,2,0
980,5,4,8,4,13,3,1,0,2,2,0
981,5,4,8,2,13,5,1,0,1,2,0
982,4,0,9,4,0,3,1,0,2,2,0
983,5,4,2,4,8,3,1,0,2,2,0
984,3,2,15,4,10,3,1,1,2,2,0
985,11,4,15,2,1,3,1,0,2,2,0
986,11,5,11,2,12,0,1,1,2,2,0
987,11,4,2,6,14,4,1,1,2,2,0
988,9,6,11,2,5,0,1,1,2,2,0
989,10,6,12,2,8,0,1,1,2,2,0
990,8,1,11,2,1,0,1,1,2,2,1
991,4,4,11,4,7,2,1,1,2,2,0
992,6,4,11,4,10,1,1,0,2,2,0
993,6,4,0,2,6,0,1,1,2,2,1
994,9,4,8,0,10,1,0,1,3,0,0
995,8,4,9,2,12,0,1,1,2,2,0
996,10,6,12,2,10,0,1,1,3,2,1
997,7,4,1,2,10,0,1,1,2,2,0
998,7,1,11,4,1,3,1,1,2,4,0
999,7,0,11,2,0,0,1,1,3,2,1
1000,5,4,15,4,12,2,1,0,2,2,0
1001,8,4,15,2,13,0,1,1,2,2,1
1002,3,1,9,4,1,1,1,1,0,1,0
1003,5,4,8,4,3,1,1,1,2,2,0
1004,11,4,15,5,1,3,1,0,2,2,0
1005,6,2,15,2,11,0,1,1,2,2,1
1006,7,4,11,2,1,5,1,1,1,2,0
1007,4,5,11,4,3,1,1,1,2,2,0
1008,3,6,15,4,12,3,1,0,1,2,0
1009,4,4,11,4,6,3,1,1,1,2,0
1010,5,4,5,4,7,1,1,1,2,2,0
1011,7,4,15,0,1,4,1,0,2,2,0
1012,4,4,11,4,7,1,0,0,2,2,0
1013,9,4,11,2,1,5,0,0,2,2,1
1014,6,4,15,4,10,1,1,1,2,2,1
1015,14,6,9,2,4,0,1,1,1,2,0
1016,3,4,15,4,3,1,1,1,1,2,0
1017,6,6,11,2,3,0,1,1,2,2,0
1018,8,4,9,2,4,0,1,1,3,2,1
1019,5,4,11,2,3,0,1,1,2,2,0
1020,7,4,11,2,3,0,1,1,2,2,0
1021,4,5,0,4,14,3,1,1,2,2,0
1022,10,4,1,2,4,0,1,1,1,2,1
1023,9,4,12,2,4,5,1,0,2,2,0
1024,8,0,11,0,0,1,1,0,3,2,0
1025,8,4,12,2,4,0,0,1,1,2,1
1026,8,4,1,2,12,0,1,1,1,2,1
1027,6,5,9,0,4,2,1,1,3,2,0
1028,3,4,6,4,8,1,1,0,1,2,1
1029,9,6,0,2,3,0,1,1,2,2,1
1030,10,4,11,2,6,0,1,1,3,2,0
1031,6,4,11,4,3,1,1,1,2,2,0
1032,8,4,11,2,7,0,1,1,2,2,0
1033,10,4,1,2,3,0,1,1,2,2,1
1034,7,4,11,0,1,1,1,0,2,2,0
1035,4,4,7,4,1,3,1,0,0,2,0
1036,9,4,1,6,8,1,1,0,2,2,0
1037,8,4,9,2,12,0,1,1,0,1,0
1038,6,4,1,4,8,1,1,0,1,2,0
1039,5,5,11,4,12,3,1,1,2,2,0
1040,7,2,7,6,10,1,1,0,2,2,0
1041,7,7,11,4,11,1,1,1,2,1,0
1042,8,4,11,0,8,3,1,0,2,2,0
1043,15,6,15,2,8,0,0,1,0,2,0
1044,8,7,15,0,13,3,1,0,3,2,0
1045,7,4,9,0,10,4,1,0,2,2,0
1046,15,4,11,4,5,3,1,1,0,0,0
1047,3,4,11,4,5,4,1,0,0,2,0
1048,5,4,11,4,3,3,1,1,2,2,0
1049,5,4,15,4,8,3,1,0,1,2,0
1050,11,4,15,0,5,2,1,1,3,2,0
1051,8,5,11,2,12,0,1,1,2,2,1
1052,3,4,15,4,1,1,0,1,1,2,0
1053,10,4,11,0,3,3,1,1,2,2,0
1054,4,4,15,4,8,1,0,0,2,2,0
1055,8,6,11,3,3,1,1,1,2,2,1
1056,8,4,15,2,12,0,1,1,1,2,0
1057,8,6,8,5,5,3,0,1,1,2,0
1058,12,4,9,2,4,0,1,1,2,2,0
1059,13,4,15,6,7,1,1,1,0,2,0
1060,5,4,15,0,14,1,1,1,1,2,0
1061,9,4,15,6,7,1,1,1,1,2,0
1062,5,4,9,4,7,1,1,1,2,2,0
1063,5,4,15,2,3,0,1,1,2,2,1
1064,8,4,2,2,8,0,1,1,3,2,1
1065,10,4,11,2,1,0,1,1,2,2,0
1066,7,4,9,4,4,3,0,0,2,2,0
1067,9,4,9,2,10,5,1,0,2,2,0
1068,6,4,9,2,12,0,1,1,2,2,1
1069,5,7,7,4,10,1,0,1,2,2,0
1070,9,7,12,0,10,1,1,1,2,2,0
1071,4,4,15,4,12,1,1,0,2,2,1
1072,3,4,15,4,13,3,1,0,1,2,0
1073,7,4,11,2,3,0,1,1,3,2,0
1074,8,4,11,2,7,0,1,1,2,2,0
1075,9,4,11,2,3,0,1,1,1,2,1
1076,8,4,7,2,11,0,1,1,2,2,0
1077,4,2,15,4,10,1,1,1,2,2,0
1078,4,4,15,1,12,3,1,0,2,2,0
1079,8,4,2,2,5,0,1,1,2,2,1
1080,8,4,1,2,8,5,0,0,3,2,1
1081,4,4,15,4,12,4,1,0,1,2,0
1082,7,5,9,2,4,0,1,1,2,2,1
1083,3,6,15,4,3,3,1,1,1,2,0
1084,9,4,15,0,3,1,0,1,2,2,0
1085,13,4,9,2,12,0,1,1,2,2,0
1086,7,4,9,2,1,0,1,1,3,2,0
1087,4,4,11,4,12,4,1,0,2,2,0
1088,4,4,0,4,6,3,1,1,0,2,0
1089,6,4,8,2,14,0,1,1,2,2,0
1090,9,4,11,2,3,0,0,1,2,2,0
1091,4,4,9,4,11,3,1,1,2,2,0
1092,10,4,12,0,4,1,1,1,2,1,0
1093,6,4,9,2,10,0,1,1,4,2,1
1094,5,4,1,4,12,1,1,1,2,2,0
1095,8,4,11,0,1,4,1,0,2,2,0
1096,5,4,9,2,10,0,1,1,2,2,1
1097,6,4,9,2,12,0,1,1,1,2,0
1098,10,2,11,5,11,1,1,1,1,2,0
1099,4,7,12,4,10,1,1,1,2,2,1
1100,8,1,9,2,10,5,1,0,2,2,0
1101,6,6,11,5,5,4,1,1,2,2,0
1102,10,4,8,4,10,1,1,0,2,2,0
1103,9,0,11,5,0,1,1,1,2,2,0
1104,10,4,11,2,1,5,1,0,2,2,1
1105,10,4,15,2,8,0,1,1,2,2,0
1106,4,6,12,4,10,1,1,0,0,2,0
1107,3,4,9,4,7,3,0,0,1,2,0
1108,11,2,12,6,10,1,1,0,2,2,0
1109,6,4,15,5,1,1,1,0,2,2,0
1110,11,0,12,2,0,0,1,1,2,2,0
1111,4,4,1,2,6,0,1,1,2,2,0
1112,6,6,9,2,12,0,1,1,2,2,0
1113,10,4,11,2,3,0,1,1,2,4,1
1114,10,2,11,2,8,0,1,1,2,2,0
1115,11,4,15,2,3,0,0,1,2,2,1
1116,8,6,15,0,10,1,0,0,2,2,1
1117,6,4,8,4,1,1,1,1,2,2,1
1118,6,4,11,2,3,0,0,1,2,2,0
1119,12,4,11,0,4,1,1,1,3,2,0
1120,8,6,15,2,4,0,1,1,2,2,0
1121,13,4,1,4,1,2,1,0,1,2,0
1122,12,4,9,2,4,0,1,1,2,2,0
1123,3,4,4,4,9,1,1,0,2,2,0
1124,4,6,14,4,4,3,1,1,1,2,0
1125,8,4,8,2,11,0,1,1,4,2,0
1126,10,4,15,6,1,4,1,0,2,2,0
1127,10,4,1,2,7,0,1,1,1,2,0
1128,10,0,7,0,0,1,1,1,2,2,0
1129,6,0,15,2,0,0,1,1,0,2,0
1130,6,4,15,2,11,0,1,1,1,2,0
1131,13,4,0,2,8,0,0,1,2,0,0
1132,8,4,11,2,8,0,1,1,2,2,0
1133,7,6,9,2,10,0,1,1,2,2,1
1134,11,2,15,6,1,4,0,0,0,2,0
1135,6,4,11,4,3,1,1,1,2,2,0
1136,10,1,15,2,1,5,1,0,4,2,0
1137,8,6,15,2,14,0,1,1,2,2,1
1138,11,4,11,2,6,0,1,1,2,2,0
1139,5,4,12,4,4,1,1,1,1,2,0
1140,4,4,11,4,8,1,1,0,1,2,0
1141,11,4,9,2,14,0,1,1,2,3,1
1142,6,5,12,4,4,1,0,0,1,2,0
1143,12,7,12,2,10,0,1,1,2,2,1
1144,6,0,15,2,0,0,1,1,3,2,0
1145,6,4,15,4,1,3,0,0,2,2,0
1146,7,4,9,0,13,0,1,1,2,2,0
1147,6,4,14,2,4,0,1,1,2,2,1
1148,8,4,9,4,5,2,1,1,4,2,0
1149,7,4,15,4,8,1,1,0,2,2,0
1150,7,4,8,2,3,0,1,1,1,2,0
1151,6,4,15,2,1,0,1,1,2,2,0
1152,7,6,8,5,5,1,1,1,2,2,0
1153,7,4,15,2,1,5,1,0,2,2,0
1154,8,4,14,2,10,0,0,1,2,2,1
