,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,0,4,4,1,0,2,2,0
581,7,0,5,2,0,0,1,1,3,2,0
582,6,4,11,4,7,3,1,1,2,2,0
583,6,4,1,2,14,0,1,1,2,2,0
584,4,2,9,4,1,3,1,1,1,1,0
585,8,0,15,4,0,4,1,0,1,2,1
586,10,6,15,2,5,0,1,1,2,2,1
587,6,4,8,2,3,0,1,1,2,1,1
588,7,4,11,2,8,0,0,1,2,2,1
589,6,4,11,0,3,1,1,1,2,2,1
590,4,4,11,4,1,3,1,0,2,2,0
591,15,4,9,2,12,3,1,0,0,2,0
592,4,1,7,4,13,1,1,0,3,2,0
593,6,4,9,0,4,3,1,1,2,2,0
594,4,6,5,2,5,0,1,1,2,2,1
595,10,1,11,0,11,1,0,1,3,2,0
596,5,4,15,4,8,3,1,1,2,2,0
597,5,4,9,4,3,3,1,1,2,2,0
598,6,4,12,4,10,4,1,0,2,2,0
599,6,6,11,2,3,0,1,1,2,2,0
600,6,4,11,4,8,1,1,0,2,2,0
601,6,6,12,2,4,0,0,1,2,2,1
602,8,2,9,5,1,4,0,1,1,2,0
603,11,1,9,2,4,0,1,1,1,2,0
604,5,6,11,4,5,1,1,1,2,2,0
605,7,6,0,5,8,1,1,0,2,2,0
606,8,4,15,2,7,0,0,1,2,2,0
607,10,4,1,2,3,0,1,1,2,2,1
608,3,4,11,4,1,1,1,0,0,2,0
609,8,4,11,2,12,0,1,1,4,2,1
610,7,6,15,5,12,4,1,0,2,2,0
611,5,4,1,4,6,2,1,1,2,2,0
612,11,4,11,2,4,5,1,0,2,2,0
613,15,4,8,6,3,1,1,1,1,2,0
614,9,4,11,2,7,0,1,1,2,2,0
615,5,6,11,4,3,1,0,1,3,0,0
616,5,0,6,4,0,3,1,1,2,2,0
617,4,4,8,4,1,3,1,0,1,2,0
618,5,4,15,4,7,1,0,1,2,2,0
619,7,4,15,2,4,0,1,1,2,2,0
620,4,4,15,4,4,1,1,1,1,2,0
621,7,4,15,2,13,0,1,1,2,2,1
622,4,4,15,4,7,1,0,1,2,2,0
623,6,4,6,6,6,4,1,0,2,2,0
624,7,4,15,0,12,4,1,0,2,2,0
625,7,4,15,0,1,1,1,0,2,2,0
626,7,4,15,0,7,1,1,0,2,2,0
627,12,4,11,2,3,0,1,1,1,2,0
628,13,4,11,2,3,0,1,1,2,2,0
629,13,4,11,0,1,4,1,0,0,2,0
630,9,6,11,2,3,0,1,1,2,2,1
631,7,4,15,4,11,1,1,1,1,2,0
632,8,4,11,2,7,0,1,1,2,2,1
633,6,4,11,4,3,3,1,1,0,2,0
634,7,4,9,4,1,1,1,0,2,2,1
635,8,4,12,2,10,0,1,1,2,2,0
636,5,4,11,2,3,0,1,1,2,2,0
637,9,4,5,4,7,3,1,1,2,2,0
638,11,4,12,0,4,4,1,0,3,2,0
639,5,4,9,4,10,2,0,0,2,0,0
640,7,4,11,0,8,1,1,0,1,2,0
641,11,4,15,2,5,0,1,1,1,2,0
642,7,4,11,2,8,5,1,0,3,2,0
643,14,4,9,2,4,0,0,1,2,2,1
644,9,2,14,2,10,0,1,1,2,2,0
645,6,4,11,2,8,0,1,1,2,2,1
646,11,4,1,2,14,0,1,1,2,2,1
647,8,4,11,2,3,0,1,1,1,2,0
648,4,5,15,4,4,1,1,0,1,2,0
649,12,4,11,3,7,4,1,0,2,2,0
650,7,4,11,2,13,0,1,1,2,2,1
651,8,2,0,2,1,0,1,1,2,2,0
652,5,4,9,2,3,0,1,1,2,2,0
653,4,6,15,2,12,0,1,1,4,2,0
654,4,4,11,4,7,3,1,0,1,2,0
655,9,4,15,2,3,0,0,1,2,2,0
656,8,4,11,2,3,0,1,1,1,2,1
657,5,6,12,4,10,3,1,0,1,2,0
658,11,6,7,2,3,0,1,1,2,2,0
659,5,0,9,2,0,0,1,1,2,2,1
660,3,4,11,4,3,1,1,1,1,2,0
661,7,4,15,6,1,1,0,0,2,4,0
662,7,5,12,0,4,1,1,1,3,2,0
663,4,4,11,4,8,3,1,0,2,2,0
664,6,6,11,2,5,0,1,1,2,2,1
665,7,4,1,4,7,3,1,1,3,2,0
666,9,4,11,0,1,4,1,0,2,2,1
667,9,1,15,2,10,0,1,1,2,2,0
668,12,4,12,2,9,1,1,0,2,2,1
669,7,4,7,4,8,4,1,0,2,2,0
670,8,4,11,6,8,4,0,0,2,2,0
671,9,4,0,2,3,0,1,1,2,2,0
672,9,4,15,2,12,0,1,1,2,2,1
673,4,4,11,3,8,2,1,0,2,2,0
674,11,4,8,2,10,0,0,1,1,2,0
675,6,4,1,2,6,0,1,1,2,2,1
676,7,4,11,2,10,0,1,1,1,2,0
677,4,4,10,4,4,3,1,0,1,2,0
678,8,4,15,2,3,0,1,1,2,2,0
679,4,2,15,4,1,3,1,1,0,2,0
680,10,4,15,0,6,1,0,0,1,2,0
681,4,2,7,4,11,1,0,1,2,2,0
682,5,4,12,4,10,1,1,0,2,2,0
683,9,4,15,2,12,0,1,1,2,2,1
684,6,4,9,4,4,1,0,0,2,2,0
685,9,4,8,0,3,1,1,1,3,2,0
686,9,6,12,2,12,0,1,1,2,2,0
687,7,6,0,5,5,1,1,1,2,2,0
688,8,4,9,0,8,2,1,0,2,2,0
689,5,4,11,2,14,0,1,1,2,2,0
690,9,4,12,6,13,4,1,1,2,2,0
691,7,7,15,0,1,1,1,0,1,2,0
692,5,4,9,4,4,3,1,1,2,2,0
693,8,2,12,4,4,3,0,1,4,2,0
694,10,0,6,2,0,5,1,0,2,2,1
695,9,4,11,0,11,4,1,1,2,2,0
696,6,4,15,2,10,0,1,1,2,2,0
697,8,4,11,2,10,0,0,1,2,1,1
698,11,4,11,5,1,4,1,0,2,2,0
699,12,2,11,6,8,1,0,1,1,2,0
700,4,4,15,4,6,3,1,0,2,2,0
701,12,4,11,2,6,0,1,1,1,2,0
702,10,2,11,0,3,1,1,1,2,2,0
703,8,4,11,0,8,1,1,1,2,2,0
704,6,4,9,0,10,1,1,0,2,2,0
705,12,4,1,2,8,3,1,0,2,2,0
706,12,4,8,2,4,0,1,1,1,2,1
707,10,4,15,2,3,0,1,1,2,2,0
708,9,4,11,5,8,1,1,0,1,2,0
709,3,4,15,4,12,1,1,0,0,2,0
710,4,4,11,4,6,1,1,0,2,2,0
711,5,6,11,4,5,1,1,1,2,2,0
712,4,4,11,4,3,1,1,1,2,2,0
713,4,4,15,2,1,0,1,1,1,2,1
714,10,4,11,0,4,4,1,0,2,2,0
715,8,4,9,2,12,0,1,1,2,2,0
716,7,4,9,2,13,0,1,1,2,2,1
717,5,4,5,4,7,3,1,1,2,2,0
718,5,4,2,4,6,4,0,0,2,2,0
719,6,7,9,2,4,0,1,1,2,3,1
720,11,4,15,6,12,1,1,0,2,2,0
721,5,4,15,4,14,1,1,1,3,2,0
722,5,6,9,2,5,0,1,1,3,2,1
723,5,5,11,4,3,1,1,0,2,2,0
724,11,4,11,2,14,0,1,1,2,2,0
725,5,4,11,4,14,3,1,1,1,2,0
726,7,4,9,4,10,4,0,0,2,2,0
727,9,4,11,2,7,0,1,1,2,2,0
728,4,2,15,4,1,1,1,0,1,2,0
729,5,4,15,2,4,0,1,1,2,2,0
730,8,5,15,0,12,1,1,1,0,2,0
731,10,4,14,2,12,0,0,1,3,0,1
732,9,4,15,2,7,0,1,1,2,2,1
733,7,2,9,2,11,0,1,1,2,2,0
734,6,2,9,2,11,0,1,1,2,2,0
735,12,6,9,2,4,0,0,1,3,2,1
736,10,4,9,2,4,0,1,1,2,2,0
737,8,4,5,2,7,0,1,1,0,2,0
738,5,0,13,2,0,0,1,1,2,2,0
739,5,4,11,4,12,3,1,0,2,2,0
740,12,4,15,6,1,4,1,0,2,2,0
741,11,4,10,0,10,1,1,1,3,2,0
742,4,4,15,4,3,1,1,1,2,2,1
743,13,0,9,0,0,1,1,1,1,2,0
744,10,4,9,0,7,3,1,0,1,2,0
745,13,4,15,6,7,1,1,1,2,2,0
746,3,4,15,4,12,1,1,0,2,2,0
747,3,7,8,4,10,1,1,0,0,2,0
748,9,4,1,2,14,0,1,1,2,2,0
749,7,4,11,0,4,2,0,0,1,2,0
750,4,6,0,4,14,1,1,1,3,2,0
751,10,4,15,2,6,0,1,1,2,2,0
752,8,4,15,2,7,0,1,1,2,2,0
753,10,4,9,2,10,0,1,1,2,2,0
754,7,4,9,4,13,4,1,0,2,2,0
755,6,1,11,2,3,0,1,1,1,2,1
756,5,2,9,0,10,4,1,0,2,2,0
757,5,4,11,2,3,0,1,1,2,2,1
758,4,4,11,4,1,1,1,0,2,2,0
759,9,4,7,0,4,4,0,0,3,2,0
760,3,4,15,4,1,1,1,1,1,2,0
761,3,4,9,4,4,3,1,1,0,2,0
762,6,6,9,5,4,4,1,0,1,2,0
763,5,4,14,4,10,1,1,0,2,2,0
764,11,6,15,0,12,1,0,1,2,2,0
765,6,4,11,2,14,0,1,1,2,2,0
766,4,5,15,4,12,1,1,1,1,2,1
767,10,4,9,2,4,0,1,1,2,2,1
768,6,5,7,2,4,0,1,1,2,2,1
769,6,4,15,4,1,3,1,0,1,2,0
770,3,1,11,4,1,1,1,1,0,2,0
771,8,4,9,2,3,0,0,1,1,4,1
772,4,0,15,4,0,1,1,1,0,2,0
773,6,4,15,2,14,0,1,1,2,2,1
774,7,4,9,2,12,0,1,1,3,2,0
775,10,4,15,0,1,3,1,0,2,2,0
776,4,2,8,4,1,1,1,0,2,2,0
777,6,6,11,4,3,4,1,1,2,2,0
778,7,4,9,4,12,1,1,1,2,2,0
779,4,4,11,4,12,1,1,0,2,2,0
780,9,4,11,2,6,0,1,1,2,2,0
781,5,4,11,2,3,0,1,1,2,2,0
782,6,4,11,2,11,0,1,1,2,2,1
783,9,4,9,2,4,0,0,1,0,2,0
784,3,4,10,4,10,1,1,1,0,2,0
785,8,4,5,2,7,0,1,1,2,2,1
786,5,4,11,4,1,1,1,0,2,2,0
787,8,4,15,2,12,5,1,0,2,2,1
788,10,6,11,6,4,1,1,1,2,2,0
789,11,4,15,0,8,1,1,0,2,2,0
790,6,6,15,2,5,0,1,1,2,2,0
791,13,2,11,2,11,0,1,1,0,2,0
792,10,4,13,0,13,4,1,0,1,2,0
793,9,5,6,6,4,4,1,0,2,2,0
794,11,4,8,2,14,0,1,1,2,2,1
795,8,4,9,2,4,5,0,0,2,2,1
796,10,4,11,0,1,1,0,0,3,4,0
797,14,4,6,2,8,5,1,0,1,2,1
798,4,4,9,4,1,1,1,0,2,2,0
799,12,4,11,0,8,4,1,0,2,2,0
800,12,4,11,2,5,0,1,1,1,2,1
801,7,4,15,5,4,3,1,1,1,2,0
802,9,4,8,0,5,1,0,1,2,0,0
803,9,4,9,2,4,0,1,1,2,2,1
804,6,4,10,4,4,2,0,0,2,2,0
805,15,4,15,6,8,1,1,0,2,2,0
806,9,6,15,0,8,1,1,0,2,2,0
807,5,4,11,0,1,1,1,0,2,2,0
808,5,7,11,2,1,0,1,1,2,2,1
809,5,6,15,2,5,0,1,1,2,2,1
810,11,6,0,2,5,0,1,1,3,2,1
811,6,7,11,2,3,0,1,1,2,2,1
812,8,4,7,4,10,1,1,1,1,2,0
813,6,4,12,4,10,3,1,0,2,2,0
814,4,4,15,2,12,0,1,1,2,2,1
815,7,2,0,2,10,0,1,1,2,2,0
816,5,4,9,2,13,0,0,1,1,0,0
817,5,4,11,4,8,1,0,0,2,2,0
818,13,6,14,6,10,2,1,0,2,2,0
819,9,7,9,2,4,0,1,1,2,2,0
820,6,4,15,2,12,0,1,1,1,2,1
821,4,1,15,4,1,1,1,0,2,2,0
822,7,4,11,2,8,0,1,1,3,2,1
823,5,4,11,4,6,1,0,1,2,2,0
824,6,4,11,4,1,3,1,0,2,2,0
825,3,4,11,4,7,1,1,1,1,2,0
826,7,4,11,2,7,0,1,1,2,2,1
827,7,4,11,2,10,0,1,1,2,2,0
828,3,4,15,4,12,1,1,0,1,2,0
829,3,4,11,4,6,1,0,1,1,2,0
830,7,4,11,5,7,1,1,0,2,2,0
831,8,4,6,2,12,0,1,1,2,2,0
832,11,4,9,2,4,0,1,1,3,2,1
833,9,4,1,2,6,0,1,1,2,2,1
834,3,2,15,4,1,4,1,1,1,2,0
835,11,4,9,2,1,5,0,0,2,2,0
836,8,4,1,0,3,1,1,1,2,2,0
837,9,4,11,0,3,1,0,1,2,2,0
838,9,6,12,0,10,1,0,1,2,2,0
839,9,2,9,5,10,4,1,0,3,2,0
840,9,4,1,2,3,0,1,1,2,2,1
841,7,4,14,0,10,1,0,0,2,2,0
842,9,4,9,4,12,3,1,0,2,2,0
843,3,4,11,4,6,1,1,1,1,2,0
844,3,4,11,4,3,1,1,1,1,2,0
845,10,4,1,4,8,4,1,0,2,2,0
846,15,4,11,6,12,4,1,0,0,2,0
847,9,7,9,0,4,4,1,0,2,2,0
848,5,1,9,6,4,1,1,0,2,2,0
849,8,4,11,4,8,3,1,0,2,2,0
850,3,4,9,4,12,1,1,1,2,2,0
851,7,2,11,2,3,0,1,1,2,2,0
852,10,4,9,2,3,0,1,1,2,2,0
853,4,2,11,4,8,1,1,0,1,2,0
854,4,4,8,5,12,1,1,0,2,4,0
855,5,7,15,2,1,5,1,0,2,2,0
856,7,4,11,4,8,1,1,0,1,2,0
857,6,4,11,4,8,3,1,1,2,2,0
858,9,5,6,2,12,0,1,1,2,2,1
859,5,4,11,4,3,3,1,1,2,2,0
860,7,4,14,2,10,0,1,1,2,2,1
861,9,4,11,2,4,0,0,1,1,2,0
862,8,7,11,2,10,0,1,1,2,2,0
863,11,4,12,2,10,0,1,1,2,2,0
864,5,6,15,2,12,0,1,1,2,2,0
865,8,4,15,0,4,1,0,0,2,2,0
866,8,6,11,4,5,1,1,1,2,2,0
867,11,4,1,4,8,3,1,0,2,2,0
868,4,4,11,4,4,3,1,1,2,2,0
869,6,4,11,4,1,1,1,1,3,2,0
870,8,7,11,0,1,1,1,0,0,2,0
871,11,5,11,2,12,0,1,1,2,2,0
872,4,0,11,4,0,3,1,0,1,2,0
873,7,7,9,2,11,0,1,1,1,2,0
874,11,4,7,2,12,0,1,1,3,2,1
875,6,4,11,2,6,0,1,1,2,2,1
876,9,4,9,2,10,0,1,1,2,2,0
877,4,0,11,4,0,1,1,1,2,2,0
878,10,4,15,2,6,5,0,0,2,4,1
879,9,2,11,0,7,4,1,0,2,2,0
880,7,4,8,4,9,3,1,0,2,2,0
881,9,4,7,2,6,0,1,1,2,2,1
882,5,4,1,4,1,1,1,0,3,2,0
883,6,2,15,4,10,1,1,0,2,2,0
884,11,4,15,0,13,4,0,0,2,2,0
885,4,2,9,4,4,1,1,0,0,2,0
886,11,4,1,2,8,0,1,1,1,2,0
887,9,4,11,5,1,1,1,0,1,2,0
888,8,4,11,2,14,0,1,1,4,2,0
889,5,4,11,2,8,0,1,1,2,2,0
890,6,4,11,4,1,1,1,0,2,2,0
891,5,4,9,2,10,0,1,1,1,2,1
892,9,7,15,4,10,1,1,0,2,2,0
893,8,5,2,2,13,5,1,0,3,2,1
894,6,4,11,4,7,4,1,1,3,2,0
895,4,4,11,4,1,1,1,0,2,2,0
896,7,4,15,2,3,0,1,1,2,2,0
897,13,4,15,6,4,1,1,0,2,2,1
898,8,4,1,2,3,0,1,1,2,2,1
899,9,7,12,0,10,1,1,0,2,2,0
900,9,4,11,2,7,0,1,1,2,2,0
901,9,4,11,2,4,0,1,1,2,2,1
902,7,4,11,0,6,1,0,1,3,2,0
903,8,4,3,0,8,1,1,1,2,2,0
904,12,4,6,2,6,0,1,1,1,2,0
905,11,4,15,2,13,0,1,1,1,2,1
906,4,4,11,4,3,4,1,1,1,2,0
907,4,4,11,4,7,3,1,1,1,2,0
908,3,4,8,4,10,2,0,0,0,2,0
909,11,2,11,0,8,4,0,0,2,2,0
910,4,0,11,4,0,1,0,1,2,2,0
911,4,4,11,4,1,3,1,0,2,2,0
912,12,4,11,2,13,0,1,1,2,2,1
913,3,4,11,4,8,3,1,0,2,2,0
914,6,4,11,2,1,5,1,0,2,2,0
915,11,4,5,0,6,4,1,0,1,2,0
916,7,4,8,2,3,0,1,1,2,2,0
917,6,4,1,5,6,1,1,0,1,2,0
918,9,7,9,0,4,4,1,0,2,2,0
919,3,6,9,4,4,2,1,0,2,2,0
920,3,4,11,4,8,3,1,0,1,2,0
921,7,4,9,4,12,3,1,0,3,2,0
922,11,4,9,6,1,4,0,0,2,2,0
923,12,4,8,6,3,1,1,1,2,2,0
924,8,4,12,0,10,4,1,0,2,2,0
925,6,1,9,5,4,1,1,1,2,2,0
926,8,6,11,2,3,0,0,1,2,2,1
927,5,4,11,2,3,0,1,1,1,2,1
928,6,1,15,0,1,4,1,0,2,2,0
929,12,7,2,0,1,1,1,1,2,2,0
930,4,4,9,4,4,3,1,0,2,2,0
931,5,4,11,2,8,0,1,1,2,2,0
932,11,4,11,4,1,3,1,0,2,2,1
933,6,2,9,2,10,0,1,1,2,2,1
934,8,4,11,2,12,5,1,0,1,2,0
935,7,4,12,2,10,0,1,1,0,2,0
936,5,4,9,4,10,3,1,0,2,2,0
937,4,4,9,4,1,1,1,1,2,2,0
938,8,2,14,2,10,0,1,1,2,2,1
939,9,4,15,2,1,0,0,1,2,2,0
940,9,4,11,2,12,0,1,1,2,2,0
941,6,4,15,2,14,0,1,1,2,2,0
942,4,2,15,2,1,0,1,1,2,2,0
943,9,4,11,2,1,0,1,1,4,2,1
944,9,4,11,0,12,1,1,0,2,2,0
945,3,2,15,4,11,1,1,0,1,2,0
946,8,6,8,2,3,0,1,1,2,2,1
947,8,4,9,2,10,5,1,0,0,2,0
948,6,4,11,2,1,0,1,1,3,2,0
949,8,4,9,2,10,5,0,0,2,2,0
950,4,2,15,2,11,0,1,1,1,2,0
951,6,4,7,2,1,5,1,0,2,2,0
952,4,4,1,4,8,1,0,1,1,0,0
953,11,4,15,2,10,0,1,1,2,2,1
954,4,6,9,4,10,3,1,0,2,2,0
955,10,4,15,2,5,0,1,1,2,2,0
956,5,4,7,2,6,0,1,1,2,2,1
957,4,0,1,4,0,3,1,0,1,2,0
958,7,4,15,0,11,1,1,1,2,2,0
959,4,4,15,4,4,1,1,1,1,2,0
960,12,4,11,6,12,1,1,1,1,2,0
961,7,7,9,2,8,0,1,1,2,2,0
962,6,4,15,2,14,0,1,1,2,2,1
963,9,0,11,2,0,0,1,1,2,2,1
964,4,4,4,4,13,3,1,0,2,2,0
965,4,5,15,4,4,3,1,1,1,2,0
966,11,4,11,2,12,0,1,1,2,2,1
967,6,4,15,2,7,0,1,1,2,2,1
968,5,2,11,4,8,3,1,0,2,2,0
969,12,1,10,2,10,0,1,1,2,2,0
970,11,4,11,2,1,0,1,1,2,2,1
971,8,5,15,2,12,0,1,1,2,2,1
972,8,6,15,6,8,4,1,0,1,2,0
973,9,4,11,0,12,4,1,0,2,2,0
974,9,4,15,4,8,1,1,0,2,2,0
975,4,4,4,4,14,1,1,1,2,2,0
976,9,4,6,2,5,0,1,1,2,2,1
977,4,4,11,2,4,0,1,1,1,2,0
978,6,4,9,2,10,0,1,1,2,2,0
979,7,4,11,2,3,0,1,1,2,2,1
980,6,0,11,2,0,0,1,1,2,2,1
981,4,4,9,4,1,2,1,0,2,2,0
982,8,4,15,2,5,0,1,1,1,2,1
983,12,4,15,5,3,1,0,1,3,2,0
984,8,4,9,2,10,0,1,1,2,2,0
985,4,7,15,4,1,3,1,0,1,2,0
986,5,5,9,4,12,1,1,1,2,2,0
987,8,4,11,2,8,5,1,0,2,2,0
988,8,4,8,2,3,0,1,1,2,2,0
989,7,1,15,2,1,0,1,1,2,2,1
990,7,4,11,2,12,0,1,1,1,2,1
991,8,4,15,0,8,4,1,0,2,2,0
992,8,4,11,2,8,0,1,1,1,2,0
993,4,4,4,4,7,1,1,0,2,2,0
994,7,4,11,2,14,0,1,1,2,2,1
995,8,2,11,2,3,0,1,1,2,2,0
996,9,4,12,2,10,0,1,1,3,2,1
997,10,4,1,2,12,0,1,1,2,2,0
998,3,5,11,4,4,1,1,1,1,2,1
999,12,4,11,2,3,0,1,1,0,2,1
1000,10,4,6,2,1,0,0,1,2,2,0
1001,6,4,15,3,12,1,1,0,2,2,0
1002,12,4,11,0,7,4,1,0,2,2,0
1003,5,4,11,0,13,1,1,0,2,2,0
1004,11,5,15,2,7,0,0,1,2,2,0
1005,8,1,8,4,1,1,1,0,2,2,0
1006,10,6,15,2,12,0,0,1,2,2,1
1007,4,4,9,4,4,4,1,1,1,1,0
1008,7,4,15,4,6,3,1,1,2,2,0
1009,6,4,11,4,3,3,0,1,2,2,0
1010,12,4,3,6,5,4,1,1,2,2,0
1011,5,4,15,0,6,1,1,1,1,2,0
1012,4,4,11,4,8,3,1,0,1,2,0
1013,6,2,11,5,4,3,1,0,2,2,0
1014,4,4,11,4,1,1,0,0,1,2,0
1015,8,4,9,4,8,1,1,0,2,2,0
1016,10,1,12,0,4,1,0,1,2,2,0
1017,10,4,11,0,3,2,1,1,2,2,0
1018,7,4,11,2,12,5,1,0,2,2,0
1019,8,4,11,2,3,0,0,1,2,2,0
1020,11,4,8,2,3,0,1,1,2,2,1
1021,9,2,11,0,11,1,1,1,2,2,0
1022,9,4,9,4,4,3,1,0,2,2,0
1023,10,4,11,2,7,0,1,1,2,2,1
1024,12,4,15,6,1,4,0,0,2,2,0
1025,9,4,11,0,8,4,0,0,1,2,1
1026,13,4,11,6,5,4,1,0,0,2,0
1027,3,4,11,4,1,1,1,0,2,2,1
1028,3,4,11,4,12,3,1,0,2,2,0
1029,8,4,5,2,5,0,1,1,2,2,1
1030,6,4,9,2,4,0,1,1,2,2,1
1031,11,4,11,0,10,1,1,0,2,2,0
1032,6,6,11,4,12,3,1,1,2,2,0
1033,11,1,9,2,4,0,1,1,2,2,1
1034,6,0,8,2,0,0,1,1,2,2,1
1035,8,4,0,4,8,2,1,0,2,2,0
1036,9,4,12,0,10,4,1,0,2,2,0
1037,11,2,7,0,8,1,1,0,2,2,0
1038,8,4,15,2,8,0,1,1,2,2,1
1039,7,1,11,2,4,0,1,1,0,2,1
1040,9,4,0,2,3,0,1,1,2,2,0
1041,7,4,8,0,10,1,1,0,2,2,1
1042,3,4,2,4,6,1,1,1,1,2,1
1043,10,4,11,2,3,0,1,1,3,2,0
1044,7,4,8,2,10,0,1,1,3,2,1
1045,5,7,14,0,10,1,1,0,2,2,0
1046,7,0,11,0,0,1,1,0,1,2,0
1047,5,0,11,4,0,3,1,0,1,2,0
1048,11,4,11,2,14,0,1,1,2,2,0
1049,11,6,9,2,12,0,1,1,0,2,0
1050,6,2,11,4,6,1,0,1,2,2,0
1051,7,4,12,0,1,1,1,1,2,2,0
1052,10,4,11,2,3,0,1,1,2,2,1
1053,6,2,10,0,10,1,1,0,2,2,0
1054,12,4,15,3,12,1,1,0,2,2,0
1055,6,4,11,2,1,0,1,1,2,2,1
1056,6,5,9,0,10,2,1,0,2,2,0
1057,3,4,15,4,12,3,0,1,1,0,0
1058,9,4,9,2,12,0,1,1,2,2,0
1059,7,4,11,2,12,0,1,1,3,2,0
1060,4,4,11,4,1,1,1,1,2,2,1
1061,4,4,9,2,7,0,1,1,1,2,1
1062,3,2,9,4,4,3,1,1,2,2,0
1063,4,4,15,4,1,4,1,0,1,2,0
1064,7,5,12,2,4,0,1,1,1,2,0
1065,9,4,15,4,12,1,1,1,2,2,0
1066,10,4,10,2,10,0,1,1,3,2,0
1067,3,4,11,4,8,3,1,1,1,2,0
1068,6,4,15,2,14,0,1,1,2,2,0
1069,7,7,11,2,11,0,1,1,2,2,1
1070,9,0,15,5,0,4,0,0,2,2,0
1071,10,4,11,0,1,4,0,0,2,2,0
1072,6,2,15,2,4,0,1,1,2,2,1
1073,9,4,11,5,3,1,1,1,3,2,0
1074,8,4,4,2,5,0,1,1,2,2,1
1075,6,6,1,2,12,0,1,1,2,1,0
1076,4,4,9,4,12,3,1,0,1,2,0
1077,11,4,11,5,12,2,0,0,2,2,0
1078,13,4,15,6,1,1,1,0,1,2,0
1079,10,4,11,2,8,0,1,1,2,2,0
1080,3,4,11,4,14,1,1,1,0,2,0
1081,9,4,11,4,1,1,1,1,2,2,0
1082,4,4,12,4,4,3,0,1,2,2,0
1083,6,2,15,4,2,1,1,0,2,2,0
1084,11,4,11,2,6,0,1,1,2,2,0
1085,6,4,8,2,10,0,1,1,3,2,1
1086,4,4,11,4,4,2,1,0,1,4,0
1087,9,4,9,2,4,0,1,1,2,2,0
1088,9,4,12,2,10,5,1,0,2,2,0
1089,12,4,11,4,7,3,1,0,2,2,0
1090,7,2,10,2,10,0,1,1,1,2,0
1091,9,2,14,2,10,0,1,1,3,2,1
1092,4,4,11,4,1,3,1,0,2,2,0
1093,5,4,9,4,10,3,1,0,2,2,0
1094,6,4,11,2,13,0,1,1,2,2,1
1095,8,4,11,0,8,1,1,1,3,2,0
1096,7,4,11,2,4,0,1,1,2,2,0
1097,4,0,1,4,0,1,1,1,1,2,0
1098,3,4,11,4,8,1,1,0,1,2,0
1099,4,4,9,4,10,1,1,0,1,2,1
1100,7,4,15,2,4,0,1,1,3,2,1
1101,12,1,15,4,1,3,1,0,2,2,0
1102,5,4,1,4,14,1,1,1,2,2,0
1103,11,4,7,2,7,0,1,1,2,2,0
1104,4,0,15,4,0,3,1,1,2,2,0
1105,8,4,11,0,4,1,1,0,2,2,0
1106,8,4,9,2,12,0,0,1,2,2,1
1107,8,4,15,5,1,1,1,1,2,2,0
1108,4,4,1,4,3,2,0,1,1,2,0
1109,6,4,11,2,1,5,1,0,2,3,1
1110,4,5,12,4,4,3,1,0,2,2,0
1111,6,1,11,4,1,4,1,0,2,2,0
1112,10,4,11,4,3,3,0,1,2,2,0
1113,11,4,15,2,12,0,1,1,1,2,1
1114,7,4,15,2,6,0,0,1,2,2,1
1115,10,4,11,2,3,0,1,1,4,2,1
1116,6,4,9,0,12,3,1,0,2,2,0
1117,10,4,11,0,3,1,0,0,2,2,0
1118,7,2,9,2,1,5,1,0,2,2,1
1119,9,4,7,4,4,3,1,1,2,2,0
1120,9,4,9,2,4,0,1,1,3,2,1
1121,4,4,9,4,13,1,0,1,2,2,0
1122,8,6,9,2,10,5,1,0,2,2,1
1123,5,4,11,4,1,1,1,0,1,2,0
1124,8,0,15,0,0,1,1,0,2,2,0
1125,4,4,15,4,4,1,1,0,2,2,0
1126,7,1,11,3,1,4,1,0,2,2,0
1127,9,4,5,2,3,0,1,1,2,2,1
1128,8,0,11,2,0,0,1,1,1,2,1
1129,6,6,11,2,3,0,1,1,2,2,1
1130,7,6,4,2,5,0,1,1,2,2,1
1131,6,4,1,4,1,1,0,0,2,2,1
1132,7,4,15,2,11,0,1,1,1,2,0
1133,8,4,11,2,1,0,1,1,2,2,0
1134,5,4,9,4,4,1,1,1,2,2,0
1135,7,7,10,5,10,1,1,1,2,2,0
1136,5,4,7,4,3,3,1,1,2,2,0
1137,3,0,11,4,0,4,0,0,2,2,0
1138,10,7,15,2,4,0,1,1,1,2,0
1139,4,4,9,2,4,0,1,1,2,2,0
1140,8,4,15,2,7,0,1,1,2,2,0
1141,8,1,11,4,1,1,1,0,2,2,0
1142,8,4,12,2,10,0,1,1,2,2,1
1143,3,4,15,4,3,4,1,1,2,2,0
1144,13,2,11,2,11,0,1,1,0,2,0
1145,6,4,11,2,4,5,1,0,2,2,0
1146,6,4,15,2,12,0,1,1,2,2,1
1147,10,4,15,2,1,5,1,0,2,2,0
1148,8,4,9,2,10,0,1,1,2,2,1
1149,5,4,9,4,1,4,0,0,2,0,0
1150,12,2,12,2,10,0,1,1,2,2,0
1151,10,4,11,2,14,0,0,1,2,2,1
1152,6,4,15,2,1,5,1,0,2,2,1
1153,11,5,15,0,10,1,1,1,2,2,0
1154,3,5,8,4,5,3,1,1,2,1,0
