,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,2,3,0,1,1,2,2,0
581,5,4,11,2,12,0,1,1,2,2,0
582,7,4,12,2,3,0,1,1,2,2,0
583,8,4,9,2,4,0,1,1,2,2,1
584,7,4,9,2,13,0,1,1,2,2,1
585,5,4,9,4,13,1,1,0,2,2,0
586,9,0,15,3,0,1,1,0,3,2,0
587,6,4,11,2,8,0,1,1,1,2,0
588,4,4,15,4,8,3,1,0,2,2,0
589,6,4,5,4,5,4,1,0,1,2,0
590,7,0,11,0,0,1,1,1,2,2,0
591,6,4,15,0,6,1,1,0,2,2,0
592,8,4,11,2,14,0,0,1,1,2,1
593,11,4,15,2,1,0,1,1,2,2,1
594,8,4,2,4,3,1,1,1,2,2,0
595,4,4,11,2,14,0,1,1,2,2,0
596,12,4,15,2,10,0,1,1,2,2,1
597,8,4,15,2,1,0,1,1,3,2,0
598,3,7,12,4,10,3,1,0,1,2,0
599,7,4,15,0,3,1,0,1,2,2,0
600,3,6,9,4,10,1,1,0,1,2,0
601,8,0,1,0,0,4,1,0,2,2,0
602,10,4,11,0,12,1,1,1,2,2,0
603,5,4,12,2,12,0,1,1,2,2,1
604,8,4,9,2,3,0,0,1,2,2,0
605,6,6,9,2,5,0,1,1,2,2,1
606,11,4,11,2,10,0,1,1,2,2,0
607,9,4,9,2,12,0,1,1,2,2,0
608,7,4,0,0,3,1,1,1,2,2,0
609,8,4,11,2,4,0,1,1,2,2,0
610,8,4,15,4,13,1,1,0,0,2,0
611,11,1,9,2,10,0,1,1,3,2,0
612,8,2,15,2,8,0,1,1,2,2,1
613,7,4,12,1,4,5,1,0,2,2,0
614,8,2,12,2,10,0,0,1,2,2,1
615,11,6,15,2,5,0,1,1,4,2,0
616,7,4,11,2,12,0,1,1,2,2,1
617,7,4,15,4,1,3,1,0,2,2,0
618,12,4,0,2,3,0,1,1,2,2,1
619,4,4,15,4,1,1,1,0,2,0,0
620,7,4,5,2,5,0,1,1,1,2,0
621,7,4,15,4,6,2,1,1,4,2,0
622,11,0,1,4,0,3,1,1,2,2,0
623,3,5,9,4,4,3,1,0,1,2,0
624,11,4,11,0,1,4,1,0,2,2,0
625,11,4,11,2,8,5,1,0,2,2,0
626,8,4,11,2,8,5,0,0,2,0,0
627,5,1,11,2,1,0,1,1,2,2,0
628,8,4,11,3,3,1,1,0,2,2,0
629,10,4,9,2,12,0,1,1,2,2,0
630,4,4,10,4,4,2,1,0,2,2,0
631,11,4,15,0,3,1,1,1,2,2,1
632,6,4,2,4,12,1,1,0,2,2,0
633,7,1,15,0,13,1,0,0,2,2,1
634,4,4,10,4,10,4,0,0,2,2,0
635,6,4,7,4,1,4,1,0,2,2,0
636,9,4,15,2,10,0,1,1,2,2,0
637,3,4,9,4,4,3,1,1,1,2,0
638,8,4,11,4,14,4,1,1,2,2,0
639,4,4,0,4,8,1,0,1,2,0,0
640,4,4,11,4,3,2,1,0,1,1,0
641,13,4,11,6,6,1,1,1,1,2,0
642,9,5,11,2,3,0,1,1,2,2,1
643,3,4,11,4,3,3,0,1,0,2,0
644,7,2,11,5,1,1,1,0,2,2,0
645,6,4,15,4,13,1,1,0,2,2,0
646,7,4,6,2,6,0,1,1,2,2,1
647,10,6,15,2,5,0,0,1,2,4,1
648,5,4,11,4,6,2,1,0,1,2,0
649,7,4,11,2,3,0,0,1,2,2,1
650,3,4,15,4,3,3,0,0,0,2,0
651,8,4,11,2,1,0,1,1,2,2,0
652,6,4,15,2,4,0,1,1,1,2,1
653,6,4,11,4,8,1,1,0,2,2,0
654,4,4,1,2,14,0,1,1,1,2,0
655,11,4,15,2,3,0,1,1,2,2,1
656,8,4,11,2,3,0,1,1,2,2,1
657,6,6,15,0,10,1,1,0,2,1,0
658,4,4,9,4,10,1,1,0,1,2,0
659,4,4,11,4,4,1,1,0,0,2,0
660,15,1,14,6,10,1,0,0,1,2,0
661,9,4,0,4,14,1,1,1,2,2,0
662,7,1,11,2,1,5,1,0,2,2,1
663,4,4,11,4,8,3,0,1,2,2,0
664,5,2,11,4,3,3,1,1,0,2,0
665,6,4,9,2,10,0,1,1,3,2,0
666,7,4,10,4,10,1,1,0,2,2,0
667,4,0,0,4,0,3,0,1,1,2,0
668,4,4,9,4,13,3,1,0,2,2,0
669,5,4,15,4,10,3,0,1,2,0,0
670,8,4,15,4,1,3,1,0,2,2,0
671,7,1,15,2,1,5,1,0,4,2,0
672,5,4,9,4,10,3,1,0,2,2,0
673,4,7,15,4,1,1,1,1,3,2,0
674,7,4,15,0,4,1,1,0,2,2,0
675,6,4,12,2,3,0,0,1,1,0,1
676,9,4,12,4,1,1,1,1,2,2,0
677,9,2,15,0,8,1,0,1,3,2,0
678,11,4,15,2,8,0,1,1,2,2,1
679,9,7,9,0,4,3,0,1,2,0,0
680,11,4,11,2,6,0,1,1,3,2,0
681,9,4,15,2,7,0,0,1,2,2,0
682,6,4,9,2,10,0,1,1,1,2,1
683,11,0,0,0,0,1,1,0,2,2,0
684,4,6,12,5,12,4,0,1,1,0,0
685,6,4,6,4,6,3,1,1,2,2,0
686,3,4,6,4,7,1,1,1,0,2,0
687,4,4,11,4,6,1,0,0,2,2,0
688,12,6,15,2,12,0,1,1,0,2,0
689,9,4,7,2,4,5,1,0,2,2,0
690,9,4,2,0,8,1,1,0,0,2,0
691,12,4,8,2,8,0,1,1,1,2,1
692,11,1,9,3,10,1,1,1,2,2,0
693,9,4,12,2,10,0,1,1,2,2,0
694,5,4,15,3,14,1,1,1,2,2,0
695,6,4,15,2,12,0,1,1,3,2,0
696,9,7,15,2,10,0,1,1,1,2,0
697,11,7,11,0,1,1,1,1,2,2,0
698,5,5,9,4,4,2,1,1,2,2,0
699,10,4,9,6,12,4,1,0,2,2,0
700,12,4,5,2,14,0,1,1,1,2,0
701,8,4,12,0,13,1,1,0,2,2,0
702,4,2,9,2,10,0,1,1,2,2,0
703,7,4,11,0,7,1,1,1,2,2,0
704,7,2,11,2,11,0,1,1,0,2,1
705,12,4,15,2,1,5,1,0,2,2,0
706,13,4,7,2,12,0,1,1,1,2,1
707,4,4,15,4,10,1,1,1,1,2,0
708,7,4,0,2,7,0,1,1,2,2,0
709,16,4,15,2,7,0,1,1,4,2,1
710,6,4,2,2,8,5,1,0,2,2,1
711,4,6,9,4,10,1,1,0,1,2,0
712,4,6,11,4,5,3,1,1,0,2,0
713,11,4,12,2,10,0,1,1,2,2,0
714,3,4,9,4,14,3,1,1,1,2,0
715,10,4,11,2,12,0,0,1,2,0,1
716,3,0,11,4,0,1,0,0,1,2,0
717,8,2,15,0,13,1,1,0,1,0,0
718,6,4,15,2,8,5,1,0,2,2,0
719,5,4,4,2,3,0,0,1,2,2,1
720,8,4,11,2,3,0,1,1,2,2,0
721,8,6,12,2,4,0,1,1,2,2,0
722,14,4,9,2,14,0,1,1,1,2,1
723,7,6,12,2,4,0,1,1,2,2,0
724,3,4,15,4,10,2,1,1,1,2,0
725,7,4,11,2,1,5,0,0,1,0,0
726,9,4,15,2,12,0,1,1,4,2,1
727,8,4,9,2,10,0,1,1,2,2,1
728,9,2,9,2,4,0,0,1,2,2,1
729,5,4,11,2,1,0,1,1,2,2,1
730,7,4,11,2,8,0,1,1,2,2,0
731,5,2,9,2,4,0,1,1,2,2,1
732,8,5,9,2,10,0,1,1,0,2,0
733,4,4,6,4,8,3,0,0,1,2,0
734,7,6,15,4,3,1,1,1,2,2,0
735,6,6,11,2,1,0,1,1,1,2,0
736,7,5,11,2,3,0,0,1,2,2,1
737,4,7,11,4,1,3,1,0,2,2,0
738,13,4,15,6,8,1,0,1,1,2,1
739,8,4,11,2,8,0,1,1,3,2,0
740,5,0,1,2,0,0,1,1,1,2,1
741,13,4,9,2,4,0,0,1,2,2,1
742,7,4,15,2,12,0,1,1,2,2,1
743,5,1,9,4,13,3,1,0,2,2,0
744,11,4,9,2,10,0,1,1,2,2,0
745,8,4,11,0,12,4,1,1,2,2,0
746,9,4,9,2,1,0,1,1,3,2,1
747,10,4,15,4,8,1,0,0,3,2,0
748,4,4,11,4,12,1,1,0,0,2,0
749,6,4,12,4,12,3,0,0,2,2,0
750,8,2,11,4,4,1,1,1,2,2,0
751,11,4,11,2,7,0,1,1,2,2,1
752,6,4,11,4,3,1,1,1,3,2,1
753,9,4,1,5,7,1,1,1,2,2,0
754,6,4,1,2,10,0,1,1,2,2,1
755,4,4,8,4,3,3,1,1,1,2,0
756,16,4,8,2,13,0,1,1,0,2,0
757,3,4,8,4,10,1,1,0,1,2,0
758,7,6,12,4,4,1,1,0,2,2,0
759,17,4,11,2,12,0,1,1,4,2,1
760,9,4,11,4,8,1,1,0,2,2,1
761,9,4,12,2,11,0,1,1,2,2,0
762,4,4,15,4,12,3,1,0,0,2,0
763,4,4,9,4,12,1,1,0,2,2,0
764,6,1,9,4,4,1,0,0,2,2,0
765,6,4,11,4,12,1,1,1,1,2,0
766,3,4,15,4,3,1,0,0,2,2,0
767,6,6,11,2,5,0,1,1,1,2,0
768,4,2,9,2,10,0,1,1,2,2,0
769,5,4,14,4,10,1,0,1,2,2,0
770,7,4,9,2,12,0,1,1,2,2,0
771,8,4,15,5,13,4,1,0,2,2,0
772,7,4,7,0,10,1,1,1,2,2,1
773,13,7,11,0,1,1,1,0,1,2,0
774,7,4,11,2,3,0,1,1,2,2,0
775,7,4,11,2,6,0,0,1,1,2,0
776,9,4,15,2,4,0,1,1,3,2,0
777,4,0,11,4,0,3,0,0,1,2,0
778,7,4,11,2,12,0,1,1,2,2,0
779,4,4,9,4,4,3,1,1,2,2,0
780,7,4,9,2,10,0,1,1,3,2,1
781,9,4,15,2,12,0,1,1,2,2,1
782,7,0,11,2,0,0,1,1,2,2,0
783,12,5,11,2,4,0,1,1,2,2,0
784,10,6,15,2,12,0,1,1,2,2,0
785,5,4,11,4,6,1,1,1,2,2,0
786,7,4,11,2,14,0,1,1,2,2,1
787,14,2,11,2,1,0,1,1,0,2,0
788,11,4,0,2,11,0,1,1,2,2,1
789,6,4,1,5,12,4,1,0,2,2,0
790,7,4,11,2,12,0,1,1,2,2,0
791,12,6,11,2,3,0,1,1,2,2,0
792,8,4,11,5,8,3,1,1,1,2,0
793,9,4,9,2,4,0,1,1,2,2,0
794,6,4,15,4,12,3,1,0,2,2,0
795,8,4,15,2,1,0,1,1,2,2,1
796,10,4,11,2,7,5,0,0,2,2,0
797,4,4,1,4,12,1,1,0,1,2,0
798,7,4,11,2,1,0,1,1,3,2,0
799,13,4,11,2,6,0,1,1,2,2,0
800,3,2,15,4,8,3,1,0,0,2,0
801,4,4,11,4,1,3,0,0,2,2,0
802,9,4,15,0,12,1,1,1,2,2,0
803,8,4,9,4,3,4,1,1,2,2,0
804,11,4,9,2,11,0,1,1,2,2,0
805,6,4,11,4,7,1,0,1,2,2,0
806,7,4,0,2,8,0,1,1,1,2,0
807,7,4,15,4,8,3,0,0,2,2,0
808,5,4,11,4,7,3,1,0,2,2,0
809,3,6,12,4,10,3,1,1,1,2,0
810,12,4,15,2,6,0,1,1,2,2,0
811,8,4,9,2,4,0,1,1,2,2,0
812,4,4,12,4,12,1,1,1,2,2,0
813,7,4,12,2,4,0,1,1,2,2,0
814,7,4,12,0,13,4,1,0,2,2,0
815,10,4,12,2,10,5,1,0,2,2,0
816,6,4,11,4,3,1,1,1,2,2,0
817,7,4,15,2,6,0,1,1,2,2,1
818,8,4,9,4,1,2,0,0,2,2,0
819,11,4,11,2,6,0,0,1,3,2,0
820,6,4,7,4,1,4,1,0,2,2,0
821,7,4,11,4,8,1,1,0,2,2,1
822,8,4,9,0,12,1,1,0,2,2,0
823,7,6,9,4,4,3,1,0,2,2,0
824,5,4,7,4,7,4,1,0,2,4,0
825,7,2,11,2,1,0,1,1,2,2,1
826,10,4,0,2,4,0,1,1,2,4,0
827,8,4,14,0,10,4,1,0,2,2,0
828,6,4,1,4,1,4,1,0,2,4,0
829,7,4,11,2,8,5,1,0,2,2,0
830,6,4,11,4,7,1,0,0,2,2,0
831,8,7,1,2,8,5,1,0,2,4,0
832,4,6,9,4,14,3,1,1,2,2,0
833,6,4,15,2,3,0,1,1,2,2,1
834,6,2,15,0,1,4,1,0,2,2,0
835,5,4,11,2,4,0,1,1,2,2,1
836,9,4,4,4,7,1,1,1,2,2,1
837,6,4,7,0,6,1,1,1,2,2,0
838,7,0,15,0,0,4,0,0,2,2,1
839,13,0,11,2,0,0,1,1,2,2,0
840,8,6,9,2,4,0,1,1,2,2,0
841,6,4,15,4,3,1,1,1,2,2,0
842,9,4,11,2,14,0,0,1,1,2,1
843,5,0,15,4,0,1,1,0,1,2,0
844,7,6,8,2,10,0,1,1,2,2,0
845,9,4,9,2,10,0,0,1,3,2,0
846,11,6,15,0,5,3,1,1,3,2,0
847,7,4,11,0,9,1,1,0,2,2,0
848,11,2,11,4,8,1,1,0,1,2,0
849,11,4,11,2,5,0,1,1,1,2,0
850,5,4,15,4,4,3,1,0,2,2,0
851,10,4,11,0,1,4,0,0,2,2,1
852,7,4,4,2,14,0,1,1,3,2,0
853,4,7,11,4,3,3,0,1,2,2,0
854,4,2,7,4,4,3,1,1,1,2,0
855,4,4,15,4,1,3,1,0,2,2,0
856,11,6,15,5,3,1,0,1,2,2,0
857,6,4,11,4,8,3,1,0,2,2,0
858,5,4,11,3,6,3,1,1,2,2,0
859,4,4,11,4,12,1,1,0,2,2,0
860,5,4,15,2,6,0,1,1,2,2,1
861,9,6,15,0,3,4,1,1,2,2,0
862,6,4,11,0,3,4,1,1,3,2,0
863,4,2,9,4,10,1,0,0,2,2,0
864,9,4,15,0,12,1,1,1,2,2,0
865,13,4,11,2,3,0,1,1,2,4,0
866,5,4,8,2,1,5,1,0,2,2,1
867,8,4,15,2,1,0,1,1,3,1,1
868,5,2,12,3,4,1,1,1,2,2,0
869,5,4,11,2,12,0,1,1,2,2,0
870,13,4,5,2,9,5,1,0,0,2,0
871,4,4,9,4,4,2,1,0,2,2,0
872,10,4,11,2,3,0,1,1,2,2,1
873,3,4,11,4,6,1,1,1,1,2,1
874,6,4,11,4,12,4,1,0,2,2,0
875,15,6,11,6,5,4,1,0,1,2,0
876,4,6,7,4,12,4,1,0,2,2,0
877,9,4,11,2,6,0,1,1,2,2,0
878,3,4,15,4,1,1,1,0,2,2,0
879,4,4,9,4,10,3,1,1,1,2,0
880,7,4,0,2,4,0,1,1,2,2,0
881,11,4,1,2,8,5,1,0,4,2,1
882,4,7,12,4,10,3,1,1,2,2,0
883,4,4,7,4,12,4,1,0,1,2,0
884,9,1,15,2,14,0,1,1,2,2,0
885,4,4,9,4,4,1,1,0,1,2,0
886,8,4,15,2,3,0,1,1,2,2,1
887,10,7,7,2,4,0,1,1,3,2,0
888,6,4,15,2,4,0,1,1,2,2,1
889,8,4,9,2,12,0,1,1,2,2,0
890,9,4,11,2,7,0,0,1,2,0,0
891,11,2,15,2,8,0,1,1,1,2,1
892,8,4,11,2,12,0,1,1,2,2,1
893,3,4,0,4,8,1,1,1,1,2,0
894,10,6,9,2,10,0,1,1,2,2,0
895,8,4,9,4,4,3,1,1,2,2,0
896,8,4,9,0,13,1,1,0,2,3,0
897,13,2,11,2,8,0,1,1,2,2,1
898,6,4,8,2,10,0,1,1,2,2,0
899,8,4,15,0,1,1,1,0,1,2,0
900,5,4,11,4,12,3,0,0,2,2,0
901,12,0,0,2,0,5,1,0,1,2,1
902,5,4,11,4,1,3,1,0,2,2,0
903,8,4,11,2,12,0,1,1,3,2,0
904,13,7,1,2,6,0,1,1,0,2,1
905,5,6,15,0,4,4,1,0,2,2,0
906,7,4,11,2,4,0,1,1,2,4,1
907,11,1,15,0,4,4,1,1,1,2,0
908,4,6,15,2,5,0,1,1,1,2,0
909,10,2,11,0,11,1,1,0,1,2,0
910,4,2,11,0,1,4,1,0,2,2,0
911,6,4,11,4,14,3,1,1,2,2,0
912,9,4,7,4,12,1,1,1,2,2,0
913,5,4,9,0,1,4,1,0,2,2,0
914,4,4,1,4,6,3,1,1,2,2,0
915,8,4,15,2,11,0,1,1,2,2,0
916,10,1,11,2,1,0,1,1,3,2,1
917,4,2,5,2,5,0,1,1,1,2,1
918,8,4,8,2,7,0,1,1,2,2,0
919,12,1,6,2,3,0,1,1,1,2,1
920,7,2,9,4,4,4,1,0,3,2,0
921,5,4,11,2,12,0,1,1,2,2,1
922,9,4,1,2,3,0,1,1,2,2,0
923,7,0,15,3,0,1,0,1,1,2,0
924,7,4,9,3,10,4,1,0,2,2,0
925,4,6,11,4,5,1,1,1,2,2,0
926,6,6,15,5,4,1,1,0,2,2,0
927,8,4,11,0,10,4,0,1,2,2,0
928,13,4,11,2,14,0,1,1,2,2,0
929,9,4,11,0,1,4,1,0,2,2,0
930,12,4,6,4,11,1,1,1,1,2,1
931,4,4,9,2,4,0,1,1,2,1,1
932,7,4,11,2,8,5,1,0,2,2,1
933,10,4,15,6,1,1,1,0,2,2,1
934,8,4,14,0,10,1,1,0,3,2,0
935,5,0,0,4,0,4,0,1,2,2,0
936,6,4,8,2,1,5,1,0,1,2,0
937,8,4,11,4,3,3,1,1,2,2,0
938,8,0,11,5,0,1,1,1,2,2,0
939,4,7,15,4,8,1,1,0,2,2,0
940,7,5,12,0,4,4,1,0,3,2,0
941,6,4,3,2,6,0,1,1,2,2,0
942,6,4,7,0,12,1,1,1,3,1,1
943,7,4,0,2,3,0,1,1,2,2,1
944,5,4,15,4,4,4,0,0,2,0,0
945,8,4,9,2,1,5,1,0,2,2,0
946,5,2,15,4,11,3,1,1,2,2,0
947,9,4,0,2,14,0,1,1,2,2,1
948,10,4,3,6,3,1,1,1,2,2,0
949,7,4,15,2,7,0,1,1,2,2,0
950,6,4,15,2,4,2,0,1,2,2,0
951,8,4,11,4,3,3,1,1,2,2,0
952,12,4,9,6,8,1,0,1,4,2,0
953,10,0,15,4,0,1,1,0,1,2,0
954,9,4,11,2,3,0,1,1,1,2,1
955,6,4,9,4,10,3,1,0,2,2,0
956,3,4,15,4,1,3,0,0,2,0,0
957,10,4,10,0,4,4,1,1,2,2,0
958,7,4,11,0,6,1,1,1,2,2,0
959,5,4,15,4,13,3,0,0,2,0,0
960,6,4,11,4,8,1,1,1,2,2,0
961,5,4,6,2,8,0,1,1,0,2,1
962,5,4,14,4,10,4,1,1,2,2,0
963,10,6,11,4,3,4,1,1,2,2,0
964,10,4,15,2,3,0,1,1,2,2,1
965,11,4,1,0,3,1,1,1,2,2,0
966,4,4,11,2,3,0,1,1,1,2,1
967,10,4,7,2,10,0,0,1,2,1,1
968,8,4,11,2,5,0,1,1,2,2,0
969,10,4,11,6,8,1,0,0,2,2,0
970,5,4,9,2,12,0,1,1,1,2,1
971,8,0,11,0,0,4,1,0,2,2,1
972,4,4,8,4,3,3,1,1,2,2,0
973,5,4,9,0,14,1,1,1,2,2,0
974,8,6,1,0,3,1,0,1,3,2,0
975,7,4,11,2,8,0,0,1,2,4,0
976,5,4,12,0,1,1,1,0,2,2,0
977,5,4,15,0,1,4,1,1,2,2,1
978,13,5,12,6,10,1,1,1,2,2,1
979,11,4,9,0,10,1,1,0,2,2,0
980,6,5,12,4,10,2,1,1,2,2,0
981,6,4,15,2,1,0,1,1,1,2,1
982,7,2,12,5,10,4,1,0,1,2,0
983,9,4,12,2,12,0,1,1,2,2,0
984,12,4,14,2,10,0,1,1,2,2,0
985,9,7,8,6,11,4,1,0,2,2,0
986,4,4,15,2,3,0,1,1,2,2,0
987,4,4,14,4,4,3,1,0,2,2,0
988,6,4,1,0,6,3,1,1,2,1,0
989,4,4,11,4,3,1,1,1,2,2,0
990,11,4,11,5,1,4,1,0,2,2,0
991,5,2,11,4,4,2,1,1,2,2,0
992,9,4,15,2,10,5,1,0,2,2,1
993,9,2,15,0,4,4,1,1,3,2,0
994,13,4,15,2,4,0,1,1,2,2,1
995,11,4,7,2,12,0,1,1,2,2,0
996,4,4,11,4,1,3,1,1,4,2,0
997,9,4,1,0,6,4,1,0,3,2,0
998,5,4,1,4,6,1,1,1,1,2,0
999,10,4,14,2,13,0,1,1,1,2,0
1000,7,4,8,4,9,1,1,1,2,2,0
1001,7,4,11,2,3,0,1,1,2,2,1
1002,5,1,11,4,1,1,1,1,2,2,0
1003,4,4,11,4,12,4,1,1,1,2,0
1004,9,6,15,2,5,0,1,1,2,2,1
1005,13,4,11,2,7,0,1,1,1,2,0
1006,5,4,15,2,12,0,1,1,2,2,1
1007,9,4,1,2,1,0,1,1,2,2,0
1008,7,6,11,0,14,1,1,1,2,2,0
1009,4,4,15,4,1,4,1,0,2,2,0
1010,4,4,12,4,10,1,1,1,2,2,0
1011,8,4,11,2,12,0,1,1,2,2,1
1012,6,4,11,4,7,1,1,1,2,2,0
1013,8,4,9,3,12,3,1,0,1,2,0
1014,12,4,11,2,7,0,0,1,2,2,0
1015,7,2,11,2,7,0,1,1,2,2,1
1016,5,6,8,2,8,0,1,1,1,2,1
1017,5,4,9,4,10,1,1,1,2,2,0
1018,6,4,15,4,12,3,1,1,2,2,0
1019,6,4,11,4,1,3,1,0,1,2,0
1020,8,4,15,2,12,0,1,1,2,2,0
1021,9,4,9,2,4,0,1,1,2,2,1
1022,6,4,15,2,10,0,0,1,2,0,1
1023,8,4,15,0,12,1,1,1,4,2,0
1024,4,4,0,4,8,1,0,0,1,2,0
1025,12,4,15,2,8,0,1,1,1,2,0
1026,8,4,9,2,10,0,1,1,2,2,0
1027,6,4,15,4,6,1,0,0,2,2,0
1028,10,4,15,2,12,0,0,1,2,2,0
1029,16,4,11,2,14,0,0,1,2,2,1
1030,4,1,15,4,3,1,1,1,1,2,0
1031,7,6,11,2,8,0,1,1,2,2,0
1032,6,4,15,4,1,3,1,1,2,2,0
1033,6,4,11,4,3,3,1,1,2,2,1
1034,9,2,15,0,1,3,1,0,2,2,0
1035,5,4,11,4,1,3,1,1,1,2,0
1036,3,4,9,4,6,3,1,0,0,2,0
1037,9,4,5,2,6,0,1,1,2,2,0
1038,4,5,8,2,4,0,1,1,2,2,1
1039,8,4,1,0,9,1,1,0,3,2,0
1040,5,4,15,2,10,0,1,1,2,2,0
1041,14,4,15,2,8,0,1,1,1,2,1
1042,5,4,11,4,4,3,1,1,0,2,0
1043,11,4,9,2,4,0,1,1,2,2,1
1044,13,4,9,2,4,0,1,1,1,2,1
1045,8,4,11,0,6,4,1,1,2,1,0
1046,10,1,11,2,1,0,1,1,2,2,0
1047,11,0,9,2,0,0,1,1,2,2,1
1048,5,4,15,4,4,3,1,0,2,2,0
1049,5,4,15,2,1,0,1,1,2,2,0
1050,10,6,9,2,12,0,1,1,2,2,0
1051,5,4,15,4,6,1,1,0,2,2,1
1052,3,4,11,4,1,1,0,0,1,0,1
1053,7,4,11,5,8,1,0,0,3,0,1
1054,9,4,8,0,3,1,1,1,2,2,0
1055,3,0,2,4,0,1,1,0,2,2,0
1056,5,6,15,2,3,0,1,1,2,2,0
1057,12,1,11,2,1,5,1,0,0,2,1
1058,12,4,9,2,4,5,1,0,1,2,0
1059,8,4,9,2,10,5,1,0,2,1,1
1060,6,4,11,4,7,3,1,0,2,2,0
1061,6,4,14,2,10,0,1,1,1,2,1
1062,7,4,15,2,4,0,0,1,2,2,1
1063,5,2,12,2,4,0,1,1,1,4,0
1064,4,0,1,2,0,0,1,1,2,2,0
1065,12,4,11,2,8,0,1,1,2,2,1
1066,6,2,15,5,1,4,1,0,2,2,0
1067,11,4,2,2,14,0,1,1,2,2,0
1068,6,6,8,2,3,3,1,1,2,2,0
1069,11,4,15,2,7,0,1,1,0,2,1
1070,5,6,11,2,14,0,1,1,2,2,0
1071,7,4,7,4,8,3,0,0,2,2,0
1072,4,4,11,4,1,3,1,0,1,2,0
1073,7,4,15,2,8,0,1,1,2,2,1
1074,8,4,15,2,3,0,1,1,2,2,0
1075,4,4,11,2,12,0,1,1,0,4,0
1076,12,4,11,2,14,0,1,1,2,2,0
1077,3,6,15,4,14,3,1,1,1,2,0
1078,8,4,9,2,1,0,1,1,1,2,0
1079,5,4,9,2,4,0,1,1,2,2,0
1080,7,7,15,2,4,0,1,1,2,2,0
1081,9,4,11,0,12,1,1,0,2,2,0
1082,11,4,11,0,8,1,1,1,1,2,1
1083,5,4,15,4,1,3,1,0,1,2,0
1084,6,4,15,0,8,1,1,1,2,2,0
1085,6,6,12,2,10,0,1,1,2,2,0
1086,10,4,1,2,10,0,1,1,2,2,0
1087,10,4,15,2,10,0,1,1,2,2,0
1088,10,0,8,2,0,0,0,1,2,2,0
1089,8,5,11,2,3,0,1,1,2,2,0
1090,3,6,11,4,12,1,1,0,0,2,0
1091,6,5,9,4,12,4,1,0,3,2,0
1092,6,4,15,0,1,4,1,0,3,2,0
1093,11,4,15,2,12,0,1,1,2,2,0
1094,5,5,1,4,3,3,1,1,2,2,0
1095,7,4,15,2,6,0,1,1,2,2,0
1096,6,6,2,2,14,0,1,1,2,2,1
1097,7,4,11,2,3,0,1,1,2,2,1
1098,9,4,11,0,13,1,1,1,3,2,1
1099,4,4,9,4,1,4,1,0,1,2,0
1100,7,2,15,0,1,4,1,0,2,2,0
1101,11,6,11,2,3,0,1,1,2,2,0
1102,4,0,15,4,0,2,1,0,2,2,0
1103,7,4,11,4,12,1,1,1,2,2,0
1104,12,4,9,2,7,0,1,1,2,2,0
1105,6,4,11,4,11,4,1,0,2,2,0
1106,8,4,11,6,7,4,0,1,2,0,1
1107,4,0,1,2,0,0,1,1,2,2,0
1108,8,4,9,0,10,3,1,0,2,2,0
1109,9,6,11,2,4,0,1,1,2,2,1
1110,4,4,11,4,3,3,1,1,1,2,0
1111,7,1,11,2,13,0,1,1,2,2,1
1112,6,4,9,4,10,4,1,0,2,2,0
1113,4,4,15,4,8,1,1,0,2,2,0
1114,4,4,9,4,10,4,0,0,1,2,0
1115,6,4,11,2,3,0,1,1,2,2,1
1116,11,4,9,2,12,0,1,1,2,2,1
1117,4,4,12,2,4,0,1,1,2,2,0
1118,9,4,9,2,7,0,1,1,2,2,0
1119,4,4,15,4,8,3,1,0,2,2,0
1120,9,4,11,0,1,4,1,0,2,2,0
1121,4,4,11,4,3,3,1,1,1,2,0
1122,8,7,9,2,4,0,1,1,2,2,0
1123,10,4,11,0,7,1,1,1,2,2,0
1124,8,4,15,2,4,0,1,1,2,2,0
1125,8,4,10,0,4,1,1,1,2,2,0
1126,6,4,9,2,3,0,1,1,1,2,1
1127,7,7,15,2,4,0,1,1,1,2,1
1128,3,4,4,4,6,3,1,1,1,3,0
1129,14,4,11,6,3,1,1,1,1,2,0
1130,9,2,9,2,10,0,1,1,2,2,0
1131,5,1,8,4,10,3,0,0,2,4,0
1132,15,0,11,4,0,1,1,0,2,2,0
1133,6,4,4,4,14,1,0,1,2,2,1
1134,10,4,15,2,8,0,0,1,2,2,1
1135,11,4,11,6,6,1,1,0,1,2,0
1136,3,4,11,4,4,1,1,1,0,2,0
1137,5,4,9,4,10,2,1,0,2,2,0
1138,7,4,11,2,3,0,0,1,3,2,0
1139,12,2,11,2,3,0,1,1,2,2,1
1140,6,4,8,4,13,4,1,0,1,2,0
1141,10,4,3,2,8,0,1,1,2,2,0
1142,7,4,11,2,1,0,1,1,2,2,1
1143,8,4,11,0,8,4,1,1,2,2,0
1144,9,4,11,2,14,0,1,1,2,2,1
1145,6,6,12,2,4,0,1,1,3,2,1
1146,9,2,12,2,10,0,1,1,2,2,1
1147,11,4,9,2,4,0,1,1,2,2,0
1148,10,4,2,2,14,0,1,1,2,2,1
1149,7,4,11,2,1,0,1,1,2,2,1
1150,12,5,9,2,4,0,1,1,2,2,0
1151,10,4,9,0,12,1,1,0,1,2,0
1152,5,4,8,4,3,1,1,1,2,2,0
1153,5,4,15,4,10,3,1,1,2,2,0
1154,4,4,8,2,6,0,1,1,1,2,1
