,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22676,12,4,11,0,8,1,1,0,2,2,0
22677,5,4,9,4,10,1,1,1,2,2,0
22678,7,4,9,0,12,4,1,0,4,2,0
22679,11,0,9,2,0,0,1,1,2,2,1
22680,10,4,9,0,14,3,1,1,2,2,0
22681,12,1,15,2,14,0,0,1,2,2,0
22682,6,4,4,0,8,4,1,0,1,2,0
22683,13,4,15,6,7,1,1,1,1,2,0
22684,7,4,15,2,4,0,1,1,2,2,1
22685,4,5,9,2,12,0,1,1,1,2,0
22686,9,4,9,2,8,5,1,0,2,2,0
22687,6,4,8,4,13,4,1,0,2,2,0
22688,6,1,9,0,10,4,1,0,2,2,0
22689,4,4,15,4,5,1,1,1,0,2,0
22690,6,4,15,0,13,2,0,0,2,0,0
22691,5,1,11,4,4,3,1,0,2,2,0
22692,8,4,11,2,4,0,1,1,2,2,1
22693,8,6,4,2,5,0,1,1,2,2,1
22694,7,0,15,0,0,1,1,0,2,2,0
22695,7,4,11,4,12,2,1,0,2,2,0
22696,4,4,11,4,12,3,1,1,2,4,0
22697,7,0,15,4,0,1,1,1,2,2,0
22698,5,4,4,0,8,1,1,0,2,2,0
22699,11,4,15,2,12,5,1,0,2,2,0
22700,10,4,15,2,8,0,1,1,2,2,0
22701,8,4,5,2,5,0,1,1,2,2,0
22702,9,4,15,6,4,1,1,0,2,2,0
22703,14,4,0,6,3,1,1,1,2,2,0
22704,7,6,14,2,12,2,1,0,2,2,0
22705,9,4,15,0,1,1,1,0,2,2,0
22706,6,4,11,2,12,0,1,1,2,2,0
22707,6,4,1,2,8,0,1,1,2,2,0
22708,11,4,15,2,12,5,1,0,2,2,0
22709,3,4,1,4,8,1,1,0,2,2,0
22710,11,5,12,2,4,0,1,1,2,2,0
22711,10,4,9,2,4,0,0,1,2,0,1
22712,10,6,11,2,1,5,1,0,3,2,0
22713,4,4,9,4,4,1,1,1,2,2,0
22714,7,4,15,0,12,4,0,0,3,2,0
22715,3,4,9,4,12,1,1,0,1,2,0
22716,6,2,15,2,11,0,1,1,2,2,1
22717,5,6,12,2,12,5,1,0,2,2,1
22718,7,4,15,0,1,1,1,1,0,2,0
22719,4,4,5,4,12,1,1,0,2,2,0
22720,6,4,11,2,8,0,1,1,2,2,1
22721,3,4,9,4,12,1,1,1,0,2,1
22722,5,5,15,2,4,0,1,1,2,2,0
22723,7,6,11,4,5,3,1,0,2,2,0
22724,5,4,11,2,6,0,1,1,2,2,1
22725,4,4,11,2,14,0,1,1,1,2,1
22726,5,4,11,0,4,1,1,0,2,2,0
22727,8,2,15,0,1,1,0,0,3,0,0
22728,5,7,11,2,14,0,1,1,2,2,0
22729,9,4,15,2,3,0,1,1,2,2,0
22730,9,4,2,3,14,1,1,1,2,2,0
22731,10,4,11,2,4,0,1,1,2,2,0
22732,5,4,6,4,6,1,1,1,2,2,0
22733,6,4,9,4,12,1,1,0,2,3,0
22734,8,6,11,2,5,0,1,1,2,2,0
22735,7,4,11,2,7,0,1,1,2,2,0
22736,9,2,6,2,5,0,1,1,2,2,0
22737,11,4,15,2,3,0,0,1,2,2,1
22738,11,7,10,2,10,5,1,0,2,2,1
22739,11,7,9,5,10,4,1,0,2,2,0
22740,6,7,15,5,1,1,1,0,2,2,0
22741,10,2,15,2,3,0,1,1,2,2,0
22742,6,4,7,2,4,5,1,0,2,2,0
22743,4,2,15,4,11,1,1,1,2,2,0
22744,10,4,11,2,7,5,1,0,2,2,1
22745,5,6,11,2,3,0,1,1,0,2,0
22746,7,4,11,2,3,0,1,1,2,2,0
22747,4,4,9,2,6,0,1,1,0,2,1
22748,5,4,1,2,1,0,1,1,0,2,1
22749,12,7,11,2,11,0,1,1,2,2,0
22750,10,6,9,6,4,1,1,1,2,2,0
22751,6,4,11,4,1,3,0,0,2,0,0
22752,9,1,11,2,3,0,1,1,2,2,0
22753,4,4,7,4,14,3,1,1,1,2,0
22754,5,4,11,5,3,1,0,1,2,2,0
22755,5,4,15,2,12,0,1,1,2,2,0
22756,10,4,9,2,10,5,1,0,0,2,0
22757,6,4,11,2,7,0,1,1,2,2,0
22758,11,1,11,2,1,0,0,1,2,2,0
22759,9,4,15,5,1,4,0,0,2,2,0
22760,5,4,11,4,14,3,1,1,2,1,0
22761,4,4,6,4,8,1,1,0,1,2,0
22762,4,4,9,4,4,1,1,1,1,2,0
22763,5,4,11,4,6,1,1,1,2,2,0
22764,4,4,11,4,3,3,1,1,0,2,0
22765,3,4,11,4,12,3,1,1,0,2,0
22766,9,4,11,2,7,0,1,1,1,2,1
22767,5,4,15,4,12,3,1,0,0,2,0
22768,12,6,15,6,5,1,1,1,2,2,1
22769,6,5,12,4,4,3,1,1,2,2,0
22770,4,4,9,4,12,3,0,0,2,2,1
22771,3,4,15,4,1,3,1,0,1,2,0
22772,5,4,5,4,6,4,1,1,1,2,0
22773,4,5,11,4,4,1,1,0,3,2,1
22774,6,6,15,2,13,5,0,0,2,2,0
22775,4,4,15,4,14,1,1,1,3,2,0
22776,7,4,9,2,12,0,1,1,3,2,0
22777,9,0,15,2,0,5,1,0,3,2,1
22778,9,4,11,2,1,0,1,1,3,2,0
22779,7,4,4,2,6,0,1,1,2,2,1
22780,7,4,11,2,8,0,1,1,2,2,0
22781,8,7,15,2,11,0,1,1,3,2,1
22782,7,4,11,2,6,0,1,1,2,2,0
22783,8,4,15,2,3,0,0,1,2,2,1
22784,6,4,11,4,4,1,0,1,2,2,1
22785,6,4,9,0,4,3,0,1,2,4,0
22786,4,4,9,4,3,4,1,0,1,2,0
22787,3,4,9,4,8,3,1,0,1,2,0
22788,4,4,15,4,8,1,1,1,2,2,0
22789,4,4,7,4,4,5,1,0,0,2,1
22790,8,4,8,5,1,3,1,1,2,2,0
22791,5,4,1,4,7,3,1,1,4,2,0
22792,5,4,15,4,1,3,1,0,2,2,0
22793,6,4,11,2,1,5,1,0,2,2,0
22794,10,4,7,2,12,0,1,1,3,2,1
22795,8,4,11,2,3,0,1,1,3,2,0
22796,10,4,11,3,1,1,0,0,2,2,0
22797,8,4,8,0,3,1,1,1,2,2,0
22798,14,4,15,2,12,0,1,1,0,2,0
22799,5,4,15,0,6,1,1,0,2,2,0
22800,7,4,15,2,12,0,1,1,2,2,1
22801,6,4,9,2,12,0,1,1,2,2,0
22802,4,7,15,4,1,3,1,0,2,2,0
22803,4,6,0,4,8,4,1,0,0,2,1
22804,8,0,9,0,0,2,1,1,2,2,0
22805,4,0,15,4,0,3,1,0,1,2,0
22806,10,4,0,2,13,0,1,1,2,2,0
22807,7,4,9,0,1,1,1,1,3,2,1
22808,8,2,14,4,10,1,1,0,2,2,0
22809,6,4,15,5,1,1,1,1,2,2,0
22810,10,4,15,2,8,0,0,1,2,2,0
22811,4,4,11,4,3,1,1,1,0,2,0
22812,6,4,5,2,3,0,1,1,2,2,0
22813,12,4,11,2,3,0,1,1,2,2,1
22814,7,4,11,0,14,4,1,1,2,2,0
22815,6,4,1,4,4,1,1,1,2,2,0
22816,5,7,11,2,3,0,1,1,2,2,1
22817,8,4,11,0,8,4,1,0,2,2,0
22818,8,4,11,2,6,0,1,1,2,2,1
22819,5,4,7,4,1,3,1,0,1,2,0
22820,7,4,11,2,6,0,1,1,2,2,0
22821,5,4,1,2,8,0,1,1,2,2,1
22822,4,7,9,4,1,3,0,0,2,2,0
22823,6,2,11,2,1,0,1,1,2,2,0
22824,8,4,15,2,1,0,1,1,3,2,1
22825,4,1,7,2,1,0,1,1,2,2,0
22826,5,4,9,0,4,4,1,1,1,2,0
22827,6,5,9,2,10,0,1,1,3,2,0
22828,5,4,9,2,4,0,1,1,1,2,1
22829,9,0,11,0,0,4,0,0,2,2,0
22830,8,4,9,4,12,3,1,0,3,2,0
22831,10,4,11,0,1,4,1,1,2,2,0
22832,7,4,11,0,12,1,1,1,2,2,0
22833,11,4,15,0,1,4,1,0,2,2,0
22834,6,4,9,2,7,0,1,1,2,2,1
22835,16,4,8,2,3,0,1,1,1,2,1
22836,10,6,15,3,8,4,1,0,1,2,0
22837,5,5,9,4,4,1,1,1,1,2,0
22838,6,4,11,2,7,5,1,0,2,2,1
22839,5,0,15,4,0,3,1,0,2,2,0
22840,8,4,15,2,6,0,1,1,1,2,1
22841,6,4,11,2,7,0,1,1,2,2,1
22842,7,2,7,2,4,0,1,1,2,2,1
22843,5,4,10,2,10,0,1,1,2,2,0
22844,10,4,15,2,3,0,0,1,2,2,0
22845,8,6,6,4,5,1,1,1,2,2,0
22846,4,4,11,4,7,1,1,0,2,2,0
22847,9,4,12,0,10,1,1,1,2,2,0
22848,8,4,11,2,7,0,1,1,2,2,0
22849,13,4,11,2,7,0,1,1,1,2,1
22850,7,1,9,2,4,0,1,1,2,2,1
22851,10,4,11,2,11,0,1,1,2,2,1
22852,3,6,1,4,5,2,1,1,1,2,0
22853,5,4,10,0,10,1,1,0,2,2,0
22854,8,4,5,2,3,0,1,1,2,2,0
22855,6,4,7,4,8,1,1,0,1,2,0
22856,5,4,15,4,8,3,1,1,2,2,0
22857,10,4,8,2,3,0,1,1,3,2,0
22858,3,4,11,4,4,1,1,1,0,2,0
22859,8,4,11,2,14,0,1,1,2,2,0
22860,5,4,12,4,4,3,1,0,3,2,0
22861,3,6,15,4,12,4,1,0,2,2,0
22862,6,4,11,4,7,3,0,1,3,2,0
22863,10,4,15,0,4,1,1,0,2,2,0
22864,3,1,11,4,1,1,0,0,0,2,0
22865,12,4,15,4,1,3,1,1,1,3,0
22866,14,4,15,2,7,0,1,1,1,2,0
22867,8,4,8,2,8,5,1,0,2,2,1
22868,10,4,15,6,4,4,1,0,2,2,0
22869,6,5,9,4,12,1,1,0,1,2,0
22870,5,0,5,4,0,1,1,1,2,2,0
22871,10,4,15,0,4,1,1,0,2,2,0
22872,6,4,15,2,1,0,1,1,2,2,0
22873,7,4,15,2,10,0,1,1,0,2,1
22874,7,4,9,5,8,1,1,0,3,2,0
22875,12,4,12,2,4,0,1,1,1,2,1
22876,11,4,11,2,3,0,1,1,2,2,0
22877,10,1,15,2,4,0,1,1,2,2,0
22878,7,6,1,4,5,1,1,1,2,2,0
22879,4,4,11,2,13,0,1,1,2,2,1
22880,7,4,7,2,10,0,1,1,1,2,1
22881,6,4,15,2,11,0,0,1,2,2,0
22882,3,4,11,4,3,3,1,1,1,2,0
22883,4,4,9,4,10,1,1,0,1,2,0
22884,8,5,11,2,3,0,1,1,2,2,0
22885,6,4,7,2,10,0,1,1,2,2,1
22886,6,4,11,4,7,2,1,1,3,2,0
22887,4,4,9,4,3,2,1,0,1,2,0
22888,6,4,9,4,10,1,1,0,1,2,0
22889,5,4,9,2,13,0,1,1,2,2,0
22890,12,5,9,2,4,0,1,1,2,2,0
22891,7,1,7,0,13,1,1,1,1,2,1
22892,4,4,1,4,3,1,1,1,1,2,0
22893,8,2,8,2,4,0,1,1,0,2,0
22894,6,4,15,4,1,3,1,0,2,2,0
22895,4,2,12,0,10,1,1,0,2,2,0
22896,7,4,1,4,8,3,1,0,2,2,1
22897,9,6,11,2,3,0,1,1,2,2,0
22898,6,4,8,4,8,1,1,1,2,2,0
22899,5,1,11,4,4,1,1,0,2,2,1
22900,11,6,11,2,4,0,1,1,2,3,0
22901,7,4,12,2,4,0,1,1,2,2,1
22902,7,4,13,0,4,1,1,1,2,2,0
22903,3,4,11,4,12,3,1,0,1,2,0
22904,5,4,11,0,1,1,1,0,2,2,0
22905,5,4,11,2,1,5,1,0,2,2,1
22906,6,4,15,2,6,0,1,1,2,2,0
22907,4,4,1,4,6,2,1,1,1,2,0
22908,12,6,11,2,14,0,1,1,0,2,0
22909,5,4,11,4,8,1,1,1,1,2,0
22910,6,4,11,4,8,3,1,1,2,2,0
22911,6,2,11,0,11,4,1,1,2,2,0
22912,12,4,15,2,7,0,1,1,0,2,0
22913,13,2,15,2,10,5,1,0,0,2,0
22914,5,4,2,4,8,3,1,1,2,2,0
22915,8,4,11,2,4,5,1,0,2,2,0
22916,8,0,15,2,0,0,1,1,2,2,1
22917,8,7,12,0,4,1,1,1,2,2,0
22918,7,4,5,2,3,0,1,1,2,2,0
22919,6,4,11,4,1,4,1,0,2,2,0
22920,10,2,7,2,10,0,1,1,2,2,0
22921,7,6,9,0,4,1,1,0,2,2,0
22922,7,4,9,2,12,5,1,0,2,2,0
22923,3,4,15,4,8,2,1,0,2,2,0
22924,10,2,15,4,8,3,0,1,2,2,0
22925,6,0,15,0,0,4,0,0,1,2,0
22926,10,4,7,2,6,0,0,1,2,2,0
22927,6,4,9,2,10,0,0,1,2,2,0
22928,4,2,11,4,14,3,1,1,1,2,0
22929,9,4,9,0,12,1,1,1,2,2,0
22930,9,4,11,2,4,0,0,1,2,2,1
22931,11,0,11,2,0,0,0,1,2,0,0
22932,8,4,15,0,1,4,1,0,0,2,0
22933,6,7,9,4,10,3,0,0,2,2,0
22934,8,4,9,2,12,0,1,1,2,1,1
22935,5,4,9,4,10,1,1,1,1,2,0
22936,4,6,9,4,8,3,1,0,2,2,0
22937,5,4,15,2,1,0,1,1,2,2,1
22938,7,4,9,2,1,5,0,0,2,4,0
22939,4,4,15,4,1,1,1,1,2,2,0
22940,7,4,11,2,6,0,1,1,2,2,1
22941,11,4,12,2,4,0,1,1,2,2,1
22942,4,5,15,4,4,1,1,1,2,2,0
22943,6,4,11,2,3,0,1,1,0,2,1
22944,5,6,15,2,5,0,1,1,3,2,0
22945,10,6,11,2,14,0,1,1,2,2,0
22946,10,4,0,2,3,0,1,1,2,2,1
22947,4,4,11,4,3,3,1,1,1,2,0
22948,4,6,12,0,12,1,1,1,2,2,0
22949,3,4,15,4,5,3,1,1,2,2,0
22950,9,4,15,2,3,0,1,1,2,0,1
22951,4,6,1,4,3,3,1,1,1,4,0
22952,5,4,11,2,5,0,1,1,2,2,0
22953,15,4,2,2,12,0,1,1,1,2,1
22954,7,0,7,4,0,3,1,1,2,2,0
22955,5,4,12,4,4,1,1,1,2,2,0
22956,15,4,12,6,13,1,0,0,1,2,0
22957,5,4,0,2,3,0,1,1,2,2,1
22958,7,4,9,2,12,0,1,1,2,2,0
22959,5,4,1,5,5,3,1,1,2,2,0
22960,8,4,0,2,14,0,1,1,2,2,0
22961,9,4,15,2,4,0,1,1,2,2,0
22962,4,4,15,4,1,1,1,1,1,2,0
22963,5,4,15,2,3,0,1,1,2,2,0
22964,10,7,15,2,13,0,1,1,2,2,1
22965,4,4,11,4,12,3,0,0,1,2,0
22966,8,4,2,2,3,0,1,1,2,2,1
22967,11,4,11,0,7,1,1,1,1,2,0
22968,6,4,11,4,14,1,1,1,2,2,0
22969,5,4,11,4,3,4,1,1,2,2,0
22970,6,4,3,2,9,5,0,0,3,2,0
22971,6,4,11,4,4,1,1,1,2,2,1
22972,4,1,9,4,4,1,1,0,2,2,1
22973,5,4,15,4,12,3,1,1,2,2,0
22974,11,4,9,2,12,0,1,1,2,2,1
22975,12,4,9,0,12,1,0,1,2,2,0
22976,9,4,11,0,12,1,1,0,2,2,0
22977,4,5,11,4,3,1,1,1,1,2,0
22978,4,4,11,4,12,3,1,1,1,2,0
22979,10,4,11,2,12,5,1,0,2,2,0
22980,5,4,15,4,6,2,1,1,2,2,0
22981,11,6,15,0,12,4,1,0,2,2,0
22982,10,4,0,2,8,0,1,1,2,2,0
22983,5,0,7,4,0,3,1,0,2,2,0
22984,7,2,9,0,4,1,1,1,2,2,0
22985,5,5,9,5,4,3,1,1,2,2,0
22986,4,2,9,4,10,1,1,0,1,2,0
22987,6,4,15,4,8,1,1,0,2,2,0
22988,10,6,15,5,3,4,1,0,2,2,0
22989,7,4,1,4,3,1,1,1,2,2,0
22990,4,4,1,4,12,3,0,1,0,2,0
22991,9,4,11,0,8,4,1,0,2,2,0
22992,7,4,9,2,12,0,1,1,2,2,1
22993,6,4,15,4,3,3,1,1,2,2,0
22994,4,4,15,4,4,1,1,1,3,2,0
22995,9,4,15,4,1,3,1,0,2,2,0
22996,5,4,11,4,8,2,1,0,1,2,0
22997,6,4,11,4,1,1,1,0,1,2,1
22998,11,1,11,2,14,0,1,1,2,2,1
22999,11,4,15,0,1,1,1,0,2,2,0
23000,5,0,15,2,0,0,1,1,2,2,1
23001,4,4,11,2,3,0,1,1,2,2,1
23002,6,4,11,2,3,0,1,1,2,2,1
23003,14,2,11,2,1,0,1,1,0,2,1
23004,11,4,11,2,3,0,1,1,2,2,0
23005,4,4,15,5,4,4,1,0,0,2,0
23006,8,4,8,2,13,0,1,1,2,2,1
23007,10,4,4,2,3,0,0,1,2,2,1
23008,9,4,15,0,13,4,1,1,2,2,1
23009,5,1,15,2,6,0,1,1,3,2,0
23010,13,2,9,2,1,5,1,0,2,2,0
23011,5,4,11,4,1,3,1,0,2,2,0
23012,8,6,9,0,10,1,1,1,3,2,0
23013,8,0,0,0,0,3,1,0,2,2,0
23014,8,4,7,2,4,0,1,1,2,2,1
23015,7,6,9,2,5,0,1,1,3,2,0
23016,8,4,8,2,3,0,1,1,2,2,0
23017,8,4,11,2,3,0,1,1,2,2,0
23018,7,4,11,0,1,1,1,1,1,2,0
23019,4,4,11,4,12,1,1,1,1,2,1
23020,3,2,11,4,8,1,1,1,2,2,1
23021,9,4,9,2,4,0,1,1,2,2,1
23022,10,4,7,4,1,2,1,1,3,2,0
23023,9,4,15,2,14,0,1,1,2,2,1
23024,10,4,11,2,3,0,1,1,3,2,0
23025,6,0,0,3,0,1,1,0,2,2,0
23026,4,0,8,4,0,4,1,0,1,2,0
23027,13,4,11,2,8,0,0,1,2,2,0
23028,4,4,11,4,14,3,1,1,2,2,0
23029,9,4,3,0,8,4,1,0,2,2,0
23030,12,0,11,6,0,4,1,0,2,0,0
23031,6,4,8,5,1,1,1,0,0,2,1
23032,10,5,9,2,10,0,1,1,1,2,1
23033,10,4,11,2,6,0,1,1,1,2,1
23034,10,4,11,0,1,1,0,1,2,2,0
23035,11,4,11,2,3,0,1,1,2,2,1
23036,14,4,15,6,1,1,1,1,1,2,0
23037,10,4,11,0,1,4,1,0,2,2,0
23038,6,4,4,2,3,0,1,1,2,2,1
23039,8,4,0,2,6,0,1,1,1,2,1
23040,5,4,15,4,4,1,1,0,2,2,0
23041,7,4,11,2,3,0,1,1,2,2,1
23042,6,4,4,0,8,1,1,0,3,2,0
23043,7,4,6,2,12,0,1,1,2,4,1
23044,6,4,11,2,3,0,1,1,2,2,1
23045,7,4,12,3,12,1,1,0,2,2,0
23046,6,4,15,2,12,0,1,1,2,1,0
23047,6,2,12,2,4,0,1,1,2,2,0
23048,9,1,9,0,10,1,1,1,2,2,0
23049,7,6,15,0,12,4,1,0,1,2,0
23050,11,4,11,2,4,0,1,1,2,2,1
23051,8,4,15,4,8,4,1,0,2,2,0
23052,3,7,9,4,10,1,1,1,1,1,1
23053,12,4,11,0,7,1,1,1,2,2,0
23054,9,2,3,2,11,0,1,1,2,2,0
23055,6,5,15,4,4,1,0,0,2,4,0
23056,8,4,11,0,1,1,1,0,2,2,1
23057,8,4,9,2,1,0,1,1,2,2,0
23058,4,4,8,2,8,0,1,1,2,2,1
23059,8,4,12,5,10,1,1,0,2,2,0
23060,3,4,9,4,3,1,1,1,0,2,0
23061,11,4,15,0,11,4,1,1,2,2,0
23062,6,4,11,2,3,0,1,1,1,2,0
23063,4,4,9,4,1,1,1,0,1,2,1
23064,5,4,8,2,10,0,1,1,2,2,1
23065,6,7,12,2,10,0,1,1,2,2,0
23066,8,4,15,2,12,0,1,1,2,2,0
23067,7,4,15,4,3,3,0,1,2,2,0
23068,5,4,11,4,7,1,1,1,2,2,0
23069,6,5,11,4,4,1,1,1,2,2,0
23070,4,5,15,4,8,3,1,0,1,2,0
23071,3,4,8,4,3,2,0,0,1,2,1
23072,13,4,1,2,5,0,1,1,2,2,1
23073,11,4,11,0,8,4,1,0,0,2,0
23074,18,6,11,6,12,1,1,0,2,2,0
23075,5,4,9,4,4,1,1,0,1,2,0
23076,3,4,11,4,3,1,1,1,1,2,0
23077,6,4,15,2,3,0,1,1,2,2,1
23078,7,4,11,2,12,0,0,1,2,2,1
23079,12,4,11,4,11,3,1,1,2,2,0
23080,4,5,11,4,4,3,1,0,0,2,0
23081,8,4,9,4,10,3,1,0,4,2,0
23082,12,4,9,2,8,0,1,1,2,2,1
23083,6,4,15,2,4,0,1,1,2,2,1
23084,13,4,11,0,3,1,0,1,1,2,0
23085,8,6,15,2,10,0,1,1,2,2,0
23086,6,4,11,2,8,0,1,1,2,2,0
23087,7,4,8,3,14,1,1,1,2,2,0
23088,10,6,10,2,10,0,0,1,2,2,0
23089,12,4,9,0,4,1,1,0,2,2,0
23090,6,4,9,0,10,4,1,0,2,2,0
23091,10,4,11,5,6,1,1,0,2,2,0
23092,10,4,15,2,7,0,1,1,2,2,0
23093,7,4,11,2,3,0,1,1,2,2,0
23094,18,4,11,1,1,5,1,0,0,2,0
23095,6,4,8,2,4,0,1,1,2,2,1
23096,13,4,15,4,3,3,1,1,1,2,0
23097,4,4,9,4,4,3,1,0,2,2,0
23098,9,2,15,2,10,0,1,1,2,2,1
23099,7,0,15,4,0,1,1,0,2,2,1
23100,7,1,1,2,14,0,1,1,2,2,1
23101,7,2,9,0,1,4,1,0,4,2,0
23102,7,4,11,2,12,0,1,1,2,2,0
23103,9,2,9,0,10,1,1,1,2,2,0
23104,6,2,9,4,14,3,1,1,1,2,0
23105,7,4,9,0,10,1,1,0,2,2,0
23106,7,4,15,4,6,1,1,1,3,2,0
23107,5,4,15,4,1,2,0,1,1,2,0
23108,12,4,4,6,8,1,1,0,1,3,0
23109,7,2,11,2,1,0,1,1,2,2,0
23110,7,4,15,2,3,0,1,1,2,2,1
23111,8,0,1,2,0,0,1,1,2,2,1
23112,7,4,11,2,3,0,1,1,1,2,0
23113,7,7,15,4,1,3,0,0,2,2,0
23114,6,4,9,2,12,0,1,1,3,2,0
23115,6,6,0,2,5,0,1,1,2,2,0
23116,5,4,12,4,4,3,1,1,2,2,0
23117,8,4,5,2,8,0,0,1,2,2,0
23118,8,4,8,2,3,0,1,1,2,2,0
23119,4,4,9,4,8,3,0,1,2,2,0
23120,7,4,11,0,1,4,1,0,2,2,0
23121,11,4,11,2,3,0,1,1,2,2,0
23122,12,4,11,2,6,0,0,1,2,2,1
23123,10,4,11,2,14,0,1,1,1,2,0
23124,7,4,11,4,6,1,1,0,2,2,0
23125,6,4,15,4,1,3,1,0,2,2,1
23126,9,7,9,2,3,0,1,1,2,2,0
23127,5,7,14,2,10,5,1,0,1,2,0
23128,6,6,15,4,12,1,1,1,2,2,0
23129,9,2,8,2,1,0,1,1,2,2,1
23130,4,4,11,4,8,1,1,0,3,2,0
23131,4,7,14,2,10,0,1,1,1,2,0
23132,10,4,8,2,8,0,0,1,2,0,1
23133,14,4,11,6,12,4,1,0,2,2,0
23134,6,4,8,2,13,0,1,1,2,2,1
23135,10,2,2,2,11,0,1,1,3,2,0
23136,4,4,11,4,7,1,1,1,2,2,0
23137,8,4,11,4,1,4,1,0,0,2,0
23138,5,4,15,4,1,1,0,1,1,2,0
23139,8,4,15,2,1,5,1,0,2,2,1
23140,5,0,15,4,0,1,1,1,0,2,0
23141,9,5,11,2,5,0,1,1,2,2,0
23142,7,6,12,2,10,0,1,1,2,2,0
23143,11,4,11,2,12,0,0,1,2,2,1
23144,11,4,11,2,5,0,1,1,1,2,1
23145,9,5,12,0,1,4,1,0,2,2,0
23146,4,4,7,0,6,4,1,0,2,2,0
23147,6,4,15,2,12,0,0,1,1,2,1
23148,5,4,11,4,5,3,1,1,2,2,0
23149,5,4,8,2,1,0,0,1,1,2,0
23150,7,2,8,2,11,0,0,1,1,2,1
23151,6,5,11,4,12,1,1,0,3,2,0
23152,11,0,6,0,0,4,1,0,2,2,0
23153,7,4,15,0,3,4,1,0,2,2,0
23154,6,4,0,2,7,0,1,1,2,2,1
23155,9,4,11,2,8,0,0,1,2,0,1
23156,12,1,11,5,1,4,1,0,1,2,0
23157,8,7,15,2,11,0,1,1,2,2,0
23158,6,4,12,4,10,3,1,1,0,2,0
23159,4,4,7,4,4,3,1,1,2,2,0
23160,7,4,11,3,12,3,1,0,2,2,0
23161,10,5,9,0,4,4,1,0,2,2,0
23162,5,7,11,4,1,4,1,0,2,2,0
23163,9,4,11,2,14,0,1,1,2,2,0
23164,11,0,15,2,0,0,1,1,2,2,1
23165,6,4,12,2,14,0,1,1,1,4,0
23166,5,6,11,4,12,1,1,0,2,2,0
23167,5,4,9,4,1,3,0,0,2,2,0
23168,11,7,11,4,1,4,1,0,2,2,0
23169,10,4,9,6,13,1,1,0,2,1,1
23170,7,4,15,2,1,0,1,1,2,2,0
23171,16,4,11,2,3,0,1,1,0,2,0
23172,6,4,11,1,14,1,0,1,2,0,0
23173,6,4,5,1,13,1,1,0,2,2,0
23174,9,6,14,2,10,0,1,1,2,2,1
23175,6,4,8,4,13,3,1,0,2,2,0
23176,5,4,15,2,12,0,1,1,2,2,1
23177,5,4,15,4,1,3,1,0,2,2,0
23178,13,4,15,2,12,0,1,1,2,2,0
23179,8,4,15,2,8,0,0,1,2,2,1
23180,4,4,15,4,12,3,1,1,2,2,0
23181,9,6,9,2,10,0,1,1,1,2,0
23182,4,0,11,2,0,0,0,1,2,2,1
23183,5,6,11,4,8,3,1,0,1,2,0
23184,5,1,9,2,4,0,1,1,2,2,0
23185,4,6,5,2,5,0,1,1,3,2,0
23186,9,6,11,6,4,1,1,1,1,2,0
23187,7,4,15,5,1,3,0,0,2,2,0
23188,6,4,9,2,4,0,0,1,2,2,0
23189,7,4,15,4,8,1,0,1,2,2,0
23190,9,4,9,2,12,0,1,1,1,2,0
23191,6,4,11,2,7,0,1,1,2,2,0
23192,11,4,11,2,1,0,1,1,2,2,0
23193,6,4,11,2,4,0,1,1,2,2,1
23194,7,5,9,2,10,0,1,1,2,2,1
23195,8,4,11,2,3,0,1,1,2,2,1
23196,4,4,11,4,12,3,1,0,2,2,0
23197,7,4,11,2,3,0,1,1,2,2,0
23198,10,2,11,2,11,0,1,1,0,2,0
23199,5,1,11,4,6,1,1,1,2,2,0
23200,7,6,11,2,5,0,1,1,2,2,0
23201,5,4,1,4,12,3,1,0,2,2,0
23202,11,6,15,2,8,0,1,1,2,2,1
23203,7,4,9,4,4,3,1,1,2,2,0
23204,13,4,8,6,3,1,1,1,0,2,0
23205,8,2,15,5,13,4,0,0,2,2,0
23206,4,4,15,4,3,3,1,1,1,2,0
23207,4,4,15,2,3,0,1,1,1,2,0
23208,10,4,11,2,3,0,1,1,2,2,0
23209,4,4,15,4,1,1,1,0,2,2,0
23210,6,4,11,5,8,4,1,0,2,2,0
23211,3,4,12,4,12,1,1,1,2,2,1
23212,3,4,1,4,1,3,1,0,1,2,0
23213,7,2,15,2,3,0,1,1,4,2,1
23214,4,2,15,4,4,1,1,1,3,2,0
23215,8,4,11,0,1,1,1,0,3,2,1
23216,6,4,9,4,12,1,1,1,2,2,0
23217,3,4,7,4,1,4,1,0,0,2,0
23218,5,2,11,4,1,3,0,0,2,2,0
23219,8,4,11,2,12,0,0,1,2,2,1
23220,5,4,11,2,7,0,1,1,2,2,1
23221,12,4,7,2,3,0,1,1,2,2,0
23222,9,0,5,2,0,0,1,1,2,2,0
23223,3,4,11,4,12,3,1,0,0,2,0
23224,9,4,7,2,7,0,0,1,2,2,1
23225,4,4,15,4,8,3,1,0,1,2,1
23226,8,4,15,2,3,0,1,1,2,2,0
23227,4,4,9,4,12,1,1,0,2,2,0
23228,13,4,15,4,12,3,1,0,1,2,0
23229,7,4,11,2,4,5,0,0,2,2,1
23230,9,4,15,0,4,4,1,1,3,2,0
23231,3,4,12,4,10,4,1,0,2,2,0
23232,7,4,15,0,13,4,1,0,2,2,0
23233,8,7,10,2,10,0,1,1,2,2,1
