,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,15,4,1,1,0,0,1,2,0
581,9,4,11,4,3,1,1,1,1,2,0
582,5,4,7,2,12,0,0,1,2,2,1
583,12,5,9,0,4,2,1,0,2,2,0
584,4,0,15,4,0,1,1,0,2,2,0
585,8,4,6,2,3,0,1,1,2,2,0
586,6,4,12,0,12,3,1,0,1,2,0
587,7,2,9,2,10,0,1,1,1,2,0
588,9,4,9,4,13,3,0,0,1,2,0
589,7,4,15,2,12,0,1,1,2,2,0
590,7,4,8,2,10,5,1,0,2,2,1
591,7,4,11,2,6,0,1,1,3,2,0
592,6,4,11,4,10,1,1,0,2,2,0
593,10,4,11,2,5,0,1,1,2,2,0
594,6,4,15,4,14,1,1,1,2,2,0
595,4,4,15,4,10,3,1,1,1,2,0
596,6,4,5,5,7,4,1,1,2,2,0
597,7,4,11,5,3,3,1,1,2,2,0
598,6,4,15,2,4,0,1,1,2,2,1
599,5,4,11,4,14,1,1,1,3,2,1
600,4,4,11,2,14,0,1,1,2,2,1
601,5,4,9,0,4,4,1,1,2,2,0
602,11,6,7,0,6,1,1,1,2,2,0
603,7,4,11,2,3,0,1,1,2,2,0
604,8,4,15,2,4,0,0,1,3,2,0
605,3,4,11,4,8,2,1,0,1,2,0
606,7,4,15,0,1,4,0,0,2,2,0
607,7,4,1,4,12,1,1,1,2,2,0
608,10,4,9,0,12,1,1,0,2,2,0
609,7,4,8,4,1,3,1,0,1,2,0
610,15,4,11,6,8,1,1,0,2,2,0
611,6,4,11,2,4,5,1,0,2,2,0
612,8,4,12,2,4,0,1,1,3,2,1
613,8,0,15,0,0,1,1,0,2,2,0
614,4,4,2,2,3,0,1,1,2,2,1
615,8,4,11,2,8,0,1,1,2,2,0
616,9,4,12,0,10,1,1,1,2,2,0
617,11,4,15,2,12,0,1,1,2,2,0
618,5,4,6,4,7,3,0,1,2,2,0
619,5,5,9,2,4,0,1,1,2,2,0
620,5,4,11,4,1,3,0,0,2,2,0
621,11,4,12,5,12,1,1,0,2,2,0
622,8,4,11,2,7,0,1,1,2,2,0
623,9,1,6,2,3,0,1,1,2,2,1
624,11,4,15,2,7,0,1,1,2,2,1
625,8,4,11,0,3,1,1,1,1,3,0
626,6,6,12,2,10,0,1,1,2,2,1
627,7,4,8,4,10,3,0,1,2,2,0
628,4,4,7,4,5,1,1,1,2,2,0
629,4,4,11,4,6,3,1,1,1,2,0
630,11,4,0,2,3,0,1,1,2,1,0
631,9,4,2,2,4,5,1,0,2,2,1
632,5,4,12,4,10,1,1,1,2,2,1
633,6,4,12,0,10,3,1,1,1,2,0
634,8,4,11,0,12,1,1,1,1,2,1
635,10,4,0,2,8,0,1,1,2,2,0
636,5,6,9,2,10,0,1,1,1,2,1
637,8,4,9,2,13,5,1,0,1,2,1
638,3,7,9,4,4,3,1,0,1,2,0
639,13,4,7,2,1,0,1,1,0,2,0
640,4,0,9,2,0,0,1,1,1,2,0
641,10,4,10,4,6,1,0,1,2,0,0
642,7,4,9,2,4,0,1,1,2,2,0
643,5,4,1,2,3,0,1,1,1,2,0
644,8,4,11,0,3,4,0,1,2,2,0
645,9,4,11,0,14,1,1,1,2,2,0
646,3,0,7,4,0,1,1,1,1,2,0
647,6,4,9,2,10,0,1,1,2,2,1
648,6,1,11,2,1,0,1,1,3,2,0
649,11,4,12,2,1,0,1,1,2,2,0
650,6,4,15,5,8,1,1,0,2,2,0
651,12,4,11,4,7,2,1,1,2,2,0
652,5,4,11,2,12,0,1,1,2,2,0
653,9,4,9,2,12,0,1,1,2,2,0
654,8,4,9,4,12,1,1,1,2,2,0
655,9,4,15,2,12,0,1,1,2,2,0
656,7,4,0,0,1,1,1,0,2,2,0
657,7,4,11,2,8,0,1,1,2,2,0
658,5,4,11,2,13,0,1,1,2,2,1
659,7,2,8,4,10,3,1,0,2,2,0
660,4,4,0,4,6,3,1,1,0,3,0
661,8,4,11,4,3,1,1,1,2,2,0
662,4,4,15,4,13,3,1,1,2,2,0
663,14,5,12,6,10,1,1,1,1,2,0
664,9,4,11,2,7,0,0,1,2,0,0
665,5,4,15,2,1,0,0,1,2,2,1
666,6,4,9,0,10,1,0,1,2,2,1
667,8,4,11,2,7,0,1,1,2,2,0
668,7,4,15,2,7,0,1,1,2,2,0
669,8,4,5,0,3,1,0,0,2,2,0
670,5,4,8,2,3,0,0,1,2,0,1
671,10,4,11,0,8,4,1,0,2,2,0
672,9,4,1,2,6,0,0,1,2,2,0
673,6,6,11,2,5,0,0,1,2,2,0
674,13,4,15,6,1,1,1,0,0,2,0
675,5,4,12,4,4,1,1,1,0,2,0
676,8,4,11,4,3,3,1,1,2,2,0
677,10,4,9,2,10,0,1,1,2,2,1
678,6,4,15,2,6,0,0,1,2,2,0
679,11,4,11,0,14,1,1,1,2,2,0
680,7,1,11,4,4,1,0,1,2,2,0
681,4,2,2,4,8,3,1,0,1,2,0
682,11,4,9,6,10,4,1,0,2,2,0
683,4,4,9,4,1,3,1,0,0,2,0
684,4,4,9,4,1,1,1,1,2,2,0
685,4,4,15,4,3,1,1,1,2,2,0
686,8,4,11,2,8,0,0,1,3,2,0
687,6,4,11,0,1,1,1,0,2,2,0
688,11,4,5,0,8,4,1,0,2,2,0
689,4,4,11,4,7,1,1,0,2,2,0
690,7,4,11,2,8,5,1,0,2,2,1
691,6,4,15,4,12,3,1,1,1,2,0
692,12,4,11,2,10,0,1,1,2,2,0
693,3,4,11,4,6,3,1,1,1,2,0
694,7,4,11,2,3,0,1,1,2,2,0
695,6,4,11,4,7,3,1,0,2,2,0
696,6,4,11,4,12,1,0,0,2,0,1
697,9,4,11,4,7,1,1,0,2,2,0
698,8,6,15,2,12,0,1,1,2,2,0
699,9,4,11,2,8,0,1,1,2,2,0
700,6,4,11,4,1,3,1,0,2,2,0
701,10,4,15,2,1,0,1,1,2,2,1
702,11,6,9,2,12,0,1,1,2,2,1
703,6,6,11,0,3,4,0,1,2,2,0
704,3,4,0,4,12,3,1,1,1,2,0
705,7,4,15,4,6,3,0,1,3,4,0
706,6,5,11,3,4,4,1,0,2,2,0
707,9,4,15,2,1,0,1,1,2,2,0
708,4,5,9,4,4,1,1,0,1,2,0
709,4,4,7,4,1,3,1,0,1,2,0
710,7,4,1,2,6,0,1,1,2,2,1
711,5,4,12,4,4,1,1,1,2,2,0
712,7,2,11,4,4,1,1,1,2,2,0
713,9,4,4,2,6,0,1,1,2,2,0
714,7,2,3,4,11,3,1,1,2,2,0
715,6,4,11,2,8,0,1,1,3,2,0
716,6,4,15,0,1,4,1,0,2,2,0
717,7,4,15,2,5,0,1,1,3,2,1
718,7,4,15,2,7,0,1,1,2,2,0
719,10,5,9,2,12,0,1,1,2,2,1
720,3,4,11,4,12,3,1,1,1,2,0
721,10,4,15,2,3,0,1,1,2,2,0
722,6,4,11,2,12,0,1,1,1,2,1
723,3,7,8,4,10,3,0,1,2,2,0
724,5,4,1,3,1,1,1,1,2,2,0
725,9,4,9,2,4,5,1,0,2,2,1
726,3,4,1,4,3,3,1,0,1,2,0
727,10,4,14,2,10,0,1,1,3,2,0
728,6,4,0,2,7,0,1,1,2,2,1
729,9,4,9,2,4,0,0,1,2,2,0
730,11,4,11,2,7,5,1,0,2,2,0
731,6,4,11,0,4,4,1,0,2,2,0
732,7,4,11,2,7,0,1,1,2,2,0
733,8,4,12,2,10,0,1,1,2,2,1
734,9,2,12,4,10,2,1,0,2,2,0
735,11,2,1,2,8,0,1,1,2,2,0
736,4,4,1,4,8,1,1,0,2,2,0
737,9,4,11,2,8,0,1,1,2,2,0
738,12,4,14,2,10,0,1,1,2,2,1
739,5,4,12,4,10,3,1,0,2,2,0
740,8,4,15,0,3,1,1,1,2,2,0
741,8,5,15,3,12,1,0,1,2,2,0
742,10,0,9,5,0,1,1,0,2,2,0
743,13,6,11,2,3,0,1,1,1,2,0
744,9,2,1,0,8,1,1,0,2,2,0
745,11,4,1,6,3,1,1,1,2,2,0
746,8,0,11,2,0,0,0,1,1,2,1
747,4,4,0,4,14,1,1,1,2,0,0
748,5,1,11,4,13,1,1,0,2,2,1
749,6,6,9,2,10,0,1,1,2,2,1
750,7,0,11,2,0,0,1,1,2,2,1
751,5,6,0,2,14,0,1,1,2,2,0
752,3,4,11,4,4,1,0,1,0,2,0
753,8,4,15,2,12,0,0,1,2,2,0
754,10,4,8,0,13,1,1,1,2,0,0
755,8,4,11,0,3,2,1,0,1,0,0
756,8,2,14,0,10,3,0,0,2,2,0
757,4,5,9,4,4,1,1,0,3,2,1
758,12,6,11,2,3,0,1,1,1,2,1
759,5,4,11,4,4,3,1,1,2,1,0
760,9,4,11,0,8,1,1,0,1,2,0
761,4,4,15,4,12,1,0,0,1,2,0
762,9,4,11,2,4,0,1,1,2,2,0
763,7,6,12,4,4,1,1,1,2,2,0
764,4,4,15,4,12,4,0,0,2,2,0
765,6,4,11,2,3,0,1,1,2,2,0
766,5,0,11,4,0,3,1,1,2,2,0
767,11,0,15,4,0,3,1,0,2,2,0
768,7,4,4,4,7,3,1,1,2,2,0
769,9,6,8,6,3,1,0,1,2,4,0
770,9,4,9,2,4,0,1,1,2,2,0
771,9,4,15,2,12,0,1,1,2,2,0
772,6,4,11,4,8,1,1,0,2,2,0
773,5,6,11,3,3,2,0,1,2,2,0
774,10,0,11,2,0,5,1,0,2,2,1
775,4,6,5,4,5,3,1,1,1,2,0
776,6,2,9,2,10,0,1,1,2,2,1
777,7,7,15,2,3,0,1,1,2,2,1
778,4,4,0,4,14,1,1,1,2,2,0
779,12,4,15,2,6,0,1,1,2,2,0
780,5,2,11,4,11,4,1,1,2,2,0
781,10,4,11,2,12,0,1,1,2,2,0
782,7,4,11,2,12,0,1,1,2,2,0
783,10,2,7,2,10,5,1,0,2,2,1
784,8,4,8,2,12,0,1,1,2,2,1
785,7,4,6,4,8,3,1,1,1,2,0
786,9,2,9,2,10,0,1,1,2,2,0
787,13,4,15,4,12,1,1,0,0,4,0
788,8,4,11,2,1,5,0,0,2,2,1
789,8,0,15,0,0,1,1,1,2,2,1
790,10,4,11,2,7,0,1,1,2,2,0
791,4,4,11,2,4,0,1,1,2,2,1
792,6,4,9,4,12,3,1,0,2,2,0
793,4,4,11,2,3,0,1,1,1,2,0
794,13,4,15,4,1,1,1,0,3,2,0
795,10,1,15,2,4,5,1,0,2,2,1
796,11,4,15,2,1,5,0,0,2,4,0
797,8,6,9,4,5,3,1,1,2,2,0
798,9,1,9,2,1,0,1,1,1,2,1
799,10,7,8,2,10,0,0,1,2,2,0
800,7,0,15,2,0,0,1,1,2,2,0
801,7,5,9,2,3,0,1,1,2,2,1
802,10,4,9,2,12,0,1,1,2,2,1
803,7,4,11,4,14,3,1,1,2,2,0
804,6,4,11,2,3,0,1,1,2,2,0
805,13,4,9,0,12,4,1,1,1,2,0
806,12,4,11,2,12,0,1,1,2,2,1
807,6,6,11,0,3,2,1,1,2,2,0
808,15,4,9,6,10,4,1,0,2,2,1
809,8,4,11,0,8,1,1,0,2,2,0
810,5,2,15,4,14,1,1,1,0,2,0
811,8,6,11,2,12,0,1,1,2,2,1
812,10,2,8,4,4,2,1,0,1,2,0
813,5,4,8,4,4,3,1,1,2,2,0
814,4,4,0,4,12,3,1,0,1,2,0
815,8,4,11,2,5,0,1,1,2,2,1
816,8,4,11,2,6,0,1,1,3,2,0
817,9,4,11,2,1,0,1,1,1,2,0
818,5,4,15,4,12,3,1,0,2,2,0
819,8,4,6,0,8,1,0,0,2,2,0
820,9,4,5,0,14,1,1,1,2,2,0
821,7,4,15,4,14,1,1,1,1,1,0
822,4,4,2,4,6,3,1,1,1,2,0
823,11,4,15,2,3,2,0,1,3,2,0
824,12,4,11,2,3,0,1,1,2,2,0
825,4,4,3,4,7,3,1,1,0,2,0
826,9,4,12,0,10,1,1,1,2,2,0
827,6,2,9,0,3,2,1,1,1,2,0
828,10,4,15,2,5,0,1,1,3,2,0
829,6,7,8,4,1,2,1,1,2,2,0
830,5,6,15,2,12,0,1,1,2,2,0
831,14,6,11,2,4,5,0,0,2,2,1
832,9,5,9,0,4,4,1,0,2,2,0
833,10,4,15,2,5,0,1,1,3,2,1
834,8,4,12,2,12,0,1,1,2,2,0
835,8,4,6,2,8,5,0,0,1,2,1
836,4,6,7,4,4,1,1,1,2,2,0
837,6,2,12,0,10,4,1,0,2,2,0
838,7,4,15,2,6,0,0,1,2,2,0
839,11,4,9,6,10,1,1,0,2,2,0
840,9,4,7,0,10,1,0,1,2,0,0
841,5,4,15,5,8,1,1,0,2,2,0
842,7,4,15,0,1,4,1,0,2,2,0
843,4,4,1,4,14,1,1,1,2,2,1
844,8,4,9,2,8,0,1,1,2,2,0
845,8,4,15,2,14,0,1,1,3,2,0
846,6,4,12,4,12,2,1,1,2,2,1
847,5,4,11,2,7,0,1,1,2,2,0
848,6,4,7,2,5,3,1,1,2,2,0
849,8,4,15,3,8,1,1,0,2,2,0
850,3,4,12,4,4,3,1,1,0,2,0
851,8,4,15,5,5,1,1,1,2,2,0
852,6,4,15,2,12,0,1,1,2,2,0
853,4,4,9,4,12,3,1,0,2,2,0
854,5,0,15,0,0,1,1,1,2,2,0
855,6,4,10,2,14,0,1,1,2,2,1
856,10,4,12,2,4,0,1,1,1,2,1
857,5,4,14,2,13,5,1,0,2,2,0
858,11,4,15,0,1,1,1,0,2,2,0
859,9,4,9,0,12,1,1,1,2,2,0
860,8,4,9,4,4,3,0,1,1,0,0
861,8,4,9,0,4,4,1,0,2,2,1
862,8,4,11,2,4,0,1,1,2,2,1
863,12,6,11,6,3,1,1,1,2,2,0
864,12,6,11,2,3,0,1,1,2,2,0
865,12,5,15,2,4,0,1,1,2,2,0
866,7,2,10,2,10,0,1,1,2,2,1
867,7,6,11,2,4,0,1,1,2,2,1
868,5,5,5,4,8,3,0,0,2,2,0
869,11,1,9,2,4,0,1,1,2,2,0
870,11,6,5,2,3,5,0,0,2,0,0
871,8,6,9,2,3,0,0,1,2,0,1
872,7,4,15,2,12,0,0,1,2,2,1
873,3,4,9,4,12,3,1,1,2,2,0
874,9,4,14,2,3,0,1,1,1,2,0
875,12,4,9,2,12,0,1,1,2,2,1
876,13,4,9,6,3,1,1,1,1,2,0
877,7,6,11,2,3,0,1,1,4,2,1
878,8,6,9,2,10,5,1,0,2,2,0
879,6,4,11,0,1,1,1,0,2,2,0
880,9,4,8,4,12,1,1,0,2,2,0
881,5,4,15,4,3,1,1,1,2,2,0
882,12,5,11,0,4,2,1,0,2,2,0
883,7,4,15,0,1,2,1,0,2,2,0
884,8,4,15,6,4,1,1,1,2,2,0
885,8,4,15,2,8,0,1,1,2,2,1
886,3,4,9,4,10,1,1,1,1,2,0
887,8,1,11,5,11,4,1,1,2,2,1
888,11,4,15,2,4,0,1,1,2,2,1
889,4,4,11,4,1,1,1,0,1,2,0
890,10,5,9,2,12,0,0,1,2,2,1
891,10,5,11,2,12,0,1,1,2,2,0
892,9,2,14,6,10,1,1,0,2,2,0
893,10,4,12,2,4,0,0,1,2,2,0
894,4,4,0,4,8,4,1,0,2,1,0
895,4,4,15,2,13,0,1,1,1,2,0
896,9,4,11,0,3,1,1,1,2,2,0
897,7,4,11,5,10,1,0,1,2,2,0
898,4,2,11,2,3,0,1,1,1,2,1
899,6,4,11,4,7,3,1,1,2,2,0
900,7,4,11,4,12,1,1,1,2,2,0
901,6,4,9,2,4,0,1,1,3,2,0
902,8,7,11,2,8,0,1,1,2,2,0
903,4,4,15,4,1,1,1,0,2,2,0
904,3,4,1,4,1,3,1,0,0,2,0
905,4,4,11,4,8,4,1,0,2,2,0
906,10,4,1,2,14,0,1,1,2,2,0
907,12,6,7,2,4,0,1,1,2,2,1
908,8,4,5,3,14,4,1,1,2,2,0
909,8,4,2,2,4,0,1,1,2,2,1
910,4,2,7,4,4,1,1,1,1,2,0
911,10,4,15,0,1,1,1,1,2,2,0
912,8,4,11,2,5,0,1,1,2,2,0
913,7,4,1,4,12,3,1,0,2,2,0
914,4,4,15,4,8,1,1,1,2,2,0
915,3,4,8,4,4,1,1,0,0,2,0
916,8,4,11,2,3,0,1,1,1,2,0
917,8,5,9,2,12,0,1,1,2,2,0
918,7,4,7,2,3,0,1,1,3,2,0
919,5,4,9,4,10,1,1,1,1,2,0
920,6,4,11,5,14,1,1,1,1,2,1
921,4,4,11,0,6,1,1,1,2,2,0
922,4,1,7,4,3,3,0,1,2,2,0
923,5,4,6,4,3,1,1,1,2,2,1
924,6,4,11,2,6,0,1,1,2,2,0
925,8,4,9,2,10,0,1,1,2,2,0
926,7,4,15,2,4,5,1,0,2,2,0
927,8,4,15,2,12,0,1,1,2,2,0
928,4,4,11,4,5,3,1,1,0,2,0
929,8,4,12,2,10,0,1,1,2,2,0
930,10,4,8,2,3,0,1,1,2,2,1
931,7,4,11,4,11,3,1,1,2,2,0
932,8,4,9,0,4,0,1,1,2,2,0
933,6,4,15,4,1,3,1,0,2,2,0
934,12,4,15,6,1,4,1,0,1,2,0
935,3,4,11,4,3,2,0,1,2,2,0
936,6,4,7,0,13,1,0,0,2,2,0
937,10,4,11,0,4,1,1,1,2,2,0
938,4,4,11,4,7,1,0,1,0,2,0
939,8,4,11,2,14,0,1,1,2,2,1
940,8,4,10,4,10,4,1,0,2,2,0
941,8,4,7,0,6,1,1,1,2,2,0
942,4,4,4,4,7,1,1,1,1,2,0
943,6,4,11,4,1,1,1,0,2,2,1
944,8,4,8,5,9,4,1,0,1,2,0
945,8,4,15,2,13,0,1,1,2,1,1
946,6,4,1,2,8,5,1,0,2,2,0
947,11,4,11,6,1,1,1,0,2,3,0
948,9,0,15,4,0,1,1,0,3,2,1
949,5,4,15,4,1,1,1,0,2,2,0
950,6,2,15,2,8,5,1,0,2,2,1
951,8,4,9,2,3,0,1,1,4,2,0
952,11,5,11,2,12,5,1,0,2,2,1
953,5,6,9,4,4,4,1,0,1,2,0
954,9,4,11,2,14,0,1,1,3,2,0
955,8,4,11,0,8,4,1,0,1,2,0
956,6,4,11,2,12,0,1,1,1,2,1
957,6,5,9,2,12,0,1,1,2,2,0
958,4,6,12,4,12,2,1,0,2,2,0
959,9,4,9,2,8,0,1,1,2,2,1
960,5,4,9,2,13,0,1,1,1,2,0
961,6,4,9,4,12,3,1,0,2,2,0
962,10,4,11,2,14,0,1,1,2,2,1
963,5,4,11,0,11,1,1,1,2,2,0
964,4,4,15,4,8,3,1,0,2,2,0
965,5,1,9,0,8,1,1,0,1,2,0
966,4,6,11,4,3,1,1,1,2,2,0
967,8,4,15,2,1,0,1,1,2,2,1
968,5,4,15,2,3,0,1,1,1,2,0
969,6,7,9,2,4,0,1,1,3,2,0
970,8,4,10,2,10,0,1,1,2,2,1
971,6,4,11,5,14,1,1,1,2,2,0
972,5,4,10,4,10,1,1,0,3,2,0
973,13,4,9,2,1,0,0,1,1,0,1
974,10,4,12,2,10,0,1,1,2,2,0
975,5,4,2,4,8,3,1,1,2,2,0
976,11,4,15,5,3,1,1,1,2,2,0
977,10,2,14,2,4,0,1,1,2,2,0
978,7,6,15,2,4,0,1,1,2,2,0
979,7,4,11,2,7,0,1,1,1,2,1
980,7,4,6,4,1,4,1,0,2,2,0
981,3,4,8,4,9,1,1,0,0,2,0
982,10,4,5,2,3,0,1,1,0,2,1
983,8,1,11,2,1,5,1,0,2,2,0
984,4,4,7,4,13,3,1,1,3,2,0
985,6,4,7,0,12,1,0,0,1,2,0
986,8,6,11,0,3,4,0,1,2,2,0
987,12,4,12,2,4,0,1,1,2,2,1
988,6,4,15,2,12,0,1,1,1,2,0
989,3,0,0,4,0,3,1,1,0,2,0
990,6,1,15,0,1,1,1,1,2,2,0
991,5,0,12,2,0,0,1,1,2,2,0
992,15,4,8,4,3,2,0,1,2,2,0
993,9,4,11,2,14,0,1,1,2,2,1
994,6,4,15,2,12,0,1,1,2,2,0
995,7,4,8,2,3,0,1,1,2,2,1
996,4,2,15,4,1,1,0,0,2,2,0
997,6,4,0,2,12,5,0,0,1,2,0
998,6,4,15,2,4,0,1,1,0,2,1
999,9,4,11,2,4,0,1,1,2,2,0
1000,11,4,0,2,3,0,1,1,2,2,0
1001,7,0,3,5,0,3,1,0,1,2,0
1002,3,4,11,4,7,1,1,1,0,2,0
1003,10,4,15,4,4,1,1,0,2,2,0
1004,4,4,0,4,8,3,1,1,2,2,0
1005,9,4,15,2,4,0,1,1,3,3,0
1006,12,5,11,0,4,2,1,1,2,2,0
1007,6,4,12,3,10,1,1,1,2,2,0
1008,6,4,9,2,10,0,1,1,3,2,0
1009,7,0,15,4,0,3,1,0,2,2,0
1010,4,0,12,4,0,3,1,0,2,2,0
1011,15,2,12,2,10,0,1,1,0,2,0
1012,8,4,12,2,10,5,1,0,2,2,0
1013,12,4,9,6,1,1,1,0,2,2,0
1014,7,2,11,4,8,1,1,0,2,2,0
1015,4,4,9,4,10,1,1,1,2,2,0
1016,7,4,12,4,4,3,1,0,2,2,0
1017,3,1,9,4,1,3,1,0,1,2,0
1018,6,4,5,4,11,3,1,0,1,2,0
1019,7,4,15,0,11,4,1,0,2,2,0
1020,11,4,11,6,1,2,0,0,3,2,0
1021,8,4,9,2,10,0,1,1,2,2,0
1022,5,4,11,4,7,3,1,1,1,2,0
1023,11,0,9,2,0,0,0,1,2,0,0
1024,10,4,9,2,3,0,1,1,2,2,1
1025,10,2,7,2,10,0,1,1,4,2,0
1026,7,4,11,2,1,0,1,1,2,2,1
1027,8,4,9,2,10,0,1,1,1,2,0
1028,8,6,15,0,3,4,0,0,2,2,0
1029,4,4,12,4,10,4,1,0,0,2,0
1030,13,4,15,2,14,0,1,1,0,2,0
1031,4,4,5,4,3,3,1,1,1,2,0
1032,9,4,7,2,3,0,1,1,3,3,1
1033,11,2,11,2,10,0,1,1,2,2,1
1034,8,4,15,2,1,5,1,0,2,2,0
1035,8,4,11,2,12,0,1,1,2,2,1
1036,5,4,11,2,8,0,1,1,2,2,1
1037,6,4,15,2,3,0,1,1,2,0,0
1038,9,4,8,0,10,1,1,0,2,2,0
1039,7,4,1,0,8,4,0,0,2,2,0
1040,13,4,9,2,4,5,1,0,0,2,0
1041,16,4,15,0,12,3,1,1,2,2,0
1042,7,4,6,0,8,1,1,0,3,2,0
1043,4,5,12,4,4,3,1,0,0,2,0
1044,7,4,1,4,12,3,1,1,1,2,0
1045,8,4,11,2,7,0,1,1,2,2,0
1046,4,4,15,4,14,3,1,1,2,2,0
1047,10,7,7,2,1,0,1,1,2,2,1
1048,7,4,11,2,3,0,1,1,2,2,0
1049,4,4,11,4,3,3,1,1,2,2,0
1050,7,4,11,2,3,0,1,1,1,2,0
1051,3,4,11,4,14,3,1,1,1,2,0
1052,10,4,15,4,1,1,1,1,2,2,0
1053,7,4,15,6,1,1,1,1,2,2,0
1054,7,2,9,2,4,0,1,1,2,2,1
1055,4,5,3,4,3,1,1,0,1,2,0
1056,4,4,0,4,3,3,1,1,2,2,0
1057,5,4,11,2,3,0,1,1,2,1,1
1058,4,4,9,4,4,3,1,1,0,2,0
1059,4,4,11,4,13,2,0,1,2,2,0
1060,7,5,14,6,4,1,1,1,1,2,0
1061,8,4,9,2,7,0,1,1,2,4,0
1062,6,4,11,2,14,0,1,1,2,2,0
1063,9,4,12,2,10,0,1,1,2,2,0
1064,3,4,11,4,8,3,1,0,1,2,0
1065,4,4,13,4,9,1,1,0,2,2,0
1066,7,8,0,2,14,0,1,1,1,2,0
1067,4,4,8,2,8,0,1,1,2,2,1
1068,8,6,14,2,10,0,1,1,2,2,1
1069,4,4,8,4,3,1,1,1,2,2,0
1070,7,1,11,2,14,0,1,1,1,1,0
1071,7,4,11,2,3,0,1,1,2,2,0
1072,4,4,10,4,10,3,0,1,0,2,0
1073,5,4,6,2,6,0,1,1,0,2,1
1074,8,4,12,2,10,0,0,1,1,2,0
1075,7,1,8,0,13,1,1,0,2,2,0
1076,9,4,11,3,8,4,1,0,4,2,0
1077,8,4,9,5,10,4,0,1,2,0,0
1078,7,0,7,0,0,1,1,0,2,2,0
1079,9,4,15,2,7,5,1,0,2,2,1
1080,6,4,11,2,14,0,1,1,2,2,0
1081,8,4,15,0,8,1,1,0,2,2,0
1082,14,4,5,2,5,0,0,1,2,0,0
1083,13,4,9,3,4,1,0,0,0,2,0
1084,7,4,3,2,6,0,1,1,2,2,1
1085,14,7,15,2,11,0,0,1,3,2,1
1086,13,4,9,2,1,0,1,1,1,2,0
1087,6,6,9,4,5,4,1,0,2,2,0
1088,8,4,4,2,7,0,1,1,2,2,0
1089,6,4,15,0,6,1,1,1,4,2,0
1090,6,4,15,2,12,0,1,1,2,2,0
1091,6,4,9,2,4,5,1,0,2,2,0
1092,7,4,11,4,7,3,1,0,2,2,0
1093,3,4,8,2,12,0,1,1,2,2,0
1094,12,4,11,2,5,0,1,1,1,2,0
1095,8,5,15,2,1,5,1,0,2,2,1
1096,9,4,9,2,12,0,1,1,2,2,1
1097,7,4,11,2,3,0,1,1,2,2,1
1098,7,1,11,4,4,3,1,1,2,2,0
1099,14,2,15,4,8,3,1,0,1,2,0
1100,7,4,9,2,4,0,1,1,2,2,1
1101,12,4,15,6,1,4,1,0,2,2,0
1102,10,4,9,0,1,1,1,1,2,2,0
1103,6,4,0,2,8,5,1,0,2,2,0
1104,5,4,11,2,1,0,1,1,1,2,0
1105,11,7,10,2,10,0,1,1,1,2,0
1106,7,6,11,2,8,0,1,1,2,2,0
1107,11,4,11,2,12,0,1,1,2,2,1
1108,8,4,12,2,4,5,1,0,2,2,1
1109,5,4,14,4,10,1,1,0,2,2,0
1110,9,4,6,2,3,0,0,1,2,2,1
1111,8,4,11,4,8,3,1,0,2,2,0
1112,6,4,11,2,5,0,0,1,2,2,0
1113,8,4,10,4,10,3,0,0,2,2,0
1114,8,4,14,0,10,4,1,0,2,2,0
1115,7,4,15,4,8,3,1,1,3,2,0
1116,7,0,15,0,0,4,0,0,2,2,0
1117,4,4,15,2,12,0,0,1,2,2,1
1118,10,4,11,2,8,0,1,1,2,2,1
1119,11,4,15,4,12,3,1,1,2,2,0
1120,9,2,9,2,10,0,1,1,2,2,1
1121,4,4,11,4,10,4,1,0,1,2,0
1122,6,0,9,4,0,3,1,1,3,2,0
1123,11,4,0,2,1,0,1,1,1,2,1
1124,6,4,15,4,3,1,0,1,2,2,0
1125,8,4,13,3,3,2,0,1,2,2,0
1126,6,7,15,4,8,3,1,0,2,2,0
1127,3,4,15,4,1,3,1,0,1,2,0
1128,8,0,9,0,0,4,1,0,2,2,1
1129,4,4,15,4,1,3,1,1,2,2,0
1130,9,4,8,0,10,1,1,0,2,2,0
1131,8,4,8,0,5,1,0,1,1,0,0
1132,6,6,11,2,14,0,1,1,2,2,1
1133,5,0,11,4,0,1,1,0,2,2,0
1134,7,4,1,2,8,0,1,1,2,2,1
1135,8,4,9,5,12,1,1,0,1,2,0
1136,6,4,1,4,7,3,1,0,2,2,0
1137,4,4,9,0,12,4,1,0,1,2,0
1138,6,4,0,0,8,4,1,0,2,2,0
1139,3,4,11,4,1,2,0,0,1,2,0
1140,4,4,5,4,3,3,1,1,2,2,0
1141,3,4,11,4,3,2,0,1,1,2,1
1142,3,4,9,4,10,1,1,0,1,2,0
1143,4,4,15,4,1,3,1,0,2,2,0
1144,5,4,11,2,3,0,0,1,1,2,0
1145,4,6,11,4,11,3,1,1,2,2,0
1146,7,4,11,2,14,2,0,1,2,0,0
1147,6,4,9,5,4,1,1,1,2,2,0
1148,11,4,15,0,1,4,0,0,1,0,0
1149,8,4,11,2,1,0,0,1,2,0,1
1150,11,6,11,2,4,0,1,1,2,2,0
1151,8,4,9,2,10,0,1,1,3,2,1
1152,10,4,11,4,3,1,1,1,2,2,0
1153,9,4,11,2,7,0,1,1,2,2,0
1154,8,4,11,2,14,0,1,1,2,2,0
