,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,2,11,4,1,1,1,0,2,2,0
581,8,4,12,2,10,0,1,1,1,2,0
582,10,4,11,0,1,1,1,0,1,2,0
583,10,4,11,2,3,0,1,1,2,2,1
584,4,4,11,2,4,0,1,1,1,2,0
585,9,4,12,2,12,0,1,1,2,2,1
586,5,4,9,2,1,0,1,1,2,2,1
587,8,4,11,2,7,0,1,1,2,4,1
588,6,4,9,4,12,3,1,0,4,2,0
589,12,4,11,2,3,0,1,1,2,2,0
590,6,4,14,2,10,0,1,1,4,2,0
591,4,4,9,4,10,1,1,0,2,2,0
592,6,6,9,2,10,0,1,1,3,2,0
593,7,4,15,2,14,0,1,1,2,2,0
594,14,4,9,2,7,0,1,1,2,2,1
595,6,4,14,4,10,3,1,0,2,2,0
596,4,2,15,4,11,1,1,0,2,2,0
597,4,4,1,4,14,3,1,1,1,2,0
598,9,4,8,2,12,0,1,1,2,2,1
599,10,4,15,2,14,0,1,1,2,2,0
600,9,2,11,2,7,0,1,1,4,2,1
601,5,4,15,2,10,0,1,1,2,2,1
602,5,4,5,2,7,0,1,1,2,2,0
603,5,4,15,2,5,0,1,1,2,2,0
604,5,4,9,5,12,1,1,0,2,2,1
605,7,4,15,2,4,0,1,1,2,2,0
606,13,0,11,5,0,4,1,0,1,2,0
607,12,4,15,0,13,4,1,1,2,2,1
608,5,4,0,4,3,3,1,1,2,2,0
609,10,4,15,2,14,0,0,1,1,2,0
610,9,4,15,2,7,0,1,1,2,2,1
611,8,2,11,4,8,1,1,0,2,2,0
612,11,2,12,2,10,0,1,1,1,2,0
613,4,4,15,4,1,1,1,0,2,2,0
614,5,4,11,5,1,4,1,0,2,2,0
615,4,6,9,4,10,1,1,1,2,2,0
616,9,4,11,2,3,0,1,1,2,2,1
617,13,7,9,6,10,1,1,1,2,2,1
618,6,4,1,2,14,0,0,1,2,2,0
619,7,4,11,2,6,0,1,1,2,2,1
620,12,4,11,5,13,1,1,0,2,2,0
621,8,4,11,2,12,5,1,0,2,2,0
622,5,4,11,2,3,0,1,1,2,2,0
623,7,4,15,2,8,0,1,1,1,2,0
624,4,4,15,2,12,5,1,0,0,2,0
625,6,4,11,4,12,1,1,0,2,2,0
626,5,4,11,2,3,0,0,1,2,2,1
627,10,4,5,2,7,0,1,1,2,2,0
628,6,4,0,2,14,0,1,1,1,2,1
629,10,4,11,0,7,1,1,0,2,2,0
630,9,4,8,2,7,0,1,1,2,2,1
631,3,6,15,4,3,3,1,1,0,2,0
632,8,4,9,2,13,0,0,1,2,2,0
633,3,4,11,4,1,4,1,0,2,2,0
634,7,4,11,0,8,4,1,0,3,2,0
635,6,4,15,2,3,0,1,1,2,2,0
636,11,4,15,2,4,0,1,1,2,2,1
637,8,7,15,2,11,0,1,1,2,2,1
638,8,4,7,2,3,0,0,1,0,2,0
639,4,6,11,4,4,3,1,1,2,2,0
640,8,1,11,2,8,0,1,1,2,2,0
641,6,4,11,0,8,4,1,0,2,2,0
642,10,4,1,2,3,0,1,1,2,2,0
643,9,4,2,2,14,0,1,1,2,2,1
644,5,4,11,4,5,1,1,1,2,2,0
645,6,2,15,4,10,1,1,1,2,1,0
646,5,4,15,2,7,0,1,1,2,2,0
647,6,4,9,2,8,0,1,1,2,2,1
648,5,4,15,4,1,3,1,0,2,2,0
649,7,4,11,0,6,1,1,1,2,3,0
650,9,4,11,4,14,3,1,1,2,2,0
651,10,4,15,0,1,4,1,0,2,2,0
652,10,4,11,2,3,0,1,1,2,2,1
653,7,4,12,0,4,4,1,0,2,2,0
654,8,4,11,4,7,3,1,0,2,2,0
655,9,4,15,0,1,1,1,0,2,2,0
656,3,4,8,4,1,4,1,0,1,2,0
657,4,4,9,4,12,3,1,0,1,2,0
658,10,4,15,2,8,0,0,1,2,2,0
659,7,4,1,0,7,4,0,0,2,2,0
660,7,4,0,2,8,2,1,0,2,2,0
661,3,4,8,4,8,3,1,0,2,2,0
662,12,4,11,2,3,0,1,1,3,2,0
663,7,5,9,2,12,0,1,1,1,2,0
664,11,4,11,2,14,0,1,1,2,2,1
665,7,4,11,2,1,0,1,1,2,2,1
666,7,4,12,4,1,1,0,0,2,2,0
667,5,4,15,2,12,0,1,1,1,2,0
668,11,4,11,4,7,1,0,1,2,2,0
669,8,1,8,2,3,0,1,1,1,2,1
670,9,2,11,6,1,1,1,0,2,1,0
671,7,4,15,2,1,0,0,1,3,2,0
672,9,2,12,2,10,0,1,1,2,2,0
673,4,4,15,4,8,4,1,0,2,2,0
674,7,4,11,4,12,1,1,0,2,2,0
675,6,4,11,2,8,5,1,0,2,2,1
676,7,4,9,4,13,3,1,0,2,2,0
677,4,4,11,4,3,3,1,1,2,2,0
678,6,4,9,0,4,3,1,0,2,2,0
679,4,6,9,4,10,3,1,1,0,2,0
680,11,4,0,0,3,1,1,1,2,2,0
681,13,4,15,6,10,4,0,1,1,2,0
682,6,5,11,2,12,0,1,1,2,2,1
683,4,4,12,4,1,2,1,0,2,2,0
684,10,2,7,0,10,1,1,0,2,2,0
685,5,4,15,4,12,4,1,0,2,2,0
686,4,4,15,4,7,3,1,1,1,2,0
687,6,4,15,0,13,1,1,0,2,2,0
688,3,4,15,4,12,3,1,0,2,2,0
689,9,4,11,2,3,0,1,1,2,2,0
690,9,6,9,2,4,0,0,1,2,0,1
691,4,4,9,4,10,1,1,0,1,2,0
692,6,0,15,2,0,0,1,1,2,2,0
693,9,2,11,0,7,1,1,1,2,2,0
694,8,4,9,2,4,0,1,1,2,2,1
695,11,4,11,2,3,0,1,1,4,2,0
696,9,4,1,4,12,3,1,1,2,2,0
697,10,4,11,4,12,4,1,0,2,2,0
698,12,4,15,0,12,1,1,1,0,2,0
699,5,4,15,4,4,3,1,0,2,2,0
700,8,4,15,2,10,0,1,1,3,2,1
701,6,4,15,2,3,0,1,1,2,2,0
702,6,4,8,2,4,5,1,0,2,2,1
703,7,4,9,2,8,0,1,1,2,2,0
704,6,7,11,0,1,1,1,0,1,2,0
705,5,7,14,0,10,1,1,0,1,2,0
706,5,4,15,4,10,1,1,0,2,2,0
707,9,4,9,2,10,0,1,1,2,2,0
708,5,4,15,4,4,3,1,1,2,2,0
709,13,1,15,2,4,0,1,1,1,2,0
710,6,4,1,2,3,0,1,1,0,2,0
711,4,4,15,4,3,1,1,1,1,2,0
712,8,2,1,0,8,1,0,0,2,0,0
713,8,4,11,5,7,4,1,0,2,2,1
714,6,4,11,2,7,0,0,1,2,2,1
715,8,4,11,2,14,0,1,1,2,2,0
716,11,6,15,2,10,0,1,1,2,2,1
717,9,4,11,0,12,4,0,0,2,0,0
718,8,4,9,2,4,0,1,1,2,2,1
719,4,2,11,4,8,3,1,0,2,2,0
720,9,4,12,2,13,0,1,1,1,2,1
721,7,4,9,2,4,0,1,1,2,2,1
722,5,4,11,2,8,0,1,1,0,2,1
723,11,7,15,2,10,0,1,1,2,2,1
724,10,4,15,2,4,0,1,1,2,2,0
725,4,4,11,4,12,4,1,0,1,2,0
726,4,4,15,4,1,1,0,0,2,2,0
727,11,6,1,2,5,0,1,1,2,2,1
728,11,4,11,0,7,1,1,0,2,2,0
729,8,4,15,2,4,0,0,1,3,2,1
730,5,4,9,4,4,2,1,0,2,2,0
731,8,4,8,4,7,1,1,1,1,2,0
732,5,4,9,4,1,1,1,0,2,2,0
733,9,2,9,2,10,0,1,1,2,2,1
734,5,4,15,4,12,3,1,0,2,2,0
735,6,4,11,4,9,1,1,0,3,2,0
736,10,4,9,2,12,5,1,0,2,2,0
737,7,4,15,2,12,0,1,1,2,2,1
738,8,4,14,0,4,1,1,1,2,2,0
739,8,4,15,2,14,0,0,1,2,2,1
740,10,4,11,2,1,5,1,0,2,2,1
741,6,4,12,2,10,0,1,1,2,2,1
742,10,4,15,0,7,1,1,1,2,2,0
743,6,4,7,4,12,3,1,1,2,2,0
744,5,4,11,0,3,4,1,1,2,2,0
745,9,0,5,2,0,0,1,1,1,2,0
746,15,4,9,0,4,4,1,1,0,2,0
747,9,4,15,2,14,0,0,1,3,2,1
748,9,4,6,4,6,3,1,1,2,2,0
749,5,4,7,4,1,3,1,1,2,2,0
750,4,5,11,4,3,3,1,1,0,2,0
751,5,2,11,2,14,0,1,1,2,2,0
752,3,0,9,4,0,3,1,0,1,2,0
753,14,4,9,6,10,4,1,0,2,2,0
754,12,4,12,6,4,4,1,0,2,2,0
755,9,4,11,0,7,1,0,0,3,2,0
756,3,4,15,4,8,3,1,1,0,2,0
757,6,4,15,4,3,1,1,0,2,2,0
758,8,4,9,4,12,1,1,0,3,2,0
759,10,4,15,2,12,5,0,0,2,2,1
760,11,4,9,2,4,0,1,1,1,2,0
761,3,4,11,4,7,3,1,0,2,2,0
762,12,4,8,4,3,1,1,1,2,2,0
763,9,1,7,2,1,0,1,1,3,2,1
764,4,4,11,4,8,3,1,0,2,2,0
765,5,0,1,2,0,0,1,1,2,1,1
766,13,2,15,2,8,0,0,1,2,2,0
767,6,4,11,5,8,1,0,0,2,0,0
768,8,4,11,2,12,0,1,1,1,2,1
769,8,7,11,4,1,1,1,0,4,2,0
770,9,6,11,2,3,0,1,1,2,2,1
771,4,4,11,2,3,5,1,1,2,2,0
772,11,5,9,5,4,1,1,1,2,2,0
773,5,4,11,2,6,0,1,1,2,2,0
774,13,4,8,2,1,0,1,1,2,2,0
775,7,4,11,4,3,1,0,1,2,2,0
776,13,4,9,2,10,0,1,1,1,2,0
777,9,4,15,2,3,0,1,1,2,2,0
778,9,5,5,2,3,0,1,1,2,2,0
779,7,4,15,0,10,1,1,0,2,2,0
780,8,4,15,2,3,0,1,1,1,2,1
781,10,0,15,6,0,1,1,0,2,2,0
782,9,4,11,2,6,0,1,1,2,2,0
783,8,0,5,4,0,4,1,0,1,2,0
784,6,4,15,0,13,1,1,0,1,2,0
785,7,2,11,2,8,0,1,1,2,2,1
786,8,4,12,0,12,1,1,0,2,2,0
787,8,4,9,2,8,0,1,1,2,2,0
788,9,4,11,2,7,0,1,1,1,2,0
789,8,1,15,2,12,0,1,1,2,2,1
790,7,4,11,0,3,1,1,1,2,2,0
791,5,4,15,4,8,3,1,0,2,2,0
792,7,6,9,2,3,0,1,1,2,2,1
793,6,6,7,4,12,2,1,1,1,2,0
794,4,2,9,4,10,3,1,1,1,2,0
795,8,4,9,2,12,0,1,1,3,2,1
796,11,6,11,5,3,1,1,1,2,2,0
797,8,4,0,0,8,4,1,0,2,2,0
798,6,4,3,2,6,0,1,1,2,2,0
799,6,4,11,2,1,0,1,1,1,2,0
800,4,1,11,4,14,3,1,1,1,2,0
801,7,4,11,0,8,4,1,0,2,2,0
802,4,4,8,4,13,1,1,0,2,2,0
803,9,4,11,2,6,0,1,1,3,2,0
804,8,7,15,0,8,4,1,0,2,2,0
805,7,4,8,2,3,0,1,1,1,2,0
806,7,4,9,0,4,1,1,1,2,2,0
807,8,4,0,2,14,0,1,1,2,2,1
808,4,4,15,4,1,3,1,0,1,2,0
809,5,7,6,4,8,1,1,1,3,2,0
810,11,4,11,2,3,0,1,1,2,2,0
811,6,6,11,2,5,0,1,1,2,2,0
812,7,1,14,2,4,0,1,1,2,2,0
813,6,4,5,2,3,0,0,1,3,2,0
814,5,4,11,2,12,0,1,1,2,2,0
815,4,7,9,4,10,1,1,1,2,2,0
816,3,5,7,4,3,2,1,1,0,2,0
817,10,6,9,2,4,0,1,1,2,2,1
818,9,4,9,2,12,0,1,1,2,2,1
819,8,1,9,2,12,0,0,1,2,2,0
820,5,6,7,2,3,0,1,1,2,2,1
821,10,0,11,4,0,3,1,0,2,2,0
822,5,4,7,4,12,3,1,0,2,2,0
823,3,4,11,4,1,1,1,0,1,2,0
824,7,4,15,5,3,3,1,1,2,2,0
825,9,4,15,4,7,1,0,1,3,2,0
826,11,0,11,6,0,1,0,0,2,2,0
827,7,4,1,4,7,3,1,0,2,2,0
828,5,4,12,5,1,1,1,0,2,2,0
829,11,4,11,6,1,4,1,0,2,2,0
830,8,4,11,4,3,3,1,1,2,2,0
831,6,4,11,2,1,0,1,1,2,2,0
832,7,6,9,0,10,3,1,0,1,2,0
833,9,4,9,4,3,1,1,1,2,2,0
834,12,0,2,6,5,4,1,1,2,2,0
835,4,4,1,4,8,1,0,1,2,2,1
836,6,7,15,0,1,4,1,0,2,2,0
837,6,4,9,2,4,0,1,1,1,2,1
838,7,4,11,2,14,0,1,1,2,2,0
839,10,4,15,2,8,0,1,1,2,2,1
840,9,4,0,2,7,5,1,0,2,2,1
841,3,1,11,4,3,1,1,1,2,2,0
842,11,4,2,2,8,0,0,1,2,2,0
843,7,4,11,0,1,4,1,0,2,2,0
844,10,4,15,2,1,0,1,1,2,2,1
845,7,4,11,4,8,3,0,0,2,4,0
846,8,2,9,6,10,4,1,0,3,2,0
847,13,4,1,2,14,0,1,1,1,2,1
848,3,4,11,4,7,1,1,1,1,2,0
849,10,4,11,2,4,0,1,1,3,2,0
850,5,4,11,2,7,0,1,1,2,2,1
851,4,5,11,4,4,4,1,0,2,2,0
852,12,4,11,2,6,0,1,1,2,2,1
853,5,4,15,4,1,4,1,0,2,2,1
854,6,2,11,2,4,0,1,1,2,2,0
855,5,6,4,4,6,3,1,1,2,2,0
856,11,4,8,2,4,5,1,0,2,2,0
857,9,0,11,5,0,4,1,0,2,1,0
858,7,5,9,0,4,3,1,0,2,2,0
859,5,6,11,4,3,3,1,0,2,2,0
860,10,4,15,2,8,0,1,1,2,2,0
861,9,4,15,6,4,2,1,0,2,2,0
862,10,4,11,2,8,0,1,1,2,2,0
863,10,2,9,2,10,0,1,1,2,2,1
864,9,4,11,2,4,0,1,1,2,2,0
865,3,4,11,4,4,1,1,1,0,2,0
866,4,4,11,4,3,1,1,1,1,2,1
867,7,4,9,2,3,0,1,1,2,2,0
868,7,4,9,0,1,1,1,0,1,2,0
869,6,4,11,2,12,0,1,1,2,2,1
870,6,4,11,2,3,0,1,1,2,2,0
871,9,5,12,4,12,1,1,0,1,2,0
872,9,6,11,2,7,0,1,1,2,2,1
873,3,4,11,4,12,3,1,1,1,2,0
874,3,1,11,4,1,3,1,0,0,2,0
875,6,4,11,2,6,0,1,1,2,2,1
876,10,4,15,2,7,0,1,1,2,2,1
877,8,4,15,2,1,0,1,1,2,1,1
878,5,1,15,4,4,3,1,1,2,2,0
879,11,4,11,2,6,0,1,1,2,2,0
880,8,4,7,2,12,0,1,1,2,2,0
881,7,1,9,2,13,0,1,1,4,2,1
882,5,4,11,0,5,1,1,1,2,4,0
883,4,4,15,4,1,3,1,0,2,2,0
884,10,6,11,4,12,1,0,0,2,2,0
885,7,4,11,2,6,0,1,1,2,2,1
886,6,4,15,2,3,0,1,1,1,2,1
887,6,4,9,5,13,4,1,0,2,2,0
888,4,6,9,4,10,1,1,1,1,2,0
889,14,4,11,0,1,1,0,1,2,2,0
890,3,2,9,4,1,4,1,0,1,2,1
891,6,2,12,2,10,0,1,1,2,2,0
892,8,0,15,0,0,1,1,0,3,2,1
893,8,4,11,2,7,0,1,1,2,2,1
894,10,4,8,2,3,0,1,1,3,2,0
895,5,4,2,2,12,0,1,1,2,2,0
896,7,4,11,2,14,0,1,1,2,2,0
897,10,4,4,0,6,1,1,1,2,2,0
898,11,6,7,2,4,0,1,1,1,2,0
899,8,4,11,5,3,3,1,1,2,2,0
900,8,4,12,2,1,0,1,1,2,2,0
901,6,0,11,5,0,1,0,1,2,2,0
902,6,2,8,2,10,0,1,1,3,2,0
903,8,4,11,2,8,0,0,1,2,2,1
904,9,6,12,0,3,1,1,1,2,2,1
905,7,4,11,5,7,1,1,1,2,2,1
906,10,4,9,2,3,0,1,1,2,2,1
907,10,4,9,5,12,1,1,1,2,2,1
908,7,4,9,2,8,5,1,0,2,2,1
909,9,2,11,2,10,0,1,1,1,2,0
910,8,4,11,2,4,0,1,1,2,2,1
911,7,5,9,5,10,3,0,1,2,2,0
912,7,4,15,5,3,1,1,1,2,2,0
913,4,2,11,2,11,0,1,1,2,2,1
914,14,4,11,4,1,3,1,1,0,2,0
915,5,4,9,2,10,0,0,1,2,2,1
916,10,4,11,0,9,1,1,0,2,2,0
917,5,4,11,0,3,1,1,1,2,2,0
918,4,4,11,4,1,3,1,0,2,2,0
919,14,6,15,6,12,2,0,1,0,0,0
920,5,4,0,2,3,0,1,1,2,2,1
921,4,7,15,4,1,4,1,0,2,2,0
922,14,4,11,2,5,0,0,1,2,2,1
923,6,0,5,2,0,0,0,1,2,0,0
924,4,4,9,4,4,1,1,0,2,2,0
925,5,4,7,2,12,0,1,1,2,2,1
926,7,4,4,2,5,0,1,1,2,2,0
927,8,4,15,2,4,5,0,0,3,2,0
928,3,6,11,4,5,1,1,1,0,1,0
929,5,5,11,4,4,1,1,1,2,2,0
930,9,4,15,4,1,2,1,0,2,2,0
931,4,4,12,2,4,0,1,1,1,2,0
932,3,4,11,4,1,1,1,0,0,2,0
933,9,5,11,0,3,4,1,1,2,2,0
934,13,4,7,2,11,0,0,1,1,2,1
935,7,2,15,0,1,2,1,0,2,2,0
936,8,7,8,2,4,0,1,1,2,2,0
937,3,4,11,4,8,3,0,1,0,2,0
938,3,2,9,4,10,1,1,1,0,2,1
939,12,4,9,6,4,1,1,0,2,2,0
940,6,4,0,4,7,3,1,1,2,2,0
941,6,4,11,4,8,3,1,0,2,2,0
942,7,2,15,2,4,0,1,1,2,2,0
943,12,4,14,2,10,0,0,1,1,2,1
944,8,4,11,2,12,0,1,1,4,2,1
945,5,4,11,2,7,0,1,1,2,2,0
946,7,2,11,4,3,3,1,1,2,2,0
947,4,4,11,4,12,1,1,1,2,2,0
948,5,4,11,5,12,1,1,1,2,2,0
949,3,4,11,4,1,4,1,0,1,2,0
950,12,4,9,2,10,0,1,1,2,2,0
951,8,2,11,0,1,4,1,0,2,2,0
952,7,7,11,2,3,0,1,1,2,2,1
953,9,4,11,0,7,1,1,0,1,2,0
954,10,4,15,0,8,1,1,0,2,2,0
955,13,4,9,0,12,4,1,0,0,2,0
956,6,4,15,4,7,1,1,0,2,2,0
957,9,4,15,2,12,0,0,1,2,2,0
958,8,4,15,0,1,4,0,0,2,2,0
959,8,1,10,0,10,4,1,0,2,4,0
960,8,4,9,2,10,0,1,1,2,2,1
961,4,4,9,4,12,3,0,0,1,2,0
962,10,4,11,6,1,1,0,0,1,2,0
963,10,4,8,6,8,1,0,0,3,2,0
964,10,4,8,2,1,0,1,1,2,2,1
965,13,4,11,2,14,0,1,1,2,1,0
966,4,4,11,4,14,3,1,1,2,2,0
967,7,4,9,2,10,0,1,1,2,2,0
968,8,4,11,2,12,5,1,0,2,2,1
969,7,4,11,2,3,0,1,1,2,2,0
970,3,6,5,4,14,3,1,1,1,2,0
971,11,2,12,0,10,1,1,1,2,2,0
972,8,4,15,0,12,4,1,0,4,2,0
973,12,4,15,0,1,4,1,0,2,2,0
974,9,4,15,2,1,0,0,1,2,0,0
975,5,6,9,4,5,3,1,1,1,2,0
976,9,2,8,2,10,0,1,1,2,2,1
977,5,4,11,2,1,0,1,1,2,2,0
978,8,4,7,2,8,5,1,0,2,2,0
979,5,2,12,2,10,0,1,1,2,2,0
980,7,4,12,2,4,0,1,1,2,2,0
981,4,4,12,4,10,3,1,1,1,4,0
982,3,4,14,4,10,1,1,0,0,2,0
983,7,4,15,2,10,0,0,1,3,2,0
984,8,0,15,2,0,5,1,0,2,2,0
985,9,4,9,2,4,0,1,1,2,2,1
986,7,4,11,5,8,3,0,0,2,0,0
987,9,4,0,6,3,4,1,1,3,2,0
988,4,7,15,2,11,0,1,1,3,2,0
989,5,4,9,4,6,1,1,1,2,2,0
990,9,4,15,2,3,0,1,1,1,2,0
991,8,2,9,6,10,1,1,1,2,2,0
992,7,4,9,4,1,1,1,0,3,2,0
993,5,4,11,0,7,1,0,0,2,2,0
994,11,4,9,0,12,4,1,1,2,2,0
995,6,5,11,4,3,3,1,1,2,2,0
996,7,4,11,0,7,1,0,1,3,2,0
997,8,4,7,0,10,1,1,0,2,2,0
998,5,4,15,4,6,1,1,1,2,2,0
999,9,4,11,4,3,3,1,1,0,2,0
1000,11,4,11,3,7,1,1,0,2,2,0
1001,5,4,7,2,4,0,1,1,2,2,1
1002,7,4,11,2,14,0,1,1,1,2,1
1003,6,4,12,3,10,2,1,0,3,2,0
1004,7,4,7,0,9,1,0,0,1,2,0
1005,10,4,11,2,8,0,0,1,2,0,0
1006,4,1,9,2,10,0,1,1,2,2,1
1007,12,4,0,2,14,0,1,1,2,4,1
1008,15,6,5,2,7,0,1,1,2,2,1
1009,10,2,11,2,11,0,1,1,2,2,1
1010,8,4,11,2,3,0,1,1,2,2,0
1011,7,4,9,2,4,0,1,1,0,2,0
1012,9,4,11,2,14,0,1,1,2,2,0
1013,6,4,9,2,10,0,1,1,1,2,0
1014,7,4,7,2,11,0,0,1,3,2,1
1015,5,6,9,2,3,0,1,1,2,2,0
1016,10,4,11,2,14,0,1,1,2,2,1
1017,6,4,11,0,7,1,1,1,2,2,1
1018,5,4,15,4,1,4,1,0,2,2,0
1019,6,4,6,2,3,0,1,1,2,2,1
1020,10,7,9,2,13,5,1,0,2,2,0
1021,12,4,9,0,10,4,1,1,2,2,0
1022,6,4,12,2,12,0,1,1,2,2,1
1023,7,4,15,5,8,4,1,0,2,2,0
1024,13,2,15,2,10,0,1,1,1,2,1
1025,13,8,11,0,3,1,1,1,1,2,0
1026,10,4,1,2,1,0,0,1,2,0,0
1027,9,4,15,2,14,0,1,1,2,2,0
1028,9,4,11,4,14,3,0,1,2,0,0
1029,10,6,11,2,3,0,1,1,1,2,1
1030,3,4,11,4,5,3,0,1,1,2,0
1031,7,4,11,2,13,0,1,1,1,2,1
1032,8,4,9,2,4,0,1,1,0,2,0
1033,10,4,11,0,8,1,0,0,3,3,1
1034,4,4,11,4,1,3,0,0,2,4,0
1035,12,0,11,6,0,4,1,0,2,2,0
1036,5,4,11,4,8,3,1,0,2,2,0
1037,5,0,15,4,0,1,1,0,2,2,0
1038,8,4,11,2,4,0,1,1,1,2,1
1039,5,4,9,2,10,0,0,1,2,4,1
1040,7,6,11,2,3,0,1,1,2,2,0
1041,8,4,9,2,10,0,1,1,2,2,0
1042,11,4,11,2,6,0,1,1,2,2,1
1043,13,4,11,0,7,3,1,1,1,2,0
1044,8,4,15,0,13,4,1,0,2,2,0
1045,8,2,11,2,4,0,1,1,1,2,1
1046,12,4,11,5,3,1,1,1,2,2,1
1047,5,4,12,4,10,1,1,0,2,2,0
1048,9,2,7,2,10,0,1,1,2,2,0
1049,4,0,11,4,0,1,1,0,2,2,0
1050,9,4,2,2,3,0,1,1,2,4,0
1051,13,4,11,0,6,1,1,1,1,2,1
1052,6,4,15,3,12,1,1,0,2,2,0
1053,4,4,11,4,8,3,1,0,2,2,0
1054,6,1,15,2,1,0,0,1,2,2,0
1055,7,4,9,4,10,3,1,1,2,2,0
1056,8,5,14,2,4,0,1,1,2,2,0
1057,9,4,12,2,4,5,1,0,2,2,1
1058,5,4,12,0,10,1,1,0,2,2,0
1059,9,7,12,4,10,3,1,0,2,2,0
1060,6,4,11,2,3,0,1,1,2,2,0
1061,3,6,10,4,10,1,1,1,2,2,0
1062,8,5,11,2,12,0,1,1,2,2,0
1063,6,4,1,2,12,0,1,1,2,2,0
1064,11,4,11,2,7,0,0,1,2,0,0
1065,11,4,11,2,4,0,1,1,2,2,1
1066,6,7,7,2,1,0,1,1,2,2,1
1067,4,4,11,4,8,1,1,1,0,2,0
1068,13,4,11,2,12,0,1,1,2,2,0
1069,8,6,8,0,10,4,1,1,4,2,0
1070,8,2,15,3,11,1,1,1,2,2,0
1071,12,7,15,2,1,0,1,1,2,2,0
1072,8,4,15,4,12,1,1,0,2,2,0
1073,10,4,15,2,4,0,1,1,2,2,1
1074,14,6,15,2,5,0,1,1,1,2,0
1075,6,4,14,5,1,1,1,0,2,2,0
1076,7,4,11,2,3,0,1,1,2,2,1
1077,6,4,15,4,1,3,1,0,2,2,0
1078,10,4,12,2,10,5,1,0,2,2,1
1079,6,4,9,0,10,1,1,1,0,2,0
1080,9,4,11,0,12,1,1,0,2,2,0
1081,4,4,12,2,1,0,1,1,1,2,1
1082,11,4,11,2,6,0,1,1,2,2,1
1083,5,4,9,2,1,0,1,1,2,2,0
1084,10,4,5,2,3,0,1,1,1,2,0
1085,5,7,14,4,10,1,1,0,2,2,0
1086,3,4,11,4,13,1,0,1,2,2,0
1087,8,4,9,0,10,4,1,0,2,2,0
1088,6,4,11,4,14,3,1,1,2,2,0
1089,11,2,9,0,10,4,1,0,2,2,0
1090,14,4,3,2,3,0,0,1,0,0,0
1091,5,2,11,4,3,1,1,1,1,2,0
1092,5,4,11,4,12,2,1,0,2,2,0
1093,9,4,11,2,3,0,1,1,2,2,1
1094,6,4,6,4,12,3,1,1,1,2,0
1095,13,4,11,2,11,0,1,1,2,2,0
1096,5,5,10,5,10,4,1,0,3,2,0
1097,5,5,15,2,4,0,1,1,2,2,0
1098,6,4,0,2,8,0,1,1,2,2,1
1099,8,6,9,2,12,0,1,1,2,2,1
1100,7,0,15,5,0,1,1,0,2,2,1
1101,8,2,5,2,8,0,1,1,2,2,1
1102,8,4,15,2,12,2,1,1,2,2,0
1103,8,4,15,2,11,0,1,1,2,2,0
1104,11,4,7,0,1,1,1,0,2,2,0
1105,5,4,11,2,6,0,1,1,2,2,1
1106,7,6,15,4,4,1,1,1,2,2,0
1107,6,4,11,4,4,3,1,1,2,2,0
1108,6,4,15,2,4,0,0,1,2,2,1
1109,6,4,0,2,7,0,1,1,2,2,1
1110,8,4,15,0,4,1,1,1,2,1,0
1111,6,4,11,2,7,0,1,1,2,2,1
1112,8,4,9,2,12,5,1,0,2,2,1
1113,6,5,10,2,10,0,0,1,2,2,1
1114,6,6,6,2,5,0,1,1,2,2,1
1115,9,4,1,2,3,0,1,1,1,2,1
1116,7,4,7,0,1,3,0,0,1,2,0
1117,7,4,2,4,14,1,1,1,2,2,1
1118,6,5,9,0,12,1,1,0,2,2,0
1119,4,4,9,2,12,0,1,1,2,2,0
1120,3,4,9,2,10,0,1,1,1,2,1
1121,4,4,2,4,10,4,1,0,1,2,0
1122,10,4,11,2,3,0,1,1,2,2,1
1123,8,4,11,2,3,0,1,1,1,2,1
1124,10,2,9,0,10,1,1,1,2,2,0
1125,6,4,11,4,12,2,1,0,2,2,0
1126,8,0,15,2,0,5,1,0,2,2,0
1127,9,4,9,0,13,1,1,0,2,2,1
1128,4,7,11,5,8,4,1,0,0,2,0
1129,5,4,11,2,14,0,1,1,1,2,0
1130,10,4,5,0,3,1,1,1,1,2,0
1131,6,4,9,0,1,1,1,0,2,2,0
1132,8,0,15,0,0,4,1,1,2,2,0
1133,4,4,15,4,4,3,1,0,2,2,0
1134,4,4,0,4,5,3,1,1,1,2,0
1135,6,4,8,5,8,1,1,0,2,2,1
1136,5,4,15,4,1,1,1,0,2,2,0
1137,6,2,11,0,10,4,1,1,3,2,0
1138,6,4,11,2,6,0,1,1,2,2,0
1139,7,4,9,2,1,5,1,0,2,2,0
1140,14,2,5,4,8,3,1,0,2,2,0
1141,10,6,7,2,12,0,1,1,2,2,0
1142,5,4,8,4,12,3,1,0,2,2,0
1143,11,4,11,2,8,0,1,1,2,2,1
1144,8,4,15,2,8,0,1,1,2,2,0
1145,9,4,15,2,14,0,0,1,3,2,1
1146,7,4,9,2,4,0,1,1,2,2,0
1147,6,4,12,4,10,1,1,1,2,2,0
1148,6,4,15,0,12,1,1,0,2,2,0
1149,4,4,15,4,14,3,1,1,2,2,0
1150,8,4,12,2,4,0,1,1,1,3,0
1151,3,1,11,4,1,1,1,1,1,2,0
1152,3,4,9,4,10,1,1,1,1,2,0
1153,9,4,15,2,3,0,1,1,2,2,1
1154,6,4,15,4,8,4,1,0,2,2,0
