,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,4,11,4,8,3,0,0,2,2,0
581,6,4,12,2,4,0,1,1,2,2,0
582,9,4,9,0,4,1,1,0,2,2,0
583,8,4,11,2,14,0,1,1,2,2,1
584,4,4,15,4,8,2,0,0,2,2,0
585,10,4,15,6,1,4,1,0,1,2,0
586,8,4,9,2,12,0,1,1,2,2,0
587,5,4,7,2,1,2,1,0,2,2,0
588,4,4,12,4,10,1,1,1,2,2,0
589,9,4,1,2,3,0,1,1,3,2,0
590,3,4,11,4,14,3,1,1,3,2,0
591,13,6,11,2,3,0,1,1,0,2,1
592,4,4,15,4,8,1,1,1,1,2,0
593,6,4,6,4,6,3,1,1,2,2,0
594,10,4,15,6,3,1,1,1,2,2,1
595,7,4,1,4,6,3,1,0,1,2,0
596,9,4,11,5,8,4,1,0,2,2,0
597,6,4,15,2,3,0,1,1,2,2,1
598,5,4,11,4,12,1,1,0,2,2,0
599,9,4,8,6,4,4,1,0,2,2,0
600,7,4,11,0,3,1,1,0,2,2,0
601,9,4,11,0,3,1,1,0,0,2,0
602,5,4,11,2,6,0,1,1,2,2,1
603,6,4,11,2,3,0,1,1,2,2,0
604,6,4,11,4,8,3,1,0,2,2,0
605,11,4,11,0,4,1,1,1,2,2,0
606,3,4,9,4,8,3,1,1,2,2,0
607,8,6,9,2,4,0,1,1,3,2,0
608,11,4,11,0,8,4,1,0,2,2,0
609,7,4,11,2,8,0,1,1,2,2,1
610,11,4,15,3,4,4,1,0,2,2,0
611,9,4,14,2,12,0,1,1,2,2,1
612,7,6,8,4,10,3,1,0,2,2,0
613,8,4,15,0,8,1,1,1,2,2,0
614,10,7,15,2,4,0,0,1,3,2,0
615,6,4,15,2,3,0,0,1,2,2,0
616,6,6,9,2,10,0,1,1,2,2,1
617,12,2,15,2,1,0,1,1,2,0,1
618,11,4,11,2,4,0,1,1,1,2,1
619,5,0,15,0,0,1,1,1,2,2,0
620,10,6,9,2,10,5,1,0,2,1,1
621,6,5,11,2,10,0,0,1,2,2,0
622,8,4,11,2,14,0,1,1,1,2,0
623,6,2,7,2,3,0,1,1,1,2,0
624,9,4,8,2,3,0,1,1,2,2,1
625,7,2,9,2,10,5,1,0,2,2,1
626,9,4,4,0,14,1,0,1,2,2,0
627,6,4,11,4,4,1,1,1,2,2,0
628,9,4,15,2,14,0,0,1,2,2,0
629,7,4,9,4,12,1,1,1,2,2,0
630,8,6,9,2,4,0,1,1,2,2,1
631,5,4,8,4,3,1,0,1,3,2,1
632,10,4,15,2,7,5,0,0,2,2,0
633,4,4,15,4,12,3,1,0,2,2,0
634,4,2,14,4,10,1,1,1,2,2,0
635,7,4,15,0,10,1,1,1,2,2,0
636,7,4,11,4,6,4,1,0,1,1,0
637,8,4,11,0,7,1,1,1,2,2,0
638,14,4,11,2,14,0,1,1,2,2,1
639,14,4,15,2,1,5,1,0,2,2,0
640,5,6,6,2,7,0,1,1,2,2,1
641,9,4,11,4,12,2,1,1,2,2,0
642,5,4,2,2,7,0,1,1,1,2,0
643,7,4,11,2,8,5,1,0,2,3,0
644,4,4,7,4,10,1,1,1,1,2,0
645,10,4,3,0,8,1,1,0,0,2,0
646,8,4,11,5,13,4,1,0,2,2,0
647,9,4,9,2,12,5,0,0,2,2,0
648,9,6,7,2,3,0,1,1,2,2,0
649,4,4,5,4,8,3,1,0,1,2,0
650,7,7,8,2,10,5,1,0,2,2,0
651,7,4,11,2,3,0,1,1,3,2,0
652,5,4,12,4,12,3,1,1,1,2,0
653,6,2,2,4,8,3,1,1,2,2,0
654,11,6,8,2,3,0,0,1,2,2,0
655,11,4,9,2,12,0,1,1,2,2,0
656,8,4,7,2,1,5,1,0,2,2,1
657,6,7,10,2,10,0,1,1,1,2,1
658,4,4,15,4,8,1,1,0,1,2,0
659,5,4,11,0,7,1,1,0,1,2,0
660,11,0,6,2,0,0,1,1,1,1,0
661,9,4,11,0,1,4,1,0,1,2,0
662,4,4,15,4,14,3,1,1,1,2,0
663,8,4,11,2,3,0,1,1,2,2,1
664,9,6,14,2,10,0,1,1,2,2,0
665,8,7,8,2,13,0,1,1,2,2,1
666,7,6,11,0,12,1,1,1,0,2,1
667,15,6,15,2,4,0,1,1,0,2,0
668,4,4,15,4,8,1,1,1,2,2,0
669,10,4,8,2,10,0,1,1,2,2,1
670,9,4,1,2,7,0,1,1,2,2,1
671,7,7,10,0,10,1,1,0,2,2,0
672,6,4,15,4,1,3,1,1,2,2,0
673,8,4,11,2,14,0,1,1,2,2,0
674,9,4,8,2,3,0,1,1,2,2,1
675,6,4,15,2,3,0,1,1,3,2,1
676,10,4,7,2,13,0,1,1,2,1,0
677,11,4,11,2,3,0,1,1,2,2,1
678,11,4,11,2,13,0,1,1,2,2,0
679,9,4,2,2,1,3,1,0,2,2,0
680,9,4,15,0,8,1,0,1,2,0,0
681,10,0,15,2,0,0,1,1,2,2,0
682,6,0,15,4,0,3,1,1,2,2,0
683,4,2,9,4,10,3,1,1,2,2,0
684,5,4,11,3,8,1,0,1,2,2,0
685,12,4,14,2,10,0,0,1,1,2,0
686,6,6,15,2,3,4,1,1,2,2,0
687,10,4,9,2,10,0,1,1,2,2,1
688,5,4,15,4,1,4,1,1,2,2,0
689,9,1,9,0,10,1,1,0,2,2,0
690,16,4,9,2,4,0,1,1,0,2,1
691,7,4,11,2,14,0,1,1,2,2,0
692,8,4,12,5,10,4,1,0,2,2,0
693,9,4,8,2,1,5,1,0,2,2,1
694,5,4,11,2,1,0,1,1,2,2,0
695,9,6,11,2,3,5,1,0,2,2,0
696,11,4,9,0,12,1,1,1,2,2,0
697,10,2,11,0,4,4,1,0,2,2,0
698,10,4,4,4,9,1,1,0,2,2,0
699,7,4,11,2,6,0,0,1,2,2,0
700,7,4,11,2,1,0,1,1,2,2,0
701,8,4,9,2,14,0,1,1,3,2,0
702,7,0,15,4,0,1,1,0,2,2,0
703,4,4,11,4,1,3,0,0,2,2,0
704,7,4,9,2,4,0,1,1,2,2,0
705,8,5,1,4,12,3,1,0,2,2,0
706,5,4,0,4,1,1,1,0,1,2,1
707,4,4,4,4,9,3,1,1,0,2,0
708,8,4,11,0,6,1,1,1,2,2,0
709,3,4,11,4,1,3,1,1,0,2,0
710,8,4,6,2,6,0,1,1,2,2,1
711,9,4,12,2,10,0,1,1,2,2,0
712,10,4,11,2,7,0,1,1,2,2,0
713,11,4,11,2,8,0,1,1,2,2,1
714,9,1,11,2,5,0,1,1,2,2,0
715,11,4,11,2,12,0,1,1,4,2,0
716,11,4,11,2,3,0,1,1,2,2,1
717,5,0,11,4,0,3,1,0,2,2,0
718,10,2,9,0,10,4,1,0,2,2,0
719,7,4,11,2,4,0,1,1,3,2,1
720,10,4,7,4,3,4,1,0,2,2,0
721,11,4,11,0,7,1,1,1,2,2,0
722,4,4,11,4,14,1,1,0,0,2,0
723,5,4,15,4,12,3,1,0,2,2,0
724,9,4,13,2,7,0,1,1,2,2,1
725,5,4,7,2,13,0,1,1,2,2,1
726,3,4,11,2,4,0,1,1,0,2,0
727,13,2,12,0,10,1,0,0,1,2,0
728,10,6,8,2,12,0,1,1,2,2,0
729,7,4,15,2,10,0,1,1,1,2,0
730,9,6,11,2,4,0,1,1,1,2,1
731,7,4,6,3,3,1,1,1,0,2,0
732,4,4,11,4,14,1,1,0,2,2,0
733,10,0,0,2,0,0,1,1,2,2,0
734,4,4,11,2,3,0,1,1,0,2,1
735,7,0,6,4,0,3,1,0,3,2,0
736,5,4,9,4,1,1,1,0,1,2,0
737,5,4,15,4,3,3,1,0,2,2,0
738,4,4,12,4,10,1,1,1,2,2,0
739,8,4,11,2,7,0,1,1,2,2,1
740,9,4,9,2,12,5,0,0,2,2,0
741,11,4,11,4,8,1,0,1,2,2,0
742,13,2,7,0,3,1,1,0,0,2,0
743,5,6,7,4,10,1,1,1,2,2,0
744,10,4,11,2,14,0,1,1,2,2,0
745,8,4,11,2,7,0,1,1,2,2,0
746,6,4,11,4,1,3,1,0,2,2,0
747,9,4,9,2,3,0,1,1,2,2,0
748,7,4,11,5,12,4,1,1,1,2,0
749,10,4,5,2,7,0,1,1,2,2,1
750,4,5,15,4,8,3,1,0,1,2,0
751,7,4,11,0,8,1,0,1,2,2,0
752,7,4,11,2,14,0,1,1,2,2,1
753,10,6,9,2,10,0,1,1,1,2,1
754,7,4,1,0,12,4,1,0,2,2,0
755,9,4,9,0,10,1,1,0,2,2,0
756,7,4,11,4,14,4,1,0,2,2,0
757,11,4,15,6,1,1,1,0,2,2,0
758,6,4,1,4,8,1,1,1,2,2,0
759,14,4,11,2,8,0,1,1,0,2,0
760,5,4,11,4,4,3,1,1,2,2,0
761,4,2,8,4,11,1,0,0,1,0,0
762,9,4,11,2,8,5,1,0,3,2,1
763,9,4,9,2,3,0,1,1,2,2,1
764,8,2,5,2,4,0,1,1,2,2,0
765,7,2,9,2,10,5,1,0,2,2,0
766,6,4,11,4,8,2,0,0,2,2,0
767,3,4,4,4,8,3,1,1,2,2,0
768,5,4,0,4,6,3,1,1,2,2,0
769,10,0,15,4,0,3,1,0,2,2,0
770,11,4,15,2,12,0,1,1,2,2,0
771,7,6,1,0,12,1,1,0,2,2,0
772,7,4,9,2,4,0,1,1,2,2,1
773,7,4,12,2,10,0,1,1,2,2,0
774,9,4,11,4,3,1,1,1,2,2,1
775,4,0,0,4,0,3,1,0,1,2,0
776,10,4,9,2,4,0,1,1,2,2,0
777,10,4,8,0,9,1,1,1,3,2,0
778,4,4,11,2,8,0,1,1,2,2,1
779,7,4,11,0,8,4,0,1,2,2,0
780,7,4,11,0,1,1,1,0,2,2,0
781,4,0,15,4,0,3,1,1,2,2,0
782,5,4,15,4,8,3,1,1,2,2,0
783,5,4,11,2,7,0,1,1,2,2,1
784,8,4,12,2,13,0,1,1,2,2,0
785,5,4,11,4,6,3,0,1,1,2,0
786,5,7,9,4,10,3,1,1,2,2,0
787,10,4,15,0,12,1,0,1,2,2,0
788,4,4,15,2,10,0,1,1,1,2,0
789,4,4,11,4,14,2,1,1,2,2,0
790,11,4,14,0,10,1,1,1,2,2,0
791,11,4,1,2,1,0,1,1,2,2,1
792,10,4,15,2,6,0,1,1,2,2,1
793,9,2,9,2,10,5,0,0,1,2,0
794,3,4,15,4,5,4,0,0,1,2,0
795,10,4,11,2,3,0,1,1,2,2,0
796,9,7,10,0,4,1,1,1,3,2,0
797,5,5,11,2,3,0,1,1,2,2,0
798,9,4,11,0,12,4,1,0,0,2,0
799,8,4,8,0,1,4,1,0,2,2,1
800,6,4,11,4,1,4,0,1,2,2,0
801,12,2,15,2,11,0,1,1,1,2,0
802,7,6,9,0,12,4,0,0,2,4,1
803,12,4,7,0,10,1,1,0,1,2,0
804,11,4,11,2,11,0,0,1,2,2,0
805,5,4,8,4,6,3,1,0,2,2,0
806,5,4,11,4,3,2,1,0,2,2,0
807,7,6,11,0,14,4,1,0,2,2,0
808,5,4,11,4,8,3,1,0,1,2,0
809,8,2,12,0,4,1,1,0,3,2,0
810,4,0,5,4,0,1,1,1,2,2,1
811,11,6,12,6,10,4,1,0,2,2,0
812,7,4,11,4,1,3,1,1,2,2,0
813,11,4,1,2,3,0,1,1,2,2,0
814,7,4,11,2,3,0,1,1,2,2,0
815,7,4,11,4,6,3,1,1,2,2,0
816,11,4,11,2,3,0,1,1,1,2,0
817,5,4,15,0,3,1,1,0,2,2,0
818,7,4,11,4,6,3,1,1,2,2,0
819,3,2,7,4,4,3,1,1,0,2,0
820,7,2,2,2,11,0,1,1,2,2,0
821,6,4,15,2,4,0,1,1,2,2,1
822,4,4,15,4,8,1,1,1,1,2,0
823,6,4,8,2,7,0,1,1,3,2,1
824,4,6,15,0,12,1,1,1,2,2,0
825,9,4,2,2,3,0,1,1,2,2,0
826,7,4,15,2,11,0,1,1,2,2,0
827,11,4,9,2,12,0,1,1,3,2,1
828,7,0,15,2,0,5,0,0,2,0,1
829,10,4,12,2,4,0,0,1,3,4,0
830,10,4,11,2,3,0,1,1,2,2,1
831,4,4,11,4,4,1,1,1,1,2,0
832,9,4,0,2,3,0,1,1,2,2,1
833,6,4,11,2,12,0,1,1,2,2,0
834,5,4,12,4,1,4,1,1,3,2,0
835,11,7,15,0,10,1,1,1,2,2,0
836,7,4,9,4,8,1,1,1,2,2,1
837,6,4,11,2,12,0,1,1,2,2,0
838,5,4,11,2,14,0,1,1,1,2,0
839,6,5,8,0,10,1,1,0,2,2,1
840,11,4,15,2,4,5,0,0,3,2,0
841,6,4,15,0,1,4,1,0,2,2,0
842,9,4,7,2,4,0,1,1,1,2,0
843,8,4,2,0,8,1,0,0,2,2,0
844,8,4,11,2,1,0,1,1,2,2,0
845,8,7,15,2,11,0,1,1,2,2,1
846,5,4,15,4,12,3,1,0,2,2,0
847,10,5,9,2,12,0,0,1,2,4,0
848,11,4,15,4,1,4,0,0,2,2,0
849,7,7,7,4,1,1,0,1,2,2,0
850,8,4,8,2,1,0,1,1,2,2,0
851,10,4,9,2,10,0,0,1,2,2,1
852,7,4,12,2,4,0,1,1,2,2,0
853,9,4,11,2,3,0,1,1,4,2,1
854,6,4,15,4,10,1,1,0,2,2,0
855,4,4,5,4,8,3,1,1,2,2,0
856,6,4,11,2,14,0,1,1,2,2,1
857,7,4,12,2,4,0,1,1,2,2,0
858,6,4,15,4,8,3,1,1,2,2,0
859,3,4,9,4,4,4,1,0,1,2,0
860,7,4,14,2,10,0,1,1,2,2,1
861,5,4,0,4,6,1,1,1,2,2,0
862,5,4,15,4,1,3,1,1,1,2,0
863,8,0,15,2,0,0,1,1,2,2,0
864,9,4,5,0,8,4,1,0,2,2,0
865,10,0,1,2,0,0,1,1,1,2,1
866,9,4,15,0,13,1,1,1,1,2,0
867,7,6,11,0,5,2,1,1,2,2,0
868,10,4,12,2,1,0,1,1,2,2,1
869,8,4,15,2,4,0,1,1,4,2,1
870,11,7,4,2,4,0,1,1,2,2,0
871,3,6,11,4,12,1,1,0,1,2,1
872,9,4,15,0,1,1,0,1,2,2,0
873,11,4,15,3,3,2,1,0,2,2,0
874,9,4,11,2,12,0,0,1,2,2,0
875,7,4,9,2,10,0,1,1,2,2,0
876,8,4,11,3,3,4,1,0,2,2,0
877,9,4,7,0,4,1,1,1,1,2,0
878,9,4,8,4,8,4,1,0,2,2,0
879,6,4,11,4,8,3,1,0,2,2,0
880,7,4,11,2,4,0,1,1,2,2,1
881,7,4,2,2,7,0,1,1,1,2,1
882,11,1,10,2,10,0,1,1,1,2,1
883,8,4,2,0,12,1,1,0,2,2,0
884,4,4,9,4,4,1,1,0,2,2,0
885,9,4,9,0,12,1,1,1,2,2,0
886,8,4,11,2,7,0,1,1,2,2,1
887,4,4,15,2,12,0,1,1,3,2,0
888,15,2,7,6,10,1,1,1,0,2,0
889,6,4,11,4,12,1,1,0,2,2,0
890,5,4,7,5,4,1,1,1,2,2,0
891,4,2,11,2,1,5,0,0,1,2,1
892,10,4,11,0,7,1,1,0,1,2,0
893,4,4,0,4,8,1,1,0,2,2,0
894,10,4,6,2,6,0,1,1,2,2,0
895,11,4,8,2,4,0,1,1,2,2,0
896,12,4,11,2,3,0,1,1,1,2,1
897,7,4,11,2,3,0,1,1,3,2,1
898,7,4,9,0,10,1,1,0,2,2,0
899,5,4,14,4,10,1,1,0,2,2,0
900,9,6,15,0,12,3,1,1,2,2,0
901,8,6,0,0,5,2,1,1,2,2,0
902,7,4,9,2,4,0,1,1,3,2,0
903,13,6,11,6,3,1,1,0,1,2,0
904,6,4,15,2,13,0,0,1,2,4,1
905,12,4,11,2,3,0,1,1,1,2,0
906,3,4,9,4,1,3,0,1,2,2,0
907,5,4,9,0,10,4,1,0,2,2,0
908,4,0,15,2,0,0,1,1,2,2,1
909,11,4,15,2,7,0,1,1,2,2,0
910,5,0,15,3,0,1,1,0,2,2,0
911,5,6,9,4,4,1,0,0,2,4,0
912,11,4,15,0,1,1,1,1,2,2,0
913,12,4,11,2,1,5,0,0,1,2,0
914,9,2,11,2,3,0,0,1,3,2,0
915,6,4,11,2,4,0,1,1,2,2,0
916,5,4,0,4,8,1,1,0,3,2,0
917,7,6,9,4,4,1,1,1,2,2,0
918,8,4,11,0,14,4,0,0,2,2,0
919,3,6,11,4,5,1,1,1,1,2,0
920,6,4,15,2,1,0,0,1,1,2,0
921,9,4,15,2,4,0,1,1,1,2,0
922,5,2,9,4,1,3,1,1,2,2,0
923,8,4,5,2,3,0,1,1,2,2,0
924,9,4,15,2,10,0,1,1,2,2,1
925,4,0,9,4,0,3,1,0,1,2,0
926,4,4,9,4,10,3,1,1,2,2,0
927,4,4,11,4,8,3,1,0,2,2,0
928,10,2,12,2,10,0,1,1,2,2,1
929,5,4,0,4,3,1,0,0,2,2,0
930,12,4,12,2,4,0,1,1,2,2,0
931,5,0,2,4,0,1,1,1,2,2,0
932,5,4,15,2,1,0,1,1,2,2,1
933,5,4,15,4,1,1,1,1,2,2,0
934,4,4,11,4,8,3,1,0,2,2,0
935,5,4,11,4,6,3,1,1,2,2,0
936,11,6,1,2,3,0,1,1,2,2,1
937,7,4,12,2,10,0,1,1,2,2,0
938,5,4,9,4,8,4,1,0,2,2,1
939,9,4,12,0,3,3,1,1,2,2,0
940,5,4,9,4,10,4,1,1,1,2,0
941,6,4,11,4,4,3,1,1,2,2,0
942,13,4,15,2,4,5,0,0,1,2,1
943,11,0,11,2,0,0,1,1,2,2,0
944,10,4,9,2,4,0,1,1,3,2,0
945,5,4,9,4,11,4,1,1,1,2,0
946,6,6,11,2,5,0,1,1,2,2,1
947,6,0,9,5,0,3,1,1,2,2,0
948,5,4,15,5,1,1,1,1,2,2,1
949,4,4,11,4,1,1,1,1,3,4,0
950,4,4,15,2,3,0,1,1,2,2,0
951,14,4,11,6,5,4,0,0,0,2,0
952,4,4,9,4,1,3,1,1,0,2,1
953,7,2,15,2,1,5,0,0,2,2,0
954,6,4,12,2,4,0,1,1,2,2,0
955,7,4,11,2,11,0,1,1,3,2,0
956,10,4,4,2,6,0,1,1,2,2,0
957,8,6,8,2,10,0,1,1,2,2,1
958,3,4,11,4,6,2,1,1,2,2,0
959,6,4,11,2,6,0,1,1,2,2,0
960,10,4,11,0,13,4,1,1,2,2,0
961,5,2,11,4,8,3,1,0,3,2,0
962,6,4,15,2,3,0,1,1,2,2,0
963,7,4,11,2,14,0,1,1,2,2,0
964,5,4,11,4,7,1,1,1,2,2,0
965,15,4,11,6,6,4,0,0,0,2,0
966,7,4,0,2,14,0,1,1,2,2,0
967,11,4,15,2,10,5,1,0,2,2,0
968,4,4,1,4,8,1,1,1,2,2,0
969,4,0,11,4,0,1,1,1,2,2,0
970,8,4,11,2,14,0,1,1,2,2,0
971,5,4,7,5,1,1,0,0,1,0,0
972,8,4,8,2,3,0,1,1,2,2,1
973,4,5,11,4,12,4,1,0,2,2,0
974,3,4,11,4,12,1,1,0,2,2,0
975,10,7,15,2,11,0,0,1,0,2,0
976,5,4,11,4,3,3,0,0,2,2,0
977,10,7,11,2,11,0,1,1,2,2,1
978,9,4,11,0,1,1,1,0,3,2,0
979,7,4,9,4,4,1,1,1,2,2,1
980,7,4,12,2,10,0,1,1,2,2,0
981,4,0,15,4,0,3,1,1,2,2,0
982,8,6,15,2,14,0,1,1,2,2,0
983,6,0,2,3,0,1,1,0,2,2,0
984,11,4,7,2,10,0,1,1,2,2,0
985,10,4,11,0,6,1,1,1,2,2,0
986,7,4,9,4,4,1,0,1,2,2,0
987,7,5,9,2,4,0,1,1,2,2,0
988,9,4,11,4,8,1,1,1,2,2,0
989,8,4,6,2,3,2,1,1,2,2,0
990,9,0,9,0,0,1,1,0,2,2,1
991,11,4,7,2,4,0,1,1,2,2,1
992,6,2,7,2,10,0,1,1,2,2,0
993,6,4,11,2,7,0,1,1,2,2,1
994,7,4,11,2,4,0,1,1,2,2,0
995,3,6,9,4,10,1,1,0,1,2,0
996,8,4,15,2,6,0,0,1,3,2,0
997,9,4,9,2,5,0,1,1,2,2,0
998,3,2,15,4,10,1,1,1,0,2,1
999,4,5,11,6,12,4,1,1,0,2,0
1000,7,4,11,2,7,0,1,1,3,2,0
1001,12,4,8,2,7,0,1,1,2,2,0
1002,10,4,15,0,12,1,1,0,2,2,0
1003,5,2,9,4,10,1,1,0,2,2,0
1004,4,6,12,4,4,3,0,1,1,4,0
1005,7,4,15,0,7,4,1,0,3,2,0
1006,4,5,11,2,5,0,1,1,1,2,0
1007,7,0,15,2,0,0,1,1,1,2,1
1008,8,4,0,2,14,0,1,1,2,2,0
1009,4,2,8,2,13,0,1,1,1,2,0
1010,14,6,9,6,4,1,1,0,0,2,0
1011,8,4,11,0,8,4,1,0,2,2,0
1012,11,5,15,4,10,1,1,0,2,1,0
1013,5,4,11,4,3,4,1,0,2,2,0
1014,3,4,11,4,10,1,1,1,1,2,0
1015,5,6,9,4,10,1,1,1,1,2,0
1016,6,4,11,2,3,0,1,1,2,2,0
1017,6,4,14,2,10,0,1,1,3,1,1
1018,5,4,9,4,10,1,1,1,2,2,0
1019,11,4,11,2,7,0,1,1,1,2,0
1020,6,2,11,2,4,0,1,1,2,2,0
1021,5,4,11,3,12,4,1,0,2,2,0
1022,12,2,15,6,11,1,1,1,1,2,0
1023,8,4,15,2,6,0,1,1,2,2,1
1024,9,2,11,0,7,1,1,1,2,2,0
1025,6,2,9,2,11,0,1,1,2,2,0
1026,8,4,1,2,3,0,1,1,2,1,1
1027,7,4,7,4,13,3,1,0,2,2,0
1028,7,0,11,0,0,3,1,1,3,2,0
1029,8,2,9,2,10,0,1,1,2,2,0
1030,7,4,12,2,10,0,1,1,1,2,0
1031,6,4,3,0,10,4,1,0,2,2,0
1032,5,2,15,4,11,1,1,0,2,2,0
1033,12,4,15,2,3,0,0,1,1,0,1
1034,3,4,8,4,3,4,1,0,0,2,0
1035,5,5,15,2,10,0,1,1,2,2,0
1036,8,4,11,2,3,0,1,1,2,2,1
1037,7,4,9,2,10,0,1,1,2,2,0
1038,8,4,15,4,4,1,0,0,2,2,1
1039,9,4,15,2,12,0,1,1,2,2,1
1040,4,0,8,4,0,4,1,0,2,3,0
1041,8,4,9,2,14,5,1,0,2,2,0
1042,7,4,15,0,1,4,1,0,2,2,1
1043,14,4,9,6,4,1,0,1,2,4,0
1044,7,5,9,2,4,0,1,1,2,2,0
1045,11,4,5,2,5,0,1,1,1,2,0
1046,9,6,15,2,4,0,1,1,2,2,1
1047,7,4,4,4,14,1,1,1,2,2,0
1048,3,4,11,2,6,0,1,1,1,2,0
1049,12,4,9,2,12,0,1,1,2,2,1
1050,12,6,6,2,5,0,1,1,1,2,0
1051,12,4,11,4,7,1,1,0,2,2,1
1052,10,2,0,2,8,0,0,1,2,4,0
1053,4,4,11,4,7,1,0,0,1,2,0
1054,8,4,8,2,12,0,1,1,2,1,1
1055,6,0,15,4,0,3,1,1,2,2,0
1056,4,4,6,4,8,3,1,1,2,2,0
1057,6,2,14,2,10,5,0,0,0,2,1
1058,6,4,11,3,8,3,1,1,2,2,0
1059,11,4,9,5,6,1,1,1,3,2,0
1060,6,7,9,0,4,1,1,1,1,2,0
1061,8,0,2,2,0,0,1,1,2,2,0
1062,5,4,9,4,4,1,1,0,1,2,0
1063,6,6,2,2,14,0,1,1,2,2,0
1064,5,6,11,4,12,3,1,1,2,2,0
1065,5,4,15,2,4,0,1,1,2,2,0
1066,4,5,15,4,12,1,1,1,2,2,0
1067,13,4,4,0,8,3,0,1,2,2,0
1068,7,4,15,2,4,0,1,1,2,2,1
1069,4,4,14,4,10,5,0,0,2,2,0
1070,7,4,0,0,14,1,1,0,2,2,0
1071,5,4,15,4,8,3,1,1,2,2,0
1072,7,4,15,2,8,0,1,1,2,2,0
1073,4,3,0,4,0,3,1,0,2,2,0
1074,7,4,7,2,1,0,1,1,2,2,1
1075,11,4,9,6,12,4,1,0,0,2,0
1076,8,4,11,4,12,3,1,1,2,2,0
1077,4,4,11,4,7,3,1,1,2,2,0
1078,10,4,12,2,10,0,1,1,1,2,0
1079,8,0,15,0,0,4,1,0,2,2,0
1080,10,4,11,2,7,0,1,1,2,2,1
1081,7,4,15,2,8,0,1,1,3,2,0
1082,11,4,15,5,7,4,1,1,1,2,0
1083,8,4,15,2,1,5,1,0,2,2,0
1084,10,4,6,2,14,0,1,1,2,2,0
1085,3,4,11,4,12,1,1,0,2,2,0
1086,10,4,7,2,4,0,1,1,2,2,0
1087,8,6,6,4,8,4,1,0,2,2,0
1088,4,6,11,2,3,0,1,1,2,2,0
1089,5,4,12,5,4,4,0,0,2,2,0
1090,5,4,11,4,10,3,1,0,3,2,0
1091,3,2,11,4,10,1,1,0,1,2,0
1092,5,4,0,0,6,4,0,1,1,2,0
1093,10,4,1,2,3,0,1,1,2,2,0
1094,8,0,1,2,0,5,1,0,2,2,1
1095,7,4,12,0,10,1,1,0,2,2,1
1096,4,5,11,2,12,0,1,1,1,2,1
1097,11,7,11,4,8,3,1,0,1,2,1
1098,8,7,7,4,13,1,1,0,2,2,0
1099,12,1,15,2,4,0,1,1,2,2,1
1100,6,6,12,2,10,5,0,0,2,2,1
1101,6,4,11,2,3,0,1,1,2,2,0
1102,6,0,1,2,0,0,1,1,1,2,1
1103,5,6,15,4,4,3,1,0,3,2,0
1104,6,4,9,2,4,0,1,1,2,2,0
1105,3,4,0,4,6,1,1,0,1,2,0
1106,7,4,15,2,14,0,1,1,4,2,1
1107,6,4,12,4,10,3,1,1,3,2,0
1108,10,0,9,2,0,0,1,1,2,2,0
1109,8,4,9,0,12,3,1,1,1,1,0
1110,4,4,11,4,12,3,1,0,2,2,0
1111,7,5,7,2,11,0,1,1,2,2,1
1112,6,4,11,2,7,0,1,1,2,2,1
1113,11,4,8,2,14,0,1,1,2,2,0
1114,7,4,0,0,6,1,0,1,2,2,1
1115,9,4,1,0,9,4,0,0,2,0,0
1116,7,2,15,5,1,4,1,0,2,2,0
1117,5,5,9,4,4,1,1,1,1,2,0
1118,6,4,11,4,8,2,1,1,2,2,0
1119,8,4,15,2,4,0,1,1,2,2,1
1120,5,4,9,4,1,3,1,0,0,2,0
1121,8,1,11,2,10,0,0,1,2,2,0
1122,10,4,11,6,10,1,1,0,2,2,0
1123,8,5,9,2,4,0,1,1,2,2,0
1124,7,4,11,2,14,0,1,1,1,2,0
1125,6,2,11,4,3,1,1,0,2,2,0
1126,8,4,11,4,14,1,1,1,2,1,1
1127,4,4,11,0,1,1,1,1,0,2,0
1128,4,0,15,4,0,3,0,0,2,2,0
1129,4,4,11,4,3,3,1,1,0,2,0
1130,9,4,9,0,8,4,0,1,2,2,0
1131,6,4,11,2,3,0,1,1,2,2,0
1132,5,7,11,4,11,3,1,1,2,2,0
1133,9,4,15,2,4,0,1,1,3,2,1
1134,6,4,12,0,10,4,0,1,2,2,0
1135,6,5,15,4,12,4,0,0,2,2,0
1136,6,4,11,4,3,1,1,1,2,2,0
1137,13,2,9,2,10,0,0,1,2,2,1
1138,5,4,11,2,1,3,1,0,1,2,0
1139,7,5,6,0,4,4,0,0,3,2,1
1140,4,4,5,4,6,1,1,0,2,2,0
1141,9,4,15,4,10,4,1,0,2,2,0
1142,4,4,11,4,8,3,1,1,2,2,0
1143,4,0,15,4,0,3,1,1,2,2,0
1144,9,4,11,2,3,0,1,1,2,2,0
1145,8,4,6,2,7,0,1,1,2,2,1
1146,5,4,15,2,12,5,1,0,2,2,0
1147,5,4,9,4,10,3,0,0,4,2,0
1148,9,4,0,0,8,1,1,1,2,2,0
1149,7,5,15,2,12,0,0,1,2,2,1
1150,7,4,0,4,8,1,1,0,3,2,0
1151,7,4,10,2,4,0,1,1,3,2,0
1152,6,2,0,2,1,0,1,1,2,1,1
1153,4,1,10,4,10,4,1,1,2,2,0
1154,5,4,4,4,6,3,1,1,2,2,0
