,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,7,11,0,1,4,0,0,3,0,0
581,6,4,15,2,12,0,1,1,3,2,1
582,8,4,15,2,5,0,1,1,2,2,0
583,8,4,11,2,12,0,1,1,2,2,1
584,8,4,15,2,13,0,1,1,2,2,1
585,7,4,9,2,10,5,1,0,0,2,1
586,10,4,2,2,7,0,1,1,2,2,0
587,7,0,5,4,0,3,1,0,2,2,0
588,11,4,11,2,8,5,1,0,2,2,0
589,9,4,10,2,10,0,1,1,2,2,1
590,9,4,9,5,12,4,1,0,2,2,0
591,4,4,11,4,3,3,1,0,2,2,0
592,6,4,11,4,1,1,0,0,2,2,0
593,7,4,12,0,10,1,1,1,1,2,0
594,7,4,4,2,8,0,1,1,2,2,0
595,7,4,15,4,1,1,1,0,2,2,1
596,11,4,8,2,3,0,1,1,2,2,0
597,12,4,0,6,8,1,1,0,1,2,0
598,8,4,15,2,4,0,1,1,3,2,0
599,4,4,9,4,12,3,1,1,2,2,0
600,6,4,15,4,9,3,1,0,2,2,0
601,12,4,15,0,1,1,1,0,0,2,0
602,6,4,11,2,8,0,1,1,2,2,1
603,5,1,9,4,10,3,1,1,2,2,0
604,11,4,11,0,14,4,1,1,2,2,0
605,4,6,9,4,10,1,1,1,2,2,0
606,8,4,15,0,14,1,1,1,2,2,0
607,6,4,15,4,1,3,1,0,2,2,0
608,8,4,15,2,14,0,1,1,2,2,0
609,4,7,1,4,8,3,1,0,2,2,0
610,9,7,11,2,1,0,0,1,2,0,1
611,5,4,11,0,4,1,1,1,4,2,0
612,9,4,0,0,10,4,0,1,2,2,0
613,3,2,13,4,3,1,1,1,2,2,0
614,11,4,0,2,5,0,1,1,2,2,1
615,4,4,15,4,8,3,1,1,2,2,0
616,7,4,15,2,12,0,0,1,2,2,1
617,7,4,6,2,9,5,0,0,1,2,0
618,5,4,11,4,9,1,1,0,2,2,0
619,5,4,7,4,3,3,1,1,1,2,0
620,8,5,12,3,4,4,1,0,2,2,0
621,8,2,11,2,3,0,1,1,1,2,1
622,6,4,15,0,1,3,1,0,2,2,0
623,11,4,15,6,3,1,1,1,2,2,0
624,8,4,12,5,10,4,1,1,2,2,0
625,7,2,9,2,10,0,1,1,1,2,0
626,8,2,9,2,10,0,1,1,3,2,0
627,4,4,0,4,6,4,1,1,2,2,0
628,8,4,11,2,12,0,1,1,1,2,1
629,8,7,15,2,12,5,1,0,2,2,0
630,7,4,15,2,12,0,1,1,2,2,1
631,4,0,15,5,0,1,1,1,2,2,0
632,9,4,11,6,1,4,0,0,2,2,0
633,9,6,0,2,5,0,1,1,3,2,1
634,8,4,9,2,13,0,0,1,2,0,0
635,4,2,9,4,1,1,1,0,2,1,0
636,8,1,15,0,10,4,1,1,2,2,0
637,5,0,11,4,0,1,1,0,2,2,0
638,3,4,9,4,10,1,1,0,1,2,0
639,3,4,9,4,12,2,1,0,2,2,0
640,4,4,11,2,3,0,1,1,2,2,0
641,5,4,9,4,4,3,1,0,2,2,0
642,3,4,9,4,4,1,1,1,1,2,0
643,6,4,11,4,8,2,1,0,2,2,0
644,6,4,11,3,1,1,1,0,1,2,0
645,9,6,14,0,10,1,1,0,2,2,0
646,3,7,11,4,1,3,1,0,2,2,0
647,7,1,10,0,10,1,0,0,2,2,0
648,9,4,9,2,12,0,1,1,2,2,1
649,9,4,11,0,1,4,1,0,2,2,0
650,6,4,11,4,4,1,0,1,2,2,0
651,8,4,9,0,10,4,0,0,2,2,0
652,6,4,11,2,4,0,1,1,2,2,0
653,11,6,11,0,3,4,0,1,2,0,0
654,5,4,11,4,6,2,1,1,2,2,0
655,11,4,6,0,7,4,1,0,3,2,0
656,4,4,11,4,12,3,1,1,2,2,0
657,5,4,9,4,10,3,0,1,2,2,0
658,5,4,7,4,12,1,1,0,2,2,0
659,9,4,8,2,13,5,1,0,2,2,1
660,6,4,9,4,12,3,1,0,2,2,0
661,8,4,12,2,10,0,1,1,2,2,1
662,5,0,15,2,0,0,1,1,1,2,1
663,4,4,15,0,8,4,1,0,2,2,0
664,8,4,1,2,14,0,1,1,1,2,1
665,6,4,8,2,13,0,1,1,2,2,0
666,15,4,15,4,7,1,1,0,2,2,0
667,8,6,8,2,4,0,1,1,2,2,1
668,4,2,11,4,10,3,1,1,1,2,0
669,12,4,1,0,12,1,0,1,2,2,0
670,8,4,15,4,3,1,1,1,2,2,0
671,7,4,15,4,4,3,1,1,2,2,0
672,5,1,7,4,4,3,0,0,2,0,0
673,7,7,11,0,11,4,1,0,2,4,0
674,3,4,7,4,10,1,1,1,1,2,0
675,7,4,8,2,5,0,1,1,2,2,1
676,6,4,9,4,10,1,1,0,0,2,0
677,6,4,11,2,8,0,0,1,0,2,0
678,12,4,7,2,12,0,1,1,0,2,1
679,6,7,15,2,1,0,1,1,3,2,0
680,15,4,15,6,12,1,1,1,1,2,0
681,7,4,7,2,3,0,0,1,2,2,1
682,5,4,9,4,12,1,1,1,1,2,1
683,10,4,12,4,10,3,1,0,1,2,0
684,5,6,9,4,12,1,1,0,2,2,0
685,10,7,15,4,1,1,1,0,2,2,1
686,6,1,11,0,1,4,1,0,2,2,0
687,3,4,11,4,4,3,1,1,1,2,0
688,6,4,9,4,4,1,1,0,2,2,0
689,13,4,1,2,10,0,1,1,3,2,0
690,5,7,15,4,1,1,1,0,2,2,0
691,6,4,8,2,6,0,1,1,2,2,0
692,11,6,12,5,10,4,0,0,2,2,0
693,7,6,15,2,5,0,0,1,2,0,0
694,7,4,1,2,14,0,1,1,4,2,0
695,5,4,9,3,8,1,0,1,2,0,0
696,9,4,15,0,1,1,1,0,2,2,0
697,4,2,15,4,3,3,1,1,2,2,0
698,9,4,15,2,1,0,1,1,2,2,1
699,4,4,15,4,6,1,0,1,2,2,0
700,3,4,9,4,12,3,1,0,1,2,0
701,11,4,11,5,12,1,1,1,2,2,1
702,6,4,11,4,8,1,1,0,2,2,0
703,10,4,9,2,12,0,1,1,2,2,1
704,10,4,7,0,1,4,0,0,2,2,0
705,10,6,12,4,10,1,1,1,2,2,0
706,10,0,15,2,0,5,1,0,2,2,1
707,10,4,1,2,12,5,1,1,2,2,0
708,7,4,11,5,8,4,1,0,2,2,0
709,5,4,15,5,6,4,1,0,2,2,0
710,8,4,8,2,3,0,1,1,3,2,0
711,8,4,15,2,4,0,0,1,2,0,1
712,10,4,11,4,4,3,1,0,2,2,0
713,8,4,11,2,14,0,1,1,3,2,1
714,4,4,11,4,12,1,1,0,1,2,0
715,9,1,9,0,1,4,1,0,2,2,0
716,6,6,14,4,5,3,1,1,1,2,0
717,10,4,11,2,1,0,1,1,2,2,1
718,4,4,15,4,3,1,1,0,1,2,0
719,15,1,11,2,1,0,0,1,1,4,0
720,6,7,10,4,10,3,1,0,3,2,0
721,8,7,9,5,10,4,1,0,3,2,0
722,5,4,15,4,12,3,1,1,1,2,0
723,8,4,0,0,6,1,1,1,2,2,0
724,5,4,15,4,8,3,0,1,2,2,0
725,8,4,11,4,8,1,1,0,0,2,0
726,6,4,7,2,14,0,1,1,2,2,0
727,5,4,7,2,1,2,1,0,2,2,0
728,3,4,15,4,10,4,1,1,1,2,0
729,4,4,15,4,12,3,1,0,2,2,0
730,8,4,10,2,10,0,1,1,2,2,1
731,9,0,8,2,0,0,1,1,3,2,1
732,6,6,9,2,10,0,0,1,2,0,0
733,7,4,15,4,12,3,1,0,2,2,0
734,5,4,12,2,14,0,1,1,2,2,0
735,5,4,11,2,7,0,1,1,2,2,1
736,5,2,11,4,7,1,1,1,2,2,0
737,4,4,10,4,7,3,1,1,0,2,0
738,5,4,11,0,8,4,0,0,2,2,0
739,7,5,11,4,5,3,1,0,2,2,0
740,6,7,15,0,7,1,1,1,2,4,0
741,7,4,11,2,11,0,1,1,2,2,1
742,4,4,15,4,4,4,1,0,0,2,0
743,10,2,11,2,10,5,0,0,2,3,0
744,6,4,11,0,1,1,1,0,1,2,0
745,8,4,8,2,1,0,1,1,2,4,0
746,12,2,9,2,13,0,1,1,0,2,0
747,4,4,12,4,4,3,1,1,1,2,0
748,9,4,11,2,8,0,1,1,1,2,0
749,10,6,12,2,10,0,0,1,2,0,1
750,4,4,8,4,7,3,1,1,3,2,0
751,13,7,9,2,8,0,1,1,1,2,1
752,11,4,11,2,3,0,1,1,2,2,0
753,9,4,9,0,12,1,1,0,2,2,0
754,8,4,11,0,8,4,1,0,2,2,0
755,5,4,9,2,3,0,1,1,2,2,1
756,5,4,9,4,12,3,0,1,2,0,1
757,9,4,11,2,5,0,1,1,2,2,0
758,4,4,15,4,1,1,1,1,2,2,0
759,8,4,6,2,6,0,1,1,2,4,1
760,11,4,7,6,3,1,0,1,2,2,0
761,8,4,11,0,14,1,1,1,2,2,0
762,4,4,9,4,10,2,1,1,1,2,0
763,9,6,15,2,5,0,0,1,2,2,1
764,4,5,15,4,12,3,0,0,2,2,0
765,5,4,9,4,10,1,1,0,2,2,0
766,8,4,11,2,8,3,1,1,2,2,0
767,10,4,15,2,12,0,1,1,2,2,0
768,12,7,15,2,4,0,1,1,1,2,0
769,13,6,15,2,4,0,1,1,2,2,0
770,6,4,9,2,4,0,0,1,3,0,1
771,7,0,11,2,0,5,1,0,2,0,0
772,11,4,12,2,13,0,1,1,2,2,0
773,5,4,14,2,10,5,1,0,2,2,0
774,13,4,11,6,12,1,1,0,2,2,1
775,10,4,15,2,3,0,1,1,2,2,0
776,10,4,11,0,8,4,1,0,2,2,0
777,13,2,11,0,8,4,1,0,2,2,0
778,6,4,11,0,7,1,1,0,2,2,0
779,4,2,15,4,8,4,1,0,1,2,0
780,5,4,8,4,3,1,0,1,3,2,0
781,8,4,15,4,13,1,1,1,2,2,0
782,4,4,15,4,8,3,1,1,2,2,0
783,7,4,12,4,10,1,1,0,1,2,0
784,3,4,0,4,1,1,1,0,1,2,0
785,3,4,15,4,14,1,1,1,1,2,0
786,5,2,11,4,13,3,1,0,2,2,0
787,5,7,10,4,10,3,1,0,2,2,0
788,10,4,15,2,4,0,1,1,2,2,0
789,7,4,6,6,14,1,1,1,2,2,0
790,4,2,11,4,1,3,1,0,2,2,0
791,9,7,11,2,1,0,1,1,2,2,0
792,4,4,15,4,12,3,1,1,2,1,0
793,10,0,11,0,0,4,1,0,2,2,0
794,18,5,15,6,4,1,0,1,0,2,0
795,6,4,7,2,4,0,1,1,3,2,1
796,7,1,15,0,11,1,1,1,2,2,0
797,7,4,11,3,1,4,1,0,2,2,0
798,10,4,11,2,3,0,1,1,2,2,1
799,10,4,11,2,3,0,1,1,1,2,1
800,3,4,11,4,1,4,1,0,1,2,0
801,7,4,9,4,7,1,1,1,2,2,0
802,4,4,11,5,4,4,1,0,2,2,0
803,9,1,8,0,1,4,0,0,1,2,0
804,9,4,15,2,4,0,1,1,2,2,1
805,4,4,3,4,8,3,1,0,1,2,0
806,9,4,11,4,7,3,1,1,2,2,0
807,5,6,15,4,5,1,1,1,2,2,0
808,5,4,2,4,8,1,1,0,3,2,0
809,3,4,1,4,12,1,0,0,1,2,0
810,7,4,7,2,1,0,1,1,3,2,1
811,9,4,15,6,10,1,1,0,2,2,0
812,11,4,11,2,12,0,0,1,3,2,0
813,4,4,15,2,12,0,1,1,2,2,0
814,5,4,5,4,3,1,1,1,2,2,0
815,9,6,11,2,12,0,1,1,2,2,0
816,9,4,11,0,9,1,1,0,2,2,0
817,4,4,0,4,7,1,1,0,2,2,0
818,12,4,15,2,14,0,1,1,2,2,0
819,7,4,12,2,10,0,1,1,2,2,0
820,6,4,15,2,1,0,1,1,2,2,0
821,5,4,11,2,12,0,1,1,2,2,1
822,9,4,9,2,11,0,1,1,2,2,1
823,4,4,11,3,1,1,1,0,1,2,0
824,5,1,11,2,7,0,1,1,2,2,0
825,8,4,11,2,5,0,1,1,2,2,1
826,11,4,9,5,13,4,1,0,2,2,0
827,6,4,11,2,1,0,1,1,2,2,0
828,9,2,8,2,10,0,1,1,3,2,0
829,9,4,15,2,1,0,1,1,0,2,1
830,8,4,15,2,3,0,1,1,2,2,0
831,11,4,11,2,8,0,1,1,2,2,0
832,9,4,12,2,4,0,0,1,2,2,0
833,3,4,11,4,1,1,1,0,2,2,0
834,11,4,14,2,10,5,1,0,2,2,0
835,7,4,1,2,6,0,1,1,2,0,1
836,7,4,15,2,3,0,1,1,2,4,1
837,6,4,15,2,10,0,0,1,2,2,0
838,9,4,9,2,10,0,1,1,3,4,1
839,6,4,11,2,7,0,1,1,3,2,1
840,6,4,5,2,6,0,1,1,1,2,1
841,6,4,9,4,12,1,1,1,2,2,0
842,11,4,15,2,8,5,1,0,2,2,0
843,7,4,15,0,1,4,0,0,3,2,0
844,8,4,8,0,1,1,1,0,2,2,0
845,9,4,15,2,12,0,1,1,3,2,0
846,14,4,14,2,8,0,1,1,0,2,0
847,7,4,9,4,12,1,1,1,2,2,1
848,10,4,11,2,7,0,1,1,2,2,1
849,4,0,11,4,0,3,1,1,2,2,0
850,6,4,15,2,7,0,0,1,3,0,0
851,7,6,11,4,3,1,1,1,2,2,0
852,8,4,6,5,5,3,1,1,1,2,0
853,5,4,0,4,4,1,1,1,2,2,0
854,10,4,15,2,3,0,1,1,2,2,0
855,11,4,11,0,1,1,1,0,1,1,0
856,4,4,12,4,12,1,1,1,2,2,0
857,6,4,7,2,4,0,1,1,2,2,0
858,11,4,9,4,1,3,1,0,2,2,0
859,7,4,11,2,6,0,1,1,2,2,1
860,9,4,15,2,12,0,1,1,2,2,0
861,10,6,5,2,5,0,1,1,3,2,1
862,10,4,0,2,1,0,1,1,2,2,0
863,6,4,15,4,3,1,1,1,2,2,0
864,15,4,15,2,3,0,1,1,2,2,1
865,8,4,11,4,14,3,0,0,2,2,0
866,14,4,15,2,14,0,1,1,1,2,0
867,8,2,9,0,10,1,1,0,2,2,0
868,11,4,11,6,6,1,0,1,2,2,0
869,7,5,15,2,12,0,1,1,1,2,1
870,7,4,14,2,10,3,1,1,2,2,0
871,13,4,9,0,12,1,1,0,2,2,0
872,7,4,0,2,6,0,1,1,2,2,0
873,7,1,15,2,3,0,1,1,2,2,1
874,9,4,9,2,12,0,1,1,2,2,1
875,10,2,11,2,14,0,1,1,3,2,0
876,8,4,8,2,3,0,1,1,2,2,0
877,5,2,11,2,1,0,1,1,2,2,1
878,9,4,11,2,7,0,1,1,2,2,1
879,7,0,11,2,0,5,1,0,2,2,1
880,4,2,5,4,8,3,0,0,2,2,0
881,5,6,9,4,5,3,1,1,2,2,0
882,3,4,15,4,7,3,1,1,0,2,0
883,8,6,11,2,5,0,1,1,2,2,1
884,9,4,12,2,4,5,1,0,2,2,0
885,11,2,15,4,4,1,1,1,2,2,0
886,9,4,11,2,3,0,1,1,2,2,1
887,7,2,9,2,4,0,1,1,2,2,1
888,8,7,7,2,10,0,1,1,1,2,0
889,5,4,15,2,3,0,1,1,2,2,0
890,9,2,15,2,13,0,1,1,1,2,0
891,4,2,11,2,4,0,0,1,2,0,0
892,4,4,15,4,5,3,0,1,1,2,0
893,12,2,11,2,14,0,1,1,2,2,1
894,9,4,11,2,7,0,1,1,2,2,0
895,11,2,11,2,6,0,1,1,3,2,1
896,4,4,11,4,8,3,1,0,1,2,0
897,9,4,15,0,12,1,1,0,2,2,0
898,9,4,15,4,10,1,1,0,1,2,0
899,4,4,12,2,1,0,1,1,1,2,1
900,9,4,9,2,3,0,1,1,2,2,0
901,8,4,9,0,1,4,0,0,2,2,0
902,8,4,15,0,4,1,1,1,0,2,0
903,8,4,5,2,14,0,1,1,2,2,0
904,5,1,9,5,4,4,1,0,2,2,1
905,5,4,15,4,1,2,1,0,2,2,0
906,7,2,5,2,14,0,1,1,2,2,0
907,5,4,9,4,10,1,1,1,2,2,0
908,8,4,11,4,6,2,1,1,1,2,1
909,4,6,11,4,3,3,1,1,2,2,0
910,5,4,12,2,12,0,1,1,2,2,1
911,7,4,5,2,3,0,1,1,3,2,0
912,5,4,15,4,1,3,1,1,2,2,0
913,4,4,11,4,8,2,1,0,2,2,0
914,8,4,15,2,11,0,1,1,2,2,0
915,6,4,15,2,12,0,1,1,2,2,0
916,9,4,15,2,14,0,1,1,2,2,0
917,5,4,15,4,4,1,1,0,2,2,0
918,10,0,11,0,0,4,1,0,2,2,1
919,4,7,9,4,10,3,1,1,1,2,0
920,6,4,5,4,6,3,0,1,2,2,0
921,7,4,5,2,7,0,1,1,2,2,1
922,7,4,14,4,10,3,1,1,2,2,0
923,4,4,5,4,14,1,1,1,2,2,0
924,4,0,15,4,0,3,1,1,3,2,0
925,8,4,11,2,8,5,1,0,2,2,0
926,6,4,8,2,1,5,1,0,2,2,1
927,6,0,15,2,0,0,1,1,2,2,0
928,5,4,15,2,3,0,1,1,2,2,1
929,10,4,14,6,10,1,1,0,2,2,0
930,8,5,11,5,12,1,1,0,2,2,0
931,5,2,15,0,8,1,1,0,4,2,0
932,3,6,9,4,12,1,1,1,0,2,0
933,9,4,11,3,4,1,1,1,2,2,0
934,9,6,12,0,10,4,1,0,2,2,0
935,10,4,15,0,7,3,1,0,2,2,0
936,7,2,1,2,14,0,1,1,3,2,0
937,12,1,15,2,8,0,1,1,0,2,0
938,4,4,15,4,3,3,1,1,2,2,0
939,4,4,11,4,8,3,1,0,2,2,0
940,9,4,9,2,12,0,1,1,2,2,1
941,4,4,11,4,4,2,1,0,0,2,0
942,7,6,15,4,3,4,1,1,2,2,0
943,16,4,15,3,6,3,1,1,2,2,0
944,12,4,11,6,3,1,1,1,1,2,0
945,13,4,8,2,1,0,1,1,1,2,0
946,10,4,11,2,7,0,1,1,2,2,0
947,5,4,12,0,4,3,1,0,2,2,0
948,9,4,15,2,4,5,1,0,2,2,0
949,8,4,15,2,10,5,1,0,2,2,1
950,7,5,2,4,4,1,1,1,0,2,0
951,3,0,15,4,0,1,1,1,1,2,0
952,5,2,14,4,10,3,1,0,1,2,0
953,9,4,8,0,1,4,1,0,2,2,0
954,12,2,9,2,10,0,1,1,1,2,0
955,11,4,15,2,13,0,0,1,1,2,1
956,10,4,9,0,8,1,1,0,2,2,1
957,8,4,1,5,8,1,1,0,2,2,0
958,11,4,11,0,3,3,1,1,2,2,0
959,9,4,9,2,12,0,1,1,3,2,0
960,4,7,15,2,3,0,1,1,2,4,0
961,8,4,11,4,4,3,1,1,2,2,0
962,4,0,7,4,0,3,1,0,1,2,0
963,5,2,13,2,1,5,0,0,2,2,0
964,10,4,11,2,3,0,1,1,2,2,0
965,7,2,15,2,3,0,1,1,2,2,1
966,5,4,7,2,12,5,0,0,2,2,0
967,14,6,12,2,10,0,1,1,0,2,1
968,7,4,15,2,3,0,1,1,1,2,0
969,7,4,11,4,12,3,1,0,2,2,0
970,7,5,11,2,3,0,1,1,2,2,0
971,10,4,9,2,12,0,0,1,2,0,0
972,11,4,11,0,8,1,1,1,2,2,1
973,7,6,3,2,5,0,1,1,2,2,1
974,9,7,15,2,10,0,1,1,2,2,1
975,6,4,9,4,4,3,1,1,2,2,0
976,12,6,8,0,5,1,1,1,2,2,1
977,6,4,11,4,1,3,1,0,1,2,0
978,8,6,9,2,8,0,1,1,2,2,1
979,5,6,11,2,3,0,0,1,2,2,0
980,4,4,9,2,10,0,1,1,0,2,0
981,9,2,11,2,14,0,1,1,2,2,0
982,10,4,9,2,10,0,1,1,2,2,0
983,6,4,0,0,11,4,1,1,2,2,0
984,10,2,0,2,5,2,1,1,2,2,0
985,15,4,11,2,7,0,1,1,0,2,1
986,3,4,15,4,10,1,1,1,1,2,0
987,6,6,15,4,10,1,1,0,2,0,1
988,6,2,12,2,10,0,1,1,2,2,0
989,11,2,11,0,1,4,1,0,2,2,0
990,8,4,14,0,10,3,1,1,2,2,0
991,6,4,10,4,10,3,1,0,2,2,0
992,9,4,7,2,1,0,1,1,2,2,0
993,5,4,11,4,3,3,1,1,2,2,0
994,4,4,9,4,1,3,1,0,2,2,0
995,8,4,15,2,13,0,1,1,2,2,0
996,4,4,15,4,1,1,1,1,2,2,0
997,10,4,6,2,7,0,1,1,2,2,1
998,13,2,11,2,3,0,1,1,2,1,0
999,9,4,11,2,13,0,1,1,2,2,0
1000,11,4,7,2,4,0,1,1,2,2,1
1001,6,4,15,0,5,1,1,1,2,2,0
1002,9,5,15,6,4,1,1,1,1,2,0
1003,9,4,1,2,8,5,1,0,2,2,0
1004,5,4,15,4,12,1,1,1,1,2,0
1005,5,4,6,2,13,0,1,1,2,2,0
1006,9,4,7,2,4,0,1,1,2,2,0
1007,10,4,11,0,14,4,1,1,2,2,0
1008,4,7,9,4,10,1,1,0,1,2,0
1009,8,4,9,0,12,1,1,1,2,2,0
1010,9,6,12,2,10,0,1,1,2,2,0
1011,6,4,9,4,10,3,1,1,1,2,0
1012,9,4,0,0,8,1,1,0,1,2,0
1013,11,4,5,2,7,0,1,1,2,2,0
1014,9,6,15,2,5,0,0,1,2,2,1
1015,4,4,11,4,4,3,0,0,2,2,0
1016,8,4,11,2,3,2,1,1,1,2,0
1017,7,4,6,2,1,0,1,1,2,2,0
1018,6,4,15,2,7,5,1,0,3,2,1
1019,4,4,9,4,1,4,1,0,3,2,0
1020,7,4,8,0,13,4,1,0,1,2,0
1021,7,6,15,5,8,4,1,0,2,2,0
1022,6,4,11,2,1,5,1,0,1,2,0
1023,12,4,6,0,6,1,1,1,1,2,0
1024,4,4,10,4,4,2,1,1,1,2,0
1025,5,6,11,5,3,4,1,1,2,2,0
1026,5,4,15,4,3,3,1,1,2,1,0
1027,7,4,3,0,12,1,1,1,2,2,0
1028,11,4,15,2,13,0,0,1,1,2,1
1029,4,4,15,2,1,0,1,1,2,2,1
1030,9,4,9,2,14,0,1,1,2,2,0
1031,6,4,11,2,7,0,1,1,2,2,1
1032,10,4,11,0,3,1,1,1,1,2,0
1033,5,4,15,4,8,2,0,1,2,2,0
1034,12,4,15,2,12,5,1,0,0,2,1
1035,11,4,11,0,1,1,1,1,1,2,0
1036,7,4,8,4,12,1,1,1,1,2,0
1037,7,4,11,2,1,5,1,0,2,2,1
1038,8,2,9,2,4,0,1,1,2,2,1
1039,8,4,11,2,8,0,1,1,2,2,0
1040,3,4,0,4,8,4,1,0,0,2,0
1041,7,4,12,5,10,4,1,0,2,2,0
1042,3,0,15,4,0,1,1,0,0,2,1
1043,6,4,7,0,4,1,0,1,2,2,0
1044,10,1,9,2,3,0,1,1,2,2,0
1045,8,4,9,0,10,4,1,0,2,2,0
1046,4,4,11,4,12,2,0,0,3,2,0
1047,4,4,15,4,8,3,1,0,2,2,0
1048,7,4,8,2,3,0,1,1,0,2,1
1049,7,4,10,2,10,0,1,1,2,2,0
1050,11,4,15,2,3,0,1,1,2,2,1
1051,6,4,8,2,8,0,1,1,2,2,0
1052,5,4,1,2,12,0,1,1,2,2,0
1053,7,4,1,4,3,2,0,0,2,2,1
1054,9,4,1,4,12,3,1,1,2,2,0
1055,6,4,1,2,8,0,1,1,2,2,0
1056,3,7,9,4,10,3,1,1,1,2,0
1057,11,1,6,2,14,0,1,1,2,2,0
1058,12,6,9,2,10,0,0,1,2,2,0
1059,8,1,7,0,1,4,0,0,2,2,0
1060,3,6,9,4,5,2,1,1,2,2,0
1061,3,4,9,4,4,3,1,1,2,2,0
1062,5,4,11,0,7,3,1,1,2,2,0
1063,10,6,11,2,3,0,1,1,2,2,0
1064,10,4,11,2,13,0,1,1,3,2,1
1065,6,4,9,2,13,0,1,1,2,2,0
1066,11,4,4,4,8,3,1,0,2,2,0
1067,6,1,11,2,1,0,0,1,2,2,0
1068,10,4,15,2,12,0,1,1,2,2,0
1069,9,4,0,2,8,0,1,1,2,2,1
1070,4,2,15,4,1,4,0,0,2,0,0
1071,5,4,9,4,4,1,1,1,2,2,0
1072,4,4,11,4,14,3,1,1,2,2,0
1073,8,5,9,2,10,0,1,1,2,2,0
1074,6,4,1,2,14,0,1,1,2,2,0
1075,10,4,7,2,12,0,0,1,2,2,0
1076,6,4,11,2,3,0,1,1,2,2,0
1077,4,4,15,4,1,4,0,0,1,1,0
1078,5,4,11,2,14,0,1,1,2,2,0
1079,5,7,5,4,8,3,0,0,3,0,0
1080,9,7,11,2,3,0,1,1,2,2,0
1081,8,4,11,2,12,0,1,1,1,2,0
1082,8,4,15,6,3,1,1,1,2,2,1
1083,4,4,11,4,12,1,1,1,1,2,0
1084,4,5,11,4,12,3,1,0,2,2,0
1085,12,4,11,0,12,4,0,0,2,4,0
1086,4,0,11,4,0,1,1,1,1,2,0
1087,8,7,7,0,10,1,1,0,2,2,0
1088,5,4,6,2,8,5,1,0,1,2,0
1089,7,5,15,2,12,0,1,1,2,2,0
1090,4,2,12,4,1,2,1,0,2,2,0
1091,14,4,15,2,1,0,1,1,1,2,1
1092,12,5,9,2,3,0,1,1,2,2,0
1093,7,4,15,4,1,1,1,0,2,2,0
1094,7,7,11,2,3,0,1,1,1,2,0
1095,7,4,9,2,4,0,1,1,2,2,1
1096,7,6,9,1,4,1,1,1,2,2,0
1097,8,2,9,2,10,0,0,1,2,2,0
1098,11,4,15,0,14,4,0,1,2,2,0
1099,11,4,11,0,3,4,1,1,2,2,1
1100,3,4,11,4,14,1,1,1,1,2,0
1101,9,4,9,5,3,4,1,1,3,2,0
1102,5,0,12,4,0,3,1,0,2,2,0
1103,9,4,15,2,14,0,1,1,2,2,0
1104,7,4,11,2,7,0,1,1,3,2,0
1105,10,4,15,4,1,1,1,0,2,2,0
1106,6,4,11,4,7,1,1,0,1,2,0
1107,12,4,2,2,3,0,1,1,2,2,0
1108,9,4,11,2,7,0,1,1,2,2,0
1109,10,6,9,5,10,3,1,1,2,2,0
1110,10,4,11,2,3,0,1,1,2,2,0
1111,11,4,11,6,8,1,1,0,2,2,0
1112,4,4,11,4,3,1,1,1,2,2,0
1113,10,1,8,2,3,0,1,1,1,3,0
1114,4,4,9,4,4,3,1,0,1,2,0
1115,7,4,12,2,10,0,1,1,1,2,1
1116,4,5,9,2,10,0,1,1,1,2,0
1117,3,6,7,4,10,2,1,1,1,2,0
1118,5,5,11,4,12,3,1,0,0,2,0
1119,11,6,1,2,5,0,1,1,1,2,0
1120,4,4,11,4,1,1,1,0,2,2,0
1121,7,4,11,2,8,5,1,0,2,2,1
1122,5,4,11,2,1,5,1,0,0,2,1
1123,7,4,11,0,8,3,1,0,3,2,0
1124,5,4,5,4,12,4,1,1,1,2,0
1125,14,6,1,2,6,0,1,1,2,2,1
1126,4,4,11,4,12,2,1,1,2,2,0
1127,12,4,7,0,1,1,1,0,2,2,0
1128,10,5,11,2,4,5,1,0,0,2,0
1129,4,0,15,4,0,1,1,0,1,2,0
1130,7,4,11,2,3,0,1,1,2,2,1
1131,3,4,11,4,12,4,0,0,1,2,0
1132,16,4,11,6,3,1,1,1,1,2,0
1133,7,2,9,2,10,0,1,1,2,2,0
1134,7,4,15,2,13,0,1,1,0,2,0
1135,7,4,9,4,4,3,1,1,2,2,0
1136,8,4,5,2,7,0,1,1,2,2,0
1137,5,5,11,4,10,1,1,0,1,2,0
1138,4,4,11,4,1,1,1,1,1,2,0
1139,7,4,11,0,6,1,1,1,2,2,0
1140,9,4,8,2,4,0,1,1,2,2,1
1141,11,4,1,2,12,0,1,1,2,2,0
1142,11,4,11,2,10,5,1,0,2,2,1
1143,5,5,15,4,10,3,1,1,1,2,0
1144,9,4,5,2,8,0,1,1,2,2,1
1145,4,7,9,4,10,1,1,1,0,2,0
1146,3,4,9,4,10,1,1,0,2,2,0
1147,9,4,11,0,1,4,0,0,2,2,0
1148,4,1,2,4,11,3,1,1,1,2,0
1149,9,4,12,2,4,0,1,1,2,2,0
1150,10,4,11,2,6,0,1,1,2,2,1
1151,5,1,14,2,1,5,1,0,2,2,1
1152,9,4,0,2,8,5,1,0,2,2,1
1153,7,6,11,2,5,0,1,1,2,2,0
1154,10,4,1,2,6,0,1,1,3,2,0
