,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,4,12,1,0,0,2,0,0
581,11,4,11,4,14,3,1,1,2,2,0
582,10,4,6,2,14,0,1,1,2,2,0
583,4,4,7,4,1,1,1,0,2,2,1
584,4,4,7,2,1,5,1,0,1,2,1
585,10,4,11,2,7,0,1,1,2,2,0
586,5,4,15,4,12,1,0,0,1,2,0
587,6,4,11,2,3,0,0,1,1,2,1
588,10,0,15,0,0,1,1,0,2,2,0
589,4,4,9,2,10,5,1,0,2,2,0
590,5,2,15,2,4,0,1,1,1,2,1
591,3,6,9,4,4,1,1,0,0,2,0
592,7,4,11,4,8,1,1,0,2,2,0
593,11,4,15,5,12,1,0,0,2,2,0
594,7,4,5,4,8,1,1,1,2,2,0
595,4,4,15,4,8,1,1,1,2,2,0
596,4,5,11,2,12,0,0,1,2,2,1
597,4,6,15,4,12,3,1,0,1,2,0
598,8,4,1,2,6,0,1,1,2,2,0
599,4,4,11,5,8,3,1,1,2,2,0
600,8,4,9,2,10,0,1,1,2,2,0
601,14,6,11,2,12,0,1,1,0,2,0
602,3,4,9,4,4,1,1,1,1,2,1
603,13,4,11,4,8,1,1,0,0,2,0
604,7,4,11,2,14,0,1,1,2,2,1
605,8,4,15,4,3,1,1,1,2,2,0
606,10,4,9,2,12,0,1,1,4,2,1
607,8,0,1,4,0,1,1,1,2,4,0
608,10,2,9,4,1,3,1,1,2,2,0
609,11,4,11,5,14,1,1,0,2,2,0
610,5,6,15,2,3,0,1,1,2,1,1
611,4,4,2,4,5,3,1,1,2,2,0
612,6,4,11,2,3,0,0,1,2,2,1
613,7,0,0,4,0,3,0,1,2,2,0
614,4,4,11,4,3,1,1,1,0,2,0
615,10,4,15,6,12,1,1,1,2,2,0
616,4,4,2,4,6,3,0,1,1,2,0
617,4,4,15,4,7,1,1,0,1,2,0
618,6,4,9,4,6,3,0,0,2,2,0
619,10,4,2,0,9,1,1,0,3,2,0
620,13,4,11,2,8,0,1,1,2,2,0
621,9,5,10,0,4,4,0,0,2,2,0
622,8,4,15,2,10,0,1,1,2,2,1
623,3,4,15,4,12,1,1,0,1,2,0
624,7,4,11,0,8,1,0,1,2,2,0
625,3,4,15,4,8,2,1,0,2,2,0
626,5,4,9,2,14,0,1,1,1,2,0
627,5,4,7,2,14,0,1,1,2,2,0
628,7,4,15,4,8,1,1,0,2,2,0
629,7,4,15,0,6,1,0,0,3,2,0
630,7,4,11,2,4,0,1,1,2,2,0
631,8,4,0,4,12,1,1,0,2,2,1
632,9,4,9,0,10,1,1,0,1,2,0
633,5,4,15,4,3,3,1,0,2,2,0
634,4,4,15,5,8,1,0,1,2,2,0
635,10,4,15,4,1,3,1,0,2,2,0
636,12,5,15,0,12,2,1,0,2,2,0
637,7,4,11,4,8,3,1,1,3,2,0
638,6,4,15,2,3,0,1,1,1,2,1
639,6,4,15,4,10,1,1,1,2,2,0
640,3,4,11,4,8,2,0,0,2,2,0
641,7,2,11,0,4,1,1,0,2,2,1
642,8,4,2,2,7,0,1,1,2,2,0
643,4,4,15,4,1,3,1,0,0,2,0
644,9,2,15,2,1,0,1,1,3,2,0
645,5,5,15,2,4,0,1,1,2,2,0
646,11,6,9,4,3,1,1,1,2,2,0
647,11,6,5,2,4,0,1,1,1,2,0
648,8,1,9,2,10,0,1,1,2,2,1
649,9,6,9,2,12,0,1,1,4,2,1
650,9,4,11,2,7,0,1,1,2,2,0
651,8,1,11,2,1,0,1,1,2,2,0
652,4,4,15,4,1,3,1,0,1,2,0
653,4,4,11,4,12,3,1,0,3,2,0
654,9,4,7,2,3,0,1,1,1,2,0
655,5,4,15,0,1,4,1,0,2,2,0
656,9,4,15,2,14,0,1,1,2,2,0
657,9,4,11,2,7,0,1,1,2,2,1
658,9,4,11,2,6,0,1,1,2,2,0
659,8,7,11,2,10,0,1,1,2,1,0
660,5,7,11,2,14,0,1,1,1,2,0
661,6,4,9,2,4,0,1,1,2,2,0
662,6,4,8,2,3,0,1,1,1,2,0
663,4,4,15,2,4,0,1,1,2,2,0
664,9,6,11,4,5,4,1,0,2,2,0
665,9,4,9,2,10,0,1,1,2,2,0
666,7,4,15,2,1,0,1,1,2,1,1
667,4,4,15,4,12,1,1,1,1,2,0
668,4,0,6,4,0,2,1,1,1,2,0
669,14,6,11,2,3,0,1,1,1,2,1
670,9,4,7,4,1,1,1,1,1,2,0
671,6,1,11,2,9,0,1,1,1,2,0
672,5,6,11,2,5,0,1,1,2,2,1
673,8,4,2,0,10,1,0,0,2,2,0
674,7,2,15,2,3,0,1,1,2,2,1
675,9,2,15,5,4,4,1,0,2,2,0
676,6,4,1,4,6,3,1,1,2,2,0
677,7,4,11,4,8,3,1,1,2,2,0
678,6,4,11,4,7,1,0,1,0,0,0
679,9,4,11,2,3,0,1,1,2,2,0
680,7,4,9,4,12,3,1,1,2,2,0
681,9,5,9,0,10,4,0,0,2,2,0
682,6,4,11,4,7,1,1,0,2,2,0
683,5,4,11,4,6,1,1,0,2,2,0
684,9,6,10,6,10,4,1,0,2,2,0
685,9,4,9,2,10,0,1,1,4,2,1
686,13,7,14,2,10,0,1,1,2,2,1
687,6,4,15,0,8,1,1,0,2,2,0
688,5,4,6,4,8,3,1,0,3,2,0
689,4,4,9,4,12,3,1,1,2,2,0
690,8,4,11,2,4,5,1,0,2,2,0
691,16,4,0,2,7,5,1,0,3,2,1
692,5,4,11,4,7,3,1,0,2,2,0
693,8,4,11,2,3,0,1,1,2,2,0
694,4,4,3,4,1,3,1,0,1,2,0
695,6,1,5,4,3,1,1,0,1,2,0
696,5,4,15,2,4,5,0,0,2,2,1
697,7,4,15,5,6,1,1,0,2,2,0
698,6,7,15,2,10,0,1,1,2,2,0
699,9,4,11,2,3,0,1,1,2,2,1
700,5,6,9,4,4,1,1,0,2,2,0
701,5,4,9,0,3,1,1,1,2,2,0
702,6,6,8,5,10,4,1,0,2,2,0
703,18,4,11,4,5,2,1,1,3,2,0
704,10,4,9,0,1,1,1,0,2,2,1
705,8,4,11,2,3,0,1,1,1,2,0
706,8,4,11,2,12,0,1,1,2,2,0
707,9,4,15,2,12,0,1,1,2,2,0
708,10,4,15,0,1,4,1,0,2,2,0
709,3,7,15,4,1,4,1,1,1,2,0
710,4,0,11,4,0,1,1,1,1,2,0
711,3,4,9,4,10,1,1,1,0,2,0
712,3,4,9,4,1,1,1,1,2,2,0
713,5,4,11,4,3,1,1,0,2,2,0
714,4,4,11,4,1,4,0,0,2,2,0
715,11,0,1,2,0,0,1,1,2,2,0
716,5,4,11,4,7,1,1,0,2,2,0
717,12,4,15,2,3,0,1,1,3,2,0
718,4,6,15,4,6,3,1,0,2,2,0
719,6,6,9,2,4,0,1,1,2,2,1
720,5,4,14,0,10,1,1,0,2,2,0
721,8,4,7,2,13,0,1,1,3,2,1
722,3,4,15,4,1,1,1,0,2,2,0
723,9,4,11,4,8,1,1,0,2,2,0
724,5,4,1,4,12,1,1,1,2,2,0
725,5,4,11,4,3,1,1,1,2,2,0
726,6,2,15,2,11,0,1,1,2,2,1
727,6,0,4,2,0,0,1,1,2,2,0
728,6,4,8,4,3,3,1,0,3,2,0
729,5,4,9,4,12,3,1,1,1,2,0
730,9,4,9,2,4,0,1,1,2,2,0
731,9,4,9,0,10,1,0,1,2,2,0
732,4,4,12,4,1,1,0,1,2,2,0
733,9,4,13,4,12,1,1,0,2,2,0
734,11,4,9,2,1,0,1,1,3,2,1
735,4,4,11,4,3,1,1,0,2,2,1
736,10,2,12,4,10,1,1,1,2,2,0
737,7,7,11,4,3,1,1,1,2,0,0
738,4,4,11,4,8,3,1,1,2,2,0
739,7,7,9,2,4,2,1,0,2,2,0
740,3,4,4,4,1,1,1,1,1,2,0
741,14,4,6,2,3,0,1,1,0,2,1
742,4,4,11,4,10,3,1,0,2,2,0
743,7,4,11,2,5,0,1,1,2,2,0
744,12,4,11,2,14,0,0,1,2,2,1
745,7,4,12,0,4,1,1,1,3,2,0
746,10,4,11,2,3,0,1,1,2,2,1
747,12,4,11,2,7,0,1,1,2,2,1
748,11,7,12,2,10,0,1,1,3,2,1
749,8,4,9,2,14,0,1,1,2,2,1
750,3,4,12,4,12,3,1,0,0,2,0
751,10,4,15,2,11,0,0,1,2,2,1
752,4,6,9,4,5,3,1,0,2,2,0
753,7,4,15,2,12,0,1,1,1,2,1
754,7,2,9,2,12,0,1,1,0,2,0
755,9,4,15,6,4,4,1,0,2,2,0
756,6,0,7,4,0,2,0,1,3,2,0
757,6,4,15,0,12,4,1,0,2,2,0
758,9,4,11,3,12,1,1,1,2,2,0
759,5,4,9,4,10,1,1,0,2,2,1
760,4,1,15,4,13,1,1,0,2,2,1
761,3,4,7,4,8,3,0,1,2,2,0
762,10,4,1,0,3,4,0,0,2,2,0
763,10,4,14,2,10,0,1,1,3,2,1
764,9,4,11,2,3,0,1,1,2,2,0
765,4,6,11,3,5,1,1,1,2,2,0
766,12,4,15,0,8,1,1,1,2,2,0
767,9,4,11,4,12,1,1,0,2,2,0
768,3,4,11,4,1,1,1,1,1,2,0
769,9,4,11,0,4,1,1,1,2,2,0
770,9,4,9,2,7,0,1,1,2,2,0
771,8,4,15,4,4,2,1,1,2,2,0
772,4,4,11,4,12,1,1,1,2,2,0
773,7,4,15,0,1,1,0,0,1,2,0
774,9,5,8,0,12,4,1,1,1,2,0
775,7,6,9,2,10,0,1,1,3,2,1
776,5,7,15,4,8,1,1,1,2,2,0
777,13,4,11,2,3,0,1,1,2,2,1
778,8,4,11,2,3,0,1,1,2,2,0
779,8,6,15,0,5,1,1,1,2,2,0
780,7,4,11,2,4,0,1,1,2,2,0
781,8,6,11,4,5,3,1,0,2,2,0
782,10,4,3,2,5,0,1,1,4,2,0
783,11,0,15,2,0,5,0,0,2,0,1
784,7,4,11,2,3,0,0,1,0,2,1
785,10,6,14,2,10,0,0,1,1,2,0
786,10,4,15,2,1,0,1,1,2,2,1
787,3,4,7,4,1,1,1,0,0,2,0
788,5,2,15,4,7,4,1,0,2,2,0
789,10,4,15,0,10,4,0,0,2,2,0
790,9,6,14,2,10,0,1,1,2,2,1
791,7,4,6,0,3,4,1,0,2,2,0
792,5,4,9,2,4,0,1,1,1,2,1
793,4,4,15,4,12,1,1,1,2,2,0
794,12,6,9,2,10,0,1,1,2,2,1
795,7,4,11,2,14,0,1,1,2,2,0
796,3,4,15,4,4,3,1,1,1,2,0
797,4,4,4,4,6,3,1,0,2,2,0
798,5,4,9,4,4,4,1,1,2,2,0
799,12,4,11,2,3,0,1,1,2,2,0
800,6,4,2,2,13,0,1,1,3,2,0
801,4,4,4,4,8,2,1,0,1,2,0
802,12,4,11,2,12,0,1,1,1,2,0
803,8,7,8,4,10,4,1,0,2,2,0
804,5,4,15,4,3,3,1,0,2,2,0
805,4,4,9,4,10,1,1,0,1,2,1
806,6,4,8,2,5,0,1,1,2,2,1
807,8,4,15,2,3,0,1,1,1,2,1
808,12,4,11,2,3,0,0,1,2,2,0
809,7,4,11,2,3,0,1,1,3,2,1
810,14,7,2,2,10,0,1,1,1,2,0
811,7,4,11,4,12,1,1,0,1,2,1
812,6,4,11,2,12,0,1,1,0,1,1
813,15,4,11,0,9,4,1,0,2,2,0
814,11,5,9,0,4,1,1,0,2,2,1
815,4,4,15,4,8,3,1,1,2,2,0
816,6,6,11,2,14,0,1,1,3,2,0
817,8,4,15,0,1,4,1,0,2,2,0
818,6,4,15,4,13,1,1,0,2,2,0
819,5,4,2,2,7,0,1,1,2,2,1
820,10,4,0,2,3,0,1,1,2,2,0
821,13,4,6,2,11,0,1,1,1,2,0
822,8,2,11,2,11,0,1,1,2,2,0
823,8,4,11,2,8,0,1,1,2,2,1
824,10,4,11,0,1,1,1,0,2,2,0
825,8,2,9,2,10,0,1,1,2,2,0
826,11,4,15,2,1,0,1,1,2,2,0
827,8,4,11,5,8,1,1,1,1,2,1
828,12,6,15,2,8,0,1,1,2,2,1
829,4,4,11,4,14,3,1,1,2,2,0
830,5,4,4,4,7,3,1,0,1,2,0
831,11,6,0,2,5,0,1,1,3,1,0
832,9,6,2,2,12,0,0,1,2,2,1
833,4,4,11,4,14,1,1,0,1,2,0
834,8,4,11,4,8,2,1,0,2,2,0
835,6,2,1,2,8,2,0,1,2,2,0
836,8,0,11,2,0,0,1,1,2,2,1
837,6,6,15,4,5,1,1,1,2,2,0
838,6,1,11,4,11,1,0,0,2,2,0
839,6,4,11,0,8,1,1,1,2,2,0
840,7,4,5,2,14,0,1,1,2,2,1
841,3,4,11,4,1,3,1,1,2,2,0
842,6,4,15,0,1,1,1,0,2,2,0
843,7,4,11,2,12,0,1,1,1,2,1
844,3,4,15,4,8,3,1,0,2,2,0
845,18,4,15,2,1,5,1,0,2,2,0
846,9,4,15,0,8,1,0,1,3,2,0
847,15,2,10,2,10,0,1,1,0,2,0
848,6,6,5,2,4,0,1,1,2,2,0
849,6,4,9,4,12,1,1,0,2,2,0
850,7,4,11,0,1,1,0,1,2,2,1
851,9,4,0,2,3,0,1,1,2,2,0
852,5,4,15,2,1,5,1,0,2,2,0
853,11,4,15,0,3,1,1,1,1,2,0
854,6,6,8,0,6,2,1,0,2,2,0
855,6,4,9,4,13,1,0,1,2,2,0
856,9,4,11,0,6,2,1,1,2,2,0
857,10,4,11,2,3,0,1,1,2,2,1
858,3,4,11,4,3,4,1,0,2,2,0
859,4,0,11,4,0,3,1,1,1,2,0
860,7,2,12,2,10,0,1,1,2,2,0
861,9,4,12,0,4,1,1,0,2,2,0
862,6,4,9,5,4,1,1,0,1,2,0
863,8,4,9,2,7,0,1,1,2,2,0
864,7,4,7,4,4,4,0,1,3,2,0
865,4,4,11,4,12,1,1,1,1,2,0
866,7,4,11,2,7,0,1,1,1,2,1
867,7,4,15,4,13,3,0,1,2,2,0
868,10,4,15,2,13,0,1,1,1,2,0
869,12,4,15,2,1,0,1,1,2,2,1
870,6,4,9,2,10,0,0,1,2,2,1
871,11,4,5,2,12,0,1,1,1,2,0
872,10,4,8,2,6,0,1,1,2,2,1
873,9,4,9,0,10,1,0,0,2,2,0
874,10,4,11,4,8,3,0,0,2,2,0
875,8,4,11,2,3,0,1,1,2,4,0
876,4,4,7,4,1,4,1,0,1,2,0
877,7,6,4,2,5,0,1,1,2,2,1
878,7,4,11,2,6,0,1,1,2,2,0
879,7,4,11,2,12,0,1,1,2,2,0
880,10,5,8,2,4,0,1,1,2,2,1
881,5,4,15,4,10,3,0,0,2,2,0
882,7,5,9,0,12,4,1,0,2,2,0
883,7,4,12,2,10,0,1,1,1,2,0
884,11,4,4,2,4,0,1,1,2,2,0
885,8,0,15,2,0,0,1,1,2,2,1
886,7,4,11,0,8,1,1,0,2,2,1
887,6,7,7,0,4,1,1,1,2,2,0
888,4,7,11,4,8,3,1,1,2,2,0
889,6,4,9,2,4,0,1,1,2,2,0
890,10,4,11,2,6,0,1,1,2,2,0
891,7,6,9,5,10,4,1,1,2,2,0
892,7,1,9,0,4,4,1,0,2,2,0
893,5,4,11,2,7,0,1,1,2,2,1
894,13,2,9,0,3,4,1,0,1,2,0
895,4,6,15,4,4,3,1,0,2,1,0
896,5,4,9,4,10,1,1,0,4,0,1
897,12,4,8,0,3,4,1,0,1,2,0
898,4,2,11,4,1,4,0,0,2,2,0
899,4,7,1,4,8,2,0,1,1,2,0
900,5,4,2,4,3,3,1,1,2,2,0
901,16,4,11,6,3,1,1,0,1,2,0
902,8,4,11,2,12,0,1,1,2,2,0
903,5,4,12,4,1,1,1,1,2,2,0
904,3,6,8,4,3,1,0,0,0,0,0
905,11,4,11,2,10,0,1,1,2,2,1
906,7,4,15,0,6,1,1,1,2,2,0
907,11,4,15,2,1,0,1,1,2,2,0
908,11,4,5,0,8,4,1,0,2,2,0
909,9,4,9,2,4,0,1,1,2,2,1
910,4,6,5,4,3,4,0,0,1,2,0
911,5,4,11,2,9,2,1,1,1,2,0
912,5,4,15,4,10,3,1,1,2,2,0
913,8,4,15,4,1,1,1,0,2,2,0
914,4,5,11,4,7,3,1,0,1,2,0
915,3,4,11,4,12,1,1,0,0,2,0
916,6,6,9,2,4,0,1,1,1,2,0
917,5,4,7,2,1,0,1,1,2,2,0
918,8,2,11,2,14,0,1,1,2,2,0
919,6,5,6,2,3,0,1,1,1,2,1
920,7,6,15,4,14,1,1,1,2,2,0
921,13,4,0,6,8,4,1,0,2,2,0
922,4,6,12,4,4,1,1,0,2,2,0
923,4,1,15,4,10,3,1,1,1,2,0
924,9,4,6,2,6,0,1,1,2,2,1
925,7,4,15,2,12,5,0,0,2,2,0
926,10,1,15,2,1,5,1,0,2,2,0
927,11,4,2,0,11,3,1,1,2,2,0
928,9,6,0,3,3,1,1,1,1,2,0
929,12,4,0,2,5,0,1,1,2,2,0
930,4,4,11,2,14,0,1,1,1,4,0
931,6,4,2,0,7,4,1,0,3,2,0
932,12,4,11,2,14,0,1,1,2,2,1
933,4,4,11,4,12,4,1,0,2,2,0
934,4,4,15,4,1,3,1,1,1,2,0
935,5,2,9,3,10,1,0,0,2,2,0
936,9,6,7,2,4,0,0,1,3,2,0
937,7,4,12,2,10,0,1,1,2,2,1
938,6,4,15,2,1,5,1,0,2,2,1
939,6,6,11,2,5,0,0,1,2,2,0
940,5,4,11,2,3,0,1,1,1,2,0
941,5,4,7,4,14,1,1,1,2,2,1
942,11,4,15,2,1,0,1,1,2,2,0
943,3,1,11,4,1,1,1,0,1,2,0
944,6,5,12,0,4,1,1,1,2,2,1
945,12,4,11,2,12,0,0,1,1,2,0
946,10,4,9,2,4,0,1,1,2,2,1
947,6,6,14,0,4,4,1,1,2,2,0
948,10,4,9,2,10,5,1,0,2,2,1
949,5,6,15,4,10,4,1,0,2,2,0
950,8,4,15,4,7,1,1,1,2,2,0
951,8,2,11,4,3,1,1,1,2,2,0
952,8,4,7,2,13,0,1,1,2,2,1
953,11,4,11,6,1,1,1,1,2,2,0
954,10,4,11,2,1,0,1,1,1,2,1
955,5,4,15,4,1,1,1,0,2,2,0
956,5,6,9,4,3,1,0,1,2,2,0
957,14,5,4,6,3,4,1,0,0,2,0
958,8,4,9,0,12,3,1,1,2,2,0
959,8,4,5,2,4,0,1,1,2,2,0
960,8,4,15,0,3,4,1,0,2,2,0
961,4,4,15,4,8,1,0,1,1,2,0
962,4,4,11,4,9,2,0,0,1,2,0
963,7,4,4,2,8,5,1,0,2,2,1
964,7,4,2,4,8,2,1,1,2,2,0
965,4,4,15,4,1,1,1,0,2,2,1
966,6,4,10,2,10,0,0,1,2,0,0
967,9,4,9,0,13,1,1,0,2,2,0
968,9,4,11,2,6,0,1,1,2,2,1
969,14,4,11,0,6,1,0,1,2,2,0
970,8,5,11,4,12,3,1,1,2,2,0
971,13,2,13,6,13,1,1,0,2,2,0
972,9,2,15,0,10,1,1,0,1,2,0
973,6,4,1,2,7,0,1,1,2,2,1
974,12,4,11,2,3,5,1,0,2,2,0
975,10,2,15,6,11,4,1,0,3,2,0
976,8,4,13,2,5,0,0,1,1,2,1
977,5,4,15,4,3,1,1,1,1,2,0
978,10,4,15,2,12,0,1,1,2,3,1
979,5,7,11,0,1,4,1,0,1,2,1
980,9,1,14,2,10,0,1,1,2,2,1
981,5,4,14,4,10,3,1,0,1,2,0
982,8,1,11,6,1,4,0,0,2,2,0
983,9,4,8,2,10,0,1,1,2,2,0
984,6,6,4,2,5,0,1,1,2,2,1
985,3,4,15,4,4,4,0,0,1,0,0
986,11,4,10,6,4,1,0,0,2,2,0
987,8,4,9,0,4,4,1,0,2,2,0
988,6,4,14,5,10,4,1,0,2,2,0
989,11,4,11,2,8,0,1,1,2,2,0
990,9,4,9,0,10,2,1,0,2,2,0
991,8,1,11,0,1,1,1,1,2,2,1
992,11,4,15,2,6,0,1,1,2,2,0
993,7,4,5,4,3,3,1,1,2,2,0
994,4,4,9,4,8,4,1,0,2,2,0
995,9,2,15,4,4,2,1,0,2,2,0
996,9,4,11,0,13,1,1,1,2,2,1
997,9,4,8,2,10,5,0,0,2,0,0
998,6,4,9,4,10,2,1,1,1,2,0
999,7,4,7,2,1,0,1,1,2,0,0
1000,12,4,11,2,3,0,1,1,2,2,1
1001,8,6,15,0,3,1,1,1,1,2,0
1002,8,4,8,2,4,0,0,1,2,2,0
1003,9,4,15,0,13,1,1,1,2,2,0
1004,8,4,11,2,7,5,0,0,2,2,1
1005,9,6,9,2,4,0,1,1,2,2,1
1006,6,4,15,2,4,0,1,1,1,2,1
1007,4,4,15,4,8,2,1,0,2,2,0
1008,4,4,11,4,12,3,1,1,2,2,0
1009,8,4,11,4,7,4,0,1,1,4,0
1010,10,0,11,2,0,0,1,1,2,2,1
1011,5,5,15,2,4,0,1,1,2,2,0
1012,6,4,11,4,7,3,1,1,1,2,0
1013,9,4,12,2,10,0,1,1,2,2,1
1014,9,6,11,2,4,0,1,1,2,2,0
1015,7,4,1,4,12,3,1,0,2,2,0
1016,6,4,15,2,3,0,1,1,2,2,1
1017,4,4,11,4,1,1,1,0,2,2,0
1018,13,4,9,2,12,0,1,1,1,2,0
1019,10,4,11,0,8,3,1,0,1,2,0
1020,7,4,12,4,10,1,0,1,2,2,0
1021,6,2,15,2,11,0,0,1,2,2,0
1022,10,4,5,2,7,0,1,1,1,2,1
1023,7,4,11,0,8,1,0,1,2,2,0
1024,3,6,11,4,4,3,0,0,1,2,0
1025,13,4,1,6,12,1,0,0,2,0,1
1026,8,4,1,2,3,0,0,1,2,2,1
1027,11,4,11,6,13,4,1,0,2,2,0
1028,8,4,15,0,4,1,1,1,2,2,0
1029,4,4,11,4,8,3,1,1,2,2,0
1030,7,4,8,2,3,0,1,1,2,2,1
1031,6,4,1,2,3,0,1,1,2,2,0
1032,7,4,9,2,3,0,0,1,2,2,0
1033,7,4,9,4,4,1,1,1,2,2,0
1034,8,0,11,2,0,0,0,1,2,2,1
1035,5,4,9,2,12,0,1,1,3,2,0
1036,7,4,11,4,12,1,1,1,3,2,0
1037,8,4,11,2,3,0,0,1,2,2,1
1038,6,4,9,2,13,0,1,1,1,2,1
1039,9,4,15,2,6,0,0,1,2,2,0
1040,7,6,9,0,4,1,1,0,2,2,0
1041,9,4,11,0,8,2,1,1,2,2,1
1042,5,4,15,2,7,0,1,1,2,2,1
1043,12,4,5,3,14,4,1,1,2,2,0
1044,6,4,11,4,3,1,1,1,2,2,0
1045,7,4,11,0,4,4,1,0,2,2,0
1046,9,4,8,2,14,0,1,1,2,2,0
1047,4,4,7,4,1,3,1,0,1,2,0
1048,4,4,15,4,1,1,1,0,1,2,0
1049,7,4,11,0,4,1,0,0,2,2,0
1050,10,6,7,2,10,0,1,1,0,2,1
1051,8,4,1,2,13,5,1,0,2,2,0
1052,8,4,11,3,14,1,1,1,2,2,0
1053,5,4,7,4,6,3,1,1,2,2,0
1054,3,5,11,4,12,4,1,1,2,2,0
1055,5,4,9,4,13,1,1,1,2,2,0
1056,6,6,9,0,3,4,0,1,1,2,0
1057,6,4,2,4,8,3,1,1,2,2,0
1058,4,0,11,2,0,5,1,0,1,2,1
1059,12,6,9,2,10,0,1,1,3,2,1
1060,6,4,11,4,12,1,0,0,2,2,0
1061,4,2,11,4,11,3,1,1,2,2,0
1062,5,4,15,4,10,1,0,1,1,2,0
1063,9,6,12,2,10,0,1,1,1,2,0
1064,4,0,6,4,0,3,1,1,1,2,0
1065,4,4,9,4,1,1,1,0,1,2,0
1066,6,5,12,4,4,1,1,0,2,2,0
1067,5,2,15,1,1,2,1,1,2,2,0
1068,5,4,12,2,10,0,1,1,4,2,1
1069,6,4,9,2,13,0,1,1,2,2,1
1070,7,4,15,2,3,0,1,1,2,2,1
1071,7,4,4,2,7,0,1,1,2,2,1
1072,5,1,9,2,10,0,1,1,2,2,0
1073,10,2,11,4,14,1,1,0,2,2,0
1074,8,4,7,0,12,1,1,0,3,2,1
1075,4,6,15,2,4,0,1,1,2,1,0
1076,5,4,8,5,13,4,1,0,2,2,0
1077,5,1,11,4,1,3,0,0,2,2,0
1078,7,4,12,2,10,0,1,1,3,2,1
1079,6,7,15,2,11,0,1,1,2,2,1
1080,5,4,4,2,7,0,1,1,2,2,1
1081,6,6,11,2,5,0,0,1,0,2,0
1082,7,4,7,4,7,3,1,0,2,2,0
1083,9,4,11,0,1,1,0,1,2,2,1
1084,9,4,15,3,4,1,1,1,2,1,0
1085,3,4,11,4,8,3,1,1,1,2,0
1086,9,1,11,2,1,0,1,1,1,4,1
1087,8,4,11,0,8,4,1,0,2,2,0
1088,4,4,8,4,1,3,1,1,1,2,0
1089,5,2,11,4,8,1,1,0,2,2,0
1090,10,4,9,2,12,0,1,1,2,2,1
1091,4,0,6,4,0,1,1,1,2,2,0
1092,9,4,8,6,3,1,1,1,2,2,0
1093,8,4,0,2,12,2,0,0,1,2,0
1094,6,4,11,2,8,0,1,1,3,2,1
1095,9,4,15,0,12,3,1,1,2,2,0
1096,8,4,15,0,4,4,1,0,2,2,0
1097,11,4,15,2,8,5,0,0,3,2,0
1098,3,8,12,4,4,3,0,1,1,2,0
1099,10,6,11,2,5,0,1,1,0,2,1
1100,8,4,7,4,10,1,1,0,2,2,0
1101,6,4,9,4,4,1,1,1,2,2,0
1102,4,2,1,4,14,3,1,0,1,2,0
1103,5,7,14,4,10,1,0,1,2,2,0
1104,6,6,11,0,1,4,1,1,2,2,0
1105,9,6,9,2,3,0,1,1,2,2,0
1106,7,4,11,0,6,2,0,1,2,2,0
1107,13,4,12,6,12,4,0,1,0,0,0
1108,9,4,11,2,12,0,1,1,2,2,0
1109,11,4,15,2,6,0,1,1,2,1,1
1110,5,6,9,4,4,1,1,1,2,2,0
1111,8,0,2,3,0,3,1,1,2,2,0
1112,8,4,15,2,4,0,1,1,2,2,0
1113,6,4,12,2,10,0,1,1,1,2,0
1114,5,6,11,2,3,0,1,1,2,2,0
1115,7,4,15,2,3,0,1,1,2,2,1
1116,7,4,11,5,4,4,1,0,1,3,0
1117,12,7,15,2,1,0,1,1,2,2,0
1118,6,4,15,4,12,1,1,1,2,2,0
1119,8,4,11,2,4,0,1,1,2,2,1
1120,8,4,12,2,10,2,1,1,4,2,0
1121,10,0,11,0,0,1,1,1,2,2,0
1122,10,4,11,2,3,0,1,1,2,2,0
1123,13,4,15,6,12,4,0,0,1,2,1
1124,4,4,15,4,1,3,0,1,2,0,0
1125,11,4,11,2,6,0,1,1,1,2,0
1126,7,6,11,2,12,0,1,1,2,2,0
1127,5,4,11,4,1,1,1,0,2,2,0
1128,9,4,9,2,10,0,1,1,2,2,1
1129,6,4,11,2,12,0,1,1,2,2,1
1130,5,4,11,4,14,3,1,0,2,1,0
1131,4,4,15,2,3,0,1,1,0,2,0
1132,6,4,12,2,10,0,1,1,1,2,0
1133,3,4,7,4,10,1,0,1,1,2,0
1134,8,4,15,2,4,0,1,1,3,2,0
1135,11,5,12,2,10,0,1,1,2,2,1
1136,6,4,15,4,1,1,1,1,2,2,0
1137,12,2,11,2,4,0,1,1,3,2,1
1138,7,5,11,0,4,1,1,1,2,2,0
1139,4,5,9,2,11,0,1,1,2,2,1
1140,10,2,11,2,3,0,1,1,2,2,0
1141,8,4,15,2,12,0,1,1,2,2,1
1142,5,4,4,4,8,1,0,1,2,2,0
1143,9,4,11,4,7,1,1,0,3,2,0
1144,4,4,11,4,8,3,1,0,1,2,0
1145,9,4,11,0,8,1,1,0,1,2,0
1146,6,6,9,2,10,0,1,1,3,2,0
1147,13,6,0,6,8,4,1,1,1,2,0
1148,7,4,15,2,3,0,0,1,2,2,1
1149,10,6,0,2,5,0,0,1,2,2,0
1150,4,5,9,4,10,4,0,1,0,2,0
1151,5,4,11,4,3,1,1,0,2,2,0
1152,10,4,15,2,4,0,1,1,2,2,0
1153,9,4,11,0,7,1,1,1,1,2,1
1154,11,2,11,2,1,5,1,0,1,2,1
