,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,0,11,2,0,0,1,1,1,2,0
581,3,4,11,4,13,1,1,1,1,2,0
582,4,2,9,4,10,1,1,1,1,2,0
583,8,4,6,6,6,1,1,1,2,2,0
584,4,4,9,4,12,1,1,1,2,2,0
585,8,4,11,2,3,0,1,1,1,2,0
586,4,4,11,4,3,3,1,1,2,2,0
587,9,4,6,2,8,5,1,0,2,2,0
588,4,4,4,4,8,1,1,0,2,2,0
589,5,7,15,4,4,1,1,1,2,2,0
590,4,4,11,4,1,1,0,0,2,2,1
591,11,4,8,0,1,1,1,0,2,2,0
592,11,4,11,6,12,1,1,0,1,4,0
593,4,6,7,4,3,3,0,1,2,0,0
594,4,4,11,4,4,3,1,1,2,2,0
595,13,4,11,2,7,0,1,1,2,2,1
596,9,5,9,2,10,0,1,1,2,2,1
597,14,4,11,5,8,1,0,1,2,2,0
598,7,4,11,2,3,0,1,1,2,2,0
599,12,4,9,2,3,0,1,1,1,2,1
600,10,4,11,5,8,1,1,0,2,2,0
601,5,4,10,2,10,0,1,1,2,2,0
602,7,4,15,2,4,5,0,0,1,2,1
603,8,4,1,0,8,1,1,0,2,2,0
604,11,4,8,2,14,0,1,1,2,2,0
605,4,4,7,4,10,3,0,1,2,2,0
606,14,4,5,0,3,1,1,1,1,2,0
607,5,4,11,4,8,4,1,0,2,2,0
608,4,4,9,4,4,1,1,1,3,2,0
609,8,4,11,2,8,0,1,1,2,2,1
610,6,4,11,0,12,4,1,0,2,2,0
611,16,6,11,2,3,0,1,1,1,2,0
612,7,4,9,2,4,0,1,1,2,2,1
613,4,4,11,4,3,4,1,1,2,2,0
614,8,4,11,0,13,2,0,1,1,2,0
615,7,2,15,4,1,1,1,0,2,2,0
616,6,4,9,4,1,4,0,0,2,2,0
617,9,6,6,2,4,5,1,0,2,2,0
618,9,6,7,2,4,0,1,1,2,2,0
619,7,6,11,4,3,4,0,0,2,2,0
620,8,2,10,4,10,3,0,1,3,2,0
621,8,4,11,2,8,5,1,0,1,2,0
622,14,1,11,3,4,1,1,0,0,2,1
623,9,4,9,2,10,0,1,1,1,2,0
624,12,2,15,2,11,0,1,1,1,2,1
625,7,4,11,2,3,0,1,1,0,2,1
626,10,4,11,5,1,1,1,0,2,2,1
627,17,4,5,5,7,1,1,0,2,2,0
628,9,4,15,0,3,1,0,1,2,2,1
629,6,5,14,2,10,0,1,1,1,2,0
630,7,4,9,2,13,0,1,1,2,2,1
631,6,4,11,4,1,1,1,1,2,2,0
632,11,4,15,2,12,0,0,1,2,2,0
633,3,4,11,4,12,1,1,1,2,2,0
634,3,0,1,4,0,4,1,0,2,2,1
635,5,4,11,4,8,1,1,0,2,2,0
636,5,5,15,0,4,3,1,1,2,2,0
637,3,1,9,4,4,3,1,1,0,2,0
638,6,4,15,4,7,3,1,1,2,2,0
639,5,4,15,0,1,4,0,0,0,2,0
640,6,7,11,4,1,1,1,1,1,2,0
641,6,4,15,2,12,0,1,1,1,2,0
642,4,4,11,2,6,0,1,1,2,2,0
643,9,4,15,0,12,4,1,0,2,2,0
644,11,4,11,0,3,1,1,0,2,2,1
645,8,4,5,4,7,3,1,1,2,2,0
646,5,4,11,4,8,3,1,0,2,2,0
647,3,4,11,4,4,1,1,1,2,2,0
648,7,4,11,2,10,3,1,1,2,2,0
649,6,2,3,2,10,0,1,1,2,2,0
650,4,4,9,4,4,4,1,0,2,2,0
651,6,4,9,4,1,3,1,0,2,2,0
652,13,4,11,2,7,0,1,1,2,2,0
653,12,4,11,2,3,0,1,1,2,2,0
654,7,6,15,2,12,0,1,1,2,2,1
655,4,4,11,2,7,0,1,1,1,2,0
656,4,4,15,4,1,3,0,0,2,2,0
657,5,1,11,4,1,3,1,1,1,2,0
658,5,4,15,2,1,0,1,1,2,2,1
659,3,6,9,4,12,2,1,1,2,2,0
660,10,4,15,0,12,1,0,1,2,0,0
661,6,4,15,2,5,0,1,1,2,2,0
662,13,6,11,2,3,0,1,1,1,2,0
663,7,4,1,2,3,0,1,1,2,2,0
664,10,4,9,0,1,4,1,0,2,2,0
665,9,7,11,4,10,1,1,1,2,2,0
666,7,4,11,4,4,1,1,1,2,1,0
667,10,4,11,2,3,0,1,1,2,2,0
668,6,4,15,2,3,0,1,1,2,2,0
669,4,0,11,4,0,3,0,1,2,2,0
670,9,4,11,0,1,4,1,0,2,2,0
671,9,4,11,2,11,0,1,1,1,2,1
672,6,4,11,2,7,0,1,1,2,2,1
673,7,4,15,2,8,0,1,1,2,1,0
674,7,4,11,2,7,0,1,1,1,2,1
675,4,4,1,4,8,3,0,0,1,2,0
676,4,4,9,4,4,1,0,0,1,2,0
677,10,4,11,2,13,0,1,1,2,2,0
678,11,4,11,2,3,0,1,1,0,2,0
679,6,4,5,4,14,1,1,1,2,2,1
680,4,4,15,4,3,1,1,1,1,2,0
681,6,4,12,2,10,0,1,1,2,2,0
682,8,4,11,2,4,0,1,1,2,2,0
683,5,4,9,4,4,1,1,1,2,2,0
684,4,4,1,4,8,3,1,0,2,2,0
685,6,4,11,5,12,1,1,0,2,2,0
686,9,4,1,2,3,0,1,1,2,2,0
687,13,4,11,2,7,0,1,1,2,1,1
688,5,4,15,4,9,1,1,0,2,2,0
689,8,4,7,0,1,1,1,0,1,2,0
690,10,4,15,2,12,5,1,0,2,2,0
691,7,4,15,0,4,1,1,0,2,2,0
692,5,4,9,2,11,0,1,1,2,2,1
693,3,4,11,4,8,3,1,1,0,2,0
694,4,4,11,4,7,3,1,1,2,2,0
695,8,4,11,2,10,5,1,0,1,2,1
696,5,4,8,2,1,0,1,1,4,2,1
697,13,4,11,2,3,0,0,1,2,2,1
698,4,4,5,4,8,1,1,1,2,2,0
699,12,2,12,0,10,4,0,0,1,2,0
700,5,4,0,4,8,2,1,0,2,2,0
701,7,4,15,2,1,0,1,1,2,2,1
702,6,4,9,2,4,0,0,1,1,2,0
703,3,4,11,4,7,3,1,0,1,2,0
704,9,0,11,3,0,1,1,1,2,2,0
705,7,2,14,2,10,0,1,1,3,2,0
706,10,4,11,4,14,1,0,1,2,2,1
707,9,1,15,0,1,4,1,0,2,2,0
708,7,6,15,2,4,0,1,1,2,2,1
709,5,4,6,2,3,0,1,1,2,2,0
710,8,4,1,2,8,0,1,1,1,2,0
711,3,4,12,4,10,4,1,0,0,2,0
712,3,4,15,4,1,1,1,0,1,2,0
713,8,4,15,2,4,0,1,1,2,2,0
714,7,4,15,2,12,0,0,1,2,2,1
715,4,7,5,4,8,3,1,1,2,2,0
716,5,4,15,4,12,4,1,0,2,4,0
717,6,6,12,0,10,1,1,1,2,2,0
718,5,0,15,5,0,1,1,0,2,2,0
719,3,4,9,4,12,3,1,0,2,2,0
720,11,4,12,2,10,0,1,1,3,2,1
721,11,4,9,0,10,4,1,0,2,2,0
722,11,4,14,0,10,4,1,0,2,2,0
723,3,4,11,4,14,1,0,1,2,2,0
724,6,4,9,3,12,1,1,1,2,2,1
725,7,7,9,5,1,1,0,1,3,2,0
726,6,7,7,5,5,3,1,1,2,2,0
727,7,4,15,2,12,0,1,1,2,2,0
728,10,4,11,2,3,0,1,1,2,2,1
729,10,6,15,2,3,0,0,1,2,2,0
730,5,2,11,4,10,4,0,0,2,0,0
731,4,4,9,4,10,1,1,1,0,0,0
732,4,2,9,4,1,3,1,0,2,2,0
733,5,4,11,2,14,0,1,1,1,2,0
734,8,5,9,0,10,4,0,0,2,0,0
735,14,4,9,2,13,0,1,1,0,2,0
736,5,4,9,4,10,3,1,0,2,2,0
737,7,4,12,2,12,5,1,0,2,2,0
738,6,4,11,2,14,0,1,1,2,2,1
739,4,4,11,4,14,1,1,1,2,2,1
740,16,7,11,3,1,4,1,0,3,2,0
741,8,0,9,0,0,4,1,0,2,2,0
742,4,5,15,4,12,1,1,1,2,2,0
743,9,4,15,2,1,0,1,1,2,2,0
744,4,4,2,4,8,1,1,0,2,2,1
745,7,4,9,2,10,0,1,1,2,2,0
746,4,0,15,4,0,3,1,1,2,2,0
747,8,4,2,0,3,3,1,1,2,2,0
748,7,4,1,0,8,1,1,0,2,1,0
749,5,4,15,4,1,1,0,0,2,2,0
750,8,6,2,2,3,5,1,0,1,2,1
751,7,4,11,2,4,0,1,1,2,2,0
752,9,6,15,2,8,0,0,1,2,2,0
753,6,5,11,0,12,1,1,0,2,2,0
754,4,4,14,5,10,4,0,1,2,2,0
755,8,4,9,2,12,0,1,1,2,2,1
756,16,2,9,2,10,0,1,1,1,2,1
757,13,6,11,2,4,0,1,1,2,2,0
758,4,4,11,4,1,3,0,0,1,0,0
759,6,4,5,2,5,0,0,1,2,2,1
760,7,4,11,0,3,1,1,1,2,2,0
761,8,6,11,0,5,3,1,1,2,2,0
762,7,4,15,2,3,0,1,1,2,2,0
763,4,4,14,2,4,0,1,1,1,2,1
764,5,2,11,4,11,3,1,1,1,2,0
765,5,4,15,2,1,0,1,1,3,2,1
766,9,4,11,2,12,0,1,1,2,2,0
767,5,2,12,4,10,3,1,1,2,2,0
768,8,4,15,2,1,0,1,1,2,2,1
769,7,6,9,2,4,0,1,1,3,2,1
770,4,4,2,4,8,3,1,1,1,2,0
771,6,4,15,2,10,0,0,1,2,2,0
772,7,4,11,4,8,3,1,0,1,2,0
773,4,4,15,4,12,3,1,0,1,2,0
774,9,5,11,2,3,0,1,1,0,2,0
775,9,4,1,2,7,0,0,1,2,2,1
776,5,4,2,2,7,0,1,1,2,2,1
777,5,4,14,4,10,1,0,0,2,2,0
778,6,4,15,3,6,4,1,1,2,2,0
779,12,4,14,2,10,0,1,1,2,2,1
780,5,4,9,4,1,1,1,0,2,2,0
781,8,4,9,2,10,0,1,1,2,2,1
782,6,4,9,4,10,3,1,0,1,2,0
783,10,4,9,3,10,2,1,0,2,2,0
784,3,4,15,4,12,3,1,0,1,1,0
785,11,4,5,2,10,0,1,1,1,2,0
786,7,4,15,2,1,0,1,1,2,2,0
787,9,4,15,5,1,4,1,0,2,2,0
788,5,4,15,4,12,2,0,0,2,2,0
789,10,4,11,2,3,0,1,1,2,2,1
790,5,2,15,4,4,3,1,0,2,2,0
791,7,4,15,2,6,0,0,1,2,2,0
792,4,0,15,4,0,2,0,0,2,4,0
793,7,4,15,0,8,4,1,0,2,2,0
794,4,4,9,4,1,4,0,0,2,2,0
795,7,4,11,2,14,0,1,1,2,2,0
796,5,4,9,3,12,1,1,1,2,2,0
797,8,6,11,2,14,0,0,1,1,2,0
798,9,4,7,2,3,5,1,0,2,2,0
799,5,4,7,4,8,1,1,0,2,2,0
800,11,4,8,2,7,0,1,1,2,2,1
801,6,4,11,4,5,3,1,1,2,2,0
802,4,4,11,4,12,3,1,0,0,2,0
803,7,4,11,4,8,1,1,0,2,2,0
804,12,1,0,6,11,1,1,1,2,2,0
805,9,6,15,0,1,1,1,1,1,2,0
806,12,4,0,2,1,5,0,0,3,2,1
807,8,5,2,2,4,0,1,1,2,2,0
808,4,4,11,4,7,4,1,0,2,2,0
809,8,4,5,4,7,3,1,1,2,2,0
810,6,0,11,2,0,0,1,1,2,2,0
811,10,4,11,3,14,1,1,1,3,2,0
812,8,5,11,2,12,0,1,1,2,2,1
813,8,4,15,2,3,0,1,1,2,2,0
814,4,0,11,0,0,4,1,0,2,2,0
815,11,4,9,2,10,0,1,1,2,2,1
816,6,6,15,2,4,0,1,1,2,2,0
817,5,0,15,2,0,0,1,1,1,2,1
818,5,6,11,2,3,0,1,1,2,2,0
819,5,4,11,2,14,0,1,1,2,2,1
820,4,4,11,4,8,2,1,0,2,2,0
821,7,4,9,0,1,4,1,0,2,2,0
822,9,4,11,6,8,1,1,0,1,2,0
823,8,4,1,2,6,5,1,0,1,2,0
824,5,0,11,4,0,1,1,0,2,2,0
825,8,6,11,5,14,4,1,1,2,2,0
826,12,4,14,2,10,0,1,1,2,2,1
827,10,6,15,3,12,1,1,0,3,2,0
828,9,4,7,6,6,1,1,1,2,2,0
829,8,5,15,4,3,1,1,0,2,2,1
830,3,4,2,4,8,1,1,1,1,2,0
831,8,4,15,0,14,1,0,1,2,2,1
832,4,4,1,4,8,1,1,0,2,2,0
833,18,4,7,5,1,4,0,0,2,2,0
834,4,4,11,4,12,4,1,1,2,2,0
835,13,4,15,2,3,0,1,1,2,2,1
836,5,4,1,4,6,3,1,1,2,2,0
837,10,4,11,2,3,2,1,1,2,2,0
838,12,4,11,2,8,0,1,1,2,2,1
839,7,0,1,2,0,0,1,1,3,2,0
840,12,4,11,2,1,5,1,0,2,2,1
841,10,4,12,2,13,0,0,1,1,2,0
842,7,4,8,0,13,1,1,0,2,2,0
843,10,4,11,2,7,0,1,1,1,2,0
844,5,4,11,4,3,4,1,1,2,2,0
845,5,4,15,0,6,1,1,1,2,2,0
846,7,4,1,2,8,0,1,1,2,2,1
847,5,4,11,4,3,3,1,1,2,2,0
848,7,4,15,4,12,1,1,0,2,2,0
849,9,4,15,2,1,5,1,0,2,2,0
850,7,6,11,2,8,0,1,1,2,2,0
851,6,2,15,4,1,4,1,0,2,2,0
852,8,4,11,0,8,2,1,1,2,2,0
853,6,6,9,4,13,1,1,0,2,2,0
854,9,7,11,0,11,4,1,1,2,2,0
855,4,4,9,4,1,3,1,0,2,2,1
856,3,0,11,4,0,3,1,0,0,2,0
857,9,4,11,2,8,0,1,1,2,2,0
858,11,7,15,2,10,5,1,0,2,2,0
859,7,4,0,4,7,2,0,0,2,2,0
860,4,4,15,4,4,3,1,0,2,2,0
861,4,4,15,2,7,0,1,1,1,2,0
862,5,4,15,4,1,3,0,0,3,0,0
863,10,4,11,2,14,0,1,1,2,2,0
864,8,4,11,2,8,0,1,1,1,2,1
865,5,6,7,4,10,3,1,1,2,2,0
866,5,0,11,4,0,1,1,1,2,2,0
867,5,4,2,5,5,4,1,1,1,1,0
868,9,4,9,2,1,0,1,1,2,2,1
869,6,4,0,2,8,0,1,1,2,2,1
870,6,4,11,4,8,4,0,0,1,2,0
871,3,4,11,4,3,2,1,1,1,2,0
872,4,4,7,4,4,1,1,1,1,2,0
873,8,4,11,2,14,0,1,1,3,2,0
874,6,1,9,2,10,0,1,1,2,2,1
875,11,4,15,4,1,3,1,0,2,3,0
876,5,4,11,4,1,3,1,1,1,2,0
877,7,5,9,0,12,3,1,0,2,2,0
878,4,4,15,4,13,1,1,1,2,2,1
879,7,4,9,2,12,5,1,0,2,2,1
880,4,6,11,4,3,3,0,1,1,2,0
881,9,5,12,0,4,4,1,1,2,4,0
882,9,4,7,4,1,1,1,0,2,2,0
883,10,1,11,0,4,1,1,1,2,2,0
884,6,1,11,2,3,0,1,1,2,2,1
885,12,6,9,2,10,0,1,1,2,2,0
886,7,4,11,2,3,0,1,1,2,2,0
887,9,4,11,2,6,0,1,1,2,2,1
888,4,4,15,4,7,3,1,1,2,2,0
889,11,6,11,2,5,0,1,1,1,2,1
890,10,4,11,2,7,0,1,1,2,2,1
891,6,5,11,2,10,0,1,1,2,2,0
892,14,2,5,5,3,1,1,1,1,2,0
893,10,2,11,4,7,3,1,1,1,2,0
894,11,4,8,2,3,0,1,1,2,2,1
895,5,4,15,4,6,3,1,0,0,2,0
896,4,4,8,4,13,1,1,0,2,2,0
897,11,4,11,2,11,0,1,1,1,2,1
898,9,4,15,2,12,0,1,1,2,2,0
899,10,4,15,0,12,4,1,0,2,2,0
900,10,6,15,2,12,0,1,1,2,2,1
901,11,4,4,2,7,0,0,1,2,2,1
902,3,4,15,4,8,3,1,0,1,2,0
903,4,4,11,4,3,3,1,1,2,2,0
904,6,4,11,4,8,1,1,0,2,2,0
905,4,4,2,4,12,1,1,0,1,2,0
906,5,4,1,2,7,0,1,1,2,2,0
907,11,4,15,6,8,4,1,0,2,2,0
908,5,2,9,4,11,3,0,1,2,2,0
909,13,4,12,6,1,4,1,0,2,2,1
910,8,4,11,2,1,0,1,1,1,2,0
911,5,4,11,5,4,4,0,1,2,2,1
912,10,2,9,2,10,0,1,1,2,2,0
913,9,4,11,0,1,4,1,0,1,2,0
914,4,7,12,4,10,1,1,0,2,2,0
915,4,6,15,4,14,3,0,1,2,2,0
916,3,4,2,4,1,3,1,1,2,2,0
917,3,4,7,4,4,4,1,0,2,2,0
918,9,4,14,2,10,5,1,0,2,2,1
919,7,4,2,2,6,0,1,1,1,2,1
920,5,4,11,4,10,1,1,1,2,2,0
921,6,2,15,2,13,0,1,1,2,2,1
922,7,4,15,4,3,1,1,1,2,2,0
923,6,4,11,2,3,0,1,1,3,2,0
924,8,6,10,0,8,1,1,0,2,2,0
925,4,4,11,4,7,1,1,1,1,2,0
926,8,2,15,2,3,0,1,1,2,2,0
927,8,4,8,2,10,5,1,0,2,2,0
928,5,4,0,4,1,4,1,0,2,2,0
929,13,4,12,2,10,0,1,1,0,2,0
930,8,4,15,2,7,5,1,0,1,2,1
931,4,0,1,4,0,1,1,0,2,2,0
932,5,4,15,4,12,1,1,1,2,2,0
933,8,4,9,2,10,2,1,0,2,2,0
934,7,4,15,4,1,3,1,1,1,2,0
935,9,2,11,2,3,0,1,1,2,2,0
936,5,4,9,5,1,1,1,1,2,2,0
937,7,4,15,2,12,0,1,1,2,2,0
938,8,4,14,2,5,0,1,1,4,2,1
939,11,4,1,6,7,1,1,0,2,2,0
940,7,4,15,4,5,3,1,1,2,2,0
941,10,2,11,2,10,0,1,1,2,2,1
942,10,4,11,2,3,0,1,1,2,2,1
943,9,0,1,6,0,1,1,0,4,2,0
944,9,4,7,2,1,5,1,0,2,2,0
945,8,4,11,2,1,0,1,1,2,2,0
946,9,4,11,0,4,4,1,0,2,2,0
947,6,4,11,4,3,3,1,1,2,2,0
948,4,1,11,4,1,1,1,0,1,2,0
949,4,4,11,4,7,3,1,1,2,2,0
950,10,4,8,5,3,1,1,1,2,2,0
951,6,4,9,4,1,1,0,0,2,2,0
952,8,4,15,2,12,0,1,1,2,2,0
953,3,4,15,4,12,2,1,1,2,2,0
954,8,4,11,2,1,5,1,0,2,2,0
955,8,4,15,0,1,4,1,0,2,2,0
956,6,4,15,5,1,1,1,1,2,2,0
957,4,2,7,4,4,3,1,1,1,2,0
958,6,4,7,2,3,0,1,1,2,2,0
959,5,1,15,0,10,1,1,0,2,2,0
960,8,2,12,2,4,0,1,1,2,4,1
961,10,4,11,2,3,0,1,1,2,2,1
962,5,7,11,4,8,1,1,1,2,2,0
963,6,4,5,4,14,1,1,1,2,2,0
964,7,4,9,2,3,0,1,1,1,2,1
965,10,4,15,2,13,0,1,1,1,2,0
966,4,6,9,4,12,4,1,0,1,2,0
967,5,0,15,2,0,0,1,1,3,2,1
968,5,4,15,2,12,5,1,0,1,2,0
969,4,4,0,4,8,3,1,0,1,2,0
970,5,4,10,5,10,1,1,0,1,2,0
971,9,5,11,4,4,3,1,1,2,2,0
972,11,1,9,0,4,1,1,1,1,2,0
973,6,4,11,0,12,4,1,0,2,2,0
974,6,4,15,2,12,0,1,1,2,2,0
975,9,4,15,2,4,0,0,1,2,2,1
976,10,6,0,0,14,1,1,1,2,2,0
977,11,4,2,2,3,0,1,1,1,2,0
978,4,2,11,4,3,1,1,1,1,2,0
979,4,4,11,4,7,2,1,1,0,2,0
980,7,7,11,2,11,0,1,1,2,4,0
981,11,6,15,0,4,4,1,0,1,2,0
982,11,2,11,2,8,5,1,0,2,2,0
983,6,0,15,0,0,4,0,1,1,2,1
984,3,5,11,4,12,3,1,1,2,2,0
985,7,6,15,0,3,3,0,1,2,2,0
986,5,4,15,2,10,0,1,1,1,2,0
987,8,4,11,2,10,5,0,0,2,2,0
988,6,6,8,2,3,0,0,1,2,2,1
989,6,5,11,4,12,3,1,0,1,2,0
990,8,4,9,2,13,0,1,1,2,2,0
991,10,5,1,2,8,0,1,1,2,2,0
992,9,4,9,0,10,1,1,0,2,2,0
993,9,4,9,2,10,0,1,1,2,2,1
994,7,4,15,4,8,1,1,1,2,2,0
995,3,4,15,4,8,3,1,0,1,2,0
996,8,4,15,4,8,3,0,0,2,0,0
997,11,7,11,2,1,0,1,1,1,2,0
998,11,4,2,0,12,1,1,0,2,2,0
999,10,4,15,2,10,0,1,1,2,1,1
1000,3,4,11,4,1,1,1,1,2,2,0
1001,10,4,5,2,14,0,1,1,2,2,0
1002,8,4,11,0,7,3,1,0,2,2,0
1003,4,4,11,4,1,1,1,1,1,2,0
1004,5,4,9,2,3,0,1,1,2,2,0
1005,4,2,9,4,1,3,1,0,2,2,0
1006,8,4,15,2,14,0,1,1,2,2,1
1007,4,2,4,2,6,0,1,1,2,2,1
1008,6,4,11,4,1,3,1,0,2,2,0
1009,4,4,11,4,6,3,0,1,2,2,0
1010,6,4,8,2,4,0,1,1,2,2,1
1011,4,4,11,4,7,3,0,1,1,2,0
1012,9,4,1,2,14,0,1,1,2,2,1
1013,10,4,15,2,12,0,1,1,2,2,1
1014,9,7,8,0,4,4,1,1,2,2,0
1015,11,4,0,0,8,4,1,0,2,2,0
1016,10,4,8,2,4,0,0,1,2,4,1
1017,11,2,11,2,11,0,0,1,2,2,0
1018,11,4,15,4,6,2,1,1,2,2,0
1019,7,4,9,4,12,3,0,1,2,2,0
1020,8,4,11,2,1,5,1,0,2,2,0
1021,7,4,15,2,3,0,1,1,2,2,0
1022,6,2,15,2,10,0,1,1,2,2,0
1023,8,4,15,2,3,0,1,1,2,2,1
1024,6,6,15,2,3,0,0,1,2,2,0
1025,9,5,11,2,6,0,1,1,2,2,0
1026,4,4,15,2,3,0,1,1,2,2,0
1027,9,4,11,4,1,3,0,0,2,2,0
1028,8,4,11,2,3,0,1,1,1,2,1
1029,7,4,8,2,13,0,1,1,2,2,1
1030,6,4,8,2,5,0,1,1,2,2,1
1031,6,4,6,0,8,1,1,1,2,2,0
1032,12,4,12,6,4,4,0,1,1,2,0
1033,6,4,8,2,4,0,1,1,1,2,1
1034,11,2,11,2,14,5,0,0,2,0,1
1035,8,0,15,2,0,0,1,1,2,2,0
1036,6,0,15,2,0,0,1,1,2,2,0
1037,7,4,5,2,6,0,1,1,2,2,1
1038,13,6,0,2,5,0,1,1,1,2,0
1039,7,4,7,4,6,3,0,1,2,2,0
1040,13,4,15,6,3,3,1,1,3,2,0
1041,12,4,9,5,10,3,1,0,1,2,0
1042,6,4,15,2,7,0,1,1,2,2,0
1043,13,6,9,2,4,0,1,1,1,2,1
1044,8,4,4,2,8,0,1,1,2,2,1
1045,10,4,6,2,8,0,1,1,2,2,0
1046,6,4,11,0,1,1,1,0,2,2,0
1047,4,7,15,4,11,1,1,1,2,2,0
1048,8,7,9,2,4,0,1,1,3,2,0
1049,11,4,11,2,3,0,1,1,2,2,0
1050,6,6,11,4,5,1,1,1,2,2,0
1051,3,5,11,4,4,1,1,0,1,2,0
1052,9,4,11,0,1,1,1,0,2,2,0
1053,12,4,11,2,6,0,0,1,1,0,1
1054,6,4,9,4,10,3,1,0,2,2,0
1055,7,4,11,0,12,4,1,0,3,2,0
1056,10,4,0,2,7,5,1,0,2,2,1
1057,7,4,11,4,3,1,1,1,2,2,0
1058,8,4,11,0,7,1,1,0,2,2,0
1059,6,6,15,2,4,0,1,1,2,2,1
1060,10,4,12,2,4,0,1,1,3,2,1
1061,7,4,11,3,3,1,1,1,2,2,0
1062,7,4,11,2,3,0,1,1,2,2,1
1063,9,4,15,2,5,0,1,1,2,2,0
1064,8,6,11,2,3,0,1,1,2,2,0
1065,8,2,11,0,11,1,1,1,2,2,0
1066,8,4,15,0,1,1,1,0,2,2,0
1067,7,2,15,2,14,0,1,1,3,2,0
1068,11,4,2,4,6,3,1,1,2,2,0
1069,10,2,11,0,3,4,1,0,2,2,0
1070,4,4,14,4,4,1,1,0,2,2,1
1071,4,4,9,4,12,2,1,0,2,2,0
1072,13,7,11,4,1,4,0,0,0,2,0
1073,4,4,4,4,3,1,1,1,2,2,0
1074,6,4,9,4,8,1,1,0,2,2,1
1075,6,6,1,4,8,4,1,1,2,4,0
1076,6,2,12,2,10,0,1,1,2,2,1
1077,7,2,15,2,5,0,1,1,2,2,1
1078,5,4,15,2,14,0,0,1,2,2,0
1079,14,4,9,2,4,0,0,1,1,2,0
1080,4,4,15,5,8,1,1,0,2,2,0
1081,7,4,6,4,12,1,1,1,0,2,0
1082,9,6,12,2,5,0,1,1,3,2,0
1083,8,5,11,2,8,0,1,1,2,2,1
1084,6,2,12,5,10,1,1,1,1,2,0
1085,15,6,9,2,5,0,1,1,1,2,1
1086,4,4,15,4,1,2,1,0,2,2,0
1087,11,4,15,2,10,0,1,1,2,2,0
1088,7,2,15,4,10,4,0,0,2,0,0
1089,4,4,11,4,8,1,1,1,2,2,0
1090,6,4,12,2,4,0,1,1,2,2,1
1091,6,4,7,2,8,5,1,0,2,2,0
1092,12,4,15,6,4,1,1,0,0,2,0
1093,3,4,11,4,3,2,0,1,1,2,0
1094,10,6,9,2,10,0,1,1,2,1,0
1095,12,4,0,2,4,0,1,1,2,2,1
1096,10,4,7,2,12,0,1,1,2,2,0
1097,12,4,4,0,3,4,1,1,1,2,0
1098,9,4,11,2,12,0,0,1,2,2,0
1099,7,4,11,4,3,1,0,1,1,3,1
1100,9,4,7,2,3,0,1,1,2,2,0
1101,10,4,0,0,3,3,0,1,2,2,0
1102,5,4,11,4,3,3,0,1,2,2,0
1103,6,4,11,4,4,1,1,1,2,2,0
1104,6,4,11,5,7,4,1,0,2,2,0
1105,10,4,2,0,3,4,1,1,2,2,0
1106,9,4,11,5,8,1,1,0,2,2,0
1107,7,4,4,0,7,1,1,1,2,2,0
1108,7,4,15,4,7,1,1,0,1,3,0
1109,5,4,9,2,4,0,1,1,1,2,1
1110,6,6,1,2,5,0,1,1,1,2,0
1111,12,4,11,2,7,0,1,1,2,2,1
1112,4,2,11,4,8,3,1,0,2,2,0
1113,9,5,2,2,12,0,1,1,3,2,1
1114,9,0,9,2,0,0,1,1,1,2,1
1115,9,4,11,0,3,1,1,1,2,2,0
1116,5,4,6,2,12,0,1,1,1,2,0
1117,8,7,12,2,10,0,1,1,3,2,1
1118,5,4,11,0,8,1,0,1,2,0,1
1119,4,7,12,4,10,3,1,1,2,2,0
1120,6,4,9,4,3,3,1,1,3,2,0
1121,4,1,9,5,4,4,1,1,2,2,0
1122,10,4,14,2,10,0,1,1,2,2,0
1123,6,4,9,2,4,0,1,1,2,2,0
1124,11,4,15,2,14,0,1,1,3,2,1
1125,10,4,15,6,3,1,1,1,3,2,1
1126,6,4,12,4,10,3,1,1,2,1,0
1127,13,4,6,2,5,0,1,1,0,2,1
1128,5,6,0,2,3,0,1,1,2,2,0
1129,9,4,1,6,8,1,1,1,2,2,0
1130,6,5,10,2,10,0,1,1,2,2,0
1131,5,4,9,4,10,1,1,1,2,2,0
1132,7,4,15,4,8,3,1,1,1,2,0
1133,14,4,10,2,10,0,1,1,2,2,0
1134,7,4,11,2,3,0,1,1,2,2,1
1135,6,4,4,4,7,3,1,0,2,2,0
1136,6,4,9,4,4,1,1,1,2,2,0
1137,7,4,11,2,3,0,1,1,2,2,1
1138,3,5,9,4,10,3,1,0,1,2,0
1139,15,4,10,0,10,1,0,0,1,0,0
1140,5,6,8,4,8,3,1,1,1,2,0
1141,14,5,9,3,10,1,1,1,1,2,0
1142,9,6,11,2,5,0,1,1,3,2,0
1143,9,4,11,0,3,1,1,0,2,2,0
1144,12,2,14,2,11,0,1,1,1,2,0
1145,6,4,11,2,10,5,1,0,2,2,1
1146,7,4,15,2,1,0,1,1,2,2,1
1147,7,4,11,2,14,0,0,1,2,2,1
1148,7,4,11,0,12,1,1,0,2,2,0
1149,6,6,15,0,4,1,1,0,2,2,1
1150,3,4,15,4,3,1,1,1,1,2,1
1151,10,2,9,2,10,5,1,0,2,2,0
1152,5,6,9,4,8,3,1,1,1,2,0
1153,7,4,15,0,1,1,1,0,2,2,0
1154,7,4,11,2,3,0,0,1,2,0,1
