,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26020,3,6,9,4,12,3,0,0,1,2,0
26021,6,4,11,2,6,0,1,1,2,2,0
26022,13,1,11,2,6,3,1,1,1,2,0
26023,4,1,12,4,10,3,1,1,2,2,0
26024,6,4,11,4,1,4,1,0,2,2,0
26025,13,4,15,4,7,1,1,1,0,2,0
26026,6,6,15,2,8,0,1,1,1,2,1
26027,5,4,12,4,12,1,1,1,2,2,1
26028,7,0,6,4,0,1,1,1,2,2,0
26029,7,4,6,2,3,0,1,1,2,2,1
26030,6,1,11,4,1,3,1,0,2,2,1
26031,3,4,15,4,12,4,1,0,0,2,0
26032,10,6,11,4,3,1,1,1,2,2,1
26033,7,4,6,2,7,0,1,1,2,2,1
26034,14,4,15,2,10,0,1,1,3,2,1
26035,5,4,9,4,3,3,1,1,2,2,0
26036,14,5,7,2,4,0,1,1,1,2,0
26037,6,1,15,2,4,0,1,1,2,2,0
26038,7,4,11,0,7,1,1,1,2,2,0
26039,8,4,0,0,5,1,1,1,2,2,0
26040,7,4,15,2,12,0,1,1,1,2,1
26041,11,4,9,6,12,4,0,0,2,2,0
26042,9,2,8,2,4,0,1,1,2,2,1
26043,11,4,11,2,6,0,1,1,1,2,0
26044,13,4,5,2,14,0,1,1,1,2,0
26045,5,6,14,0,10,4,1,1,0,2,0
26046,4,0,11,4,0,1,1,0,2,2,0
26047,8,4,11,0,12,1,1,1,2,2,0
26048,7,6,9,0,10,1,1,1,2,2,0
26049,9,4,11,4,8,3,1,0,2,2,0
26050,9,4,0,2,6,0,1,1,2,2,1
26051,5,0,8,5,0,4,0,0,2,2,0
26052,10,4,9,2,10,0,1,1,1,2,0
26053,9,4,11,2,7,0,0,1,2,2,0
26054,11,4,1,6,8,3,0,0,2,2,0
26055,11,4,11,0,6,4,0,1,2,2,0
26056,4,4,11,2,4,0,1,1,2,2,0
26057,7,4,11,2,11,0,1,1,2,2,1
26058,10,4,15,0,14,3,1,1,2,2,0
26059,8,4,15,2,3,0,1,1,4,2,1
26060,6,4,9,2,4,0,1,1,2,2,0
26061,11,4,11,2,7,0,1,1,2,2,0
26062,3,4,11,4,8,3,1,1,0,2,0
26063,5,4,15,4,3,3,1,1,1,2,0
26064,11,6,8,2,3,0,1,1,2,2,1
26065,5,4,14,4,12,3,1,1,2,2,0
26066,8,4,9,2,13,0,0,1,2,2,1
26067,9,4,8,2,8,0,1,1,2,2,1
26068,4,2,15,4,1,3,1,0,0,2,0
26069,8,4,11,2,3,0,1,1,2,2,0
26070,11,4,15,2,14,0,1,1,1,2,0
26071,8,4,11,2,3,0,1,1,3,2,1
26072,6,5,15,4,4,1,1,0,2,2,1
26073,4,4,12,5,12,4,1,0,1,3,0
26074,14,6,14,4,4,3,0,1,2,2,0
26075,7,6,6,2,14,0,1,1,2,2,0
26076,5,0,15,4,0,1,1,0,2,2,0
26077,7,4,11,4,1,3,1,0,1,2,0
26078,4,4,11,4,1,1,1,0,2,2,0
26079,8,6,1,0,5,4,0,1,0,0,0
26080,5,4,11,2,14,0,1,1,2,2,0
26081,10,1,15,0,1,1,1,1,2,2,0
26082,4,2,8,4,11,3,1,0,2,2,0
26083,10,7,9,2,4,0,0,1,2,2,1
26084,9,7,11,6,11,1,1,1,3,2,0
26085,9,4,15,5,1,4,1,0,2,2,0
26086,6,4,11,2,5,0,1,1,2,2,0
26087,6,4,11,2,3,0,1,1,2,2,0
26088,8,0,12,2,0,0,1,1,2,2,0
26089,6,5,11,4,4,1,1,0,2,2,0
26090,11,4,14,2,10,5,1,0,2,2,1
26091,3,1,11,4,1,3,0,1,2,2,0
26092,6,2,11,0,1,1,1,0,2,2,0
26093,11,4,11,2,14,5,1,0,2,2,1
26094,6,4,15,3,13,1,1,0,2,2,0
26095,8,4,11,2,3,0,1,1,1,2,0
26096,5,6,11,2,5,0,1,1,2,2,0
26097,13,4,11,2,6,0,1,1,0,2,0
26098,6,4,11,4,1,3,1,0,2,2,0
26099,11,4,11,2,8,0,1,1,2,2,0
26100,14,4,9,6,12,1,1,1,2,2,0
26101,8,4,15,4,1,3,1,0,2,2,0
26102,5,4,9,2,13,0,1,1,2,2,1
26103,7,4,9,2,4,0,1,1,3,2,0
26104,7,4,11,2,6,0,1,1,2,2,0
26105,11,6,11,2,8,0,1,1,2,2,1
26106,9,6,6,2,3,0,1,1,2,2,1
26107,9,6,15,2,3,0,1,1,2,2,0
26108,3,4,6,4,12,1,1,0,2,2,1
26109,6,5,9,0,4,1,1,1,2,2,0
26110,5,4,6,6,8,4,1,0,2,2,0
26111,6,4,8,4,3,1,1,1,2,2,1
26112,9,6,9,2,3,0,1,1,2,2,1
26113,4,4,9,4,10,4,0,0,2,2,0
26114,8,4,11,2,3,0,1,1,2,2,0
26115,4,4,0,4,3,1,1,1,1,2,0
26116,9,4,15,2,4,0,1,1,2,2,1
26117,7,4,5,4,6,4,1,0,2,2,0
26118,12,2,11,0,1,4,0,0,3,2,0
26119,5,2,11,4,1,1,1,1,1,2,0
26120,10,4,9,2,3,0,1,1,2,2,1
26121,4,4,9,4,4,1,1,0,2,2,1
26122,12,4,9,2,4,0,1,1,2,2,0
26123,9,4,0,2,3,0,1,1,2,2,1
26124,9,4,11,2,1,0,1,1,2,2,0
26125,6,4,7,2,1,0,1,1,2,2,1
26126,7,4,11,0,1,1,0,1,2,2,0
26127,7,6,11,2,3,0,1,1,2,2,1
26128,10,4,9,2,8,0,0,1,3,2,1
26129,8,6,11,4,1,3,1,0,2,2,0
26130,10,7,11,0,4,1,1,0,2,2,0
26131,10,4,12,2,10,0,1,1,2,2,0
26132,8,4,11,5,1,1,1,0,2,2,0
26133,5,4,7,4,5,1,1,1,2,2,1
26134,4,4,15,4,3,3,1,1,2,2,0
26135,6,4,0,2,8,5,1,0,2,2,0
26136,4,4,12,2,10,0,1,1,1,2,1
26137,10,4,11,2,3,0,1,1,2,2,1
26138,13,4,15,2,1,5,0,0,0,2,0
26139,8,4,15,6,4,4,0,0,3,2,0
26140,6,4,9,5,1,1,1,0,2,2,0
26141,7,4,11,2,3,0,1,1,2,2,0
26142,10,6,9,2,12,0,1,1,4,2,0
26143,7,4,11,4,3,4,1,0,2,2,1
26144,7,4,15,2,8,0,1,1,2,2,1
26145,7,4,8,2,14,0,1,1,2,2,1
26146,3,4,7,4,10,3,1,0,1,2,0
26147,11,0,15,2,0,0,1,1,2,2,0
26148,9,4,11,4,12,3,1,0,2,2,0
26149,4,4,15,4,1,3,1,0,1,2,0
26150,4,4,15,4,12,1,1,1,2,2,0
26151,5,4,3,4,7,1,1,1,2,2,0
26152,3,4,9,4,12,2,0,1,0,2,0
26153,5,4,13,4,8,3,1,0,1,2,0
26154,11,4,11,2,7,0,1,1,2,2,0
26155,9,4,8,0,14,4,1,1,1,2,0
26156,4,5,12,4,12,3,1,0,1,2,0
26157,10,4,9,0,5,3,1,1,3,2,0
26158,9,2,9,2,10,5,1,0,2,2,1
26159,9,4,11,4,3,1,0,1,2,2,0
26160,6,4,15,4,12,3,1,1,3,2,1
26161,10,7,15,2,8,5,1,0,2,2,0
26162,9,4,9,4,12,1,1,1,2,2,0
26163,8,0,11,2,0,0,1,1,2,2,0
26164,8,4,7,2,10,0,1,1,2,2,0
26165,11,5,11,2,4,5,1,0,1,2,1
26166,10,4,11,2,4,0,1,1,2,2,1
26167,7,4,15,2,1,5,1,0,1,2,1
26168,12,4,15,0,8,1,0,0,2,4,0
26169,5,4,9,2,10,0,1,1,2,2,0
26170,12,2,0,6,3,4,1,0,2,2,0
26171,8,4,2,0,7,1,1,1,1,2,0
26172,4,4,9,4,4,3,1,1,0,2,0
26173,8,4,10,2,10,0,1,1,2,2,1
26174,4,1,2,4,1,4,0,0,1,2,0
26175,9,4,11,6,7,1,1,1,4,4,0
26176,9,4,15,0,1,4,0,0,0,2,0
26177,11,4,11,2,14,0,1,1,2,2,0
26178,8,4,11,2,3,0,1,1,1,2,0
26179,7,4,15,2,8,5,1,0,2,2,0
26180,4,4,15,2,12,0,1,1,1,2,1
26181,7,4,5,0,5,1,1,1,2,2,0
26182,7,4,11,4,4,1,1,0,2,2,0
26183,5,6,11,2,13,0,1,1,2,2,1
26184,9,4,15,2,3,0,0,1,0,2,0
26185,11,4,0,2,3,0,1,1,2,2,1
26186,4,4,1,4,3,3,1,1,2,2,0
26187,6,4,2,2,5,0,1,1,3,2,1
26188,4,4,11,4,7,1,1,0,2,2,0
26189,7,4,11,2,3,0,1,1,2,2,1
26190,9,4,9,0,12,4,1,0,2,2,0
26191,4,4,8,4,3,1,1,1,1,2,1
26192,7,5,0,2,14,0,1,1,2,2,0
26193,4,4,15,4,1,1,1,0,2,2,0
26194,7,5,15,2,4,0,1,1,2,2,0
26195,6,2,8,4,8,1,0,0,3,2,0
26196,5,4,11,4,8,3,0,1,1,2,0
26197,6,6,15,0,3,1,1,1,2,2,0
26198,7,4,0,4,7,3,1,1,1,2,0
26199,8,2,15,2,3,0,1,1,1,2,1
26200,6,0,1,3,0,4,1,1,2,2,1
26201,4,0,7,4,0,3,0,0,2,2,0
26202,10,4,12,0,4,4,0,1,1,2,0
26203,8,4,9,0,10,1,1,1,2,2,0
26204,8,4,11,2,3,0,1,1,2,2,0
26205,8,4,11,4,8,3,1,1,2,2,0
26206,5,4,11,5,4,1,1,1,1,2,0
26207,6,4,11,2,4,0,1,1,2,2,1
26208,6,4,11,2,7,0,1,1,2,2,0
26209,5,4,9,4,10,3,1,1,2,2,0
26210,9,2,7,0,3,1,1,1,2,2,1
26211,6,5,15,4,12,3,1,1,1,2,0
26212,7,4,15,2,14,0,1,1,2,2,0
26213,8,6,11,2,5,0,1,1,2,2,0
26214,9,2,15,2,14,0,0,1,2,2,1
26215,10,4,14,0,14,1,1,0,4,2,0
26216,7,4,11,2,8,0,1,1,1,2,1
26217,6,6,12,5,10,4,1,0,2,2,0
26218,13,4,12,6,10,4,1,0,1,2,0
26219,7,7,8,2,11,0,1,1,3,2,0
26220,6,4,1,4,8,1,0,0,2,2,1
26221,4,4,9,4,14,3,0,1,2,2,0
26222,7,4,15,6,8,4,0,0,2,0,0
26223,4,4,9,4,1,3,1,0,0,2,0
26224,5,4,15,4,4,1,1,1,2,2,0
26225,4,6,11,4,3,4,1,0,0,2,0
26226,5,4,9,4,12,3,1,0,3,2,0
26227,7,4,9,4,4,1,1,1,2,2,0
26228,10,6,11,0,3,2,0,1,2,0,0
26229,9,4,9,2,3,0,1,1,2,2,1
26230,11,4,9,0,1,4,1,0,2,1,0
26231,8,5,11,2,14,0,1,1,2,2,1
26232,12,4,11,2,3,0,0,1,2,2,1
26233,6,4,15,0,12,1,1,0,2,2,0
26234,9,4,9,2,1,5,0,0,2,2,1
26235,7,2,11,0,1,4,1,0,2,2,0
26236,7,4,15,2,6,0,1,1,2,2,0
26237,5,4,15,0,1,1,1,0,4,1,0
26238,11,4,11,2,4,0,1,1,2,2,1
26239,10,4,15,0,7,1,1,1,2,2,0
26240,10,4,12,2,10,0,1,1,2,2,0
26241,8,6,15,2,3,0,1,1,2,2,0
26242,8,6,5,2,14,0,1,1,2,2,1
26243,9,4,15,2,12,0,1,1,2,2,0
26244,4,4,11,4,7,3,1,0,2,2,0
26245,8,4,11,0,7,1,1,1,2,2,0
26246,4,4,11,4,1,1,0,0,2,2,0
26247,10,2,12,2,10,0,1,1,1,2,1
26248,8,4,15,4,3,1,1,1,1,2,0
26249,5,4,15,4,1,1,0,0,1,0,0
26250,6,4,11,4,14,3,1,1,1,2,0
26251,7,4,11,4,4,3,1,1,2,2,0
26252,10,4,8,2,5,0,1,1,3,2,0
26253,7,2,15,2,8,0,1,1,1,2,1
26254,4,7,9,4,10,3,1,1,2,2,0
26255,5,4,11,4,7,1,0,1,3,2,0
26256,10,4,11,6,1,1,0,0,1,2,0
26257,6,4,9,2,12,0,1,1,4,2,1
26258,9,4,11,2,7,0,1,1,1,2,1
26259,8,6,9,2,8,0,1,1,2,2,0
26260,10,4,11,2,1,0,1,1,2,2,1
26261,11,4,15,0,3,3,1,1,2,2,0
26262,8,4,11,0,7,1,1,1,3,2,0
26263,6,0,11,2,0,0,1,1,2,2,1
26264,9,7,9,0,4,3,1,1,2,2,0
26265,5,4,12,2,4,0,0,1,0,0,0
26266,9,7,9,0,10,2,1,0,2,2,0
26267,10,4,9,2,4,0,1,1,2,2,1
26268,10,4,14,2,4,0,1,1,2,2,0
26269,11,4,11,2,3,0,1,1,2,2,1
26270,8,4,12,2,4,0,1,1,2,2,1
26271,5,4,0,2,7,0,1,1,2,2,1
26272,4,4,11,2,7,0,1,1,1,2,0
26273,6,4,11,4,8,4,1,0,2,2,0
26274,7,4,15,2,12,0,1,1,0,2,1
26275,9,7,9,0,1,4,0,0,1,2,0
26276,9,4,11,2,3,0,1,1,2,2,1
26277,5,4,7,2,8,5,0,0,2,2,1
26278,11,4,15,2,12,0,1,1,2,2,0
26279,5,4,9,4,4,1,1,0,2,2,0
26280,9,7,11,2,1,5,1,0,2,2,1
26281,7,4,11,0,4,1,1,1,2,2,1
26282,5,7,15,4,4,3,1,0,2,2,1
26283,5,2,1,4,11,1,1,1,2,2,0
26284,4,6,9,4,10,4,1,0,1,2,0
26285,7,4,15,0,13,1,1,0,2,2,0
26286,12,4,9,0,4,1,0,1,2,2,0
26287,8,4,11,0,4,4,1,0,3,2,0
26288,8,4,9,2,10,0,1,1,2,2,0
26289,7,4,15,2,10,0,1,1,2,2,1
26290,3,4,15,4,3,3,1,0,1,2,0
26291,3,4,15,4,1,3,1,0,1,2,0
26292,8,4,11,2,5,0,1,1,2,2,0
26293,3,4,15,4,4,3,1,0,0,2,0
26294,7,4,11,2,14,0,1,1,2,2,0
26295,7,7,14,2,4,0,1,1,2,2,0
26296,6,4,7,4,12,1,1,0,2,2,0
26297,6,4,9,4,1,3,0,1,2,2,0
26298,5,4,9,2,10,5,1,0,2,2,0
26299,6,4,7,2,4,0,1,1,2,2,0
26300,11,5,7,0,12,4,1,0,2,2,0
26301,5,1,15,4,4,3,1,0,1,2,0
26302,4,4,0,4,14,3,1,1,0,2,0
26303,5,4,1,4,5,1,1,1,2,2,0
26304,6,4,9,2,3,0,1,1,2,2,0
26305,14,6,15,2,12,5,1,0,3,2,1
26306,9,4,0,2,6,0,1,1,2,2,0
26307,7,4,9,3,12,2,0,0,2,2,0
26308,8,7,15,4,10,3,0,0,2,2,1
26309,10,6,15,2,12,0,1,1,2,2,0
26310,6,4,11,2,14,0,1,1,3,2,0
26311,4,4,9,4,13,3,1,0,2,2,0
26312,10,4,6,2,4,0,1,1,2,2,1
26313,12,4,11,2,14,0,1,1,1,2,1
26314,4,4,15,4,1,1,1,0,2,2,0
26315,9,7,12,2,4,0,0,1,1,2,0
26316,9,4,11,2,1,0,1,1,2,2,0
26317,7,2,11,3,1,1,1,1,1,2,0
26318,6,1,11,5,1,3,1,0,2,2,0
26319,9,6,7,0,4,1,1,0,2,2,0
26320,6,4,11,2,12,0,1,1,2,2,1
26321,4,4,12,0,4,1,1,1,2,2,0
26322,10,4,1,2,3,0,1,1,2,2,0
26323,8,0,11,2,0,0,1,1,2,2,0
26324,7,4,7,4,10,3,0,1,2,2,0
26325,7,5,12,2,4,0,1,1,2,2,1
26326,4,4,11,4,14,3,1,1,2,2,0
26327,10,4,8,2,12,0,0,1,2,2,0
26328,9,4,9,0,13,2,1,0,2,2,0
26329,10,4,10,2,10,0,1,1,1,2,0
26330,10,6,9,2,10,0,1,1,2,2,0
26331,4,4,5,4,6,3,1,1,2,2,0
26332,7,4,11,2,12,0,1,1,2,2,1
26333,6,4,11,4,14,3,0,1,1,2,0
26334,3,4,15,4,1,4,1,0,2,2,0
26335,5,5,8,5,8,4,1,0,2,2,0
26336,9,7,12,2,10,5,1,0,1,2,0
26337,7,2,15,2,11,0,0,1,2,2,0
26338,11,4,11,2,3,0,1,1,2,2,0
26339,12,1,11,2,4,5,1,0,2,2,0
26340,10,2,15,2,1,5,1,0,3,2,1
26341,4,7,15,4,11,1,1,1,2,2,0
26342,9,4,11,2,8,0,1,1,2,2,0
26343,7,4,11,5,3,1,0,1,2,2,0
26344,12,4,11,2,14,0,1,1,2,2,0
26345,5,4,11,4,8,4,1,0,1,2,1
26346,9,4,0,0,8,1,1,0,2,2,0
26347,7,7,12,2,10,0,1,1,2,2,0
26348,7,4,15,2,8,0,1,1,1,2,1
26349,3,2,11,4,8,1,1,0,1,2,0
26350,8,4,15,2,8,0,1,1,3,2,0
26351,12,4,6,6,6,1,1,1,2,2,0
26352,3,4,4,4,8,3,1,0,0,2,0
26353,4,4,2,4,8,1,1,0,2,2,0
26354,13,1,12,2,1,0,1,1,2,2,0
26355,6,4,9,2,1,5,1,0,2,2,1
26356,5,4,5,4,3,1,1,0,2,2,0
26357,8,4,15,2,14,0,1,1,3,2,0
26358,5,4,11,2,4,0,1,1,2,2,0
26359,3,7,15,4,4,3,0,1,1,2,0
26360,13,4,11,2,8,0,1,1,2,2,1
26361,9,6,5,4,5,3,1,1,1,2,0
26362,4,4,1,4,7,3,1,0,2,2,0
26363,8,4,6,2,3,0,1,1,2,2,0
26364,9,0,15,2,0,0,1,1,2,2,0
26365,10,2,15,4,1,1,0,0,2,2,0
26366,5,4,11,2,12,0,1,1,2,2,0
26367,7,5,9,0,12,1,1,1,2,2,0
26368,12,4,15,2,3,0,1,1,2,2,0
26369,9,4,11,0,1,1,1,0,1,2,0
26370,7,6,15,2,12,0,1,1,2,2,1
26371,3,4,15,4,4,1,1,1,2,2,0
26372,8,4,0,2,3,0,1,1,2,2,0
26373,4,2,15,4,11,3,1,1,2,2,0
26374,6,4,12,4,4,1,1,1,1,2,0
26375,10,5,15,2,4,0,1,1,2,2,0
26376,12,4,11,2,6,0,1,1,1,2,0
26377,11,4,11,2,7,0,1,1,1,2,0
26378,11,4,5,2,14,0,1,1,3,2,0
26379,6,4,11,4,1,3,0,0,2,2,0
26380,4,4,11,0,9,4,1,0,2,2,0
26381,7,4,12,0,13,4,1,0,2,2,0
26382,4,6,15,4,12,3,1,1,2,2,0
26383,3,6,12,4,10,4,1,0,1,2,0
26384,4,6,7,4,13,1,1,1,1,2,1
26385,7,4,11,2,3,0,0,1,1,2,1
26386,7,4,11,2,14,0,1,1,2,2,0
26387,18,4,15,0,13,3,1,1,1,2,0
26388,3,1,11,4,1,3,0,0,1,2,0
26389,13,4,15,0,13,1,1,1,0,2,0
26390,7,5,9,2,4,5,1,0,2,2,1
26391,4,4,15,4,12,3,1,0,2,2,0
26392,7,4,11,2,3,0,1,1,2,2,1
26393,6,4,3,3,8,1,1,0,2,4,1
26394,9,4,0,0,14,1,1,1,2,2,0
26395,7,4,12,2,12,1,1,1,2,2,0
26396,13,1,11,2,1,0,1,1,1,2,0
26397,8,4,11,4,4,1,1,1,2,2,0
26398,6,1,8,2,11,0,1,1,2,2,0
26399,14,5,9,0,4,1,1,0,2,2,0
26400,3,4,12,4,10,3,1,1,0,2,0
26401,3,4,11,4,14,3,1,1,2,0,0
26402,9,0,11,2,0,0,1,1,2,2,1
26403,6,4,9,4,10,1,1,1,2,2,0
26404,7,4,11,2,8,0,1,1,2,2,1
26405,7,4,15,2,12,0,1,1,1,2,0
26406,5,4,15,4,8,3,1,1,2,2,0
26407,6,4,7,2,10,0,1,1,2,2,1
26408,7,4,12,2,4,0,1,1,2,2,0
26409,7,4,9,2,12,0,1,1,2,2,1
26410,11,4,11,2,6,0,1,1,2,2,0
26411,4,4,12,4,10,1,0,1,2,2,0
26412,8,4,9,4,4,1,1,1,3,2,0
26413,7,4,12,0,10,1,1,0,1,2,0
26414,9,2,15,4,1,3,1,0,2,2,0
26415,8,4,8,0,3,4,1,1,3,2,0
26416,11,4,12,2,10,0,1,1,2,2,1
26417,5,6,11,4,3,1,1,1,2,2,0
26418,7,4,9,0,1,1,1,0,2,2,0
26419,3,4,15,4,10,1,1,0,1,2,0
26420,5,4,2,2,8,0,1,1,2,2,1
26421,7,4,11,4,8,1,1,0,1,2,0
26422,3,4,15,4,14,1,1,1,2,2,0
26423,6,4,7,4,1,3,0,0,2,0,0
26424,4,4,7,4,10,3,1,1,2,2,0
26425,8,4,11,0,7,1,1,0,2,2,0
26426,11,6,2,2,5,0,1,1,2,2,0
26427,3,4,14,4,10,3,1,1,2,1,0
26428,5,4,9,4,12,3,1,1,2,2,0
26429,6,4,0,2,7,0,1,1,2,2,1
26430,3,4,15,4,8,1,0,0,0,2,1
26431,3,4,7,4,3,2,1,1,0,2,0
26432,9,2,15,6,1,4,0,0,2,2,0
26433,9,4,9,2,7,0,0,1,1,2,0
26434,8,5,11,0,3,1,1,1,2,2,0
26435,6,4,15,2,3,0,0,1,2,0,1
26436,13,1,7,0,4,4,1,1,1,2,0
26437,8,7,11,2,14,0,1,1,2,2,0
26438,5,4,11,2,3,0,1,1,2,2,0
26439,7,4,6,2,3,0,1,1,2,2,0
26440,10,4,2,2,14,0,1,1,1,2,0
26441,7,4,9,2,4,0,1,1,2,2,0
26442,8,4,15,2,13,0,0,1,2,2,0
26443,8,4,15,2,1,0,1,1,2,2,0
26444,5,4,5,2,14,0,1,1,1,2,1
26445,9,4,11,4,3,3,1,1,2,2,0
26446,5,4,15,4,1,4,1,0,4,2,0
26447,3,4,11,4,7,4,1,0,1,2,0
26448,8,4,11,2,12,5,1,0,2,2,0
26449,15,1,15,3,1,4,0,0,0,2,0
26450,8,6,12,2,10,0,1,1,2,2,0
26451,8,4,7,2,6,0,0,1,2,2,1
26452,4,5,15,4,10,3,0,1,2,0,0
26453,7,2,15,2,1,3,0,0,2,0,0
26454,4,4,7,4,3,1,1,1,2,2,0
26455,13,4,11,2,3,0,1,1,1,2,1
26456,8,0,11,0,0,1,1,1,2,2,0
26457,10,0,15,0,0,4,1,0,2,4,0
26458,9,2,2,4,8,1,1,0,2,2,0
26459,12,4,11,2,6,0,0,1,3,2,0
26460,11,6,11,2,4,0,0,1,2,2,0
26461,10,4,9,2,12,0,1,1,2,2,0
26462,9,4,11,4,4,1,1,0,2,2,0
26463,10,4,3,2,6,0,0,1,2,2,1
26464,5,4,11,4,14,3,0,1,2,2,0
26465,11,4,1,2,3,0,1,1,2,2,1
26466,9,4,9,2,12,0,1,1,2,2,0
26467,13,4,11,6,8,1,0,1,1,2,0
26468,5,2,8,2,1,5,1,0,2,2,1
26469,9,4,9,2,1,5,1,0,1,2,0
26470,3,4,9,4,10,1,0,0,1,0,0
26471,10,4,11,2,3,0,0,1,2,2,0
26472,7,4,11,2,14,0,1,1,2,2,0
26473,5,4,1,4,3,3,1,1,2,2,0
26474,6,4,15,3,1,1,1,0,2,2,0
26475,5,4,15,2,5,0,1,1,2,2,1
26476,11,1,8,2,1,0,1,1,1,2,0
26477,3,4,6,4,7,3,1,1,0,2,0
26478,9,4,11,2,1,0,1,1,1,2,1
26479,11,5,9,2,4,0,1,1,2,2,0
26480,10,4,5,2,7,0,1,1,2,2,0
26481,10,4,11,0,8,4,1,0,2,2,0
26482,5,4,15,4,1,1,1,0,2,2,0
26483,7,4,9,2,12,0,1,1,3,4,0
26484,6,6,15,2,3,0,1,1,1,2,1
26485,6,4,1,2,14,0,1,1,2,2,0
26486,13,2,9,2,10,0,1,1,3,2,1
26487,10,4,12,2,10,0,1,1,2,2,1
26488,6,4,5,2,6,0,1,1,2,2,0
26489,6,1,9,0,13,4,1,0,2,2,0
26490,9,4,9,2,10,0,1,1,4,2,0
26491,5,7,15,4,10,4,0,0,2,2,0
26492,10,4,11,0,12,4,1,0,2,2,0
26493,4,4,12,4,8,1,1,1,2,3,1
26494,7,4,11,2,14,0,1,1,2,2,0
26495,3,4,11,4,12,1,1,0,1,2,0
26496,9,4,9,0,14,1,1,1,3,2,0
26497,5,6,11,4,12,1,1,1,2,2,0
26498,5,0,15,2,0,0,1,1,2,2,1
26499,9,4,15,2,1,5,1,0,2,2,1
26500,4,4,15,4,14,1,1,1,1,2,0
26501,12,4,10,6,10,1,1,1,2,2,0
26502,9,6,9,2,4,0,1,1,2,2,1
26503,4,6,5,4,14,1,1,1,2,2,0
26504,12,6,8,2,8,0,1,1,2,2,1
26505,5,4,10,4,4,4,1,0,2,2,0
26506,5,4,11,4,3,3,1,1,2,2,0
26507,10,0,11,5,0,1,1,0,2,2,0
26508,4,1,12,4,10,3,1,0,2,2,0
26509,9,4,8,2,5,0,1,1,2,2,0
26510,7,6,9,0,12,1,1,0,2,2,1
26511,7,4,15,4,5,1,1,1,2,2,0
26512,4,4,11,4,7,1,1,0,2,2,1
26513,6,2,9,2,8,0,1,1,2,2,1
26514,9,4,11,4,12,3,1,1,2,2,0
26515,9,1,9,2,1,0,1,1,2,2,0
26516,4,7,11,4,14,3,1,1,2,2,0
26517,8,4,9,2,4,0,1,1,2,2,1
26518,11,4,9,5,1,1,1,0,2,2,0
26519,4,4,15,4,1,1,1,0,2,2,0
26520,3,0,5,4,0,1,1,0,2,2,1
26521,7,4,0,2,3,0,1,1,2,2,0
26522,6,4,11,4,4,3,1,1,2,2,0
26523,6,4,11,2,8,0,1,1,2,2,1
26524,6,1,9,4,4,3,1,1,0,2,0
26525,6,4,11,2,3,0,1,1,2,2,1
26526,11,4,11,2,14,0,1,1,2,2,0
26527,12,4,7,2,5,0,1,1,2,2,1
26528,13,4,7,6,10,1,1,0,0,2,0
26529,10,4,11,2,3,0,1,1,1,2,0
26530,10,4,11,2,5,0,1,1,2,2,0
26531,11,4,14,0,10,4,1,0,1,2,0
26532,9,6,15,2,5,0,1,1,2,2,1
26533,11,6,9,2,8,5,0,0,2,2,0
26534,4,1,1,0,1,3,1,0,2,2,0
26535,4,4,12,2,10,0,1,1,3,2,1
26536,12,4,12,2,12,5,0,0,2,2,1
26537,6,4,11,2,14,0,0,1,2,2,0
26538,11,4,11,2,3,0,1,1,2,2,1
26539,5,4,15,4,1,3,1,1,2,2,0
26540,8,4,11,4,1,3,1,0,2,2,0
26541,10,4,7,2,1,0,0,1,2,2,1
26542,9,4,11,2,14,0,1,1,2,2,0
26543,3,4,9,4,4,2,1,0,0,2,0
26544,9,4,9,0,4,1,1,1,2,2,0
26545,9,7,14,2,10,5,1,0,2,2,1
26546,6,4,15,4,6,1,1,1,2,2,0
26547,8,2,15,0,13,2,1,0,2,2,0
26548,8,7,9,4,10,1,1,1,2,2,0
26549,7,4,11,4,7,3,1,1,2,2,0
26550,6,4,7,0,4,1,1,1,2,2,0
26551,6,4,11,4,1,1,0,1,2,2,0
26552,6,2,9,4,1,1,1,0,2,2,0
26553,10,4,11,6,1,4,0,0,2,2,1
26554,4,4,11,4,10,3,0,1,3,2,0
26555,4,5,10,4,12,2,1,1,0,2,0
26556,12,4,11,0,6,4,0,1,0,0,0
26557,4,4,9,4,10,1,1,0,0,2,0
26558,9,4,4,2,7,0,0,1,1,2,0
26559,13,4,11,2,1,0,1,1,1,2,0
26560,13,4,11,6,10,1,1,1,4,2,0
26561,8,4,11,0,5,1,1,1,1,2,1
26562,3,4,15,4,14,1,1,1,1,2,0
26563,7,4,11,0,14,1,1,1,2,2,0
26564,6,5,4,4,14,3,1,1,1,2,0
26565,4,4,15,4,12,3,1,0,2,1,0
26566,8,5,11,4,4,4,1,0,2,2,0
26567,4,4,7,4,14,1,1,1,1,2,0
26568,5,4,11,4,8,3,0,0,1,2,0
26569,6,7,9,4,10,1,0,1,2,2,0
26570,9,4,14,0,10,4,1,0,2,2,0
26571,6,6,9,2,1,0,1,1,2,2,1
26572,8,4,9,4,10,3,1,0,2,2,0
26573,10,2,11,2,4,0,1,1,2,2,0
26574,4,4,15,2,12,0,1,1,2,2,0
26575,4,4,11,4,7,2,1,1,2,2,0
26576,5,4,9,2,10,0,1,1,2,2,1
26577,5,4,10,4,10,3,1,1,1,2,0
