,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,3,0,1,1,2,2,0
581,9,5,11,4,12,1,1,0,2,2,0
582,11,7,10,2,10,0,1,1,2,2,0
583,5,4,1,4,3,3,1,1,2,2,0
584,3,4,11,4,7,1,1,1,2,2,0
585,13,4,8,2,10,0,1,1,1,2,0
586,5,4,11,2,8,0,1,1,2,2,0
587,10,4,3,2,6,0,1,1,2,2,1
588,8,4,11,0,12,1,1,1,2,2,0
589,7,4,11,4,4,3,1,1,2,2,0
590,4,4,15,4,4,1,1,1,1,4,0
591,7,4,8,2,5,0,0,1,2,0,1
592,3,4,11,4,6,3,1,0,0,2,1
593,9,1,11,2,1,5,1,0,2,2,1
594,3,4,11,4,7,1,0,1,1,2,1
595,5,4,4,0,8,1,1,1,2,2,0
596,8,7,9,4,10,3,0,0,2,2,0
597,6,4,2,2,8,5,0,0,3,2,1
598,9,4,15,0,1,4,0,0,2,2,0
599,7,2,15,2,14,0,1,1,2,2,0
600,6,4,11,4,3,1,1,1,2,2,0
601,8,4,11,0,7,1,0,0,2,2,0
602,8,4,8,2,13,5,1,0,2,2,0
603,4,4,15,2,8,0,1,1,2,2,0
604,3,6,15,4,13,1,1,1,1,2,0
605,6,4,11,4,7,1,1,0,2,2,0
606,10,4,11,2,3,0,1,1,2,2,0
607,8,4,11,0,6,3,0,1,2,0,0
608,8,0,9,4,0,1,1,0,3,2,0
609,6,4,4,4,8,2,0,0,2,2,0
610,9,4,15,2,3,0,1,1,3,2,0
611,12,4,0,2,7,5,1,0,0,2,0
612,10,4,8,2,3,0,1,1,2,2,1
613,6,4,8,2,1,0,1,1,1,2,1
614,6,4,11,4,3,1,1,1,2,2,1
615,10,4,4,2,3,0,1,1,1,2,0
616,7,4,15,2,7,0,1,1,2,2,1
617,7,4,15,2,10,0,1,1,1,2,1
618,10,4,5,2,7,0,0,1,2,2,0
619,11,4,1,2,3,0,1,1,2,2,1
620,12,2,5,6,14,1,1,1,2,2,0
621,8,4,9,0,10,4,0,0,2,2,0
622,7,4,0,0,7,4,0,0,3,2,0
623,5,4,11,5,12,4,1,0,2,2,0
624,8,5,10,0,10,1,1,0,2,2,0
625,6,4,9,4,8,1,1,0,2,2,0
626,6,4,11,0,12,2,0,0,2,2,0
627,11,4,9,2,13,0,1,1,2,2,0
628,6,4,15,0,7,1,1,1,3,2,0
629,14,1,11,2,4,0,1,1,1,2,0
630,10,4,11,2,3,0,1,1,2,2,0
631,5,7,15,5,4,4,1,0,1,2,0
632,8,6,9,2,10,0,1,1,1,2,0
633,10,4,1,2,7,0,1,1,1,2,0
634,4,6,9,4,12,3,1,0,2,2,0
635,4,4,11,4,7,1,1,1,3,2,0
636,10,5,15,2,11,0,1,1,3,2,0
637,5,4,15,4,3,1,1,1,0,2,0
638,9,4,1,4,3,3,0,1,2,2,0
639,3,7,11,4,1,1,1,0,0,2,0
640,7,4,15,2,4,0,1,1,2,2,0
641,5,4,11,2,8,5,1,0,0,2,0
642,6,4,4,2,7,5,1,0,2,2,0
643,8,2,11,2,8,0,1,1,2,2,1
644,5,4,11,4,8,3,1,1,2,2,0
645,8,4,12,2,10,0,1,1,2,2,1
646,8,4,9,0,8,4,1,0,2,2,0
647,12,4,11,6,13,3,1,1,1,2,0
648,3,4,0,4,8,2,1,1,1,2,0
649,7,4,9,2,12,0,1,1,2,2,0
650,6,4,15,2,1,5,1,0,1,2,0
651,6,0,11,2,0,0,1,1,2,2,0
652,5,4,0,4,6,1,1,1,2,2,0
653,8,4,9,4,10,1,0,1,2,2,0
654,3,4,0,4,12,1,1,1,0,2,0
655,13,4,9,6,12,4,0,0,1,2,0
656,5,4,9,4,10,1,1,1,2,2,0
657,5,2,11,2,11,0,1,1,1,2,1
658,7,4,15,2,12,0,1,1,2,2,0
659,13,4,15,2,12,0,1,1,2,2,0
660,7,0,11,2,0,0,0,1,2,2,0
661,4,4,15,4,8,3,1,0,1,2,0
662,6,4,10,0,10,4,1,0,2,2,0
663,3,4,12,4,10,3,1,1,0,2,0
664,7,7,11,4,1,1,1,0,2,2,0
665,4,2,15,4,10,3,1,0,2,2,0
666,6,6,11,4,4,3,0,1,2,0,0
667,12,4,0,0,12,1,1,0,2,2,0
668,8,4,15,2,13,0,1,1,2,2,1
669,6,6,11,4,3,3,1,1,3,2,0
670,4,4,14,4,1,2,1,1,2,2,0
671,13,4,11,2,7,2,0,0,1,2,0
672,7,4,15,0,14,1,1,0,2,2,0
673,13,4,11,2,7,0,1,1,2,2,1
674,13,4,11,2,4,0,1,1,2,2,1
675,7,5,9,2,4,0,1,1,2,2,0
676,10,4,15,4,8,1,1,0,2,2,0
677,10,6,7,2,4,0,1,1,2,2,1
678,7,4,7,0,4,4,1,0,2,2,0
679,8,4,7,4,1,3,0,1,1,2,0
680,11,4,8,2,11,0,1,1,0,2,1
681,7,4,15,2,14,0,1,1,1,2,0
682,10,0,11,2,0,5,1,0,2,2,0
683,4,4,8,4,7,2,1,0,1,2,0
684,9,4,15,2,13,0,1,1,2,2,0
685,8,4,5,0,14,1,1,1,2,4,0
686,4,4,8,4,6,3,1,1,2,2,0
687,4,4,9,4,13,3,1,1,0,2,0
688,7,4,11,2,1,0,1,1,2,2,1
689,11,4,8,2,3,0,1,1,2,2,1
690,3,5,15,4,4,1,1,0,0,2,0
691,4,4,11,0,4,4,1,0,0,2,0
692,7,2,9,2,4,0,1,1,2,2,0
693,7,7,9,5,10,4,0,0,2,2,0
694,14,4,11,6,3,1,1,1,1,2,0
695,10,4,9,2,4,0,1,1,2,2,1
696,11,4,11,2,3,0,1,1,2,2,1
697,5,6,11,2,7,2,1,1,2,2,1
698,9,4,7,2,1,5,0,0,1,2,0
699,7,4,11,0,12,1,1,1,2,2,1
700,11,4,15,0,1,1,1,0,2,2,0
701,10,4,15,2,7,0,1,1,2,2,0
702,11,2,7,0,4,4,1,0,2,2,0
703,6,4,11,4,7,1,1,1,2,4,0
704,9,4,15,4,8,3,1,1,2,2,0
705,8,4,11,2,3,0,1,1,4,2,0
706,4,4,9,4,10,1,1,1,2,2,0
707,11,4,11,2,14,0,1,1,2,2,1
708,9,2,15,2,11,0,1,1,2,2,0
709,10,4,9,2,4,0,1,1,1,2,0
710,5,6,9,2,10,0,0,1,2,4,0
711,4,6,0,4,3,1,1,1,1,2,0
712,9,6,11,4,14,1,1,1,3,2,0
713,8,2,11,5,4,1,1,0,2,2,0
714,11,4,15,6,12,4,1,0,2,2,0
715,8,4,2,2,7,0,1,1,2,2,0
716,4,4,7,4,12,1,0,1,1,2,0
717,8,4,9,2,12,0,1,1,2,2,1
718,8,4,11,4,14,1,1,1,2,2,0
719,9,1,1,2,6,0,1,1,1,2,0
720,12,0,15,6,0,4,1,0,2,2,0
721,4,4,11,4,4,3,1,0,1,2,0
722,3,4,15,4,8,1,0,0,0,2,0
723,6,4,12,2,10,0,1,1,2,2,1
724,11,7,10,2,10,0,1,1,2,2,1
725,9,4,11,4,3,1,1,1,1,2,0
726,5,0,0,4,0,1,1,1,2,2,0
727,10,4,9,2,4,0,1,1,2,2,1
728,5,4,9,4,10,3,1,1,2,2,0
729,8,6,11,2,5,0,1,1,1,2,0
730,6,5,14,2,10,0,1,1,1,2,0
731,6,4,0,0,1,4,1,0,2,2,0
732,6,4,15,4,10,3,1,1,2,2,0
733,13,4,11,6,7,1,1,1,1,2,0
734,4,4,11,4,5,3,0,0,2,2,0
735,6,4,8,2,1,5,1,0,3,2,0
736,7,4,9,5,10,4,0,0,2,2,0
737,4,5,15,4,4,1,0,1,1,2,0
738,4,5,0,4,12,2,1,0,2,2,0
739,4,4,15,4,8,1,1,0,0,2,0
740,9,1,11,5,13,4,0,1,3,2,0
741,8,4,9,0,10,4,1,0,2,2,0
742,6,4,9,2,12,0,1,1,2,2,0
743,9,4,15,2,7,0,1,1,2,2,0
744,12,4,9,6,1,1,1,0,2,2,1
745,8,0,11,2,0,0,1,1,1,2,1
746,10,4,9,2,13,0,1,1,2,2,0
747,8,4,7,2,14,0,1,1,2,2,1
748,10,4,8,0,3,4,0,1,2,2,0
749,7,4,11,2,3,0,1,1,2,2,0
750,4,0,5,4,0,3,0,0,2,2,0
751,9,4,11,2,1,0,1,1,2,2,0
752,7,4,11,4,1,3,1,0,3,2,0
753,7,4,11,0,8,1,0,0,3,2,0
754,7,4,11,2,3,0,1,1,2,2,1
755,5,4,1,2,8,0,1,1,2,2,0
756,7,6,11,6,8,1,1,1,2,2,0
757,4,4,11,2,12,0,0,1,2,2,1
758,3,4,11,4,8,1,1,1,0,2,0
759,7,5,15,2,3,0,1,1,2,2,1
760,8,4,15,2,6,0,1,1,2,2,1
761,7,4,11,2,7,0,1,1,2,2,0
762,6,4,11,4,13,1,1,0,2,2,0
763,5,4,15,2,3,0,1,1,1,2,0
764,15,0,11,2,0,0,1,1,1,2,0
765,11,4,11,2,7,0,0,1,2,2,1
766,3,4,5,4,7,1,1,1,2,2,0
767,7,4,15,2,8,0,1,1,2,2,1
768,9,4,11,2,3,0,1,1,1,2,0
769,6,4,1,2,5,0,1,1,2,2,0
770,8,1,15,0,4,1,1,1,3,2,1
771,6,4,11,2,6,0,1,1,2,2,0
772,8,4,15,2,12,5,0,0,2,2,0
773,3,4,15,4,12,1,1,1,1,2,0
774,7,4,1,4,12,1,1,1,2,2,0
775,5,4,12,4,10,3,0,1,2,2,0
776,5,4,15,0,1,4,1,0,2,2,0
777,10,4,12,0,10,4,1,1,1,2,0
778,8,4,8,4,13,1,1,0,2,2,0
779,10,4,15,2,3,0,0,1,2,2,0
780,7,4,7,4,8,3,1,1,1,2,0
781,9,4,14,2,10,0,0,1,1,0,1
782,4,2,15,4,10,3,1,0,2,2,0
783,7,4,12,2,4,0,1,1,2,1,1
784,7,4,15,4,12,1,1,1,1,2,0
785,8,0,9,2,0,0,0,1,2,2,1
786,11,6,11,6,3,4,0,1,3,2,0
787,6,2,14,2,10,0,1,1,2,2,0
788,7,4,11,4,8,3,1,0,2,2,0
789,8,7,11,2,13,0,1,1,2,2,0
790,7,4,15,0,8,1,1,0,3,2,0
791,5,4,15,2,8,0,1,1,2,2,1
792,8,4,11,2,14,0,1,1,2,2,0
793,7,4,11,2,7,0,1,1,2,2,0
794,4,7,9,4,10,1,1,1,1,2,0
795,4,4,15,4,3,1,1,1,2,2,0
796,6,0,11,4,0,3,0,0,1,2,0
797,7,4,12,4,10,3,1,0,2,2,0
798,9,2,9,2,11,0,1,1,2,2,0
799,5,4,15,4,12,3,1,0,2,2,0
800,11,4,15,2,6,0,1,1,2,2,0
801,9,4,1,0,8,4,1,1,4,2,0
802,7,4,15,2,3,0,1,1,2,2,1
803,7,4,15,2,4,0,1,1,2,2,0
804,12,4,15,2,8,0,1,1,2,2,1
805,3,4,15,4,3,3,1,0,2,2,0
806,6,7,15,2,14,0,0,1,1,2,0
807,8,4,0,2,14,0,1,1,3,2,0
808,3,4,11,4,7,3,1,0,1,2,0
809,9,2,15,2,11,0,1,1,2,2,0
810,7,2,12,2,10,0,1,1,2,2,1
811,10,4,11,2,14,0,1,1,2,2,1
812,5,7,11,2,11,0,1,1,2,2,1
813,8,4,15,2,4,0,1,1,2,2,0
814,6,4,11,4,3,3,1,1,2,2,0
815,8,4,12,0,10,1,1,0,2,2,1
816,6,4,11,5,7,4,0,0,2,2,0
817,6,1,15,2,4,0,1,1,3,2,0
818,12,5,11,0,12,1,1,0,1,2,0
819,7,4,15,0,1,1,1,0,2,2,0
820,10,4,7,2,1,0,1,1,1,2,1
821,3,4,15,4,7,3,0,0,1,2,0
822,7,4,11,2,6,0,1,1,3,2,0
823,4,2,8,4,13,4,1,0,2,2,0
824,3,4,1,4,14,3,0,1,1,4,0
825,6,4,11,4,7,1,1,1,2,2,0
826,7,4,2,2,14,0,1,1,2,2,0
827,13,6,0,2,14,0,0,1,2,2,0
828,9,4,11,2,3,0,1,1,1,2,0
829,4,4,11,4,8,4,0,0,2,2,0
830,8,4,11,2,12,0,1,1,2,2,1
831,7,5,15,4,4,3,1,0,2,2,0
832,4,4,15,4,1,4,1,0,1,2,0
833,5,4,11,2,10,0,1,1,2,2,0
834,6,4,15,2,3,0,1,1,2,2,1
835,9,4,7,0,1,4,1,0,0,2,0
836,10,1,9,2,3,0,1,1,2,2,1
837,11,4,15,2,1,0,1,1,2,2,0
838,15,4,9,6,1,4,1,0,1,2,0
839,7,4,15,2,3,0,1,1,2,2,0
840,12,1,9,2,4,0,1,1,2,2,1
841,7,4,8,2,12,0,1,1,2,2,0
842,6,2,8,2,11,0,1,1,3,2,1
843,11,1,9,0,3,1,0,1,1,2,0
844,5,4,15,2,6,0,1,1,2,2,0
845,7,5,9,0,4,3,1,1,2,2,0
846,4,4,8,2,1,5,0,0,2,2,1
847,6,4,11,2,3,0,1,1,2,2,0
848,9,4,9,5,8,1,1,0,2,3,0
849,9,4,15,4,8,3,1,0,2,2,0
850,7,1,9,2,1,5,1,0,2,2,1
851,9,2,12,4,10,2,0,0,2,0,0
852,8,4,15,2,14,0,1,1,2,2,0
853,14,4,9,2,10,2,1,0,2,2,0
854,4,4,15,4,8,1,1,0,2,2,0
855,6,4,9,2,1,0,0,1,2,2,1
856,4,7,15,4,1,3,1,0,2,2,0
857,8,4,11,2,6,0,1,1,2,2,1
858,9,7,11,2,3,0,1,1,2,2,0
859,10,4,11,0,1,1,1,1,2,3,0
860,4,2,9,4,10,4,1,0,2,2,0
861,6,4,7,4,12,1,1,1,2,2,0
862,5,4,6,4,8,1,0,0,2,2,0
863,8,4,12,2,10,0,1,1,2,2,1
864,10,6,15,2,5,0,1,1,2,2,0
865,5,4,9,4,12,3,1,1,2,2,0
866,6,4,9,2,3,0,0,1,2,2,0
867,7,4,11,2,7,0,1,1,1,2,1
868,5,2,8,2,11,0,0,1,2,2,1
869,12,4,5,2,14,0,1,1,2,2,1
870,9,5,9,4,8,3,1,1,2,2,0
871,11,4,4,0,7,1,1,1,2,2,0
872,7,1,11,2,4,0,1,1,2,2,0
873,5,4,6,4,8,1,1,1,2,2,0
874,4,4,15,4,8,4,0,0,2,2,0
875,5,4,15,4,1,3,0,0,2,2,0
876,10,7,15,2,4,0,1,1,2,2,0
877,5,4,9,4,12,1,1,0,2,2,0
878,11,4,15,2,5,0,1,1,1,0,0
879,5,4,8,2,1,0,0,1,2,2,1
880,5,4,9,4,12,1,1,0,2,2,0
881,9,4,15,0,12,1,1,1,1,2,1
882,4,4,15,4,1,1,1,0,3,2,0
883,10,4,11,2,7,5,1,0,2,2,0
884,14,6,9,6,12,1,1,1,1,2,0
885,9,4,9,0,4,4,1,0,2,2,0
886,6,4,11,2,12,0,1,1,2,2,0
887,10,6,9,2,12,0,1,1,3,2,0
888,7,4,11,0,8,4,1,0,2,2,1
889,10,4,1,2,7,0,1,1,3,2,0
890,5,2,12,4,10,3,1,0,2,2,0
891,4,4,0,4,3,3,1,1,3,2,0
892,11,4,1,4,3,3,1,1,2,2,0
893,5,4,9,2,1,0,1,1,2,2,0
894,6,0,15,4,0,1,1,0,2,2,0
895,7,4,14,2,10,0,1,1,2,2,1
896,8,1,15,2,10,0,1,1,2,2,0
897,3,4,15,4,12,4,1,1,0,2,0
898,4,4,9,4,1,1,1,0,2,2,0
899,6,4,15,4,1,1,1,0,2,2,0
900,4,4,15,2,12,0,1,1,2,2,0
901,7,4,1,2,12,0,1,1,2,2,1
902,4,4,11,4,1,3,0,0,2,2,0
903,3,5,11,4,12,4,1,1,0,2,0
904,7,4,11,2,3,0,1,1,1,2,0
905,4,4,8,4,8,1,1,0,1,2,0
906,9,4,11,2,8,0,1,1,2,2,1
907,9,4,11,2,12,0,1,1,2,2,0
908,11,5,2,6,4,4,1,0,2,2,0
909,10,4,12,2,10,2,1,1,2,2,1
910,4,5,1,4,14,1,1,1,2,2,0
911,8,4,10,4,10,1,0,1,2,2,0
912,8,4,11,2,3,0,0,1,3,4,0
913,8,4,15,2,3,0,1,1,2,2,0
914,15,4,11,6,8,4,1,0,4,2,0
915,12,6,8,2,4,0,1,1,2,2,1
916,10,4,11,4,4,1,1,0,1,2,0
917,12,4,11,2,3,0,0,1,2,2,1
918,8,6,15,2,4,0,0,1,3,2,0
919,7,4,6,2,3,0,1,1,2,2,1
920,5,4,11,2,3,0,1,1,2,0,0
921,6,6,11,4,8,1,1,1,1,2,0
922,11,7,15,4,1,3,1,1,2,2,0
923,9,2,8,0,10,1,1,0,1,2,0
924,7,6,15,2,3,0,1,1,1,2,0
925,7,4,9,2,10,0,1,1,3,2,1
926,10,4,8,2,10,0,0,1,2,2,1
927,12,4,11,2,6,0,0,1,2,0,1
928,4,6,11,4,5,3,1,1,3,2,0
929,8,4,15,0,10,1,1,1,2,2,0
930,5,2,7,2,1,0,0,1,1,0,0
931,8,4,9,2,8,5,1,0,1,2,1
932,7,4,11,2,3,0,1,1,2,2,1
933,6,4,9,2,13,0,1,1,2,2,0
934,5,4,11,2,1,0,1,1,2,2,0
935,9,4,15,2,6,0,1,1,2,2,0
936,4,4,11,4,12,1,1,1,2,2,0
937,7,4,9,0,1,4,1,0,2,2,0
938,6,2,11,2,3,0,1,1,3,2,0
939,4,4,9,4,8,1,1,0,2,2,0
940,7,4,7,2,12,0,1,1,2,2,0
941,6,2,9,0,10,1,1,0,2,2,0
942,11,4,11,0,3,1,1,1,0,2,0
943,9,4,15,2,6,0,1,1,3,2,1
944,9,6,15,2,5,0,1,1,2,2,1
945,3,4,9,4,4,2,1,1,2,2,0
946,8,6,0,2,12,0,1,1,2,2,0
947,4,4,15,4,1,3,1,0,1,2,0
948,5,4,11,0,1,1,1,0,0,2,1
949,9,4,7,0,1,4,1,0,2,2,0
950,11,4,9,2,14,0,1,1,2,4,1
951,4,4,10,2,10,0,0,1,2,2,1
952,4,0,1,4,0,1,0,0,2,2,1
953,8,2,9,4,10,1,1,0,2,2,0
954,4,4,11,4,7,1,1,1,0,2,0
955,5,4,11,4,6,3,0,0,1,2,0
956,6,7,15,4,1,3,1,0,1,2,0
957,7,2,15,2,11,0,1,1,2,2,0
958,3,4,11,4,14,3,1,0,2,2,0
959,7,1,15,4,1,3,1,1,1,2,0
960,8,6,0,2,5,0,1,1,2,2,0
961,3,4,9,4,10,1,1,0,2,2,0
962,9,4,1,2,3,0,1,1,2,2,1
963,6,7,6,2,10,0,0,1,2,2,0
964,3,4,11,4,5,3,1,1,0,2,0
965,9,0,9,5,0,4,1,0,2,2,0
966,8,4,9,2,4,0,0,1,2,0,1
967,8,4,11,2,5,0,1,1,2,2,0
968,7,4,9,0,10,4,1,0,2,2,0
969,4,4,11,4,3,3,1,1,0,1,0
970,3,4,11,4,8,3,1,0,1,2,0
971,8,4,11,0,7,1,1,0,2,1,0
972,4,0,9,4,0,3,1,1,2,2,0
973,7,4,11,0,8,4,0,1,2,2,0
974,7,4,9,4,10,3,1,0,2,2,0
975,5,0,15,4,0,4,1,0,2,2,0
976,5,4,15,4,12,3,0,1,1,2,0
977,9,4,12,2,1,5,1,0,3,2,0
978,8,2,11,2,8,0,1,1,2,2,0
979,7,4,15,0,13,1,1,0,2,2,0
980,5,4,11,6,14,1,1,1,3,2,0
981,7,4,15,2,7,0,1,1,2,2,0
982,7,4,9,0,1,3,1,0,2,2,0
983,7,5,11,2,3,0,1,1,2,2,0
984,5,4,11,4,14,2,1,1,2,2,0
985,8,2,9,2,1,5,1,0,2,2,0
986,6,4,0,2,3,0,1,1,2,2,0
987,5,4,9,4,10,1,1,1,2,2,0
988,11,4,8,2,3,0,1,1,2,2,1
989,5,4,11,4,8,1,1,1,1,2,0
990,11,4,9,0,4,1,0,0,2,0,0
991,7,4,8,4,7,1,1,0,3,2,0
992,7,5,15,5,4,4,1,0,3,2,0
993,6,4,15,2,1,0,1,1,2,2,1
994,11,4,15,2,8,0,1,1,1,2,0
995,9,4,15,0,8,4,0,0,2,2,0
996,6,6,11,2,3,0,1,1,1,2,1
997,9,4,6,2,3,0,0,1,2,2,0
998,11,4,11,2,3,0,1,1,2,2,1
999,13,6,11,2,5,0,1,1,2,4,0
1000,8,7,11,2,3,0,1,1,1,2,0
1001,4,4,11,4,13,3,1,0,2,2,0
1002,8,4,8,2,12,2,1,0,2,2,0
1003,6,4,11,2,4,0,1,1,3,2,0
1004,4,4,15,2,8,0,1,1,2,2,1
1005,6,4,9,2,4,0,1,1,2,2,1
1006,5,4,9,4,12,1,1,1,2,2,0
1007,3,4,11,4,1,1,1,0,0,2,0
1008,5,4,9,4,4,1,1,0,2,2,0
1009,13,4,11,4,1,3,1,0,1,2,0
1010,6,4,11,2,6,0,1,1,2,2,0
1011,4,4,1,4,14,3,1,1,2,2,0
1012,9,7,15,2,11,0,1,1,3,2,1
1013,7,4,11,2,4,0,1,1,2,2,1
1014,8,4,9,0,10,1,1,0,2,2,0
1015,4,2,8,4,10,3,1,0,1,2,0
1016,12,4,1,2,6,0,1,1,3,2,1
1017,14,6,12,4,10,3,1,1,2,2,0
1018,9,4,11,2,14,0,1,1,2,2,0
1019,7,7,11,2,14,0,1,1,2,2,0
1020,6,4,12,2,4,0,0,1,2,2,1
1021,4,4,9,4,4,2,1,1,2,2,0
1022,4,0,5,5,0,1,1,0,2,2,0
1023,7,4,11,2,14,0,1,1,2,2,0
1024,7,4,15,2,14,0,1,1,2,2,1
1025,5,5,9,2,4,0,1,1,2,2,1
1026,8,0,11,5,0,4,1,0,1,2,0
1027,7,5,11,4,4,3,0,1,1,2,0
1028,8,4,11,5,5,4,1,1,2,2,0
1029,4,5,11,4,12,4,1,0,0,2,0
1030,6,4,12,5,1,4,0,0,2,2,0
1031,9,4,11,2,4,0,1,1,2,2,1
1032,7,4,15,0,4,1,1,1,2,2,0
1033,4,4,9,2,4,0,1,1,2,2,0
1034,4,4,15,4,7,1,1,0,1,2,0
1035,8,4,15,2,14,0,1,1,1,2,1
1036,7,4,11,0,8,1,0,1,2,2,1
1037,10,4,12,0,4,4,1,0,2,2,0
1038,7,4,11,4,1,3,1,1,2,2,0
1039,3,4,11,4,13,3,1,0,2,2,0
1040,5,2,7,5,10,4,1,0,2,2,0
1041,11,4,9,2,12,3,1,0,2,2,0
1042,6,4,15,4,8,1,1,0,2,2,0
1043,6,4,11,2,6,0,1,1,2,2,0
1044,5,7,11,4,8,3,0,1,3,2,0
1045,10,4,8,2,13,0,1,1,1,2,0
1046,8,4,7,4,14,1,1,1,2,2,0
1047,9,4,14,2,10,5,1,0,2,2,1
1048,6,6,9,4,12,2,0,1,2,2,0
1049,4,4,15,4,3,3,0,1,1,2,0
1050,8,6,11,4,4,4,1,0,3,2,0
1051,6,4,11,4,1,1,1,0,2,2,0
1052,10,4,11,0,8,4,1,0,2,2,0
1053,5,5,0,4,12,1,1,1,2,2,0
1054,5,6,9,4,12,1,1,1,1,2,0
1055,9,4,11,0,9,1,1,0,3,4,0
1056,7,4,11,4,11,3,1,0,3,2,0
1057,13,4,6,2,3,0,1,1,1,2,0
1058,5,5,12,4,10,1,1,1,2,2,0
1059,12,4,9,6,10,1,1,1,1,2,0
1060,15,7,14,0,10,1,1,1,0,2,0
1061,4,4,11,4,1,3,1,0,1,2,0
1062,5,0,14,4,0,2,1,1,3,2,0
1063,9,2,9,2,3,0,1,1,2,2,1
1064,11,4,11,6,8,1,1,0,2,2,1
1065,5,4,10,4,10,1,1,0,1,2,0
1066,7,4,11,0,6,4,1,1,2,0,1
1067,7,4,11,2,10,0,1,1,2,2,1
1068,10,6,11,2,3,0,1,1,2,2,0
1069,9,4,11,2,6,0,1,1,2,2,1
1070,4,7,3,4,10,1,1,0,1,2,0
1071,10,6,11,2,5,0,1,1,2,2,0
1072,8,4,11,4,12,1,1,0,1,2,0
1073,9,4,0,4,8,4,1,0,2,2,0
1074,7,4,9,2,10,0,1,1,3,2,0
1075,10,4,15,2,1,0,1,1,2,2,0
1076,6,4,11,4,6,1,0,1,2,2,0
1077,7,4,9,5,13,2,0,0,2,2,0
1078,8,4,9,4,12,1,1,1,2,2,0
1079,8,0,9,4,0,1,1,1,2,2,0
1080,4,4,9,4,10,4,0,0,2,0,0
1081,9,2,8,2,11,0,1,1,2,2,0
1082,5,4,11,4,8,3,1,0,2,3,0
1083,6,4,2,5,8,4,0,0,2,2,0
1084,6,4,11,4,1,4,0,0,2,2,1
1085,10,2,8,4,10,1,1,1,2,2,0
1086,5,2,11,4,12,1,1,0,2,2,0
1087,5,4,11,4,10,3,0,1,2,2,0
1088,6,4,9,2,12,0,1,1,3,2,0
1089,9,5,12,2,10,0,0,1,2,2,1
1090,5,4,15,4,8,2,1,1,2,2,0
1091,8,4,15,2,7,0,1,1,2,2,0
1092,9,4,11,2,12,0,1,1,2,2,1
1093,7,4,9,4,12,3,1,1,2,2,0
1094,7,5,9,4,10,1,1,0,2,2,0
1095,6,0,15,0,0,1,1,0,2,2,0
1096,8,4,15,2,8,0,1,1,2,2,0
1097,9,4,11,2,7,0,1,1,2,2,0
1098,6,4,2,4,4,1,1,1,2,2,1
1099,4,4,15,4,8,2,1,0,1,2,0
1100,3,4,11,4,7,1,1,1,1,2,0
1101,5,2,10,4,4,3,1,1,3,2,0
1102,6,4,11,2,4,5,1,0,2,2,1
1103,8,4,11,2,8,0,1,1,2,2,1
1104,5,1,14,0,10,1,1,0,2,2,0
1105,7,4,1,2,7,0,1,1,2,2,0
1106,14,4,15,2,12,5,1,0,1,2,0
1107,3,4,15,4,12,1,1,0,2,2,1
1108,7,6,9,2,14,0,1,1,2,2,1
1109,11,4,15,2,6,0,1,1,2,2,0
1110,7,4,11,0,8,1,1,0,3,4,0
1111,5,4,11,4,7,1,1,1,2,2,0
1112,7,4,7,2,1,0,1,1,1,2,0
1113,6,6,11,2,4,3,1,0,2,2,0
1114,7,4,11,0,3,4,1,0,2,2,0
1115,3,6,15,4,12,3,1,1,2,2,0
1116,11,4,11,0,6,4,1,1,2,2,0
1117,4,7,15,4,4,3,1,1,2,2,0
1118,11,4,11,2,7,0,1,1,2,2,0
1119,7,4,11,2,3,0,1,1,0,2,0
1120,9,6,12,0,12,4,1,1,2,1,0
1121,5,4,11,4,1,1,1,0,2,2,0
1122,5,4,15,4,12,3,1,0,2,2,0
1123,11,4,11,0,12,4,0,0,2,2,0
1124,10,0,11,0,0,1,0,0,2,2,0
1125,5,4,11,4,1,2,1,1,3,2,0
1126,7,4,9,2,13,0,1,1,2,2,0
1127,5,4,8,4,1,1,1,0,2,2,0
1128,4,7,2,4,4,1,1,1,1,0,0
1129,8,4,0,4,8,3,1,1,2,2,0
1130,7,0,15,0,0,4,0,0,3,2,1
1131,9,4,11,2,3,0,1,1,2,2,0
1132,6,4,4,2,14,0,1,1,2,2,1
1133,9,4,11,2,6,0,1,1,2,2,1
1134,11,4,8,6,4,1,1,1,4,2,0
1135,6,4,9,0,12,1,1,1,2,2,0
1136,7,5,15,0,8,4,1,0,2,2,0
1137,8,4,14,4,4,3,1,0,3,2,0
1138,10,5,9,2,12,0,1,1,2,2,0
1139,7,0,11,4,0,3,1,0,2,2,0
1140,8,2,0,2,14,0,1,1,2,2,0
1141,4,6,15,4,12,3,1,1,1,2,0
1142,5,7,0,2,8,0,1,1,2,2,0
1143,8,5,8,2,4,0,1,1,2,2,0
1144,8,4,11,6,3,1,1,1,2,2,0
1145,7,4,11,2,8,0,1,1,0,2,0
1146,5,4,2,4,8,3,0,0,2,2,0
1147,4,4,15,4,14,3,1,1,2,1,0
1148,4,4,9,4,3,1,1,1,0,2,0
1149,7,2,9,5,10,3,1,1,1,2,0
1150,6,4,11,2,5,0,1,1,3,2,0
1151,6,4,15,2,7,0,1,1,2,2,0
1152,4,4,15,4,4,3,1,1,1,2,0
1153,7,4,14,0,10,1,1,0,1,2,0
1154,7,6,14,4,10,3,1,1,1,2,0
