,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,5,11,2,4,0,1,1,2,2,0
581,7,6,15,2,8,0,1,1,2,2,1
582,8,4,1,2,6,0,0,1,1,2,1
583,9,4,1,4,7,1,1,1,2,2,0
584,10,4,12,6,10,4,1,0,2,2,0
585,6,4,9,2,12,0,1,1,2,2,1
586,10,4,5,2,5,0,1,1,2,2,1
587,7,4,12,2,4,0,1,1,3,2,1
588,12,7,11,6,1,1,1,0,2,2,0
589,10,7,10,0,10,4,1,0,2,2,0
590,8,5,9,2,12,0,1,1,2,2,0
591,8,4,5,0,3,1,1,1,1,2,0
592,6,4,9,2,4,0,1,1,2,2,0
593,13,4,2,2,3,0,1,1,1,2,0
594,8,4,5,2,5,0,0,1,3,2,0
595,13,0,6,2,0,0,1,1,1,2,1
596,7,4,2,4,1,1,1,0,2,2,1
597,11,4,9,4,4,4,1,0,2,2,0
598,6,4,11,2,13,0,1,1,2,2,0
599,10,4,11,2,3,0,1,1,4,2,1
600,11,4,9,0,10,1,0,1,2,2,0
601,7,4,9,2,10,0,1,1,2,0,1
602,7,6,11,2,4,0,1,1,2,2,1
603,12,4,2,6,3,1,1,1,1,2,0
604,6,2,9,2,13,0,1,1,2,2,0
605,11,4,11,0,8,1,1,0,2,2,0
606,6,4,8,0,6,3,1,0,2,2,0
607,12,4,9,2,1,5,1,0,1,2,1
608,9,4,1,4,1,1,0,1,2,2,0
609,3,7,1,4,8,1,1,1,1,2,0
610,14,4,0,6,4,1,1,1,2,2,0
611,7,4,1,4,6,3,1,1,3,2,0
612,5,4,9,0,10,1,1,0,1,2,0
613,11,4,9,2,13,0,1,1,1,2,1
614,7,4,11,2,6,0,1,1,3,2,1
615,5,1,8,4,13,4,1,0,2,2,0
616,6,4,12,3,4,1,1,0,2,2,1
617,10,4,1,2,5,0,1,1,2,2,1
618,6,4,11,4,3,1,1,1,2,2,0
619,7,4,10,2,4,0,1,1,2,2,0
620,5,4,11,4,1,1,1,1,2,2,0
621,5,4,2,4,6,3,1,1,3,2,0
622,8,7,10,2,10,0,1,1,2,2,1
623,6,4,15,4,12,3,1,0,2,2,0
624,6,4,11,2,8,5,1,0,2,2,0
625,4,4,11,4,14,2,1,1,2,2,0
626,3,4,9,4,1,3,1,1,0,2,0
627,8,4,15,0,10,1,1,1,2,2,0
628,7,5,15,2,12,0,1,1,2,2,1
629,12,4,11,2,7,0,1,1,1,2,1
630,7,4,11,4,6,1,1,1,2,2,0
631,8,2,15,0,8,1,0,0,4,2,0
632,6,4,5,2,14,0,1,1,3,2,0
633,9,7,9,5,10,4,1,1,2,2,0
634,11,4,9,0,12,1,1,1,2,2,0
635,6,4,9,4,1,1,1,0,2,2,0
636,14,4,11,6,3,1,1,1,0,2,0
637,5,4,6,4,3,1,1,1,2,2,1
638,6,4,11,2,10,0,1,1,2,2,1
639,9,6,14,4,10,1,1,1,2,2,0
640,8,4,11,5,1,1,0,0,2,2,0
641,10,4,15,2,13,0,1,1,2,2,1
642,7,5,14,2,10,5,0,0,2,2,0
643,6,6,8,2,3,0,1,1,2,2,1
644,5,4,9,2,11,0,1,1,2,2,0
645,3,4,15,4,1,3,1,0,2,2,0
646,5,0,11,0,0,1,1,0,2,2,0
647,11,4,11,2,3,0,1,1,2,2,0
648,9,4,9,0,4,1,0,1,2,2,0
649,9,5,9,2,4,0,1,1,1,2,1
650,3,4,11,4,12,3,1,0,2,2,0
651,9,6,15,2,12,0,1,1,3,2,1
652,9,4,3,0,7,1,1,0,3,2,0
653,12,4,15,4,12,4,1,0,1,2,0
654,6,4,7,4,4,3,1,0,2,2,0
655,7,4,11,2,8,0,0,1,2,2,1
656,14,4,11,4,13,1,1,1,0,2,1
657,13,4,11,0,12,4,1,0,2,2,0
658,7,4,0,0,8,1,1,1,2,2,0
659,8,4,15,2,12,0,0,1,3,2,1
660,5,4,15,2,8,0,1,1,2,2,1
661,7,4,15,4,12,3,1,0,2,2,0
662,9,4,9,0,12,1,1,1,2,2,0
663,9,4,11,2,3,0,1,1,3,2,0
664,3,4,11,0,1,4,1,0,1,2,0
665,4,2,9,2,4,0,1,1,1,2,1
666,7,4,9,0,12,1,1,0,2,2,0
667,6,4,11,2,8,0,1,1,2,2,0
668,7,0,11,2,0,0,0,1,2,2,0
669,6,4,14,2,4,0,0,1,2,2,0
670,10,4,5,2,8,0,1,1,3,2,0
671,4,4,11,4,6,3,1,1,3,2,0
672,8,5,12,0,10,1,1,0,2,2,0
673,5,4,15,0,8,1,1,1,2,2,1
674,7,4,15,2,1,0,1,1,2,2,0
675,8,4,9,0,12,1,1,1,2,2,0
676,6,4,8,2,8,5,1,0,1,2,0
677,7,4,11,0,8,1,1,0,2,2,0
678,4,4,0,4,8,1,1,1,2,2,0
679,7,4,9,2,1,0,1,1,2,2,0
680,6,4,7,4,1,2,1,0,2,2,0
681,4,4,15,4,8,3,1,0,1,2,0
682,5,2,15,2,1,0,1,1,2,2,1
683,6,0,11,4,0,3,1,0,2,2,1
684,12,1,12,2,4,0,0,1,2,2,0
685,13,4,11,0,4,4,1,0,2,2,0
686,8,4,15,2,10,0,1,1,1,2,0
687,3,4,11,4,3,3,0,1,2,2,0
688,9,7,10,0,10,4,1,0,1,2,0
689,8,0,6,2,0,0,1,1,2,2,0
690,3,6,11,4,13,3,1,0,0,2,0
691,3,4,15,4,1,4,0,0,0,4,0
692,5,4,11,2,3,0,1,1,1,2,0
693,12,4,6,2,14,0,1,1,2,4,0
694,7,4,15,2,7,0,1,1,2,2,1
695,6,7,11,0,4,1,1,0,2,2,0
696,13,4,11,0,4,4,1,1,2,2,0
697,7,4,8,2,9,5,1,0,2,2,1
698,9,4,15,4,1,1,1,0,2,2,0
699,6,4,4,2,3,0,1,1,2,2,0
700,7,4,14,4,10,3,1,1,1,2,0
701,5,4,0,2,3,0,1,1,1,2,1
702,9,6,11,0,1,1,1,0,2,2,0
703,10,0,9,2,12,0,1,1,2,2,1
704,4,6,11,4,12,1,0,1,2,0,0
705,7,4,11,2,8,5,1,0,2,2,0
706,8,4,15,4,8,1,1,1,2,2,0
707,11,4,9,2,4,0,1,1,2,2,0
708,5,4,12,4,8,1,1,0,2,2,0
709,7,7,11,2,11,0,1,1,1,2,0
710,13,4,9,2,12,0,1,1,1,2,0
711,13,4,8,2,8,0,1,1,2,2,1
712,8,6,11,0,14,1,1,1,2,2,0
713,5,4,11,2,3,0,1,1,2,2,0
714,3,4,5,4,12,4,0,0,1,2,0
715,7,4,11,2,5,0,1,1,2,2,0
716,8,4,9,0,4,3,1,1,2,2,0
717,13,4,11,0,8,1,0,0,2,2,0
718,8,6,0,5,3,4,1,1,2,2,0
719,7,4,15,0,7,1,1,1,2,2,0
720,7,4,9,4,14,1,1,1,2,2,0
721,11,4,11,4,7,3,1,1,3,2,0
722,9,4,1,0,12,1,1,1,3,2,0
723,11,2,9,2,10,0,1,1,2,2,0
724,4,4,9,4,12,3,1,0,2,2,0
725,7,4,15,4,12,3,1,1,2,2,0
726,13,4,15,2,1,0,1,1,0,2,0
727,4,4,11,4,1,4,1,0,1,2,0
728,5,4,15,4,14,3,1,1,2,2,0
729,4,0,11,4,0,4,1,0,1,2,0
730,4,4,11,4,6,1,1,1,1,1,0
731,5,4,15,4,8,1,1,0,2,2,0
732,10,6,11,2,3,0,1,1,4,2,0
733,11,6,5,0,5,1,1,0,2,2,0
734,8,4,15,4,10,1,1,0,3,1,0
735,11,4,11,2,11,0,1,1,2,2,1
736,10,7,11,2,4,0,1,1,2,2,0
737,10,1,11,2,3,0,1,1,2,2,1
738,9,4,1,2,7,0,1,1,2,2,1
739,5,4,15,2,12,5,1,0,2,2,1
740,8,6,15,2,4,0,1,1,2,2,0
741,11,4,11,6,13,1,0,1,2,2,0
742,9,4,11,2,3,0,1,1,3,2,0
743,7,4,11,4,3,3,1,1,1,2,0
744,9,2,9,2,4,5,1,0,2,2,1
745,4,0,7,2,0,5,0,0,1,2,1
746,8,4,15,2,14,0,1,1,2,2,0
747,9,4,11,2,7,0,1,1,2,2,0
748,11,6,15,2,5,0,1,1,2,2,0
749,4,7,6,5,8,4,0,0,1,2,0
750,5,7,12,2,1,5,1,0,2,2,0
751,7,2,11,4,10,3,1,1,2,2,0
752,4,4,11,4,1,1,1,0,2,2,1
753,10,4,11,0,1,4,1,0,2,2,0
754,8,4,7,4,13,1,1,1,3,2,1
755,6,4,7,2,14,0,0,1,2,2,0
756,4,6,11,4,12,1,1,1,2,2,0
757,9,1,9,2,4,0,1,1,2,2,1
758,3,4,11,4,14,1,1,1,2,2,0
759,6,4,9,2,4,0,1,1,2,2,0
760,13,4,11,6,8,4,0,0,2,2,0
761,8,4,15,3,12,1,1,1,2,2,0
762,8,4,9,2,4,0,1,1,2,2,0
763,16,4,0,2,6,0,1,1,0,4,0
764,8,6,0,2,3,0,1,1,2,2,0
765,5,4,2,4,7,1,1,1,2,2,0
766,7,2,9,4,10,1,1,0,1,2,1
767,3,4,11,4,4,3,1,1,0,2,0
768,10,4,11,0,6,4,1,1,3,2,0
769,5,0,11,4,0,2,0,1,2,2,0
770,5,4,1,2,7,0,1,1,2,2,1
771,3,4,11,4,7,3,1,1,2,2,0
772,4,4,11,4,6,3,1,1,2,2,0
773,12,4,9,2,13,5,1,0,1,2,0
774,4,2,7,4,10,3,0,0,1,2,0
775,13,4,1,2,8,0,1,1,1,2,0
776,11,0,11,0,0,1,1,0,2,2,0
777,9,4,15,2,6,0,1,1,1,2,0
778,4,6,12,4,12,1,0,0,2,2,0
779,10,4,9,6,4,4,0,0,2,2,0
780,4,4,11,4,4,2,1,0,0,2,1
781,6,0,11,2,0,0,0,1,2,2,0
782,6,4,11,2,3,0,1,1,2,2,1
783,18,4,11,6,7,1,1,1,2,2,0
784,3,4,1,4,7,3,1,1,1,2,0
785,7,4,15,2,12,5,1,0,1,2,1
786,8,5,11,4,12,3,1,1,2,2,0
787,4,4,9,2,14,0,1,1,1,2,1
788,8,4,11,2,12,5,1,0,2,2,0
789,9,2,9,0,10,1,1,1,3,2,1
790,6,6,15,4,1,3,1,0,1,2,0
791,3,4,11,4,8,4,0,0,0,2,0
792,6,4,2,2,12,0,1,1,2,2,1
793,5,7,11,2,3,0,1,1,3,2,0
794,4,4,11,0,10,4,1,0,3,2,0
795,6,4,15,0,8,1,1,1,2,2,0
796,11,4,9,2,6,0,0,1,0,2,0
797,5,4,7,4,12,3,1,0,2,2,0
798,10,4,15,2,4,0,1,1,2,2,0
799,6,4,0,2,14,0,1,1,2,2,0
800,12,6,11,2,5,0,1,1,2,2,0
801,12,4,15,2,13,0,1,1,3,2,0
802,4,4,9,4,12,2,1,0,2,2,0
803,7,4,11,5,6,4,1,1,1,2,1
804,4,4,11,4,14,3,1,1,2,2,0
805,3,4,15,4,7,1,1,0,1,2,0
806,5,4,15,4,7,3,1,1,1,2,0
807,4,4,15,4,4,4,1,0,2,2,0
808,3,4,11,4,8,1,1,0,1,2,0
809,10,4,9,0,4,1,1,0,2,2,1
810,5,4,11,2,3,0,1,1,2,2,0
811,10,1,11,4,4,1,1,0,2,2,0
812,9,4,9,2,4,0,1,1,2,2,0
813,7,7,9,2,10,0,1,1,2,2,0
814,7,4,11,0,14,1,1,1,2,2,0
815,12,0,9,6,0,4,0,1,1,2,0
816,11,4,9,2,10,0,1,1,2,2,0
817,12,4,11,2,7,0,1,1,2,0,0
818,15,4,11,2,7,0,1,1,0,2,0
819,5,2,15,4,8,3,1,0,2,2,0
820,10,4,15,4,14,1,1,1,2,2,0
821,5,4,14,0,10,4,1,1,2,2,0
822,5,4,11,2,7,0,0,1,1,2,0
823,11,4,15,2,13,0,1,1,2,2,1
824,6,6,14,2,12,0,0,1,2,0,0
825,10,4,7,2,3,5,1,0,2,2,1
826,8,0,11,2,0,0,1,1,2,2,0
827,3,4,15,4,1,3,0,1,2,2,0
828,4,4,12,2,10,0,1,1,2,2,1
829,11,4,11,4,6,1,1,1,2,2,1
830,13,6,15,6,8,1,1,0,0,2,0
831,9,4,11,2,3,0,1,1,1,2,1
832,6,4,11,4,7,1,1,0,2,2,0
833,8,7,10,2,10,0,1,1,2,2,0
834,7,5,10,2,12,0,1,1,2,2,0
835,6,4,9,2,12,0,1,1,1,2,1
836,11,2,11,0,4,1,1,1,2,2,0
837,12,4,9,2,8,0,1,1,1,2,0
838,5,4,0,2,3,0,1,1,2,2,1
839,12,4,2,2,12,0,1,1,4,2,1
840,4,4,15,4,7,3,1,1,2,2,0
841,5,4,11,4,6,1,1,0,2,2,0
842,8,4,15,2,3,0,1,1,2,2,1
843,5,6,11,4,3,1,0,0,2,2,0
844,8,6,11,2,12,0,1,1,0,2,0
845,8,4,11,0,1,2,1,0,2,2,0
846,5,4,9,2,4,0,1,1,2,2,0
847,3,6,11,2,3,0,1,1,0,2,1
848,5,4,9,4,1,1,0,0,2,2,0
849,4,7,15,4,10,1,1,0,0,2,0
850,8,2,0,3,8,1,1,0,2,2,0
851,9,4,9,5,10,2,1,1,2,2,0
852,4,4,7,4,1,3,1,0,1,2,0
853,9,4,15,2,1,0,1,1,2,2,0
854,3,4,15,4,3,3,1,1,1,2,0
855,11,4,9,0,4,1,1,1,1,2,0
856,8,4,11,2,14,0,1,1,1,2,1
857,11,4,15,2,8,0,1,1,2,2,1
858,8,4,11,0,1,3,1,0,2,2,0
859,13,4,9,2,4,0,1,1,1,2,0
860,4,4,9,4,10,1,1,1,2,2,0
861,10,0,5,0,0,4,1,0,2,2,0
862,7,7,11,0,8,4,1,0,3,2,0
863,14,4,9,6,12,1,1,1,1,2,0
864,6,4,4,2,3,0,1,1,2,2,1
865,9,0,15,0,0,1,1,1,2,2,0
866,7,4,7,2,1,0,1,1,2,2,1
867,5,4,9,5,7,4,1,0,3,2,0
868,5,4,15,4,13,2,1,0,2,2,0
869,5,2,11,4,1,1,1,1,1,2,0
870,10,4,11,0,8,4,1,0,2,2,0
871,4,4,11,4,8,3,0,0,3,2,0
872,4,4,15,4,13,1,1,1,1,2,1
873,7,4,15,2,3,0,1,1,3,2,1
874,6,0,0,0,0,1,1,1,2,2,0
875,8,4,8,0,12,4,0,0,2,2,0
876,6,4,8,4,10,1,1,0,2,2,1
877,5,4,12,0,4,4,0,0,2,2,0
878,11,4,11,2,4,0,0,1,1,2,1
879,11,4,7,0,12,1,1,1,2,1,0
880,6,4,11,4,7,1,1,1,2,2,0
881,4,2,12,4,10,1,1,0,0,2,0
882,10,2,4,6,5,1,1,1,2,2,0
883,10,4,14,6,10,4,0,0,2,2,0
884,4,4,11,4,14,1,0,1,1,2,0
885,4,4,9,4,10,3,0,1,0,2,0
886,4,4,11,4,8,1,1,0,1,2,0
887,12,4,11,2,7,0,0,1,2,2,0
888,4,6,15,4,14,2,1,0,2,2,0
889,5,4,11,2,14,0,1,1,0,2,1
890,5,5,11,2,4,0,1,1,2,2,1
891,9,7,11,2,1,0,1,1,1,2,0
892,6,4,9,4,4,4,1,0,1,2,0
893,3,6,2,4,5,3,1,1,1,2,0
894,9,4,11,0,3,4,1,1,3,2,0
895,8,4,11,0,5,1,1,1,1,0,0
896,9,2,11,2,3,0,1,1,2,2,0
897,9,4,11,4,8,1,1,0,2,2,0
898,5,4,11,2,8,0,1,1,2,2,1
899,11,4,0,6,9,4,1,0,2,2,0
900,9,4,11,2,7,0,1,1,2,1,0
901,5,4,11,2,4,0,1,1,1,2,1
902,9,4,8,0,8,4,1,0,2,2,0
903,4,6,14,2,10,0,1,1,2,2,0
904,8,4,11,2,3,0,1,1,2,2,1
905,9,4,9,4,10,3,1,1,2,2,0
906,10,4,15,2,1,5,1,0,2,2,1
907,12,7,11,2,1,0,1,1,2,2,1
908,11,4,9,2,12,0,1,1,2,2,1
909,12,4,9,5,4,2,1,0,2,2,0
910,9,4,13,2,14,0,1,1,2,2,1
911,4,4,11,2,1,0,1,1,2,2,1
912,9,2,15,4,1,3,1,0,2,2,0
913,3,4,15,4,13,3,1,1,1,2,0
914,8,5,6,2,12,5,1,0,2,3,1
915,11,4,15,1,1,5,1,0,2,2,0
916,5,4,5,4,6,1,1,1,2,2,0
917,4,4,12,4,10,1,1,0,1,2,0
918,8,4,11,2,3,0,1,1,2,2,0
919,7,4,6,2,6,0,0,1,4,2,0
920,6,4,1,2,8,0,1,1,3,2,0
921,5,4,4,0,7,3,1,0,0,2,0
922,4,4,11,4,3,3,1,1,2,2,0
923,10,4,1,2,6,0,1,1,2,2,0
924,8,6,11,0,5,1,1,1,2,2,0
925,5,4,9,2,12,5,1,0,2,2,0
926,5,4,11,4,3,2,0,1,2,2,0
927,6,4,9,0,8,3,1,0,2,2,0
928,4,4,10,4,4,1,1,0,2,2,0
929,4,2,11,4,8,3,1,1,2,2,0
930,18,4,11,4,1,3,1,0,2,2,0
931,6,2,15,4,6,3,1,1,1,2,0
932,6,4,9,2,10,0,0,1,2,2,0
933,7,2,7,2,8,5,1,0,2,2,1
934,7,2,7,2,10,0,1,1,2,2,1
935,5,4,6,3,8,1,1,0,2,2,0
936,10,4,11,2,12,0,1,1,2,2,0
937,3,1,15,4,10,1,0,0,2,2,0
938,9,6,11,0,3,4,1,1,2,2,0
939,10,4,15,5,3,4,0,1,1,0,0
940,12,4,11,2,7,0,1,1,3,2,0
941,7,4,11,2,1,0,0,1,3,2,0
942,5,4,15,4,7,1,1,1,2,2,0
943,5,4,9,4,1,4,1,0,2,2,0
944,8,2,15,2,11,0,1,1,2,2,1
945,4,4,1,4,7,1,1,0,1,2,0
946,7,4,15,2,8,5,1,0,2,2,0
947,8,4,11,0,8,1,1,0,2,2,0
948,6,7,15,2,11,0,1,1,2,2,0
949,3,4,3,4,10,1,1,0,2,2,0
950,5,4,15,2,12,5,0,0,1,2,1
951,7,2,11,2,4,0,1,1,2,2,1
952,6,6,8,2,3,0,1,1,2,2,0
953,11,2,12,5,10,1,1,1,2,2,0
954,6,4,15,2,12,0,1,1,2,2,0
955,9,4,11,0,8,1,0,0,2,2,0
956,7,4,15,2,12,0,1,1,1,2,1
957,7,7,11,4,3,1,1,1,2,2,0
958,6,6,12,2,10,5,0,0,2,2,1
959,10,4,11,2,1,0,1,1,2,2,1
960,10,4,5,0,7,4,1,0,3,3,0
961,13,4,9,6,4,1,1,0,1,2,0
962,11,4,15,2,8,0,1,1,1,2,0
963,7,4,12,2,13,0,0,1,2,2,0
964,15,4,11,4,12,3,1,1,1,2,0
965,9,0,4,4,0,3,1,0,3,2,0
966,4,4,1,4,12,3,1,1,1,2,0
967,5,4,15,0,11,1,1,0,2,2,0
968,8,4,9,2,4,0,1,1,2,2,1
969,5,6,11,4,5,3,1,1,2,4,0
970,4,4,15,4,1,1,0,0,2,2,0
971,11,4,15,2,1,5,1,0,2,2,0
972,13,5,9,6,12,4,0,0,2,0,0
973,10,4,11,4,3,1,1,1,2,2,1
974,6,4,5,4,8,3,1,0,1,2,0
975,3,4,11,4,3,1,1,1,2,2,0
976,5,4,11,2,4,0,1,1,2,2,1
977,5,6,12,2,4,0,1,1,2,2,0
978,5,7,15,4,1,1,1,0,2,2,0
979,10,6,11,2,4,0,0,1,2,2,1
980,10,4,11,2,7,0,1,1,2,2,0
981,10,7,15,6,11,4,1,1,2,2,0
982,5,4,11,4,4,3,1,1,2,2,0
983,5,4,11,2,7,0,1,1,1,2,1
984,5,4,15,4,12,4,1,0,2,2,0
985,5,4,7,0,8,4,0,0,2,2,0
986,9,6,15,4,4,3,1,1,2,2,0
987,8,1,15,2,1,0,1,1,2,2,0
988,11,4,15,6,4,4,1,1,2,2,0
989,8,4,11,2,13,0,1,1,2,2,0
990,3,4,15,4,12,1,1,0,0,2,0
991,11,0,15,2,0,0,1,1,1,2,0
992,4,4,15,4,3,1,1,1,1,2,0
993,5,2,15,2,11,0,1,1,2,2,1
994,6,4,11,4,12,3,0,1,1,0,0
995,4,4,3,4,8,3,1,0,2,2,0
996,13,4,15,6,12,1,1,1,0,2,0
997,7,2,15,2,1,5,1,0,2,2,1
998,6,4,15,2,4,0,1,1,1,2,1
999,6,6,9,2,4,0,1,1,2,2,1
1000,13,6,8,2,5,0,1,1,2,2,1
1001,3,5,9,4,12,3,1,0,1,2,0
1002,3,6,11,4,5,1,1,1,1,2,0
1003,8,4,11,2,3,0,1,1,2,2,1
1004,5,4,1,2,12,0,1,1,2,2,0
1005,9,4,7,2,4,0,1,1,0,2,0
1006,9,4,11,2,3,0,1,1,2,2,0
1007,3,4,15,4,8,3,0,0,2,2,0
1008,6,4,8,5,3,1,1,1,3,2,0
1009,3,7,12,4,10,1,1,0,1,2,0
1010,13,4,15,2,10,0,0,1,1,0,0
1011,7,4,15,2,1,0,0,1,2,2,1
1012,6,4,11,0,1,1,1,0,3,2,1
1013,6,4,9,2,10,0,1,1,2,2,1
1014,10,0,15,2,0,0,1,1,2,2,1
1015,8,4,12,3,4,3,1,0,2,2,0
1016,5,4,9,4,4,1,1,0,2,2,0
1017,6,4,15,2,3,0,1,1,2,2,0
1018,8,2,11,4,4,3,1,1,2,2,0
1019,12,4,8,2,13,0,1,1,3,2,0
1020,8,4,7,2,12,0,1,1,0,2,1
1021,8,4,11,0,1,1,1,1,2,2,0
1022,8,4,12,0,12,1,1,1,2,2,0
1023,11,4,12,2,10,0,1,1,2,2,0
1024,5,5,11,2,4,0,1,1,2,2,1
1025,3,4,15,4,1,1,1,0,1,2,0
1026,4,4,15,4,6,3,1,1,1,2,0
1027,7,4,6,2,8,5,1,0,2,2,1
1028,6,7,12,2,10,0,1,1,2,2,1
1029,8,2,7,2,10,0,1,1,2,2,1
1030,8,4,1,2,14,0,1,1,2,2,1
1031,4,4,9,2,4,0,1,1,1,2,0
1032,7,5,15,2,12,0,1,1,2,2,0
1033,9,4,11,2,7,0,1,1,1,2,1
1034,12,2,15,6,1,1,1,0,2,2,0
1035,8,2,9,4,1,1,1,0,1,2,1
1036,6,2,15,2,4,0,1,1,1,2,1
1037,5,0,15,4,0,1,0,0,2,2,0
1038,4,4,11,2,8,0,1,1,2,2,0
1039,4,4,12,2,12,0,1,1,1,2,0
1040,5,1,11,5,3,2,1,0,2,2,0
1041,5,4,6,2,3,0,1,1,2,2,0
1042,5,4,8,4,13,1,1,0,1,2,0
1043,9,4,15,2,4,0,1,1,2,2,0
1044,3,4,12,4,10,1,1,0,1,2,0
1045,7,4,11,2,6,0,1,1,2,2,0
1046,11,4,6,2,3,0,1,1,2,2,1
1047,6,4,1,0,6,1,1,1,2,2,0
1048,4,4,11,4,12,3,1,1,1,2,0
1049,8,4,11,2,12,0,1,1,2,2,0
1050,13,6,1,2,12,0,1,1,1,2,1
1051,5,4,8,2,1,0,1,1,1,2,1
1052,9,4,9,5,4,1,0,1,2,2,0
1053,5,5,9,2,10,0,1,1,2,2,1
1054,8,4,11,0,3,1,1,1,2,2,1
1055,4,4,11,4,3,4,0,1,2,2,0
1056,5,4,11,4,6,3,1,1,2,2,0
1057,6,4,2,2,6,0,1,1,2,2,0
1058,6,6,5,2,12,0,1,1,1,2,1
1059,6,6,11,4,3,3,1,1,2,2,0
1060,5,4,2,4,10,4,1,0,2,1,0
1061,5,1,8,4,3,3,1,1,2,2,0
1062,4,4,11,4,7,3,1,1,2,2,0
1063,6,4,11,4,14,1,1,1,2,2,1
1064,9,4,9,6,4,1,1,0,2,2,0
1065,10,3,15,0,14,4,0,1,2,2,0
1066,7,6,8,2,8,5,0,0,2,2,0
1067,7,6,0,5,8,1,1,0,0,2,0
1068,10,4,15,2,12,0,1,1,2,2,1
1069,12,4,9,2,4,0,1,1,2,2,1
1070,4,4,9,4,10,4,1,1,1,2,0
1071,3,4,11,4,8,4,1,0,0,2,1
1072,4,4,11,4,1,3,1,0,1,2,0
1073,15,4,15,6,1,4,1,0,0,2,0
1074,4,4,11,4,6,3,0,1,1,2,0
1075,14,4,11,6,8,2,1,0,1,2,0
1076,6,4,9,2,4,0,1,1,2,2,0
1077,13,4,11,2,6,0,1,1,2,2,0
1078,6,4,11,0,1,4,1,0,1,2,0
1079,8,4,9,2,13,0,1,1,2,2,1
1080,6,4,6,4,8,3,0,0,2,2,0
1081,9,4,11,0,8,4,1,0,2,2,0
1082,6,4,11,2,7,0,1,1,2,2,1
1083,4,4,12,4,12,1,1,0,2,2,0
1084,8,4,15,0,4,1,1,1,2,2,0
1085,7,4,9,2,4,0,0,1,2,2,1
1086,8,7,10,2,10,0,1,1,2,2,0
1087,4,4,3,2,8,0,1,1,2,2,1
1088,6,4,15,2,12,0,0,1,3,2,1
1089,5,4,7,0,13,3,1,0,1,2,0
1090,10,4,6,2,10,0,1,1,2,2,0
1091,7,7,10,6,10,1,0,1,2,2,0
1092,5,4,15,4,1,1,1,0,2,2,0
1093,7,4,11,0,3,3,1,1,2,2,0
1094,5,4,11,2,3,0,1,1,2,4,0
1095,8,4,11,2,3,0,1,1,2,2,1
1096,3,4,9,4,12,1,0,1,2,2,0
1097,9,4,11,5,12,1,1,1,1,2,0
1098,8,6,15,2,4,0,1,1,3,2,0
1099,7,4,6,2,7,0,1,1,2,2,0
1100,7,4,8,0,5,1,1,1,1,2,1
1101,5,6,11,4,5,3,1,1,2,2,0
1102,3,4,0,4,5,3,1,1,1,2,0
1103,5,4,8,4,3,1,1,0,0,2,0
1104,9,4,15,0,8,4,1,0,2,2,0
1105,10,4,11,6,8,1,1,1,2,2,0
1106,6,6,12,2,10,0,1,1,1,2,0
1107,5,7,9,4,13,3,1,0,3,2,0
1108,7,4,11,0,3,1,0,1,2,2,0
1109,3,6,9,4,12,4,1,0,1,2,0
1110,13,6,5,0,5,1,0,1,0,2,0
1111,7,4,1,2,3,0,1,1,2,2,1
1112,13,4,7,6,10,4,1,0,2,2,0
1113,7,4,15,2,12,0,1,1,1,2,1
1114,5,4,11,4,14,1,1,1,2,2,0
1115,5,4,11,2,10,0,1,1,2,2,0
1116,8,4,11,2,3,0,1,1,2,2,1
1117,14,4,2,2,14,0,1,1,2,2,1
1118,7,4,11,0,14,1,1,1,2,2,0
1119,6,4,9,2,12,0,1,1,2,2,1
1120,12,4,4,2,3,0,1,1,2,2,0
1121,10,4,15,6,12,1,0,0,2,2,0
1122,9,4,11,0,3,3,1,1,1,2,0
1123,4,2,0,4,8,1,0,1,1,2,0
1124,11,2,15,6,11,1,1,1,2,2,0
1125,9,4,11,2,3,0,1,1,2,4,0
1126,7,6,11,2,12,0,0,1,2,2,1
1127,6,4,15,2,6,0,1,1,3,2,0
1128,8,6,15,2,3,0,1,1,2,2,0
1129,8,4,15,0,7,1,1,1,1,2,0
1130,10,4,15,2,3,0,1,1,2,2,1
1131,4,4,11,4,1,3,1,0,1,2,1
1132,12,4,12,2,10,0,1,1,2,2,0
1133,4,4,9,4,13,3,1,1,0,2,0
1134,5,4,11,4,14,1,1,1,2,2,0
1135,10,5,12,2,4,0,1,1,2,2,0
1136,13,4,11,2,3,0,1,1,0,2,1
1137,8,4,11,2,1,5,0,0,2,2,1
1138,9,0,11,2,0,0,1,1,3,2,1
1139,4,7,15,4,10,3,1,0,2,2,0
1140,6,4,9,2,10,0,1,1,2,2,0
1141,9,7,11,2,10,5,1,0,2,2,1
1142,6,7,2,4,1,1,1,0,1,2,0
1143,4,2,10,4,10,4,1,0,2,2,0
1144,6,4,11,2,12,0,1,1,2,2,0
1145,10,4,5,2,6,0,1,1,2,2,1
1146,5,4,2,4,12,1,1,0,1,2,0
1147,11,4,9,6,10,1,1,1,2,2,0
1148,7,4,9,2,13,0,1,1,1,2,0
1149,10,5,9,2,4,0,1,1,2,2,0
1150,10,2,9,2,11,0,1,1,3,2,0
1151,6,4,11,4,7,1,1,1,2,2,1
1152,7,4,15,0,6,1,1,1,3,2,0
1153,6,4,0,4,7,3,1,0,3,2,0
1154,7,4,12,2,10,0,1,1,2,2,1
