,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,5,11,2,4,5,1,0,2,2,0
581,11,4,0,2,7,5,1,0,2,2,0
582,3,5,15,4,12,3,1,1,1,1,0
583,7,4,15,4,7,1,1,1,2,2,0
584,10,4,11,0,1,1,1,1,2,2,0
585,7,0,11,5,0,2,1,1,3,2,0
586,7,4,9,4,10,1,1,0,2,2,0
587,6,4,11,4,8,3,1,0,1,2,0
588,7,0,2,2,0,0,0,1,1,2,0
589,3,6,11,4,8,1,1,0,1,2,0
590,4,4,5,4,8,2,0,1,2,2,0
591,7,4,11,2,5,0,0,1,2,2,1
592,13,4,15,2,1,0,1,1,1,2,0
593,7,4,15,0,1,1,1,0,2,2,0
594,3,4,15,4,8,1,0,0,2,2,0
595,4,4,11,4,6,1,1,1,2,2,1
596,8,4,12,0,4,4,1,1,2,2,0
597,5,4,15,2,3,0,1,1,2,2,0
598,8,2,15,0,1,1,1,1,0,2,0
599,7,4,8,2,1,5,0,0,2,2,0
600,5,4,11,2,3,0,1,1,2,2,1
601,10,4,9,5,4,3,1,1,3,2,0
602,10,4,11,2,12,0,1,1,2,2,0
603,5,4,15,4,12,1,1,0,2,2,0
604,6,4,8,0,13,3,1,0,2,2,0
605,6,4,15,2,3,0,1,1,2,2,1
606,13,4,15,2,1,5,1,0,2,2,0
607,7,4,9,4,4,2,0,0,2,0,0
608,4,4,11,4,6,3,0,1,1,2,0
609,5,4,2,4,3,3,1,1,2,2,0
610,4,0,11,4,0,3,1,1,2,2,0
611,11,4,15,2,3,0,1,1,2,2,1
612,8,4,12,0,10,1,1,0,3,2,0
613,6,4,11,2,12,0,0,1,3,0,1
614,7,4,11,0,1,4,0,0,3,2,0
615,8,1,15,2,1,0,1,1,2,2,0
616,7,6,11,2,14,0,1,1,2,2,1
617,5,4,9,4,8,3,1,0,2,2,0
618,6,1,15,2,13,0,1,1,2,2,0
619,7,6,11,0,3,1,0,0,2,2,0
620,5,4,6,0,9,3,1,0,2,2,0
621,9,5,11,2,4,0,1,1,2,2,1
622,4,4,11,4,1,1,1,0,2,2,0
623,4,4,11,4,1,1,1,0,2,2,0
624,7,4,11,2,3,0,1,1,2,2,0
625,7,0,11,0,0,1,1,0,2,2,0
626,4,4,11,4,12,3,1,0,2,2,0
627,8,7,9,2,4,0,1,1,2,2,0
628,7,5,11,2,3,0,1,1,2,2,1
629,7,6,11,2,5,0,1,1,2,2,1
630,9,6,11,0,8,4,0,0,2,2,0
631,12,2,11,2,14,0,1,1,0,2,1
632,6,4,15,4,14,3,0,1,2,0,0
633,10,4,11,2,5,0,1,1,2,2,1
634,5,4,11,4,9,1,0,0,2,2,0
635,5,4,11,4,10,1,1,1,2,2,0
636,5,4,11,4,7,3,1,1,2,2,0
637,9,0,9,2,0,0,1,1,2,2,0
638,3,4,15,4,12,3,1,1,1,2,0
639,9,2,15,4,1,1,1,0,2,2,0
640,10,4,11,2,8,0,1,1,2,2,1
641,4,6,11,4,13,3,1,0,0,2,0
642,4,4,9,4,14,1,1,1,2,2,0
643,9,6,11,2,4,0,0,1,0,0,0
644,7,4,15,0,6,3,1,0,2,2,0
645,6,4,11,2,1,0,1,1,3,2,0
646,8,4,2,2,12,0,1,1,2,2,0
647,9,4,15,4,3,3,1,1,2,2,0
648,6,4,11,0,7,1,1,1,2,2,0
649,4,4,11,4,8,3,1,0,1,2,0
650,5,4,15,2,8,5,1,0,1,2,0
651,5,0,2,2,0,0,1,1,2,2,1
652,9,1,11,5,1,1,1,1,2,2,0
653,4,4,9,4,6,3,1,1,2,2,0
654,9,4,0,2,8,0,1,1,2,2,0
655,8,2,12,2,10,0,1,1,2,2,1
656,10,7,9,2,10,0,1,1,4,2,0
657,12,4,6,4,3,1,1,1,2,2,0
658,8,4,9,0,6,1,1,0,2,2,0
659,8,2,9,2,4,0,1,1,2,2,1
660,4,4,11,4,3,1,1,1,2,2,1
661,6,4,11,2,14,0,1,1,2,2,0
662,5,4,11,4,7,1,1,1,2,2,0
663,8,4,9,2,4,0,1,1,2,2,1
664,5,4,11,4,12,1,1,1,1,2,0
665,14,4,11,2,3,0,0,1,2,2,1
666,11,4,9,2,4,0,1,1,1,2,0
667,6,2,12,2,10,0,1,1,2,2,1
668,5,4,9,5,11,1,1,0,2,2,0
669,7,4,14,4,10,3,1,1,2,2,0
670,12,4,15,2,7,0,1,1,2,2,0
671,8,4,15,2,6,0,1,1,2,2,0
672,10,4,1,2,7,0,1,1,2,2,1
673,6,6,1,2,3,0,1,1,2,2,1
674,9,4,8,6,12,1,1,1,3,2,1
675,8,4,15,0,8,4,1,0,2,2,0
676,6,4,11,4,13,1,1,0,2,2,0
677,3,4,1,4,4,1,1,0,1,2,0
678,17,4,12,2,10,0,1,1,0,2,1
679,6,2,15,2,10,0,1,1,2,2,0
680,6,4,12,0,7,2,1,1,2,2,0
681,4,6,11,4,4,2,1,1,1,2,0
682,4,4,0,4,14,1,1,1,2,2,0
683,6,0,11,4,0,1,1,1,1,2,0
684,6,6,12,2,10,0,1,1,2,2,1
685,3,4,15,4,3,3,1,0,1,1,0
686,10,6,12,2,4,0,1,1,2,2,1
687,9,4,9,2,10,0,1,1,2,2,0
688,7,4,15,0,3,1,1,1,2,2,0
689,11,4,11,2,7,0,1,1,2,2,1
690,3,4,11,4,4,3,1,0,2,2,0
691,7,4,4,2,6,0,1,1,2,2,0
692,10,4,12,2,10,0,1,1,2,2,1
693,3,4,11,4,14,3,0,1,0,2,0
694,10,4,8,0,1,4,1,0,1,2,0
695,6,4,9,4,12,3,1,1,1,2,0
696,9,0,11,0,0,4,1,1,2,2,0
697,8,2,11,4,10,1,1,1,2,2,0
698,9,6,15,2,3,5,1,0,1,2,1
699,4,4,14,4,10,1,1,0,1,2,0
700,12,4,11,4,8,3,1,1,2,2,0
701,4,4,6,4,14,1,1,1,1,2,1
702,12,6,6,2,3,0,1,1,2,1,1
703,8,4,11,4,12,1,1,0,2,2,0
704,6,0,4,5,0,1,1,0,2,2,0
705,12,4,11,2,6,0,1,1,2,2,1
706,11,4,15,3,8,4,1,0,1,0,0
707,6,4,15,2,7,0,1,1,2,2,0
708,4,7,8,4,11,1,1,1,2,2,0
709,7,4,9,5,10,1,1,0,2,2,0
710,8,4,11,2,4,0,1,1,2,2,1
711,8,4,11,0,1,1,0,0,3,2,0
712,4,4,15,4,8,1,1,0,1,2,0
713,11,6,15,2,4,0,1,1,2,2,0
714,4,4,11,4,7,1,1,1,1,2,1
715,6,4,9,4,12,1,1,1,2,2,0
716,7,4,11,2,1,0,1,1,2,2,0
717,8,2,1,2,3,0,1,1,2,2,1
718,3,4,7,4,8,4,1,0,1,2,0
719,11,4,4,6,12,1,1,1,2,0,0
720,13,5,15,2,12,0,1,1,1,2,0
721,6,5,11,4,4,1,1,0,2,2,0
722,5,4,12,4,1,3,0,0,1,2,0
723,8,4,11,2,12,0,1,1,1,2,0
724,4,5,1,4,4,3,1,0,2,2,0
725,4,4,11,2,1,0,1,1,0,2,1
726,10,4,15,2,6,5,1,0,2,2,1
727,10,2,10,6,10,1,1,1,2,2,0
728,8,4,12,2,4,0,1,1,3,2,0
729,4,5,2,4,12,1,1,1,2,2,0
730,14,6,11,6,3,1,1,1,1,2,0
731,6,0,15,4,0,3,0,1,1,2,0
732,6,5,9,4,12,4,1,0,3,2,0
733,9,0,15,4,0,1,1,1,2,2,0
734,7,4,6,2,13,0,1,1,2,2,0
735,16,4,8,6,1,4,1,0,1,2,0
736,7,5,15,2,12,0,1,1,3,2,1
737,4,4,10,4,4,3,1,0,1,2,0
738,5,2,6,4,8,1,1,0,1,2,0
739,5,4,15,2,4,0,1,1,2,2,0
740,9,2,11,2,11,0,1,1,3,2,0
741,5,2,14,4,10,1,1,0,2,2,0
742,5,4,8,2,13,0,1,1,2,2,1
743,5,4,11,4,8,3,1,0,2,2,0
744,12,4,11,2,14,0,1,1,2,2,0
745,12,4,15,6,4,1,1,0,2,2,0
746,8,2,11,2,14,0,1,1,2,2,0
747,7,4,15,4,1,3,1,0,2,2,0
748,9,0,11,2,0,5,1,0,2,2,0
749,6,1,11,2,4,0,1,1,2,2,1
750,7,4,9,2,1,5,0,0,2,2,1
751,5,5,15,4,10,3,1,1,2,2,0
752,4,4,9,4,12,2,1,1,0,2,0
753,8,4,11,0,1,1,1,0,2,2,0
754,15,4,11,2,8,0,1,1,1,2,1
755,11,4,9,2,4,0,1,1,1,2,0
756,7,4,11,2,3,0,0,1,2,2,0
757,9,4,15,2,1,0,1,1,2,2,0
758,8,4,15,0,4,4,1,0,2,2,0
759,5,4,0,0,12,3,1,0,2,2,0
760,13,4,9,2,11,0,1,1,1,2,1
761,7,6,1,2,3,0,1,1,3,2,1
762,15,4,15,2,14,0,1,1,0,2,0
763,7,4,6,0,3,2,1,1,2,2,0
764,6,2,9,5,10,4,1,0,2,2,1
765,10,4,9,2,8,0,1,1,2,2,0
766,6,4,11,2,3,0,0,1,2,2,1
767,7,2,9,2,10,0,1,1,2,2,1
768,10,4,11,2,3,0,1,1,3,2,1
769,4,4,15,4,11,1,1,1,2,2,0
770,9,4,15,0,4,4,1,0,2,2,0
771,9,4,15,2,13,0,1,1,2,2,0
772,9,4,5,2,3,0,1,1,2,2,0
773,6,4,11,2,6,0,1,1,3,2,0
774,4,4,15,4,8,1,1,0,3,2,0
775,5,4,15,4,3,1,1,1,0,2,1
776,6,4,15,5,12,1,0,1,0,2,0
777,8,1,15,0,4,4,0,0,1,0,0
778,5,4,7,5,12,1,0,0,1,2,1
779,6,4,11,4,3,1,0,1,3,0,0
780,4,4,9,2,12,0,1,1,2,2,1
781,6,4,9,4,3,2,1,1,1,2,0
782,8,4,1,2,8,5,1,0,2,2,0
783,3,4,1,4,6,3,1,1,1,2,0
784,6,4,8,2,12,0,1,1,2,2,0
785,9,4,11,2,12,0,0,1,2,2,1
786,7,4,15,2,4,5,1,0,2,2,1
787,9,4,15,2,13,0,0,1,2,2,1
788,8,4,7,2,3,0,1,1,3,2,0
789,5,0,11,4,0,3,1,0,2,2,0
790,5,4,9,2,2,0,0,1,2,0,1
791,5,4,10,2,10,5,1,0,1,2,1
792,4,2,15,4,8,1,0,0,1,2,0
793,5,0,11,2,0,0,1,1,2,2,0
794,10,4,8,0,8,4,1,1,2,2,0
795,11,4,1,2,8,0,1,1,3,2,1
796,10,0,15,0,0,4,1,0,2,2,0
797,10,4,11,5,8,4,1,0,3,2,0
798,7,4,11,4,10,3,1,0,2,2,0
799,10,4,10,2,10,0,1,1,2,2,0
800,10,2,7,0,13,1,1,1,0,2,0
801,10,4,11,2,12,0,1,1,2,2,0
802,4,6,11,4,5,3,1,1,2,2,0
803,6,7,15,4,10,4,0,0,2,2,0
804,7,4,12,2,4,0,1,1,3,2,0
805,7,2,9,0,10,4,1,0,2,2,0
806,5,4,15,4,7,3,1,1,2,2,0
807,6,4,11,2,7,0,1,1,2,2,1
808,5,6,11,4,8,1,1,0,1,2,0
809,8,4,11,2,3,0,1,1,2,2,1
810,8,4,15,2,7,0,1,1,1,2,1
811,5,1,15,4,1,1,1,0,1,2,1
812,9,4,15,4,8,2,1,0,2,2,0
813,8,7,14,2,10,3,0,1,2,2,0
814,4,4,11,2,6,0,1,1,2,2,1
815,7,4,15,2,4,0,1,1,2,2,1
816,10,5,15,0,10,1,1,1,2,2,0
817,6,4,11,4,8,3,0,0,2,2,0
818,7,6,15,2,4,0,1,1,2,2,0
819,11,4,7,2,12,0,1,1,2,2,1
820,4,4,11,2,4,0,1,1,0,2,1
821,4,6,12,4,10,3,1,0,2,2,0
822,6,4,11,0,6,1,0,1,3,2,0
823,4,4,11,4,8,1,0,1,1,2,0
824,5,4,14,2,10,5,0,0,2,2,0
825,9,7,11,0,14,1,1,1,2,2,0
826,7,4,11,2,6,0,1,1,2,2,0
827,7,4,15,2,8,5,1,0,2,0,1
828,8,4,15,2,12,0,0,1,2,2,1
829,9,5,12,2,4,0,1,1,2,2,1
830,10,4,6,2,6,0,1,1,3,2,0
831,11,4,11,2,8,0,1,1,2,2,0
832,3,4,15,4,7,1,1,1,2,2,0
833,12,2,9,2,4,0,1,1,2,2,1
834,16,4,1,1,12,4,0,0,0,2,0
835,5,4,6,4,7,4,0,0,2,2,0
836,9,7,8,0,10,1,1,0,1,2,0
837,7,4,9,2,12,5,1,0,2,2,1
838,7,2,9,4,11,1,1,1,2,2,0
839,3,4,15,4,6,3,1,0,1,2,0
840,11,4,15,2,8,0,0,1,1,2,0
841,9,4,11,2,13,0,1,1,2,2,0
842,5,4,15,4,8,1,1,0,1,2,0
843,5,4,5,2,3,0,1,1,2,2,1
844,7,4,11,5,8,3,0,0,3,2,0
845,9,2,9,2,10,0,1,1,2,2,0
846,11,4,11,6,8,4,0,0,2,4,0
847,3,4,0,4,8,4,0,0,1,2,0
848,6,5,15,2,1,4,1,0,1,2,0
849,10,4,9,2,10,0,1,1,2,2,0
850,10,4,15,2,6,0,0,1,1,2,0
851,6,4,2,2,12,0,1,1,1,4,1
852,6,4,9,2,12,5,1,0,2,2,0
853,13,0,11,2,0,0,1,1,2,2,0
854,7,4,15,4,8,3,1,0,2,2,0
855,9,4,9,4,12,1,1,1,2,2,1
856,11,4,11,2,3,0,1,1,2,2,1
857,7,4,15,2,7,0,1,1,2,2,0
858,9,4,1,0,3,4,1,1,2,2,0
859,7,4,11,2,1,0,1,1,2,2,0
860,7,4,11,2,7,0,0,1,4,2,1
861,5,4,11,2,3,0,1,1,2,2,1
862,10,4,15,2,1,0,1,1,3,1,1
863,8,4,15,2,5,0,1,1,3,2,0
864,7,2,11,4,11,3,1,1,2,2,0
865,10,6,11,2,5,0,1,1,2,2,1
866,4,4,15,4,12,4,1,1,2,2,0
867,3,0,11,4,0,1,1,0,1,2,1
868,4,4,11,4,9,2,1,1,2,2,0
869,7,5,11,0,4,1,1,0,2,1,0
870,8,4,6,2,4,0,1,1,2,2,0
871,5,4,9,4,12,4,1,0,2,2,0
872,11,4,11,2,12,0,1,1,0,2,0
873,4,4,9,4,4,4,1,0,1,2,0
874,5,4,11,2,3,0,1,1,2,2,0
875,9,4,8,2,1,0,1,1,2,2,0
876,6,1,9,2,11,0,0,1,1,2,0
877,9,5,15,6,10,1,1,1,2,2,0
878,5,4,11,4,14,3,1,1,2,2,0
879,5,4,15,4,14,1,1,0,4,2,0
880,12,5,15,0,1,4,1,0,0,2,0
881,9,4,11,0,1,1,1,0,3,2,0
882,9,4,8,2,10,0,1,1,2,2,1
883,7,4,9,2,12,0,1,1,2,2,0
884,5,4,11,4,12,1,1,0,3,2,0
885,6,4,1,5,9,4,1,0,2,2,0
886,7,4,15,2,7,0,1,1,2,2,1
887,9,2,11,2,3,0,1,1,2,2,1
888,13,2,15,6,1,4,1,0,0,2,0
889,10,2,11,2,11,0,0,1,2,2,0
890,10,6,11,2,3,0,1,1,2,2,1
891,11,4,9,4,4,3,1,1,2,2,0
892,6,4,11,2,13,0,1,1,2,2,1
893,5,4,11,4,7,4,1,1,2,2,0
894,5,4,14,4,10,3,1,0,1,2,0
895,6,4,11,0,3,1,1,1,2,2,0
896,4,2,9,4,10,3,1,1,1,2,0
897,11,7,12,3,10,4,1,0,2,2,0
898,8,4,14,2,10,0,1,1,2,2,0
899,13,4,11,4,3,2,1,1,1,2,0
900,4,4,11,4,3,3,1,1,2,2,0
901,5,4,15,2,13,0,1,1,2,2,0
902,9,4,8,2,3,0,1,1,2,2,1
903,10,4,15,2,4,0,1,1,2,2,1
904,9,4,15,0,12,2,0,0,1,2,0
905,4,5,9,4,4,2,1,1,2,2,1
906,12,4,11,2,8,0,1,1,2,2,1
907,7,4,9,2,5,0,1,1,2,2,0
908,7,4,9,0,4,1,1,1,2,2,0
909,5,4,11,4,12,1,1,0,1,2,0
910,9,6,11,2,14,0,1,1,2,2,0
911,7,4,6,4,6,1,1,1,2,2,0
912,5,4,11,4,5,1,1,1,1,2,1
913,5,4,15,4,1,3,1,0,1,2,0
914,9,0,8,2,14,0,1,1,0,2,1
915,4,4,1,4,14,4,0,1,2,2,0
916,3,4,15,4,12,1,1,1,0,2,0
917,7,5,9,2,12,0,0,1,2,2,0
918,5,6,9,2,10,0,1,1,2,2,0
919,4,4,11,4,3,1,0,1,2,2,0
920,10,4,9,4,12,3,0,1,2,2,0
921,7,5,15,2,4,0,1,1,2,2,0
922,7,4,10,5,10,4,1,0,1,2,0
923,4,4,8,4,13,3,1,1,0,2,0
924,6,4,15,4,8,3,1,0,2,2,0
925,11,4,15,2,4,0,1,1,2,2,1
926,10,4,2,2,3,0,1,1,2,2,1
927,12,4,9,2,10,0,1,1,2,2,0
928,15,4,5,2,6,0,1,1,0,2,1
929,8,2,12,2,10,0,1,1,1,2,0
930,10,4,11,0,7,4,0,0,1,2,1
931,6,5,15,5,4,1,1,1,2,2,0
932,5,4,11,2,7,0,1,1,3,2,1
933,8,2,0,2,8,0,1,1,2,2,0
934,6,5,9,0,12,1,1,0,2,2,0
935,10,4,9,2,10,1,1,0,1,2,0
936,6,2,9,2,1,0,0,1,0,2,0
937,4,4,11,4,14,1,1,1,1,2,0
938,4,2,8,4,11,1,1,1,2,2,0
939,9,4,8,2,3,0,1,1,2,2,0
940,5,4,11,4,11,3,0,1,2,0,0
941,13,6,9,6,10,4,1,0,2,2,0
942,6,4,11,4,4,1,1,1,1,2,0
943,4,4,12,2,10,5,1,0,1,2,1
944,11,4,11,2,14,0,1,1,2,2,1
945,10,4,15,2,8,0,1,1,2,2,0
946,12,4,9,2,12,3,1,1,1,2,0
947,7,4,10,6,4,4,0,0,2,2,0
948,12,4,11,0,5,1,1,1,2,2,0
949,9,0,11,2,0,0,1,1,2,2,0
950,4,4,9,4,4,4,0,1,2,4,0
951,7,4,11,2,1,0,0,1,1,2,0
952,6,4,8,4,7,3,1,1,2,2,0
953,14,2,15,0,8,4,0,0,1,2,0
954,8,4,11,2,8,0,1,1,1,2,1
955,12,4,9,2,1,0,1,1,1,2,1
956,12,4,11,4,14,3,0,1,1,0,0
957,6,4,1,2,12,0,1,1,2,2,1
958,8,4,15,2,3,0,1,1,1,2,0
959,9,4,9,0,3,1,0,1,2,2,0
960,9,4,9,2,4,0,1,1,2,2,0
961,11,4,0,5,6,1,0,1,2,2,0
962,10,4,15,2,11,0,1,1,2,2,0
963,5,4,11,2,8,0,1,1,2,2,0
964,11,2,9,5,10,4,1,0,2,2,0
965,8,2,9,0,4,4,1,0,2,2,0
966,5,4,7,4,1,3,1,1,1,4,0
967,11,5,11,2,3,0,1,1,2,2,1
968,7,4,11,2,5,0,1,1,2,2,0
969,6,4,15,4,1,3,1,0,2,2,0
970,12,6,11,2,13,0,1,1,1,2,0
971,6,7,12,2,13,0,1,1,2,2,1
972,11,4,11,0,14,1,1,1,2,2,0
973,8,4,11,0,7,1,1,0,2,2,0
974,9,1,11,2,3,0,0,1,2,2,1
975,8,4,9,2,14,0,0,1,2,2,1
976,8,4,12,2,10,0,1,1,3,2,0
977,7,6,15,2,5,0,1,1,2,2,0
978,12,6,9,5,12,1,1,0,2,2,0
979,7,5,11,4,3,1,1,1,3,2,0
980,9,4,11,2,3,0,1,1,3,2,0
981,6,4,11,2,7,0,1,1,2,2,0
982,9,4,15,2,1,0,1,1,3,2,1
983,5,4,9,4,10,1,1,0,2,2,0
984,10,7,11,0,14,4,1,1,3,2,0
985,6,4,9,0,4,2,1,1,1,2,0
986,5,4,11,0,1,1,1,0,2,2,1
987,11,4,15,2,12,0,1,1,1,2,0
988,4,4,11,4,13,4,1,1,1,2,0
989,7,5,12,2,10,5,1,0,2,2,1
990,7,4,9,2,14,0,1,1,2,2,1
991,7,7,9,2,10,0,1,1,2,2,0
992,8,2,10,4,10,3,1,0,2,2,0
993,4,4,9,4,12,1,1,0,1,2,0
994,8,4,15,0,3,1,1,1,2,2,0
995,9,7,15,2,10,3,1,1,3,2,0
996,4,4,11,5,1,4,1,1,2,2,0
997,7,4,11,2,12,0,1,1,3,2,0
998,6,4,15,2,12,5,1,0,2,2,0
999,9,4,11,2,3,0,0,1,2,2,1
1000,11,4,9,2,12,0,0,1,0,2,1
1001,14,4,11,6,1,1,1,1,2,1,0
1002,9,7,15,2,1,5,0,0,3,2,0
1003,4,4,4,4,7,3,1,0,2,2,0
1004,7,4,11,4,8,1,0,1,2,0,0
1005,9,4,15,4,7,1,1,0,2,2,0
1006,8,4,9,5,10,3,1,1,0,2,0
1007,8,4,11,4,7,1,0,1,3,2,1
1008,16,4,11,2,7,0,1,1,2,2,1
1009,4,4,11,4,8,3,1,0,2,2,0
1010,7,4,11,4,1,1,1,1,2,2,0
1011,7,4,11,2,3,0,1,1,2,2,0
1012,11,0,11,0,0,1,1,0,2,2,0
1013,9,6,1,2,8,0,0,1,2,2,1
1014,10,4,1,0,12,2,0,0,2,2,0
1015,7,4,11,2,3,0,1,1,2,2,1
1016,9,4,11,2,7,0,1,1,2,2,0
1017,10,4,11,2,6,5,1,0,2,2,0
1018,9,0,11,5,0,1,1,1,2,2,0
1019,7,2,9,2,10,0,1,1,1,2,0
1020,6,2,9,4,10,1,1,1,2,2,0
1021,8,4,11,0,12,1,1,1,2,2,0
1022,7,4,15,0,8,4,1,0,2,2,0
1023,4,4,11,4,11,1,1,1,2,2,0
1024,6,2,15,4,8,1,1,1,1,2,0
1025,5,4,9,4,10,1,1,0,2,2,0
1026,6,4,11,0,14,1,0,1,2,2,0
1027,9,4,15,2,1,0,1,1,2,2,1
1028,5,4,15,2,6,0,1,1,2,2,1
1029,7,5,9,5,4,1,1,0,2,2,0
1030,10,4,3,0,7,2,1,0,1,2,0
1031,8,7,5,2,8,0,1,1,1,2,1
1032,7,4,11,2,3,0,1,1,2,2,1
1033,7,4,7,2,14,0,1,1,1,2,0
1034,4,2,7,4,10,3,0,0,2,2,0
1035,4,4,11,4,1,1,1,0,2,2,0
1036,7,0,5,0,0,1,1,1,2,2,0
1037,4,4,9,4,4,3,0,1,1,2,0
1038,7,0,15,2,0,0,1,1,2,2,1
1039,9,4,9,2,4,0,1,1,3,2,1
1040,10,4,11,2,8,5,1,0,2,2,1
1041,12,4,15,0,13,1,1,0,2,2,0
1042,10,4,11,2,14,0,1,1,2,2,1
1043,6,4,15,2,12,0,1,1,2,2,0
1044,11,6,9,2,10,0,1,1,2,2,0
1045,12,4,15,0,8,4,1,0,0,2,0
1046,5,7,9,4,1,4,1,0,2,1,0
1047,9,2,11,0,3,3,1,1,2,2,0
1048,3,4,8,4,1,1,1,0,1,2,0
1049,8,4,11,2,4,0,1,1,3,2,0
1050,8,4,12,2,4,0,0,1,2,2,0
1051,9,4,11,2,1,5,1,0,2,2,1
1052,10,6,11,2,12,0,1,1,2,2,1
1053,9,5,15,2,12,0,1,1,2,2,0
1054,4,4,1,4,6,1,1,1,1,2,0
1055,6,4,0,3,8,3,1,0,2,2,0
1056,4,4,11,4,4,1,1,1,1,2,0
1057,5,4,12,4,13,1,1,1,2,2,1
1058,4,4,15,4,12,4,1,0,2,2,0
1059,11,4,11,2,11,0,1,1,1,2,0
1060,11,4,6,2,7,5,0,0,1,2,0
1061,8,4,1,2,3,0,1,1,2,2,0
1062,4,6,9,4,4,3,1,0,1,2,0
1063,4,4,11,4,8,1,1,0,1,2,0
1064,5,0,11,4,0,3,1,1,2,2,0
1065,6,5,12,4,10,1,1,1,2,2,0
1066,9,4,11,4,8,3,1,0,2,2,0
1067,6,4,11,2,5,0,0,1,3,2,0
1068,8,4,11,2,12,0,1,1,2,2,0
1069,10,1,9,2,12,0,0,1,2,0,0
1070,3,4,15,4,13,3,1,1,0,2,0
1071,10,5,11,2,3,0,0,1,1,2,1
1072,8,4,8,2,7,0,1,1,2,2,0
1073,5,4,11,4,4,3,1,1,2,2,0
1074,5,4,15,5,1,4,0,0,2,2,0
1075,6,4,15,2,7,0,1,1,3,2,1
1076,9,4,11,0,7,4,1,0,1,2,0
1077,6,6,11,5,12,4,1,0,2,2,0
1078,8,2,7,2,10,0,1,1,2,2,1
1079,10,6,12,0,10,4,1,0,2,2,0
1080,4,4,15,4,12,3,0,1,1,2,0
1081,10,7,1,2,10,0,1,1,2,2,1
1082,5,4,15,5,8,4,0,0,1,2,0
1083,6,4,11,4,7,3,0,1,2,2,0
1084,6,2,15,2,14,0,1,1,2,2,1
1085,10,4,11,2,3,5,1,0,2,2,0
1086,9,6,9,2,12,2,1,1,2,2,0
1087,6,4,9,2,10,0,1,1,2,2,1
1088,11,4,7,2,6,0,1,1,2,2,0
1089,7,2,9,2,10,0,1,1,2,2,1
1090,8,7,9,0,13,3,0,0,2,2,0
1091,7,6,1,2,3,0,1,1,2,2,1
1092,7,4,11,4,7,4,1,0,2,2,0
1093,10,4,11,2,6,0,0,1,2,2,0
1094,9,4,1,2,12,5,1,0,2,2,1
1095,9,7,10,2,11,0,1,1,2,2,0
1096,7,6,15,6,12,1,1,1,2,2,0
1097,5,4,15,4,4,3,1,1,3,2,0
1098,10,2,9,0,11,4,1,0,2,2,1
1099,8,4,10,2,4,0,1,1,2,2,1
1100,6,4,9,2,1,0,0,1,2,2,0
1101,4,4,15,4,13,1,1,0,2,2,0
1102,5,4,11,5,6,1,1,1,2,0,0
1103,5,4,15,5,8,1,1,0,2,2,0
1104,7,4,11,0,8,1,1,1,2,2,0
1105,3,4,11,4,6,1,1,1,2,2,0
1106,7,5,11,2,4,0,1,1,2,2,0
1107,8,4,11,2,14,0,1,1,2,2,1
1108,8,4,15,2,1,0,0,1,2,2,0
1109,13,4,15,4,1,1,1,0,0,2,0
1110,7,4,8,0,13,4,1,0,2,2,0
1111,4,7,8,4,1,3,1,0,2,2,0
1112,4,4,11,6,1,1,1,0,2,2,0
1113,7,4,15,2,10,0,1,1,2,2,0
1114,9,4,9,2,4,0,1,1,2,2,0
1115,5,2,11,2,3,0,0,1,2,2,0
1116,10,5,11,2,10,0,1,1,1,2,1
1117,7,6,15,2,4,0,1,1,2,2,1
1118,9,4,9,2,4,0,1,1,2,2,0
1119,6,4,11,2,3,0,1,1,2,2,0
1120,13,4,15,2,14,0,0,1,1,2,0
1121,8,4,15,0,4,1,1,1,2,2,0
1122,9,6,11,6,3,1,0,1,3,2,0
1123,8,7,9,3,4,2,1,1,2,2,0
1124,5,7,9,2,7,0,1,1,2,2,1
1125,6,4,11,2,4,0,1,1,2,2,0
1126,7,6,11,2,4,0,1,1,2,2,1
1127,5,2,0,4,8,3,0,0,2,2,0
1128,9,4,14,0,10,1,1,1,2,2,0
1129,5,2,15,2,11,0,1,1,2,1,0
1130,8,4,8,2,13,3,1,0,2,2,0
1131,4,4,8,4,8,1,0,1,2,2,0
1132,11,4,1,0,8,4,1,0,2,2,0
1133,10,4,11,0,3,1,1,0,2,2,0
1134,4,6,15,2,12,0,1,1,2,2,1
1135,3,1,15,4,1,3,1,1,1,2,0
1136,7,4,15,2,3,0,1,1,2,2,0
1137,6,5,15,4,8,3,1,0,2,2,0
1138,3,4,11,4,3,2,0,1,1,2,0
1139,7,4,12,2,1,5,0,0,2,2,1
1140,7,4,11,3,4,1,1,1,2,2,0
1141,8,4,7,4,8,1,1,0,4,2,0
1142,10,7,15,2,10,0,1,1,1,2,1
1143,6,4,9,0,8,4,1,0,2,2,0
1144,7,4,1,0,12,4,1,0,1,2,0
1145,8,4,11,2,7,0,1,1,2,2,0
1146,5,4,1,2,14,0,1,1,2,2,1
1147,7,4,15,2,4,0,1,1,2,2,0
1148,4,4,1,2,4,0,1,1,2,2,1
1149,9,4,9,2,3,0,1,1,2,2,0
1150,7,6,5,2,5,0,1,1,2,2,0
1151,4,4,11,4,3,3,1,1,1,2,0
1152,5,4,11,2,1,2,1,1,2,2,0
1153,6,1,11,0,13,4,1,0,2,2,0
1154,6,4,11,3,3,2,1,1,1,2,0
