,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39229,5,4,6,2,6,0,1,1,2,2,0
47439,9,7,11,2,13,0,1,1,2,2,0
2031,12,6,15,2,10,5,1,0,0,2,1
28681,10,2,12,0,10,1,1,0,2,2,0
36618,13,4,11,6,7,1,1,0,1,2,0
44579,14,4,11,6,12,4,1,0,1,2,0
32080,4,0,6,4,0,3,1,1,2,2,0
8891,4,4,15,4,12,3,1,0,1,2,0
47335,4,2,15,2,11,0,1,1,2,2,1
29783,5,2,7,2,1,5,1,0,2,2,1
44899,11,2,12,2,10,0,0,1,2,2,1
14125,6,4,2,0,8,1,1,0,2,2,0
32316,4,1,11,4,2,1,1,1,0,2,0
1491,5,4,11,0,4,1,1,0,2,2,0
30182,14,6,9,2,4,0,1,1,0,2,1
34511,8,4,11,2,4,0,0,1,3,0,1
22979,6,4,15,2,3,0,1,1,2,2,0
13849,8,4,1,4,7,1,1,0,1,2,0
2849,4,4,15,4,8,3,1,0,1,2,0
13926,8,4,11,5,8,1,1,0,1,2,0
13026,15,0,7,2,0,5,1,0,0,2,1
15084,8,4,9,4,10,1,1,1,2,2,0
42280,9,1,7,5,1,4,0,0,2,2,0
41934,6,4,15,4,8,3,1,0,0,2,0
4747,8,4,12,2,10,0,1,1,2,2,1
29757,3,7,15,4,1,3,1,0,0,2,0
36574,5,4,15,4,8,3,1,1,0,1,0
21376,12,4,8,0,12,1,1,0,2,2,0
13896,11,4,11,2,3,0,1,1,1,2,1
24006,5,7,12,4,10,4,0,0,1,0,0
29889,4,4,15,1,8,5,1,0,2,2,1
43684,5,4,15,2,6,0,1,1,2,2,0
4984,5,4,11,4,3,3,0,1,2,2,0
8657,3,4,0,4,8,3,1,1,1,2,0
45832,8,4,10,2,10,0,1,1,1,2,0
2102,6,4,11,0,3,4,1,0,2,2,0
31958,9,4,11,0,5,1,1,1,2,2,1
24684,8,4,9,6,4,4,1,0,2,2,0
25358,6,4,9,2,4,0,1,1,2,2,0
2885,13,0,11,6,0,4,1,0,2,2,0
33284,7,6,6,2,3,0,0,1,4,2,0
2927,10,4,11,0,7,3,0,0,1,2,0
31934,9,7,15,2,8,0,1,1,1,2,0
5868,6,4,1,5,12,3,1,0,1,2,0
38873,4,7,15,4,11,1,0,0,2,2,1
11765,4,4,9,4,1,3,1,0,1,2,0
20823,6,1,15,2,1,0,0,1,2,2,1
16417,8,4,9,2,4,5,0,0,2,4,0
15013,5,4,11,4,14,3,1,1,2,2,0
20523,5,4,9,2,12,0,1,1,2,2,1
46735,9,2,15,2,10,0,1,1,2,2,1
34260,10,4,14,2,10,0,1,1,2,2,1
7653,9,4,11,0,3,4,1,0,2,2,0
8396,9,4,11,2,3,0,1,1,2,2,0
1570,3,0,9,4,0,3,0,0,2,2,0
37653,11,6,1,0,8,4,1,1,2,2,0
11453,8,4,5,2,14,0,1,1,4,2,1
12528,6,4,11,4,1,3,0,0,2,2,0
23264,3,4,15,4,8,3,1,1,1,2,0
17449,4,4,15,4,8,4,1,0,1,2,0
7530,4,4,15,2,4,5,1,0,1,2,0
5624,4,4,7,2,1,5,0,0,2,2,1
26246,10,2,12,2,10,0,1,1,3,2,0
16437,10,4,11,0,8,4,1,0,2,2,0
4618,5,4,9,2,4,0,1,1,2,2,1
8439,7,4,8,0,10,4,1,0,2,2,0
14389,8,4,9,2,4,0,1,1,2,2,1
44593,7,4,15,5,3,4,1,1,2,2,0
30710,7,4,11,0,8,1,1,0,1,2,0
16414,7,4,11,2,6,0,1,1,2,2,0
26892,4,4,0,5,8,4,1,0,1,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
5078,7,4,11,2,3,0,1,1,2,2,0
11993,7,2,9,2,10,0,1,1,2,2,0
26473,6,6,15,2,3,0,1,1,2,2,0
19834,4,7,15,4,1,3,1,1,2,2,0
6176,5,4,9,2,12,0,1,1,1,4,0
27105,9,4,9,2,12,0,1,1,2,2,1
18864,10,4,9,2,6,0,1,1,2,2,0
22971,10,4,11,2,10,0,1,1,2,2,1
31339,6,4,9,4,12,3,1,1,2,2,0
44083,4,4,15,4,1,3,0,1,1,2,0
37073,5,4,15,4,4,1,1,1,1,2,0
8877,5,4,11,4,1,1,1,0,2,2,0
11902,6,4,11,0,8,4,1,0,2,2,0
9236,4,4,15,4,3,1,1,1,2,2,0
39800,11,6,7,2,3,5,1,0,1,2,0
3233,10,4,11,0,7,1,1,0,2,2,0
14792,6,4,11,4,8,4,1,0,0,2,0
37830,8,6,11,0,8,3,1,0,2,2,0
25588,6,0,11,4,0,3,1,1,2,2,0
14536,10,0,11,2,0,0,1,1,2,2,0
45498,9,1,12,2,4,2,1,1,2,2,1
3265,6,4,9,2,4,0,1,1,3,2,1
1660,9,2,11,2,3,0,1,1,2,2,0
34128,9,1,12,4,4,1,1,1,2,2,0
6264,7,4,11,2,3,0,1,1,2,2,1
41968,7,4,11,2,12,0,1,1,2,2,1
15448,5,4,14,2,10,0,1,1,3,2,0
35655,10,7,15,2,8,0,1,1,2,2,0
34205,9,4,11,0,12,1,1,0,1,2,0
17876,12,0,6,2,0,0,1,1,2,2,0
11638,9,4,15,2,1,0,1,1,2,2,1
3966,9,4,12,2,10,5,1,0,2,2,1
4871,5,4,11,4,1,3,1,0,2,2,0
4280,6,4,8,2,6,0,1,1,2,2,0
15970,6,4,11,2,3,0,1,1,2,2,0
39785,5,5,11,4,4,1,1,1,2,2,0
21035,5,4,11,2,7,0,1,1,2,2,0
41048,13,6,11,2,3,0,1,1,1,2,0
29959,8,4,11,2,7,0,1,1,2,2,0
36803,8,4,7,4,8,1,1,1,2,2,0
37400,14,7,15,6,4,1,0,1,2,2,1
46404,10,4,8,2,14,0,1,1,3,2,0
35837,6,4,8,2,3,0,0,1,2,2,0
18341,7,4,8,2,4,0,1,1,2,2,1
20145,11,6,15,2,4,0,0,1,1,2,0
48645,11,4,5,2,1,0,1,1,2,2,0
14283,6,4,15,2,4,0,1,1,2,2,0
44850,6,4,15,0,1,4,1,0,2,2,0
30968,5,4,15,2,4,0,0,1,2,2,0
22876,11,4,9,2,1,0,0,1,2,0,0
28620,5,4,11,2,3,0,1,1,2,2,0
43610,7,1,9,2,4,0,0,1,2,2,0
35160,8,4,11,2,3,0,1,1,2,2,1
38215,7,4,9,2,6,5,0,0,1,0,0
317,4,4,4,2,7,2,1,0,2,2,0
35608,7,4,9,2,10,2,1,1,2,2,1
21140,6,6,15,2,3,0,1,1,2,2,0
38795,7,4,11,2,7,0,1,1,2,2,0
28096,4,4,15,4,1,1,1,0,1,2,0
33610,6,7,15,0,10,2,1,0,2,2,0
39891,9,1,11,0,1,1,1,1,2,2,0
2935,10,2,15,2,1,0,1,1,2,2,0
2295,4,4,8,4,7,3,1,1,2,2,0
31014,9,4,5,2,14,0,1,1,2,2,0
11240,9,6,8,2,5,0,1,1,2,2,1
8651,9,6,15,2,3,0,1,1,3,1,0
17494,14,4,6,2,7,5,1,0,2,2,0
29650,9,4,8,3,7,4,1,1,2,2,0
47375,7,4,15,2,14,0,1,1,2,2,0
42058,4,4,9,4,10,1,1,0,0,2,0
40637,6,2,12,4,10,1,0,1,2,2,0
10826,5,4,11,4,6,1,1,1,2,2,0
20450,8,6,11,2,3,0,0,1,1,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
44380,10,4,9,3,4,1,1,0,3,2,1
32097,5,4,11,5,5,1,1,1,2,2,0
40308,6,4,11,2,8,0,1,1,2,2,1
15676,5,4,11,4,6,2,1,1,2,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
35040,4,4,12,4,10,3,1,0,2,2,0
2433,8,7,9,2,4,0,1,1,2,2,1
19129,11,4,15,0,4,1,1,0,2,2,0
5513,11,4,11,0,12,1,1,0,2,1,0
31974,10,4,9,2,12,0,1,1,1,2,0
32444,10,4,11,2,3,0,1,1,2,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
30785,4,4,7,4,3,3,1,1,2,2,0
7400,9,4,11,0,8,4,1,0,1,2,0
1123,7,4,9,2,13,0,1,1,2,2,0
38030,5,4,7,2,7,0,1,1,2,2,0
14363,4,0,8,4,0,1,0,0,1,2,0
6,9,4,6,3,8,1,0,0,0,2,0
45629,6,4,11,2,12,0,1,1,2,2,1
42394,6,4,15,2,12,0,0,1,2,2,1
22721,3,2,1,4,10,3,0,1,0,2,0
9801,7,4,15,2,4,0,1,1,2,2,1
32301,13,2,5,2,4,0,1,1,2,2,0
11251,5,4,5,2,5,0,1,1,2,2,0
7462,5,2,11,2,8,5,1,0,2,2,0
31874,6,4,11,4,7,1,1,0,2,2,0
16555,9,6,5,4,5,1,1,1,2,2,0
35325,4,4,11,4,1,3,1,0,2,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
3371,4,0,15,4,0,3,1,1,1,2,0
25946,7,6,15,5,12,1,0,1,3,0,0
8519,8,4,11,5,7,2,0,0,2,2,0
968,9,4,9,2,4,0,0,1,2,0,1
32593,4,6,9,4,12,1,1,1,2,2,0
14538,5,6,11,2,5,0,1,1,3,2,0
3363,7,4,15,2,4,0,1,1,2,2,0
31471,5,4,11,2,12,0,1,1,1,2,0
32362,12,4,11,2,3,0,1,1,2,2,0
16201,10,4,11,2,10,0,1,1,2,2,0
2008,5,4,11,4,3,3,1,1,3,2,0
9655,3,4,0,4,8,3,1,1,0,2,0
42431,6,7,8,2,13,0,1,1,2,2,0
32431,10,4,5,0,7,1,1,0,2,2,0
43140,3,4,15,4,3,3,1,1,1,2,0
7227,10,4,11,6,7,1,0,0,2,2,0
33906,11,4,12,2,4,0,1,1,3,2,1
40870,11,4,11,2,8,0,0,1,1,2,0
9327,4,4,8,4,3,1,1,1,1,2,0
37225,7,4,11,2,6,0,1,1,2,2,0
48811,9,5,11,2,4,0,1,1,2,2,1
32368,8,4,11,4,12,3,1,1,2,2,0
33003,5,4,9,4,12,3,1,0,2,2,0
16708,9,4,14,2,10,0,1,1,2,2,0
31583,5,4,15,4,6,2,1,1,2,2,0
34687,13,4,11,6,13,4,1,0,0,2,0
40920,7,4,15,5,1,2,0,0,2,2,0
2347,3,4,6,4,6,3,1,1,2,2,0
28037,4,0,11,4,0,3,1,0,1,2,0
23719,8,4,15,2,14,0,1,1,2,2,0
39924,9,4,11,5,7,1,1,1,2,2,0
39388,7,4,0,0,12,4,1,0,1,2,0
27667,4,4,11,2,5,0,1,1,3,2,0
20037,3,4,15,4,12,3,1,1,1,2,0
25998,8,2,15,5,3,1,0,1,2,2,0
28833,8,4,15,2,14,0,1,1,3,2,1
16847,6,4,1,4,3,1,0,1,3,2,1
27364,6,4,1,0,8,4,1,0,0,2,0
34663,6,6,11,4,3,4,1,1,2,2,0
16411,11,4,0,2,14,0,1,1,2,2,0
26909,13,2,10,2,10,0,0,1,1,2,1
5171,4,4,11,4,12,1,1,1,2,2,0
45346,5,4,15,4,1,1,1,0,2,2,0
19777,7,4,8,2,4,0,1,1,2,2,1
18630,3,4,2,4,7,3,1,1,2,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
9303,10,6,9,2,5,0,1,1,0,2,0
12543,8,0,9,2,0,0,1,1,2,2,0
7738,5,4,15,4,8,1,0,1,2,2,0
45981,6,4,9,2,13,0,1,1,2,2,1
15534,5,4,11,0,8,4,1,0,4,2,0
43343,14,6,11,2,5,0,1,1,2,2,0
21118,4,4,11,4,3,3,1,1,1,2,0
31873,5,4,3,3,8,3,0,0,1,2,0
18830,4,4,8,4,3,3,1,1,2,2,0
34796,9,4,15,0,3,4,1,1,2,2,1
3893,10,1,11,0,10,1,1,1,2,2,0
16328,8,4,9,2,8,5,0,0,2,4,0
2004,7,4,9,5,12,1,1,1,2,2,0
34196,6,4,15,0,1,4,0,0,1,2,0
29436,3,0,1,4,0,3,1,1,3,2,0
44634,6,2,9,4,13,1,1,1,1,2,0
26241,8,4,8,2,8,0,1,1,1,2,0
33852,5,4,15,4,4,1,1,0,2,2,0
5669,6,4,11,2,3,0,1,1,2,2,1
43049,7,2,9,2,4,0,0,1,2,2,1
26137,4,0,15,4,0,3,1,0,2,2,0
17830,7,4,15,4,12,1,1,1,3,2,0
42374,6,4,9,2,4,0,1,1,3,2,1
39851,3,4,11,4,1,3,1,1,2,2,0
43699,10,6,11,2,12,0,1,1,2,2,0
596,4,0,15,4,0,4,0,0,1,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
33368,9,4,9,2,12,0,1,1,2,2,1
43677,4,4,11,4,3,3,1,1,2,2,0
29638,6,4,9,2,4,0,1,1,2,2,1
4542,5,4,8,2,5,0,1,1,2,2,0
30057,14,6,11,2,5,0,0,1,1,2,0
7840,7,4,9,2,7,0,1,1,2,2,1
25711,4,4,11,2,3,0,1,1,2,2,0
32493,4,4,1,0,7,4,1,0,2,2,0
42804,11,1,12,2,13,0,0,1,2,0,1
16140,6,4,11,2,7,2,0,0,1,3,0
46209,7,4,12,2,10,5,1,0,2,2,1
38465,6,4,11,2,1,5,1,0,2,2,0
36333,8,4,11,2,3,0,1,1,2,2,0
516,5,4,15,4,1,1,0,0,1,2,0
28460,4,4,11,4,3,3,1,1,2,2,0
46483,14,4,9,0,12,4,1,0,1,2,0
19381,10,6,2,2,3,0,1,1,2,2,0
33722,7,4,8,2,8,0,1,1,3,0,0
22382,10,4,1,0,7,1,0,0,1,2,0
8931,4,4,15,4,1,3,1,0,0,2,0
44502,7,4,11,2,12,5,0,0,2,2,0
14275,5,5,11,2,4,0,1,1,2,2,0
12642,6,4,9,2,8,5,1,0,2,2,0
40985,7,2,9,2,10,5,1,0,2,2,1
13230,4,4,11,4,12,3,0,0,1,2,0
47261,4,4,2,2,1,0,1,1,2,2,0
12821,10,4,11,2,3,0,1,1,2,2,0
10995,4,0,15,4,0,1,1,1,2,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
9672,7,7,9,4,1,1,1,0,2,2,1
36491,5,4,15,4,1,3,0,1,2,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
2063,8,2,12,2,4,0,1,1,2,2,1
26597,8,4,15,4,12,1,1,1,2,2,0
26704,9,4,11,2,3,0,1,1,2,2,1
3037,8,4,11,0,1,3,1,0,2,2,0
28251,8,5,11,5,4,4,1,1,2,2,0
3161,4,4,11,4,3,3,0,1,2,2,0
10411,13,0,11,2,0,0,1,1,0,2,0
9958,8,5,9,2,10,0,1,1,3,2,0
33129,11,6,8,2,5,0,1,1,3,2,0
37879,6,4,11,2,3,0,1,1,2,2,1
31429,5,4,15,4,3,4,0,1,1,0,0
1930,8,4,15,0,1,1,1,1,2,2,0
23148,3,7,15,4,8,1,0,1,0,2,0
33818,7,4,15,2,3,0,1,1,2,2,0
40220,9,4,11,2,4,0,1,1,3,2,0
16716,11,6,12,2,10,0,1,1,2,2,1
10248,10,4,8,2,4,0,1,1,2,2,1
44682,10,4,8,2,8,0,1,1,2,2,0
14067,4,0,11,4,0,3,1,0,2,2,0
23854,10,6,7,2,7,0,1,1,2,2,1
2020,4,2,7,2,8,5,1,0,2,2,0
41270,10,6,0,2,4,5,0,0,2,2,0
38696,4,4,6,4,7,4,1,0,2,2,0
46077,7,6,9,0,8,4,1,0,2,2,0
24110,3,4,1,4,14,2,1,1,0,2,0
5794,10,4,11,2,11,0,1,1,2,2,1
9475,9,4,15,0,4,4,1,0,2,1,0
41502,8,4,8,2,3,5,1,0,2,2,1
30107,6,4,15,4,4,1,1,1,3,2,0
3989,4,4,15,4,11,3,1,1,1,2,0
30443,5,4,9,4,13,1,0,1,1,2,0
9767,7,4,9,4,12,3,1,1,2,1,0
19685,7,4,0,2,3,0,1,1,2,2,0
37723,9,4,11,2,3,0,1,1,2,2,1
34965,8,4,15,2,13,0,1,1,2,2,0
48044,3,4,1,4,12,3,1,0,0,2,0
26875,4,4,15,4,7,3,1,1,2,2,0
32551,6,4,0,2,6,0,0,1,2,2,0
44704,6,4,12,2,4,5,1,0,2,2,1
41989,5,4,11,4,8,1,0,1,3,0,0
10359,6,4,11,2,6,0,1,1,2,2,0
17585,8,4,11,0,4,1,1,0,2,1,0
8557,7,4,11,2,7,0,1,1,2,1,0
20480,11,0,5,2,0,0,1,1,2,4,0
25315,12,6,14,2,10,0,1,1,0,2,1
33411,5,4,9,4,1,1,1,1,2,2,0
43852,10,6,12,2,5,0,1,1,2,2,0
39975,18,4,7,4,4,1,1,1,2,2,1
19378,8,4,12,2,10,5,1,0,1,2,1
2943,5,7,9,4,13,3,0,1,1,2,0
38790,9,7,10,2,10,0,0,1,2,0,1
33619,10,4,5,4,3,1,0,1,2,2,0
19054,11,4,9,4,10,1,1,0,2,2,0
29232,4,4,11,2,6,0,1,1,2,2,0
7580,9,4,11,4,6,3,1,1,4,2,0
28858,12,4,5,2,14,0,1,1,2,2,0
23523,6,4,9,4,1,1,1,1,2,2,1
7663,3,0,1,4,0,3,0,0,2,2,0
42000,10,4,8,0,12,1,1,1,2,2,1
18496,11,0,11,2,0,0,1,1,3,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
31567,6,4,11,3,1,1,1,0,2,2,0
34462,10,6,15,0,1,1,1,1,2,2,0
1540,5,7,11,0,1,3,1,0,1,2,0
9904,12,4,11,2,4,0,1,1,0,2,0
1845,9,1,11,4,14,1,0,1,2,2,0
26428,6,4,15,2,6,0,1,1,2,2,0
10941,10,4,4,2,3,0,1,1,2,2,0
15948,10,7,10,4,4,1,1,0,2,2,1
7141,5,4,8,4,1,1,1,0,2,2,0
24263,5,4,11,2,6,0,0,1,0,2,0
276,8,4,15,2,3,0,1,1,2,2,1
8478,6,7,12,2,10,0,0,1,0,0,0
22181,5,4,9,2,1,5,1,0,2,2,1
18279,14,4,11,2,4,5,1,0,2,1,0
29800,6,6,9,0,12,1,1,1,2,2,1
17044,6,4,1,3,6,4,1,0,2,2,0
35521,4,4,12,4,14,1,1,1,1,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
30800,8,2,11,5,8,4,0,0,2,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
33460,18,4,7,2,12,0,1,1,2,2,1
4329,12,4,7,0,4,1,1,1,2,2,1
9651,6,4,9,2,4,5,1,0,2,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
19571,12,6,4,2,5,0,1,1,2,2,0
11494,10,1,9,0,10,1,1,1,3,2,1
1486,6,4,11,4,1,4,1,1,2,2,0
26745,11,4,15,2,12,0,1,1,2,2,0
26664,7,4,11,0,14,1,1,0,2,2,0
26944,6,2,11,0,3,4,1,1,2,2,0
34098,5,4,11,4,7,4,0,0,1,2,0
15088,10,4,11,0,12,1,1,0,1,2,0
41336,8,4,11,4,6,1,1,1,2,2,0
24702,4,4,15,4,1,1,1,0,1,2,0
15109,10,4,1,2,7,0,1,1,2,2,0
24682,8,4,11,0,3,4,1,0,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
6707,10,2,6,5,8,2,1,0,2,2,0
25364,9,6,11,2,12,0,1,1,4,2,1
6676,5,4,9,4,13,1,0,1,2,4,0
32179,11,4,0,2,3,0,1,1,2,2,1
42920,11,4,4,2,8,0,1,1,2,2,0
5672,6,4,15,4,12,1,1,1,2,2,1
29960,7,4,12,4,10,3,1,1,2,2,0
14188,5,4,11,2,3,0,1,1,2,2,0
12965,6,4,11,5,12,1,1,0,1,2,0
14770,10,2,15,0,1,1,1,0,2,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
19423,5,4,9,4,8,3,1,1,2,2,0
39292,7,4,11,4,4,1,1,1,2,2,0
32871,11,2,7,2,13,0,1,1,2,2,1
38567,5,2,9,4,10,1,1,0,2,2,0
17141,4,4,11,4,9,3,1,0,1,2,0
28623,6,4,1,4,3,1,1,1,3,2,0
25675,5,4,8,4,6,1,1,1,2,2,0
20179,10,4,5,2,3,0,1,1,2,2,0
13503,5,4,9,4,6,3,1,1,2,2,0
29626,5,1,9,1,10,0,1,1,2,2,1
30255,11,7,2,0,8,4,1,0,2,2,0
8176,15,4,15,2,1,0,1,1,1,2,0
39287,5,4,15,2,10,0,1,1,1,2,0
19318,4,0,9,4,0,1,1,1,2,2,0
28241,4,0,15,4,0,3,1,0,2,2,0
27068,8,4,9,2,7,0,1,1,2,4,0
24316,11,4,15,2,3,0,1,1,3,2,1
13871,11,6,15,2,5,0,1,1,3,2,0
11744,6,2,14,2,10,0,1,1,2,2,1
37385,8,4,8,6,1,4,1,0,1,2,0
39901,5,4,5,4,7,1,1,1,2,2,0
46387,10,4,11,2,8,0,1,1,1,2,0
4127,7,6,14,2,10,0,1,1,3,2,1
752,11,6,0,2,3,0,1,1,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
20276,7,2,12,2,10,5,1,0,2,1,1
23773,8,4,8,4,1,1,1,0,3,2,0
34652,10,4,11,6,12,1,1,0,2,2,0
14775,8,7,11,2,14,0,0,1,2,2,0
43671,8,4,15,2,6,0,1,1,3,2,0
39498,5,4,11,4,12,4,1,0,2,2,0
22862,7,6,15,2,4,5,1,0,0,2,0
37989,6,4,11,0,3,4,1,1,4,2,0
44340,3,4,11,4,5,3,1,1,2,2,0
29111,5,4,11,2,12,0,1,1,2,2,0
46225,5,4,15,2,11,0,1,1,2,2,0
35581,6,2,11,4,8,3,1,1,0,2,0
12691,4,4,11,0,12,2,1,0,2,2,0
35949,11,4,11,2,3,0,1,1,2,2,1
27881,9,4,15,2,5,0,1,1,2,2,0
27325,6,4,8,5,11,1,1,0,2,2,0
25891,8,4,2,4,5,3,1,1,2,2,0
36001,5,4,9,2,1,0,1,1,2,2,0
31591,14,0,14,2,0,0,1,1,2,2,1
33417,9,4,15,2,3,0,0,1,1,2,1
15401,5,4,11,0,3,4,1,1,2,2,0
12936,13,0,11,6,0,1,1,0,1,2,0
10528,11,4,9,2,4,0,1,1,2,2,1
28496,6,6,8,2,4,0,1,1,2,2,0
40219,7,4,15,0,1,4,1,0,2,2,0
37878,5,4,11,4,8,1,1,0,1,2,0
46970,5,4,11,3,6,1,0,1,2,2,0
41948,4,4,9,4,12,1,1,0,3,2,0
29180,4,4,15,4,7,2,0,0,1,2,0
3744,4,0,11,4,0,3,1,1,2,2,0
12398,8,2,12,0,10,4,1,0,2,2,0
9630,6,2,11,4,11,3,1,1,2,2,0
36161,4,4,15,2,12,0,1,1,1,2,0
22935,7,4,11,2,5,0,1,1,2,2,0
31059,9,4,15,2,3,0,1,1,2,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
42161,5,6,9,2,4,0,1,1,2,2,1
42940,10,4,15,2,12,0,1,1,2,2,0
21153,9,4,15,0,12,4,1,0,2,2,0
23204,4,4,11,4,8,1,1,0,2,2,0
41448,5,4,11,4,6,1,1,1,1,2,0
40575,9,5,9,0,12,1,1,0,2,2,0
12775,5,4,11,2,1,3,1,0,2,2,0
35205,6,6,11,2,5,0,1,1,3,2,0
26133,7,4,11,6,8,4,0,1,2,2,0
10824,9,4,15,2,3,0,1,1,2,2,0
37657,8,7,15,4,4,4,1,0,2,2,0
20471,8,4,15,2,10,0,1,1,2,2,1
2441,12,4,6,2,7,0,0,1,1,2,0
48578,11,4,11,2,8,2,1,1,2,2,0
47886,9,6,11,2,3,0,0,1,2,2,1
3860,8,4,9,2,12,0,1,1,2,2,1
26296,13,0,5,6,0,1,1,0,2,4,0
3493,7,4,11,2,8,5,1,0,0,2,1
10340,5,4,6,2,5,0,0,1,2,2,0
40124,5,7,7,4,1,3,1,0,2,2,0
42337,5,4,9,4,1,4,0,0,2,2,0
28533,7,4,9,0,4,1,1,0,2,2,0
3010,8,5,11,2,12,5,1,0,3,2,0
44912,6,4,11,2,1,5,1,0,2,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
5583,5,4,11,4,3,3,1,1,2,2,0
39643,6,2,9,4,12,4,0,0,0,2,0
47152,16,5,11,2,4,0,1,1,2,2,0
27020,13,4,15,6,12,1,1,0,1,2,0
48266,6,4,9,2,4,0,1,1,2,2,1
25615,4,4,11,4,8,3,1,1,1,2,0
23091,10,4,11,6,7,1,0,0,2,2,0
6870,6,4,9,4,13,1,1,0,2,2,1
11370,10,4,15,0,4,4,1,0,2,2,0
23912,7,4,11,2,14,0,1,1,2,2,0
47413,11,4,11,2,9,5,0,0,0,2,0
25134,4,0,15,4,0,3,1,1,2,2,0
6549,6,0,9,4,0,1,0,0,2,0,0
34103,5,7,8,4,4,1,0,0,2,1,0
30199,4,4,15,4,1,3,1,1,2,2,0
25385,9,4,8,0,10,4,1,0,2,2,0
40965,4,2,9,2,10,0,1,1,1,1,0
3148,9,4,15,2,4,0,0,1,2,2,0
45767,10,2,15,0,1,3,1,1,2,2,1
44425,8,4,14,2,10,5,0,0,2,0,0
2743,6,7,11,2,1,0,1,1,2,2,0
46683,12,4,11,0,1,1,1,0,1,2,0
6483,8,4,15,2,4,0,1,1,2,2,1
44398,16,4,9,2,4,0,1,1,2,2,1
22805,4,4,15,4,8,4,0,0,1,2,0
36875,5,6,7,2,5,0,1,1,3,2,0
13291,11,4,9,2,10,0,1,1,2,2,0
23580,8,6,9,2,10,0,1,1,4,2,0
41315,4,4,9,4,6,3,1,1,1,2,0
14268,5,4,15,4,8,1,1,0,1,2,0
34730,9,1,9,2,1,0,1,1,2,2,1
25378,11,4,15,2,4,0,1,1,2,2,1
4276,4,4,9,4,12,1,1,0,2,2,0
37963,10,2,12,2,10,0,1,1,2,2,0
39285,10,4,11,2,3,0,1,1,2,2,0
39013,7,4,11,4,5,3,1,1,1,2,0
5102,12,4,15,2,8,0,1,1,2,2,0
33366,8,4,15,0,4,1,1,1,2,2,0
45086,4,4,11,4,8,3,0,1,1,2,0
6045,10,6,11,2,3,0,1,1,2,2,1
31685,12,4,11,2,1,0,1,1,2,2,0
17143,8,6,8,2,10,0,1,1,2,2,0
22132,6,1,11,2,1,0,1,1,2,2,1
3825,4,4,11,4,14,3,0,1,2,2,0
33176,7,4,11,2,7,0,1,1,2,2,0
15678,8,6,9,4,10,1,1,1,2,4,0
2480,8,4,15,2,12,0,1,1,2,2,0
36884,6,4,11,4,6,3,1,1,2,2,0
37379,7,4,15,0,10,3,1,0,2,2,0
33514,3,2,1,4,6,2,1,1,1,2,0
41647,4,4,11,4,8,3,1,1,1,2,0
38249,10,1,11,4,7,1,1,0,2,2,0
26852,7,4,11,5,6,1,0,1,2,2,0
45908,5,4,9,4,1,1,1,0,2,2,0
40984,9,4,1,2,3,0,1,1,2,2,0
1681,5,4,11,2,7,0,1,1,3,2,0
5210,4,4,15,4,12,2,0,0,2,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
46815,7,4,11,0,6,1,1,0,1,2,0
20131,5,4,9,0,8,1,1,0,2,2,0
33562,9,4,11,2,1,5,1,0,1,2,1
32386,11,1,11,2,12,5,1,0,2,2,1
9270,7,4,11,2,12,0,1,1,2,2,0
32202,5,4,7,4,6,1,1,1,2,2,0
939,6,4,9,4,12,1,1,1,2,2,1
40188,5,4,11,2,4,3,1,1,2,2,0
23792,8,1,9,2,10,0,1,1,3,2,1
34634,12,4,4,6,12,1,1,0,2,1,0
22293,9,6,9,2,5,0,1,1,3,2,1
32381,12,4,6,2,8,0,0,1,2,2,0
46522,4,2,11,4,1,1,1,0,1,2,0
1359,4,4,15,4,7,3,1,1,2,2,0
18121,9,2,15,2,11,0,1,1,2,2,1
23704,4,4,15,4,7,3,1,1,1,4,0
9477,3,0,15,4,0,3,1,0,2,2,0
2291,9,4,11,0,3,1,1,1,1,2,0
14539,6,2,15,2,11,0,1,1,2,2,1
17273,11,1,11,5,1,2,0,0,1,2,0
30085,5,4,11,4,12,3,1,0,1,2,0
22686,6,4,5,4,12,1,1,1,2,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
29885,9,4,11,4,6,3,1,1,0,2,0
10809,5,4,6,2,7,0,1,1,2,2,0
