,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,8.0,1.0,1.0,0,372.0,0.0,40.0,1,1,1
366,32.0,1.0,21.0,1.0,0,120.0,0.0,19.0,1,0,1
367,39.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
368,64.0,1.0,20.0,5.0,0,46.0,6.0,46.0,1,1,1
369,18.0,1.0,19.0,5.0,0,249.0,17.0,5.0,1,1,0
370,82.0,1.0,16.0,1.0,-1,554.0,0.0,25.0,0,1,1
371,39.0,1.0,21.0,1.0,0,110.0,1.0,60.0,0,1,0
372,49.0,1.0,20.0,5.0,5,501.0,8.0,40.0,0,0,0
373,17.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
374,72.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
375,33.0,1.0,16.0,5.0,-1,49.0,11.0,24.0,1,1,1
376,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
377,26.0,6.0,1.0,1.0,0,48.0,0.0,66.0,0,1,1
378,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
379,80.0,1.0,21.0,1.0,2,21.0,16.0,50.0,0,0,0
380,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
381,33.0,1.0,20.0,1.0,4,49.0,0.0,90.0,0,1,0
382,47.0,1.0,3.0,5.0,0,49.0,4.0,50.0,0,0,1
383,64.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
384,77.0,1.0,21.0,1.0,0,106.0,0.0,3.0,1,1,1
385,32.0,2.0,18.0,1.0,0,158.0,1.0,50.0,1,1,1
386,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
387,31.0,1.0,21.0,3.0,0,231.0,0.0,50.0,0,1,1
388,81.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
389,47.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,0
390,27.0,2.0,5.0,1.0,4,136.0,1.0,14.0,0,1,1
391,32.0,1.0,21.0,5.0,0,243.0,2.0,40.0,1,1,1
392,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
393,41.0,1.0,9.0,2.0,0,508.0,1.0,40.0,1,1,1
394,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
395,34.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
396,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
397,72.0,1.0,9.0,1.0,0,329.0,0.0,80.0,1,1,1
398,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
399,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
400,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
401,43.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
402,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
404,83.0,1.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
405,68.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
406,50.0,1.0,19.0,1.0,5,72.0,0.0,40.0,0,1,1
407,40.0,6.0,19.0,1.0,2,49.0,3.0,40.0,1,1,1
408,75.0,1.0,24.0,1.0,0,49.0,0.0,9.0,0,1,0
409,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
410,26.0,1.0,21.0,1.0,1,49.0,0.0,65.0,0,1,0
411,46.0,1.0,11.0,1.0,4,49.0,2.0,62.0,1,1,1
412,68.0,1.0,4.0,1.0,0,217.0,0.0,25.0,1,1,1
413,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
414,63.0,7.0,9.0,1.0,2,49.0,14.0,6.0,0,1,0
415,19.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
416,47.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,1
417,48.0,1.0,3.0,5.0,0,49.0,8.0,16.0,1,1,0
418,77.0,1.0,20.0,2.0,4,49.0,0.0,31.0,0,0,0
419,86.0,1.0,11.0,2.0,2,229.0,0.0,50.0,0,1,0
420,54.0,1.0,20.0,1.0,1,126.0,0.0,38.0,0,1,0
421,47.0,2.0,6.0,1.0,4,48.0,0.0,50.0,1,0,1
422,92.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
423,54.0,1.0,16.0,1.0,5,27.0,1.0,40.0,1,1,0
424,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
425,39.0,2.0,16.0,1.0,0,50.0,0.0,40.0,0,0,0
426,36.0,1.0,21.0,5.0,2,49.0,0.0,46.0,1,1,0
427,50.0,1.0,20.0,2.0,-1,49.0,0.0,35.0,1,1,0
428,84.0,1.0,19.0,1.0,5,21.0,1.0,23.0,0,0,1
429,29.0,1.0,21.0,5.0,0,49.0,15.0,11.0,1,1,1
430,84.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
431,36.0,1.0,16.0,1.0,-1,160.0,0.0,13.0,1,1,0
432,62.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,0
433,26.0,1.0,21.0,4.0,1,23.0,1.0,41.0,1,1,0
434,49.0,1.0,21.0,1.0,0,416.0,0.0,31.0,1,1,1
435,64.0,7.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
436,92.0,2.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
437,76.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,1
438,32.0,1.0,18.0,1.0,4,212.0,1.0,40.0,1,1,1
439,57.0,1.0,19.0,5.0,-1,49.0,1.0,27.0,0,1,0
440,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
441,81.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
442,72.0,2.0,22.0,1.0,0,48.0,0.0,13.0,1,1,0
443,70.0,1.0,21.0,1.0,1,243.0,1.0,40.0,0,0,0
444,87.0,2.0,23.0,1.0,4,33.0,1.0,50.0,1,1,1
445,76.0,1.0,20.0,1.0,1,416.0,1.0,57.0,0,1,0
446,62.0,2.0,16.0,1.0,0,106.0,0.0,24.0,1,1,0
447,48.0,7.0,19.0,1.0,3,49.0,0.0,67.0,0,1,1
448,39.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
449,63.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
450,22.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,1,1
451,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
452,39.0,1.0,19.0,1.0,-1,149.0,0.0,40.0,1,1,1
453,24.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
454,47.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,0,0
455,65.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
456,76.0,4.0,10.0,5.0,4,48.0,3.0,65.0,0,1,0
457,78.0,6.0,18.0,5.0,2,49.0,2.0,62.0,0,1,0
458,38.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
459,27.0,1.0,16.0,1.0,0,312.0,4.0,40.0,1,1,1
460,63.0,1.0,20.0,1.0,-1,315.0,1.0,40.0,0,1,0
461,27.0,1.0,21.0,1.0,0,231.0,1.0,11.0,0,1,0
462,31.0,1.0,17.0,1.0,4,60.0,0.0,50.0,0,1,0
463,55.0,1.0,21.0,1.0,1,42.0,1.0,49.0,0,1,0
464,54.0,1.0,18.0,1.0,1,235.0,0.0,40.0,1,1,0
465,41.0,1.0,1.0,5.0,0,49.0,4.0,14.0,1,1,0
466,73.0,7.0,16.0,5.0,0,49.0,5.0,50.0,0,1,1
467,73.0,1.0,7.0,1.0,0,49.0,2.0,50.0,0,1,0
468,24.0,1.0,22.0,1.0,0,27.0,0.0,31.0,1,1,1
469,68.0,1.0,3.0,5.0,4,49.0,0.0,40.0,0,1,0
470,52.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,0,0
471,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
472,22.0,2.0,21.0,5.0,2,24.0,2.0,58.0,0,1,1
473,47.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
474,71.0,1.0,12.0,2.0,0,110.0,0.0,40.0,1,1,1
475,49.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,1,0
476,67.0,4.0,19.0,5.0,3,49.0,2.0,31.0,0,0,1
477,74.0,1.0,19.0,1.0,1,370.0,1.0,25.0,0,1,0
478,43.0,2.0,3.0,1.0,4,48.0,0.0,75.0,0,1,0
479,56.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
480,17.0,4.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
481,43.0,1.0,15.0,5.0,0,49.0,14.0,85.0,1,1,0
482,24.0,1.0,11.0,1.0,2,31.0,1.0,40.0,1,1,1
483,49.0,2.0,18.0,1.0,1,209.0,1.0,40.0,1,1,0
484,71.0,5.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
485,28.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
486,32.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
487,81.0,1.0,19.0,1.0,1,211.0,1.0,47.0,1,1,0
488,28.0,2.0,14.0,1.0,2,38.0,0.0,50.0,1,0,1
489,28.0,2.0,16.0,1.0,2,40.0,0.0,40.0,1,1,0
490,40.0,1.0,24.0,1.0,1,31.0,0.0,40.0,0,1,0
491,79.0,1.0,14.0,2.0,0,207.0,1.0,8.0,0,1,0
492,80.0,2.0,4.0,5.0,0,215.0,2.0,40.0,1,1,1
493,73.0,1.0,21.0,1.0,0,242.0,0.0,5.0,1,1,1
494,40.0,4.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
495,61.0,1.0,18.0,1.0,2,109.0,0.0,50.0,1,1,1
496,62.0,1.0,22.0,1.0,2,313.0,1.0,40.0,0,1,0
497,53.0,8.0,16.0,1.0,0,238.0,0.0,10.0,0,1,1
498,92.0,2.0,21.0,1.0,0,372.0,0.0,50.0,0,1,1
499,25.0,1.0,21.0,5.0,0,215.0,15.0,40.0,0,1,0
500,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
501,45.0,1.0,21.0,1.0,2,21.0,0.0,20.0,0,1,0
502,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
503,25.0,2.0,21.0,1.0,0,48.0,0.0,53.0,0,1,1
504,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
505,54.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
506,32.0,1.0,19.0,1.0,2,49.0,11.0,24.0,0,1,0
507,78.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
508,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
509,48.0,2.0,20.0,2.0,2,48.0,0.0,27.0,0,1,0
510,47.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
511,17.0,7.0,18.0,5.0,1,49.0,0.0,26.0,1,1,0
512,73.0,3.0,21.0,1.0,2,49.0,2.0,8.0,0,1,1
513,39.0,1.0,16.0,1.0,-1,311.0,1.0,40.0,1,1,0
514,25.0,6.0,19.0,5.0,2,523.0,0.0,19.0,0,1,0
515,42.0,1.0,16.0,1.0,5,8.0,1.0,50.0,1,1,1
516,23.0,1.0,19.0,1.0,1,21.0,1.0,57.0,0,1,0
517,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
518,48.0,1.0,21.0,5.0,0,25.0,1.0,40.0,1,1,1
519,47.0,1.0,11.0,1.0,0,49.0,5.0,40.0,0,1,1
520,22.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
521,38.0,1.0,16.0,1.0,0,209.0,1.0,50.0,1,1,1
522,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
523,30.0,1.0,12.0,5.0,0,49.0,2.0,90.0,1,1,0
524,55.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,0,0
525,41.0,7.0,11.0,1.0,0,6.0,0.0,40.0,0,1,1
526,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
527,66.0,1.0,17.0,1.0,4,16.0,0.0,50.0,1,1,1
528,52.0,5.0,21.0,1.0,0,451.0,1.0,33.0,0,1,0
529,81.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
530,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
531,68.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,0
532,26.0,1.0,18.0,1.0,4,329.0,1.0,45.0,0,1,0
533,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
534,87.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
535,80.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
536,37.0,1.0,18.0,3.0,1,116.0,0.0,60.0,0,1,0
537,25.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
538,81.0,2.0,16.0,1.0,0,247.0,16.0,40.0,1,1,1
539,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
540,47.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
541,49.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
542,62.0,1.0,18.0,1.0,1,29.0,0.0,57.0,1,1,0
543,47.0,6.0,16.0,1.0,2,49.0,2.0,88.0,0,1,0
544,65.0,2.0,18.0,4.0,1,442.0,0.0,3.0,1,0,0
545,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
546,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
547,75.0,1.0,1.0,5.0,0,421.0,15.0,16.0,0,1,1
548,45.0,8.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
549,80.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
550,46.0,2.0,23.0,1.0,4,48.0,0.0,40.0,0,1,0
551,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
552,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
553,79.0,1.0,9.0,5.0,0,40.0,4.0,40.0,1,1,0
554,20.0,1.0,19.0,1.0,-1,49.0,1.0,85.0,0,1,1
555,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,28.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
557,63.0,7.0,18.0,1.0,2,49.0,0.0,26.0,0,1,0
558,47.0,2.0,18.0,1.0,4,48.0,0.0,16.0,0,0,0
559,40.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
560,84.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
561,87.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
562,70.0,1.0,19.0,5.0,3,12.0,5.0,40.0,0,1,1
563,36.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
564,59.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
565,68.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
566,87.0,1.0,21.0,1.0,1,316.0,0.0,38.0,0,1,0
567,44.0,1.0,23.0,5.0,4,49.0,2.0,50.0,0,1,0
568,71.0,1.0,18.0,1.0,4,149.0,0.0,35.0,0,1,0
569,51.0,6.0,21.0,1.0,1,372.0,1.0,40.0,0,1,0
570,19.0,2.0,18.0,1.0,2,48.0,5.0,26.0,0,1,0
571,38.0,2.0,4.0,1.0,2,49.0,1.0,35.0,1,1,0
572,57.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
573,61.0,5.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
574,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
575,84.0,1.0,16.0,1.0,0,369.0,0.0,82.0,0,1,1
576,87.0,1.0,20.0,1.0,5,49.0,0.0,6.0,1,1,1
577,31.0,1.0,18.0,1.0,4,25.0,1.0,40.0,0,1,0
578,42.0,2.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
579,65.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
580,53.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
581,46.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
582,40.0,2.0,22.0,1.0,0,451.0,1.0,40.0,1,1,0
583,86.0,6.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
584,39.0,1.0,16.0,5.0,3,148.0,0.0,40.0,1,1,1
585,43.0,1.0,16.0,1.0,0,369.0,0.0,40.0,1,1,1
586,64.0,1.0,7.0,1.0,0,160.0,0.0,29.0,0,1,1
587,74.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
588,45.0,1.0,16.0,1.0,5,49.0,10.0,50.0,1,1,1
589,52.0,6.0,20.0,5.0,0,49.0,2.0,54.0,1,1,1
590,73.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
591,73.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
592,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
593,40.0,1.0,16.0,5.0,5,49.0,6.0,85.0,1,1,0
594,40.0,1.0,19.0,5.0,5,49.0,4.0,40.0,0,1,1
595,84.0,1.0,21.0,1.0,0,39.0,0.0,17.0,1,1,0
596,21.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
597,66.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
598,83.0,4.0,5.0,1.0,0,49.0,1.0,14.0,0,1,0
599,63.0,6.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
600,72.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
601,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
602,39.0,8.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
603,18.0,1.0,19.0,1.0,1,210.0,0.0,21.0,1,1,1
604,67.0,8.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
605,47.0,5.0,16.0,1.0,-1,48.0,0.0,34.0,0,0,1
606,47.0,1.0,20.0,1.0,1,49.0,10.0,39.0,0,1,0
607,19.0,1.0,13.0,1.0,2,49.0,2.0,54.0,1,1,1
608,27.0,2.0,16.0,1.0,5,49.0,1.0,23.0,1,1,0
609,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
610,22.0,6.0,21.0,5.0,0,139.0,14.0,50.0,1,1,1
611,60.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
612,52.0,8.0,7.0,3.0,0,49.0,0.0,21.0,0,1,0
613,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
614,59.0,1.0,16.0,1.0,2,417.0,0.0,40.0,0,0,0
615,45.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
616,37.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
617,36.0,2.0,5.0,1.0,4,34.0,0.0,35.0,0,1,0
618,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
619,86.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
620,40.0,1.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
621,21.0,1.0,19.0,5.0,0,49.0,9.0,72.0,1,1,1
622,36.0,5.0,24.0,1.0,0,54.0,1.0,18.0,0,1,0
623,34.0,5.0,16.0,5.0,0,149.0,0.0,40.0,1,1,0
624,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
625,84.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
626,84.0,5.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
627,56.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,0,0
628,73.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
629,83.0,1.0,16.0,1.0,0,245.0,1.0,13.0,1,1,1
630,34.0,1.0,19.0,1.0,0,360.0,3.0,40.0,1,1,1
631,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
632,49.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
633,83.0,1.0,18.0,2.0,1,214.0,0.0,80.0,0,1,0
634,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
635,44.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
636,73.0,1.0,6.0,3.0,0,49.0,0.0,26.0,0,1,0
637,48.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
638,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
639,30.0,4.0,14.0,1.0,2,34.0,0.0,88.0,1,1,0
640,17.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
641,18.0,1.0,20.0,5.0,0,34.0,13.0,40.0,0,1,1
642,51.0,1.0,16.0,1.0,2,102.0,0.0,13.0,1,1,1
643,77.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
644,47.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,0,0
645,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
646,83.0,1.0,19.0,1.0,1,49.0,1.0,9.0,1,1,0
647,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
648,18.0,1.0,8.0,4.0,2,49.0,1.0,40.0,1,1,1
649,36.0,1.0,19.0,5.0,-1,49.0,17.0,30.0,0,1,0
650,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
651,62.0,2.0,20.0,5.0,4,527.0,3.0,40.0,0,1,0
652,19.0,1.0,19.0,2.0,2,49.0,9.0,12.0,1,1,0
653,33.0,6.0,18.0,1.0,1,49.0,2.0,56.0,0,1,0
654,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
655,52.0,1.0,15.0,1.0,4,105.0,0.0,40.0,1,1,0
656,47.0,1.0,9.0,5.0,4,49.0,0.0,50.0,0,1,0
657,55.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
658,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
659,60.0,1.0,19.0,1.0,5,223.0,0.0,4.0,0,1,1
660,75.0,1.0,19.0,3.0,-1,137.0,17.0,1.0,1,1,1
661,80.0,1.0,10.0,1.0,2,18.0,0.0,62.0,0,1,0
662,80.0,1.0,19.0,5.0,-1,49.0,11.0,13.0,1,1,1
663,27.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
664,63.0,2.0,21.0,5.0,0,511.0,0.0,40.0,1,1,1
665,69.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
666,38.0,1.0,16.0,1.0,5,49.0,0.0,42.0,0,1,0
667,59.0,1.0,19.0,5.0,1,459.0,17.0,40.0,0,1,0
668,31.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
669,76.0,1.0,21.0,3.0,1,49.0,1.0,27.0,0,1,0
670,76.0,1.0,22.0,1.0,4,139.0,1.0,36.0,1,1,1
671,34.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,1
672,54.0,8.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
673,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
674,56.0,2.0,21.0,4.0,0,11.0,1.0,40.0,1,1,1
675,65.0,5.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
676,59.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
677,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
678,52.0,2.0,3.0,1.0,0,363.0,0.0,40.0,1,1,0
679,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
680,38.0,1.0,19.0,1.0,-1,49.0,0.0,14.0,1,1,0
681,83.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,1
682,58.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
683,33.0,1.0,20.0,1.0,1,49.0,8.0,34.0,0,1,0
684,37.0,7.0,23.0,1.0,2,8.0,1.0,40.0,1,1,1
685,84.0,7.0,10.0,5.0,2,49.0,2.0,40.0,1,1,1
686,52.0,1.0,20.0,1.0,0,527.0,0.0,13.0,0,1,0
687,27.0,1.0,18.0,2.0,4,49.0,6.0,40.0,1,1,1
688,83.0,2.0,21.0,1.0,0,134.0,1.0,42.0,1,1,1
689,79.0,1.0,11.0,1.0,2,49.0,0.0,13.0,1,0,0
690,86.0,1.0,4.0,5.0,0,49.0,2.0,12.0,1,1,1
691,48.0,1.0,18.0,5.0,1,210.0,1.0,40.0,1,1,1
692,86.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
693,32.0,1.0,5.0,1.0,0,469.0,0.0,40.0,1,1,0
694,62.0,5.0,20.0,1.0,5,117.0,1.0,42.0,1,1,0
695,33.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
696,80.0,2.0,19.0,2.0,1,48.0,0.0,10.0,0,1,0
697,27.0,7.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
698,45.0,1.0,18.0,1.0,2,469.0,1.0,40.0,0,1,0
699,68.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
700,68.0,1.0,19.0,1.0,2,49.0,10.0,85.0,0,1,0
701,80.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
702,35.0,1.0,6.0,2.0,0,139.0,0.0,50.0,0,1,1
703,29.0,1.0,21.0,1.0,0,231.0,6.0,40.0,1,0,1
704,63.0,1.0,16.0,1.0,5,126.0,7.0,55.0,0,1,0
705,82.0,1.0,7.0,1.0,2,49.0,1.0,31.0,0,1,0
706,62.0,1.0,20.0,5.0,0,138.0,13.0,40.0,1,1,1
707,70.0,1.0,18.0,1.0,4,249.0,0.0,33.0,1,1,1
708,53.0,1.0,19.0,2.0,5,515.0,8.0,40.0,0,1,0
709,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
710,79.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
711,74.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
712,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
713,47.0,4.0,20.0,5.0,0,49.0,16.0,50.0,0,0,1
714,56.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,0,0
715,62.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,0
716,83.0,1.0,21.0,1.0,0,11.0,1.0,84.0,0,1,1
717,68.0,1.0,6.0,5.0,0,49.0,2.0,32.0,1,1,1
718,53.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
719,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
720,39.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
721,72.0,3.0,11.0,5.0,2,316.0,17.0,40.0,1,1,1
722,59.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
723,60.0,1.0,16.0,1.0,0,49.0,14.0,50.0,0,1,1
724,58.0,4.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
725,72.0,1.0,19.0,5.0,5,49.0,5.0,3.0,0,1,0
726,50.0,1.0,19.0,1.0,1,9.0,0.0,43.0,1,1,0
727,87.0,1.0,4.0,5.0,0,49.0,8.0,50.0,1,0,1
728,27.0,1.0,7.0,1.0,0,109.0,1.0,91.0,1,1,1
729,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
730,33.0,1.0,19.0,5.0,3,49.0,2.0,65.0,1,1,1
