,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,4.0,19.0,1.0,3,106.0,0.0,5.0,1,0,0
366,27.0,2.0,21.0,1.0,1,164.0,3.0,23.0,0,1,0
367,67.0,1.0,16.0,1.0,4,160.0,10.0,23.0,1,1,0
368,68.0,1.0,20.0,3.0,0,240.0,0.0,40.0,1,1,1
369,51.0,1.0,16.0,5.0,2,10.0,0.0,45.0,1,1,1
370,61.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
371,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
372,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
373,29.0,4.0,16.0,1.0,5,137.0,1.0,40.0,0,1,1
374,65.0,2.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
375,24.0,1.0,20.0,1.0,3,30.0,0.0,38.0,0,1,0
376,27.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,0,0
377,23.0,6.0,21.0,1.0,1,240.0,1.0,2.0,0,1,0
378,58.0,8.0,22.0,1.0,2,49.0,0.0,41.0,1,1,0
379,21.0,1.0,16.0,1.0,4,469.0,1.0,32.0,0,1,0
380,21.0,5.0,21.0,1.0,2,440.0,1.0,13.0,1,0,1
381,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
382,22.0,1.0,21.0,1.0,3,414.0,1.0,57.0,1,1,0
383,86.0,1.0,21.0,1.0,4,449.0,0.0,99.0,1,1,1
384,28.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
385,29.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
386,21.0,1.0,21.0,1.0,3,18.0,1.0,41.0,1,1,1
387,61.0,8.0,18.0,1.0,2,49.0,0.0,67.0,0,1,1
388,44.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
389,33.0,4.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
390,52.0,2.0,21.0,5.0,0,49.0,10.0,68.0,0,1,0
391,29.0,7.0,19.0,5.0,0,106.0,0.0,32.0,0,1,0
392,21.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
393,21.0,1.0,19.0,5.0,2,15.0,7.0,40.0,0,1,0
394,51.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,0,1
395,75.0,7.0,19.0,3.0,0,24.0,0.0,47.0,1,1,0
396,55.0,1.0,21.0,3.0,0,49.0,1.0,29.0,0,1,0
397,23.0,1.0,16.0,1.0,2,515.0,0.0,39.0,1,1,1
398,22.0,1.0,16.0,4.0,3,2.0,12.0,7.0,1,1,0
399,87.0,6.0,4.0,1.0,1,242.0,0.0,7.0,1,1,0
400,62.0,1.0,16.0,1.0,2,106.0,1.0,40.0,0,1,1
401,25.0,1.0,16.0,1.0,2,45.0,1.0,23.0,1,1,0
402,76.0,1.0,4.0,1.0,0,49.0,0.0,36.0,1,1,1
403,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
404,48.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
405,81.0,1.0,23.0,3.0,0,29.0,0.0,9.0,1,1,1
406,77.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
407,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
408,79.0,1.0,7.0,1.0,0,49.0,2.0,51.0,0,1,0
409,71.0,1.0,12.0,1.0,3,163.0,1.0,66.0,1,1,0
410,42.0,1.0,21.0,1.0,2,501.0,1.0,50.0,0,1,0
411,66.0,1.0,16.0,1.0,3,49.0,3.0,40.0,1,1,0
412,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
413,67.0,1.0,19.0,5.0,3,23.0,11.0,3.0,1,1,0
414,67.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,0
415,21.0,8.0,22.0,1.0,1,49.0,3.0,18.0,1,1,0
416,21.0,1.0,21.0,1.0,1,46.0,1.0,16.0,0,0,0
417,43.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
418,53.0,1.0,20.0,1.0,3,23.0,0.0,40.0,1,1,1
419,67.0,8.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
420,29.0,4.0,16.0,3.0,1,49.0,2.0,29.0,0,1,0
421,25.0,3.0,9.0,1.0,0,49.0,1.0,96.0,1,1,1
422,80.0,1.0,16.0,5.0,4,49.0,2.0,29.0,1,1,1
423,71.0,1.0,16.0,1.0,0,362.0,1.0,52.0,1,1,1
424,86.0,1.0,9.0,1.0,2,26.0,1.0,40.0,0,1,0
425,53.0,1.0,6.0,1.0,0,242.0,0.0,40.0,1,1,1
426,19.0,1.0,19.0,1.0,0,1.0,0.0,50.0,0,1,1
427,42.0,1.0,21.0,1.0,4,21.0,1.0,40.0,1,1,1
428,21.0,1.0,16.0,1.0,4,1.0,1.0,6.0,1,0,0
429,79.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
430,61.0,1.0,12.0,5.0,2,469.0,8.0,40.0,0,1,0
431,55.0,1.0,16.0,1.0,2,11.0,1.0,27.0,1,1,1
432,80.0,1.0,16.0,1.0,4,48.0,0.0,7.0,0,1,0
433,18.0,1.0,20.0,5.0,2,49.0,11.0,19.0,0,1,0
434,57.0,1.0,3.0,3.0,4,160.0,0.0,40.0,1,1,1
435,72.0,6.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
436,30.0,1.0,19.0,1.0,3,329.0,0.0,5.0,1,0,1
437,64.0,4.0,16.0,3.0,3,209.0,0.0,48.0,0,1,0
438,84.0,1.0,16.0,1.0,2,314.0,0.0,40.0,0,1,0
439,73.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
440,71.0,1.0,16.0,3.0,4,49.0,2.0,13.0,1,0,1
441,20.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
442,30.0,1.0,21.0,1.0,2,321.0,1.0,27.0,1,1,0
443,76.0,8.0,1.0,5.0,1,55.0,7.0,45.0,1,1,0
444,21.0,4.0,16.0,1.0,3,49.0,2.0,40.0,0,0,0
445,46.0,1.0,21.0,5.0,3,116.0,0.0,67.0,0,1,0
446,41.0,1.0,24.0,1.0,2,212.0,4.0,15.0,0,1,0
447,71.0,1.0,16.0,1.0,1,314.0,0.0,13.0,1,1,1
448,59.0,1.0,4.0,3.0,3,49.0,0.0,9.0,0,0,0
449,17.0,2.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
450,36.0,1.0,2.0,5.0,0,49.0,11.0,3.0,0,1,0
451,21.0,4.0,19.0,5.0,3,231.0,16.0,26.0,1,0,0
452,50.0,7.0,19.0,3.0,2,49.0,2.0,28.0,1,1,0
453,88.0,1.0,19.0,1.0,0,31.0,0.0,99.0,1,1,1
454,58.0,3.0,21.0,1.0,2,515.0,5.0,32.0,0,1,0
455,27.0,2.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
456,75.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
457,55.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
458,67.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
459,86.0,5.0,1.0,5.0,1,162.0,0.0,40.0,1,1,1
460,21.0,4.0,16.0,1.0,1,327.0,1.0,40.0,1,1,1
461,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
462,63.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,1,0
463,17.0,1.0,16.0,1.0,0,9.0,0.0,80.0,0,1,0
464,84.0,2.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
465,27.0,6.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
466,29.0,1.0,16.0,5.0,3,116.0,0.0,72.0,0,0,0
467,83.0,2.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
468,27.0,3.0,24.0,5.0,0,49.0,0.0,17.0,1,1,1
469,20.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
470,66.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,0
471,72.0,1.0,1.0,1.0,3,49.0,0.0,4.0,0,1,0
472,44.0,4.0,16.0,1.0,-1,149.0,0.0,2.0,0,1,1
473,33.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
474,57.0,1.0,16.0,5.0,2,49.0,2.0,68.0,1,1,0
475,45.0,2.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
476,65.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
477,82.0,4.0,16.0,1.0,1,29.0,1.0,50.0,1,1,1
478,20.0,6.0,21.0,1.0,0,311.0,0.0,58.0,1,1,1
479,66.0,1.0,21.0,1.0,0,109.0,6.0,65.0,0,1,1
480,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
481,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
482,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
483,50.0,1.0,19.0,1.0,0,149.0,1.0,49.0,1,1,1
484,58.0,7.0,21.0,5.0,1,49.0,14.0,50.0,0,1,0
485,70.0,4.0,21.0,1.0,5,49.0,0.0,50.0,0,1,1
486,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
487,85.0,1.0,16.0,3.0,0,362.0,0.0,41.0,1,1,1
488,81.0,4.0,19.0,5.0,3,414.0,0.0,50.0,0,0,1
489,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
490,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
491,27.0,1.0,7.0,5.0,3,51.0,15.0,96.0,0,0,0
492,56.0,1.0,20.0,1.0,0,301.0,1.0,2.0,0,1,0
493,80.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
494,69.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,0,1
495,21.0,1.0,21.0,1.0,2,451.0,12.0,85.0,1,1,1
496,85.0,7.0,21.0,5.0,2,49.0,0.0,67.0,0,0,0
497,52.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
498,33.0,1.0,16.0,5.0,1,49.0,2.0,13.0,1,1,0
499,20.0,1.0,16.0,3.0,4,233.0,0.0,67.0,0,1,0
500,77.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
501,35.0,1.0,16.0,1.0,2,412.0,0.0,40.0,0,1,0
502,21.0,2.0,19.0,1.0,0,72.0,1.0,34.0,0,1,1
503,86.0,8.0,22.0,1.0,1,408.0,0.0,39.0,0,0,0
504,21.0,7.0,21.0,1.0,1,49.0,14.0,40.0,1,1,1
505,43.0,4.0,16.0,1.0,1,329.0,0.0,40.0,1,1,0
506,33.0,1.0,20.0,3.0,4,303.0,10.0,56.0,1,1,0
507,62.0,1.0,16.0,1.0,2,35.0,1.0,16.0,1,1,1
508,49.0,3.0,5.0,5.0,1,49.0,0.0,47.0,1,1,1
509,74.0,1.0,1.0,3.0,2,49.0,0.0,57.0,1,1,0
510,59.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
511,45.0,1.0,19.0,5.0,3,436.0,9.0,40.0,0,0,0
512,23.0,2.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
513,76.0,1.0,19.0,1.0,0,26.0,1.0,34.0,1,1,1
514,45.0,1.0,19.0,4.0,2,49.0,10.0,40.0,0,1,0
515,21.0,1.0,7.0,5.0,4,49.0,2.0,65.0,0,1,0
516,87.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
517,33.0,4.0,19.0,5.0,1,49.0,3.0,22.0,1,0,0
518,62.0,1.0,16.0,3.0,4,49.0,0.0,22.0,1,1,1
519,58.0,4.0,16.0,1.0,1,35.0,1.0,25.0,1,1,1
520,46.0,1.0,17.0,1.0,0,129.0,1.0,40.0,1,1,1
521,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
522,80.0,4.0,19.0,1.0,1,214.0,1.0,50.0,0,1,1
523,30.0,8.0,1.0,3.0,1,49.0,2.0,23.0,0,0,0
524,26.0,5.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
525,55.0,1.0,19.0,1.0,4,16.0,0.0,67.0,0,1,0
526,21.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
527,92.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
528,64.0,1.0,5.0,1.0,2,49.0,0.0,31.0,1,1,0
529,75.0,1.0,16.0,1.0,3,49.0,0.0,58.0,0,0,0
530,59.0,1.0,16.0,5.0,2,116.0,0.0,40.0,0,1,0
531,50.0,1.0,9.0,5.0,4,72.0,13.0,17.0,0,0,1
532,21.0,1.0,19.0,5.0,4,49.0,2.0,75.0,0,1,0
533,80.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
534,65.0,1.0,11.0,5.0,0,49.0,7.0,53.0,0,1,0
535,44.0,1.0,20.0,1.0,2,316.0,1.0,36.0,1,1,0
536,63.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,1
537,64.0,4.0,20.0,1.0,1,48.0,0.0,31.0,0,1,0
538,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
539,33.0,1.0,10.0,5.0,4,45.0,9.0,40.0,1,1,0
540,21.0,3.0,11.0,5.0,1,49.0,2.0,39.0,1,0,0
541,59.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
542,35.0,2.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
543,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
544,92.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
545,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
546,52.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
547,75.0,8.0,24.0,5.0,0,49.0,16.0,40.0,1,1,1
548,28.0,4.0,19.0,1.0,5,313.0,0.0,40.0,0,1,1
549,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
550,73.0,1.0,14.0,1.0,0,27.0,0.0,30.0,1,1,1
551,35.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
552,21.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
553,73.0,1.0,16.0,5.0,4,163.0,0.0,66.0,0,1,0
554,21.0,1.0,16.0,1.0,0,240.0,1.0,68.0,1,1,1
555,21.0,4.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
556,39.0,6.0,4.0,1.0,1,49.0,1.0,6.0,0,1,0
557,47.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
558,65.0,3.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
559,80.0,1.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
560,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
561,72.0,7.0,21.0,5.0,2,137.0,16.0,40.0,0,1,0
562,66.0,7.0,21.0,1.0,1,48.0,1.0,13.0,0,1,0
563,69.0,5.0,12.0,1.0,0,55.0,0.0,90.0,0,1,1
564,64.0,1.0,7.0,3.0,0,20.0,1.0,40.0,1,1,0
565,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
566,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
567,48.0,4.0,16.0,1.0,-1,45.0,0.0,40.0,0,1,1
568,34.0,2.0,20.0,5.0,0,34.0,0.0,40.0,0,1,1
569,24.0,1.0,22.0,1.0,2,49.0,14.0,40.0,0,1,0
570,41.0,1.0,23.0,1.0,0,247.0,1.0,40.0,1,1,1
571,77.0,1.0,13.0,1.0,4,236.0,1.0,40.0,1,1,0
572,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
573,58.0,1.0,19.0,1.0,0,314.0,0.0,26.0,1,1,1
574,45.0,8.0,21.0,5.0,2,207.0,0.0,40.0,1,1,1
575,63.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
576,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
577,87.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
578,34.0,1.0,19.0,1.0,3,527.0,7.0,55.0,0,1,0
579,87.0,4.0,21.0,3.0,3,49.0,0.0,30.0,1,0,0
580,61.0,1.0,20.0,3.0,0,49.0,2.0,13.0,1,1,1
581,30.0,1.0,15.0,1.0,0,104.0,0.0,40.0,0,1,0
582,24.0,1.0,4.0,1.0,0,35.0,0.0,40.0,1,1,1
583,21.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
584,30.0,1.0,20.0,2.0,4,34.0,7.0,44.0,0,1,0
585,88.0,1.0,21.0,1.0,4,245.0,0.0,17.0,1,1,0
586,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
587,59.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
588,81.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
589,72.0,1.0,16.0,1.0,2,8.0,0.0,31.0,1,1,1
590,54.0,2.0,19.0,1.0,0,37.0,1.0,50.0,1,1,1
591,21.0,1.0,24.0,1.0,4,360.0,1.0,40.0,1,1,1
592,77.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,1
593,37.0,2.0,21.0,1.0,1,247.0,0.0,49.0,1,1,1
594,43.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,0,0
595,62.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,0
596,36.0,1.0,10.0,1.0,0,303.0,1.0,18.0,1,1,1
597,77.0,5.0,8.0,3.0,1,49.0,2.0,14.0,0,1,0
598,21.0,1.0,8.0,1.0,0,13.0,1.0,40.0,0,1,0
599,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
600,21.0,1.0,10.0,3.0,0,49.0,2.0,58.0,1,1,0
601,63.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
602,23.0,1.0,12.0,5.0,0,49.0,0.0,49.0,1,1,1
603,44.0,1.0,19.0,1.0,0,311.0,0.0,17.0,0,1,0
604,48.0,4.0,16.0,2.0,3,60.0,11.0,53.0,0,1,0
605,59.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
606,71.0,1.0,12.0,5.0,3,136.0,0.0,80.0,0,1,0
607,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
608,73.0,1.0,21.0,1.0,0,314.0,0.0,62.0,1,1,0
609,21.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
610,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
611,33.0,4.0,19.0,1.0,3,49.0,0.0,43.0,0,0,1
612,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
613,28.0,1.0,16.0,1.0,0,27.0,1.0,70.0,1,1,1
614,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
615,85.0,6.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
616,61.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
617,32.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
618,82.0,5.0,21.0,5.0,2,49.0,5.0,49.0,1,0,0
619,47.0,1.0,14.0,5.0,4,49.0,9.0,20.0,0,1,0
620,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
621,87.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
622,82.0,2.0,19.0,5.0,0,226.0,0.0,39.0,0,1,1
623,26.0,1.0,14.0,5.0,0,462.0,0.0,50.0,1,1,1
624,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
625,21.0,1.0,16.0,1.0,4,22.0,1.0,50.0,0,0,1
626,80.0,2.0,19.0,1.0,0,22.0,1.0,50.0,1,1,1
627,32.0,1.0,21.0,1.0,2,49.0,2.0,39.0,1,1,0
628,19.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,0,1
629,80.0,2.0,20.0,1.0,0,49.0,3.0,59.0,0,1,0
630,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
631,92.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
632,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,67.0,1.0,19.0,1.0,1,214.0,1.0,40.0,0,1,0
634,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
635,80.0,2.0,20.0,1.0,1,49.0,8.0,40.0,0,1,0
636,55.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
637,55.0,2.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
638,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,21.0,1.0,22.0,1.0,4,139.0,1.0,40.0,1,1,1
640,72.0,1.0,16.0,1.0,3,49.0,2.0,31.0,0,1,0
641,18.0,7.0,9.0,1.0,2,49.0,0.0,40.0,0,0,0
642,92.0,3.0,19.0,5.0,1,49.0,2.0,24.0,0,0,0
643,69.0,1.0,16.0,1.0,2,49.0,2.0,52.0,1,1,0
644,61.0,1.0,12.0,1.0,2,49.0,0.0,16.0,0,1,0
645,75.0,5.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
646,79.0,1.0,16.0,5.0,1,128.0,0.0,40.0,1,1,1
647,64.0,3.0,21.0,5.0,2,49.0,17.0,16.0,1,1,0
648,74.0,1.0,2.0,1.0,1,49.0,1.0,53.0,1,1,0
649,64.0,2.0,19.0,5.0,1,49.0,8.0,23.0,1,1,0
650,62.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
651,26.0,1.0,19.0,1.0,0,205.0,0.0,56.0,1,1,1
652,59.0,4.0,20.0,1.0,1,11.0,10.0,53.0,0,1,0
653,19.0,1.0,21.0,5.0,4,427.0,10.0,40.0,1,0,0
654,73.0,1.0,16.0,1.0,0,40.0,1.0,20.0,0,1,1
655,37.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
656,72.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,0
657,84.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
658,49.0,7.0,21.0,1.0,0,313.0,1.0,50.0,1,1,1
659,36.0,1.0,2.0,1.0,4,36.0,1.0,40.0,0,0,1
660,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
661,31.0,5.0,21.0,1.0,0,233.0,0.0,99.0,0,1,0
662,85.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
663,65.0,1.0,16.0,1.0,3,442.0,9.0,40.0,1,0,0
664,33.0,1.0,21.0,1.0,2,49.0,2.0,56.0,0,1,0
665,83.0,4.0,19.0,1.0,3,449.0,0.0,62.0,0,0,0
666,69.0,1.0,16.0,1.0,0,508.0,1.0,40.0,0,1,0
667,21.0,1.0,20.0,3.0,3,49.0,2.0,26.0,0,1,0
668,57.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,0,1
669,21.0,1.0,24.0,1.0,3,363.0,1.0,50.0,1,0,1
670,62.0,4.0,19.0,1.0,-1,23.0,0.0,90.0,1,1,1
671,17.0,4.0,20.0,1.0,3,72.0,0.0,22.0,0,1,0
672,54.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
673,76.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
674,21.0,1.0,20.0,1.0,3,314.0,1.0,40.0,1,1,0
675,32.0,1.0,20.0,3.0,0,33.0,0.0,50.0,0,1,1
676,52.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
677,58.0,6.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
678,82.0,4.0,16.0,1.0,3,117.0,1.0,43.0,0,0,0
679,74.0,2.0,21.0,1.0,0,136.0,0.0,32.0,0,1,1
680,62.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
681,75.0,2.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
682,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,50.0,1.0,19.0,3.0,0,49.0,2.0,25.0,1,1,0
684,55.0,2.0,20.0,5.0,0,49.0,2.0,56.0,1,1,0
685,69.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
686,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,56.0,1.0,16.0,1.0,2,6.0,1.0,4.0,0,1,0
688,65.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
689,21.0,8.0,3.0,1.0,1,233.0,11.0,15.0,1,1,0
690,38.0,1.0,16.0,1.0,3,2.0,1.0,4.0,1,1,0
691,18.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,1,0
692,21.0,1.0,21.0,1.0,3,150.0,1.0,2.0,1,1,1
693,71.0,1.0,15.0,1.0,3,49.0,0.0,80.0,0,0,0
694,21.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
695,21.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
696,78.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
697,85.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
698,26.0,1.0,16.0,4.0,2,210.0,13.0,50.0,0,1,0
699,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
700,39.0,2.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
701,63.0,1.0,1.0,5.0,4,110.0,0.0,31.0,1,1,1
702,87.0,4.0,19.0,5.0,-1,49.0,6.0,40.0,1,1,1
703,69.0,1.0,21.0,1.0,2,17.0,1.0,5.0,0,1,0
704,23.0,1.0,16.0,3.0,0,329.0,0.0,40.0,1,1,1
705,26.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
706,92.0,1.0,19.0,1.0,1,72.0,0.0,40.0,0,0,1
707,19.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
708,88.0,5.0,21.0,5.0,1,15.0,4.0,40.0,1,0,0
709,43.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
710,25.0,8.0,12.0,1.0,1,49.0,0.0,90.0,1,1,1
711,21.0,1.0,19.0,5.0,3,49.0,2.0,54.0,1,1,0
712,63.0,1.0,19.0,1.0,1,164.0,1.0,82.0,0,1,0
713,37.0,2.0,19.0,1.0,0,164.0,0.0,40.0,1,1,1
714,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
715,37.0,1.0,21.0,1.0,3,29.0,0.0,68.0,0,1,1
716,40.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
717,47.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,1
718,47.0,1.0,19.0,5.0,2,49.0,11.0,24.0,0,1,0
719,67.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,0
720,17.0,4.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
721,28.0,1.0,21.0,1.0,2,32.0,1.0,34.0,1,0,1
722,18.0,4.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
723,21.0,8.0,21.0,1.0,0,47.0,1.0,66.0,0,1,1
724,42.0,2.0,21.0,3.0,0,49.0,2.0,49.0,0,1,1
725,54.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
726,47.0,2.0,21.0,1.0,0,12.0,0.0,21.0,1,1,0
727,80.0,4.0,19.0,5.0,5,527.0,0.0,90.0,0,1,1
728,63.0,1.0,21.0,5.0,2,49.0,2.0,54.0,0,0,0
729,51.0,6.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
730,42.0,1.0,2.0,1.0,1,137.0,0.0,40.0,1,1,0
