,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
366,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
367,37.0,1.0,21.0,5.0,2,49.0,0.0,51.0,0,1,0
368,64.0,1.0,16.0,1.0,0,459.0,1.0,40.0,1,1,1
369,88.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
370,51.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
371,51.0,1.0,21.0,3.0,4,467.0,11.0,41.0,0,0,0
372,43.0,1.0,19.0,1.0,2,523.0,1.0,24.0,1,1,1
373,29.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
374,47.0,8.0,21.0,5.0,1,6.0,5.0,40.0,1,0,0
375,63.0,1.0,11.0,5.0,4,49.0,4.0,17.0,1,1,0
376,65.0,1.0,16.0,1.0,0,102.0,0.0,42.0,1,1,1
377,64.0,6.0,21.0,1.0,0,139.0,0.0,20.0,1,1,1
378,64.0,1.0,13.0,1.0,1,211.0,0.0,28.0,1,1,1
379,20.0,3.0,20.0,1.0,5,31.0,1.0,40.0,0,1,1
380,71.0,2.0,8.0,5.0,4,49.0,13.0,66.0,0,1,0
381,23.0,5.0,6.0,1.0,0,6.0,1.0,49.0,1,1,1
382,33.0,1.0,19.0,1.0,2,448.0,1.0,40.0,1,1,1
383,48.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
384,41.0,1.0,19.0,1.0,2,158.0,1.0,40.0,1,0,1
385,51.0,1.0,19.0,5.0,2,451.0,14.0,40.0,1,0,1
386,42.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
387,84.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
388,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
389,40.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,0,1
390,75.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
391,59.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
392,58.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
393,66.0,2.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
394,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
395,80.0,1.0,21.0,3.0,0,49.0,1.0,35.0,0,1,0
396,77.0,1.0,5.0,1.0,0,341.0,0.0,45.0,1,1,1
397,78.0,8.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
398,56.0,1.0,20.0,3.0,1,49.0,1.0,31.0,0,1,0
399,51.0,1.0,19.0,1.0,2,12.0,0.0,11.0,1,1,1
400,56.0,4.0,21.0,5.0,0,451.0,14.0,40.0,0,1,1
401,74.0,3.0,19.0,5.0,3,13.0,6.0,42.0,0,1,0
402,32.0,2.0,19.0,1.0,3,6.0,1.0,29.0,1,1,1
403,87.0,1.0,21.0,3.0,4,49.0,0.0,51.0,0,1,0
404,53.0,1.0,21.0,4.0,1,147.0,1.0,40.0,0,1,0
405,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
406,53.0,1.0,1.0,1.0,2,49.0,0.0,14.0,0,1,1
407,26.0,4.0,16.0,1.0,0,134.0,1.0,40.0,0,0,0
408,17.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
409,60.0,1.0,20.0,5.0,1,49.0,0.0,28.0,1,1,1
410,44.0,1.0,3.0,5.0,0,49.0,17.0,53.0,0,1,1
411,64.0,5.0,20.0,1.0,1,49.0,0.0,31.0,1,1,1
412,45.0,1.0,19.0,5.0,2,126.0,16.0,43.0,0,1,0
413,49.0,6.0,20.0,4.0,1,49.0,13.0,40.0,0,1,0
414,57.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
415,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
416,39.0,1.0,20.0,2.0,2,49.0,1.0,40.0,0,1,0
417,44.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,0,0
418,43.0,2.0,14.0,5.0,0,6.0,13.0,5.0,0,1,0
419,35.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
420,74.0,2.0,7.0,1.0,3,49.0,1.0,8.0,1,1,0
421,23.0,1.0,16.0,1.0,1,109.0,13.0,36.0,0,1,0
422,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
423,41.0,1.0,13.0,5.0,3,6.0,0.0,24.0,0,1,0
424,82.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
425,87.0,1.0,19.0,1.0,0,137.0,0.0,39.0,1,0,1
426,79.0,4.0,21.0,1.0,0,511.0,0.0,52.0,0,0,0
427,34.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,0
428,45.0,1.0,10.0,1.0,0,312.0,0.0,16.0,0,0,1
429,56.0,1.0,19.0,5.0,2,49.0,0.0,78.0,0,1,0
430,68.0,1.0,21.0,1.0,1,311.0,1.0,66.0,0,1,0
431,38.0,1.0,21.0,1.0,0,6.0,1.0,85.0,0,1,0
432,62.0,4.0,21.0,1.0,0,209.0,0.0,62.0,1,1,0
433,67.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,0
434,25.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
435,80.0,7.0,21.0,5.0,4,49.0,9.0,91.0,1,1,0
436,72.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
437,51.0,1.0,13.0,1.0,0,217.0,1.0,20.0,1,1,1
438,78.0,2.0,20.0,1.0,3,6.0,0.0,12.0,1,1,1
439,37.0,1.0,7.0,1.0,4,49.0,1.0,46.0,0,1,1
440,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
441,21.0,1.0,16.0,5.0,1,527.0,0.0,40.0,0,1,0
442,43.0,1.0,19.0,5.0,2,66.0,16.0,40.0,0,1,0
443,44.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
444,67.0,1.0,19.0,5.0,3,49.0,15.0,43.0,1,1,0
445,83.0,1.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
446,46.0,8.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
447,28.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
448,54.0,6.0,20.0,1.0,-1,49.0,1.0,66.0,1,1,1
449,44.0,1.0,11.0,3.0,4,49.0,0.0,34.0,0,1,0
450,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
451,79.0,2.0,21.0,2.0,4,49.0,1.0,40.0,1,1,0
452,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
453,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
454,48.0,1.0,16.0,5.0,0,49.0,11.0,44.0,0,1,0
455,35.0,2.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
456,80.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
457,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
458,34.0,1.0,19.0,1.0,2,12.0,0.0,68.0,1,1,1
459,21.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
460,60.0,2.0,2.0,3.0,0,6.0,0.0,30.0,1,1,1
461,38.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
462,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
463,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
464,60.0,1.0,19.0,5.0,3,215.0,8.0,35.0,1,0,0
465,31.0,1.0,16.0,3.0,0,49.0,8.0,56.0,0,1,0
466,76.0,7.0,19.0,5.0,2,49.0,8.0,8.0,1,1,0
467,36.0,4.0,19.0,5.0,2,301.0,0.0,21.0,1,1,1
468,46.0,6.0,20.0,5.0,2,49.0,0.0,62.0,0,1,0
469,52.0,2.0,20.0,4.0,4,49.0,0.0,40.0,0,0,0
470,32.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
471,79.0,1.0,5.0,1.0,0,49.0,0.0,38.0,1,1,0
472,67.0,2.0,17.0,5.0,0,49.0,12.0,31.0,0,1,0
473,71.0,2.0,16.0,1.0,2,13.0,1.0,40.0,0,1,1
474,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
475,75.0,7.0,10.0,1.0,3,20.0,0.0,4.0,1,1,1
476,21.0,1.0,21.0,5.0,1,150.0,7.0,4.0,0,0,0
477,33.0,6.0,19.0,1.0,0,315.0,0.0,40.0,0,1,1
478,43.0,1.0,13.0,1.0,3,49.0,1.0,8.0,0,1,0
479,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
480,78.0,4.0,19.0,5.0,0,207.0,8.0,36.0,0,1,0
481,65.0,1.0,16.0,5.0,3,501.0,0.0,40.0,0,1,0
482,74.0,1.0,20.0,3.0,3,49.0,0.0,99.0,0,1,0
483,92.0,1.0,8.0,1.0,0,315.0,0.0,40.0,0,1,0
484,33.0,1.0,19.0,1.0,2,440.0,1.0,11.0,0,1,1
485,72.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
486,46.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,0
487,82.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
488,69.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
489,58.0,1.0,21.0,1.0,1,49.0,11.0,50.0,1,1,0
490,32.0,1.0,6.0,1.0,0,6.0,0.0,4.0,1,1,0
491,47.0,8.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
492,46.0,1.0,9.0,3.0,4,128.0,0.0,1.0,1,1,0
493,45.0,7.0,19.0,1.0,0,49.0,0.0,72.0,1,0,1
494,61.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
495,35.0,1.0,7.0,5.0,0,163.0,11.0,40.0,0,0,0
496,39.0,6.0,16.0,5.0,1,127.0,11.0,78.0,1,0,0
497,46.0,1.0,20.0,1.0,1,44.0,0.0,40.0,0,1,0
498,72.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,0,1
499,64.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
500,19.0,3.0,19.0,4.0,0,49.0,12.0,40.0,0,1,0
501,77.0,8.0,19.0,5.0,5,137.0,5.0,40.0,1,1,0
502,84.0,1.0,21.0,1.0,4,49.0,0.0,82.0,0,1,1
503,54.0,2.0,4.0,1.0,4,49.0,4.0,40.0,0,1,0
504,19.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
505,80.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
506,36.0,1.0,19.0,1.0,2,60.0,0.0,10.0,1,1,1
507,40.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
508,21.0,1.0,21.0,1.0,4,247.0,0.0,51.0,1,1,1
509,27.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
510,57.0,4.0,18.0,1.0,0,436.0,0.0,48.0,1,1,1
511,38.0,2.0,21.0,5.0,2,6.0,13.0,82.0,0,1,0
512,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
513,61.0,1.0,2.0,5.0,4,222.0,15.0,53.0,0,1,0
514,68.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
515,38.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
516,19.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
517,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,65.0,1.0,17.0,1.0,0,49.0,0.0,29.0,1,1,1
519,77.0,5.0,11.0,1.0,4,4.0,1.0,99.0,0,1,1
520,79.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
521,67.0,2.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
522,25.0,2.0,16.0,5.0,0,6.0,6.0,61.0,0,0,0
523,26.0,1.0,17.0,1.0,4,49.0,0.0,58.0,1,1,1
524,28.0,1.0,8.0,1.0,0,49.0,0.0,17.0,1,1,1
525,57.0,1.0,21.0,3.0,0,49.0,0.0,59.0,1,1,0
526,31.0,1.0,6.0,5.0,0,6.0,11.0,7.0,0,0,0
527,68.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
528,59.0,1.0,16.0,1.0,1,109.0,1.0,20.0,1,0,0
529,62.0,1.0,21.0,5.0,1,49.0,8.0,8.0,1,1,0
530,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
531,39.0,1.0,21.0,5.0,1,6.0,15.0,36.0,1,1,0
532,43.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
533,24.0,1.0,6.0,1.0,1,303.0,0.0,31.0,0,1,0
534,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
535,28.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
536,71.0,1.0,16.0,1.0,1,150.0,0.0,40.0,0,1,0
537,49.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,1
538,84.0,7.0,18.0,5.0,4,49.0,4.0,40.0,0,1,0
539,62.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
540,47.0,3.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
541,50.0,2.0,16.0,1.0,0,44.0,6.0,38.0,1,1,1
542,37.0,3.0,19.0,1.0,5,138.0,0.0,70.0,0,1,1
543,29.0,1.0,16.0,1.0,0,6.0,0.0,39.0,1,0,0
544,23.0,1.0,7.0,1.0,1,6.0,1.0,68.0,0,0,0
545,77.0,6.0,19.0,1.0,1,364.0,0.0,31.0,1,1,0
546,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
547,57.0,1.0,19.0,5.0,3,45.0,0.0,40.0,1,1,0
548,69.0,1.0,16.0,1.0,1,49.0,1.0,9.0,1,1,0
549,76.0,6.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
550,47.0,2.0,16.0,5.0,3,49.0,9.0,42.0,0,1,0
551,66.0,1.0,19.0,3.0,2,1.0,0.0,32.0,1,0,0
552,56.0,1.0,16.0,1.0,2,365.0,0.0,9.0,1,1,1
553,58.0,4.0,16.0,1.0,0,301.0,0.0,68.0,1,0,1
554,78.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
555,64.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
556,52.0,1.0,20.0,3.0,1,467.0,0.0,44.0,1,1,0
557,33.0,1.0,17.0,5.0,2,128.0,10.0,47.0,0,1,0
558,37.0,1.0,21.0,5.0,0,49.0,6.0,22.0,1,1,0
559,20.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
560,24.0,3.0,16.0,3.0,4,49.0,0.0,5.0,0,1,0
561,35.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
562,47.0,1.0,19.0,5.0,3,451.0,0.0,40.0,0,1,0
563,44.0,1.0,16.0,5.0,0,215.0,0.0,18.0,0,1,1
564,20.0,1.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
565,24.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
566,48.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
567,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
568,25.0,4.0,20.0,1.0,0,22.0,1.0,23.0,1,1,1
569,71.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
570,64.0,5.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
571,30.0,1.0,21.0,4.0,0,49.0,14.0,40.0,0,1,0
572,30.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
573,64.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
574,46.0,4.0,19.0,1.0,2,313.0,0.0,36.0,0,1,0
575,75.0,1.0,20.0,4.0,2,321.0,3.0,40.0,0,1,0
576,27.0,1.0,5.0,1.0,0,17.0,0.0,84.0,0,1,1
577,44.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
578,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
579,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
580,25.0,2.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
581,39.0,1.0,6.0,1.0,1,6.0,1.0,60.0,1,1,1
582,47.0,7.0,24.0,1.0,0,49.0,0.0,47.0,0,1,1
583,43.0,8.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
584,80.0,2.0,3.0,1.0,4,369.0,1.0,99.0,0,1,0
585,57.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
586,92.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
587,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
588,59.0,1.0,16.0,1.0,2,233.0,1.0,22.0,1,1,1
589,88.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
590,36.0,4.0,15.0,1.0,0,408.0,0.0,40.0,1,1,1
591,40.0,1.0,1.0,3.0,1,311.0,1.0,7.0,0,1,0
592,45.0,1.0,19.0,5.0,1,25.0,8.0,40.0,0,1,0
593,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
594,57.0,1.0,20.0,3.0,2,137.0,1.0,21.0,0,1,0
595,78.0,1.0,19.0,5.0,0,49.0,9.0,5.0,1,1,1
596,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,82.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
598,87.0,1.0,19.0,1.0,2,136.0,1.0,29.0,1,1,1
599,20.0,3.0,20.0,5.0,1,49.0,2.0,84.0,1,1,0
600,74.0,1.0,2.0,5.0,1,49.0,0.0,51.0,0,1,0
601,40.0,1.0,16.0,1.0,1,448.0,0.0,40.0,1,1,1
602,77.0,4.0,19.0,1.0,0,72.0,1.0,40.0,0,0,0
603,28.0,6.0,21.0,2.0,0,49.0,15.0,40.0,1,1,0
604,82.0,1.0,16.0,1.0,2,132.0,0.0,16.0,0,0,1
605,50.0,5.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
606,75.0,5.0,5.0,2.0,3,49.0,12.0,40.0,0,1,0
607,30.0,6.0,19.0,1.0,2,49.0,0.0,78.0,1,1,1
608,34.0,1.0,16.0,1.0,4,228.0,0.0,24.0,1,1,1
609,71.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
610,33.0,1.0,16.0,2.0,3,49.0,1.0,40.0,0,1,0
611,58.0,4.0,9.0,1.0,0,242.0,0.0,18.0,0,1,1
612,23.0,1.0,4.0,5.0,3,512.0,2.0,50.0,1,1,0
613,69.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
614,46.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
615,84.0,2.0,17.0,5.0,3,6.0,16.0,40.0,0,0,0
616,72.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,1
617,35.0,4.0,21.0,1.0,0,10.0,0.0,40.0,0,0,1
618,92.0,1.0,19.0,1.0,2,6.0,4.0,40.0,0,0,0
619,23.0,1.0,16.0,5.0,2,222.0,0.0,40.0,1,1,0
620,78.0,1.0,11.0,5.0,1,341.0,11.0,99.0,0,1,0
621,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
622,74.0,5.0,17.0,1.0,0,240.0,1.0,84.0,0,1,1
623,56.0,1.0,14.0,1.0,0,49.0,0.0,80.0,1,1,1
624,58.0,1.0,20.0,1.0,4,442.0,1.0,55.0,1,1,1
625,60.0,1.0,20.0,1.0,1,6.0,1.0,54.0,1,0,0
626,58.0,4.0,21.0,1.0,0,36.0,1.0,54.0,1,1,1
627,27.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
628,69.0,1.0,21.0,1.0,0,42.0,1.0,2.0,0,1,1
629,31.0,1.0,12.0,1.0,0,60.0,1.0,37.0,1,1,1
630,83.0,7.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
631,92.0,4.0,16.0,1.0,0,313.0,0.0,49.0,1,0,1
632,43.0,2.0,21.0,5.0,0,6.0,8.0,51.0,0,0,1
633,52.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
634,73.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,0,1
635,40.0,1.0,16.0,3.0,1,360.0,1.0,59.0,0,0,0
636,71.0,1.0,19.0,5.0,0,233.0,0.0,14.0,0,1,0
637,31.0,1.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
638,24.0,1.0,1.0,5.0,1,49.0,17.0,80.0,0,1,0
639,17.0,1.0,18.0,1.0,0,49.0,14.0,40.0,1,1,0
640,51.0,2.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
641,28.0,1.0,24.0,5.0,0,49.0,14.0,3.0,1,1,0
642,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
643,61.0,6.0,21.0,1.0,2,6.0,1.0,13.0,0,1,1
644,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
645,61.0,4.0,19.0,1.0,0,60.0,1.0,40.0,1,0,0
646,31.0,1.0,19.0,3.0,3,60.0,15.0,52.0,1,1,0
647,22.0,1.0,4.0,1.0,0,139.0,0.0,40.0,0,1,0
648,63.0,1.0,3.0,1.0,0,6.0,1.0,40.0,1,1,0
649,42.0,1.0,13.0,1.0,2,362.0,0.0,22.0,0,1,1
650,56.0,1.0,16.0,1.0,1,10.0,0.0,60.0,1,0,0
651,17.0,1.0,4.0,4.0,0,49.0,1.0,40.0,0,1,0
652,23.0,5.0,21.0,5.0,0,49.0,4.0,16.0,0,1,0
653,77.0,8.0,19.0,1.0,2,49.0,1.0,11.0,1,1,0
654,53.0,6.0,16.0,5.0,4,49.0,7.0,12.0,1,1,0
655,92.0,2.0,3.0,1.0,0,6.0,1.0,40.0,1,1,1
656,51.0,5.0,19.0,5.0,2,316.0,0.0,26.0,1,1,0
657,64.0,1.0,3.0,5.0,4,49.0,12.0,11.0,0,1,0
658,41.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
659,41.0,1.0,9.0,1.0,2,49.0,0.0,29.0,1,1,1
660,28.0,4.0,19.0,1.0,0,459.0,0.0,47.0,0,1,0
661,29.0,1.0,21.0,1.0,4,106.0,1.0,78.0,0,1,0
662,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
663,60.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
664,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
665,20.0,1.0,16.0,5.0,2,17.0,15.0,53.0,0,0,0
666,31.0,4.0,21.0,3.0,0,315.0,1.0,33.0,1,1,0
667,45.0,1.0,21.0,1.0,2,134.0,1.0,68.0,1,1,1
668,74.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
669,39.0,1.0,19.0,1.0,1,163.0,0.0,40.0,1,1,0
670,88.0,1.0,21.0,1.0,1,138.0,1.0,78.0,1,1,1
671,83.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
672,69.0,1.0,15.0,1.0,0,49.0,1.0,78.0,0,1,1
673,21.0,1.0,17.0,2.0,4,47.0,6.0,40.0,1,1,0
674,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
675,87.0,1.0,19.0,5.0,2,49.0,11.0,17.0,1,1,0
676,56.0,1.0,17.0,1.0,0,49.0,0.0,2.0,1,1,1
677,72.0,1.0,19.0,1.0,1,215.0,1.0,22.0,1,1,1
678,61.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,0,1
679,54.0,8.0,10.0,5.0,2,49.0,6.0,85.0,1,1,0
680,24.0,1.0,21.0,5.0,4,49.0,9.0,40.0,0,1,0
681,28.0,1.0,20.0,5.0,1,462.0,0.0,40.0,0,1,0
682,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
683,21.0,1.0,19.0,5.0,1,427.0,9.0,96.0,0,1,0
684,52.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
685,88.0,1.0,22.0,5.0,3,49.0,2.0,59.0,0,1,0
686,46.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
687,45.0,1.0,20.0,5.0,4,240.0,9.0,40.0,1,1,0
688,20.0,1.0,19.0,5.0,2,49.0,0.0,14.0,1,1,0
689,57.0,1.0,19.0,1.0,2,55.0,0.0,29.0,1,1,1
690,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
691,81.0,2.0,19.0,5.0,3,6.0,12.0,40.0,0,0,0
692,48.0,2.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
693,81.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
694,65.0,1.0,13.0,1.0,3,104.0,1.0,23.0,0,1,0
695,48.0,6.0,21.0,5.0,0,211.0,14.0,45.0,1,1,0
696,33.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
697,43.0,1.0,24.0,1.0,4,6.0,0.0,40.0,0,1,0
698,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
699,34.0,2.0,23.0,1.0,0,49.0,0.0,58.0,1,1,1
700,63.0,2.0,16.0,5.0,3,49.0,16.0,9.0,1,1,0
701,33.0,4.0,16.0,1.0,0,245.0,0.0,72.0,0,1,0
702,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
703,86.0,3.0,16.0,1.0,3,56.0,0.0,22.0,0,1,0
704,44.0,4.0,21.0,1.0,0,1.0,1.0,60.0,0,1,0
705,39.0,5.0,20.0,1.0,-1,523.0,0.0,40.0,0,1,1
706,69.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
707,67.0,3.0,21.0,1.0,0,1.0,1.0,33.0,0,1,1
708,43.0,8.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
709,69.0,3.0,14.0,4.0,0,50.0,1.0,40.0,0,1,0
710,73.0,1.0,15.0,1.0,3,49.0,0.0,32.0,0,1,0
711,18.0,8.0,21.0,5.0,0,49.0,3.0,85.0,0,1,0
712,21.0,4.0,19.0,1.0,0,242.0,1.0,40.0,0,1,0
713,73.0,1.0,24.0,1.0,0,527.0,0.0,20.0,1,1,1
714,51.0,3.0,9.0,1.0,0,361.0,0.0,19.0,1,1,1
715,71.0,2.0,21.0,5.0,4,49.0,2.0,18.0,0,1,0
716,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
717,81.0,1.0,4.0,5.0,4,49.0,5.0,42.0,1,1,0
718,24.0,2.0,19.0,1.0,2,6.0,1.0,13.0,0,1,0
719,40.0,1.0,19.0,1.0,0,35.0,1.0,46.0,0,1,1
720,55.0,3.0,16.0,4.0,1,26.0,0.0,40.0,0,0,0
721,87.0,4.0,19.0,3.0,0,313.0,0.0,17.0,0,1,0
722,67.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
723,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
724,79.0,1.0,20.0,1.0,1,205.0,1.0,82.0,1,1,0
725,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
726,66.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
727,29.0,1.0,16.0,3.0,0,40.0,0.0,65.0,0,1,0
728,76.0,1.0,12.0,1.0,0,49.0,1.0,1.0,0,1,1
729,92.0,2.0,19.0,5.0,3,49.0,9.0,10.0,1,1,0
730,82.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,0
731,61.0,1.0,19.0,5.0,2,49.0,9.0,38.0,0,1,0
