,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,92.0,1.0,23.0,1.0,1,49.0,0.0,65.0,0,1,0
366,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
367,18.0,1.0,8.0,5.0,0,515.0,12.0,54.0,1,0,0
368,79.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
369,27.0,5.0,14.0,1.0,4,327.0,0.0,40.0,1,1,1
370,83.0,8.0,5.0,5.0,3,49.0,4.0,40.0,0,1,0
371,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
372,54.0,7.0,6.0,1.0,1,126.0,0.0,96.0,0,1,0
373,43.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
374,31.0,1.0,16.0,1.0,2,417.0,1.0,40.0,0,1,1
375,45.0,1.0,15.0,1.0,2,49.0,1.0,18.0,1,1,0
376,29.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
377,22.0,1.0,20.0,5.0,0,372.0,4.0,49.0,1,0,0
378,64.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
379,75.0,1.0,5.0,3.0,0,451.0,7.0,40.0,0,1,0
380,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
381,53.0,5.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
382,49.0,1.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
383,39.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
384,34.0,1.0,16.0,5.0,2,49.0,7.0,35.0,0,1,0
385,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
386,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
387,23.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,0,1
388,19.0,1.0,16.0,1.0,0,20.0,0.0,50.0,1,1,1
389,67.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
390,31.0,6.0,19.0,1.0,4,416.0,1.0,40.0,1,1,1
391,61.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
392,83.0,1.0,19.0,5.0,3,8.0,0.0,32.0,1,1,0
393,22.0,1.0,20.0,1.0,2,240.0,1.0,34.0,0,1,0
394,22.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
395,50.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
396,40.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
397,47.0,1.0,21.0,5.0,1,448.0,2.0,46.0,1,1,0
398,73.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
399,83.0,1.0,14.0,1.0,0,327.0,0.0,40.0,0,1,0
400,59.0,1.0,17.0,1.0,0,23.0,0.0,84.0,1,1,1
401,61.0,1.0,3.0,1.0,0,49.0,1.0,23.0,1,1,1
402,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
403,52.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
404,64.0,3.0,8.0,1.0,3,361.0,0.0,49.0,1,1,1
405,75.0,6.0,19.0,1.0,0,49.0,5.0,1.0,0,1,0
406,81.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
407,18.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
408,83.0,1.0,11.0,5.0,1,49.0,2.0,6.0,1,1,0
409,40.0,3.0,6.0,1.0,4,49.0,4.0,52.0,1,1,1
410,52.0,8.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
411,63.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
412,58.0,4.0,19.0,1.0,0,214.0,4.0,10.0,1,0,1
413,79.0,3.0,19.0,1.0,1,49.0,0.0,21.0,1,1,0
414,70.0,8.0,23.0,1.0,3,523.0,0.0,32.0,0,1,0
415,42.0,1.0,16.0,1.0,3,206.0,1.0,7.0,0,1,0
416,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
417,28.0,1.0,19.0,1.0,1,323.0,0.0,40.0,1,1,1
418,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
419,42.0,1.0,11.0,5.0,2,213.0,2.0,49.0,1,1,1
420,30.0,2.0,9.0,1.0,1,49.0,1.0,54.0,0,1,0
421,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
422,78.0,1.0,16.0,1.0,0,160.0,0.0,40.0,0,1,0
423,67.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
424,24.0,1.0,13.0,5.0,2,132.0,0.0,40.0,1,1,0
425,56.0,6.0,19.0,1.0,4,49.0,1.0,21.0,1,1,0
426,57.0,1.0,16.0,3.0,0,49.0,16.0,28.0,1,1,0
427,57.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
428,19.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
429,51.0,6.0,19.0,1.0,0,313.0,1.0,40.0,0,1,1
430,76.0,1.0,6.0,5.0,3,226.0,2.0,99.0,1,1,0
431,51.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,0,1
432,53.0,3.0,19.0,5.0,3,249.0,2.0,11.0,1,1,0
433,65.0,1.0,21.0,3.0,0,49.0,4.0,45.0,0,1,0
434,67.0,1.0,6.0,1.0,4,215.0,0.0,11.0,1,1,1
435,40.0,1.0,11.0,1.0,3,134.0,0.0,21.0,1,0,1
436,60.0,1.0,5.0,1.0,0,49.0,10.0,44.0,1,1,1
437,87.0,8.0,6.0,5.0,0,49.0,2.0,27.0,0,1,0
438,27.0,1.0,19.0,5.0,3,49.0,7.0,58.0,0,1,0
439,83.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
440,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
441,48.0,1.0,9.0,1.0,0,49.0,0.0,2.0,1,1,0
442,31.0,1.0,7.0,1.0,2,49.0,0.0,29.0,0,1,0
443,31.0,2.0,18.0,5.0,0,242.0,0.0,15.0,1,1,0
444,32.0,4.0,12.0,1.0,2,368.0,1.0,40.0,1,0,1
445,56.0,1.0,14.0,1.0,0,332.0,0.0,99.0,1,0,1
446,34.0,5.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
447,23.0,1.0,1.0,1.0,2,106.0,0.0,40.0,0,1,0
448,27.0,1.0,16.0,5.0,0,128.0,12.0,8.0,0,1,0
449,80.0,1.0,23.0,1.0,0,365.0,0.0,91.0,0,1,1
450,33.0,1.0,16.0,1.0,0,49.0,1.0,58.0,0,1,0
451,85.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,1
452,41.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
453,31.0,4.0,11.0,2.0,1,41.0,0.0,40.0,0,1,0
454,26.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
455,44.0,1.0,16.0,3.0,0,49.0,0.0,36.0,1,1,1
456,61.0,7.0,1.0,1.0,0,448.0,0.0,13.0,0,1,0
457,20.0,5.0,13.0,1.0,0,22.0,1.0,40.0,1,1,1
458,34.0,1.0,21.0,3.0,4,56.0,9.0,40.0,1,1,1
459,53.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
460,47.0,1.0,19.0,1.0,0,448.0,1.0,8.0,1,1,0
461,69.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
462,66.0,3.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
463,60.0,1.0,19.0,5.0,1,49.0,7.0,80.0,0,1,0
464,54.0,1.0,16.0,5.0,0,49.0,12.0,38.0,1,1,0
465,26.0,1.0,16.0,5.0,0,132.0,12.0,34.0,1,0,0
466,42.0,4.0,3.0,2.0,4,49.0,0.0,51.0,1,1,0
467,54.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
468,38.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
469,49.0,5.0,24.0,1.0,2,49.0,0.0,85.0,0,1,0
470,67.0,1.0,19.0,3.0,0,119.0,0.0,19.0,1,0,1
471,27.0,4.0,5.0,2.0,1,311.0,0.0,28.0,0,0,0
472,22.0,4.0,1.0,1.0,4,49.0,0.0,8.0,1,1,1
473,55.0,8.0,11.0,5.0,4,22.0,12.0,34.0,0,1,0
474,54.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
475,21.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
476,40.0,6.0,21.0,1.0,1,226.0,1.0,40.0,0,1,1
477,77.0,1.0,19.0,5.0,4,313.0,2.0,56.0,1,1,1
478,44.0,1.0,5.0,1.0,0,24.0,0.0,43.0,0,1,1
479,70.0,1.0,24.0,1.0,3,49.0,1.0,37.0,0,1,0
480,57.0,1.0,22.0,3.0,0,49.0,3.0,22.0,1,1,1
481,60.0,6.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
482,64.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
483,78.0,6.0,21.0,1.0,0,235.0,16.0,85.0,1,1,1
484,30.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
485,86.0,1.0,17.0,1.0,2,49.0,1.0,24.0,1,1,0
486,38.0,4.0,10.0,1.0,2,240.0,0.0,13.0,0,1,1
487,53.0,1.0,12.0,5.0,4,49.0,2.0,90.0,0,1,0
488,70.0,1.0,21.0,1.0,4,129.0,0.0,57.0,1,1,1
489,82.0,5.0,13.0,1.0,4,49.0,0.0,84.0,1,1,1
490,48.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
491,42.0,1.0,21.0,1.0,4,207.0,0.0,45.0,0,1,0
492,82.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
493,57.0,1.0,16.0,5.0,1,329.0,2.0,48.0,0,1,0
494,45.0,5.0,6.0,5.0,2,523.0,8.0,40.0,0,1,0
495,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
496,36.0,3.0,23.0,5.0,0,149.0,2.0,75.0,0,1,0
497,30.0,1.0,16.0,3.0,0,361.0,14.0,56.0,1,1,1
498,42.0,1.0,21.0,1.0,0,468.0,1.0,46.0,1,1,0
499,69.0,1.0,12.0,1.0,0,222.0,0.0,40.0,0,1,1
500,25.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
501,54.0,1.0,19.0,5.0,1,206.0,15.0,58.0,0,1,0
502,68.0,1.0,1.0,1.0,0,501.0,0.0,40.0,1,0,1
503,29.0,1.0,21.0,1.0,0,117.0,0.0,55.0,1,1,1
504,80.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
505,86.0,1.0,21.0,1.0,0,427.0,0.0,42.0,1,1,1
506,79.0,1.0,20.0,5.0,1,49.0,7.0,29.0,1,1,0
507,77.0,1.0,15.0,5.0,1,49.0,17.0,57.0,0,0,0
508,53.0,1.0,21.0,1.0,0,511.0,16.0,40.0,0,1,1
509,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
510,45.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
511,27.0,7.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
512,33.0,1.0,5.0,1.0,1,49.0,1.0,39.0,0,1,0
513,79.0,1.0,16.0,5.0,0,45.0,0.0,40.0,1,1,1
514,21.0,1.0,11.0,5.0,3,49.0,14.0,65.0,0,1,0
515,59.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
516,50.0,2.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
517,31.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
518,39.0,1.0,20.0,5.0,3,6.0,0.0,32.0,1,1,1
519,66.0,3.0,8.0,1.0,1,49.0,0.0,36.0,0,1,0
520,61.0,1.0,13.0,1.0,3,51.0,0.0,40.0,0,1,1
521,70.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
522,61.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,0
523,42.0,6.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
524,41.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
525,57.0,6.0,21.0,1.0,4,206.0,0.0,84.0,1,1,1
526,64.0,6.0,11.0,1.0,0,203.0,2.0,70.0,0,1,0
527,46.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
528,38.0,4.0,7.0,4.0,1,210.0,2.0,30.0,0,1,0
529,21.0,1.0,17.0,3.0,2,49.0,15.0,60.0,1,1,1
530,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
531,69.0,1.0,3.0,3.0,2,4.0,2.0,40.0,1,1,1
532,75.0,6.0,21.0,1.0,1,49.0,0.0,96.0,1,1,0
533,23.0,1.0,9.0,1.0,4,49.0,0.0,90.0,1,1,1
534,72.0,1.0,19.0,5.0,2,511.0,2.0,30.0,1,0,1
535,42.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
536,60.0,4.0,21.0,4.0,0,512.0,12.0,35.0,1,0,0
537,84.0,1.0,9.0,1.0,4,49.0,0.0,36.0,1,1,1
538,64.0,3.0,11.0,5.0,1,102.0,2.0,43.0,1,1,0
539,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
540,54.0,1.0,15.0,1.0,1,49.0,1.0,84.0,0,1,0
541,66.0,6.0,23.0,1.0,0,49.0,1.0,57.0,1,1,1
542,85.0,5.0,19.0,1.0,0,312.0,0.0,31.0,1,1,1
543,72.0,6.0,21.0,1.0,1,49.0,1.0,62.0,1,1,0
544,38.0,1.0,17.0,1.0,2,49.0,0.0,2.0,0,1,1
545,58.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
546,58.0,1.0,24.0,1.0,0,49.0,1.0,56.0,1,1,1
547,61.0,4.0,20.0,2.0,4,30.0,5.0,40.0,0,1,0
548,85.0,1.0,17.0,1.0,4,49.0,0.0,47.0,1,1,1
549,38.0,1.0,24.0,1.0,0,35.0,0.0,75.0,1,1,1
550,48.0,8.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
551,22.0,8.0,18.0,5.0,3,49.0,12.0,14.0,0,1,0
552,65.0,1.0,19.0,5.0,0,515.0,12.0,28.0,0,1,0
553,58.0,6.0,21.0,1.0,1,49.0,0.0,75.0,1,1,0
554,26.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,1
555,58.0,5.0,7.0,4.0,0,207.0,14.0,40.0,1,1,0
556,30.0,1.0,10.0,1.0,1,49.0,0.0,84.0,0,1,0
557,25.0,1.0,21.0,1.0,3,49.0,1.0,51.0,1,1,1
558,92.0,1.0,21.0,1.0,2,440.0,1.0,40.0,0,1,0
559,81.0,7.0,17.0,1.0,0,449.0,1.0,40.0,0,1,0
560,20.0,8.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
561,27.0,1.0,16.0,5.0,1,49.0,16.0,96.0,0,1,0
562,37.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
563,87.0,1.0,14.0,1.0,3,46.0,9.0,20.0,1,1,1
564,43.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,1
565,18.0,1.0,15.0,1.0,0,49.0,3.0,40.0,0,0,1
566,29.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
567,64.0,1.0,8.0,1.0,0,247.0,0.0,40.0,0,1,1
568,71.0,1.0,16.0,1.0,0,49.0,4.0,70.0,0,1,0
569,29.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,0
570,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
571,31.0,8.0,19.0,1.0,0,332.0,0.0,37.0,1,1,1
572,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
573,32.0,1.0,16.0,5.0,4,110.0,0.0,54.0,0,0,0
574,51.0,1.0,16.0,5.0,3,372.0,0.0,25.0,0,1,0
575,48.0,6.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
576,52.0,8.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
577,73.0,4.0,21.0,1.0,1,138.0,0.0,40.0,0,0,0
578,47.0,1.0,6.0,5.0,3,49.0,2.0,41.0,1,1,0
579,80.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
580,72.0,8.0,19.0,5.0,2,235.0,15.0,40.0,0,1,0
581,24.0,1.0,24.0,5.0,4,19.0,11.0,40.0,1,0,0
582,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
583,50.0,1.0,1.0,3.0,1,49.0,16.0,49.0,1,1,0
584,74.0,4.0,21.0,1.0,0,301.0,0.0,8.0,1,0,1
585,48.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
586,50.0,8.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
587,61.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
588,37.0,1.0,16.0,1.0,0,215.0,1.0,56.0,0,1,0
589,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
590,25.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
591,30.0,1.0,16.0,5.0,0,49.0,9.0,57.0,1,1,0
592,72.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
593,83.0,6.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
594,40.0,1.0,16.0,1.0,4,147.0,1.0,75.0,0,1,1
595,76.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
596,41.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
597,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
598,30.0,1.0,21.0,1.0,4,49.0,6.0,7.0,0,1,0
599,60.0,7.0,19.0,5.0,1,245.0,15.0,19.0,0,1,0
600,52.0,4.0,21.0,2.0,2,35.0,0.0,20.0,0,0,0
601,57.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
602,80.0,1.0,18.0,1.0,0,33.0,0.0,42.0,0,1,1
603,45.0,1.0,21.0,5.0,4,49.0,16.0,9.0,0,1,0
604,62.0,1.0,21.0,1.0,3,49.0,1.0,75.0,0,0,0
605,92.0,1.0,8.0,1.0,0,49.0,1.0,49.0,0,1,0
606,71.0,1.0,9.0,5.0,1,47.0,11.0,55.0,0,1,0
607,31.0,1.0,17.0,3.0,2,417.0,14.0,90.0,1,1,0
608,32.0,1.0,21.0,1.0,1,49.0,10.0,18.0,1,1,0
609,49.0,1.0,8.0,5.0,1,49.0,16.0,51.0,1,1,0
610,57.0,1.0,10.0,1.0,4,49.0,0.0,10.0,1,1,1
611,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
612,84.0,1.0,22.0,1.0,2,41.0,1.0,78.0,0,1,1
613,59.0,1.0,6.0,5.0,3,313.0,0.0,36.0,0,1,1
614,33.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,0
615,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
616,59.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
617,67.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
618,79.0,7.0,15.0,1.0,0,49.0,1.0,34.0,1,1,1
619,38.0,4.0,21.0,1.0,4,243.0,1.0,56.0,1,1,1
620,53.0,6.0,19.0,1.0,2,245.0,0.0,22.0,1,1,1
621,78.0,1.0,21.0,3.0,0,49.0,2.0,34.0,0,1,0
622,37.0,2.0,23.0,5.0,1,235.0,3.0,99.0,0,1,0
623,17.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,0,1
624,56.0,4.0,4.0,1.0,0,119.0,1.0,32.0,1,0,0
625,31.0,6.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
626,39.0,1.0,18.0,3.0,0,34.0,4.0,40.0,1,0,0
627,67.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,1,1
628,32.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
629,49.0,4.0,3.0,1.0,0,9.0,0.0,22.0,0,1,0
630,63.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
631,25.0,1.0,16.0,1.0,3,49.0,0.0,1.0,0,1,1
632,26.0,8.0,3.0,1.0,2,20.0,0.0,40.0,1,1,1
633,34.0,1.0,19.0,5.0,0,109.0,0.0,40.0,0,0,0
634,35.0,1.0,21.0,5.0,4,116.0,4.0,48.0,1,1,0
635,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
636,45.0,1.0,16.0,1.0,1,329.0,8.0,25.0,1,1,1
637,50.0,1.0,21.0,5.0,3,49.0,6.0,72.0,0,1,0
638,48.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
639,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
640,40.0,7.0,23.0,1.0,4,313.0,0.0,40.0,1,1,1
641,48.0,6.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
642,18.0,1.0,16.0,5.0,4,49.0,14.0,27.0,0,1,0
643,52.0,1.0,23.0,3.0,0,49.0,3.0,40.0,1,0,1
644,45.0,2.0,19.0,5.0,1,213.0,17.0,40.0,1,1,0
645,30.0,4.0,4.0,2.0,0,467.0,2.0,40.0,1,1,1
646,92.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
647,29.0,4.0,21.0,1.0,0,36.0,1.0,78.0,0,1,0
648,87.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
649,49.0,1.0,21.0,1.0,2,12.0,0.0,16.0,0,1,0
650,33.0,1.0,16.0,5.0,4,49.0,17.0,56.0,0,1,0
651,20.0,1.0,18.0,1.0,0,414.0,0.0,40.0,1,1,1
652,30.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
653,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
654,19.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
655,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
656,87.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
657,67.0,4.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
658,42.0,1.0,21.0,5.0,2,49.0,11.0,3.0,1,1,1
659,39.0,3.0,6.0,5.0,2,158.0,2.0,35.0,0,1,0
660,24.0,1.0,16.0,5.0,0,332.0,2.0,35.0,1,0,0
661,64.0,1.0,19.0,1.0,3,49.0,1.0,13.0,1,1,0
662,62.0,2.0,13.0,1.0,2,49.0,1.0,49.0,1,1,0
663,86.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
664,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
665,62.0,1.0,19.0,3.0,1,311.0,2.0,9.0,0,1,0
666,18.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
667,64.0,8.0,19.0,1.0,2,215.0,16.0,49.0,1,1,1
668,87.0,1.0,21.0,1.0,0,206.0,0.0,21.0,0,1,1
669,42.0,1.0,5.0,1.0,3,222.0,2.0,40.0,1,0,1
670,87.0,1.0,18.0,3.0,2,4.0,7.0,40.0,0,1,1
671,60.0,1.0,13.0,1.0,1,39.0,1.0,40.0,0,1,0
672,38.0,1.0,16.0,5.0,0,421.0,0.0,20.0,1,1,1
673,63.0,1.0,18.0,1.0,2,49.0,15.0,1.0,1,1,0
674,81.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
675,65.0,1.0,21.0,1.0,3,32.0,1.0,85.0,1,1,0
676,46.0,1.0,24.0,3.0,1,49.0,2.0,40.0,0,1,0
677,26.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
678,25.0,2.0,23.0,1.0,2,301.0,1.0,51.0,1,1,0
679,54.0,1.0,21.0,1.0,0,28.0,1.0,85.0,1,1,0
680,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
681,60.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
682,68.0,1.0,21.0,5.0,2,26.0,5.0,51.0,0,1,0
683,77.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
684,43.0,1.0,19.0,5.0,0,8.0,14.0,15.0,0,1,0
685,58.0,1.0,1.0,1.0,1,327.0,1.0,55.0,0,1,0
686,22.0,1.0,21.0,5.0,4,364.0,14.0,54.0,1,0,1
687,61.0,4.0,19.0,4.0,0,11.0,10.0,51.0,0,1,0
688,29.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
689,43.0,6.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
690,47.0,1.0,16.0,3.0,4,21.0,0.0,43.0,1,1,0
691,53.0,6.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
692,47.0,3.0,18.0,1.0,4,49.0,0.0,62.0,0,1,0
693,26.0,1.0,21.0,1.0,3,49.0,0.0,57.0,0,1,0
694,50.0,1.0,14.0,5.0,0,47.0,2.0,49.0,0,1,0
695,92.0,8.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
696,34.0,1.0,22.0,5.0,1,49.0,7.0,40.0,0,1,0
697,62.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,1,0
698,70.0,6.0,21.0,1.0,0,105.0,1.0,43.0,1,1,1
699,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
700,49.0,1.0,16.0,3.0,1,26.0,2.0,37.0,0,1,0
701,79.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
702,26.0,5.0,23.0,5.0,3,205.0,9.0,40.0,0,1,1
703,21.0,1.0,21.0,1.0,0,35.0,0.0,19.0,1,1,0
704,66.0,7.0,19.0,1.0,2,209.0,0.0,13.0,0,1,0
705,86.0,6.0,19.0,1.0,4,49.0,0.0,18.0,1,1,1
706,33.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
707,80.0,8.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
708,35.0,1.0,19.0,1.0,4,41.0,0.0,40.0,0,0,1
709,36.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
710,36.0,1.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
711,55.0,8.0,7.0,5.0,1,332.0,0.0,5.0,0,1,0
712,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
713,40.0,5.0,23.0,1.0,1,49.0,0.0,3.0,1,1,0
714,73.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
715,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
716,66.0,1.0,4.0,1.0,0,362.0,0.0,24.0,1,1,1
717,45.0,4.0,21.0,2.0,2,49.0,0.0,28.0,0,1,0
718,28.0,1.0,23.0,1.0,0,106.0,0.0,43.0,1,1,1
719,65.0,3.0,19.0,1.0,3,49.0,1.0,96.0,1,1,1
720,28.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,0,1
721,50.0,1.0,19.0,5.0,0,49.0,3.0,21.0,1,1,0
722,45.0,1.0,19.0,5.0,1,26.0,10.0,40.0,1,0,0
723,53.0,6.0,19.0,1.0,4,49.0,0.0,38.0,0,1,1
724,22.0,1.0,21.0,5.0,2,49.0,12.0,21.0,0,1,0
725,53.0,3.0,13.0,1.0,1,49.0,0.0,84.0,0,1,0
726,38.0,1.0,16.0,1.0,1,203.0,12.0,25.0,0,1,0
727,61.0,1.0,3.0,1.0,4,26.0,0.0,70.0,1,0,1
728,41.0,2.0,13.0,1.0,0,49.0,0.0,6.0,0,1,1
729,50.0,6.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
730,36.0,3.0,21.0,1.0,0,49.0,10.0,61.0,0,1,1
731,67.0,1.0,19.0,5.0,0,448.0,0.0,44.0,0,1,0
