,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,13.0,1.0,2,49.0,0.0,84.0,0,1,0
366,37.0,4.0,19.0,5.0,1,34.0,0.0,40.0,1,1,1
367,22.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
368,84.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
369,39.0,1.0,18.0,1.0,1,224.0,1.0,40.0,0,1,0
370,43.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,1
371,82.0,2.0,18.0,5.0,0,6.0,0.0,49.0,0,1,0
372,73.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
373,50.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
374,42.0,2.0,16.0,5.0,0,49.0,14.0,40.0,1,1,1
375,70.0,1.0,7.0,2.0,2,49.0,0.0,28.0,1,1,1
376,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
377,34.0,1.0,19.0,1.0,1,150.0,1.0,14.0,1,1,0
378,54.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
379,27.0,1.0,2.0,5.0,2,38.0,11.0,99.0,0,1,0
380,37.0,1.0,18.0,1.0,2,56.0,0.0,50.0,1,1,1
381,77.0,1.0,19.0,1.0,2,51.0,1.0,8.0,1,1,1
382,68.0,1.0,16.0,4.0,2,25.0,0.0,58.0,1,1,1
383,41.0,8.0,15.0,1.0,1,6.0,0.0,38.0,1,1,0
384,71.0,1.0,16.0,5.0,4,17.0,4.0,40.0,1,1,1
385,59.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
386,42.0,3.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
387,58.0,2.0,20.0,1.0,3,49.0,0.0,75.0,0,1,0
388,23.0,4.0,11.0,1.0,0,6.0,1.0,16.0,0,1,1
389,53.0,1.0,16.0,5.0,2,247.0,4.0,84.0,0,1,0
390,71.0,1.0,22.0,5.0,2,55.0,0.0,40.0,0,1,0
391,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
392,17.0,6.0,19.0,1.0,0,467.0,1.0,34.0,0,0,1
393,59.0,1.0,16.0,2.0,1,231.0,0.0,40.0,1,1,1
394,78.0,1.0,19.0,4.0,1,41.0,9.0,40.0,1,1,0
395,41.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
396,53.0,1.0,24.0,1.0,2,49.0,0.0,85.0,0,0,1
397,63.0,8.0,18.0,1.0,1,49.0,1.0,47.0,0,1,1
398,66.0,1.0,8.0,1.0,3,50.0,1.0,40.0,1,1,1
399,38.0,1.0,19.0,5.0,0,313.0,12.0,40.0,1,1,1
400,77.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
401,88.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
402,56.0,2.0,11.0,4.0,3,49.0,10.0,16.0,1,1,1
403,36.0,1.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
404,88.0,1.0,16.0,2.0,1,24.0,0.0,37.0,1,1,1
405,38.0,5.0,16.0,5.0,0,126.0,9.0,41.0,0,1,0
406,77.0,1.0,18.0,1.0,2,243.0,0.0,40.0,1,1,0
407,87.0,8.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
408,87.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
409,83.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
410,39.0,5.0,19.0,1.0,1,6.0,0.0,54.0,1,1,1
411,46.0,4.0,21.0,5.0,4,49.0,0.0,90.0,0,1,0
412,29.0,1.0,12.0,1.0,0,214.0,1.0,26.0,0,1,0
413,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
414,34.0,1.0,19.0,1.0,0,6.0,1.0,18.0,1,1,1
415,29.0,1.0,1.0,1.0,3,6.0,0.0,82.0,1,1,1
416,43.0,2.0,21.0,1.0,3,451.0,0.0,40.0,1,1,1
417,50.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
418,33.0,6.0,19.0,5.0,0,150.0,9.0,40.0,1,1,0
419,83.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
420,82.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,0
421,49.0,1.0,16.0,1.0,2,41.0,17.0,40.0,0,1,1
422,40.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
423,84.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,0,1
424,50.0,7.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
425,41.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
426,37.0,1.0,7.0,3.0,2,49.0,0.0,96.0,1,1,1
427,33.0,1.0,21.0,1.0,1,49.0,0.0,90.0,1,1,1
428,70.0,1.0,8.0,1.0,1,49.0,1.0,88.0,1,1,1
429,76.0,1.0,2.0,1.0,0,49.0,1.0,20.0,1,1,0
430,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
431,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
432,31.0,1.0,21.0,2.0,0,6.0,12.0,49.0,1,1,1
433,23.0,8.0,19.0,1.0,1,49.0,1.0,61.0,1,1,1
434,18.0,1.0,21.0,5.0,4,6.0,15.0,40.0,1,1,0
435,83.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
436,61.0,6.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
437,17.0,1.0,18.0,4.0,2,6.0,0.0,40.0,1,1,1
438,24.0,1.0,24.0,5.0,0,49.0,6.0,90.0,0,1,0
439,76.0,1.0,10.0,5.0,2,49.0,2.0,96.0,0,1,0
440,60.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
441,54.0,1.0,18.0,1.0,2,38.0,0.0,84.0,1,1,1
442,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
443,23.0,1.0,18.0,2.0,2,51.0,0.0,55.0,1,1,1
444,45.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
445,50.0,1.0,21.0,1.0,2,6.0,1.0,1.0,1,1,1
446,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
447,45.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
448,38.0,1.0,18.0,4.0,2,19.0,0.0,28.0,1,1,1
449,18.0,1.0,1.0,5.0,2,451.0,17.0,40.0,0,1,0
450,59.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
451,19.0,2.0,21.0,5.0,4,49.0,16.0,6.0,0,1,0
452,23.0,8.0,15.0,5.0,0,49.0,6.0,4.0,0,1,0
453,76.0,1.0,18.0,1.0,1,6.0,0.0,82.0,1,1,0
454,92.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
455,81.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
456,44.0,2.0,17.0,5.0,3,49.0,14.0,40.0,1,1,1
457,76.0,1.0,19.0,1.0,2,6.0,9.0,21.0,1,1,1
458,82.0,6.0,19.0,1.0,-1,228.0,1.0,40.0,1,1,1
459,92.0,1.0,3.0,4.0,2,49.0,0.0,40.0,1,1,0
460,29.0,1.0,16.0,1.0,2,329.0,1.0,24.0,0,1,0
461,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,80.0,1.0,16.0,5.0,4,49.0,9.0,16.0,0,1,0
463,23.0,3.0,16.0,5.0,0,467.0,3.0,56.0,0,1,0
464,31.0,3.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
465,87.0,8.0,3.0,1.0,0,50.0,13.0,40.0,0,1,0
466,28.0,5.0,19.0,5.0,1,49.0,0.0,19.0,0,1,0
467,87.0,5.0,19.0,5.0,1,110.0,2.0,53.0,0,1,0
468,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
469,44.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
470,81.0,4.0,19.0,5.0,1,49.0,11.0,37.0,0,1,0
471,20.0,5.0,19.0,5.0,1,72.0,8.0,78.0,0,1,1
472,19.0,1.0,3.0,1.0,2,5.0,1.0,35.0,0,1,0
473,54.0,1.0,21.0,5.0,4,49.0,3.0,46.0,1,1,1
474,44.0,1.0,19.0,1.0,2,49.0,7.0,26.0,0,1,1
475,84.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
476,73.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
477,31.0,7.0,16.0,3.0,0,6.0,0.0,47.0,1,1,1
478,82.0,3.0,23.0,1.0,0,17.0,1.0,80.0,1,1,1
479,44.0,1.0,6.0,5.0,0,49.0,4.0,6.0,0,0,0
480,44.0,1.0,3.0,2.0,2,49.0,0.0,40.0,1,1,1
481,76.0,6.0,19.0,5.0,1,164.0,8.0,40.0,1,1,1
482,57.0,2.0,24.0,1.0,3,49.0,1.0,13.0,1,1,1
483,60.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
484,80.0,1.0,21.0,5.0,0,49.0,14.0,11.0,0,1,1
485,85.0,3.0,21.0,5.0,0,360.0,0.0,40.0,1,1,1
486,74.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
487,35.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
488,23.0,7.0,10.0,1.0,1,49.0,1.0,35.0,1,1,0
489,49.0,1.0,22.0,4.0,1,49.0,0.0,23.0,0,1,0
490,25.0,1.0,21.0,5.0,3,6.0,16.0,40.0,0,1,1
491,46.0,1.0,18.0,1.0,2,240.0,0.0,41.0,1,1,1
492,70.0,5.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
493,23.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
494,82.0,4.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
495,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
496,65.0,1.0,21.0,5.0,4,49.0,0.0,16.0,0,1,0
497,23.0,1.0,12.0,1.0,0,46.0,1.0,35.0,1,0,0
498,71.0,1.0,24.0,2.0,2,6.0,0.0,40.0,1,1,1
499,51.0,2.0,9.0,1.0,0,31.0,1.0,40.0,1,1,1
500,52.0,1.0,23.0,1.0,0,19.0,1.0,40.0,1,1,0
501,58.0,7.0,16.0,5.0,0,33.0,0.0,55.0,1,1,1
502,82.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
503,24.0,7.0,13.0,5.0,0,49.0,0.0,91.0,1,1,0
504,57.0,3.0,18.0,1.0,0,49.0,0.0,46.0,0,1,0
505,57.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
506,74.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
507,78.0,2.0,21.0,5.0,4,6.0,5.0,40.0,0,1,0
508,37.0,1.0,19.0,1.0,0,38.0,14.0,84.0,0,1,0
509,61.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
510,25.0,4.0,19.0,2.0,0,40.0,0.0,40.0,0,1,1
511,63.0,4.0,3.0,1.0,0,49.0,0.0,48.0,1,1,1
512,25.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
513,85.0,1.0,16.0,5.0,0,1.0,0.0,28.0,0,1,0
514,65.0,5.0,16.0,1.0,4,49.0,1.0,49.0,0,1,1
515,61.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,0,1
516,56.0,1.0,19.0,1.0,1,527.0,1.0,33.0,1,1,0
517,92.0,6.0,21.0,1.0,0,467.0,0.0,51.0,0,1,0
518,73.0,2.0,23.0,4.0,0,369.0,0.0,78.0,1,1,1
519,80.0,1.0,21.0,2.0,0,49.0,0.0,5.0,0,1,0
520,63.0,1.0,21.0,5.0,4,6.0,3.0,50.0,0,1,0
521,87.0,1.0,18.0,5.0,2,315.0,0.0,70.0,0,1,0
522,31.0,1.0,15.0,5.0,3,501.0,5.0,41.0,0,1,0
523,38.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,1
524,22.0,1.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
525,28.0,1.0,16.0,1.0,4,370.0,1.0,28.0,0,1,0
526,53.0,6.0,2.0,1.0,0,49.0,1.0,17.0,1,1,1
527,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
528,59.0,1.0,16.0,5.0,4,6.0,17.0,60.0,0,1,1
529,20.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,1,1
530,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
531,53.0,1.0,8.0,1.0,3,49.0,1.0,2.0,1,1,0
532,81.0,1.0,21.0,5.0,0,49.0,10.0,66.0,1,1,0
533,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
534,75.0,1.0,21.0,5.0,0,6.0,17.0,72.0,0,1,0
535,87.0,1.0,5.0,5.0,2,6.0,7.0,40.0,1,1,1
536,31.0,8.0,21.0,1.0,0,162.0,0.0,40.0,1,1,0
537,75.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
538,48.0,1.0,5.0,1.0,1,235.0,1.0,40.0,1,1,1
539,24.0,4.0,16.0,5.0,0,49.0,12.0,4.0,1,1,0
540,87.0,7.0,16.0,1.0,0,28.0,1.0,9.0,1,1,1
541,32.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,0
542,43.0,1.0,11.0,1.0,4,427.0,1.0,56.0,0,1,1
543,66.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
544,74.0,2.0,15.0,1.0,3,303.0,1.0,78.0,0,1,0
545,47.0,7.0,21.0,5.0,0,212.0,0.0,49.0,1,1,0
546,70.0,8.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
547,24.0,1.0,21.0,5.0,1,150.0,3.0,10.0,1,1,0
548,75.0,1.0,19.0,1.0,0,214.0,1.0,72.0,1,1,0
549,19.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
550,57.0,1.0,24.0,1.0,2,117.0,1.0,34.0,1,1,0
551,72.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
552,59.0,3.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
553,61.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
554,37.0,5.0,19.0,5.0,1,49.0,9.0,15.0,0,1,0
555,87.0,1.0,4.0,1.0,3,49.0,0.0,40.0,0,1,0
556,52.0,1.0,21.0,1.0,0,31.0,9.0,68.0,0,1,1
557,64.0,2.0,11.0,1.0,3,49.0,1.0,40.0,1,0,1
558,69.0,6.0,19.0,1.0,5,49.0,0.0,49.0,0,0,0
559,58.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
560,33.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
561,62.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
562,47.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
563,68.0,2.0,12.0,1.0,0,49.0,1.0,11.0,1,1,1
564,74.0,4.0,6.0,5.0,1,49.0,16.0,23.0,1,1,1
565,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
566,57.0,1.0,19.0,5.0,0,240.0,15.0,85.0,0,0,0
567,33.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
568,59.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,1,0
569,26.0,1.0,21.0,1.0,4,316.0,1.0,25.0,1,1,1
570,17.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
571,54.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
572,27.0,6.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
573,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
574,68.0,1.0,19.0,5.0,2,49.0,3.0,99.0,0,1,1
575,22.0,1.0,16.0,5.0,0,49.0,15.0,29.0,0,1,0
576,78.0,1.0,2.0,1.0,0,126.0,1.0,40.0,1,1,1
577,24.0,2.0,22.0,1.0,3,451.0,1.0,40.0,0,1,0
578,51.0,1.0,14.0,5.0,2,515.0,17.0,10.0,0,1,0
579,44.0,2.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
580,51.0,1.0,6.0,1.0,2,49.0,1.0,58.0,0,1,1
581,54.0,1.0,21.0,5.0,1,527.0,0.0,55.0,1,1,0
582,73.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
583,30.0,1.0,21.0,1.0,0,137.0,0.0,66.0,0,1,0
584,92.0,1.0,16.0,5.0,0,49.0,14.0,50.0,0,1,0
585,64.0,1.0,18.0,4.0,2,49.0,0.0,35.0,1,1,1
586,72.0,2.0,16.0,2.0,0,15.0,0.0,40.0,1,1,1
587,39.0,1.0,21.0,4.0,0,137.0,0.0,80.0,1,1,1
588,75.0,5.0,17.0,5.0,1,49.0,14.0,25.0,0,1,0
589,88.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
590,42.0,1.0,19.0,1.0,2,49.0,12.0,78.0,1,1,1
591,58.0,1.0,19.0,5.0,2,203.0,14.0,9.0,0,1,1
592,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
593,69.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,1,1
594,52.0,1.0,21.0,2.0,0,243.0,0.0,37.0,1,1,1
595,55.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
596,38.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
597,40.0,1.0,17.0,1.0,1,210.0,1.0,37.0,1,1,1
598,23.0,1.0,18.0,1.0,2,49.0,0.0,26.0,0,1,1
599,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
600,66.0,1.0,16.0,1.0,4,49.0,0.0,78.0,0,1,0
601,45.0,2.0,10.0,1.0,0,416.0,0.0,5.0,0,1,0
602,63.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
603,75.0,1.0,18.0,1.0,2,243.0,0.0,40.0,0,1,0
604,75.0,7.0,7.0,5.0,1,66.0,0.0,40.0,1,1,0
605,68.0,1.0,21.0,5.0,1,49.0,4.0,72.0,0,1,0
606,43.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,1
607,74.0,1.0,18.0,5.0,0,49.0,0.0,72.0,0,0,0
608,73.0,1.0,24.0,5.0,2,102.0,6.0,25.0,1,1,0
609,46.0,1.0,11.0,1.0,3,207.0,12.0,82.0,0,1,1
610,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
611,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
612,80.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,0
613,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
614,21.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
615,64.0,8.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
616,60.0,1.0,21.0,5.0,4,23.0,0.0,48.0,1,1,0
617,63.0,8.0,19.0,5.0,1,511.0,12.0,40.0,1,1,1
618,85.0,7.0,16.0,5.0,0,126.0,0.0,40.0,1,1,1
619,46.0,1.0,1.0,1.0,1,448.0,1.0,40.0,1,1,1
620,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
621,41.0,8.0,19.0,1.0,1,360.0,0.0,40.0,0,0,0
622,81.0,2.0,21.0,1.0,3,6.0,1.0,4.0,0,1,0
623,20.0,2.0,18.0,1.0,0,49.0,0.0,78.0,0,0,1
624,80.0,5.0,21.0,1.0,4,233.0,0.0,1.0,0,1,1
625,45.0,1.0,16.0,5.0,2,119.0,12.0,40.0,1,1,0
626,55.0,1.0,16.0,5.0,4,26.0,5.0,40.0,0,1,1
627,48.0,6.0,16.0,1.0,1,206.0,1.0,3.0,1,1,1
628,25.0,2.0,2.0,1.0,1,242.0,1.0,40.0,1,1,1
629,30.0,1.0,16.0,5.0,4,49.0,16.0,58.0,1,1,1
630,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
631,47.0,4.0,13.0,1.0,0,6.0,1.0,40.0,1,1,0
632,84.0,3.0,15.0,3.0,1,102.0,0.0,40.0,0,1,0
633,73.0,1.0,16.0,1.0,4,41.0,0.0,15.0,1,1,1
634,57.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
635,28.0,4.0,16.0,5.0,0,49.0,11.0,65.0,1,1,1
636,17.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
637,64.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
638,60.0,7.0,16.0,5.0,1,6.0,11.0,61.0,0,1,0
639,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
640,64.0,7.0,19.0,1.0,5,303.0,1.0,40.0,1,1,1
641,63.0,1.0,21.0,1.0,4,109.0,1.0,40.0,1,1,1
642,27.0,6.0,19.0,1.0,-1,49.0,1.0,34.0,0,1,1
643,34.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
644,24.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,0
645,29.0,1.0,15.0,2.0,2,49.0,0.0,38.0,0,1,1
646,80.0,1.0,3.0,5.0,1,49.0,3.0,70.0,1,1,0
647,77.0,5.0,19.0,5.0,0,49.0,2.0,34.0,0,1,1
648,29.0,1.0,10.0,5.0,0,49.0,17.0,54.0,1,1,1
649,21.0,1.0,4.0,2.0,3,205.0,13.0,80.0,1,1,0
650,85.0,2.0,16.0,1.0,3,49.0,1.0,54.0,0,1,0
651,52.0,6.0,7.0,1.0,0,49.0,1.0,15.0,0,1,0
652,50.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
653,60.0,1.0,21.0,5.0,0,6.0,12.0,44.0,0,1,0
654,47.0,1.0,19.0,5.0,0,5.0,4.0,51.0,0,1,0
655,46.0,7.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
656,46.0,7.0,19.0,5.0,-1,49.0,16.0,41.0,0,1,0
657,80.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,1
658,43.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
659,71.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
660,85.0,1.0,11.0,5.0,3,243.0,0.0,40.0,0,1,0
661,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
662,31.0,1.0,19.0,1.0,0,329.0,1.0,49.0,1,0,0
663,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,69.0,1.0,7.0,1.0,0,136.0,1.0,40.0,1,1,0
665,64.0,1.0,11.0,1.0,0,104.0,0.0,40.0,1,1,1
666,36.0,7.0,15.0,1.0,0,312.0,1.0,40.0,0,1,1
667,60.0,1.0,7.0,5.0,0,110.0,0.0,3.0,0,1,0
668,83.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,0,0
669,26.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
670,80.0,1.0,19.0,5.0,1,6.0,4.0,40.0,0,0,0
671,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
672,37.0,8.0,2.0,1.0,0,47.0,1.0,99.0,0,1,1
673,77.0,1.0,2.0,5.0,2,49.0,15.0,4.0,1,0,0
674,77.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
675,70.0,1.0,21.0,1.0,0,16.0,17.0,41.0,1,1,1
676,43.0,5.0,21.0,3.0,0,33.0,0.0,40.0,0,1,0
677,22.0,8.0,12.0,5.0,1,30.0,0.0,17.0,1,1,0
678,21.0,1.0,9.0,1.0,0,49.0,1.0,14.0,1,1,1
679,59.0,1.0,16.0,1.0,2,33.0,1.0,40.0,0,1,1
680,84.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
681,36.0,1.0,21.0,5.0,4,6.0,0.0,58.0,0,1,0
682,29.0,1.0,19.0,5.0,2,49.0,13.0,38.0,0,1,0
683,69.0,1.0,21.0,1.0,0,47.0,0.0,39.0,0,1,1
684,76.0,1.0,16.0,5.0,4,49.0,0.0,51.0,1,1,1
685,52.0,1.0,19.0,5.0,2,361.0,10.0,35.0,0,1,0
686,59.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,0,0
687,52.0,1.0,24.0,1.0,1,26.0,0.0,40.0,1,1,1
688,53.0,3.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
689,76.0,1.0,7.0,1.0,0,49.0,1.0,26.0,1,1,1
690,75.0,1.0,21.0,1.0,4,162.0,0.0,40.0,1,1,1
691,34.0,5.0,5.0,1.0,1,6.0,0.0,40.0,1,0,1
692,68.0,2.0,8.0,1.0,3,315.0,0.0,40.0,0,0,1
693,40.0,5.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
694,21.0,1.0,18.0,1.0,0,511.0,0.0,18.0,1,0,0
695,82.0,3.0,21.0,1.0,0,104.0,1.0,19.0,0,1,0
696,55.0,1.0,16.0,5.0,4,49.0,15.0,65.0,0,1,0
697,51.0,5.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
698,31.0,1.0,19.0,1.0,0,147.0,1.0,12.0,1,1,1
699,50.0,5.0,17.0,1.0,1,37.0,1.0,43.0,0,1,0
700,26.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
701,50.0,1.0,21.0,4.0,3,47.0,0.0,56.0,0,1,1
702,49.0,8.0,10.0,1.0,0,49.0,0.0,91.0,0,1,0
703,30.0,1.0,10.0,2.0,0,150.0,0.0,15.0,0,1,1
704,63.0,1.0,16.0,1.0,4,49.0,1.0,58.0,0,1,0
705,34.0,6.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
706,44.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
707,35.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
708,92.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
709,76.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
710,62.0,3.0,19.0,1.0,5,203.0,1.0,40.0,0,1,0
711,38.0,1.0,4.0,1.0,0,228.0,0.0,33.0,0,1,1
712,34.0,1.0,8.0,1.0,2,360.0,1.0,75.0,0,1,1
713,53.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
714,61.0,1.0,21.0,1.0,3,47.0,0.0,23.0,0,1,1
715,62.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
716,45.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,1
717,31.0,1.0,22.0,1.0,2,49.0,0.0,68.0,1,1,0
718,50.0,1.0,16.0,5.0,4,116.0,6.0,27.0,1,1,0
719,24.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
720,78.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
721,92.0,1.0,19.0,1.0,0,316.0,1.0,16.0,1,1,1
722,85.0,1.0,16.0,2.0,0,6.0,0.0,16.0,1,1,1
723,32.0,2.0,21.0,5.0,4,127.0,11.0,28.0,0,1,0
724,65.0,1.0,18.0,5.0,1,49.0,15.0,34.0,0,0,0
725,71.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,1
726,76.0,5.0,18.0,1.0,1,49.0,0.0,20.0,1,0,0
727,85.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
728,65.0,1.0,19.0,5.0,1,17.0,10.0,22.0,1,1,1
729,68.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,1
730,33.0,1.0,13.0,1.0,0,451.0,1.0,25.0,0,1,1
