,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
366,53.0,1.0,19.0,1.0,0,53.0,1.0,65.0,1,1,1
367,47.0,1.0,19.0,1.0,0,106.0,1.0,1.0,1,1,1
368,69.0,7.0,20.0,3.0,0,49.0,0.0,22.0,0,0,1
369,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
370,70.0,1.0,21.0,5.0,0,6.0,0.0,70.0,1,1,1
371,39.0,1.0,14.0,1.0,2,49.0,1.0,72.0,1,1,0
372,67.0,7.0,16.0,1.0,2,6.0,0.0,88.0,0,1,1
373,23.0,1.0,1.0,1.0,2,442.0,1.0,85.0,1,1,1
374,33.0,1.0,17.0,1.0,4,42.0,1.0,30.0,0,0,0
375,36.0,4.0,23.0,5.0,2,49.0,2.0,40.0,1,1,1
376,83.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
377,78.0,7.0,16.0,1.0,2,233.0,1.0,36.0,0,1,0
378,66.0,2.0,4.0,1.0,4,49.0,0.0,51.0,0,1,1
379,50.0,1.0,19.0,1.0,0,451.0,0.0,40.0,0,1,0
380,87.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,0,1
381,74.0,7.0,8.0,4.0,1,6.0,0.0,36.0,1,1,0
382,75.0,3.0,22.0,1.0,1,24.0,1.0,40.0,1,1,1
383,56.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
384,66.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
385,88.0,8.0,19.0,1.0,2,6.0,0.0,24.0,1,1,0
386,27.0,5.0,10.0,3.0,2,41.0,0.0,2.0,0,1,1
387,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
388,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
389,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
390,58.0,1.0,21.0,1.0,2,6.0,1.0,47.0,1,1,0
391,48.0,3.0,17.0,1.0,0,40.0,0.0,18.0,1,1,1
392,20.0,1.0,19.0,1.0,2,329.0,1.0,52.0,1,1,0
393,56.0,2.0,6.0,1.0,2,49.0,0.0,27.0,1,1,1
394,71.0,1.0,13.0,5.0,0,49.0,3.0,47.0,0,1,1
395,31.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
396,72.0,7.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
397,27.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
398,66.0,1.0,21.0,1.0,3,243.0,0.0,50.0,0,1,1
399,74.0,1.0,19.0,3.0,2,6.0,6.0,31.0,1,1,1
400,65.0,1.0,23.0,3.0,2,6.0,0.0,72.0,0,1,0
401,83.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,1
402,54.0,3.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
403,50.0,3.0,19.0,3.0,3,162.0,0.0,40.0,0,1,1
404,88.0,1.0,20.0,5.0,0,49.0,3.0,30.0,0,1,0
405,56.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,1,0
406,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
407,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
408,58.0,1.0,21.0,5.0,1,49.0,0.0,14.0,1,1,1
409,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
410,44.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
411,73.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
412,46.0,1.0,21.0,1.0,1,163.0,1.0,40.0,0,1,1
413,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
414,88.0,1.0,19.0,5.0,3,45.0,17.0,96.0,0,1,0
415,73.0,1.0,5.0,5.0,2,364.0,11.0,40.0,0,1,0
416,49.0,5.0,20.0,3.0,0,6.0,0.0,26.0,0,1,1
417,44.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
418,79.0,2.0,19.0,5.0,0,49.0,10.0,31.0,0,1,0
419,48.0,1.0,19.0,5.0,0,226.0,5.0,14.0,0,1,0
420,59.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
421,83.0,1.0,24.0,2.0,2,315.0,0.0,40.0,0,1,1
422,32.0,1.0,21.0,1.0,2,329.0,0.0,5.0,1,1,1
423,33.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
424,67.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
425,71.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
426,21.0,1.0,20.0,3.0,0,49.0,0.0,57.0,0,0,1
427,46.0,1.0,18.0,5.0,0,49.0,15.0,55.0,0,1,0
428,33.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,0,0
429,81.0,3.0,20.0,1.0,2,209.0,0.0,40.0,0,0,1
430,84.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
431,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
432,92.0,6.0,20.0,5.0,0,6.0,17.0,3.0,0,1,1
433,65.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
434,60.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,0
435,52.0,1.0,11.0,3.0,0,49.0,0.0,14.0,0,1,0
436,19.0,1.0,19.0,1.0,0,49.0,1.0,61.0,1,1,0
437,55.0,2.0,16.0,5.0,0,49.0,2.0,2.0,1,0,0
438,24.0,6.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
439,28.0,3.0,20.0,5.0,0,49.0,0.0,23.0,0,1,1
440,50.0,3.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
441,45.0,3.0,9.0,1.0,0,49.0,1.0,30.0,0,1,0
442,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
443,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
444,30.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
445,58.0,2.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
446,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
447,22.0,1.0,16.0,4.0,2,49.0,0.0,39.0,0,1,0
448,54.0,1.0,21.0,1.0,0,440.0,1.0,9.0,0,1,1
449,63.0,3.0,20.0,3.0,2,49.0,0.0,30.0,0,0,0
450,53.0,1.0,1.0,5.0,2,49.0,0.0,55.0,0,1,0
451,79.0,3.0,16.0,1.0,2,49.0,0.0,3.0,1,0,1
452,72.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
453,44.0,4.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
454,30.0,4.0,9.0,5.0,0,6.0,2.0,40.0,1,1,1
455,53.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
456,32.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,0,0
457,51.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,1
458,24.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
459,87.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
460,77.0,6.0,14.0,2.0,0,49.0,0.0,30.0,1,1,0
461,43.0,1.0,22.0,1.0,1,313.0,1.0,40.0,1,1,1
462,45.0,6.0,16.0,2.0,4,22.0,1.0,40.0,1,0,0
463,57.0,4.0,21.0,1.0,3,30.0,0.0,57.0,1,1,1
464,87.0,1.0,23.0,1.0,0,49.0,0.0,47.0,0,1,0
465,78.0,1.0,5.0,1.0,1,49.0,0.0,21.0,0,1,0
466,41.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,0
467,54.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,1
468,47.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
469,27.0,2.0,19.0,5.0,4,236.0,0.0,40.0,1,1,0
470,79.0,1.0,19.0,5.0,0,210.0,4.0,40.0,1,1,0
471,34.0,1.0,21.0,1.0,1,209.0,1.0,96.0,0,1,1
472,84.0,1.0,23.0,1.0,4,29.0,1.0,40.0,0,1,1
473,22.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
474,83.0,1.0,3.0,1.0,0,55.0,0.0,35.0,0,1,1
475,18.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
476,24.0,2.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
477,92.0,1.0,21.0,1.0,0,6.0,1.0,21.0,0,1,0
478,19.0,5.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
479,73.0,4.0,24.0,4.0,2,6.0,0.0,17.0,0,1,0
480,58.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
481,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
482,76.0,1.0,16.0,4.0,0,527.0,0.0,3.0,0,1,0
483,46.0,7.0,16.0,5.0,0,49.0,2.0,32.0,1,1,1
484,68.0,2.0,19.0,3.0,3,249.0,0.0,28.0,1,1,0
485,32.0,1.0,19.0,5.0,0,1.0,12.0,40.0,0,1,0
486,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
487,88.0,1.0,16.0,5.0,0,23.0,0.0,11.0,1,1,0
488,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
489,60.0,5.0,21.0,5.0,2,49.0,2.0,29.0,0,1,1
490,39.0,1.0,16.0,1.0,4,49.0,1.0,88.0,1,0,1
491,56.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
492,64.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
493,57.0,1.0,3.0,5.0,2,49.0,0.0,23.0,0,1,0
494,51.0,3.0,19.0,1.0,4,329.0,1.0,40.0,1,1,1
495,39.0,2.0,16.0,3.0,3,49.0,0.0,6.0,0,1,1
496,65.0,1.0,20.0,1.0,1,215.0,0.0,96.0,0,1,1
497,37.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
498,51.0,1.0,21.0,1.0,3,523.0,1.0,23.0,1,1,1
499,60.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
500,62.0,1.0,21.0,1.0,2,151.0,1.0,40.0,0,1,1
501,74.0,1.0,21.0,1.0,0,66.0,1.0,91.0,0,1,0
502,65.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
503,84.0,3.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
504,17.0,6.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
505,44.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
506,72.0,1.0,20.0,5.0,0,449.0,5.0,30.0,0,1,1
507,61.0,6.0,12.0,5.0,4,49.0,2.0,10.0,0,1,0
508,71.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
509,61.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
510,30.0,7.0,16.0,5.0,2,49.0,2.0,42.0,0,1,1
511,62.0,1.0,16.0,1.0,4,303.0,1.0,14.0,1,0,0
512,58.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
513,71.0,4.0,19.0,1.0,3,311.0,1.0,1.0,0,1,0
514,64.0,6.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
515,48.0,4.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
516,56.0,5.0,19.0,1.0,0,414.0,0.0,40.0,0,1,1
517,20.0,1.0,9.0,1.0,2,49.0,0.0,7.0,0,0,0
518,70.0,1.0,21.0,1.0,0,442.0,0.0,57.0,0,1,0
519,37.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,1
520,22.0,1.0,20.0,5.0,0,49.0,0.0,54.0,0,0,1
521,27.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
522,83.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
523,52.0,1.0,20.0,5.0,0,49.0,6.0,30.0,0,1,0
524,55.0,1.0,19.0,1.0,4,126.0,0.0,40.0,1,0,0
525,41.0,4.0,19.0,4.0,3,49.0,1.0,4.0,1,1,0
526,68.0,2.0,21.0,1.0,3,18.0,0.0,67.0,1,1,0
527,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
528,82.0,3.0,10.0,5.0,1,49.0,2.0,15.0,0,1,0
529,56.0,1.0,22.0,1.0,1,32.0,1.0,40.0,1,1,1
530,30.0,1.0,18.0,5.0,0,49.0,2.0,53.0,0,0,1
531,37.0,4.0,21.0,1.0,0,360.0,1.0,1.0,1,1,1
532,62.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
533,37.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
534,37.0,5.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
535,55.0,2.0,19.0,1.0,0,6.0,1.0,54.0,1,1,0
536,72.0,5.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
537,64.0,5.0,20.0,3.0,0,49.0,0.0,4.0,0,1,1
538,80.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
539,68.0,2.0,17.0,5.0,0,311.0,11.0,70.0,0,1,1
540,85.0,2.0,16.0,1.0,2,49.0,0.0,1.0,1,1,0
541,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
542,42.0,1.0,3.0,1.0,1,147.0,0.0,42.0,0,1,1
543,32.0,6.0,21.0,1.0,0,416.0,1.0,40.0,1,1,0
544,43.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,1
545,29.0,1.0,3.0,1.0,2,49.0,0.0,10.0,1,1,1
546,83.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
547,21.0,2.0,21.0,1.0,2,49.0,1.0,59.0,0,1,1
548,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
549,56.0,6.0,19.0,1.0,2,22.0,0.0,58.0,0,1,0
550,92.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
551,55.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,0
552,17.0,1.0,23.0,5.0,1,6.0,4.0,80.0,1,1,1
553,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
554,65.0,6.0,16.0,1.0,3,49.0,1.0,27.0,1,1,0
555,26.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
556,55.0,1.0,21.0,1.0,0,150.0,1.0,3.0,1,1,0
557,74.0,2.0,16.0,5.0,0,6.0,15.0,38.0,0,1,0
558,67.0,5.0,6.0,1.0,0,49.0,0.0,30.0,0,1,1
559,35.0,2.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
560,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
561,66.0,1.0,19.0,1.0,4,49.0,0.0,68.0,1,1,0
562,26.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
563,46.0,7.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
564,60.0,4.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
565,82.0,1.0,11.0,1.0,0,46.0,1.0,30.0,1,1,1
566,67.0,1.0,16.0,5.0,2,49.0,8.0,9.0,1,1,0
567,82.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
568,65.0,3.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
569,58.0,3.0,14.0,4.0,0,49.0,0.0,99.0,0,0,0
570,41.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
571,40.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
572,80.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
573,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
574,58.0,1.0,2.0,5.0,1,6.0,2.0,70.0,1,1,0
575,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
576,82.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
577,20.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
578,47.0,1.0,4.0,1.0,0,139.0,1.0,40.0,0,1,0
579,20.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,0,1
580,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
581,35.0,1.0,11.0,1.0,1,6.0,1.0,59.0,1,1,1
582,50.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,0,0
583,71.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
584,58.0,4.0,22.0,1.0,4,23.0,1.0,40.0,1,1,1
585,76.0,1.0,6.0,5.0,1,31.0,9.0,80.0,1,1,1
586,71.0,1.0,8.0,1.0,0,49.0,0.0,88.0,0,1,1
587,26.0,7.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
588,73.0,1.0,7.0,1.0,1,163.0,0.0,28.0,0,0,0
589,46.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
590,92.0,8.0,16.0,3.0,2,151.0,0.0,67.0,0,1,0
591,75.0,1.0,4.0,5.0,0,49.0,10.0,27.0,1,1,1
592,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
593,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
594,53.0,1.0,19.0,1.0,3,49.0,1.0,58.0,1,1,0
595,35.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
596,84.0,1.0,1.0,5.0,0,49.0,2.0,38.0,0,1,0
597,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
598,21.0,6.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
599,27.0,1.0,19.0,1.0,2,6.0,0.0,14.0,0,1,0
600,68.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
601,69.0,5.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
602,61.0,7.0,16.0,5.0,0,49.0,2.0,33.0,0,1,0
603,50.0,2.0,4.0,1.0,4,49.0,1.0,40.0,1,0,1
604,77.0,2.0,22.0,5.0,1,527.0,0.0,40.0,1,1,1
605,34.0,2.0,22.0,1.0,1,211.0,1.0,40.0,1,1,1
606,53.0,1.0,21.0,1.0,2,34.0,0.0,54.0,0,1,0
607,25.0,7.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
608,37.0,1.0,14.0,1.0,0,49.0,1.0,56.0,1,1,1
609,21.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
610,66.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
611,68.0,4.0,17.0,1.0,0,49.0,1.0,68.0,0,1,1
612,19.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
613,70.0,1.0,16.0,5.0,2,49.0,9.0,19.0,0,1,0
614,78.0,7.0,16.0,1.0,3,442.0,0.0,68.0,0,1,0
615,34.0,2.0,20.0,5.0,2,215.0,17.0,30.0,0,0,1
616,74.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
617,87.0,1.0,19.0,5.0,0,49.0,16.0,7.0,0,1,0
618,81.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,1
619,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
620,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
621,79.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
622,63.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,0
623,34.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
624,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
625,73.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
626,56.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,1
627,92.0,1.0,22.0,1.0,1,501.0,0.0,40.0,1,1,1
628,67.0,1.0,22.0,3.0,0,137.0,0.0,40.0,1,1,1
629,56.0,1.0,4.0,1.0,2,6.0,1.0,84.0,0,1,0
630,45.0,1.0,16.0,1.0,1,527.0,1.0,15.0,0,1,0
631,68.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,0
632,71.0,1.0,22.0,1.0,4,21.0,1.0,40.0,1,1,1
633,17.0,1.0,16.0,1.0,0,6.0,0.0,10.0,1,1,0
634,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
635,64.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,1,0
636,92.0,1.0,1.0,1.0,0,49.0,1.0,30.0,0,1,0
637,51.0,1.0,21.0,3.0,1,49.0,0.0,7.0,1,1,1
638,55.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
639,29.0,1.0,21.0,4.0,0,49.0,0.0,47.0,1,1,0
640,62.0,2.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
641,38.0,2.0,17.0,5.0,0,49.0,11.0,40.0,0,1,1
642,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
643,85.0,3.0,19.0,1.0,2,442.0,1.0,43.0,1,1,0
644,47.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
645,22.0,6.0,21.0,4.0,0,240.0,0.0,54.0,1,1,1
646,64.0,2.0,22.0,1.0,1,228.0,1.0,40.0,1,1,1
647,41.0,1.0,7.0,1.0,0,19.0,0.0,30.0,1,1,1
648,85.0,6.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
649,49.0,3.0,16.0,3.0,3,49.0,0.0,23.0,0,1,0
650,81.0,1.0,19.0,1.0,1,5.0,1.0,40.0,1,1,0
651,79.0,1.0,16.0,5.0,3,25.0,13.0,17.0,1,1,0
652,71.0,7.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
653,37.0,1.0,16.0,5.0,4,459.0,0.0,42.0,0,1,1
654,56.0,3.0,16.0,5.0,2,49.0,2.0,61.0,1,1,0
655,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
656,52.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
657,29.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
658,33.0,1.0,20.0,5.0,0,49.0,9.0,30.0,0,1,1
659,85.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
660,17.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
661,41.0,2.0,16.0,1.0,4,6.0,1.0,66.0,0,1,0
662,73.0,1.0,16.0,1.0,3,213.0,1.0,18.0,0,1,0
663,43.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
664,66.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
665,68.0,1.0,21.0,3.0,3,29.0,0.0,40.0,1,1,1
666,38.0,5.0,16.0,5.0,2,49.0,2.0,67.0,0,1,0
667,45.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
668,27.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
669,68.0,6.0,20.0,1.0,1,372.0,0.0,30.0,0,1,1
670,73.0,3.0,8.0,4.0,1,49.0,0.0,37.0,0,1,0
671,26.0,1.0,19.0,1.0,4,6.0,1.0,56.0,1,1,0
672,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
673,23.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
674,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
675,82.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,0
676,30.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
677,31.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
678,49.0,2.0,19.0,1.0,0,209.0,0.0,40.0,1,1,0
679,56.0,1.0,14.0,1.0,0,448.0,0.0,44.0,0,1,0
680,63.0,2.0,11.0,1.0,0,49.0,1.0,51.0,0,1,1
681,80.0,2.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
682,48.0,1.0,21.0,1.0,0,66.0,1.0,26.0,1,1,1
683,67.0,5.0,19.0,1.0,4,512.0,1.0,40.0,1,1,0
684,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
685,19.0,1.0,19.0,5.0,3,49.0,0.0,5.0,1,1,1
686,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
687,22.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
688,68.0,1.0,19.0,5.0,4,223.0,15.0,43.0,1,0,0
689,36.0,7.0,19.0,1.0,0,134.0,1.0,41.0,1,1,0
690,18.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
691,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
692,36.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
693,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
694,67.0,1.0,8.0,3.0,4,49.0,0.0,40.0,0,1,0
695,20.0,1.0,12.0,5.0,1,49.0,4.0,55.0,1,1,0
696,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
697,78.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
698,42.0,8.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
699,32.0,1.0,21.0,1.0,0,449.0,1.0,67.0,0,1,1
700,24.0,2.0,16.0,5.0,1,22.0,3.0,22.0,0,1,0
701,57.0,1.0,22.0,5.0,3,6.0,2.0,40.0,1,1,1
702,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
703,51.0,5.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
704,50.0,6.0,22.0,1.0,1,207.0,1.0,40.0,1,1,1
705,72.0,1.0,15.0,1.0,2,2.0,0.0,30.0,0,1,1
706,28.0,1.0,16.0,3.0,1,18.0,0.0,40.0,0,1,1
707,33.0,1.0,21.0,3.0,0,364.0,0.0,27.0,0,1,0
708,28.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
709,33.0,6.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
710,33.0,2.0,21.0,1.0,3,120.0,1.0,40.0,1,1,1
711,92.0,4.0,2.0,5.0,4,49.0,2.0,30.0,1,1,1
712,77.0,2.0,20.0,3.0,0,24.0,0.0,40.0,0,1,1
713,85.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
714,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,84.0,1.0,20.0,5.0,0,49.0,0.0,34.0,0,0,1
716,48.0,3.0,22.0,4.0,1,49.0,1.0,40.0,1,1,1
717,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
718,28.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
719,29.0,1.0,19.0,5.0,0,102.0,8.0,96.0,1,1,0
720,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
721,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
722,74.0,6.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
723,42.0,2.0,14.0,1.0,4,9.0,1.0,30.0,0,1,1
724,59.0,7.0,3.0,5.0,4,49.0,2.0,8.0,0,1,0
725,67.0,1.0,16.0,3.0,1,138.0,0.0,14.0,0,1,0
726,30.0,1.0,22.0,1.0,3,10.0,0.0,40.0,1,1,1
727,45.0,6.0,19.0,1.0,4,66.0,1.0,40.0,1,1,0
728,25.0,1.0,16.0,5.0,2,30.0,8.0,61.0,1,1,0
729,22.0,8.0,4.0,1.0,0,16.0,1.0,44.0,1,1,0
730,24.0,1.0,19.0,5.0,0,301.0,6.0,7.0,1,1,0
731,92.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
