,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,4.0,23.0,1.0,1,51.0,1.0,54.0,0,1,0
366,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
367,87.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
368,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
369,25.0,8.0,21.0,1.0,0,360.0,0.0,23.0,0,1,1
370,77.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
371,50.0,5.0,16.0,5.0,0,49.0,8.0,88.0,0,0,1
372,45.0,1.0,9.0,1.0,0,527.0,1.0,40.0,0,1,1
373,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
374,43.0,1.0,22.0,1.0,0,242.0,0.0,18.0,1,1,1
375,20.0,5.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
376,34.0,1.0,21.0,1.0,4,212.0,1.0,38.0,1,1,0
377,43.0,3.0,24.0,4.0,0,49.0,0.0,55.0,0,1,1
378,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
379,31.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
380,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
381,44.0,1.0,21.0,2.0,0,243.0,0.0,40.0,0,1,0
382,61.0,6.0,19.0,5.0,1,49.0,2.0,72.0,1,1,0
383,43.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,1
384,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
385,63.0,7.0,3.0,1.0,0,313.0,1.0,40.0,1,1,1
386,19.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
387,28.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
388,59.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
389,30.0,1.0,22.0,1.0,3,554.0,0.0,40.0,1,1,1
390,65.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
391,80.0,1.0,9.0,5.0,2,223.0,10.0,25.0,1,1,1
392,32.0,1.0,12.0,1.0,4,49.0,1.0,37.0,0,1,0
393,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
394,26.0,1.0,16.0,5.0,0,213.0,16.0,18.0,1,1,1
395,27.0,1.0,16.0,1.0,4,316.0,1.0,57.0,0,1,0
396,58.0,1.0,16.0,5.0,2,49.0,7.0,65.0,0,1,0
397,59.0,7.0,6.0,1.0,5,49.0,1.0,40.0,0,1,1
398,62.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
399,54.0,1.0,16.0,5.0,2,24.0,4.0,40.0,0,1,0
400,42.0,1.0,19.0,5.0,4,49.0,2.0,58.0,0,1,0
401,54.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,0
402,47.0,2.0,16.0,5.0,1,49.0,0.0,54.0,1,1,0
403,47.0,1.0,22.0,1.0,3,147.0,1.0,78.0,1,1,0
404,53.0,1.0,19.0,5.0,0,49.0,10.0,48.0,1,1,1
405,20.0,1.0,14.0,1.0,2,49.0,0.0,16.0,1,1,1
406,80.0,1.0,13.0,1.0,2,49.0,0.0,75.0,1,1,1
407,59.0,1.0,5.0,1.0,1,243.0,0.0,40.0,0,1,0
408,34.0,1.0,22.0,5.0,1,49.0,5.0,46.0,0,1,0
409,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
410,79.0,4.0,19.0,1.0,2,49.0,1.0,14.0,1,1,1
411,66.0,8.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
412,65.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
413,27.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
414,49.0,1.0,22.0,5.0,1,150.0,9.0,91.0,0,1,0
415,76.0,7.0,16.0,4.0,2,49.0,4.0,17.0,1,1,0
416,27.0,8.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
417,18.0,7.0,11.0,1.0,0,321.0,1.0,40.0,0,1,0
418,74.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
419,44.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,1
420,71.0,1.0,13.0,1.0,1,414.0,0.0,68.0,0,1,0
421,33.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
422,65.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
423,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
424,52.0,1.0,19.0,1.0,1,370.0,0.0,4.0,1,1,1
425,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
426,67.0,7.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
427,51.0,4.0,17.0,1.0,0,42.0,1.0,40.0,1,1,1
428,38.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
429,25.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,1
430,45.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
431,33.0,8.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
432,44.0,1.0,22.0,1.0,3,162.0,1.0,7.0,0,1,1
433,32.0,5.0,19.0,5.0,3,151.0,3.0,40.0,0,1,0
434,19.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
435,68.0,4.0,19.0,5.0,0,105.0,0.0,40.0,1,1,0
436,23.0,7.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
437,79.0,1.0,19.0,3.0,2,229.0,0.0,29.0,0,1,0
438,84.0,1.0,19.0,1.0,0,412.0,0.0,6.0,1,1,1
439,61.0,2.0,8.0,1.0,2,206.0,0.0,3.0,0,1,0
440,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
441,58.0,1.0,5.0,1.0,0,49.0,0.0,5.0,1,1,1
442,78.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
443,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
444,38.0,8.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
445,21.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
446,72.0,8.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
447,65.0,2.0,16.0,3.0,1,72.0,0.0,40.0,0,1,0
448,62.0,1.0,1.0,1.0,1,66.0,1.0,40.0,0,1,0
449,40.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
450,74.0,1.0,21.0,1.0,2,49.0,2.0,12.0,0,1,0
451,20.0,1.0,21.0,5.0,2,134.0,10.0,53.0,1,1,0
452,21.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
453,33.0,1.0,16.0,5.0,2,109.0,12.0,16.0,0,1,0
454,73.0,2.0,11.0,5.0,2,247.0,14.0,13.0,0,0,0
455,92.0,1.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
456,73.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
457,71.0,1.0,16.0,1.0,2,44.0,1.0,42.0,0,1,0
458,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
459,80.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
460,20.0,3.0,16.0,5.0,1,1.0,0.0,25.0,1,0,0
461,66.0,3.0,16.0,1.0,1,34.0,1.0,85.0,0,1,0
462,28.0,1.0,8.0,5.0,2,49.0,2.0,4.0,0,1,0
463,44.0,1.0,9.0,4.0,0,369.0,0.0,40.0,1,1,1
464,87.0,2.0,9.0,1.0,1,49.0,1.0,90.0,0,1,1
465,86.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,0,0
466,39.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
467,19.0,1.0,1.0,1.0,0,49.0,0.0,15.0,0,1,1
468,49.0,1.0,3.0,2.0,2,49.0,0.0,40.0,1,1,1
469,20.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
470,33.0,6.0,19.0,1.0,2,23.0,0.0,10.0,1,1,0
471,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
472,76.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
473,70.0,5.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
474,92.0,8.0,11.0,5.0,0,49.0,2.0,57.0,1,1,0
475,87.0,8.0,3.0,1.0,0,203.0,1.0,40.0,0,1,1
476,30.0,1.0,15.0,2.0,2,512.0,0.0,18.0,1,1,0
477,29.0,1.0,22.0,1.0,-1,214.0,1.0,50.0,0,1,1
478,65.0,1.0,4.0,1.0,2,49.0,1.0,82.0,0,1,1
479,29.0,6.0,21.0,4.0,0,233.0,0.0,40.0,1,1,1
480,47.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
481,64.0,7.0,21.0,2.0,4,247.0,0.0,40.0,0,1,0
482,39.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
483,43.0,8.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
484,34.0,3.0,24.0,5.0,2,511.0,0.0,5.0,0,1,0
485,92.0,7.0,18.0,1.0,1,26.0,1.0,8.0,1,1,1
486,18.0,6.0,13.0,1.0,0,49.0,0.0,4.0,1,1,1
487,63.0,1.0,24.0,5.0,0,49.0,8.0,84.0,1,0,0
488,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
489,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
490,17.0,1.0,19.0,5.0,2,440.0,13.0,43.0,0,1,0
491,19.0,8.0,11.0,1.0,1,49.0,17.0,40.0,1,1,1
492,65.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
493,40.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
494,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
495,47.0,1.0,24.0,1.0,2,49.0,0.0,5.0,1,1,0
496,51.0,7.0,9.0,1.0,0,164.0,0.0,1.0,1,1,1
497,64.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
498,43.0,1.0,3.0,1.0,1,49.0,1.0,46.0,1,1,0
499,65.0,5.0,6.0,1.0,2,44.0,1.0,90.0,0,1,0
500,30.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,0
501,67.0,1.0,4.0,1.0,2,116.0,0.0,37.0,0,1,0
502,81.0,2.0,6.0,1.0,2,362.0,1.0,40.0,0,1,1
503,22.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
504,85.0,1.0,19.0,5.0,0,49.0,2.0,31.0,1,1,0
505,75.0,1.0,19.0,4.0,3,49.0,0.0,72.0,0,1,1
506,64.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
507,28.0,7.0,8.0,1.0,1,49.0,1.0,23.0,1,1,1
508,81.0,1.0,18.0,5.0,0,449.0,0.0,8.0,1,1,0
509,49.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,0,0
510,92.0,1.0,16.0,1.0,2,120.0,0.0,40.0,0,1,0
511,39.0,5.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
512,17.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
513,52.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,0
514,51.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
515,57.0,1.0,22.0,1.0,5,26.0,0.0,28.0,1,1,0
516,44.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
517,87.0,1.0,6.0,4.0,2,28.0,0.0,40.0,1,1,0
518,39.0,1.0,10.0,1.0,-1,49.0,1.0,35.0,1,1,1
519,32.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
520,76.0,7.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
521,40.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
522,41.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,0,1
523,85.0,1.0,21.0,1.0,0,17.0,0.0,67.0,0,1,1
524,87.0,1.0,19.0,5.0,4,49.0,13.0,25.0,0,1,0
525,26.0,7.0,8.0,5.0,4,49.0,11.0,40.0,0,1,0
526,30.0,1.0,22.0,1.0,1,321.0,0.0,8.0,1,1,1
527,43.0,1.0,15.0,3.0,0,49.0,0.0,49.0,1,1,0
528,59.0,1.0,21.0,5.0,0,49.0,10.0,60.0,1,1,1
529,69.0,1.0,19.0,1.0,1,158.0,0.0,50.0,0,1,1
530,79.0,2.0,21.0,1.0,0,163.0,1.0,15.0,0,1,1
531,75.0,5.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
532,58.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
533,78.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
534,37.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,1,0
535,84.0,1.0,16.0,1.0,2,103.0,1.0,96.0,1,1,1
536,26.0,1.0,5.0,5.0,1,49.0,2.0,2.0,0,1,1
537,72.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,1,1
538,75.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
539,50.0,1.0,16.0,1.0,1,370.0,1.0,43.0,1,1,1
540,46.0,3.0,19.0,1.0,0,329.0,0.0,78.0,1,1,1
541,74.0,1.0,19.0,1.0,0,361.0,0.0,8.0,1,1,1
542,92.0,5.0,19.0,5.0,0,312.0,14.0,21.0,1,1,1
543,25.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,0
544,21.0,1.0,21.0,5.0,0,49.0,5.0,91.0,0,1,0
545,22.0,7.0,23.0,1.0,0,313.0,0.0,50.0,0,1,1
546,43.0,1.0,19.0,1.0,1,49.0,1.0,82.0,1,1,1
547,55.0,1.0,24.0,1.0,0,369.0,0.0,40.0,1,1,1
548,62.0,4.0,16.0,1.0,1,301.0,1.0,9.0,1,1,1
549,17.0,1.0,16.0,1.0,2,49.0,2.0,78.0,1,1,1
550,62.0,3.0,16.0,2.0,1,104.0,0.0,40.0,0,1,0
551,54.0,4.0,23.0,3.0,2,27.0,0.0,40.0,0,1,0
552,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
553,72.0,1.0,8.0,5.0,0,412.0,0.0,46.0,1,0,1
554,52.0,1.0,23.0,5.0,1,40.0,10.0,21.0,1,1,0
555,53.0,4.0,22.0,3.0,0,49.0,0.0,49.0,1,1,1
556,31.0,4.0,24.0,4.0,1,49.0,0.0,40.0,1,1,0
557,49.0,1.0,14.0,1.0,4,106.0,0.0,26.0,1,1,0
558,68.0,1.0,12.0,1.0,2,327.0,1.0,33.0,0,1,0
559,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
560,49.0,7.0,17.0,1.0,2,49.0,1.0,78.0,0,1,0
561,67.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
562,70.0,2.0,11.0,4.0,1,54.0,0.0,40.0,0,1,0
563,70.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
564,37.0,1.0,16.0,5.0,2,158.0,16.0,29.0,0,1,0
565,80.0,1.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
566,19.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
567,26.0,1.0,8.0,1.0,0,49.0,4.0,23.0,1,1,1
568,56.0,6.0,22.0,1.0,1,449.0,1.0,96.0,0,1,0
569,41.0,1.0,10.0,1.0,5,42.0,1.0,5.0,1,1,0
570,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,85.0,4.0,21.0,3.0,2,49.0,0.0,3.0,0,1,0
572,83.0,7.0,21.0,5.0,0,408.0,6.0,40.0,0,1,0
573,22.0,6.0,16.0,1.0,2,245.0,1.0,40.0,1,1,0
574,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
575,19.0,1.0,7.0,5.0,0,49.0,10.0,75.0,1,1,1
576,53.0,1.0,19.0,1.0,0,60.0,0.0,80.0,1,1,1
577,37.0,1.0,19.0,5.0,0,160.0,0.0,42.0,1,0,1
578,42.0,1.0,16.0,5.0,0,2.0,4.0,46.0,0,1,1
579,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
580,67.0,2.0,20.0,5.0,3,49.0,2.0,1.0,1,1,1
581,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
582,62.0,1.0,16.0,1.0,1,15.0,0.0,2.0,1,1,1
583,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
584,26.0,1.0,24.0,5.0,2,49.0,4.0,5.0,1,1,1
585,23.0,2.0,21.0,1.0,0,211.0,1.0,88.0,0,1,1
586,33.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,1
587,44.0,1.0,16.0,1.0,0,206.0,0.0,40.0,0,1,0
588,92.0,1.0,19.0,1.0,-1,49.0,0.0,8.0,0,1,0
589,84.0,1.0,21.0,5.0,4,49.0,2.0,56.0,0,0,0
590,41.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
591,17.0,1.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
592,49.0,5.0,10.0,1.0,2,49.0,0.0,11.0,1,1,1
593,46.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
594,26.0,8.0,17.0,5.0,2,49.0,6.0,15.0,1,1,0
595,44.0,4.0,7.0,1.0,2,209.0,0.0,40.0,0,1,0
596,36.0,3.0,11.0,5.0,1,49.0,2.0,21.0,1,0,0
597,37.0,6.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
598,68.0,1.0,23.0,1.0,1,49.0,1.0,88.0,0,1,0
599,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
600,49.0,1.0,19.0,5.0,1,49.0,6.0,15.0,0,1,0
601,65.0,5.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
602,52.0,1.0,9.0,1.0,2,49.0,0.0,53.0,0,1,1
603,67.0,1.0,12.0,2.0,2,49.0,0.0,40.0,1,1,1
604,71.0,5.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
605,23.0,8.0,19.0,5.0,0,49.0,9.0,52.0,1,1,1
606,71.0,1.0,16.0,4.0,1,162.0,0.0,40.0,0,1,1
607,48.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
608,75.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
609,31.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,1,1
610,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
611,69.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,0,1
612,57.0,1.0,16.0,1.0,1,54.0,1.0,36.0,0,1,1
613,22.0,1.0,16.0,4.0,2,217.0,0.0,40.0,1,1,0
614,78.0,1.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
615,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
616,60.0,2.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
617,37.0,1.0,21.0,2.0,0,49.0,0.0,51.0,0,1,0
618,35.0,1.0,21.0,1.0,4,147.0,0.0,36.0,0,1,0
619,76.0,1.0,8.0,5.0,-1,49.0,2.0,38.0,0,1,0
620,34.0,1.0,7.0,4.0,2,49.0,0.0,96.0,1,1,0
621,34.0,8.0,21.0,2.0,0,1.0,0.0,33.0,1,1,1
622,41.0,8.0,21.0,1.0,0,412.0,0.0,34.0,1,1,1
623,46.0,1.0,21.0,5.0,2,49.0,0.0,90.0,0,1,0
624,67.0,1.0,3.0,1.0,0,224.0,1.0,96.0,1,1,1
625,60.0,3.0,24.0,1.0,2,116.0,1.0,96.0,0,1,0
626,87.0,1.0,21.0,5.0,4,49.0,0.0,62.0,0,1,0
627,52.0,7.0,19.0,1.0,1,49.0,1.0,44.0,1,1,0
628,20.0,1.0,21.0,1.0,0,49.0,16.0,60.0,0,1,0
629,60.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
630,34.0,1.0,19.0,1.0,2,53.0,0.0,75.0,0,1,0
631,61.0,1.0,8.0,1.0,4,49.0,0.0,60.0,0,1,0
632,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
633,57.0,6.0,19.0,1.0,2,117.0,1.0,80.0,1,1,1
634,52.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
635,44.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
636,78.0,1.0,7.0,1.0,0,49.0,1.0,32.0,1,1,1
637,53.0,1.0,22.0,5.0,0,148.0,0.0,57.0,1,0,1
638,52.0,1.0,21.0,1.0,0,242.0,1.0,47.0,1,1,1
639,42.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
640,24.0,6.0,19.0,4.0,0,372.0,0.0,9.0,1,1,1
641,33.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
642,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
643,39.0,1.0,21.0,5.0,0,49.0,0.0,84.0,1,1,0
644,58.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
645,74.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,1
646,46.0,1.0,21.0,1.0,2,361.0,0.0,10.0,0,1,1
647,82.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
648,72.0,2.0,24.0,1.0,2,45.0,0.0,40.0,0,1,0
649,39.0,1.0,16.0,5.0,1,49.0,2.0,82.0,1,0,0
650,27.0,7.0,19.0,5.0,0,231.0,13.0,62.0,1,0,1
651,61.0,1.0,11.0,5.0,4,49.0,9.0,49.0,1,0,0
652,49.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,0
653,19.0,1.0,16.0,1.0,2,103.0,1.0,70.0,0,1,0
654,69.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
655,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
656,43.0,1.0,22.0,1.0,0,363.0,0.0,50.0,0,1,1
657,44.0,1.0,19.0,5.0,0,511.0,4.0,40.0,0,1,0
658,25.0,1.0,20.0,2.0,5,49.0,0.0,40.0,0,1,0
659,87.0,6.0,16.0,5.0,1,329.0,9.0,40.0,1,0,0
660,83.0,1.0,5.0,5.0,1,49.0,2.0,36.0,0,0,0
661,65.0,6.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
662,34.0,5.0,16.0,1.0,1,110.0,1.0,40.0,0,1,0
663,71.0,1.0,20.0,1.0,4,129.0,0.0,40.0,0,1,0
664,22.0,6.0,23.0,1.0,2,327.0,1.0,40.0,0,1,0
665,87.0,1.0,21.0,1.0,0,49.0,5.0,28.0,0,1,0
666,70.0,1.0,19.0,1.0,4,228.0,0.0,40.0,0,1,0
667,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
668,75.0,3.0,22.0,5.0,0,49.0,13.0,53.0,0,1,0
669,74.0,4.0,21.0,4.0,0,49.0,0.0,24.0,1,1,1
670,52.0,1.0,22.0,1.0,0,511.0,1.0,43.0,1,1,1
671,28.0,3.0,14.0,1.0,2,49.0,1.0,84.0,1,1,1
672,57.0,4.0,20.0,1.0,1,41.0,1.0,12.0,0,1,0
673,67.0,1.0,16.0,1.0,0,511.0,1.0,13.0,0,1,1
674,86.0,1.0,19.0,1.0,1,149.0,0.0,8.0,1,1,1
675,37.0,1.0,3.0,1.0,2,49.0,1.0,7.0,1,1,1
676,35.0,1.0,21.0,5.0,2,372.0,13.0,14.0,1,1,0
677,33.0,4.0,13.0,1.0,1,49.0,1.0,70.0,0,1,0
678,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
679,82.0,1.0,9.0,2.0,2,60.0,0.0,17.0,0,1,0
680,49.0,1.0,16.0,5.0,4,49.0,6.0,22.0,0,1,0
681,50.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
682,52.0,1.0,24.0,5.0,2,49.0,2.0,11.0,1,1,0
683,66.0,5.0,6.0,1.0,0,363.0,1.0,40.0,1,1,1
684,63.0,1.0,22.0,5.0,-1,10.0,13.0,96.0,1,0,0
685,85.0,1.0,22.0,1.0,0,164.0,0.0,22.0,1,1,1
686,41.0,4.0,21.0,1.0,2,512.0,0.0,40.0,0,1,1
687,19.0,8.0,14.0,5.0,1,103.0,0.0,67.0,0,0,0
688,65.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
689,73.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
690,53.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
691,46.0,1.0,14.0,4.0,3,49.0,0.0,4.0,0,1,1
692,64.0,1.0,16.0,2.0,0,49.0,0.0,96.0,1,1,1
693,27.0,3.0,19.0,4.0,1,440.0,11.0,40.0,1,1,0
694,39.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
695,58.0,1.0,21.0,4.0,4,49.0,0.0,13.0,0,1,0
696,34.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
697,50.0,5.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
698,46.0,8.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
699,17.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
700,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
701,65.0,5.0,16.0,5.0,1,49.0,2.0,88.0,0,1,0
702,23.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
703,83.0,5.0,16.0,5.0,1,49.0,2.0,78.0,0,0,0
704,62.0,1.0,16.0,1.0,2,501.0,1.0,7.0,0,1,0
705,37.0,1.0,23.0,1.0,2,103.0,13.0,40.0,0,1,1
706,35.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
707,52.0,6.0,6.0,1.0,0,2.0,0.0,14.0,1,1,1
708,87.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
709,78.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
710,85.0,8.0,6.0,1.0,0,210.0,0.0,40.0,1,1,1
711,42.0,6.0,17.0,1.0,0,414.0,0.0,45.0,1,1,1
712,58.0,1.0,19.0,1.0,2,30.0,1.0,36.0,1,1,1
713,68.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
714,39.0,7.0,22.0,1.0,0,13.0,0.0,48.0,1,1,1
715,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
716,83.0,1.0,22.0,1.0,-1,49.0,0.0,12.0,1,1,1
717,80.0,1.0,6.0,5.0,4,49.0,2.0,67.0,1,0,0
718,28.0,3.0,23.0,1.0,1,36.0,1.0,41.0,0,1,1
719,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
720,53.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
721,51.0,7.0,24.0,4.0,1,66.0,0.0,40.0,1,1,1
722,57.0,1.0,21.0,1.0,0,49.0,2.0,57.0,1,1,1
723,37.0,1.0,11.0,1.0,0,370.0,0.0,22.0,1,1,1
724,60.0,1.0,6.0,1.0,0,214.0,1.0,40.0,1,1,1
725,66.0,1.0,16.0,1.0,4,104.0,0.0,84.0,0,1,0
726,62.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
727,54.0,7.0,4.0,1.0,2,211.0,0.0,46.0,0,1,0
728,87.0,1.0,6.0,5.0,2,49.0,2.0,33.0,1,1,1
729,48.0,2.0,16.0,1.0,1,45.0,1.0,40.0,0,1,0
730,69.0,1.0,5.0,1.0,2,315.0,0.0,40.0,0,1,1
