,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
366,29.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
367,76.0,5.0,2.0,1.0,1,49.0,1.0,53.0,0,1,0
368,44.0,1.0,5.0,5.0,0,49.0,2.0,70.0,0,1,1
369,87.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,1
370,92.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
371,68.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
372,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
373,51.0,1.0,11.0,5.0,0,6.0,0.0,40.0,1,1,0
374,75.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
375,18.0,1.0,15.0,1.0,0,54.0,0.0,42.0,0,0,0
376,17.0,1.0,18.0,1.0,1,49.0,1.0,61.0,0,1,0
377,74.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,0
378,18.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
379,38.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
380,35.0,1.0,12.0,1.0,0,104.0,0.0,40.0,1,1,1
381,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,33.0,1.0,21.0,1.0,0,311.0,0.0,54.0,1,1,0
383,79.0,1.0,21.0,2.0,0,49.0,0.0,52.0,0,1,1
384,55.0,2.0,19.0,3.0,0,49.0,1.0,48.0,0,1,0
385,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
386,54.0,1.0,16.0,1.0,0,213.0,1.0,5.0,0,1,1
387,68.0,1.0,19.0,1.0,1,217.0,0.0,49.0,1,1,0
388,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
389,82.0,7.0,6.0,5.0,0,49.0,2.0,27.0,1,1,1
390,34.0,1.0,17.0,5.0,1,138.0,0.0,27.0,1,1,1
391,55.0,2.0,18.0,1.0,2,6.0,1.0,23.0,1,1,0
392,47.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,0
393,75.0,1.0,23.0,5.0,2,49.0,0.0,38.0,0,1,0
394,39.0,2.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
395,29.0,2.0,8.0,1.0,1,6.0,1.0,14.0,1,1,0
396,43.0,1.0,19.0,5.0,3,49.0,2.0,85.0,1,1,0
397,19.0,2.0,19.0,5.0,2,363.0,0.0,34.0,1,1,1
398,74.0,4.0,19.0,2.0,4,31.0,2.0,40.0,0,1,0
399,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
400,65.0,2.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
401,37.0,1.0,15.0,5.0,0,31.0,2.0,40.0,0,0,1
402,54.0,1.0,19.0,5.0,1,49.0,2.0,72.0,1,1,1
403,26.0,1.0,7.0,5.0,2,31.0,2.0,40.0,1,1,1
404,22.0,2.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
405,39.0,2.0,19.0,1.0,2,11.0,1.0,36.0,1,1,0
406,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
407,81.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
408,92.0,1.0,16.0,1.0,5,127.0,1.0,40.0,0,1,0
409,39.0,2.0,11.0,1.0,3,13.0,0.0,45.0,1,0,1
410,63.0,1.0,21.0,1.0,0,106.0,1.0,90.0,0,1,0
411,39.0,2.0,19.0,1.0,2,6.0,1.0,61.0,1,0,0
412,39.0,2.0,21.0,1.0,2,10.0,0.0,6.0,1,0,1
413,64.0,1.0,16.0,5.0,-1,49.0,12.0,33.0,0,1,0
414,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
415,42.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
416,37.0,7.0,17.0,5.0,0,223.0,8.0,60.0,0,1,0
417,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
418,37.0,3.0,17.0,5.0,0,31.0,2.0,40.0,0,0,0
419,22.0,1.0,19.0,1.0,1,22.0,1.0,44.0,0,1,1
420,83.0,7.0,3.0,1.0,1,120.0,0.0,33.0,1,1,0
421,43.0,3.0,14.0,5.0,0,102.0,0.0,40.0,0,0,0
422,18.0,8.0,6.0,5.0,0,329.0,4.0,40.0,1,0,1
423,17.0,1.0,16.0,1.0,-1,45.0,0.0,40.0,0,1,0
424,43.0,1.0,5.0,1.0,1,242.0,0.0,20.0,1,1,1
425,55.0,1.0,16.0,4.0,5,49.0,4.0,70.0,1,1,1
426,74.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,0
427,37.0,2.0,16.0,5.0,3,31.0,2.0,40.0,1,1,1
428,55.0,1.0,16.0,1.0,1,203.0,0.0,40.0,1,1,1
429,58.0,5.0,16.0,5.0,3,49.0,8.0,57.0,1,1,1
430,76.0,1.0,2.0,1.0,0,212.0,0.0,47.0,0,0,0
431,22.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,0,1
432,29.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,0
433,60.0,6.0,19.0,5.0,-1,109.0,17.0,40.0,1,1,1
434,81.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
435,37.0,1.0,19.0,5.0,0,31.0,2.0,40.0,1,1,0
436,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
437,46.0,1.0,17.0,1.0,0,373.0,0.0,58.0,0,1,0
438,54.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,0
439,56.0,1.0,22.0,5.0,3,49.0,2.0,3.0,0,1,0
440,81.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
441,92.0,1.0,19.0,5.0,-1,147.0,7.0,65.0,1,1,1
442,78.0,1.0,19.0,2.0,4,49.0,1.0,20.0,1,1,1
443,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
444,24.0,1.0,19.0,1.0,5,37.0,1.0,72.0,0,1,0
445,86.0,1.0,19.0,1.0,5,49.0,1.0,96.0,0,1,1
446,24.0,5.0,8.0,1.0,3,49.0,0.0,15.0,0,1,0
447,65.0,1.0,24.0,5.0,4,34.0,0.0,11.0,0,1,0
448,39.0,2.0,22.0,5.0,3,109.0,15.0,85.0,1,0,1
449,59.0,3.0,12.0,3.0,2,49.0,2.0,4.0,1,0,0
450,52.0,3.0,18.0,1.0,1,6.0,1.0,48.0,1,1,1
451,35.0,8.0,7.0,5.0,2,49.0,9.0,40.0,1,1,1
452,39.0,2.0,5.0,1.0,2,233.0,0.0,11.0,0,1,1
453,84.0,1.0,16.0,5.0,2,49.0,8.0,41.0,0,1,1
454,69.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
455,60.0,1.0,19.0,1.0,0,33.0,0.0,45.0,0,1,0
456,69.0,1.0,5.0,1.0,0,30.0,0.0,49.0,1,1,0
457,19.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
458,44.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
459,46.0,2.0,13.0,1.0,1,223.0,1.0,11.0,1,1,0
460,62.0,1.0,19.0,1.0,1,163.0,1.0,13.0,0,1,0
461,70.0,6.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
462,47.0,6.0,2.0,5.0,0,49.0,2.0,40.0,0,1,1
463,43.0,1.0,6.0,5.0,0,127.0,16.0,40.0,1,1,0
464,72.0,1.0,19.0,1.0,2,247.0,0.0,75.0,1,1,1
465,58.0,5.0,13.0,1.0,2,46.0,1.0,28.0,1,1,1
466,37.0,1.0,19.0,1.0,0,132.0,1.0,40.0,1,0,0
467,22.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,1
468,53.0,1.0,16.0,1.0,4,2.0,0.0,11.0,0,1,0
469,21.0,6.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
470,65.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
471,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
472,56.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,0,0
473,82.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
474,67.0,1.0,24.0,1.0,2,49.0,0.0,82.0,0,0,0
475,46.0,1.0,20.0,1.0,2,316.0,0.0,7.0,1,1,1
476,39.0,2.0,7.0,1.0,3,10.0,1.0,42.0,1,1,1
477,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
478,39.0,2.0,12.0,1.0,3,104.0,0.0,40.0,0,1,1
479,92.0,3.0,16.0,1.0,1,10.0,1.0,40.0,1,1,1
480,42.0,8.0,3.0,3.0,1,53.0,0.0,40.0,0,1,0
481,37.0,2.0,12.0,5.0,0,31.0,2.0,40.0,0,0,1
482,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
483,17.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
484,19.0,1.0,15.0,1.0,0,233.0,0.0,2.0,0,1,1
485,63.0,1.0,19.0,1.0,1,132.0,0.0,40.0,0,1,0
486,37.0,4.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
487,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
489,70.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,0
490,92.0,7.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
491,38.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
492,66.0,7.0,21.0,1.0,0,6.0,0.0,43.0,1,1,0
493,83.0,3.0,16.0,1.0,1,6.0,1.0,43.0,0,1,0
494,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
495,77.0,1.0,21.0,5.0,0,242.0,8.0,39.0,1,0,0
496,67.0,1.0,8.0,5.0,2,49.0,10.0,96.0,1,1,0
497,21.0,1.0,3.0,1.0,2,49.0,1.0,67.0,1,1,0
498,22.0,2.0,16.0,3.0,-1,451.0,0.0,40.0,0,1,0
499,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
500,39.0,2.0,5.0,5.0,3,31.0,2.0,40.0,1,1,1
501,54.0,1.0,9.0,1.0,0,314.0,0.0,2.0,0,1,1
502,32.0,1.0,22.0,1.0,1,49.0,0.0,43.0,0,1,0
503,31.0,1.0,11.0,1.0,0,316.0,0.0,40.0,0,1,1
504,42.0,1.0,9.0,5.0,1,442.0,6.0,40.0,1,1,0
505,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
506,24.0,4.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
507,27.0,1.0,6.0,1.0,0,13.0,1.0,20.0,1,1,0
508,39.0,2.0,16.0,1.0,3,249.0,0.0,41.0,1,1,1
509,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
510,23.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
511,58.0,1.0,19.0,1.0,0,361.0,1.0,40.0,1,1,0
512,71.0,1.0,8.0,1.0,3,49.0,0.0,56.0,0,1,0
513,60.0,1.0,15.0,5.0,0,31.0,2.0,40.0,0,1,0
514,59.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
515,47.0,8.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
516,27.0,1.0,1.0,1.0,0,360.0,0.0,88.0,0,1,1
517,19.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
518,37.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,0,0
519,30.0,1.0,13.0,5.0,0,49.0,10.0,40.0,1,0,0
520,79.0,8.0,21.0,2.0,0,127.0,0.0,40.0,1,1,1
521,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
522,70.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
523,64.0,1.0,23.0,1.0,1,49.0,1.0,48.0,0,1,0
524,82.0,1.0,21.0,1.0,5,6.0,1.0,61.0,1,1,1
525,37.0,1.0,19.0,3.0,0,31.0,2.0,40.0,0,0,0
526,43.0,1.0,13.0,1.0,5,303.0,1.0,99.0,0,1,1
527,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
528,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
529,22.0,3.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
530,38.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
531,38.0,6.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
532,75.0,7.0,24.0,1.0,1,6.0,1.0,96.0,0,1,0
533,69.0,1.0,1.0,1.0,3,49.0,0.0,8.0,1,1,0
534,39.0,2.0,21.0,1.0,2,329.0,0.0,40.0,0,0,1
535,75.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,0,1
536,39.0,2.0,17.0,1.0,3,56.0,0.0,40.0,0,0,0
537,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
538,70.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
539,37.0,2.0,7.0,4.0,0,25.0,0.0,43.0,0,0,1
540,46.0,1.0,11.0,1.0,1,49.0,0.0,12.0,1,1,1
541,80.0,8.0,19.0,1.0,2,48.0,1.0,32.0,1,1,1
542,31.0,8.0,21.0,5.0,5,49.0,2.0,14.0,1,1,1
543,58.0,1.0,14.0,5.0,0,31.0,2.0,40.0,1,1,1
544,81.0,7.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
545,70.0,1.0,21.0,2.0,0,2.0,0.0,7.0,1,1,1
546,61.0,1.0,15.0,1.0,2,103.0,0.0,40.0,1,1,1
547,55.0,1.0,6.0,4.0,2,49.0,0.0,25.0,1,1,1
548,56.0,1.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
549,47.0,1.0,16.0,1.0,-1,49.0,0.0,6.0,0,1,0
550,28.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,0,1
551,68.0,1.0,19.0,1.0,0,236.0,1.0,60.0,1,1,1
552,48.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
553,69.0,1.0,11.0,4.0,2,49.0,0.0,54.0,0,1,1
554,39.0,1.0,16.0,5.0,3,442.0,4.0,37.0,0,1,1
555,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
556,40.0,4.0,3.0,1.0,2,49.0,0.0,11.0,1,1,0
557,68.0,4.0,21.0,1.0,0,327.0,0.0,40.0,0,0,1
558,64.0,8.0,16.0,1.0,5,361.0,0.0,13.0,1,1,0
559,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
560,62.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,1,1
561,39.0,2.0,6.0,1.0,2,28.0,1.0,40.0,1,1,1
562,28.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
563,58.0,1.0,7.0,3.0,2,49.0,0.0,27.0,0,1,1
564,72.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
565,56.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
566,61.0,1.0,24.0,1.0,2,40.0,0.0,40.0,0,0,0
567,59.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
568,50.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
569,57.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
570,75.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
571,60.0,1.0,1.0,2.0,-1,49.0,2.0,17.0,1,1,1
572,72.0,1.0,2.0,1.0,2,49.0,0.0,32.0,1,1,1
573,34.0,1.0,21.0,1.0,0,372.0,0.0,45.0,1,1,1
574,55.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
575,63.0,1.0,9.0,1.0,0,6.0,1.0,65.0,1,1,1
576,64.0,7.0,23.0,1.0,2,38.0,0.0,60.0,0,1,0
577,54.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
578,30.0,1.0,13.0,5.0,0,31.0,2.0,40.0,1,0,0
579,39.0,2.0,11.0,5.0,3,54.0,2.0,42.0,1,1,1
580,77.0,1.0,12.0,1.0,1,49.0,0.0,24.0,0,1,0
581,79.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
582,73.0,1.0,13.0,1.0,2,372.0,1.0,60.0,0,1,1
583,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
584,52.0,1.0,14.0,5.0,1,459.0,16.0,23.0,0,1,1
585,73.0,1.0,13.0,5.0,2,49.0,0.0,25.0,1,1,1
586,36.0,1.0,7.0,1.0,0,49.0,0.0,59.0,0,1,0
587,45.0,2.0,16.0,1.0,2,211.0,0.0,40.0,1,1,0
588,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
589,19.0,7.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
590,84.0,2.0,16.0,1.0,5,158.0,1.0,40.0,0,1,0
591,39.0,2.0,19.0,1.0,2,16.0,1.0,1.0,1,0,1
592,60.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
593,72.0,7.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
594,51.0,1.0,10.0,1.0,1,49.0,0.0,13.0,1,1,0
595,57.0,1.0,12.0,1.0,3,327.0,1.0,25.0,0,1,0
596,82.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
597,52.0,3.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
598,19.0,6.0,19.0,1.0,0,36.0,1.0,35.0,1,1,1
599,58.0,1.0,19.0,1.0,0,19.0,0.0,47.0,1,1,0
600,69.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
601,39.0,2.0,16.0,1.0,3,226.0,0.0,39.0,0,0,0
602,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
603,45.0,1.0,16.0,1.0,1,49.0,1.0,82.0,0,0,0
604,39.0,2.0,23.0,2.0,3,56.0,1.0,17.0,0,1,1
605,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
606,19.0,3.0,23.0,1.0,2,34.0,0.0,34.0,1,1,1
607,17.0,1.0,14.0,3.0,1,414.0,0.0,19.0,0,1,1
608,80.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
609,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
610,28.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
611,56.0,1.0,16.0,1.0,3,13.0,1.0,40.0,0,1,1
612,63.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
613,71.0,1.0,16.0,1.0,-1,139.0,0.0,40.0,1,0,1
614,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
615,37.0,4.0,24.0,1.0,0,511.0,0.0,9.0,1,0,1
616,44.0,8.0,19.0,5.0,0,10.0,11.0,34.0,0,1,1
617,67.0,1.0,10.0,1.0,2,49.0,1.0,41.0,0,1,0
618,38.0,1.0,16.0,5.0,-1,31.0,2.0,40.0,1,1,0
619,57.0,1.0,21.0,1.0,0,421.0,1.0,9.0,1,1,0
620,65.0,1.0,5.0,1.0,0,31.0,1.0,40.0,0,1,1
621,27.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
622,48.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
623,19.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
624,37.0,2.0,19.0,5.0,0,49.0,0.0,3.0,0,0,0
625,40.0,4.0,3.0,1.0,5,6.0,1.0,15.0,1,1,0
626,67.0,1.0,24.0,5.0,1,31.0,2.0,40.0,1,1,1
627,29.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
628,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
629,21.0,4.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
630,68.0,1.0,18.0,1.0,2,129.0,1.0,30.0,0,1,0
631,83.0,1.0,16.0,5.0,3,332.0,0.0,18.0,1,1,1
632,48.0,7.0,16.0,5.0,1,20.0,0.0,40.0,1,1,0
633,49.0,1.0,19.0,5.0,2,49.0,10.0,29.0,0,1,0
634,68.0,1.0,19.0,1.0,0,136.0,0.0,96.0,1,1,1
635,52.0,1.0,19.0,1.0,3,236.0,1.0,2.0,0,1,0
636,67.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
637,66.0,6.0,10.0,3.0,2,6.0,0.0,40.0,1,1,1
638,70.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
639,86.0,2.0,16.0,1.0,1,26.0,1.0,35.0,1,1,1
640,38.0,1.0,22.0,1.0,2,49.0,0.0,88.0,1,1,1
641,67.0,1.0,17.0,1.0,2,132.0,1.0,61.0,1,1,1
642,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,24.0,1.0,12.0,3.0,5,206.0,0.0,25.0,1,1,1
644,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
645,22.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
646,39.0,2.0,6.0,1.0,3,501.0,1.0,40.0,0,1,0
647,62.0,5.0,21.0,1.0,0,33.0,0.0,40.0,0,1,0
648,39.0,2.0,19.0,1.0,3,414.0,0.0,15.0,0,1,1
649,26.0,1.0,21.0,1.0,0,33.0,0.0,46.0,0,1,0
650,47.0,2.0,16.0,5.0,1,49.0,7.0,24.0,1,1,1
651,65.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
652,87.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
653,21.0,1.0,21.0,5.0,0,49.0,12.0,65.0,1,1,1
654,37.0,2.0,3.0,2.0,0,48.0,0.0,49.0,0,0,0
655,69.0,1.0,8.0,5.0,3,49.0,15.0,49.0,1,1,1
656,27.0,4.0,21.0,5.0,0,49.0,8.0,6.0,1,1,1
657,57.0,1.0,9.0,5.0,0,35.0,17.0,40.0,1,1,1
658,23.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
659,49.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
660,45.0,1.0,16.0,1.0,0,72.0,0.0,29.0,1,1,1
661,52.0,8.0,5.0,1.0,0,105.0,0.0,40.0,1,1,1
662,43.0,1.0,16.0,1.0,-1,49.0,0.0,13.0,1,1,1
663,78.0,1.0,16.0,1.0,5,49.0,0.0,47.0,1,1,1
664,50.0,1.0,2.0,5.0,4,49.0,2.0,45.0,0,0,0
665,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
666,24.0,1.0,13.0,1.0,0,6.0,1.0,96.0,1,1,1
667,37.0,2.0,17.0,5.0,0,49.0,5.0,40.0,0,0,0
668,71.0,1.0,8.0,2.0,5,17.0,0.0,40.0,0,1,1
669,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
670,78.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,1
671,55.0,1.0,16.0,5.0,0,31.0,2.0,40.0,1,1,1
672,56.0,1.0,2.0,5.0,5,327.0,11.0,40.0,1,1,0
673,47.0,3.0,21.0,1.0,2,6.0,1.0,2.0,0,1,1
674,31.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
675,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
676,41.0,1.0,6.0,5.0,2,120.0,2.0,40.0,0,1,0
677,21.0,2.0,9.0,1.0,1,49.0,0.0,68.0,1,1,1
678,46.0,1.0,16.0,1.0,1,49.0,1.0,91.0,1,1,0
679,67.0,1.0,16.0,5.0,-1,137.0,0.0,65.0,1,1,1
680,60.0,3.0,8.0,5.0,2,49.0,2.0,61.0,0,1,0
681,72.0,1.0,21.0,1.0,0,467.0,1.0,11.0,0,1,0
682,60.0,1.0,16.0,1.0,4,49.0,1.0,90.0,0,1,0
683,57.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
684,83.0,1.0,19.0,5.0,1,31.0,2.0,40.0,1,0,1
685,33.0,2.0,5.0,1.0,0,6.0,1.0,14.0,0,1,1
686,69.0,1.0,19.0,5.0,1,49.0,2.0,51.0,1,1,1
687,66.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
688,27.0,1.0,21.0,2.0,0,373.0,16.0,40.0,1,1,1
689,77.0,1.0,21.0,5.0,2,49.0,2.0,61.0,1,1,0
690,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
691,39.0,2.0,16.0,1.0,3,19.0,0.0,49.0,0,1,1
692,75.0,1.0,6.0,5.0,0,49.0,3.0,40.0,0,1,1
693,58.0,1.0,16.0,4.0,-1,211.0,0.0,40.0,0,1,0
694,83.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
695,23.0,1.0,15.0,5.0,0,6.0,0.0,52.0,1,1,1
696,21.0,7.0,13.0,1.0,-1,49.0,0.0,40.0,1,0,1
697,64.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
698,65.0,3.0,16.0,1.0,1,11.0,0.0,67.0,1,1,1
699,64.0,1.0,5.0,1.0,1,10.0,1.0,40.0,1,1,1
700,45.0,1.0,21.0,5.0,2,49.0,7.0,84.0,0,1,1
701,37.0,8.0,16.0,1.0,0,313.0,1.0,40.0,0,1,0
702,63.0,1.0,9.0,1.0,0,49.0,0.0,44.0,1,1,0
703,84.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
704,39.0,2.0,16.0,1.0,3,229.0,1.0,40.0,1,1,1
705,25.0,1.0,20.0,1.0,0,6.0,1.0,53.0,1,0,1
706,27.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
707,62.0,7.0,10.0,1.0,2,440.0,1.0,40.0,0,1,0
708,62.0,7.0,16.0,5.0,3,211.0,0.0,51.0,1,1,1
709,74.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,1
710,69.0,8.0,11.0,5.0,1,49.0,0.0,68.0,1,1,1
711,59.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
712,32.0,1.0,3.0,1.0,2,200.0,0.0,31.0,1,1,0
713,59.0,1.0,11.0,5.0,2,49.0,2.0,45.0,1,1,0
714,41.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
715,39.0,2.0,3.0,1.0,3,23.0,0.0,40.0,0,0,0
716,70.0,1.0,8.0,2.0,0,49.0,2.0,55.0,1,1,0
717,24.0,8.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
718,67.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
719,77.0,3.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
720,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
721,29.0,4.0,21.0,1.0,2,9.0,1.0,90.0,1,1,0
722,39.0,2.0,19.0,1.0,3,360.0,1.0,46.0,0,1,1
723,77.0,1.0,1.0,3.0,1,49.0,0.0,45.0,1,1,1
724,36.0,8.0,3.0,5.0,2,31.0,2.0,40.0,1,1,1
725,20.0,1.0,6.0,1.0,1,49.0,1.0,35.0,0,1,0
726,87.0,5.0,19.0,5.0,0,31.0,2.0,40.0,1,1,1
727,60.0,3.0,16.0,3.0,1,158.0,0.0,60.0,0,1,1
728,22.0,3.0,7.0,1.0,2,49.0,0.0,49.0,1,1,1
729,82.0,5.0,13.0,5.0,3,35.0,17.0,40.0,1,1,0
730,37.0,1.0,19.0,2.0,3,49.0,6.0,1.0,0,0,0
