,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
366,44.0,7.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
367,26.0,8.0,12.0,1.0,0,49.0,0.0,45.0,1,0,1
368,34.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
369,61.0,2.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
370,50.0,1.0,19.0,1.0,3,49.0,1.0,91.0,1,1,0
371,67.0,7.0,19.0,1.0,3,49.0,1.0,57.0,0,1,0
372,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,0,0
373,34.0,1.0,19.0,5.0,1,2.0,14.0,13.0,0,1,0
374,20.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
375,65.0,1.0,19.0,1.0,4,30.0,1.0,46.0,1,1,1
376,32.0,5.0,19.0,3.0,3,49.0,0.0,56.0,1,1,0
377,53.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
378,86.0,6.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
379,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
380,49.0,1.0,21.0,1.0,1,110.0,0.0,46.0,0,1,0
381,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
382,92.0,5.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
383,48.0,6.0,19.0,5.0,3,49.0,2.0,11.0,1,1,1
384,37.0,1.0,6.0,5.0,0,49.0,0.0,52.0,1,1,1
385,41.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
386,33.0,1.0,6.0,5.0,1,247.0,0.0,47.0,0,1,0
387,50.0,2.0,21.0,1.0,0,4.0,0.0,70.0,0,1,1
388,27.0,4.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
389,85.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
390,32.0,1.0,11.0,1.0,5,2.0,0.0,40.0,1,0,1
391,65.0,1.0,23.0,1.0,0,316.0,0.0,15.0,0,0,0
392,55.0,1.0,21.0,1.0,0,373.0,0.0,33.0,0,1,1
393,26.0,1.0,21.0,1.0,-1,314.0,0.0,45.0,0,0,1
394,42.0,1.0,10.0,1.0,5,10.0,1.0,35.0,1,1,0
395,22.0,6.0,2.0,5.0,0,49.0,7.0,10.0,0,0,0
396,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
397,22.0,1.0,16.0,1.0,2,421.0,1.0,40.0,1,1,1
398,83.0,4.0,2.0,1.0,4,49.0,1.0,54.0,0,1,0
399,88.0,5.0,16.0,1.0,4,139.0,1.0,40.0,1,1,1
400,38.0,1.0,4.0,1.0,5,512.0,1.0,40.0,1,1,1
401,53.0,1.0,16.0,5.0,0,49.0,14.0,40.0,1,0,1
402,34.0,1.0,9.0,5.0,4,49.0,16.0,72.0,0,1,0
403,17.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
404,78.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,0,0
405,62.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,0,1
406,26.0,8.0,21.0,5.0,2,49.0,4.0,51.0,1,1,0
407,40.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
408,44.0,1.0,4.0,5.0,2,49.0,3.0,68.0,1,1,0
409,23.0,7.0,4.0,1.0,-1,49.0,13.0,11.0,0,1,1
410,75.0,1.0,19.0,5.0,1,49.0,5.0,99.0,0,1,0
411,52.0,5.0,1.0,1.0,4,223.0,1.0,29.0,0,1,0
412,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
413,32.0,1.0,14.0,1.0,2,49.0,0.0,4.0,1,0,0
414,82.0,1.0,12.0,1.0,0,22.0,1.0,17.0,0,1,0
415,20.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
416,71.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
417,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
418,45.0,4.0,11.0,1.0,5,229.0,1.0,13.0,1,1,1
419,88.0,1.0,11.0,1.0,2,49.0,0.0,65.0,1,1,0
420,39.0,7.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
421,41.0,1.0,18.0,1.0,4,303.0,2.0,5.0,1,1,1
422,22.0,5.0,11.0,1.0,1,49.0,0.0,45.0,0,0,0
423,55.0,1.0,19.0,5.0,4,49.0,3.0,65.0,1,1,1
424,77.0,1.0,21.0,5.0,2,459.0,13.0,50.0,1,1,0
425,29.0,5.0,19.0,1.0,3,129.0,1.0,15.0,0,1,1
426,70.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
427,57.0,4.0,7.0,5.0,1,21.0,7.0,11.0,0,1,0
428,74.0,7.0,16.0,1.0,0,116.0,0.0,8.0,1,0,0
429,19.0,1.0,5.0,1.0,0,138.0,0.0,22.0,0,0,1
430,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
431,41.0,3.0,16.0,3.0,0,103.0,0.0,45.0,1,0,1
432,62.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,1,1
433,52.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,0,0
434,78.0,5.0,21.0,1.0,0,109.0,0.0,37.0,0,1,0
435,66.0,1.0,16.0,1.0,1,372.0,7.0,40.0,1,1,1
436,28.0,1.0,20.0,5.0,2,49.0,0.0,80.0,1,1,0
437,80.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
438,48.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,0
439,79.0,2.0,7.0,1.0,2,126.0,0.0,17.0,0,1,0
440,51.0,1.0,19.0,5.0,1,20.0,14.0,8.0,0,1,0
441,51.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
442,37.0,1.0,16.0,1.0,0,321.0,1.0,40.0,0,1,1
443,92.0,7.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
444,24.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
445,54.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
446,57.0,2.0,18.0,1.0,4,427.0,0.0,38.0,0,1,0
447,29.0,3.0,16.0,5.0,0,39.0,4.0,45.0,1,1,1
448,80.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
449,49.0,1.0,6.0,1.0,-1,361.0,0.0,46.0,1,1,1
450,27.0,1.0,7.0,1.0,2,54.0,1.0,84.0,1,1,0
451,61.0,3.0,24.0,2.0,0,329.0,0.0,40.0,0,1,1
452,28.0,2.0,6.0,1.0,1,137.0,1.0,45.0,1,1,1
453,41.0,1.0,18.0,1.0,4,312.0,0.0,30.0,0,0,0
454,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
455,55.0,1.0,19.0,1.0,2,163.0,1.0,75.0,1,1,0
456,38.0,1.0,18.0,1.0,4,365.0,1.0,62.0,0,1,0
457,52.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
458,26.0,1.0,12.0,1.0,1,49.0,0.0,90.0,1,1,0
459,39.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,0,1
460,79.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
461,62.0,1.0,21.0,1.0,0,235.0,0.0,45.0,1,1,1
462,29.0,1.0,2.0,5.0,0,138.0,11.0,41.0,0,1,1
463,21.0,6.0,13.0,1.0,0,49.0,0.0,90.0,1,1,1
464,38.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
465,92.0,5.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
466,24.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
467,21.0,1.0,18.0,1.0,0,228.0,0.0,45.0,1,1,1
468,56.0,1.0,22.0,5.0,1,49.0,0.0,17.0,1,1,0
469,24.0,5.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
470,50.0,2.0,18.0,5.0,4,158.0,4.0,70.0,0,1,0
471,78.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
472,20.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
473,74.0,1.0,21.0,1.0,0,372.0,1.0,32.0,0,1,0
474,17.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
475,68.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
476,56.0,1.0,21.0,1.0,5,49.0,1.0,45.0,1,1,1
477,22.0,1.0,21.0,1.0,0,103.0,0.0,35.0,1,1,1
478,38.0,7.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
479,76.0,8.0,16.0,1.0,2,36.0,1.0,28.0,0,1,0
480,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
481,49.0,1.0,19.0,5.0,3,49.0,6.0,56.0,1,1,1
482,19.0,8.0,16.0,1.0,0,19.0,0.0,40.0,0,0,1
483,51.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
484,84.0,1.0,19.0,1.0,3,60.0,1.0,26.0,0,1,1
485,81.0,1.0,16.0,5.0,2,49.0,8.0,85.0,0,1,0
486,18.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
487,19.0,4.0,19.0,1.0,3,512.0,1.0,40.0,0,1,1
488,51.0,1.0,19.0,5.0,0,49.0,13.0,65.0,0,0,0
489,29.0,7.0,21.0,5.0,0,416.0,4.0,8.0,1,1,1
490,23.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,1
491,18.0,1.0,19.0,5.0,3,49.0,4.0,22.0,1,1,0
492,24.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
493,20.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
494,68.0,6.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
495,83.0,8.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
496,42.0,1.0,16.0,4.0,2,49.0,0.0,3.0,1,1,1
497,31.0,1.0,4.0,1.0,1,49.0,0.0,1.0,1,1,0
498,87.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
499,76.0,3.0,12.0,5.0,0,49.0,2.0,40.0,1,1,1
500,85.0,1.0,21.0,5.0,2,21.0,3.0,80.0,1,1,0
501,85.0,1.0,5.0,1.0,-1,37.0,1.0,39.0,0,1,0
502,80.0,1.0,14.0,1.0,2,8.0,1.0,6.0,0,1,1
503,85.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
504,25.0,1.0,21.0,5.0,0,49.0,7.0,45.0,0,0,1
505,38.0,8.0,18.0,5.0,4,136.0,10.0,56.0,0,1,0
506,58.0,1.0,5.0,1.0,0,49.0,1.0,58.0,0,1,0
507,47.0,1.0,16.0,5.0,2,13.0,7.0,1.0,0,0,0
508,32.0,3.0,19.0,1.0,0,242.0,0.0,13.0,0,1,1
509,75.0,2.0,19.0,5.0,3,49.0,0.0,19.0,0,1,0
510,59.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
511,39.0,1.0,19.0,1.0,3,49.0,1.0,14.0,0,1,0
512,23.0,1.0,16.0,5.0,0,49.0,16.0,3.0,0,1,0
513,17.0,3.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
514,33.0,1.0,3.0,1.0,2,49.0,1.0,90.0,0,1,0
515,22.0,5.0,11.0,5.0,2,38.0,13.0,40.0,1,1,1
516,69.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
517,26.0,1.0,19.0,2.0,1,49.0,12.0,40.0,0,1,1
518,27.0,1.0,19.0,5.0,1,49.0,0.0,85.0,1,0,0
519,42.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
520,17.0,1.0,3.0,1.0,1,24.0,1.0,40.0,1,1,1
521,58.0,8.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
522,42.0,4.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
523,27.0,1.0,21.0,2.0,5,49.0,0.0,40.0,1,1,1
524,86.0,5.0,18.0,1.0,4,49.0,0.0,39.0,0,1,0
525,19.0,3.0,19.0,1.0,2,49.0,1.0,1.0,1,1,1
526,20.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
527,78.0,7.0,23.0,1.0,1,49.0,0.0,5.0,1,0,1
528,50.0,1.0,14.0,1.0,4,136.0,0.0,40.0,1,1,1
529,69.0,1.0,21.0,1.0,5,27.0,0.0,45.0,1,0,1
530,28.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
531,49.0,1.0,18.0,1.0,4,139.0,0.0,17.0,1,1,0
532,29.0,1.0,10.0,1.0,2,49.0,1.0,13.0,0,1,1
533,75.0,2.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
534,19.0,7.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
535,60.0,1.0,16.0,1.0,2,247.0,0.0,24.0,0,1,0
536,82.0,1.0,16.0,5.0,2,49.0,9.0,1.0,0,1,0
537,33.0,1.0,13.0,5.0,1,49.0,0.0,75.0,0,1,0
538,37.0,6.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
539,29.0,5.0,19.0,1.0,4,206.0,0.0,40.0,1,1,1
540,32.0,1.0,16.0,5.0,4,49.0,15.0,2.0,0,1,0
541,83.0,1.0,19.0,3.0,1,321.0,0.0,40.0,1,1,1
542,70.0,1.0,18.0,1.0,4,126.0,0.0,45.0,1,1,1
543,92.0,1.0,19.0,3.0,0,49.0,0.0,17.0,0,1,1
544,46.0,4.0,22.0,1.0,1,49.0,0.0,47.0,1,1,0
545,66.0,1.0,7.0,2.0,1,49.0,0.0,8.0,1,1,0
546,56.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
547,53.0,8.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
548,32.0,1.0,3.0,1.0,0,49.0,0.0,25.0,1,0,1
549,21.0,6.0,21.0,1.0,2,49.0,11.0,49.0,1,1,1
550,39.0,8.0,19.0,1.0,3,242.0,0.0,40.0,0,1,0
551,65.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
552,30.0,1.0,4.0,5.0,1,49.0,0.0,23.0,0,1,0
553,62.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
554,59.0,3.0,16.0,4.0,2,11.0,0.0,96.0,1,1,0
555,57.0,5.0,24.0,1.0,0,19.0,0.0,42.0,1,1,0
556,44.0,1.0,18.0,1.0,4,127.0,0.0,28.0,1,1,1
557,63.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
558,39.0,1.0,18.0,1.0,1,49.0,1.0,66.0,0,1,0
559,50.0,1.0,4.0,5.0,2,49.0,8.0,38.0,0,0,0
560,46.0,1.0,3.0,1.0,1,49.0,0.0,61.0,0,1,0
561,72.0,4.0,16.0,1.0,1,311.0,1.0,85.0,0,1,0
562,50.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
563,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
564,25.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
565,19.0,4.0,21.0,1.0,5,49.0,1.0,58.0,1,1,1
566,51.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
567,88.0,1.0,21.0,1.0,2,47.0,0.0,45.0,1,0,1
568,38.0,6.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
569,56.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
570,29.0,1.0,21.0,5.0,0,369.0,8.0,39.0,1,0,0
571,54.0,1.0,21.0,5.0,0,49.0,3.0,50.0,0,1,0
572,26.0,8.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
573,29.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,1,0
574,85.0,1.0,18.0,1.0,4,164.0,1.0,68.0,1,1,0
575,53.0,5.0,17.0,5.0,2,49.0,11.0,16.0,0,1,0
576,59.0,1.0,21.0,1.0,2,105.0,11.0,40.0,0,1,0
577,24.0,1.0,20.0,5.0,5,49.0,12.0,1.0,1,0,1
578,43.0,1.0,13.0,1.0,0,117.0,0.0,3.0,0,1,0
579,70.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
580,28.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
581,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
582,72.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
583,72.0,6.0,19.0,1.0,3,364.0,1.0,40.0,1,1,1
584,48.0,1.0,15.0,5.0,5,49.0,6.0,40.0,0,1,1
585,56.0,1.0,15.0,5.0,4,323.0,12.0,56.0,1,1,0
586,84.0,1.0,21.0,2.0,1,49.0,0.0,15.0,0,1,0
587,84.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
588,54.0,1.0,10.0,1.0,0,49.0,1.0,27.0,0,1,0
589,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
590,33.0,1.0,9.0,1.0,1,213.0,0.0,9.0,0,1,0
591,17.0,6.0,8.0,1.0,0,468.0,1.0,27.0,0,0,0
592,40.0,7.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
593,27.0,3.0,21.0,5.0,0,49.0,3.0,57.0,0,0,0
594,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
595,22.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
596,31.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
597,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
598,73.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,0,0
599,73.0,2.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
600,83.0,1.0,7.0,1.0,0,22.0,0.0,40.0,1,1,1
601,22.0,1.0,13.0,1.0,0,18.0,0.0,38.0,1,1,0
602,68.0,1.0,20.0,5.0,2,39.0,9.0,50.0,1,1,0
603,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
604,40.0,1.0,21.0,1.0,0,34.0,0.0,22.0,1,1,0
605,65.0,1.0,19.0,1.0,4,9.0,1.0,40.0,1,1,1
606,50.0,1.0,4.0,1.0,4,11.0,1.0,6.0,0,1,0
607,87.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,1
608,73.0,4.0,19.0,1.0,2,511.0,1.0,57.0,1,1,0
609,17.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
610,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
611,83.0,5.0,9.0,1.0,1,163.0,1.0,55.0,0,1,0
612,64.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
613,39.0,1.0,19.0,1.0,1,301.0,1.0,35.0,0,1,0
614,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
615,31.0,1.0,20.0,5.0,1,49.0,8.0,37.0,0,0,0
616,61.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
617,72.0,1.0,3.0,1.0,-1,49.0,0.0,57.0,1,1,0
618,32.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,1
619,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
620,26.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
621,34.0,8.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
622,79.0,5.0,16.0,5.0,0,72.0,17.0,40.0,1,1,1
623,38.0,1.0,16.0,4.0,0,49.0,0.0,22.0,0,1,1
624,23.0,3.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
625,78.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
626,54.0,7.0,2.0,5.0,0,49.0,2.0,40.0,0,1,0
627,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
628,57.0,1.0,19.0,1.0,3,163.0,1.0,90.0,0,1,1
629,81.0,2.0,16.0,5.0,0,54.0,10.0,40.0,1,1,1
630,28.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
631,35.0,6.0,21.0,1.0,5,51.0,12.0,40.0,0,1,1
632,18.0,1.0,13.0,5.0,1,26.0,7.0,18.0,1,1,0
633,26.0,1.0,21.0,1.0,2,213.0,0.0,4.0,0,1,0
634,45.0,1.0,21.0,1.0,2,132.0,0.0,30.0,0,1,0
635,33.0,6.0,21.0,1.0,2,134.0,0.0,66.0,1,0,0
636,23.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,0,0
637,86.0,5.0,16.0,5.0,2,49.0,10.0,32.0,1,1,1
638,84.0,1.0,19.0,1.0,3,240.0,0.0,4.0,1,1,1
639,55.0,1.0,21.0,1.0,2,55.0,1.0,58.0,0,1,0
640,63.0,3.0,16.0,5.0,2,49.0,9.0,36.0,0,1,0
641,57.0,6.0,9.0,1.0,0,19.0,1.0,40.0,1,1,1
642,27.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,1
643,65.0,6.0,17.0,1.0,0,137.0,1.0,40.0,1,1,1
644,58.0,1.0,6.0,1.0,1,26.0,0.0,40.0,1,1,0
645,56.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,0,0
646,19.0,1.0,18.0,5.0,4,49.0,2.0,82.0,0,1,0
647,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
648,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
649,33.0,1.0,6.0,1.0,-1,49.0,0.0,45.0,0,0,1
650,31.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
651,72.0,1.0,21.0,1.0,2,158.0,0.0,40.0,0,1,1
652,17.0,1.0,16.0,1.0,0,104.0,1.0,40.0,1,1,1
653,83.0,3.0,5.0,1.0,0,228.0,1.0,58.0,1,1,1
654,30.0,7.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
655,38.0,1.0,16.0,1.0,2,32.0,0.0,22.0,1,0,1
656,41.0,1.0,19.0,4.0,1,303.0,17.0,91.0,0,1,0
657,41.0,1.0,18.0,5.0,4,49.0,15.0,51.0,1,1,1
658,51.0,1.0,21.0,5.0,1,365.0,0.0,41.0,0,1,0
659,44.0,1.0,17.0,1.0,0,49.0,1.0,56.0,0,1,1
660,70.0,1.0,16.0,5.0,1,49.0,14.0,29.0,1,1,0
661,51.0,2.0,16.0,5.0,0,126.0,9.0,45.0,1,0,1
662,25.0,1.0,19.0,1.0,3,72.0,1.0,40.0,0,1,1
663,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
664,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
665,70.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
666,76.0,1.0,10.0,1.0,5,55.0,1.0,36.0,0,0,1
667,50.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
668,64.0,1.0,21.0,5.0,0,47.0,10.0,40.0,0,1,0
669,24.0,3.0,7.0,5.0,0,4.0,8.0,12.0,1,1,0
670,73.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
671,55.0,1.0,21.0,1.0,5,138.0,0.0,52.0,0,1,1
672,50.0,6.0,6.0,1.0,2,203.0,0.0,56.0,0,1,0
673,51.0,1.0,18.0,5.0,4,4.0,9.0,26.0,1,1,0
674,54.0,2.0,16.0,3.0,0,49.0,14.0,56.0,1,1,1
675,41.0,1.0,11.0,4.0,0,105.0,13.0,40.0,1,0,1
676,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
677,85.0,1.0,23.0,1.0,1,49.0,0.0,84.0,1,1,0
678,62.0,1.0,16.0,1.0,2,162.0,0.0,40.0,0,1,0
679,65.0,1.0,17.0,5.0,0,50.0,4.0,49.0,1,1,0
680,68.0,1.0,22.0,5.0,0,214.0,17.0,27.0,1,1,1
681,61.0,2.0,2.0,1.0,4,205.0,0.0,1.0,0,1,0
682,56.0,1.0,16.0,5.0,4,49.0,3.0,49.0,0,1,0
683,55.0,1.0,6.0,5.0,1,25.0,10.0,68.0,0,1,0
684,29.0,6.0,21.0,5.0,0,47.0,0.0,58.0,1,1,0
685,76.0,8.0,21.0,1.0,-1,109.0,1.0,21.0,1,1,0
686,40.0,1.0,18.0,1.0,4,469.0,1.0,2.0,0,1,0
687,81.0,1.0,21.0,4.0,2,49.0,0.0,28.0,0,1,0
688,79.0,3.0,21.0,1.0,2,36.0,0.0,38.0,0,1,0
689,26.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
690,92.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,0
691,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
692,54.0,1.0,8.0,5.0,1,209.0,14.0,21.0,0,1,0
693,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
694,88.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
695,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
696,53.0,1.0,21.0,1.0,5,36.0,1.0,40.0,1,1,1
697,88.0,1.0,19.0,5.0,0,49.0,3.0,17.0,0,1,1
698,68.0,1.0,11.0,5.0,1,24.0,7.0,46.0,1,0,1
699,48.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
700,40.0,3.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
701,73.0,1.0,18.0,1.0,1,209.0,1.0,12.0,1,1,0
702,82.0,1.0,15.0,1.0,1,49.0,0.0,91.0,0,1,0
703,73.0,1.0,1.0,1.0,2,30.0,15.0,23.0,1,1,0
704,87.0,1.0,19.0,1.0,1,117.0,5.0,57.0,0,1,0
705,67.0,1.0,21.0,1.0,0,211.0,0.0,45.0,0,1,0
706,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,87.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
708,30.0,1.0,16.0,1.0,4,148.0,1.0,43.0,1,1,1
709,45.0,1.0,19.0,1.0,1,25.0,0.0,40.0,0,1,0
710,75.0,1.0,12.0,1.0,2,16.0,1.0,43.0,1,1,1
711,38.0,1.0,19.0,2.0,2,49.0,0.0,82.0,0,1,0
712,26.0,1.0,16.0,5.0,3,313.0,0.0,40.0,1,1,1
713,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
714,47.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
715,85.0,1.0,21.0,5.0,2,515.0,7.0,44.0,0,1,0
716,75.0,1.0,21.0,4.0,0,24.0,0.0,29.0,1,1,0
717,17.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,0
718,62.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
719,82.0,1.0,19.0,5.0,2,364.0,5.0,35.0,0,1,0
720,27.0,1.0,2.0,1.0,0,110.0,1.0,40.0,0,1,1
721,75.0,1.0,9.0,1.0,-1,49.0,0.0,15.0,0,1,1
722,32.0,1.0,16.0,1.0,2,34.0,0.0,70.0,0,1,0
723,20.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
724,36.0,1.0,21.0,5.0,1,231.0,4.0,24.0,1,1,0
725,17.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
726,78.0,1.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
727,65.0,1.0,23.0,5.0,1,49.0,11.0,44.0,0,1,0
728,62.0,1.0,19.0,5.0,3,49.0,6.0,51.0,1,0,0
729,25.0,1.0,18.0,1.0,4,373.0,5.0,40.0,0,0,1
730,78.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
