,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,87.0,4.0,20.0,4.0,1,49.0,17.0,30.0,0,1,0
366,63.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
367,40.0,3.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
368,42.0,1.0,3.0,1.0,2,5.0,1.0,40.0,1,1,0
369,38.0,1.0,16.0,1.0,1,222.0,2.0,40.0,1,1,0
370,30.0,1.0,22.0,1.0,2,49.0,1.0,53.0,1,1,1
371,20.0,1.0,19.0,1.0,2,106.0,1.0,45.0,0,1,1
372,77.0,6.0,21.0,5.0,0,224.0,0.0,40.0,1,1,1
373,46.0,4.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
374,38.0,1.0,19.0,2.0,4,36.0,1.0,2.0,1,1,1
375,60.0,1.0,1.0,1.0,1,49.0,0.0,12.0,1,1,1
376,82.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
377,54.0,8.0,20.0,5.0,0,72.0,0.0,96.0,1,1,1
378,27.0,1.0,20.0,5.0,0,321.0,0.0,36.0,1,1,1
379,18.0,8.0,1.0,1.0,-1,136.0,1.0,40.0,1,1,1
380,23.0,1.0,21.0,1.0,2,468.0,0.0,30.0,1,1,1
381,76.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,0,1
382,48.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
383,75.0,1.0,20.0,1.0,2,106.0,1.0,40.0,0,1,1
384,67.0,1.0,19.0,5.0,1,515.0,2.0,39.0,0,1,0
385,75.0,1.0,16.0,5.0,2,442.0,0.0,39.0,1,1,1
386,42.0,1.0,17.0,3.0,0,49.0,10.0,40.0,1,1,0
387,81.0,1.0,7.0,1.0,0,164.0,0.0,46.0,1,1,1
388,60.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
389,58.0,6.0,9.0,1.0,4,332.0,0.0,70.0,0,1,0
390,52.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
391,31.0,8.0,24.0,5.0,0,49.0,10.0,40.0,0,1,0
392,51.0,6.0,13.0,1.0,4,34.0,1.0,12.0,0,1,0
393,87.0,3.0,19.0,1.0,1,163.0,1.0,40.0,1,1,1
394,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
395,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,40.0,1.0,20.0,1.0,4,162.0,1.0,34.0,1,1,1
397,52.0,7.0,13.0,1.0,1,136.0,0.0,90.0,1,0,1
398,80.0,8.0,16.0,1.0,2,5.0,1.0,85.0,1,1,1
399,65.0,6.0,21.0,5.0,0,49.0,0.0,70.0,0,0,0
400,86.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
401,23.0,1.0,18.0,5.0,0,49.0,0.0,19.0,1,1,1
402,55.0,1.0,16.0,5.0,1,511.0,0.0,54.0,0,1,1
403,50.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
404,77.0,1.0,21.0,5.0,0,164.0,0.0,40.0,1,1,1
405,37.0,1.0,13.0,1.0,2,35.0,0.0,40.0,1,1,1
406,40.0,1.0,20.0,2.0,0,311.0,10.0,91.0,1,1,0
407,22.0,1.0,23.0,5.0,4,301.0,0.0,40.0,1,1,1
408,76.0,1.0,15.0,5.0,2,49.0,17.0,90.0,1,1,0
409,56.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
410,63.0,1.0,7.0,1.0,2,158.0,1.0,40.0,1,1,0
411,88.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,1
412,42.0,5.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
413,51.0,1.0,16.0,1.0,4,35.0,0.0,18.0,1,1,1
414,67.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
415,18.0,1.0,17.0,1.0,2,49.0,0.0,11.0,0,1,0
416,82.0,1.0,9.0,1.0,1,49.0,2.0,10.0,0,1,0
417,42.0,1.0,1.0,5.0,-1,49.0,16.0,80.0,1,1,1
418,33.0,7.0,3.0,5.0,-1,49.0,4.0,40.0,1,1,0
419,36.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,0
420,18.0,1.0,21.0,1.0,0,442.0,0.0,43.0,1,1,1
421,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
422,72.0,4.0,21.0,5.0,0,10.0,7.0,40.0,1,1,1
423,34.0,1.0,2.0,1.0,5,49.0,0.0,32.0,0,1,0
424,42.0,1.0,21.0,5.0,0,200.0,8.0,40.0,1,1,1
425,50.0,1.0,16.0,1.0,2,128.0,1.0,40.0,1,1,0
426,22.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
427,39.0,1.0,5.0,5.0,2,49.0,17.0,30.0,0,1,0
428,82.0,8.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
429,26.0,5.0,21.0,1.0,0,329.0,1.0,40.0,0,1,0
430,36.0,1.0,16.0,5.0,1,49.0,2.0,62.0,0,1,0
431,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
432,60.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
433,28.0,1.0,19.0,5.0,2,205.0,0.0,37.0,0,1,1
434,74.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
435,54.0,1.0,2.0,1.0,4,1.0,0.0,14.0,0,1,1
436,33.0,7.0,20.0,1.0,2,128.0,1.0,22.0,1,1,1
437,51.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,0,1
438,67.0,1.0,21.0,1.0,2,459.0,1.0,40.0,1,1,1
439,21.0,4.0,24.0,5.0,1,459.0,2.0,56.0,0,1,0
440,58.0,1.0,1.0,3.0,2,49.0,1.0,40.0,1,1,1
441,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
442,35.0,6.0,10.0,5.0,-1,49.0,9.0,40.0,1,1,0
443,80.0,1.0,2.0,1.0,4,360.0,2.0,37.0,0,1,0
444,88.0,1.0,21.0,1.0,0,365.0,0.0,57.0,1,1,1
445,40.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
446,42.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
447,35.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
448,46.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
449,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
450,52.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
451,86.0,1.0,10.0,5.0,1,49.0,17.0,30.0,1,1,0
452,36.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
453,19.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
454,38.0,7.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
455,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
456,57.0,1.0,6.0,4.0,1,49.0,0.0,54.0,0,0,0
457,59.0,1.0,21.0,1.0,0,511.0,0.0,53.0,0,1,0
458,67.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
459,56.0,4.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
460,57.0,1.0,19.0,1.0,4,512.0,0.0,3.0,1,1,1
461,64.0,7.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
462,63.0,1.0,20.0,5.0,5,49.0,14.0,38.0,1,1,1
463,70.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,0,0
464,86.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
465,24.0,6.0,16.0,1.0,1,223.0,2.0,43.0,0,1,0
466,55.0,1.0,9.0,5.0,0,448.0,0.0,40.0,0,1,0
467,58.0,7.0,8.0,1.0,0,49.0,0.0,26.0,1,1,1
468,72.0,1.0,5.0,5.0,4,28.0,3.0,55.0,0,1,0
469,24.0,1.0,16.0,1.0,4,11.0,0.0,37.0,0,1,1
470,42.0,1.0,16.0,5.0,1,48.0,2.0,30.0,1,1,0
471,30.0,1.0,23.0,1.0,5,49.0,0.0,29.0,0,1,0
472,83.0,1.0,20.0,1.0,0,128.0,0.0,28.0,1,1,0
473,87.0,4.0,16.0,1.0,4,49.0,0.0,85.0,0,0,0
474,47.0,1.0,16.0,1.0,4,21.0,0.0,40.0,0,1,1
475,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
476,60.0,1.0,20.0,1.0,2,206.0,1.0,42.0,1,0,1
477,77.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,0
478,47.0,1.0,16.0,1.0,4,469.0,0.0,32.0,0,1,1
479,39.0,1.0,20.0,1.0,0,21.0,0.0,26.0,0,1,0
480,39.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
481,25.0,8.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
482,64.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
483,42.0,1.0,21.0,5.0,0,29.0,4.0,40.0,1,1,0
484,54.0,1.0,20.0,5.0,4,41.0,9.0,40.0,1,1,0
485,42.0,1.0,9.0,5.0,3,49.0,15.0,39.0,1,1,0
486,81.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
487,38.0,1.0,14.0,1.0,-1,49.0,0.0,80.0,0,1,1
488,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
489,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
490,81.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
491,26.0,1.0,16.0,5.0,-1,49.0,15.0,9.0,1,1,1
492,34.0,1.0,3.0,3.0,3,49.0,9.0,40.0,0,1,1
493,37.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
494,82.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
495,39.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,0,0
496,61.0,1.0,8.0,5.0,2,215.0,0.0,62.0,1,1,1
497,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
498,92.0,1.0,17.0,5.0,2,49.0,17.0,30.0,1,1,0
499,67.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
500,81.0,3.0,16.0,1.0,2,49.0,0.0,26.0,0,1,1
501,81.0,1.0,19.0,5.0,2,459.0,0.0,35.0,1,1,1
502,29.0,1.0,22.0,5.0,0,38.0,0.0,82.0,1,0,1
503,41.0,5.0,8.0,1.0,3,19.0,0.0,40.0,1,1,1
504,42.0,1.0,9.0,5.0,-1,18.0,4.0,40.0,0,1,0
505,67.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
506,56.0,1.0,19.0,1.0,4,523.0,1.0,14.0,1,1,1
507,68.0,5.0,19.0,1.0,2,210.0,1.0,61.0,0,1,1
508,51.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
509,73.0,1.0,16.0,1.0,0,245.0,0.0,35.0,0,1,1
510,79.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
511,82.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,1
512,77.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
513,54.0,1.0,24.0,4.0,3,49.0,14.0,40.0,0,1,0
514,42.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
515,22.0,8.0,8.0,1.0,0,28.0,1.0,40.0,0,1,1
516,42.0,7.0,6.0,3.0,5,205.0,4.0,26.0,1,1,1
517,40.0,3.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
518,77.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
519,46.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
520,42.0,4.0,16.0,2.0,4,49.0,5.0,40.0,0,1,0
521,62.0,1.0,24.0,2.0,1,49.0,17.0,30.0,1,1,0
522,42.0,1.0,10.0,3.0,2,49.0,17.0,30.0,1,1,0
523,67.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
524,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
525,86.0,8.0,13.0,4.0,5,214.0,16.0,55.0,0,1,0
526,30.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
527,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,0,0
528,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
529,33.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
530,35.0,1.0,16.0,1.0,3,128.0,0.0,20.0,1,1,0
531,48.0,8.0,22.0,1.0,4,49.0,2.0,51.0,1,1,0
532,86.0,7.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
533,83.0,1.0,21.0,1.0,0,34.0,0.0,44.0,1,1,1
534,27.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,1
535,66.0,1.0,16.0,1.0,1,49.0,2.0,23.0,0,1,0
536,42.0,1.0,16.0,4.0,1,49.0,17.0,30.0,0,1,0
537,32.0,1.0,21.0,1.0,0,149.0,1.0,12.0,0,1,0
538,73.0,1.0,7.0,5.0,5,49.0,0.0,30.0,1,1,1
539,52.0,1.0,3.0,1.0,0,360.0,0.0,20.0,0,0,0
540,53.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
541,27.0,7.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
542,51.0,1.0,22.0,1.0,4,19.0,0.0,40.0,1,1,1
543,76.0,1.0,20.0,1.0,2,215.0,1.0,96.0,0,1,0
544,45.0,7.0,21.0,1.0,0,329.0,1.0,48.0,0,1,0
545,29.0,6.0,21.0,5.0,1,468.0,2.0,40.0,1,1,0
546,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
547,29.0,6.0,2.0,1.0,0,49.0,0.0,46.0,0,1,0
548,21.0,1.0,20.0,5.0,0,20.0,12.0,75.0,1,1,0
549,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
550,27.0,7.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
551,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
552,86.0,1.0,8.0,5.0,5,311.0,10.0,40.0,1,1,0
553,63.0,1.0,20.0,2.0,2,49.0,17.0,30.0,0,1,0
554,42.0,4.0,15.0,2.0,5,49.0,6.0,32.0,0,1,0
555,19.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
556,25.0,1.0,19.0,5.0,2,215.0,2.0,40.0,0,1,0
557,38.0,1.0,16.0,1.0,1,150.0,0.0,23.0,0,1,1
558,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
559,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
560,42.0,1.0,19.0,4.0,4,47.0,11.0,40.0,1,1,0
561,86.0,6.0,16.0,1.0,3,117.0,1.0,40.0,1,1,0
562,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
563,87.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
564,22.0,1.0,17.0,1.0,1,39.0,1.0,40.0,1,1,0
565,42.0,7.0,20.0,4.0,2,49.0,17.0,30.0,1,1,0
566,92.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
567,84.0,6.0,22.0,1.0,0,451.0,1.0,40.0,0,0,0
568,19.0,1.0,21.0,1.0,0,414.0,1.0,1.0,1,1,0
569,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
570,87.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,1
571,61.0,1.0,3.0,1.0,4,373.0,0.0,66.0,1,1,1
572,27.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
573,73.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,0,1
574,42.0,7.0,24.0,5.0,4,365.0,7.0,72.0,1,1,1
575,33.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
576,38.0,1.0,6.0,1.0,2,211.0,1.0,40.0,0,1,0
577,22.0,7.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
578,66.0,5.0,16.0,1.0,0,49.0,0.0,62.0,1,1,0
579,62.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
580,48.0,4.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
581,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
582,30.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
583,28.0,1.0,19.0,1.0,0,414.0,0.0,40.0,0,1,1
584,79.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
585,79.0,1.0,20.0,1.0,0,15.0,2.0,7.0,0,1,0
586,63.0,3.0,23.0,1.0,5,22.0,1.0,13.0,1,1,1
587,66.0,7.0,20.0,1.0,-1,49.0,0.0,9.0,1,1,1
588,88.0,1.0,3.0,5.0,1,49.0,2.0,40.0,0,1,0
589,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
590,75.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
591,69.0,1.0,21.0,4.0,0,203.0,0.0,12.0,0,1,0
592,59.0,1.0,21.0,5.0,1,109.0,2.0,17.0,1,1,0
593,47.0,1.0,10.0,1.0,5,49.0,0.0,37.0,1,1,1
594,49.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,0,1
595,70.0,1.0,16.0,1.0,4,1.0,1.0,12.0,1,0,0
596,42.0,1.0,7.0,4.0,0,18.0,14.0,29.0,1,1,1
597,61.0,1.0,19.0,3.0,1,19.0,1.0,40.0,1,1,1
598,42.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
599,58.0,1.0,19.0,1.0,0,49.0,2.0,1.0,0,1,0
600,83.0,1.0,22.0,1.0,4,35.0,2.0,2.0,1,1,0
601,82.0,1.0,23.0,5.0,1,49.0,2.0,19.0,1,1,0
602,72.0,1.0,21.0,1.0,1,323.0,0.0,72.0,1,0,1
603,33.0,1.0,20.0,5.0,3,49.0,11.0,34.0,0,1,1
604,69.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
605,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
606,40.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
607,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
608,60.0,3.0,10.0,1.0,1,53.0,2.0,26.0,1,1,0
609,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
610,53.0,1.0,16.0,1.0,4,20.0,0.0,28.0,1,0,1
611,67.0,6.0,18.0,5.0,3,315.0,0.0,3.0,0,1,1
612,43.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
613,31.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
614,87.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
615,42.0,1.0,16.0,5.0,3,49.0,9.0,40.0,0,1,0
616,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
617,35.0,5.0,16.0,5.0,1,148.0,0.0,66.0,0,1,0
618,25.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
619,68.0,1.0,20.0,1.0,2,119.0,0.0,58.0,0,1,0
620,71.0,1.0,20.0,5.0,0,12.0,0.0,48.0,1,1,1
621,22.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
622,42.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
623,80.0,1.0,6.0,1.0,1,49.0,2.0,44.0,1,1,0
624,64.0,7.0,7.0,5.0,0,104.0,0.0,22.0,1,1,0
625,48.0,1.0,19.0,1.0,2,213.0,0.0,54.0,1,1,0
626,59.0,1.0,8.0,1.0,2,127.0,0.0,30.0,0,1,0
627,69.0,7.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
628,44.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
629,42.0,1.0,16.0,5.0,0,6.0,9.0,40.0,0,1,1
630,45.0,1.0,21.0,5.0,0,212.0,14.0,40.0,0,1,0
631,51.0,6.0,3.0,2.0,0,47.0,0.0,55.0,0,1,0
632,51.0,1.0,20.0,5.0,1,49.0,2.0,53.0,0,1,0
633,18.0,1.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
634,23.0,1.0,19.0,1.0,2,106.0,1.0,40.0,1,1,1
635,61.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
636,61.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
637,35.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
638,87.0,1.0,22.0,1.0,0,554.0,0.0,20.0,0,0,1
639,65.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
640,75.0,1.0,23.0,1.0,4,110.0,0.0,40.0,1,1,1
641,18.0,1.0,21.0,1.0,0,365.0,1.0,36.0,0,1,0
642,63.0,1.0,10.0,1.0,0,316.0,1.0,40.0,0,1,1
643,42.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
644,41.0,1.0,9.0,1.0,4,47.0,0.0,35.0,0,1,0
645,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
646,92.0,1.0,8.0,1.0,0,51.0,1.0,40.0,1,1,1
647,27.0,2.0,3.0,1.0,2,49.0,0.0,22.0,1,1,0
648,56.0,1.0,13.0,1.0,2,127.0,0.0,23.0,0,1,1
649,70.0,1.0,19.0,1.0,0,162.0,0.0,65.0,1,1,1
650,52.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
651,57.0,5.0,16.0,1.0,4,364.0,1.0,40.0,0,1,0
652,41.0,6.0,9.0,1.0,0,49.0,0.0,68.0,1,1,0
653,33.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
654,41.0,1.0,24.0,5.0,0,414.0,4.0,12.0,0,1,0
655,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
656,26.0,4.0,21.0,5.0,1,49.0,2.0,75.0,1,1,0
657,20.0,6.0,14.0,1.0,0,160.0,1.0,17.0,0,1,0
658,82.0,1.0,22.0,1.0,0,249.0,0.0,54.0,0,0,0
659,42.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,0
660,29.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
661,17.0,1.0,19.0,3.0,0,467.0,8.0,40.0,1,1,1
662,81.0,1.0,21.0,1.0,1,231.0,1.0,40.0,1,1,1
663,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
664,52.0,1.0,16.0,1.0,4,28.0,0.0,10.0,0,1,0
665,29.0,2.0,16.0,1.0,3,527.0,0.0,40.0,0,1,1
666,42.0,1.0,7.0,2.0,3,231.0,9.0,24.0,0,1,0
667,75.0,1.0,22.0,1.0,0,222.0,1.0,40.0,1,1,1
668,20.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
669,70.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
670,83.0,1.0,19.0,1.0,2,414.0,1.0,29.0,1,1,1
671,83.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,1,1
672,20.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
673,88.0,4.0,17.0,5.0,1,49.0,17.0,30.0,1,1,0
674,59.0,1.0,6.0,5.0,3,211.0,3.0,40.0,0,1,1
675,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
676,26.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
677,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
678,41.0,7.0,21.0,4.0,0,49.0,17.0,30.0,0,1,0
679,34.0,8.0,22.0,1.0,0,116.0,0.0,40.0,0,1,0
680,83.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
681,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
682,41.0,1.0,21.0,1.0,2,449.0,1.0,9.0,1,1,1
683,45.0,1.0,13.0,5.0,-1,49.0,11.0,40.0,0,1,0
684,64.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
685,55.0,6.0,21.0,1.0,2,137.0,2.0,40.0,0,1,0
686,42.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
687,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
688,44.0,4.0,1.0,1.0,4,49.0,0.0,10.0,1,1,1
689,73.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
690,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
691,48.0,7.0,21.0,1.0,2,150.0,0.0,40.0,0,1,0
692,44.0,1.0,21.0,1.0,2,21.0,1.0,40.0,0,1,0
693,74.0,1.0,1.0,1.0,2,224.0,0.0,30.0,0,1,0
694,63.0,7.0,16.0,1.0,4,249.0,0.0,40.0,1,1,1
695,80.0,1.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
696,28.0,1.0,21.0,1.0,2,138.0,0.0,40.0,0,0,0
697,46.0,1.0,24.0,1.0,5,117.0,1.0,40.0,1,1,1
698,26.0,1.0,2.0,5.0,0,49.0,17.0,30.0,0,1,0
699,57.0,1.0,19.0,1.0,1,137.0,0.0,40.0,0,1,0
700,86.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
701,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
702,21.0,2.0,19.0,5.0,4,228.0,2.0,68.0,0,1,0
703,23.0,5.0,16.0,5.0,2,442.0,0.0,38.0,0,1,1
704,57.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
705,83.0,3.0,12.0,1.0,0,49.0,1.0,13.0,1,1,1
706,41.0,6.0,6.0,1.0,3,412.0,0.0,12.0,1,1,0
707,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
708,80.0,2.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
709,49.0,1.0,20.0,5.0,2,323.0,0.0,1.0,1,1,0
710,65.0,1.0,19.0,1.0,1,132.0,2.0,37.0,0,1,0
711,21.0,1.0,1.0,1.0,4,49.0,0.0,99.0,1,1,1
712,42.0,1.0,16.0,1.0,2,164.0,1.0,6.0,1,1,0
713,68.0,1.0,20.0,1.0,2,49.0,1.0,66.0,1,1,1
714,39.0,1.0,16.0,1.0,-1,49.0,0.0,38.0,1,0,1
715,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
716,23.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,0
717,59.0,5.0,19.0,1.0,4,117.0,1.0,40.0,1,0,1
718,59.0,1.0,19.0,1.0,2,136.0,1.0,40.0,1,1,1
719,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
720,79.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,0,1
721,77.0,1.0,19.0,5.0,2,370.0,2.0,50.0,1,1,0
722,67.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,1,1
723,51.0,1.0,3.0,1.0,0,17.0,1.0,90.0,1,1,1
724,35.0,2.0,21.0,1.0,2,15.0,1.0,43.0,1,1,0
725,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
726,76.0,1.0,21.0,1.0,2,51.0,1.0,36.0,1,1,0
727,42.0,1.0,21.0,5.0,0,40.0,6.0,40.0,1,1,0
728,18.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
729,80.0,1.0,19.0,5.0,4,49.0,9.0,32.0,1,1,1
730,39.0,1.0,7.0,2.0,0,49.0,0.0,80.0,0,1,0
