,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,7.0,19.0,5.0,2,224.0,0.0,66.0,1,1,1
366,62.0,1.0,19.0,1.0,4,117.0,0.0,40.0,1,0,1
367,23.0,8.0,20.0,1.0,1,49.0,0.0,1.0,0,1,1
368,45.0,1.0,6.0,5.0,1,6.0,16.0,19.0,0,0,0
369,68.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
370,82.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
371,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
372,71.0,5.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
373,59.0,1.0,16.0,5.0,4,6.0,2.0,41.0,1,1,0
374,22.0,1.0,19.0,5.0,1,46.0,8.0,20.0,0,1,0
375,48.0,1.0,12.0,1.0,1,49.0,0.0,13.0,0,0,0
376,19.0,6.0,20.0,1.0,1,109.0,0.0,40.0,1,1,1
377,68.0,1.0,19.0,1.0,2,6.0,1.0,53.0,1,1,1
378,28.0,4.0,21.0,1.0,0,6.0,1.0,4.0,1,1,0
379,84.0,1.0,20.0,5.0,0,210.0,6.0,61.0,0,1,0
380,20.0,7.0,7.0,1.0,2,33.0,0.0,31.0,1,1,1
381,77.0,5.0,19.0,1.0,0,127.0,11.0,54.0,1,1,0
382,48.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
383,62.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
384,74.0,1.0,19.0,4.0,3,49.0,0.0,84.0,0,1,0
385,75.0,1.0,4.0,2.0,2,49.0,0.0,32.0,0,1,0
386,58.0,1.0,20.0,1.0,2,49.0,0.0,57.0,1,1,0
387,88.0,1.0,21.0,1.0,0,49.0,14.0,39.0,0,1,0
388,48.0,1.0,17.0,3.0,0,215.0,0.0,40.0,1,1,1
389,52.0,1.0,21.0,1.0,0,240.0,4.0,40.0,0,1,0
390,49.0,1.0,20.0,1.0,1,327.0,1.0,40.0,1,1,0
391,47.0,1.0,22.0,5.0,0,49.0,8.0,18.0,0,1,0
392,29.0,7.0,3.0,1.0,0,49.0,8.0,99.0,0,1,0
393,88.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,0,1
394,27.0,1.0,16.0,2.0,3,49.0,0.0,31.0,0,1,1
395,46.0,1.0,14.0,5.0,0,49.0,9.0,41.0,1,1,1
396,70.0,8.0,15.0,1.0,0,501.0,1.0,40.0,1,1,1
397,29.0,1.0,20.0,5.0,0,12.0,7.0,90.0,0,1,0
398,20.0,1.0,12.0,2.0,0,427.0,0.0,40.0,1,1,0
399,30.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
400,70.0,1.0,21.0,1.0,0,150.0,1.0,14.0,1,1,0
401,67.0,1.0,18.0,1.0,1,49.0,1.0,66.0,0,1,0
402,38.0,7.0,20.0,5.0,1,49.0,0.0,14.0,1,1,1
403,66.0,1.0,22.0,1.0,1,49.0,0.0,8.0,1,0,1
404,71.0,1.0,21.0,5.0,4,6.0,1.0,40.0,1,1,1
405,30.0,1.0,19.0,1.0,0,448.0,1.0,72.0,1,1,1
406,70.0,1.0,1.0,5.0,1,362.0,4.0,40.0,0,1,0
407,86.0,1.0,16.0,2.0,3,6.0,0.0,25.0,1,0,1
408,22.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
409,48.0,2.0,19.0,3.0,3,12.0,11.0,40.0,0,1,0
410,68.0,1.0,19.0,5.0,1,469.0,11.0,27.0,0,1,0
411,50.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
412,29.0,8.0,9.0,5.0,4,203.0,6.0,40.0,0,1,0
413,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
414,18.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
415,37.0,8.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
416,62.0,7.0,7.0,5.0,1,49.0,0.0,9.0,1,1,1
417,39.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
418,25.0,1.0,19.0,1.0,3,21.0,1.0,40.0,0,0,1
419,76.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
420,18.0,1.0,13.0,5.0,2,360.0,12.0,10.0,0,1,0
421,50.0,1.0,21.0,1.0,0,31.0,1.0,22.0,1,1,0
422,19.0,2.0,15.0,1.0,0,235.0,0.0,40.0,1,1,1
423,44.0,1.0,20.0,5.0,2,103.0,14.0,40.0,1,1,0
424,40.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
425,37.0,5.0,21.0,1.0,0,6.0,6.0,11.0,1,1,0
426,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
427,92.0,8.0,5.0,1.0,2,56.0,0.0,26.0,0,1,1
428,50.0,3.0,21.0,5.0,2,6.0,0.0,55.0,1,1,1
429,21.0,6.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
430,42.0,1.0,6.0,1.0,0,31.0,1.0,61.0,1,1,1
431,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
432,58.0,1.0,21.0,5.0,2,49.0,14.0,27.0,0,1,0
433,88.0,3.0,14.0,5.0,4,49.0,4.0,40.0,0,0,0
434,84.0,1.0,21.0,5.0,2,427.0,5.0,40.0,1,1,0
435,25.0,2.0,21.0,1.0,0,412.0,0.0,1.0,0,1,1
436,71.0,5.0,19.0,5.0,1,364.0,0.0,2.0,0,1,0
437,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
438,70.0,4.0,19.0,5.0,1,206.0,15.0,40.0,0,0,0
439,29.0,1.0,19.0,5.0,2,22.0,0.0,40.0,0,1,0
440,43.0,2.0,8.0,1.0,3,31.0,1.0,29.0,1,1,0
441,60.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
442,36.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
443,28.0,1.0,23.0,5.0,0,49.0,16.0,91.0,1,1,0
444,34.0,1.0,24.0,1.0,1,33.0,1.0,52.0,1,1,1
445,49.0,1.0,3.0,5.0,2,49.0,10.0,4.0,0,1,0
446,23.0,6.0,9.0,1.0,0,26.0,0.0,10.0,0,1,0
447,20.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
448,28.0,1.0,15.0,1.0,2,160.0,0.0,28.0,1,0,1
449,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
450,60.0,4.0,16.0,5.0,2,6.0,8.0,44.0,1,0,0
451,62.0,1.0,11.0,1.0,0,106.0,0.0,40.0,1,0,0
452,68.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
453,66.0,6.0,10.0,5.0,1,6.0,15.0,48.0,0,1,0
454,49.0,6.0,20.0,1.0,0,164.0,0.0,50.0,1,1,1
455,65.0,6.0,13.0,5.0,1,162.0,0.0,6.0,0,1,1
456,74.0,1.0,23.0,1.0,0,16.0,0.0,43.0,1,1,1
457,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
458,38.0,8.0,20.0,5.0,2,327.0,0.0,72.0,1,1,1
459,61.0,8.0,21.0,5.0,0,132.0,9.0,40.0,0,1,1
460,77.0,1.0,21.0,5.0,0,49.0,13.0,52.0,1,1,1
461,56.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
462,60.0,3.0,21.0,5.0,0,49.0,5.0,42.0,0,1,0
463,45.0,1.0,14.0,1.0,2,449.0,1.0,40.0,0,1,1
464,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
465,58.0,3.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
466,63.0,1.0,20.0,5.0,1,40.0,0.0,72.0,1,1,0
467,23.0,6.0,22.0,1.0,0,235.0,1.0,84.0,0,1,1
468,76.0,1.0,16.0,4.0,3,6.0,0.0,47.0,1,1,0
469,56.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
470,41.0,4.0,20.0,1.0,2,215.0,1.0,38.0,0,1,0
471,75.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
472,58.0,1.0,21.0,1.0,0,200.0,0.0,54.0,1,1,1
473,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
474,25.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
475,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
476,67.0,1.0,21.0,1.0,2,6.0,1.0,1.0,1,1,1
477,48.0,3.0,17.0,1.0,1,148.0,0.0,49.0,0,1,0
478,39.0,1.0,19.0,1.0,3,6.0,1.0,37.0,0,1,0
479,69.0,1.0,10.0,4.0,1,49.0,0.0,40.0,0,1,1
480,68.0,4.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
481,53.0,4.0,16.0,1.0,4,49.0,1.0,3.0,0,1,1
482,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
483,81.0,1.0,8.0,1.0,0,136.0,1.0,19.0,1,1,1
484,54.0,1.0,3.0,5.0,0,49.0,16.0,40.0,1,0,0
485,85.0,3.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
486,60.0,1.0,20.0,1.0,0,226.0,0.0,99.0,0,1,0
487,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
488,38.0,7.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
489,55.0,1.0,21.0,1.0,-1,527.0,0.0,40.0,0,1,1
490,24.0,1.0,19.0,4.0,3,49.0,13.0,4.0,0,1,1
491,83.0,1.0,19.0,5.0,2,49.0,10.0,39.0,1,1,1
492,32.0,1.0,19.0,5.0,0,44.0,14.0,36.0,1,1,0
493,42.0,1.0,21.0,1.0,-1,54.0,1.0,40.0,0,1,1
494,32.0,5.0,21.0,5.0,0,421.0,2.0,55.0,1,1,0
495,67.0,8.0,1.0,1.0,1,501.0,0.0,34.0,1,1,1
496,77.0,1.0,20.0,1.0,0,42.0,0.0,46.0,1,1,1
497,52.0,1.0,21.0,1.0,2,6.0,1.0,62.0,0,1,1
498,36.0,4.0,19.0,1.0,2,21.0,1.0,56.0,0,1,0
499,46.0,1.0,6.0,5.0,0,6.0,2.0,40.0,0,1,0
500,31.0,1.0,20.0,1.0,2,134.0,0.0,40.0,1,1,1
501,62.0,8.0,21.0,5.0,2,440.0,13.0,23.0,1,1,0
502,60.0,8.0,16.0,1.0,2,49.0,0.0,96.0,0,0,0
503,64.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
504,75.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
505,76.0,5.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
506,22.0,1.0,20.0,5.0,1,49.0,5.0,35.0,1,1,0
507,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
508,22.0,2.0,14.0,1.0,0,49.0,14.0,15.0,1,0,0
509,21.0,1.0,21.0,1.0,0,158.0,1.0,16.0,0,1,1
510,68.0,2.0,20.0,1.0,1,49.0,0.0,17.0,1,1,1
511,53.0,3.0,3.0,1.0,0,49.0,1.0,65.0,1,1,1
512,63.0,1.0,19.0,1.0,0,6.0,1.0,26.0,1,1,1
513,46.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
514,82.0,6.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
515,78.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
516,69.0,1.0,20.0,1.0,0,217.0,1.0,41.0,1,1,1
517,34.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
518,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
519,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
520,57.0,5.0,21.0,3.0,3,46.0,0.0,14.0,1,1,1
521,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
522,29.0,1.0,17.0,5.0,1,247.0,1.0,99.0,0,1,1
523,35.0,1.0,21.0,4.0,2,37.0,0.0,13.0,0,1,0
524,55.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
525,29.0,1.0,8.0,1.0,0,49.0,1.0,37.0,1,1,1
526,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
527,84.0,3.0,21.0,1.0,3,6.0,0.0,35.0,1,1,1
528,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
529,27.0,1.0,6.0,1.0,4,49.0,3.0,40.0,1,0,1
530,48.0,1.0,19.0,5.0,1,421.0,0.0,23.0,1,1,0
531,71.0,1.0,21.0,5.0,0,18.0,16.0,65.0,1,1,0
532,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
533,44.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
534,40.0,1.0,20.0,1.0,1,228.0,0.0,40.0,0,1,0
535,42.0,4.0,21.0,2.0,4,6.0,0.0,40.0,1,1,1
536,46.0,1.0,21.0,3.0,0,44.0,0.0,36.0,0,1,1
537,84.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
538,23.0,5.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
539,47.0,1.0,13.0,5.0,4,49.0,16.0,40.0,0,1,0
540,78.0,1.0,19.0,1.0,1,10.0,16.0,40.0,0,1,0
541,79.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
542,36.0,8.0,15.0,5.0,0,49.0,7.0,21.0,1,1,0
543,53.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,0,1
544,26.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
545,77.0,1.0,21.0,2.0,0,9.0,0.0,40.0,0,1,0
546,30.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
547,71.0,1.0,10.0,2.0,3,5.0,10.0,40.0,1,1,0
548,20.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
549,32.0,1.0,20.0,1.0,0,363.0,1.0,40.0,0,1,0
550,60.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
551,55.0,2.0,4.0,4.0,4,49.0,6.0,40.0,1,1,0
552,57.0,1.0,19.0,5.0,2,6.0,11.0,11.0,1,1,1
553,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
554,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
555,23.0,1.0,19.0,1.0,0,8.0,0.0,2.0,1,1,1
556,79.0,1.0,21.0,1.0,-1,49.0,17.0,40.0,0,1,0
557,63.0,1.0,20.0,5.0,1,49.0,9.0,45.0,1,1,1
558,40.0,1.0,21.0,2.0,0,49.0,10.0,40.0,1,1,0
559,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
560,25.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
561,31.0,8.0,23.0,3.0,0,49.0,0.0,19.0,1,1,1
562,77.0,1.0,20.0,1.0,1,436.0,0.0,6.0,0,1,1
563,32.0,1.0,16.0,1.0,0,245.0,1.0,40.0,0,1,0
564,47.0,3.0,20.0,5.0,2,49.0,10.0,4.0,1,1,0
565,70.0,1.0,21.0,5.0,2,49.0,4.0,30.0,0,1,1
566,41.0,5.0,14.0,1.0,0,49.0,0.0,15.0,1,1,1
567,76.0,1.0,8.0,1.0,0,147.0,0.0,42.0,0,1,1
568,29.0,1.0,20.0,1.0,0,363.0,6.0,40.0,1,1,0
569,46.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
570,73.0,7.0,21.0,1.0,2,448.0,1.0,40.0,1,1,0
571,74.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
572,56.0,1.0,19.0,1.0,2,139.0,1.0,40.0,1,1,1
573,55.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
574,40.0,8.0,21.0,5.0,0,34.0,10.0,13.0,0,1,0
575,30.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
576,61.0,1.0,18.0,1.0,0,49.0,1.0,27.0,0,1,1
577,66.0,8.0,7.0,1.0,0,459.0,1.0,60.0,1,0,0
578,80.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,0,0
579,79.0,7.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
580,58.0,7.0,14.0,1.0,2,442.0,0.0,58.0,1,1,1
581,40.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
582,32.0,1.0,9.0,1.0,0,56.0,13.0,40.0,1,1,0
583,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
584,56.0,1.0,9.0,1.0,0,49.0,0.0,14.0,1,1,1
585,29.0,2.0,16.0,1.0,2,6.0,1.0,35.0,1,0,0
586,23.0,4.0,9.0,1.0,0,6.0,0.0,41.0,1,1,1
587,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
588,59.0,1.0,21.0,1.0,0,160.0,0.0,2.0,0,1,1
589,78.0,2.0,16.0,1.0,2,49.0,1.0,54.0,1,0,1
590,23.0,1.0,12.0,1.0,0,6.0,9.0,7.0,0,1,0
591,83.0,1.0,16.0,1.0,3,6.0,1.0,39.0,0,1,0
592,32.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,0
593,76.0,1.0,9.0,5.0,0,49.0,7.0,8.0,0,0,0
594,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
595,35.0,1.0,19.0,5.0,1,5.0,0.0,40.0,0,1,0
596,70.0,1.0,8.0,1.0,0,49.0,0.0,38.0,1,1,1
597,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
598,44.0,1.0,21.0,2.0,0,6.0,6.0,46.0,1,1,0
599,25.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
600,21.0,1.0,9.0,1.0,2,49.0,0.0,38.0,1,1,1
601,66.0,1.0,21.0,1.0,0,369.0,0.0,84.0,1,1,1
602,84.0,1.0,23.0,1.0,0,6.0,0.0,21.0,0,1,0
603,49.0,1.0,21.0,5.0,1,49.0,14.0,11.0,1,1,1
604,50.0,1.0,5.0,1.0,1,49.0,1.0,54.0,1,1,0
605,30.0,6.0,16.0,5.0,4,49.0,17.0,52.0,1,1,0
606,78.0,1.0,21.0,1.0,0,160.0,1.0,32.0,0,1,1
607,47.0,4.0,19.0,4.0,3,10.0,0.0,40.0,1,1,1
608,66.0,1.0,8.0,5.0,1,49.0,15.0,78.0,0,1,0
609,83.0,1.0,21.0,1.0,0,134.0,1.0,43.0,0,1,1
610,64.0,1.0,21.0,5.0,2,49.0,0.0,49.0,1,1,1
611,21.0,1.0,16.0,1.0,3,49.0,4.0,6.0,0,0,0
612,19.0,2.0,21.0,1.0,0,373.0,1.0,65.0,1,1,1
613,34.0,7.0,19.0,3.0,0,49.0,0.0,14.0,0,1,0
614,76.0,2.0,22.0,1.0,0,49.0,9.0,9.0,1,1,0
615,23.0,4.0,20.0,5.0,1,49.0,3.0,36.0,1,1,0
616,92.0,1.0,4.0,1.0,2,49.0,1.0,33.0,0,1,1
617,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
618,47.0,1.0,20.0,5.0,2,49.0,9.0,15.0,1,0,0
619,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
620,45.0,6.0,21.0,1.0,4,21.0,0.0,40.0,1,1,0
621,63.0,8.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
622,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
623,19.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,0
624,74.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
625,21.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
626,69.0,1.0,21.0,5.0,0,54.0,16.0,16.0,0,1,0
627,35.0,2.0,19.0,1.0,3,33.0,1.0,1.0,1,1,0
628,59.0,1.0,6.0,2.0,4,236.0,0.0,40.0,0,1,0
629,77.0,5.0,13.0,5.0,1,6.0,17.0,8.0,0,1,1
630,82.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
631,24.0,1.0,17.0,5.0,0,32.0,0.0,65.0,0,0,0
632,56.0,2.0,6.0,5.0,2,49.0,17.0,68.0,0,1,0
633,85.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
634,33.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,0
635,82.0,6.0,21.0,5.0,0,32.0,0.0,36.0,1,1,1
636,56.0,1.0,20.0,5.0,2,49.0,11.0,34.0,0,1,0
637,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
638,31.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
639,78.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
640,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
641,81.0,2.0,20.0,1.0,0,120.0,0.0,49.0,1,1,0
642,54.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
643,33.0,1.0,17.0,1.0,4,30.0,0.0,40.0,1,1,1
644,31.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
645,35.0,1.0,19.0,5.0,0,39.0,15.0,40.0,1,1,0
646,70.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
647,85.0,1.0,15.0,5.0,4,37.0,5.0,18.0,0,1,0
648,83.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
649,37.0,6.0,20.0,4.0,0,35.0,0.0,40.0,0,1,0
650,84.0,1.0,19.0,1.0,4,341.0,1.0,40.0,1,1,1
651,19.0,1.0,4.0,1.0,2,49.0,3.0,99.0,1,1,1
652,75.0,7.0,9.0,1.0,1,49.0,1.0,44.0,1,1,1
653,80.0,1.0,11.0,1.0,0,6.0,1.0,84.0,0,0,0
654,24.0,1.0,19.0,1.0,0,362.0,0.0,80.0,0,1,0
655,56.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
656,23.0,1.0,9.0,1.0,2,228.0,0.0,40.0,0,1,1
657,35.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
658,60.0,1.0,19.0,5.0,2,49.0,8.0,91.0,1,1,0
659,88.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
660,70.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
661,86.0,1.0,4.0,1.0,2,364.0,1.0,4.0,1,1,0
662,81.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
663,64.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,0
664,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
665,44.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
666,35.0,3.0,21.0,1.0,0,10.0,0.0,80.0,0,1,1
667,58.0,6.0,21.0,5.0,2,49.0,3.0,45.0,1,1,0
668,52.0,1.0,20.0,5.0,1,23.0,13.0,40.0,1,1,1
669,50.0,6.0,19.0,1.0,1,31.0,1.0,15.0,1,1,1
670,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
671,66.0,1.0,5.0,1.0,4,6.0,0.0,18.0,1,1,1
672,19.0,1.0,3.0,5.0,2,49.0,8.0,9.0,0,1,0
673,32.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
674,55.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
675,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
676,85.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
677,18.0,6.0,18.0,1.0,0,49.0,1.0,82.0,1,1,0
678,57.0,7.0,9.0,5.0,0,49.0,8.0,40.0,0,1,0
679,52.0,1.0,7.0,1.0,2,19.0,1.0,40.0,0,1,0
680,47.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
681,43.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
682,77.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
683,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
684,40.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
685,39.0,3.0,20.0,2.0,0,49.0,0.0,6.0,0,1,1
686,28.0,7.0,19.0,1.0,1,41.0,0.0,1.0,0,1,0
687,52.0,1.0,9.0,1.0,2,21.0,1.0,26.0,1,1,1
688,19.0,1.0,19.0,1.0,1,28.0,1.0,90.0,1,1,1
689,40.0,1.0,13.0,1.0,2,49.0,0.0,37.0,1,1,1
690,30.0,1.0,1.0,5.0,2,158.0,8.0,11.0,0,1,0
691,43.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,0,1
692,57.0,1.0,4.0,1.0,1,316.0,0.0,40.0,0,1,0
693,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
694,92.0,1.0,16.0,1.0,3,10.0,1.0,19.0,1,1,1
695,61.0,1.0,6.0,5.0,4,49.0,17.0,40.0,0,0,0
696,58.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
697,78.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
698,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
699,53.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,0,0
700,92.0,1.0,24.0,5.0,1,49.0,10.0,40.0,0,1,0
701,45.0,1.0,6.0,1.0,0,49.0,0.0,41.0,1,1,1
702,40.0,1.0,21.0,1.0,4,213.0,1.0,40.0,1,1,1
703,75.0,1.0,3.0,5.0,1,49.0,0.0,26.0,1,1,1
704,29.0,1.0,12.0,1.0,2,211.0,1.0,40.0,1,1,1
705,88.0,1.0,20.0,1.0,0,427.0,0.0,40.0,1,1,1
706,38.0,6.0,20.0,1.0,0,231.0,1.0,40.0,1,1,1
707,32.0,1.0,21.0,5.0,2,6.0,3.0,58.0,0,1,0
708,55.0,1.0,8.0,2.0,0,6.0,0.0,37.0,0,1,1
709,88.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
710,81.0,1.0,16.0,2.0,3,23.0,0.0,57.0,0,1,1
711,58.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
712,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
713,55.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,1
714,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
715,71.0,6.0,21.0,1.0,2,6.0,0.0,66.0,0,1,1
716,61.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
717,59.0,4.0,19.0,1.0,1,46.0,0.0,39.0,0,1,1
718,72.0,1.0,12.0,5.0,4,29.0,10.0,40.0,0,1,0
719,73.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
720,47.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
721,71.0,2.0,20.0,5.0,0,8.0,0.0,40.0,0,1,1
722,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
723,34.0,1.0,4.0,5.0,0,316.0,10.0,18.0,1,1,0
724,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
725,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
726,41.0,1.0,19.0,5.0,1,238.0,10.0,38.0,0,1,0
727,50.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
728,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
729,56.0,1.0,19.0,5.0,1,6.0,0.0,57.0,1,0,1
730,69.0,1.0,13.0,2.0,2,1.0,0.0,17.0,0,1,0
731,86.0,1.0,12.0,1.0,1,49.0,1.0,24.0,1,1,1
