,R,Q,A,Y
14380,0,2,1,1
23228,0,0,1,1
7061,0,1,1,1
21358,1,0,0,1
26681,1,2,0,1
10502,0,2,1,1
22976,0,0,1,1
21960,0,0,0,0
14537,1,2,0,1
21927,0,1,1,1
4097,0,1,0,0
11720,0,3,1,1
8456,0,0,0,0
16087,0,3,1,1
6877,0,2,0,0
1478,0,0,0,0
7245,2,1,1,1
16111,0,2,1,1
20328,0,1,0,0
13624,0,2,1,1
17913,1,0,0,0
26713,0,2,1,1
2455,1,1,0,1
3608,0,0,0,0
16654,0,2,0,0
5219,0,2,0,0
18424,0,0,1,1
15108,0,2,0,0
27882,0,0,1,1
20755,0,3,0,0
25107,0,3,0,0
408,0,2,0,0
9512,0,2,1,1
13462,1,0,0,0
24691,0,0,1,1
6669,1,2,0,1
19625,0,3,1,0
2191,0,1,1,1
22743,1,2,0,1
2140,0,1,1,0
25642,0,1,1,1
12428,0,2,0,0
4349,0,1,0,0
25729,0,1,1,1
1903,0,3,1,1
18113,0,2,1,1
25481,0,3,1,1
14607,0,0,1,1
9788,0,2,0,0
12128,0,1,1,0
8384,0,3,1,1
20799,0,2,0,0
13015,0,2,1,1
9327,1,1,1,1
15828,0,0,0,0
20191,0,1,0,0
19243,0,0,1,1
4974,0,3,0,0
10133,0,2,1,1
29450,1,0,0,0
19141,0,1,0,0
14363,0,2,0,0
13935,0,1,0,0
9017,1,0,1,1
14639,0,0,1,1
3894,0,3,1,1
7923,0,1,0,0
8446,1,1,1,1
6419,0,2,1,1
25885,0,3,0,0
5934,1,3,1,1
10359,0,2,1,1
22903,0,1,1,1
26785,1,2,1,1
2461,0,2,1,1
1790,1,3,0,0
19296,2,2,1,1
26389,1,1,1,1
13067,0,1,1,1
2201,0,1,0,0
11160,0,1,1,1
5662,0,2,0,0
3760,0,2,1,1
19262,0,2,0,0
6522,1,0,0,1
14133,1,2,0,0
18161,0,2,1,1
27234,0,2,1,0
25248,0,1,1,1
15862,0,1,0,0
26166,0,2,0,0
2609,0,2,1,1
312,1,3,1,1
3246,0,2,0,0
118,0,1,0,1
10246,0,3,1,1
12319,0,3,1,0
11890,0,3,1,0
12151,1,2,0,1
7033,0,1,1,1
892,0,2,0,0
10419,0,3,1,0
17828,0,1,0,0
16710,2,1,1,1
9459,1,1,1,1
26660,0,3,1,0
20289,0,0,1,1
24479,0,1,1,1
17448,0,2,1,1
22914,0,1,0,0
21132,0,2,0,0
17888,0,2,0,0
27590,0,1,0,0
20298,0,0,0,0
29557,0,3,1,0
22956,1,0,0,0
4561,0,3,0,0
29246,0,1,1,1
26145,0,1,1,0
22637,1,1,1,1
19142,0,1,1,1
19886,0,2,0,0
21793,1,3,0,0
9273,0,3,1,1
17625,1,3,0,0
2178,0,1,1,1
25743,0,3,0,0
29739,0,2,1,1
19976,0,3,1,1
22257,1,3,1,1
7300,0,2,1,1
26059,1,2,1,1
17577,0,2,0,0
514,0,2,1,1
14972,0,2,1,1
24643,0,1,0,0
24552,0,0,1,1
19933,0,1,1,1
18535,1,2,0,0
8459,1,1,0,1
19139,0,2,0,0
501,0,3,1,0
12544,1,2,1,1
25659,0,1,1,1
3399,0,1,0,0
7065,0,2,0,0
20423,0,2,0,0
15039,1,3,1,1
29801,0,1,1,1
14564,0,2,0,0
7848,0,2,1,1
8,0,1,0,0
23287,0,0,0,0
16174,0,2,0,0
12274,0,3,1,1
26714,0,1,1,1
26462,0,1,0,0
8865,0,2,0,0
22108,1,2,0,1
12193,0,2,0,0
7074,0,1,0,0
21018,0,3,1,1
8028,1,2,1,1
16279,0,2,1,0
11887,1,3,1,1
20536,0,1,1,1
21886,0,1,1,1
22440,0,1,1,1
19803,1,1,1,1
14090,1,2,0,1
19564,0,2,0,0
6348,0,1,1,1
19259,0,2,1,1
29763,1,3,1,1
26296,1,2,0,0
345,0,2,1,0
28720,1,1,1,1
22027,0,2,0,0
17272,1,1,1,1
22081,0,2,1,0
110,0,1,0,0
28654,0,0,0,0
8155,0,3,1,1
28703,1,2,1,1
15155,1,0,0,1
1008,0,3,1,1
11497,0,1,1,1
19332,0,1,0,0
18691,0,1,0,0
20571,0,2,1,1
4416,0,2,1,1
5281,0,0,0,0
4269,1,2,1,1
12217,0,2,0,0
28803,1,0,1,1
21441,0,0,1,0
17425,0,1,0,0
6320,1,2,0,0
980,1,1,0,0
22740,1,1,0,0
10249,1,2,1,1
22290,0,2,0,0
13775,0,1,0,0
19506,0,2,1,1
4628,0,1,0,0
26004,0,2,1,1
5572,0,2,1,1
2943,0,2,0,0
21548,0,1,1,1
13802,0,0,1,1
28758,0,1,0,0
12098,1,3,1,1
22830,0,0,0,1
6791,0,1,0,0
11429,0,2,1,1
7502,1,1,1,1
178,0,2,1,1
4377,1,0,1,1
19588,0,1,0,0
19149,1,3,0,0
1576,1,2,0,1
15472,0,2,1,1
16718,1,2,1,1
21131,1,1,0,1
18415,0,0,0,0
12895,1,2,0,0
18481,1,3,0,0
24841,1,1,1,1
2043,1,2,0,0
13777,1,2,1,1
10198,0,1,0,0
14826,1,3,0,0
23745,0,3,1,0
23943,1,2,1,1
5174,1,2,0,0
20853,0,1,1,1
24489,0,1,0,1
7839,0,3,1,1
22801,0,2,1,1
6038,0,0,1,1
1438,0,2,1,0
5944,0,0,0,0
14801,0,1,0,0
3023,0,2,0,0
2394,0,1,0,0
8579,1,0,0,0
4329,1,1,1,1
1909,2,3,0,0
27805,0,1,0,0
17414,0,0,1,1
17116,0,2,1,1
19698,0,2,1,1
10491,0,1,0,0
13108,0,2,0,1
5652,0,1,0,0
29204,0,2,0,0
10938,0,2,0,0
6031,1,1,0,0
27907,1,2,0,0
17691,0,1,1,1
12731,0,1,0,0
27258,0,1,1,1
16620,0,2,1,1
28229,1,1,1,1
13528,0,1,1,1
24886,0,0,1,0
11413,0,2,1,1
9257,0,1,0,0
12671,0,1,1,1
22779,0,2,0,0
12689,1,2,0,0
7187,1,1,0,0
28413,0,2,1,1
5697,0,1,1,1
11968,0,3,1,1
1558,0,0,0,0
27673,0,2,0,0
23503,0,3,1,1
20714,0,1,0,0
21536,1,0,1,1
28467,0,0,0,0
12989,1,2,1,1
5226,0,1,1,1
7891,1,1,1,1
17500,0,3,0,0
4151,0,1,1,1
6902,0,3,1,1
18300,0,2,1,1
1992,0,3,0,0
18411,1,2,1,1
3253,0,1,1,1
8458,1,1,1,1
20682,0,2,1,1
26757,0,2,1,1
28209,1,2,0,0
29743,0,1,0,0
8962,0,1,0,0
7389,0,1,1,0
23789,0,2,0,0
13288,0,2,1,1
6638,0,2,0,0
2126,1,3,0,0
12058,0,2,1,1
10228,0,2,1,1
5872,0,3,1,1
18893,0,0,0,0
3010,0,2,0,0
19240,0,0,0,0
3375,0,1,0,0
1199,0,2,0,0
14710,1,3,0,0
12386,1,1,0,1
27562,0,2,1,1
4275,1,2,0,0
20512,0,2,1,1
5669,0,0,0,0
5600,0,2,1,1
4070,0,2,0,0
23283,0,1,0,0
7000,0,3,0,0
9958,0,0,0,0
13062,0,1,1,1
20419,0,2,1,1
17214,0,3,1,1
25069,0,1,0,0
20932,0,1,0,0
23085,0,1,0,0
8695,0,3,0,0
23544,0,0,1,1
4149,0,3,1,1
8104,0,2,1,0
3367,0,2,1,1
20897,0,1,0,0
14570,0,0,0,1
7646,0,3,0,0
12162,0,2,0,0
25300,0,3,0,0
14398,0,2,1,1
20601,0,2,0,0
8017,0,2,1,1
26265,1,2,1,1
8339,0,1,0,0
11947,1,1,0,0
1974,0,2,0,0
5871,0,1,1,1
8690,0,0,0,0
11681,0,1,1,1
29889,2,1,1,1
17073,1,1,0,0
19360,0,0,0,0
3940,0,2,1,1
29708,0,2,0,0
23379,0,3,0,0
15470,0,2,1,1
20259,0,1,0,0
19449,0,0,1,1
23752,0,1,0,0
15342,1,1,0,1
6957,0,1,0,0
9489,0,2,0,0
6551,0,2,1,1
20900,0,0,1,1
26648,0,2,0,0
3186,0,3,0,0
9899,0,1,1,1
1982,0,3,0,1
29617,0,3,1,1
22459,1,1,0,1
26431,0,2,0,0
4511,0,3,1,1
11842,0,1,1,1
25017,0,2,1,1
25698,2,0,1,1
2090,0,2,0,0
10144,1,1,1,1
3451,0,2,0,0
29983,0,1,1,0
9527,0,1,1,1
13020,0,1,1,1
22588,2,1,1,1
26798,0,2,0,0
19203,0,1,1,0
9180,1,0,1,1
14720,0,2,0,0
25562,2,3,1,1
28108,0,1,0,0
29229,1,2,0,0
924,0,1,0,0
21871,1,3,1,1
11152,0,3,1,1
18518,0,2,1,1
20806,0,1,0,0
11567,1,0,1,1
18131,1,2,1,1
19960,0,1,0,0
395,0,1,1,1
26764,1,1,0,0
17744,1,2,1,1
582,0,2,0,0
12770,0,1,0,0
27395,1,2,1,1
2724,0,2,1,1
16162,1,2,1,1
25981,0,0,0,0
14062,1,2,0,0
24611,0,2,0,0
4488,0,3,1,0
9482,0,2,1,1
22361,0,2,0,0
12591,0,3,0,0
18232,0,0,1,1
28060,0,2,0,0
3223,0,2,0,0
12007,0,2,1,1
4313,0,2,0,1
3925,0,3,0,0
2508,0,1,1,1
29159,1,2,1,1
13884,0,3,0,0
29810,1,3,1,1
5216,0,0,1,1
23053,2,2,0,1
6359,0,1,0,0
13562,0,2,1,1
7446,0,3,0,0
16623,2,2,0,1
26946,0,1,0,0
2674,0,3,1,0
8642,0,1,0,0
194,1,2,0,0
14999,1,1,1,1
16169,0,0,1,1
9887,0,3,0,0
9331,0,2,0,0
26974,0,2,0,0
24318,0,2,0,0
16653,0,1,0,0
23536,0,1,0,1
9211,0,2,0,0
2171,0,2,1,1
1096,0,2,1,1
24721,0,1,1,1
4990,0,2,0,0
8072,0,3,0,0
4941,1,3,0,1
13489,0,2,0,0
23003,1,3,1,1
22370,0,3,1,1
24390,0,2,0,0
10194,2,3,0,1
11535,1,3,0,1
10202,0,2,1,1
9320,1,1,1,1
22794,1,1,0,1
20054,0,2,0,0
1415,0,1,1,1
26833,0,0,0,0
5680,0,1,1,1
18595,0,1,1,1
14431,0,2,0,0
3526,2,1,1,1
12799,0,1,1,1
18648,1,2,0,0
10317,1,2,1,1
14257,0,3,0,0
6111,1,2,0,0
23364,0,1,1,1
487,1,3,0,0
17742,0,1,1,1
23072,0,2,1,1
19953,0,1,1,1
24090,0,1,1,0
2816,1,3,0,0
18335,0,1,1,1
24452,0,1,0,0
22472,0,2,1,1
1471,0,2,1,1
8564,0,1,0,0
14494,1,2,0,0
24544,0,3,1,0
596,1,2,0,0
23827,0,2,0,0
27291,1,2,1,1
6504,1,2,0,1
8575,0,1,1,0
21885,0,2,0,0
9684,1,0,1,1
24188,0,2,0,0
14745,0,0,1,1
9997,1,2,0,0
17876,0,1,0,0
8684,0,3,0,0
619,0,1,0,0
22768,0,2,1,1
4333,3,1,0,1
4235,0,1,1,1
20137,1,0,1,1
5832,1,2,1,1
5206,0,1,1,1
5810,0,2,1,1
2849,0,0,1,1
20641,0,1,1,1
29406,3,2,1,1
6196,0,1,0,0
14076,0,0,0,0
5118,2,3,1,1
25722,0,1,0,0
27405,0,1,1,1
8360,1,2,1,1
26095,0,2,0,0
29176,0,2,1,1
16051,0,1,1,1
27777,0,1,0,0
10721,1,2,0,1
7660,0,1,0,0
27128,0,0,0,0
29430,0,2,1,1
18128,0,2,0,0
28774,0,1,0,0
5165,0,0,0,0
14687,0,2,1,1
25102,1,1,1,1
11800,1,1,0,1
22587,0,2,0,0
10881,0,2,0,0
13954,1,2,0,0
1319,1,0,1,1
4850,0,1,0,0
3338,1,0,0,1
22313,0,1,0,0
18036,0,2,1,1
11414,0,1,0,0
7136,0,2,0,0
601,1,1,0,1
25737,0,2,0,0
15844,0,3,0,0
26854,0,1,0,0
23175,0,1,1,1
1133,0,1,0,0
15733,0,2,0,0
9711,0,1,1,1
23122,0,0,1,1
22357,0,1,1,1
14732,1,2,1,1
21406,0,2,0,0
5314,0,2,0,0
12674,0,1,1,1
5481,0,2,1,1
3091,1,2,1,1
9159,0,3,1,1
17658,0,1,1,1
17789,0,2,0,0
21159,0,2,1,1
14578,1,1,0,1
6138,0,1,1,1
11082,0,1,0,0
26501,0,2,1,0
599,0,3,1,1
10770,1,1,1,1
14342,1,2,0,0
8441,0,3,0,0
27134,0,2,0,0
19359,0,1,1,1
15885,0,2,1,1
1135,0,0,1,0
13034,0,2,1,0
15812,0,1,1,0
14659,1,0,0,0
5475,0,2,1,1
15076,0,1,0,0
3528,0,0,0,0
19311,0,1,1,0
24708,1,2,0,0
27272,0,2,0,1
25508,0,2,1,0
22383,0,1,1,1
16594,0,3,1,1
19687,0,1,0,0
17732,0,2,0,0
10033,0,2,0,0
6633,0,1,1,1
15907,0,1,0,0
5142,1,2,1,1
29613,0,1,1,1
17994,0,0,1,1
10704,1,2,1,1
13898,0,2,0,0
12721,0,1,0,1
19279,0,2,1,1
13490,0,2,1,1
23681,1,2,1,1
4327,0,1,1,1
5041,1,0,1,1
11323,1,1,0,1
4938,0,0,0,1
26217,0,0,1,1
25172,0,2,1,1
3942,1,0,0,1
16379,0,1,1,1
3634,1,0,1,1
10403,0,1,1,1
3274,0,1,1,1
3387,0,1,1,1
22019,0,1,1,1
5769,0,1,1,1
22104,0,0,1,1
17109,0,2,0,0
9407,0,0,1,1
12281,0,3,0,0
9374,1,1,0,0
14136,1,3,0,0
14072,2,1,1,1
12819,0,3,0,0
4548,1,3,0,1
2281,0,2,1,1
24226,0,1,1,1
13348,0,2,0,0
27312,1,0,1,1
23246,0,1,1,1
20038,1,2,0,1
25527,0,3,1,0
22318,1,1,1,1
3596,0,2,0,0
9784,0,1,0,0
28593,0,2,0,0
26362,1,2,1,1
24011,0,2,1,1
27240,0,2,0,0
8169,0,0,0,0
2944,0,0,0,0
6746,0,1,0,0
10013,0,0,1,1
16631,0,1,1,1
18265,1,1,1,1
977,0,3,1,0
16361,0,2,0,0
4622,1,2,1,1
2780,0,2,1,1
11437,0,1,1,0
28112,0,2,0,0
15944,0,1,0,0
13216,0,2,1,1
19316,1,2,0,0
3156,1,3,0,1
17331,0,2,1,0
9893,1,0,0,1
7394,0,1,0,0
2088,0,1,0,0
15023,0,2,1,1
16363,0,2,0,0
24913,0,2,0,0
23312,0,1,1,1
14747,0,2,0,0
28808,0,0,0,0
24581,1,1,1,1
7359,0,3,0,0
2702,1,0,1,1
21763,0,2,0,0
24550,2,1,1,1
3426,2,1,1,1
5836,0,2,1,0
26628,0,3,1,1
20347,0,0,0,0
16332,0,2,0,0
9338,0,1,0,0
12049,1,3,1,1
11620,0,0,0,1
24043,0,1,0,0
10382,0,1,0,0
2595,0,2,0,0
19345,0,0,1,1
28706,1,2,0,0
18391,0,2,0,0
8733,0,1,0,0
6735,0,1,0,0
27083,0,2,1,0
14109,0,1,0,0
19086,0,2,1,1
25087,0,1,1,1
23001,1,2,0,0
7795,1,2,0,0
2930,0,1,0,0
19878,0,2,0,0
26862,0,2,1,0
19596,0,1,0,0
21092,0,2,0,0
10395,0,2,0,0
11025,1,3,1,1
5988,0,3,1,1
778,0,1,1,1
8992,0,0,1,1
21434,0,1,0,0
19622,1,3,0,0
5748,0,1,1,1
18234,0,2,1,1
9160,1,2,0,0
2597,0,2,0,0
10425,1,0,0,1
7915,0,1,1,1
29999,1,2,1,1
16097,1,0,0,1
2208,1,1,0,1
11706,2,0,1,1
1578,0,1,0,0
24644,0,1,1,1
5291,1,2,0,0
16832,0,2,1,1
21438,1,1,1,1
14388,0,2,0,0
5693,0,2,0,0
7943,0,3,1,1
18775,0,2,0,0
1983,0,1,0,0
15740,0,3,1,0
27767,0,1,1,1
14337,0,1,0,0
28503,0,1,1,0
2781,1,3,0,0
26134,0,1,1,1
6598,0,0,0,0
18649,0,1,1,1
13697,0,1,1,1
15273,0,2,0,0
22339,1,1,0,0
28815,0,2,0,1
3168,0,2,0,0
3945,0,2,1,1
26679,0,0,0,0
17205,0,3,1,0
25910,0,2,0,0
13222,1,1,1,1
13404,0,2,1,1
14121,0,1,0,0
27711,0,2,1,1
13950,0,1,1,1
4345,0,2,0,0
4801,0,2,1,1
12506,1,1,1,1
8125,0,2,1,1
23278,0,0,0,0
4842,0,2,0,0
15427,0,2,1,1
28535,0,2,0,0
2058,0,3,1,0
23897,1,1,1,1
4505,0,0,1,1
26153,0,1,1,0
18565,0,1,1,1
26478,1,2,1,1
4502,0,2,0,0
21852,1,2,0,1
21113,1,0,1,1
23277,0,1,0,0
21012,0,0,0,0
13995,1,3,1,1
1918,0,0,0,0
8097,0,1,1,1
20543,0,2,0,0
23073,0,1,1,1
19014,0,2,0,0
27714,0,1,0,0
358,1,1,0,0
17522,0,2,0,0
28051,1,1,1,1
23714,0,2,0,0
22505,1,3,1,1
15873,0,2,1,1
18173,0,2,1,1
27264,0,0,1,1
25789,0,1,1,1
28571,0,2,1,1
25101,0,2,0,0
5794,0,2,1,1
26919,0,1,1,1
9722,0,2,1,0
175,0,2,0,0
7395,0,0,0,0
17052,1,3,0,0
8432,1,1,1,1
24907,1,2,1,1
7818,0,3,0,0
15646,0,2,1,1
23050,1,2,1,1
19194,1,3,1,1
17079,0,0,0,0
28556,0,2,0,0
22684,0,2,0,0
10618,1,2,1,1
17265,0,2,0,0
4684,0,2,1,0
29392,0,3,1,0
22422,0,2,0,0
21049,0,2,1,1
7529,1,0,1,1
15258,0,2,0,0
22464,0,1,1,1
1956,0,2,0,0
27627,0,2,1,1
14252,1,1,0,0
25254,0,3,0,0
15216,0,0,1,1
12187,0,1,1,1
21588,0,2,1,1
22454,0,1,0,0
11606,1,0,0,1
26269,1,1,0,1
10387,0,3,0,0
21558,0,0,1,1
28913,0,1,0,0
13886,0,1,1,1
2709,0,2,0,0
22674,1,2,0,0
20561,0,1,1,1
6149,1,2,0,0
9802,0,0,0,0
11815,0,1,0,0
7880,1,0,1,1
4676,0,2,0,0
23575,0,1,1,1
11827,0,1,1,0
12945,0,2,1,1
14838,0,1,1,0
21894,0,0,1,0
8745,0,3,1,0
276,1,1,1,1
29750,1,2,0,0
16409,1,2,0,0
61,0,2,0,0
5259,0,1,0,0
18667,0,1,0,0
5203,0,1,1,0
15087,0,2,1,0
12722,0,2,1,1
13105,0,1,0,0
12039,1,1,0,0
988,1,1,1,1
14199,0,1,1,0
17993,0,3,1,1
10582,1,2,0,0
3509,1,1,0,1
3312,0,2,0,0
25767,1,0,1,1
11097,0,1,1,0
20240,0,1,1,1
18787,0,1,1,1
24583,1,3,0,0
4964,0,0,1,1
5809,0,0,1,1
14568,0,3,0,0
10368,0,2,0,0
12791,1,1,0,0
11956,0,1,1,1
26397,0,1,0,0
3533,0,3,1,0
10724,0,2,0,0
9491,0,2,0,0
16132,0,2,0,0
13315,0,1,0,0
3617,0,2,0,0
9984,1,2,0,1
22807,0,2,1,1
500,1,2,0,0
22520,0,2,1,1
27276,0,0,1,1
2010,0,1,0,0
3209,0,2,0,0
2167,0,1,1,1
11563,0,1,1,1
8946,1,1,1,1
3485,1,1,0,0
534,0,0,0,0
14686,1,3,1,1
524,0,1,1,1
17512,0,2,1,0
3778,0,1,1,1
18610,0,2,0,0
13836,0,3,0,0
22589,1,2,0,0
10609,1,2,0,0
16471,1,3,0,0
15722,0,1,1,1
10789,0,2,1,1
21740,0,1,1,1
972,0,2,0,0
23567,0,1,1,1
17407,0,3,0,0
24458,0,1,1,1
22453,1,2,0,0
13209,0,0,1,1
19107,0,1,0,0
25817,1,0,0,0
29527,0,1,1,1
6220,0,3,0,0
10509,0,2,1,1
811,0,3,1,1
21531,0,1,1,1
22507,0,2,0,0
23991,0,3,1,1
29237,0,2,0,0
18073,1,2,1,1
10216,0,1,1,1
8476,1,2,0,0
17216,1,1,0,0
12665,0,1,0,0
16495,0,0,1,1
27637,0,1,0,0
11892,0,0,0,0
25371,0,0,1,1
25406,0,2,1,0
29005,0,2,0,0
27384,0,1,1,1
638,2,2,0,1
14742,0,0,1,1
19087,2,2,0,1
8312,0,0,0,0
9987,0,2,0,0
18230,0,1,0,0
13248,0,1,1,1
16301,0,2,1,1
13118,0,2,1,1
3638,0,1,0,0
4765,0,0,1,1
164,0,1,0,0
7983,0,1,0,0
25650,0,2,1,0
6748,1,2,0,0
21745,1,0,0,0
21232,0,2,0,0
18504,0,0,1,1
2971,0,0,1,1
25960,0,0,0,0
29234,2,3,1,1
3958,0,0,0,0
18643,1,2,0,1
27881,0,0,0,0
28871,0,2,1,1
5620,0,2,1,0
2386,0,0,1,1
1123,1,2,0,0
27065,0,2,1,1
28632,1,2,1,1
9500,1,1,1,1
9714,1,0,1,1
29578,0,2,1,1
1403,0,3,0,0
11726,0,3,1,0
13335,0,2,0,0
17580,1,2,0,0
28009,0,1,0,0
26819,0,3,0,0
28460,0,2,0,0
9434,0,2,1,0
18346,0,3,1,1
12022,1,2,1,1
16601,0,0,1,1
21392,0,2,0,0
4108,0,1,0,0
24500,0,1,1,1
3963,0,1,0,0
16704,0,3,1,1
28347,0,2,1,1
16523,1,1,1,1
6001,0,1,1,1
5548,0,3,0,0
26803,1,2,0,1
3910,0,1,0,0
27998,0,0,0,0
2825,0,0,1,1
7133,0,2,0,0
18527,1,1,1,1
9913,0,2,1,1
24528,0,1,1,0
18645,0,2,1,1
5962,1,2,1,1
17675,0,2,0,0
183,1,2,0,1
26732,0,2,1,1
15805,0,1,1,1
11150,1,3,1,0
4673,0,1,0,0
17300,0,1,1,0
6955,0,2,1,1
8884,1,0,1,1
4952,0,2,0,0
5868,0,1,0,0
18702,0,2,1,1
8203,3,1,1,1
16308,1,3,0,0
8947,0,1,0,0
422,0,2,0,0
13509,0,2,1,0
19681,0,2,0,0
124,1,3,0,0
20246,0,2,1,1
16652,0,3,0,0
1961,0,1,1,1
16032,0,2,1,1
10534,2,2,1,1
27644,0,1,0,1
26405,1,2,1,1
7260,1,0,0,1
15613,0,1,1,1
25914,0,2,0,0
16772,0,2,1,1
13919,0,2,0,1
16901,0,2,0,0
23635,1,2,1,1
24810,1,0,1,1
15085,0,3,0,0
2635,1,0,0,0
18594,0,1,0,0
14573,1,1,1,1
7044,0,2,0,0
10035,0,1,1,0
4183,0,2,1,1
10024,0,1,1,0
24678,1,2,1,1
921,0,2,1,1
29479,1,3,0,0
7474,0,1,0,0
14986,0,0,0,1
7683,0,1,0,0
17172,0,2,0,0
8092,1,2,0,0
6303,0,2,0,0
12063,0,1,0,0
14974,1,2,0,1
837,0,2,1,1
753,0,2,1,1
27853,0,2,1,0
12483,0,2,0,1
4474,0,0,0,0
3454,2,1,1,1
25171,1,1,0,0
29828,2,2,0,1
7353,0,3,0,0
19390,0,1,0,0
26274,0,2,1,1
6460,0,2,1,1
11280,0,1,0,0
16253,0,0,1,1
1874,0,2,1,1
8909,0,1,0,0
19806,0,2,1,0
5394,1,2,1,1
10619,0,0,0,0
3951,1,2,0,1
24851,0,1,0,0
28374,1,2,1,1
23961,0,1,0,0
12310,0,1,0,0
17948,0,1,0,0
24683,0,1,0,0
11198,0,2,1,1
17410,0,2,1,0
13047,0,2,0,0
23497,0,2,0,0
4959,0,1,1,1
9609,1,2,0,1
28857,1,3,1,1
3231,0,2,0,0
4646,0,0,0,0
26723,1,2,1,1
18598,0,2,0,0
10061,0,2,1,0
15236,0,1,0,0
22901,0,2,1,1
2307,0,1,1,1
14740,0,2,0,0
12346,0,1,0,0
13270,0,3,0,0
21656,0,1,0,0
14814,0,1,1,1
25193,1,3,0,1
26494,0,1,1,0
26286,0,3,1,0
2359,0,0,1,1
7788,0,1,0,0
18019,0,2,1,0
20464,0,2,1,1
26049,0,3,0,0
22340,0,2,0,0
2325,0,2,1,0
11656,0,2,0,0
8260,0,0,1,1
24463,1,2,1,1
5102,0,2,0,0
16440,0,3,0,0
21275,1,3,0,0
28590,0,2,0,0
10276,1,1,1,1
19862,1,1,1,1
6515,0,1,0,0
20629,1,1,1,1
1198,0,0,0,0
27531,0,2,0,0
6279,0,0,1,1
4701,0,1,1,1
18931,1,2,0,0
16034,1,2,1,1
23335,0,1,1,1
28795,0,2,0,0
20303,0,1,0,0
5305,2,2,1,1
21632,0,1,0,1
22249,0,2,1,1
5849,0,1,1,0
6400,0,3,1,0
12030,0,1,1,1
19944,0,1,0,0
24498,0,0,0,0
2705,0,2,0,0
28890,0,1,1,1
17797,3,0,0,1
12618,0,0,0,0
16151,1,2,1,0
14297,0,2,0,0
11754,1,2,1,1
16173,0,1,1,1
1446,0,1,1,1
4944,0,2,1,1
768,0,1,0,0
12845,0,1,1,1
6000,0,2,1,1
23088,0,2,1,1
28200,0,2,1,1
26865,1,2,0,0
21750,0,1,1,1
7550,0,2,1,0
15379,0,2,1,1
9475,0,3,1,0
20485,0,2,0,0
13217,0,2,1,0
330,0,2,1,1
6380,0,1,1,1
25021,0,1,1,1
21070,0,1,1,1
28580,1,2,1,1
20301,0,1,1,1
25778,0,2,0,0
18589,0,1,1,1
21831,0,1,1,1
19207,0,2,1,1
2638,0,2,0,0
23808,1,0,1,1
27665,2,2,0,1
2876,1,1,0,0
23835,0,2,0,0
20365,1,2,1,1
21619,0,0,0,0
1590,0,1,1,1
13987,2,3,1,1
19260,0,1,0,0
5566,1,0,1,1
17349,0,1,1,1
29012,0,3,0,0
4916,0,1,0,0
15249,0,2,0,0
4802,0,0,0,1
21602,1,2,1,1
9111,2,1,1,1
979,0,1,0,0
5912,1,0,0,0
1676,0,1,0,0
26237,0,1,0,0
20960,0,1,1,0
7204,0,1,0,0
2468,0,1,0,0
16315,0,1,1,1
2755,0,3,1,1
29372,0,2,1,1
16368,0,1,1,0
2039,0,2,0,0
7865,0,1,0,0
14579,0,0,1,1
23352,0,1,1,1
11770,0,3,1,1
4380,0,1,1,0
23230,0,3,1,1
2276,0,2,0,0
23777,0,1,1,1
9990,0,1,0,0
11100,0,3,1,0
7654,1,1,1,1
4214,0,2,1,0
24474,0,1,0,0
14760,0,2,0,0
10624,1,0,1,1
7605,0,1,1,1
8288,0,0,0,0
11445,0,2,0,0
13580,0,1,0,0
5980,0,1,0,0
16591,0,2,1,1
14674,1,1,0,1
9094,0,1,1,1
17426,0,2,0,0
12783,0,2,0,0
18057,1,2,0,0
4427,0,2,0,0
20400,0,2,0,0
23011,0,1,0,0
4581,1,0,0,0
8800,1,2,0,0
29905,0,0,1,1
27925,1,1,1,1
16788,0,1,1,1
2600,0,1,0,0
12318,0,2,1,1
5921,2,1,1,1
2003,0,3,0,0
29105,0,1,0,0
25282,0,1,1,1
10840,0,2,1,1
25074,0,1,0,0
19298,0,0,0,1
18345,0,1,0,0
15024,1,2,1,1
5695,0,2,1,0
2663,0,1,0,0
1832,0,3,0,0
3359,0,2,0,0
25090,0,2,0,0
10993,1,1,1,1
1840,0,1,0,1
13048,0,2,0,0
8501,0,0,1,1
12200,0,1,1,1
4384,0,1,1,1
29247,0,2,1,1
29929,0,2,1,0
12498,0,2,1,1
22174,0,2,0,0
2839,0,2,1,1
15327,2,1,1,1
9075,0,0,1,1
20,1,1,1,1
24214,1,1,1,1
12089,0,1,0,0
13508,0,0,1,1
15290,0,1,0,0
16357,0,1,0,0
8499,0,2,1,1
6374,1,1,1,1
3651,0,1,0,0
6655,0,1,0,0
17121,0,3,0,0
8877,0,0,0,0
2667,0,3,0,0
29878,0,2,1,1
23361,1,3,1,1
19545,0,2,1,1
11673,0,0,0,0
8240,0,0,1,1
17054,1,2,1,1
25851,0,2,1,0
11131,0,1,1,1
13302,0,2,1,0
13093,0,2,0,0
24839,1,1,1,1
26351,0,3,0,0
25149,0,1,0,0
13997,0,2,0,0
13761,0,1,0,0
9145,0,2,0,0
8689,0,0,0,0
9015,0,0,1,1
23274,2,2,1,1
16918,0,0,0,0
14653,1,1,0,0
3242,0,2,1,1
15618,0,1,1,1
23235,0,2,0,0
12077,0,1,0,0
7859,0,1,1,1
